CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     1568    856     0       0       84.2357293    -77.1336658   0.000   0.425   47.245  0.705   3      0.000   0.000   1568    856     84.2357293    -77.1336658   -332400.0000000  -529200.0000000  -332400.0000000  -529200.0000000  
444     1664    856     0       0       84.0852652    -76.2211813   0.000   0.352   38.947  0.519   3      0.000   0.000   1664    856     84.0852652    -76.2211813   -332400.0000000  -548400.0000000  -332400.0000000  -548400.0000000  
445     104     864     0       0       86.2479612    -99.4492170   0.000   0.316   32.819  0.417   3      0.000   0.000   104     864     86.2479612    -99.4492170   -330800.0000000  -236400.0000000  -330800.0000000  -236400.0000000  
446     368     864     0       0       85.9454737    -93.8386084   0.000   0.341   36.036  0.480   3      0.000   0.000   368     864     85.9454737    -93.8386084   -330800.0000000  -289200.0000000  -330800.0000000  -289200.0000000  
447     424     864     0       0       85.8767735    -92.7573619   0.000   0.358   38.745  0.541   3      0.000   0.000   424     864     85.8767735    -92.7573619   -330800.0000000  -300400.0000000  -330800.0000000  -300400.0000000  
448     464     864     0       0       85.8268309    -92.0070408   0.000   0.413   46.060  0.602   3      0.000   0.000   464     864     85.8268309    -92.0070408   -330800.0000000  -308400.0000000  -330800.0000000  -308400.0000000  
449     1112    864     0       0       84.9362710    -82.0619685   0.000   0.323   34.276  0.529   3      0.000   0.000   1112    864     84.9362710    -82.0619685   -330800.0000000  -438000.0000000  -330800.0000000  -438000.0000000  
450     1600    864     0       0       84.1934932    -76.7005187   0.000   0.454   52.250  0.618   3      0.000   0.000   1600    864     84.1934932    -76.7005187   -330800.0000000  -535600.0000000  -330800.0000000  -535600.0000000  
451     1728    864     0       0       83.9916633    -75.5172736   0.000   0.448   50.664  0.606   3      0.000   0.000   1728    864     83.9916633    -75.5172736   -330800.0000000  -561200.0000000  -330800.0000000  -561200.0000000  
452     704     872     0       0       85.5234108    -87.7280800   0.000   0.314   34.279  0.488   3      0.000   0.000   704     872     85.5234108    -87.7280800   -329200.0000000  -356400.0000000  -329200.0000000  -356400.0000000  
453     1216    872     0       0       84.7906726    -80.6603464   0.000   0.415   46.506  0.592   3      0.000   0.000   1216    872     84.7906726    -80.6603464   -329200.0000000  -458800.0000000  -329200.0000000  -458800.0000000  
454     1696    872     0       0       84.0498823    -75.6834944   0.000   0.408   44.464  0.609   3      0.000   0.000   1696    872     84.0498823    -75.6834944   -329200.0000000  -554800.0000000  -329200.0000000  -554800.0000000  
455     736     880     0       0       85.4897954    -87.0813056   0.000   0.382   41.533  0.521   3      0.000   0.000   736     880     85.4897954    -87.0813056   -327600.0000000  -362800.0000000  -327600.0000000  -362800.0000000  
456     816     880     0       0       85.3792816    -85.8544408   0.000   0.463   52.950  0.678   3      0.000   0.000   816     880     85.3792816    -85.8544408   -327600.0000000  -378800.0000000  -327600.0000000  -378800.0000000  
457     1048    880     0       0       85.0479304    -82.6128479   0.000   0.355   38.488  0.557   3      0.000   0.000   1048    880     85.0479304    -82.6128479   -327600.0000000  -425200.0000000  -327600.0000000  -425200.0000000  
458     1176    880     0       0       84.8590578    -81.0062076   0.000   0.394   42.268  0.581   3      0.000   0.000   1176    880     84.8590578    -81.0062076   -327600.0000000  -450800.0000000  -327600.0000000  -450800.0000000  
459     1296    880     0       0       84.6786020    -79.6046945   0.000   0.378   40.901  0.575   3      0.000   0.000   1296    880     84.6786020    -79.6046945   -327600.0000000  -474800.0000000  -327600.0000000  -474800.0000000  
460     1424    880     0       0       84.4828781    -78.2118167   0.000   0.422   47.678  0.609   3      0.000   0.000   1424    880     84.4828781    -78.2118167   -327600.0000000  -500400.0000000  -327600.0000000  -500400.0000000  
461     1456    880     0       0       84.4334656    -77.8789845   0.000   0.389   42.499  0.569   3      0.000   0.000   1456    880     84.4334656    -77.8789845   -327600.0000000  -506800.0000000  -327600.0000000  -506800.0000000  
462     1488    880     0       0       84.3838709    -77.5520288   0.000   0.432   48.385  0.622   3      0.000   0.000   1488    880     84.3838709    -77.5520288   -327600.0000000  -513200.0000000  -327600.0000000  -513200.0000000  
463     928     888     0       0       85.2305324    -84.0960094   0.000   0.371   40.275  0.606   3      0.000   0.000   928     888     85.2305324    -84.0960094   -326000.0000000  -401200.0000000  -326000.0000000  -401200.0000000  
464     1360    888     0       0       84.5893414    -78.7659272   0.000   0.355   37.641  0.513   3      0.000   0.000   1360    888     84.5893414    -78.7659272   -326000.0000000  -487600.0000000  -326000.0000000  -487600.0000000  
465     1664    888     0       0       84.1155950    -75.7296460   0.000   0.370   40.077  0.547   3      0.000   0.000   1664    888     84.1155950    -75.7296460   -326000.0000000  -548400.0000000  -326000.0000000  -548400.0000000  
466     1800    888     0       0       83.8989819    -74.5257205   0.000   0.370   39.726  0.618   3      0.000   0.000   1800    888     83.8989819    -74.5257205   -326000.0000000  -575600.0000000  -326000.0000000  -575600.0000000  
467     1832    888     0       0       83.8476464    -74.2548215   0.000   0.196   23.258  0.210   1      0.000   0.000   1832    888     83.8476464    -74.2548215   -326000.0000000  -582000.0000000  -326000.0000000  -582000.0000000  
468     112     896     0       0       86.2871119    -98.7339130   0.000   0.399   43.453  0.587   3      0.000   0.000   112     896     86.2871119    -98.7339130   -324400.0000000  -238000.0000000  -324400.0000000  -238000.0000000  
469     200     896     0       0       86.1888552    -96.7648539   0.000   0.422   47.367  0.663   3      0.000   0.000   200     896     86.1888552    -96.7648539   -324400.0000000  -255600.0000000  -324400.0000000  -255600.0000000  
470     416     896     0       0       85.9302729    -92.3522910   0.000   0.376   40.952  0.550   3      0.000   0.000   416     896     85.9302729    -92.3522910   -324400.0000000  -298800.0000000  -324400.0000000  -298800.0000000  
471     1088    896     0       0       85.0070634    -81.8275504   0.000   0.355   37.593  0.515   3      0.000   0.000   1088    896     85.0070634    -81.8275504   -324400.0000000  -433200.0000000  -324400.0000000  -433200.0000000  
472     1120    896     0       0       84.9597358    -81.4252329   0.000   0.352   36.851  0.500   3      0.000   0.000   1120    896     84.9597358    -81.4252329   -324400.0000000  -439600.0000000  -324400.0000000  -439600.0000000  
473     1256    896     0       0       84.7559759    -79.7971486   0.000   0.366   39.130  0.568   3      0.000   0.000   1256    896     84.7559759    -79.7971486   -324400.0000000  -466800.0000000  -324400.0000000  -466800.0000000  
474     1328    896     0       0       84.6465042    -78.9857992   0.000   0.404   44.364  0.556   3      0.000   0.000   1328    896     84.6465042    -78.9857992   -324400.0000000  -481200.0000000  -324400.0000000  -481200.0000000  
475     1552    896     0       0       84.2996788    -76.6633816   0.000   0.456   51.303  0.663   3      0.000   0.000   1552    896     84.2996788    -76.6633816   -324400.0000000  -526000.0000000  -324400.0000000  -526000.0000000  
476     320     904     0       0       86.0592262    -94.1018387   0.000   0.335   35.343  0.566   3      0.000   0.000   320     904     86.0592262    -94.1018387   -322800.0000000  -279600.0000000  -322800.0000000  -279600.0000000  
477     352     904     0       0       86.0203396    -93.4591365   0.000   0.336   35.613  0.587   3      0.000   0.000   352     904     86.0203396    -93.4591365   -322800.0000000  -286000.0000000  -322800.0000000  -286000.0000000  
478     448     904     0       0       85.9007981    -91.6053214   0.000   0.376   40.033  0.536   3      0.000   0.000   448     904     85.9007981    -91.6053214   -322800.0000000  -305200.0000000  -322800.0000000  -305200.0000000  
479     584     904     0       0       85.7246265    -89.1605615   0.000   0.390   41.406  0.633   3      0.000   0.000   584     904     85.7246265    -89.1605615   -322800.0000000  -332400.0000000  -322800.0000000  -332400.0000000  
480     664     904     0       0       85.6176066    -87.8157608   0.000   0.340   36.291  0.534   3      0.000   0.000   664     904     85.6176066    -87.8157608   -322800.0000000  -348400.0000000  -322800.0000000  -348400.0000000  
481     960     904     0       0       85.2029783    -83.3775653   0.000   0.402   44.571  0.633   3      0.000   0.000   960     904     85.2029783    -83.3775653   -322800.0000000  -407600.0000000  -322800.0000000  -407600.0000000  
482     1704    904     0       0       84.0669975    -75.1205135   0.000   0.364   39.564  0.654   3      0.000   0.000   1704    904     84.0669975    -75.1205135   -322800.0000000  -556400.0000000  -322800.0000000  -556400.0000000  
483     232     912     0       0       86.1749621    -95.7961788   0.000   0.349   37.653  0.682   3      0.000   0.000   232     912     86.1749621    -95.7961788   -321200.0000000  -262000.0000000  -321200.0000000  -262000.0000000  
484     496     912     0       0       85.8500405    -90.5765418   0.000   0.396   43.111  0.571   3      0.000   0.000   496     912     85.8500405    -90.5765418   -321200.0000000  -314800.0000000  -321200.0000000  -314800.0000000  
485     632     912     0       0       85.6708098    -88.2036163   0.000   0.349   37.815  0.494   3      0.000   0.000   632     912     85.6708098    -88.2036163   -321200.0000000  -342000.0000000  -321200.0000000  -342000.0000000  
486     704     912     0       0       85.5731153    -87.0262689   0.000   0.399   43.194  0.623   3      0.000   0.000   704     912     85.5731153    -87.0262689   -321200.0000000  -356400.0000000  -321200.0000000  -356400.0000000  
487     744     912     0       0       85.5180639    -86.3945308   0.000   0.320   32.730  0.493   3      0.000   0.000   744     912     85.5180639    -86.3945308   -321200.0000000  -364400.0000000  -321200.0000000  -364400.0000000  
488     856     912     0       0       85.3611666    -84.7063527   0.000   0.380   40.711  0.604   3      0.000   0.000   856     912     85.3611666    -84.7063527   -321200.0000000  -386800.0000000  -321200.0000000  -386800.0000000  
489     896     912     0       0       85.3042054    -84.1309916   0.000   0.409   44.892  0.577   3      0.000   0.000   896     912     85.3042054    -84.1309916   -321200.0000000  -394800.0000000  -321200.0000000  -394800.0000000  
490     1056    912     0       0       85.0719295    -81.9642893   0.000   0.345   36.946  0.491   3      0.000   0.000   1056    912     85.0719295    -81.9642893   -321200.0000000  -426800.0000000  -321200.0000000  -426800.0000000  
491     1168    912     0       0       84.9054987    -80.5666248   0.000   0.398   43.324  0.562   3      0.000   0.000   1168    912     84.9054987    -80.5666248   -321200.0000000  -449200.0000000  -321200.0000000  -449200.0000000  
492     1224    912     0       0       84.8212107    -79.9017170   0.000   0.347   36.885  0.519   3      0.000   0.000   1224    912     84.8212107    -79.9017170   -321200.0000000  -460400.0000000  -321200.0000000  -460400.0000000  
493     1288    912     0       0       84.7240646    -79.1679844   0.000   0.390   41.743  0.588   3      0.000   0.000   1288    912     84.7240646    -79.1679844   -321200.0000000  -473200.0000000  -321200.0000000  -473200.0000000  
494     1392    912     0       0       84.5644621    -78.0320203   0.000   0.401   44.120  0.586   3      0.000   0.000   1392    912     84.5644621    -78.0320203   -321200.0000000  -494000.0000000  -321200.0000000  -494000.0000000  
495     1520    912     0       0       84.3653138    -76.7230227   0.000   0.476   54.553  0.599   3      0.000   0.000   1520    912     84.3653138    -76.7230227   -321200.0000000  -519600.0000000  -321200.0000000  -519600.0000000  
496     264     920     0       0       86.1486980    -94.9764683   0.000   0.401   44.586  0.728   3      0.000   0.000   264     920     86.1486980    -94.9764683   -319600.0000000  -268400.0000000  -319600.0000000  -268400.0000000  
497     1360    920     0       0       84.6218848    -78.2430496   0.000   0.398   43.914  0.601   3      0.000   0.000   1360    920     84.6218848    -78.2430496   -319600.0000000  -487600.0000000  -319600.0000000  -487600.0000000  
498     1464    920     0       0       84.4606485    -77.1550647   0.000   0.341   37.024  0.518   3      0.000   0.000   1464    920     84.4606485    -77.1550647   -319600.0000000  -508400.0000000  -319600.0000000  -508400.0000000  
499     1600    920     0       0       84.2470198    -75.8251177   0.000   0.383   41.420  0.575   3      0.000   0.000   1600    920     84.2470198    -75.8251177   -319600.0000000  -535600.0000000  -319600.0000000  -535600.0000000  
500     1744    920     0       0       84.0177435    -74.5213618   0.000   0.362   38.430  0.593   3      0.000   0.000   1744    920     84.0177435    -74.5213618   -319600.0000000  -564400.0000000  -319600.0000000  -564400.0000000  
501     1784    920     0       0       83.9535417    -74.1768422   0.000   0.400   44.641  0.629   3      0.000   0.000   1784    920     83.9535417    -74.1768422   -319600.0000000  -572400.0000000  -319600.0000000  -572400.0000000  
502     1816    920     0       0       83.9020288    -73.9064663   0.000   0.383   41.864  0.699   3      0.000   0.000   1816    920     83.9020288    -73.9064663   -319600.0000000  -578800.0000000  -319600.0000000  -578800.0000000  
503     112     928     0       0       86.3345332    -98.1878020   0.000   0.409   45.795  0.550   3      0.000   0.000   112     928     86.3345332    -98.1878020   -318000.0000000  -238000.0000000  -318000.0000000  -238000.0000000  
504     144     928     0       0       86.2988659    -97.4557966   0.000   0.451   50.007  0.707   3      0.000   0.000   144     928     86.2988659    -97.4557966   -318000.0000000  -244400.0000000  -318000.0000000  -244400.0000000  
505     384     928     0       0       86.0136541    -92.4015611   0.000   0.460   52.101  0.606   3      0.000   0.000   384     928     86.0136541    -92.4015611   -318000.0000000  -292400.0000000  -318000.0000000  -292400.0000000  
506     1104    928     0       0       85.0183870    -81.0804221   0.000   0.364   39.493  0.446   3      0.000   0.000   1104    928     85.0183870    -81.0804221   -318000.0000000  -436400.0000000  -318000.0000000  -436400.0000000  
507     328     936     0       0       86.0938563    -93.3709569   0.000   0.414   45.944  0.668   3      0.000   0.000   328     936     86.0938563    -93.3709569   -316400.0000000  -281200.0000000  -316400.0000000  -281200.0000000  
508     528     936     0       0       85.8397019    -89.5686723   0.000   0.397   42.637  0.580   3      0.000   0.000   528     936     85.8397019    -89.5686723   -316400.0000000  -321200.0000000  -316400.0000000  -321200.0000000  
509     560     936     0       0       85.7974621    -89.0036521   0.000   0.390   42.225  0.555   3      0.000   0.000   560     936     85.7974621    -89.0036521   -316400.0000000  -327600.0000000  -316400.0000000  -327600.0000000  
510     600     936     0       0       85.7441027    -88.3132498   0.000   0.304   32.053  0.511   3      0.000   0.000   600     936     85.7441027    -88.3132498   -316400.0000000  -335600.0000000  -316400.0000000  -335600.0000000  
511     776     936     0       0       85.5024851    -85.4738009   0.000   0.301   31.312  0.462   3      0.000   0.000   776     936     85.5024851    -85.4738009   -316400.0000000  -370800.0000000  -316400.0000000  -370800.0000000  
512     944     936     0       0       85.2626335    -83.0394013   0.000   0.400   43.978  0.609   3      0.000   0.000   944     936     85.2626335    -83.0394013   -316400.0000000  -404400.0000000  -316400.0000000  -404400.0000000  
513     1136    936     0       0       84.9791917    -80.5474686   0.000   0.313   32.225  0.496   3      0.000   0.000   1136    936     84.9791917    -80.5474686   -316400.0000000  -442800.0000000  -316400.0000000  -442800.0000000  
514     1328    936     0       0       84.6873479    -78.3258342   0.000   0.286   30.278  0.467   3      0.000   0.000   1328    936     84.6873479    -78.3258342   -316400.0000000  -481200.0000000  -316400.0000000  -481200.0000000  
515     1560    936     0       0       84.3253736    -75.9509787   0.000   0.372   39.709  0.551   3      0.000   0.000   1560    936     84.3253736    -75.9509787   -316400.0000000  -527600.0000000  -316400.0000000  -527600.0000000  
516     1632    936     0       0       84.2112425    -75.2748374   0.000   0.392   41.906  0.512   3      0.000   0.000   1632    936     84.2112425    -75.2748374   -316400.0000000  -542000.0000000  -316400.0000000  -542000.0000000  
517     1712    936     0       0       84.0835378    -74.5543245   0.000   0.412   45.194  0.595   3      0.000   0.000   1712    936     84.0835378    -74.5543245   -316400.0000000  -558000.0000000  -316400.0000000  -558000.0000000  
518     496     944     0       0       85.8919745    -90.0000000   0.000   0.387   42.939  0.557   3      0.000   0.000   496     944     85.8919745    -90.0000000   -314800.0000000  -314800.0000000  -314800.0000000  -314800.0000000  
519     632     944     0       0       85.7109850    -87.6285700   0.000   0.365   39.053  0.579   3      0.000   0.000   632     944     85.7109850    -87.6285700   -314800.0000000  -342000.0000000  -314800.0000000  -342000.0000000  
520     672     944     0       0       85.6564355    -86.9691187   0.000   0.400   43.970  0.595   3      0.000   0.000   672     944     85.6564355    -86.9691187   -314800.0000000  -350000.0000000  -314800.0000000  -350000.0000000  
521     704     944     0       0       85.6123926    -86.4534275   0.000   0.406   45.176  0.516   3      0.000   0.000   704     944     85.6123926    -86.4534275   -314800.0000000  -356400.0000000  -314800.0000000  -356400.0000000  
522     856     944     0       0       85.3986273    -84.1406710   0.000   0.384   42.058  0.664   3      0.000   0.000   856     944     85.3986273    -84.1406710   -314800.0000000  -386800.0000000  -314800.0000000  -386800.0000000  
523     1008    944     0       0       85.1780755    -82.0365312   0.000   0.383   41.958  0.544   3      0.000   0.000   1008    944     85.1780755    -82.0365312   -314800.0000000  -417200.0000000  -314800.0000000  -417200.0000000  
524     1040    944     0       0       85.1308658    -81.6180306   0.000   0.395   43.786  0.580   3      0.000   0.000   1040    944     85.1308658    -81.6180306   -314800.0000000  -423600.0000000  -314800.0000000  -423600.0000000  
525     1192    944     0       0       84.9032888    -79.7371323   0.000   0.410   45.697  0.620   3      0.000   0.000   1192    944     84.9032888    -79.7371323   -314800.0000000  -454000.0000000  -314800.0000000  -454000.0000000  
526     1288    944     0       0       84.7569510    -78.6341474   0.000   0.400   43.243  0.601   3      0.000   0.000   1288    944     84.7569510    -78.6341474   -314800.0000000  -473200.0000000  -314800.0000000  -473200.0000000  
527     280     952     0       0       86.1744353    -94.0689060   0.000   0.353   38.378  0.621   3      0.000   0.000   280     952     86.1744353    -94.0689060   -313200.0000000  -271600.0000000  -313200.0000000  -271600.0000000  
528     976     952     0       0       85.2339794    -82.3224335   0.000   0.375   41.443  0.596   3      0.000   0.000   976     952     85.2339794    -82.3224335   -313200.0000000  -410800.0000000  -313200.0000000  -410800.0000000  
529     1224    952     0       0       84.8630274    -79.2265933   0.000   0.361   39.636  0.623   3      0.000   0.000   1224    952     84.8630274    -79.2265933   -313200.0000000  -460400.0000000  -313200.0000000  -460400.0000000  
530     1504    952     0       0       84.4289254    -76.2370873   0.000   0.392   43.185  0.634   3      0.000   0.000   1504    952     84.4289254    -76.2370873   -313200.0000000  -516400.0000000  -313200.0000000  -516400.0000000  
531     1768    952     0       0       84.0078764    -73.8216121   0.000   0.367   39.226  0.600   3      0.000   0.000   1768    952     84.0078764    -73.8216121   -313200.0000000  -569200.0000000  -313200.0000000  -569200.0000000  
532     368     960     0       0       86.0770235    -92.1352052   0.000   0.490   56.381  0.740   3      0.000   0.000   368     960     86.0770235    -92.1352052   -311600.0000000  -289200.0000000  -311600.0000000  -289200.0000000  
533     408     960     0       0       86.0264744    -91.3549695   0.000   0.403   45.464  0.629   3      0.000   0.000   408     960     86.0264744    -91.3549695   -311600.0000000  -297200.0000000  -311600.0000000  -297200.0000000  
534     888     960     0       0       85.3711028    -83.3958400   0.000   0.382   42.322  0.532   3      0.000   0.000   888     960     85.3711028    -83.3958400   -311600.0000000  -393200.0000000  -311600.0000000  -393200.0000000  
535     1408    960     0       0       84.5872009    -77.0757660   0.000   0.371   40.026  0.573   3      0.000   0.000   1408    960     84.5872009    -77.0757660   -311600.0000000  -497200.0000000  -311600.0000000  -497200.0000000  
536     1800    960     0       0       83.9632115    -73.4288173   0.000   0.408   45.124  0.590   3      0.000   0.000   1800    960     83.9632115    -73.4288173   -311600.0000000  -575600.0000000  -311600.0000000  -575600.0000000  
537     120     968     0       0       86.3843249    -97.2994478   0.000   0.370   41.610  0.618   3      0.000   0.000   120     968     86.3843249    -97.2994478   -310000.0000000  -239600.0000000  -310000.0000000  -239600.0000000  
538     552     968     0       0       85.8489386    -88.5589007   0.000   0.322   34.800  0.553   3      0.000   0.000   552     968     85.8489386    -88.5589007   -310000.0000000  -326000.0000000  -310000.0000000  -326000.0000000  
539     944     968     0       0       85.2987499    -82.4726101   0.000   0.405   44.800  0.576   3      0.000   0.000   944     968     85.2987499    -82.4726101   -310000.0000000  -404400.0000000  -310000.0000000  -404400.0000000  
540     1560    968     0       0       84.3554610    -75.4370613   0.000   0.329   34.445  0.552   3      0.000   0.000   1560    968     84.3554610    -75.4370613   -310000.0000000  -527600.0000000  -310000.0000000  -527600.0000000  
541     1640    968     0       0       84.2279353    -74.6949127   0.000   0.339   36.413  0.545   3      0.000   0.000   1640    968     84.2279353    -74.6949127   -310000.0000000  -543600.0000000  -310000.0000000  -543600.0000000  
542     1008    976     0       0       85.2133692    -81.4723234   0.000   0.406   44.583  0.639   3      0.000   0.000   1008    976     85.2133692    -81.4723234   -308400.0000000  -417200.0000000  -308400.0000000  -417200.0000000  
543     1040    976     0       0       85.1658132    -81.0563155   0.000   0.443   50.312  0.619   3      0.000   0.000   1040    976     85.1658132    -81.0563155   -308400.0000000  -423600.0000000  -308400.0000000  -423600.0000000  
544     1288    976     0       0       84.7893780    -78.0936097   0.000   0.360   38.599  0.503   3      0.000   0.000   1288    976     84.7893780    -78.0936097   -308400.0000000  -473200.0000000  -308400.0000000  -473200.0000000  
545     1352    976     0       0       84.6901947    -77.3979006   0.000   0.353   37.701  0.494   3      0.000   0.000   1352    976     84.6901947    -77.3979006   -308400.0000000  -486000.0000000  -308400.0000000  -486000.0000000  
546     168     984     0       0       86.3524681    -95.9145790   0.000   0.317   34.555  0.601   3      0.000   0.000   168     984     86.3524681    -95.9145790   -306800.0000000  -249200.0000000  -306800.0000000  -249200.0000000  
547     200     984     0       0       86.3149709    -95.2017773   0.000   0.328   34.851  0.656   3      0.000   0.000   200     984     86.3149709    -95.2017773   -306800.0000000  -255600.0000000  -306800.0000000  -255600.0000000  
548     280     984     0       0       86.2188253    -93.4825849   0.000   0.320   34.090  0.531   3      0.000   0.000   280     984     86.2188253    -93.4825849   -306800.0000000  -271600.0000000  -306800.0000000  -271600.0000000  
549     440     984     0       0       86.0170980    -90.3003683   0.000   0.389   42.484  0.667   3      0.000   0.000   440     984     86.0170980    -90.3003683   -306800.0000000  -303600.0000000  -306800.0000000  -303600.0000000  
550     504     984     0       0       85.9332174    -89.1174647   0.000   0.376   42.541  0.544   3      0.000   0.000   504     984     85.9332174    -89.1174647   -306800.0000000  -316400.0000000  -306800.0000000  -316400.0000000  
551     584     984     0       0       85.8260482    -87.7065262   0.000   0.345   37.137  0.600   3      0.000   0.000   584     984     85.8260482    -87.7065262   -306800.0000000  -332400.0000000  -306800.0000000  -332400.0000000  
552     824     984     0       0       85.4908817    -83.8868516   0.000   0.311   32.082  0.489   3      0.000   0.000   824     984     85.4908817    -83.8868516   -306800.0000000  -380400.0000000  -306800.0000000  -380400.0000000  
553     1096    984     0       0       85.0905131    -80.2072444   0.000   0.340   36.923  0.639   3      0.000   0.000   1096    984     85.0905131    -80.2072444   -306800.0000000  -434800.0000000  -306800.0000000  -434800.0000000  
554     1200    984     0       0       84.9327054    -78.9562347   0.000   0.360   38.156  0.524   3      0.000   0.000   1200    984     84.9327054    -78.9562347   -306800.0000000  -455600.0000000  -306800.0000000  -455600.0000000  
555     1232    984     0       0       84.8836871    -78.5869146   0.000   0.400   44.117  0.537   3      0.000   0.000   1232    984     84.8836871    -78.5869146   -306800.0000000  -462000.0000000  -306800.0000000  -462000.0000000  
556     1512    984     0       0       84.4465899    -75.6373256   0.000   0.340   35.173  0.545   3      0.000   0.000   1512    984     84.4465899    -75.6373256   -306800.0000000  -518000.0000000  -306800.0000000  -518000.0000000  
557     1704    984     0       0       84.1395404    -73.8724242   0.000   0.292   31.452  0.471   3      0.000   0.000   1704    984     84.1395404    -73.8724242   -306800.0000000  -556400.0000000  -306800.0000000  -556400.0000000  
558     312     992     0       0       86.1903702    -92.6702961   0.000   0.447   50.471  0.693   3      0.000   0.000   312     992     86.1903702    -92.6702961   -305200.0000000  -278000.0000000  -305200.0000000  -278000.0000000  
559     344     992     0       0       86.1503811    -92.0204515   0.000   0.459   53.562  0.708   3      0.000   0.000   344     992     86.1503811    -92.0204515   -305200.0000000  -284400.0000000  -305200.0000000  -284400.0000000  
560     712     992     0       0       85.6592563    -85.4480554   0.000   0.403   43.901  0.579   3      0.000   0.000   712     992     85.6592563    -85.4480554   -305200.0000000  -358000.0000000  -305200.0000000  -358000.0000000  
561     880     992     0       0       85.4191479    -82.9316640   0.000   0.411   45.417  0.562   3      0.000   0.000   880     992     85.4191479    -82.9316640   -305200.0000000  -391600.0000000  -305200.0000000  -391600.0000000  
562     1384    992     0       0       84.6559097    -76.7915157   0.000   0.437   49.967  0.662   3      0.000   0.000   1384    992     84.6559097    -76.7915157   -305200.0000000  -492400.0000000  -305200.0000000  -492400.0000000  
563     1432    992     0       0       84.5805438    -76.2982680   0.000   0.376   41.191  0.617   3      0.000   0.000   1432    992     84.5805438    -76.2982680   -305200.0000000  -502000.0000000  -305200.0000000  -502000.0000000  
564     472     1000    0       0       85.9960714    -89.4024125   0.000   0.387   42.901  0.627   3      0.000   0.000   472     1000    85.9960714    -89.4024125   -303600.0000000  -310000.0000000  -303600.0000000  -310000.0000000  
565     552     1000    0       0       85.8893774    -87.9623819   0.000   0.314   32.733  0.550   3      0.000   0.000   552     1000    85.8893774    -87.9623819   -303600.0000000  -326000.0000000  -303600.0000000  -326000.0000000  
566     656     1000    0       0       85.7470331    -86.1999579   0.000   0.413   47.164  0.641   3      0.000   0.000   656     1000    85.7470331    -86.1999579   -303600.0000000  -346800.0000000  -303600.0000000  -346800.0000000  
567     744     1000    0       0       85.6236477    -84.7993843   0.000   0.318   34.284  0.527   3      0.000   0.000   744     1000    85.6236477    -84.7993843   -303600.0000000  -364400.0000000  -303600.0000000  -364400.0000000  
568     792     1000    0       0       85.5552970    -84.0684731   0.000   0.295   31.279  0.491   3      0.000   0.000   792     1000    85.5552970    -84.0684731   -303600.0000000  -374000.0000000  -303600.0000000  -374000.0000000  
569     1152    1000    0       0       85.0224842    -79.2438034   0.000   0.353   38.280  0.559   3      0.000   0.000   1152    1000    85.0224842    -79.2438034   -303600.0000000  -446000.0000000  -303600.0000000  -446000.0000000  
570     1464    1000    0       0       84.5376555    -75.8442799   0.000   0.404   44.776  0.636   3      0.000   0.000   1464    1000    84.5376555    -75.8442799   -303600.0000000  -508400.0000000  -303600.0000000  -508400.0000000  
571     1792    1000    0       0       84.0109519    -72.8752525   0.000   0.404   44.780  0.663   3      0.000   0.000   1792    1000    84.0109519    -72.8752525   -303600.0000000  -574000.0000000  -303600.0000000  -574000.0000000  
572     128     1008    0       0       86.4332251    -96.3864951   0.000   0.374   40.259  0.541   3      0.000   0.000   128     1008    86.4332251    -96.3864951   -302000.0000000  -241200.0000000  -302000.0000000  -241200.0000000  
573     936     1008    0       0       85.3550464    -81.8607930   0.000   0.426   47.143  0.639   3      0.000   0.000   936     1008    85.3550464    -81.8607930   -302000.0000000  -402800.0000000  -302000.0000000  -402800.0000000  
574     992     1008    0       0       85.2720510    -81.1095767   0.000   0.433   49.377  0.628   3      0.000   0.000   992     1008    85.2720510    -81.1095767   -302000.0000000  -414000.0000000  -302000.0000000  -414000.0000000  
575     1024    1008    0       0       85.2242727    -80.6920857   0.000   0.422   47.302  0.567   3      0.000   0.000   1024    1008    85.2242727    -80.6920857   -302000.0000000  -420400.0000000  -302000.0000000  -420400.0000000  
576     1296    1008    0       0       84.8089046    -77.4586973   0.000   0.423   46.201  0.696   3      0.000   0.000   1296    1008    84.8089046    -77.4586973   -302000.0000000  -474800.0000000  -302000.0000000  -474800.0000000  
577     1624    1008    0       0       84.2898162    -74.1984366   0.000   0.444   49.515  0.646   3      0.000   0.000   1624    1008    84.2898162    -74.1984366   -302000.0000000  -540400.0000000  -302000.0000000  -540400.0000000  
578     1656    1008    0       0       84.2382951    -73.9120598   0.000   0.411   45.484  0.612   3      0.000   0.000   1656    1008    84.2382951    -73.9120598   -302000.0000000  -546800.0000000  -302000.0000000  -546800.0000000  
579     1832    1008    0       0       83.9525442    -72.4248142   0.000   0.374   41.573  0.648   3      0.000   0.000   1832    1008    83.9525442    -72.4248142   -302000.0000000  -582000.0000000  -302000.0000000  -582000.0000000  
580     184     1016    0       0       86.3791764    -94.9625846   0.000   0.368   40.791  0.695   3      0.000   0.000   184     1016    86.3791764    -94.9625846   -300400.0000000  -252400.0000000  -300400.0000000  -252400.0000000  
