CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1800    728     55      -4      79.6617558    -10.4494282   354.375  0.235   23.789  0.406   3      11.000  -0.800  1855    724     79.5827410    -10.7987026   636800.0000000  -924800.0000001  636000.0000000  -935800.0000001  
142     1832    728     53      -2      79.6134233    -10.6337745   0.000   0.090   7.957   0.207   1      10.600  -0.400  1885    726     79.5351995    -10.9520307   636800.0000000  -931200.0000001  636400.0000000  -941800.0000001  
143     376     736     36      18      81.6693490    -0.0717093    0.000   0.282   28.614  0.507   3      7.200   3.600   412     754     81.5991504    -0.2311018    638400.0000000  -640000.0000000  642000.0000000  -647200.0000000  
144     664     736     39      33      81.2868521    -2.5371952    0.000   0.303   33.282  0.504   3      7.800   6.600   703     769     81.1931284    -2.5609894    638400.0000000  -697600.0000000  645000.0000000  -705400.0000000  
145     744     736     49      30      81.1779429    -3.1835855    5.625   0.221   22.303  0.398   3      9.800   6.000   793     766     81.0741694    -3.3055589    638400.0000000  -713600.0000000  644400.0000000  -723400.0000000  
146     2312    736     0       0       78.8692362    -13.1392419   0.000   0.419   47.574  0.566   3      0.000   0.000   2312    736     78.8692362    -13.1392419   638400.0000001  -1027200.0000001  638400.0000001  -1027200.0000001  
147     1008    744     49      16      80.8017272    -5.1356520    0.000   0.253   26.130  0.579   3      9.800   3.200   1057    760     80.7138381    -5.3530740    640000.0000000  -766400.0000000  643200.0000000  -776200.0000000  
148     2168    744     5       -4      79.0842550    -12.3390873   354.375  0.165   17.635  0.295   1      1.000   -0.800  2173    740     79.0804961    -12.3976794   640000.0000001  -998400.0000001  639200.0000001  -999400.0000001  
149     1072    752     50      14      80.7019681    -5.5316642    0.000   0.169   15.031  0.383   2      10.000  2.800   1122    766     80.6147538    -5.7675692    641600.0000000  -779200.0000000  644400.0000000  -789200.0000000  
150     2136    752     5       -6      79.1255718    -12.1062538   354.375  0.230   21.660  0.488   3      1.000   -1.200  2141    746     79.1238422    -12.1814476   641600.0000001  -992000.0000001  640400.0000001  -993000.0000001  
151     2208    752     4       -1      79.0146905    -12.4816798   354.375  0.182   14.832  0.444   3      0.800   -0.200  2212    751     79.0095005    -12.5104071   641600.0000001  -1006400.0000001  641400.0000001  -1007200.0000001  
152     344     760     34      16      81.6795123    0.4307872     0.000   0.240   23.682  0.501   3      6.800   3.200   378     776     81.6147131    0.2671528     643200.0000000  -633600.0000000  646400.0000000  -640400.0000000  
153     608     760     40      33      81.3323535    -1.8609411    0.000   0.254   28.273  0.500   3      8.000   6.600   648     793     81.2373329    -1.9003531    643200.0000000  -686400.0000000  649800.0000000  -694400.0000000  
154     1680    760     54      -18     79.8081042    -9.4719501    354.375  0.115   10.540  0.297   1      10.800  -3.600  1734    742     79.7464011    -9.9455973    643200.0000000  -900800.0000001  639600.0000000  -911600.0000001  
155     1768    760     53      -7      79.6764679    -9.9945835    354.375  0.231   22.626  0.380   2      10.600  -1.400  1821    753     79.6040890    -10.3613296   643200.0000000  -918400.0000001  641800.0000000  -929000.0000001  
156     1800    760     52      -4      79.6283984    -10.1813200   354.375  0.240   22.824  0.495   3      10.400  -0.800  1852    756     79.5542121    -10.5143645   643200.0000000  -924800.0000001  642400.0000000  -935200.0000001  
157     520     768     40      31      81.4393598    -1.0467005    0.000   0.164   17.387  0.277   1      8.000   6.200   560     799     81.3469664    -1.1131534    644800.0000000  -668800.0000000  651000.0000000  -676800.0000000  
158     864     768     52      17      80.9740303    -3.8404825    5.625   0.159   14.677  0.263   1      10.400  3.400   916     785     80.8815656    -4.0885331    644800.0000000  -737600.0000000  648200.0000000  -748000.0000000  
159     904     768     51      13      80.9186334    -4.1465249    5.625   0.136   13.241  0.374   2      10.200  2.600   955     781     80.8321389    -4.4174397    644800.0000000  -745600.0000000  647400.0000000  -755800.0000000  
160     936     768     50      16      80.8741350    -4.3886676    0.000   0.205   21.766  0.472   3      10.000  3.200   986     784     80.7852996    -4.6223702    644800.0000000  -752000.0000000  648000.0000000  -762000.0000000  
161     1152    768     47      -13     80.5697535    -5.9626073    0.000   0.092   8.584   0.211   1      9.400   -2.600  1199    755     80.5175300    -6.4045124    644800.0000000  -795200.0000000  642200.0000000  -804600.0000000  
162     1640    768     63      -18     79.8590873    -9.1623470    16.875  0.099   8.141   0.235   1      12.600  -3.600  1703    750     79.7843790    -9.6940543    644800.0000000  -892800.0000001  641200.0000000  -905400.0000001  
163     1832    768     51      -1      79.5718892    -10.2997276   354.375  0.206   21.979  0.518   3      10.200  -0.200  1883    767     79.4959950    -10.5995870   644800.0000000  -931200.0000001  644600.0000000  -941400.0000001  
164     2312    768     0       0       78.8382213    -12.8824451   0.000   0.335   37.182  0.461   3      0.000   0.000   2312    768     78.8382213    -12.8824451   644800.0000001  -1027200.0000001  644800.0000001  -1027200.0000001  
165     552     776     40      32      81.3868070    -1.2483787    0.000   0.349   36.932  0.671   3      8.000   6.400   592     808     81.2931172    -1.3035114    646400.0000000  -675200.0000000  652800.0000000  -683200.0000000  
166     832     776     59      7       81.0084458    -3.5224733    11.250  0.137   12.264  0.257   1      11.800  1.400   891     783     80.9185988    -3.9157774    646400.0000000  -731200.0000000  647800.0000000  -743000.0000000  
167     992     776     50      16      80.7864039    -4.7367296    0.000   0.190   18.413  0.347   2      10.000  3.200   1042    792     80.6973562    -4.9648751    646400.0000000  -763200.0000000  649600.0000000  -773200.0000000  
168     1024    776     50      16      80.7415233    -4.9725344    0.000   0.257   25.870  0.507   3      10.000  3.200   1074    792     80.6523318    -5.1973206    646400.0000000  -769600.0000000  649600.0000000  -779600.0000000  
169     1272    784     43      -10     80.3796239    -6.6554524    0.000   0.156   17.218  0.374   2      8.600   -2.000  1315    774     80.3289502    -7.0321732    648000.0000000  -819200.0000000  646000.0000000  -827800.0000000  
170     1968    784     42      8       79.3497946    -10.9363174   0.000   0.113   10.694  0.292   1      8.400   1.600   2010    792     79.2778428    -11.1025575   648000.0000001  -958400.0000001  649600.0000001  -966800.0000001  
171     2136    784     2       -6      79.0936523    -11.8463941   354.375  0.160   15.694  0.455   3      0.400   -1.200  2138    778     79.0965875    -11.9055682   648000.0000001  -992000.0000001  646800.0000001  -992400.0000001  
172     2248    784     0       0       78.9214885    -12.4295084   0.000   0.303   30.877  0.437   3      0.000   0.000   2248    784     78.9214885    -12.4295084   648000.0000001  -1014400.0000001  648000.0000001  -1014400.0000001  
173     472     800     43      10      81.4614013    -0.3497867    0.000   0.206   19.516  0.422   3      8.600   2.000   515     810     81.3922156    -0.6332205    651200.0000000  -659200.0000000  653200.0000000  -667800.0000000  
174     592     800     40      32      81.3032580    -1.3737362    0.000   0.236   23.495  0.424   3      8.000   6.400   632     832     81.2095604    -1.4270019    651200.0000000  -683200.0000000  657600.0000000  -691200.0000000  
175     1160    808     46      -13     80.5120260    -5.6730221    0.000   0.123   12.183  0.293   1      9.200   -2.600  1206    795     80.4616025    -6.1068900    652800.0000000  -796800.0000000  650200.0000000  -806000.0000000  
176     1584    808     80      -10     79.8986515    -8.4810931    354.375  0.164   16.466  0.362   2      16.000  -2.000  1664    798     79.7912356    -9.0562146    652800.0000000  -881600.0000001  650800.0000000  -897600.0000001  
177     352     816     40      15      81.5956928    0.8529759     0.000   0.103   9.644   0.291   1      8.000   3.000   392     831     81.5246882    0.6255326     654400.0000000  -635200.0000000  657400.0000000  -643200.0000000  
178     712     816     77      22      81.1225581    -2.2206978    0.000   0.159   15.744  0.264   1      15.400  4.400   789     838     80.9911529    -2.6443282    654400.0000000  -707200.0000000  658800.0000000  -722600.0000000  
179     744     816     77      21      81.0793556    -2.4779204    0.000   0.154   14.186  0.279   1      15.400  4.200   821     837     80.9488973    -2.9044158    654400.0000000  -713600.0000000  658600.0000000  -729000.0000000  
180     1248    816     43      -10     80.3774555    -6.2168573    0.000   0.289   30.659  0.500   3      8.600   -2.000  1291    806     80.3272655    -6.5957998    654400.0000000  -814400.0000000  652400.0000000  -823000.0000000  
181     1992    816     54      6       79.2805498    -10.8077339   0.000   0.161   15.643  0.259   1      10.800  1.200   2046    822     79.1925075    -11.0554787   654400.0000001  -963200.0000001  655600.0000001  -974000.0000001  
182     2032    816     54      5       79.2198998    -11.0276895   0.000   0.173   17.415  0.386   2      10.800  1.000   2086    821     79.1327064    -11.2803209   654400.0000001  -971200.0000001  655400.0000001  -982000.0000001  
183     384     824     44      8       81.5441528    0.6358087     0.000   0.184   17.604  0.258   1      8.800   1.600   428     832     81.4770140    0.3153864     656000.0000000  -641600.0000000  657600.0000000  -650400.0000000  
184     1520    824     77      -15     79.9750251    -7.9448433    0.000   0.156   14.758  0.351   2      15.400  -3.000  1597    809     79.8784079    -8.5533649    656000.0000000  -868800.0000000  653000.0000000  -884200.0000001  
185     2256    824     0       0       78.8696234    -12.1509110   0.000   0.240   23.525  0.362   2      0.000   0.000   2256    824     78.8696234    -12.1509110   656000.0000001  -1016000.0000001  656000.0000001  -1016000.0000001  
186     528     832     41      34      81.3468947    -0.5522314    0.000   0.182   19.089  0.450   3      8.200   6.800   569     866     81.2494362    -0.6057854    657600.0000000  -670400.0000000  664400.0000000  -678600.0000000  
187     1040    832     54      15      80.6527780    -4.6044872    0.000   0.084   7.462   0.208   1      10.800  3.000   1094    847     80.5594067    -4.8680342    657600.0000000  -772800.0000000  660600.0000000  -783600.0000000  
188     1200    832     44      -13     80.4273747    -5.7478304    354.375  0.115   10.732  0.327   2      8.800   -2.600  1244    819     80.3797234    -6.1637131    657600.0000000  -804800.0000000  655000.0000000  -813600.0000000  
189     1896    832     55      5       79.4087603    -10.1385385   0.000   0.160   15.932  0.318   2      11.000  1.000   1951    837     79.3207758    -10.4085525   657600.0000001  -944000.0000001  658600.0000001  -955000.0000001  
190     416     840     42      9       81.4820254    0.4908943     0.000   0.197   20.103  0.407   3      8.400   1.800   458     849     81.4160595    0.2000604     659200.0000000  -648000.0000000  661000.0000000  -656400.0000000  
191     1640    840     76      -3      79.7812835    -8.5596474    354.375  0.179   16.925  0.365   2      15.200  -0.600  1716    837     79.6721671    -9.0454818    659200.0000000  -892800.0000001  658600.0000000  -908000.0000001  
192     2064    840     55      5       79.1467724    -11.0080380   0.000   0.208   21.009  0.473   3      11.000  1.000   2119    845     79.0580842    -11.2644830   659200.0000001  -977600.0000001  660200.0000001  -988600.0000001  
193     320     848     39      13      81.5940431    1.4214398     0.000   0.134   13.371  0.342   2      7.800   2.600   359     861     81.5272940    1.1810072     660800.0000000  -628800.0000000  663400.0000000  -636600.0000000  
194     1992    848     55      6       79.2475176    -10.5480654   0.000   0.246   25.155  0.470   3      11.000  1.200   2047    854     79.1581760    -10.8026408   660800.0000001  -963200.0000001  662000.0000001  -974200.0000001  
195     2024    848     55      6       79.1991614    -10.7248598   0.000   0.176   17.301  0.422   3      11.000  1.200   2079    854     79.1096810    -10.9768368   660800.0000001  -969600.0000001  662000.0000001  -980600.0000001  
196     1256    856     45      -11     80.3199570    -5.9315269    0.000   0.159   14.089  0.425   3      9.000   -2.200  1301    845     80.2683717    -6.3317233    662400.0000000  -816000.0000000  660200.0000000  -825000.0000000  
197     2136    856     53      7       79.0210316    -11.2673017   0.000   0.102   10.742  0.252   1      10.600  1.400   2189    863     78.9331773    -11.4923099   662400.0000001  -992000.0000001  663800.0000001  -1002600.0000001  
198     384     864     44      8       81.4914782    0.9829194     0.000   0.201   21.976  0.342   2      8.800   1.600   428     872     81.4246312    0.6617455     664000.0000000  -641600.0000000  665600.0000000  -650400.0000000  
199     456     864     42      7       81.3990742    0.3472429     5.625   0.113   11.978  0.370   2      8.400   1.400   498     871     81.3356075    0.0430860     664000.0000000  -656000.0000000  665400.0000000  -664400.0000000  
200     632     864     74      21      81.1689654    -1.1498199    0.000   0.148   13.425  0.241   1      14.800  4.200   706     885     81.0440566    -1.5756327    664000.0000000  -691200.0000000  668200.0000000  -706000.0000000  
201     728     864     78      22      81.0410506    -1.9335818    0.000   0.139   14.752  0.321   2      15.600  4.400   806     886     80.9086409    -2.3654344    664000.0000000  -710400.0000000  668400.0000000  -726000.0000000  
202     1520    864     76      -14     79.9306809    -7.6103129    0.000   0.110   9.920   0.243   1      15.200  -2.800  1596    850     79.8350629    -8.2048414    664000.0000000  -868800.0000001  661200.0000000  -884000.0000001  
203     1584    864     75      -10     79.8372495    -8.0138165    354.375  0.194   19.217  0.390   2      15.000  -2.000  1659    854     79.7380435    -8.5598846    664000.0000000  -881600.0000001  662000.0000000  -896600.0000001  
204     1760    872     69      -2      79.5692815    -9.0202194    0.000   0.155   14.841  0.374   2      13.800  -0.400  1829    870     79.4688861    -9.4425253    665600.0000000  -916800.0000001  665200.0000000  -930600.0000001  
205     1888    872     55      5       79.3786922    -9.7671332    0.000   0.203   20.967  0.401   3      11.000  1.000   1943    877     79.2910357    -10.0394517   665600.0000001  -942400.0000001  666600.0000001  -953400.0000001  
206     1952    872     55      7       79.2827637    -10.1305443   0.000   0.189   18.643  0.284   1      11.000  1.400   2007    879     79.1927255    -10.3813906   665600.0000001  -955200.0000001  667000.0000001  -966200.0000001  
207     2088    872     55      5       79.0775802    -10.8814006   0.000   0.154   16.602  0.270   1      11.000  1.000   2143    877     78.9890095    -11.1372513   665600.0000001  -982400.0000001  666600.0000001  -993400.0000001  
208     760     880     79      20      80.9780716    -2.0524963    0.000   0.130   10.567  0.224   1      15.800  4.000   839     900     80.8466625    -2.5044309    667200.0000000  -716800.0000000  671200.0000000  -732600.0000000  
209     952     880     67      25      80.7170682    -3.5402211    5.625   0.121   11.688  0.326   2      13.400  5.000   1019    905     80.5944727    -3.8277994    667200.0000000  -755200.0000000  672200.0000000  -768600.0000000  
210     1080    880     51      15      80.5398162    -4.4858398    16.875  0.238   23.169  0.382   3      10.200  3.000   1131    895     80.4507480    -4.7259966    667200.0000000  -780800.0000000  670200.0000000  -791000.0000000  
211     1112    880     50      6       80.4951185    -4.7166908    16.875  0.202   21.867  0.581   3      10.000  1.200   1162    886     80.4179143    -5.0223700    667200.0000000  -787200.0000000  668400.0000000  -797200.0000000  
212     1416    880     76      -23     80.0633403    -6.8045985    354.375  0.186   19.012  0.373   2      15.200  -4.600  1492    857     79.9792197    -7.4898350    667200.0000000  -848000.0000000  662600.0000000  -863200.0000000  
213     1616    880     72      -5      79.7727709    -8.0805814    354.375  0.146   14.365  0.298   2      14.400  -1.000  1688    875     79.6724519    -8.5632707    667200.0000000  -888000.0000001  666200.0000000  -902400.0000001  
214     1648    880     71      -2      79.7258386    -8.2779833    354.375  0.269   29.466  0.532   3      14.200  -0.400  1719    878     79.6234607    -8.7259375    667200.0000000  -894400.0000001  666800.0000000  -908600.0000001  
215     1680    888     70      1       79.6700600    -8.4079177    0.000   0.132   13.736  0.276   1      14.000  0.200   1750    889     79.5657478    -8.8217195    668800.0000000  -900800.0000001  669000.0000000  -914800.0000001  
216     1712    888     70      1       79.6229362    -8.6018627    0.000   0.175   16.683  0.387   2      14.000  0.200   1782    889     79.5183821    -9.0118470    668800.0000000  -907200.0000001  669000.0000000  -921200.0000001  
217     728     896     79      20      81.0008425    -1.6593210    0.000   0.195   22.467  0.490   3      15.800  4.000   807     916     80.8699181    -2.1180703    670400.0000000  -710400.0000000  674400.0000000  -726200.0000000  
218     1920    896     55      6       79.3054832    -9.7558619    0.000   0.187   17.724  0.351   2      11.000  1.200   1975    902     79.2167981    -10.0183978   670400.0000001  -948800.0000001  671600.0000001  -959800.0000001  
219     2024    896     56      5       79.1494354    -10.3392761   0.000   0.140   13.232  0.283   1      11.200  1.000   2080    901     79.0598063    -10.6066732   670400.0000001  -969600.0000001  671400.0000001  -980800.0000001  
220     1480    904     73      -17     79.9438827    -7.0219400    354.375  0.251   24.853  0.508   3      14.600  -3.400  1553    887     79.8570400    -7.6286705    672000.0000000  -860800.0000000  668600.0000000  -875400.0000001  
221     1968    904     56      6       79.2251933    -9.9630671    0.000   0.193   18.985  0.304   2      11.200  1.200   2024    910     79.1348413    -10.2274845   672000.0000001  -958400.0000001  673200.0000001  -969600.0000001  
222     832     912     73      29      80.8412244    -2.3479423    354.375  0.248   17.475  0.493   3      14.600  5.800   905     941     80.7065187    -2.6674787    673600.0000000  -731200.0000000  679400.0000000  -745800.0000000  
223     1648    912     71      -2      79.6906778    -8.0154782    354.375  0.254   25.580  0.445   3      14.200  -0.400  1719    910     79.5886735    -8.4645097    673600.0000000  -894400.0000001  673200.0000000  -908600.0000001  
224     368     920     44      8       81.4374371    1.6046996     0.000   0.154   15.511  0.256   1      8.800   1.600   412     928     81.3711151    1.2807195     675200.0000000  -638400.0000000  676800.0000000  -647200.0000000  
225     936     920     61      30      80.6901802    -3.0802101    5.625   0.159   15.179  0.353   2      12.200  6.000   997     950     80.5700895    -3.2865179    675200.0000000  -752000.0000000  681200.0000000  -764200.0000000  
226     1080    920     63      14      80.4919909    -4.1482547    16.875  0.106   10.043  0.412   1      12.600  2.800   1143    934     80.3876378    -4.4844542    675200.0000000  -780800.0000000  678000.0000000  -793400.0000000  
227     1560    920     71      -10     79.8100644    -7.4011034    354.375  0.285   28.082  0.562   3      14.200  -2.000  1631    910     79.7177474    -7.9269267    675200.0000000  -876800.0000001  673200.0000000  -891000.0000001  
228     1408    928     71      -24     80.0201546    -6.3534027    354.375  0.178   17.721  0.440   3      14.200  -4.800  1479    904     79.9453272    -7.0154819    676800.0000000  -846400.0000000  672000.0000000  -860600.0000000  
229     1440    928     71      -21     79.9742817    -6.5637454    354.375  0.231   24.840  0.569   3      14.200  -4.200  1511    907     79.8956728    -7.1964574    676800.0000000  -852800.0000000  672600.0000000  -867000.0000001  
230     1528    928     71      -13     79.8474657    -7.1323087    354.375  0.209   18.696  0.427   3      14.200  -2.600  1599    915     79.7589121    -7.6870760    676800.0000000  -870400.0000001  674200.0000000  -884600.0000001  
231     1888    928     56      5       79.3192093    -9.3153632    0.000   0.160   15.837  0.250   1      11.200  1.000   1944    933     79.2304681    -9.5955388    676800.0000001  -942400.0000001  677800.0000001  -953600.0000001  
232     448     936     54      2       81.3147323    1.0316252     16.875  0.229   24.566  0.563   3      10.800  0.400   502     938     81.2429859    0.5797589     678400.0000000  -654400.0000000  678800.0000000  -665200.0000000  
233     632     936     79      16      81.0768930    -0.5354590    348.750  0.123   12.928  0.290   1      15.800  3.200   711     952     80.9524818    -1.0479263    678400.0000000  -691200.0000000  681600.0000000  -707000.0000000  
234     664     936     78      21      81.0348797    -0.7994241    348.750  0.224   21.587  0.498   3      15.600  4.200   742     957     80.9050970    -1.2558891    678400.0000000  -697600.0000000  682600.0000000  -713200.0000000  
235     696     936     78      25      80.9926810    -1.0609117    354.375  0.160   13.521  0.380   2      15.600  5.000   774     961     80.8575306    -1.4780094    678400.0000000  -704000.0000000  683400.0000000  -719600.0000000  
236     1920    936     56      6       79.2630563    -9.4349123    0.000   0.237   23.477  0.405   3      11.200  1.200   1976    942     79.1731580    -9.7046868    678400.0000001  -948800.0000001  679600.0000001  -960000.0000001  
237     336     944     47      8       81.4454725    2.0952526     0.000   0.092   10.390  0.221   1      9.400   1.600   383     952     81.3757909    1.7404247     680000.0000000  -632000.0000000  681600.0000000  -641400.0000000  
238     792     944     62      23      80.8549491    -1.7633952    354.375  0.135   13.987  0.419   2      12.400  4.600   854     967     80.7430413    -2.0566326    680000.0000000  -723200.0000000  684600.0000000  -735600.0000000  
239     1048    944     59      26      80.5073207    -3.7136588    0.000   0.086   8.110   0.209   1      11.800  5.200   1107    970     80.3944847    -3.9267436    680000.0000000  -774400.0000000  685200.0000000  -786200.0000000  
240     856     952     61      29      80.7590767    -2.1976310    354.375  0.170   17.373  0.434   3      12.200  5.800   917     981     80.6407436    -2.4251204    681600.0000000  -736000.0000000  687400.0000000  -748200.0000000  
241     912     952     60      33      80.6834328    -2.6287552    0.000   0.148   14.886  0.318   2      12.000  6.600   972     985     80.5612747    -2.8083061    681600.0000000  -747200.0000000  688200.0000000  -759200.0000000  
242     984     952     58      30      80.5854304    -3.1727939    0.000   0.236   24.649  0.491   3      11.600  6.000   1042    982     80.4694161    -3.3535848    681600.0000000  -761600.0000000  687600.0000000  -773200.0000000  
243     1976    952     56      6       79.1625714    -9.6252482    0.000   0.178   17.971  0.373   2      11.200  1.200   2032    958     79.0725220    -9.8909497    681600.0000001  -960000.0000001  682800.0000001  -971200.0000001  
244     952     960     59      31      80.6192502    -2.8655839    0.000   0.225   22.242  0.505   3      11.800  6.200   1011    991     80.5008004    -3.0499534    683200.0000000  -755200.0000000  689400.0000000  -767000.0000000  
245     1232    960     74      -23     80.2323529    -4.8956126    5.625   0.098   9.363   0.287   1      14.800  -4.600  1306    937     80.1550189    -5.5951977    683200.0000000  -811200.0000000  678600.0000000  -826000.0000000  
246     1416    960     69      -23     79.9720087    -6.1429836    354.375  0.211   20.373  0.502   3      13.800  -4.600  1485    937     79.8993582    -6.7823379    683200.0000000  -848000.0000000  678600.0000000  -861800.0000001  
247     1464    960     68      -19     79.9033568    -6.4577080    354.375  0.237   23.801  0.456   3      13.600  -3.800  1532    941     79.8270476    -7.0513305    683200.0000000  -857600.0000000  679400.0000000  -871200.0000001  
248     1528    960     68      -13     79.8113678    -6.8706931    354.375  0.245   24.597  0.428   3      13.600  -2.600  1596    947     79.7276236    -7.4069842    683200.0000000  -870400.0000001  680600.0000000  -884000.0000001  
249     664     968     72      20      80.9938345    -0.5305013    348.750  0.240   24.322  0.475   3      14.400  4.000   736     988     80.8735867    -0.9488439    684800.0000000  -697600.0000000  688800.0000000  -712000.0000000  
250     1128    968     75      -3      80.3678220    -4.0944492    16.875  0.216   22.520  0.374   3      15.000  -0.600  1203    965     80.2670280    -4.6515743    684800.0000000  -790400.0000000  684200.0000000  -805400.0000000  
251     1880    968     57      1       79.2881696    -8.9494581    0.000   0.113   8.595   0.147   1      11.400  0.200   1937    969     79.2025589    -9.2692626    684800.0000001  -940800.0000001  685000.0000001  -952200.0000001  
252     312     976     51      9       81.4321266    2.5804024     5.625   0.205   20.602  0.384   2      10.200  1.800   363     985     81.3565589    2.1946304     686400.0000000  -627200.0000000  688200.0000000  -637400.0000000  
253     1048    976     59      20      80.4684930    -3.4473869    16.875  0.111   10.689  0.285   1      11.800  4.000   1107    996     80.3630915    -3.7120775    686400.0000000  -774400.0000000  690400.0000000  -786200.0000000  
254     1160    976     76      -12     80.3138291    -4.2568844    16.875  0.162   14.709  0.392   3      15.200  -2.400  1236    964     80.2220194    -4.8904021    686400.0000000  -796800.0000000  684000.0000000  -812000.0000000  
255     1568    976     66      -10     79.7355946    -6.9951923    354.375  0.234   24.623  0.510   3      13.200  -2.000  1634    966     79.6512194    -7.4898388    686400.0000000  -878400.0000001  684400.0000000  -891600.0000001  
256     1600    976     66      -7      79.6893376    -7.1968155    354.375  0.236   24.159  0.506   3      13.200  -1.400  1666    969     79.6013285    -7.6633859    686400.0000000  -884800.0000001  685000.0000000  -898000.0000001  
257     1664    976     65      -1      79.5964573    -7.5946434    354.375  0.249   26.437  0.478   3      13.000  -0.200  1729    975     79.5027402    -7.9994509    686400.0000000  -897600.0000001  686200.0000001  -910600.0000001  
258     1760    976     64      6       79.4562472    -8.1781290    0.000   0.137   12.535  0.265   1      12.800  1.200   1824    982     79.3556704    -8.5106679    686400.0000001  -916800.0000001  687600.0000001  -929600.0000001  
259     1912    976     57      5       79.2321621    -9.0705779    0.000   0.090   9.555   0.193   1      11.400  1.000   1969    981     79.1421693    -9.3561688    686400.0000001  -947200.0000001  687400.0000001  -958600.0000001  
260     1944    976     56      6       79.1846737    -9.2537110    0.000   0.181   17.051  0.352   2      11.200  1.200   2000    982     79.0949468    -9.5230383    686400.0000001  -953600.0000001  687600.0000001  -964800.0000001  
261     624     984     70      13      81.0253602    -0.0665456    348.750  0.143   14.904  0.412   3      14.000  2.600   694     997     80.9172609    -0.5342301    688000.0000000  -689600.0000000  690600.0000000  -703600.0000000  
262     280     992     52      11      81.4498413    3.0054438     5.625   0.148   14.649  0.431   2      10.400  2.200   332     1003    81.3707494    2.6225994     689600.0000000  -620800.0000000  691800.0000000  -631200.0000000  
263     744     992     67      32      80.8579309    -0.9798779    348.750  0.189   19.785  0.476   3      13.400  6.400   811     1024    80.7286267    -1.2479889    689600.0000000  -713600.0000000  696000.0000000  -727000.0000000  
264     952     992     57      36      80.5797694    -2.5996840    354.375  0.172   17.087  0.407   3      11.400  7.200   1009    1028    80.4580179    -2.7307754    689600.0000000  -755200.0000000  696800.0000000  -766600.0000000  
265     984     992     56      31      80.5363422    -2.8403502    354.375  0.121   11.612  0.329   2      11.200  6.200   1040    1023    80.4220090    -3.0013203    689600.0000000  -761600.0000000  695800.0000000  -772800.0000000  
266     1472    992     66      -18     79.8552865    -6.2492255    354.375  0.255   26.711  0.517   3      13.200  -3.600  1538    974     79.7811131    -6.8207361    689600.0000000  -859200.0000001  686000.0000000  -872400.0000001  
267     840     1000    56      28      80.7203896    -1.6733334    354.375  0.153   13.222  0.309   2      11.200  5.600   896     1028    80.6103517    -1.8763145    691200.0000000  -732800.0000000  696800.0000000  -744000.0000000  
268     312     1008    54      9       81.3886554    2.8450859     5.625   0.291   30.378  0.538   3      10.800  1.800   366     1017    81.3096339    2.4320825     692800.0000000  -627200.0000000  694600.0000000  -638000.0000000  
269     1424    1008    64      -23     79.9052289    -5.8047328    354.375  0.225   23.662  0.464   3      12.800  -4.600  1488    985     79.8404109    -6.4099380    692800.0000000  -849600.0000000  688200.0000000  -862400.0000001  
270     1576    1008    64      -9      79.6878824    -6.7876062    354.375  0.197   20.632  0.413   3      12.800  -1.800  1640    999     79.6056115    -7.2612205    692800.0000000  -880000.0000001  691000.0000000  -892800.0000001  
271     1752    1008    61      3       79.4327062    -7.8745332    5.625   0.153   15.163  0.359   2      12.200  0.600   1813    1011    79.3401458    -8.2152078    692800.0000001  -915200.0000001  693400.0000001  -927400.0000001  
272     1800    1008    60      -1      79.3624940    -8.1618364    0.000   0.078   8.442   0.267   1      12.000  -0.200  1860    1007    79.2754595    -8.5235436    692800.0000001  -924800.0000001  692600.0000001  -936800.0000001  
273     592     1016    66      7       81.0250708    0.4658091     348.750  0.122   16.282  0.409   3      13.200  1.400   658     1023    80.9306298    -0.0246929    694400.0000000  -683200.0000000  695800.0000000  -696400.0000000  
274     1536    1016    63      -13     79.7362362    -6.4686286    354.375  0.150   15.067  0.334   2      12.600  -2.600  1599    1003    79.6603890    -6.9728723    694400.0000000  -872000.0000001  691800.0000000  -884600.0000001  
275     456     1024    65      2       81.1876667    1.6946471     354.375  0.224   22.611  0.449   3      13.000  0.400   521     1026    81.1027539    1.1496219     696000.0000000  -656000.0000000  696400.0000000  -669000.0000000  
276     528     1024    65      -4      81.0964919    1.0733317     348.750  0.229   22.482  0.553   3      13.000  -0.800  593     1020    81.0185494    0.4904060     696000.0000000  -670400.0000000  695200.0000000  -683400.0000000  
277     1464    1024    63      -19     79.8298676    -5.9383501    354.375  0.255   26.255  0.417   3      12.600  -3.800  1527    1005    79.7616878    -6.4995296    696000.0000000  -857600.0000001  692200.0000000  -870200.0000001  
278     1656    1024    61      -2      79.5543929    -7.1604497    354.375  0.225   21.420  0.503   3      12.200  -0.400  1717    1022    79.4681689    -7.5511137    696000.0000001  -896000.0000001  695600.0000001  -908200.0000001  
279     1224    1032    82      -24     80.1579176    -4.2498371    5.625   0.156   15.796  0.405   3      16.400  -4.800  1306    1008    80.0718887    -5.0120629    697600.0000000  -809600.0000000  692800.0000000  -826000.0000000  
280     1192    1040    85      -20     80.1926611    -3.9598447    11.250  0.171   17.997  0.405   3      17.000  -4.000  1277    1020    80.0983495    -4.7154514    699200.0000000  -803200.0000000  695200.0000000  -820200.0000000  
