CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     880     1112    1       -1      82.7015769    -102.1691040  0.000   0.413   46.048  0.664   3      0.200   -0.200  881     1111    82.6990345    -102.1647903  -665200.0000000  -429200.0000000  -665400.0000000  -429400.0000000  
659     1224    1112    1       -1      82.3401392    -98.1797473   0.000   0.341   37.130  0.527   3      0.200   -0.200  1225    1111    82.3375659    -98.1769734   -665200.0000000  -498000.0000000  -665400.0000000  -498200.0000000  
660     656     1120    2       -1      82.9291987    -104.9178051  0.000   0.313   33.776  0.542   3      0.400   -0.200  658     1119    82.9257626    -104.8994445  -663600.0000000  -384400.0000000  -663800.0000000  -384800.0000000  
661     816     1120    1       -1      82.7771817    -102.8922864  0.000   0.362   39.029  0.591   3      0.200   -0.200  817     1119    82.7746462    -102.8876726  -663600.0000000  -416400.0000000  -663800.0000000  -416600.0000000  
662     944     1120    1       -1      82.6493490    -101.3338489  0.000   0.517   63.624  0.734   3      0.200   -0.200  945     1119    82.6467990    -101.3298559  -663600.0000000  -442000.0000000  -663800.0000000  -442200.0000000  
663     984     1120    1       -1      82.6083181    -100.8580449  0.000   0.461   53.467  0.730   3      0.200   -0.200  985     1119    82.6057641    -100.8542387  -663600.0000000  -450000.0000000  -663800.0000000  -450200.0000000  
664     1040    1120    1       -1      82.5500352    -100.2008159  0.000   0.462   54.522  0.641   3      0.200   -0.200  1041    1119    82.5474759    -100.1972657  -663600.0000000  -461200.0000000  -663800.0000000  -461400.0000000  
665     184     1128    3       -2      83.3354623    -111.3433861  0.000   0.272   28.221  0.494   3      0.600   -0.400  187     1126    83.3298748    -111.3125673  -662000.0000000  -290000.0000000  -662400.0000000  -290600.0000000  
666     216     1128    3       -2      83.3116153    -110.8803082  0.000   0.332   34.727  0.562   3      0.600   -0.400  219     1126    83.3059992    -110.8499877  -662000.0000000  -296400.0000000  -662400.0000000  -297000.0000000  
667     592     1128    2       -2      83.0003067    -105.6932257  0.000   0.255   26.621  0.498   3      0.400   -0.400  594     1126    82.9952972    -105.6816860  -662000.0000000  -371600.0000000  -662400.0000000  -372000.0000000  
668     784     1128    1       -1      82.8208049    -103.2286032  0.000   0.311   33.500  0.587   3      0.200   -0.200  785     1127    82.8182728    -103.2238423  -662000.0000000  -410000.0000000  -662200.0000000  -410200.0000000  
669     1072    1128    1       -1      82.5283185    -99.7647412   0.000   0.471   56.556  0.747   3      0.200   -0.200  1073    1127    82.5257558    -99.7613511   -662000.0000000  -467600.0000000  -662200.0000000  -467800.0000000  
670     1104    1128    1       -1      82.4942183    -99.3968787   0.000   0.411   47.022  0.594   3      0.200   -0.200  1105    1127    82.4916529    -99.3936301   -662000.0000000  -474000.0000000  -662200.0000000  -474200.0000000  
671     1360    1128    1       -1      82.2108055    -96.5731518   0.000   0.367   40.876  0.627   3      0.200   -0.200  1361    1127    82.2082231    -96.5709572   -662000.0000000  -525200.0000000  -662200.0000000  -525400.0000000  
672     136     1136    3       -3      83.3839663    -111.9943521  0.000   0.273   28.412  0.541   3      0.600   -0.600  139     1133    83.3767260    -111.9690018  -660400.0000000  -280400.0000000  -661000.0000000  -281000.0000000  
673     312     1136    3       -2      83.2507846    -109.4572290  0.000   0.319   33.070  0.491   3      0.600   -0.400  315     1134    83.2450830    -109.4283772  -660400.0000000  -315600.0000000  -660800.0000000  -316200.0000000  
674     560     1136    2       -2      83.0418163    -106.0574859  0.000   0.283   29.661  0.477   3      0.400   -0.400  562     1134    83.0368157    -106.0456148  -660400.0000000  -365200.0000000  -660800.0000000  -365600.0000000  
675     752     1136    1       -1      82.8641804    -103.5690307  0.000   0.301   31.996  0.575   3      0.200   -0.200  753     1135    82.8616517    -103.5641199  -660400.0000000  -403600.0000000  -660600.0000000  -403800.0000000  
676     848     1136    1       -1      82.7705286    -102.3718948  0.000   0.446   50.007  0.629   3      0.200   -0.200  849     1135    82.7679880    -102.3674684  -660400.0000000  -422800.0000000  -660600.0000000  -423000.0000000  
677     1440    1136    1       -1      82.1299522    -95.6652672   0.000   0.392   44.900  0.612   3      0.200   -0.200  1441    1135    82.1273657    -95.6633942   -660400.0000000  -541200.0000000  -660600.0000000  -541400.0000000  
678     1488    1136    1       -1      82.0737414    -95.1705429   0.000   0.343   37.829  0.593   3      0.200   -0.200  1489    1135    82.0711529    -95.1688451   -660400.0000000  -550800.0000000  -660600.0000000  -551000.0000000  
679     272     1144    3       -2      83.2955353    -109.9716809  0.000   0.315   33.346  0.553   3      0.600   -0.400  275     1142    83.2898641    -109.9421993  -658800.0000000  -307600.0000000  -659200.0000000  -308200.0000000  
680     1208    1144    1       -1      82.4048526    -98.0911597   0.000   0.351   39.858  0.608   3      0.200   -0.200  1209    1143    82.4022785    -98.0883923   -658800.0000000  -494800.0000000  -659000.0000000  -495000.0000000  
681     416     1152    2       -2      83.1923043    -107.8935219  0.000   0.235   23.844  0.414   3      0.400   -0.400  418     1150    83.1873515    -107.8800434  -657200.0000000  -336400.0000000  -657600.0000000  -336800.0000000  
682     984     1152    1       -1      82.6569476    -100.5996576  0.000   0.426   48.175  0.628   3      0.200   -0.200  985     1151    82.6543913    -100.5959163  -657200.0000000  -450000.0000000  -657400.0000000  -450200.0000000  
683     1168    1152    1       -1      82.4606121    -98.4719786   0.000   0.391   43.289  0.556   3      0.200   -0.200  1169    1151    82.4580403    -98.4690604   -657200.0000000  -486800.0000000  -657400.0000000  -487000.0000000  
684     1408    1152    1       -1      82.1899313    -95.8628436   0.000   0.349   38.573  0.540   3      0.200   -0.200  1409    1151    82.1873456    -95.8608905   -657200.0000000  -534800.0000000  -657400.0000000  -535000.0000000  
685     456     1160    2       -2      83.1714893    -107.2861418  0.000   0.247   24.756  0.454   3      0.400   -0.400  458     1158    83.1665199    -107.2731464  -655600.0000000  -344400.0000000  -656000.0000000  -344800.0000000  
686     608     1160    2       -1      83.0370203    -105.2438259  0.000   0.234   26.437  0.488   3      0.400   -0.200  610     1159    83.0335966    -105.2250195  -655600.0000000  -374800.0000000  -655800.0000000  -375200.0000000  
687     640     1160    2       -1      83.0076152    -104.8240497  0.000   0.342   37.920  0.619   3      0.400   -0.200  642     1159    83.0041750    -104.8055289  -655600.0000000  -381200.0000000  -655800.0000000  -381600.0000000  
688     720     1160    2       -1      82.9324924    -103.7901203  0.000   0.387   42.445  0.634   3      0.400   -0.200  722     1159    82.9290124    -103.7723040  -655600.0000000  -397200.0000000  -655800.0000000  -397600.0000000  
689     1296    1160    1       -1      82.3298032    -96.9897369   0.000   0.427   49.891  0.662   3      0.200   -0.200  1297    1159    82.3272228    -96.9873676   -655600.0000000  -512400.0000000  -655800.0000000  -512600.0000000  
690     1352    1160    1       -1      82.2659843    -96.3871170   0.000   0.380   41.050  0.667   3      0.200   -0.200  1353    1159    82.2634009    -96.3849691   -655600.0000000  -523600.0000000  -655800.0000000  -523800.0000000  
691     128     1168    4       -3      83.4439228    -111.9114633  0.000   0.225   22.473  0.457   3      0.800   -0.600  132     1165    83.4359551    -111.8711664  -654000.0000000  -278800.0000000  -654600.0000000  -279600.0000000  
692     216     1168    3       -2      83.3787315    -110.6194430  0.000   0.327   34.989  0.453   3      0.600   -0.400  219     1166    83.3730991    -110.5890368  -654000.0000000  -296400.0000000  -654400.0000000  -297000.0000000  
693     384     1168    2       -2      83.2452279    -108.2250751  0.000   0.202   20.425  0.412   3      0.400   -0.400  386     1166    83.2402842    -108.2112476  -654000.0000000  -330000.0000000  -654400.0000000  -330400.0000000  
694     672     1168    2       -1      82.9905042    -104.3464504  0.000   0.351   38.854  0.585   3      0.400   -0.200  674     1167    82.9870455    -104.3282104  -654000.0000000  -387600.0000000  -654200.0000000  -388000.0000000  
695     752     1168    2       -1      82.9143390    -103.3202114  0.000   0.352   37.792  0.569   3      0.400   -0.200  754     1167    82.9108412    -103.3026726  -654000.0000000  -403600.0000000  -654200.0000000  -404000.0000000  
696     816     1168    1       -1      82.8518102    -102.5152047  0.000   0.354   38.446  0.534   3      0.200   -0.200  817     1167    82.8492707    -102.5106769  -654000.0000000  -416400.0000000  -654200.0000000  -416600.0000000  
697     848     1168    1       -1      82.8200264    -102.1180114  0.000   0.466   53.591  0.693   3      0.200   -0.200  849     1167    82.8174832    -102.1136445  -654000.0000000  -422800.0000000  -654200.0000000  -423000.0000000  
698     880     1168    1       -1      82.7879026    -101.7243466  0.000   0.404   44.708  0.601   3      0.200   -0.200  881     1167    82.7853558    -101.7201384  -654000.0000000  -429200.0000000  -654200.0000000  -429400.0000000  
699     1072    1168    1       -1      82.5882730    -99.4358117   0.000   0.483   56.673  0.692   3      0.200   -0.200  1073    1167    82.5857076    -99.4325083   -654000.0000000  -467600.0000000  -654200.0000000  -467800.0000000  
700     1136    1168    1       -1      82.5192131    -98.7006123   0.000   0.424   48.475  0.645   3      0.200   -0.200  1137    1167    82.5166427    -98.6975924   -654000.0000000  -480400.0000000  -654200.0000000  -480600.0000000  
701     1496    1168    1       -1      82.1093357    -94.8139480   0.000   0.226   25.383  0.377   2      0.200   -0.200  1497    1167    82.1067457    -94.8123599   -654000.0000000  -552400.0000000  -654200.0000000  -552600.0000000  
702     336     1176    3       -2      83.2977711    -108.8438953  0.000   0.279   28.675  0.393   2      0.600   -0.400  339     1174    83.2920331    -108.8153652  -652400.0000000  -320400.0000000  -652800.0000000  -321000.0000000  
703     488     1176    2       -2      83.1698516    -106.7327726  0.000   0.200   19.771  0.421   3      0.400   -0.400  490     1174    83.1648676    -106.7201841  -652400.0000000  -350800.0000000  -652800.0000000  -351200.0000000  
704     528     1176    2       -2      83.1346903    -106.1905548  0.000   0.280   29.192  0.537   3      0.400   -0.400  530     1174    83.1296925    -106.1784257  -652400.0000000  -358800.0000000  -652800.0000000  -359200.0000000  
705     1032    1176    1       -1      82.6428423    -99.8362318   0.000   0.415   46.676  0.618   3      0.200   -0.200  1033    1175    82.6402798    -99.8327639   -652400.0000000  -459600.0000000  -652600.0000000  -459800.0000000  
706     1216    1176    1       -1      82.4429147    -97.7331144   0.000   0.375   41.255  0.601   3      0.200   -0.200  1217    1175    82.4403382    -97.7304553   -652400.0000000  -496400.0000000  -652600.0000000  -496600.0000000  
707     1464    1176    1       -1      82.1584387    -95.0737047   0.000   0.333   35.986  0.606   3      0.200   -0.200  1465    1175    82.1558496    -95.0720206   -652400.0000000  -546000.0000000  -652600.0000000  -546200.0000000  
708     184     1184    3       -2      83.4297312    -110.9819887  0.000   0.213   22.053  0.368   2      0.600   -0.400  187     1182    83.4241208    -110.9510355  -650800.0000000  -290000.0000000  -651200.0000000  -290600.0000000  
709     784     1184    2       -1      82.9081682    -102.7893244  0.000   0.308   32.520  0.552   3      0.400   -0.200  786     1183    82.9046505    -102.7720641  -650800.0000000  -410000.0000000  -651000.0000000  -410400.0000000  
710     920     1184    1       -1      82.7717221    -101.1072455  0.000   0.415   46.183  0.644   3      0.200   -0.200  921     1183    82.7691698    -101.1032650  -650800.0000000  -437200.0000000  -651000.0000000  -437400.0000000  
711     960     1184    1       -1      82.7304411    -100.6247054  0.000   0.490   56.752  0.679   3      0.200   -0.200  961     1183    82.7278847    -100.6209174  -650800.0000000  -445200.0000000  -651000.0000000  -445400.0000000  
712     992     1184    1       -1      82.6970511    -100.2426321  0.000   0.450   52.830  0.643   3      0.200   -0.200  993     1183    82.6944917    -100.2389956  -650800.0000000  -451600.0000000  -651000.0000000  -451800.0000000  
713     1168    1184    1       -1      82.5078091    -98.2034211   0.000   0.381   42.079  0.597   3      0.200   -0.200  1169    1183    82.5052354    -98.2005768   -650800.0000000  -486800.0000000  -651000.0000000  -487000.0000000  
714     64      1192    4       -3      83.5301090    -112.7193675  0.000   0.381   41.187  0.557   3      0.800   -0.600  68      1189    83.5222064    -112.6775414  -649200.0000000  -266000.0000000  -649800.0000000  -266800.0000000  
715     256     1192    3       -2      83.3880225    -109.8788342  0.000   0.344   36.164  0.507   3      0.600   -0.400  259     1190    83.3823451    -109.8490195  -649200.0000000  -304400.0000000  -649600.0000000  -305000.0000000  
716     416     1192    2       -2      83.2577391    -107.6078834  0.000   0.224   24.344  0.452   3      0.400   -0.400  418     1190    83.2527781    -107.5944842  -649200.0000000  -336400.0000000  -649600.0000000  -336800.0000000  
717     448     1192    2       -2      83.2304458    -107.1644001  0.000   0.204   21.250  0.403   3      0.400   -0.400  450     1190    83.2254729    -107.1513809  -649200.0000000  -342800.0000000  -649600.0000000  -343200.0000000  
718     1336    1192    1       -1      82.3302911    -96.2842683   0.000   0.425   47.838  0.722   3      0.200   -0.200  1337    1191    82.3277069    -96.2821370   -649200.0000000  -520400.0000000  -649400.0000000  -520600.0000000  
719     1368    1192    1       -1      82.2933613    -95.9420432   0.000   0.373   43.438  0.598   3      0.200   -0.200  1369    1191    82.2907756    -95.9400373   -649200.0000000  -526800.0000000  -649400.0000000  -527000.0000000  
720     648     1200    2       -1      83.0636551    -104.4124278  0.000   0.290   31.009  0.546   3      0.400   -0.200  650     1199    83.0601986    -104.3939621  -647600.0000000  -382800.0000000  -647800.0000000  -383200.0000000  
721     696     1200    2       -1      83.0183048    -103.7870878  0.000   0.312   33.259  0.547   3      0.400   -0.200  698     1199    83.0148244    -103.7690536  -647600.0000000  -392400.0000000  -647800.0000000  -392800.0000000  
722     752     1200    2       -1      82.9643650    -103.0678402  0.000   0.432   49.199  0.678   3      0.400   -0.200  754     1199    82.9608575    -103.0503024  -647600.0000000  -403600.0000000  -647800.0000000  -404000.0000000  
723     816     1200    1       -1      82.9013912    -102.2594081  0.000   0.270   27.779  0.561   3      0.200   -0.200  817     1199    82.8988491    -102.2549403  -647600.0000000  -416400.0000000  -647800.0000000  -416600.0000000  
724     848     1200    1       -1      82.8693842    -101.8605994  0.000   0.383   42.674  0.635   3      0.200   -0.200  849     1199    82.8668384    -101.8562943  -647600.0000000  -422800.0000000  -647800.0000000  -423000.0000000  
725     888     1200    1       -1      82.8288973    -101.3671383  0.000   0.451   50.575  0.719   3      0.200   -0.200  889     1199    82.8263471    -101.3630333  -647600.0000000  -430800.0000000  -647800.0000000  -431000.0000000  
726     1136    1200    1       -1      82.5665528    -98.4313870   0.000   0.435   49.574  0.643   3      0.200   -0.200  1137    1199    82.5639804    -98.4284412   -647600.0000000  -480400.0000000  -647800.0000000  -480600.0000000  
727     224     1208    3       -2      83.4395586    -110.2361093  0.000   0.302   32.628  0.501   3      0.600   -0.400  227     1206    83.4339025    -110.2057511  -646000.0000000  -298000.0000000  -646400.0000000  -298600.0000000  
728     320     1208    3       -2      83.3636085    -108.8479612  0.000   0.304   31.915  0.531   3      0.600   -0.400  323     1206    83.3578705    -108.8191442  -646000.0000000  -317200.0000000  -646400.0000000  -317800.0000000  
729     520     1208    2       -2      83.1933571    -106.0599873  0.000   0.236   24.665  0.546   3      0.400   -0.400  522     1206    83.1883558    -106.0478496  -646000.0000000  -357200.0000000  -646400.0000000  -357600.0000000  
730     1056    1208    1       -1      82.6651976    -99.2881918   0.000   0.486   56.785  0.696   3      0.200   -0.200  1057    1207    82.6626310    -99.2849054   -646000.0000000  -464400.0000000  -646200.0000000  -464600.0000000  
731     1416    1208    1       -1      82.2601116    -95.2957754   0.000   0.371   42.395  0.625   3      0.200   -0.200  1417    1207    82.2575231    -95.2939947   -646000.0000000  -536400.0000000  -646200.0000000  -536600.0000000  
732     552     1216    2       -2      83.1774947    -105.5663178  0.000   0.216   20.768  0.418   3      0.400   -0.400  554     1214    83.1724812    -105.5545713  -644400.0000000  -363600.0000000  -644800.0000000  -364000.0000000  
733     920     1216    1       -1      82.8205026    -100.8446543  0.000   0.433   47.540  0.575   3      0.200   -0.200  921     1215    82.8179479    -100.8407402  -644400.0000000  -437200.0000000  -644600.0000000  -437400.0000000  
734     1272    1216    1       -1      82.4380361    -96.7721600   0.000   0.436   48.325  0.685   3      0.200   -0.200  1273    1215    82.4354541    -96.7698312   -644400.0000000  -507600.0000000  -644600.0000000  -507800.0000000  
735     1304    1216    1       -1      82.4014902    -96.4226941   0.000   0.469   53.454  0.709   3      0.200   -0.200  1305    1215    82.3989065    -96.4204956   -644400.0000000  -514000.0000000  -644600.0000000  -514200.0000000  
736     1464    1216    1       -1      82.2146765    -94.7253999   0.000   0.382   40.984  0.634   3      0.200   -0.200  1465    1215    82.2120859    -94.7238198   -644400.0000000  -546000.0000000  -644600.0000000  -546200.0000000  
737     72      1224    4       -3      83.5789285    -112.3978588  0.000   0.403   42.092  0.606   3      0.800   -0.600  76      1221    83.5709991    -112.3561111  -642800.0000000  -267600.0000000  -643400.0000000  -268400.0000000  
738     432     1224    2       -2      83.2962643    -107.1518958  0.000   0.222   21.916  0.363   2      0.400   -0.400  434     1222    83.2912907    -107.1387579  -642800.0000000  -339600.0000000  -643200.0000000  -340000.0000000  
739     464     1224    2       -2      83.2685553    -106.7077495  0.000   0.214   21.351  0.431   3      0.400   -0.400  466     1222    83.2635702    -106.6949948  -642800.0000000  -346000.0000000  -643200.0000000  -346400.0000000  
740     584     1224    2       -2      83.1611295    -105.0749800  0.000   0.237   22.852  0.445   3      0.400   -0.400  586     1222    83.1561043    -105.0636228  -642800.0000000  -370000.0000000  -643200.0000000  -370400.0000000  
741     1368    1224    1       -1      82.3389500    -95.6640270   0.000   0.401   47.100  0.740   3      0.200   -0.200  1369    1223    82.3363629    -95.6621032   -642800.0000000  -526800.0000000  -643000.0000000  -527000.0000000  
742     1496    1224    1       -1      82.1876826    -94.3253809   0.000   0.317   33.779  0.573   3      0.200   -0.200  1497    1223    82.1850906    -94.3239393   -642800.0000000  -552400.0000000  -643000.0000000  -552600.0000000  
743     1136    1232    1       -1      82.6137291    -98.1587073   0.000   0.471   54.206  0.656   3      0.200   -0.200  1137    1231    82.6111548    -98.1558378   -641200.0000000  -480400.0000000  -641400.0000000  -480600.0000000  
744     304     1240    3       -2      83.4294502    -108.8521088  0.000   0.355   38.750  0.576   3      0.600   -0.400  307     1238    83.4237120    -108.8229991  -639600.0000000  -314000.0000000  -640000.0000000  -314600.0000000  
745     368     1240    3       -2      83.3766978    -107.9354964  0.000   0.187   15.256  0.319   2      0.600   -0.400  371     1238    83.3709074    -107.9074177  -639600.0000000  -326800.0000000  -640000.0000000  -327400.0000000  
746     400     1240    3       -2      83.3496959    -107.4827127  0.000   0.185   19.104  0.409   3      0.600   -0.400  403     1238    83.3438802    -107.4551438  -639600.0000000  -333200.0000000  -640000.0000000  -333800.0000000  
747     624     1240    2       -1      83.1494779    -104.4171516  0.000   0.215   22.374  0.434   3      0.400   -0.200  626     1239    83.1460213    -104.3984518  -639600.0000000  -378000.0000000  -639800.0000000  -378400.0000000  
748     960     1240    1       -1      82.8152137    -100.1597659  0.000   0.400   44.531  0.584   3      0.200   -0.200  961     1239    82.8126533    -100.1560990  -639600.0000000  -445200.0000000  -639800.0000000  -445400.0000000  
749     1208    1240    1       -1      82.5452312    -97.2741590   0.000   0.389   42.057  0.623   3      0.200   -0.200  1209    1239    82.5426518    -97.2716225   -639600.0000000  -494800.0000000  -639800.0000000  -495000.0000000  
750     1400    1240    1       -1      82.3241425    -95.1838571   0.000   0.393   44.816  0.678   3      0.200   -0.200  1401    1239    82.3215533    -95.1820993   -639600.0000000  -533200.0000000  -639800.0000000  -533400.0000000  
751     128     1248    4       -3      83.5791146    -111.3951246  0.000   0.249   24.958  0.450   3      0.800   -0.600  132     1245    83.5711047    -111.3546215  -638000.0000000  -278800.0000000  -638600.0000000  -279600.0000000  
752     336     1248    3       -2      83.4164448    -108.3344552  0.000   0.328   35.209  0.537   3      0.600   -0.400  339     1246    83.4106769    -108.3058560  -638000.0000000  -320400.0000000  -638400.0000000  -321000.0000000  
753     544     1248    2       -2      83.2359903    -105.4295050  0.000   0.205   20.745  0.464   3      0.400   -0.400  546     1246    83.2309732    -105.4177584  -638000.0000000  -362000.0000000  -638400.0000000  -362400.0000000  
754     784     1248    2       -1      83.0074988    -102.2738524  0.000   0.371   40.645  0.523   3      0.400   -0.200  786     1247    83.0039617    -102.2566070  -638000.0000000  -410000.0000000  -638200.0000000  -410400.0000000  
755     1080    1248    1       -1      82.6987377    -98.6683740   0.000   0.465   53.534  0.664   3      0.200   -0.200  1081    1247    82.6961666    -98.6652910   -638000.0000000  -469200.0000000  -638200.0000000  -469400.0000000  
756     1272    1248    1       -1      82.4841659    -96.4938464   0.000   0.411   45.622  0.639   3      0.200   -0.200  1273    1247    82.4815824    -96.4915992   -638000.0000000  -507600.0000000  -638200.0000000  -507800.0000000  
757     1304    1248    1       -1      82.4473944    -96.1436001   0.000   0.420   48.006  0.652   3      0.200   -0.200  1305    1247    82.4448092    -96.1414839   -638000.0000000  -514000.0000000  -638200.0000000  -514200.0000000  
758     1464    1248    1       -1      82.2594601    -94.4431092   0.000   0.365   40.584  0.579   3      0.200   -0.200  1465    1247    82.2568683    -94.4416147   -638000.0000000  -546000.0000000  -638200.0000000  -546200.0000000  
759     592     1256    2       -1      83.2046852    -104.7189387  0.000   0.228   23.339  0.463   3      0.400   -0.200  594     1255    83.2012402    -104.6999332  -636400.0000000  -371600.0000000  -636600.0000000  -372000.0000000  
760     672     1256    2       -1      83.1292836    -103.6564575  0.000   0.286   30.237  0.513   3      0.400   -0.200  674     1255    83.1257978    -103.6381978  -636400.0000000  -387600.0000000  -636600.0000000  -388000.0000000  
761     912     1256    1       -1      82.8895890    -100.6093285  0.000   0.322   33.039  0.521   3      0.200   -0.200  913     1255    82.8870321    -100.6054610  -636400.0000000  -435600.0000000  -636600.0000000  -435800.0000000  
762     1344    1256    1       -1      82.4124181    -95.6400656   0.000   0.443   52.058  0.710   3      0.200   -0.200  1345    1255    82.4098307    -95.6381313   -636400.0000000  -522000.0000000  -636600.0000000  -522200.0000000  
763     1512    1256    1       -1      82.2128869    -93.8778757   0.000   0.349   37.246  0.641   3      0.200   -0.200  1513    1255    82.2102935    -93.8765788   -636400.0000000  -555600.0000000  -636600.0000000  -555800.0000000  
764     472     1264    2       -2      83.3262207    -106.2960314  0.000   0.197   19.729  0.401   3      0.400   -0.400  474     1262    83.3212247    -106.2834746  -634800.0000000  -347600.0000000  -635200.0000000  -348000.0000000  
765     752     1264    2       -1      83.0640073    -102.5521747  0.000   0.333   35.995  0.518   3      0.400   -0.200  754     1263    83.0604802    -102.5346465  -634800.0000000  -403600.0000000  -635000.0000000  -404000.0000000  
766     1048    1264    1       -1      82.7572486    -98.9061358   0.000   0.507   60.244  0.764   3      0.200   -0.200  1049    1263    82.7546789    -98.9029433   -634800.0000000  -462800.0000000  -635000.0000000  -463000.0000000  
767     872     1272    1       -1      82.9552987    -100.9688407  0.000   0.228   23.116  0.458   3      0.200   -0.200  873     1271    82.9527447    -100.9648064  -633200.0000000  -427600.0000000  -633400.0000000  -427800.0000000  
768     1152    1272    1       -1      82.6546428    -97.6295896   0.000   0.456   52.167  0.707   3      0.200   -0.200  1153    1271    82.6520651    -97.6268901   -633200.0000000  -483600.0000000  -633400.0000000  -483800.0000000  
769     1200    1272    1       -1      82.6007334    -97.0849459   0.000   0.413   45.674  0.625   3      0.200   -0.200  1201    1271    82.5981526    -97.0824564   -633200.0000000  -493200.0000000  -633400.0000000  -493400.0000000  
770     1392    1272    1       -1      82.3786999    -94.9850232   0.000   0.357   37.949  0.539   3      0.200   -0.200  1393    1271    82.3761098    -94.9833205   -633200.0000000  -531600.0000000  -633400.0000000  -531800.0000000  
771     216     1280    3       -2      83.5659224    -109.8600692  0.000   0.307   32.187  0.540   3      0.600   -0.400  219     1278    83.5602430    -109.8294457  -631600.0000000  -296400.0000000  -632000.0000000  -297000.0000000  
772     384     1280    3       -2      83.4285823    -107.4137162  0.000   0.204   20.791  0.419   3      0.600   -0.400  387     1278    83.4227624    -107.3858771  -631600.0000000  -330000.0000000  -632000.0000000  -330600.0000000  
773     512     1280    2       -2      83.3162283    -105.6198552  0.000   0.250   25.339  0.446   3      0.400   -0.400  514     1278    83.3112154    -105.6078242  -631600.0000000  -355600.0000000  -632000.0000000  -356000.0000000  
774     840     1280    2       -1      83.0003222    -101.3015596  0.000   0.246   24.600  0.401   3      0.400   -0.200  842     1279    82.9967500    -101.2848266  -631600.0000000  -421200.0000000  -631800.0000000  -421600.0000000  
775     952     1280    1       -1      82.8839432    -99.9179725   0.000   0.420   45.751  0.677   3      0.200   -0.200  953     1279    82.8813808    -99.9143573   -631600.0000000  -443600.0000000  -631800.0000000  -443800.0000000  
776     992     1280    1       -1      82.8414019    -99.4348718   0.000   0.480   56.160  0.703   3      0.200   -0.200  993     1279    82.8388359    -99.4314516   -631600.0000000  -451600.0000000  -631800.0000000  -451800.0000000  
777     1440    1280    1       -1      82.3328368    -94.4076714   0.000   0.367   40.288  0.558   3      0.200   -0.200  1441    1279    82.3302447    -94.4061745   -631600.0000000  -541200.0000000  -631800.0000000  -541400.0000000  
778     1480    1280    1       -1      82.2847893    -93.9918115   0.000   0.352   37.080  0.577   3      0.200   -0.200  1481    1279    82.2821959    -93.9904641   -631600.0000000  -549200.0000000  -631800.0000000  -549400.0000000  
779     96      1288    4       -3      83.6701245    -111.6172639  0.000   0.229   23.644  0.469   3      0.800   -0.600  100     1285    83.6621315    -111.5758971  -630000.0000000  -272400.0000000  -630600.0000000  -273200.0000000  
780     128     1288    4       -3      83.6465156    -111.1287086  0.000   0.207   21.556  0.418   3      0.800   -0.600  132     1285    83.6384842    -111.0881122  -630000.0000000  -278800.0000000  -630600.0000000  -279600.0000000  
781     416     1288    2       -2      83.4140943    -106.8991983  0.000   0.174   16.915  0.433   3      0.400   -0.400  418     1286    83.4091134    -106.8860163  -630000.0000000  -336400.0000000  -630400.0000000  -336800.0000000  
782     568     1288    2       -1      83.2777977    -104.7910849  0.000   0.226   22.764  0.380   2      0.400   -0.200  570     1287    83.2743553    -104.7718353  -630000.0000000  -366800.0000000  -630200.0000000  -367200.0000000  
783     1240    1288    1       -1      82.5783550    -96.4958018   0.000   0.401   45.512  0.684   3      0.200   -0.200  1241    1287    82.5757712    -96.4935253   -630000.0000000  -501200.0000000  -630200.0000000  -501400.0000000  
784     648     1296    2       -1      83.2151120    -103.6516421  0.000   0.281   29.311  0.494   3      0.400   -0.200  650     1295    83.2116257    -103.6331535  -628400.0000000  -382800.0000000  -628600.0000000  -383200.0000000  
785     680     1296    2       -1      83.1842940    -103.2279661  0.000   0.282   29.784  0.414   3      0.400   -0.200  682     1295    83.1807917    -103.2097788  -628400.0000000  -389200.0000000  -628600.0000000  -389600.0000000  
786     712     1296    2       -1      83.1531084    -102.8081354  0.000   0.278   29.314  0.471   3      0.400   -0.200  714     1295    83.1495906    -102.7902468  -628400.0000000  -395600.0000000  -628600.0000000  -396000.0000000  
787     744     1296    2       -1      83.1215605    -102.3921426  0.000   0.285   29.334  0.453   3      0.400   -0.200  746     1295    83.1180273    -102.3745498  -628400.0000000  -402000.0000000  -628600.0000000  -402400.0000000  
788     1072    1296    1       -1      82.7784589    -98.3466210   0.000   0.458   51.801  0.580   3      0.200   -0.200  1073    1295    82.7758854    -98.3436187   -628400.0000000  -467600.0000000  -628600.0000000  -467800.0000000  
789     1112    1296    1       -1      82.7343009    -97.8800056   0.000   0.416   46.383  0.657   3      0.200   -0.200  1113    1295    82.7317245    -97.8771874   -628400.0000000  -475600.0000000  -628600.0000000  -475800.0000000  
790     1352    1296    1       -1      82.4597273    -95.1980164   0.000   0.395   44.772  0.609   3      0.200   -0.200  1353    1295    82.4571378    -95.1962220   -628400.0000000  -523600.0000000  -628600.0000000  -523800.0000000  
791     1512    1296    1       -1      82.2681229    -93.5184867   0.000   0.355   39.222  0.570   3      0.200   -0.200  1513    1295    82.2655282    -93.5173014   -628400.0000000  -555600.0000000  -628600.0000000  -555800.0000000  
