CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
961     872     1296    3       0       83.5151763    -108.6608659  0.000   0.335   34.830  0.646   3      0.300   0.000   875     1296    83.5127245    -108.6170708  -630200.0000000  -312000.0000000  -630200.0000000  -312600.0000000  
962     904     1296    3       0       83.4888298    -108.1954315  0.000   0.301   31.123  0.534   3      0.300   0.000   907     1296    83.4863380    -108.1519911  -630200.0000000  -318400.0000000  -630200.0000000  -319000.0000000  
963     1024    1296    3       0       83.3862915    -106.4839005  0.000   0.241   24.393  0.461   3      0.300   0.000   1027    1296    83.3836539    -106.4418000  -630200.0000000  -342400.0000000  -630200.0000000  -343000.0000000  
964     1240    1296    4       -1      83.1875545    -103.5388183  0.000   0.190   17.314  0.317   2      0.400   -0.100  1244    1295    83.1821416    -103.4940283  -630200.0000000  -385600.0000000  -630400.0000000  -386400.0000000  
965     1272    1296    4       -1      83.1566396    -103.1173652  0.000   0.157   17.538  0.393   2      0.400   -0.100  1276    1295    83.1511879    -103.0731131  -630200.0000000  -392000.0000000  -630400.0000000  -392800.0000000  
966     1304    1296    4       0       83.1253595    -102.6997338  0.000   0.195   19.391  0.358   2      0.400   0.000   1308    1296    83.1214241    -102.6477982  -630200.0000000  -398400.0000000  -630200.0000000  -399200.0000000  
967     1552    1296    4       -1      82.8711061    -99.5915334   0.000   0.432   50.513  0.664   3      0.400   -0.100  1556    1295    82.8653422    -99.5518360   -630200.0000000  -448000.0000000  -630400.0000000  -448800.0000000  
968     1920    1296    3       -2      82.4587435    -95.3863348   0.000   0.265   27.312  0.603   3      0.300   -0.200  1923    1294    82.4523936    -95.3718368   -630200.0000000  -521600.0000000  -630600.0000000  -522200.0000000  
969     240     1304    3       1       83.9549505    -118.5502740  0.000   0.299   31.830  0.578   3      0.300   0.100   243     1305    83.9551494    -118.4950177  -628600.0000000  -185600.0000000  -628400.0000000  -186200.0000000  
970     472     1304    3       1       83.8203697    -114.7422008  0.000   0.330   35.322  0.613   3      0.300   0.100   475     1305    83.8201818    -114.6881484  -628600.0000000  -232000.0000000  -628400.0000000  -232600.0000000  
971     504     1304    3       1       83.7997240    -114.2304931  0.000   0.275   29.195  0.504   3      0.300   0.100   507     1305    83.7994841    -114.1766389  -628600.0000000  -238400.0000000  -628400.0000000  -239000.0000000  
972     1152    1304    3       0       83.2833551    -104.6541020  0.000   0.208   20.657  0.411   3      0.300   0.000   1155    1304    83.2805643    -104.6133891  -628600.0000000  -368000.0000000  -628600.0000000  -368600.0000000  
973     1584    1304    4       -1      82.8487720    -99.1377280   0.000   0.450   52.613  0.724   3      0.400   -0.100  1588    1303    82.8429694    -99.0985226   -628600.0000000  -454400.0000000  -628800.0000000  -455200.0000000  
974     672     1312    3       1       83.6969265    -111.5482309  0.000   0.190   18.292  0.465   3      0.300   0.100   675     1313    83.6964148    -111.4954181  -627000.0000000  -272000.0000000  -626800.0000000  -272600.0000000  
975     704     1312    3       1       83.6732512    -111.0578630  0.000   0.245   25.196  0.381   2      0.300   0.100   707     1313    83.6726898    -111.0052900  -627000.0000000  -278400.0000000  -626800.0000000  -279000.0000000  
976     1208    1312    4       0       83.2433088    -103.8350935  0.000   0.289   30.323  0.512   3      0.400   0.000   1212    1312    83.2394968    -103.7815972  -627000.0000000  -379200.0000000  -627000.0000000  -380000.0000000  
977     1408    1312    4       -1      83.0457275    -101.2340831  0.000   0.332   36.040  0.571   3      0.400   -0.100  1412    1311    83.0401061    -101.1920401  -627000.0000000  -419200.0000000  -627200.0000000  -420000.0000000  
978     1472    1312    4       -1      82.9796039    -100.4333441  0.000   0.426   48.839  0.707   3      0.400   -0.100  1476    1311    82.9739124    -100.3923441  -627000.0000000  -432000.0000000  -627200.0000000  -432800.0000000  
979     1688    1312    4       -1      82.7467845    -97.8417032   0.000   0.476   53.840  0.742   3      0.400   -0.100  1692    1311    82.7408737    -97.8040986   -627000.0000000  -475200.0000000  -627200.0000000  -476000.0000000  
980     1808    1312    4       -1      82.6113881    -96.4741697   0.000   0.366   39.834  0.546   3      0.400   -0.100  1812    1311    82.6053665    -96.4383620   -627000.0000000  -499200.0000000  -627200.0000000  -500000.0000000  
981     1864    1312    4       -2      82.5468120    -95.8532015   0.000   0.291   31.725  0.609   3      0.400   -0.200  1868    1310    82.5393159    -95.8271551   -627000.0000000  -510400.0000000  -627400.0000000  -511200.0000000  
982     1952    1312    3       -2      82.4436196    -94.8990925   0.000   0.352   37.420  0.513   3      0.300   -0.200  1955    1310    82.4372539    -94.8850343   -627000.0000000  -528000.0000000  -627400.0000000  -528600.0000000  
983     1992    1312    3       -2      82.3960409    -94.4740449   0.000   0.302   31.671  0.527   3      0.300   -0.200  1995    1310    82.3896620    -94.4604319   -627000.0000000  -536000.0000000  -627400.0000000  -536600.0000000  
984     1768    1320    4       -1      82.6685544    -96.8532947   0.000   0.366   38.258  0.547   3      0.400   -0.100  1772    1319    82.6625630    -96.8168960   -625400.0000000  -491200.0000000  -625600.0000000  -492000.0000000  
985     352     1328    3       1       83.9352812    -116.5595404  0.000   0.359   40.535  0.634   3      0.300   0.100   355     1329    83.9352779    -116.5044324  -623800.0000000  -208000.0000000  -623600.0000000  -208600.0000000  
986     384     1328    3       1       83.9163862    -116.0321592  0.000   0.325   35.919  0.544   3      0.300   0.100   387     1329    83.9163292    -115.9772256  -623800.0000000  -214400.0000000  -623600.0000000  -215000.0000000  
987     640     1328    3       0       83.7472499    -111.9367868  0.000   0.296   31.071  0.549   3      0.300   0.000   643     1328    83.7450842    -111.8901507  -623800.0000000  -265600.0000000  -623800.0000000  -266200.0000000  
988     744     1328    3       1       83.6697917    -110.3391267  0.000   0.191   19.136  0.420   3      0.300   0.100   747     1329    83.6691577    -110.2866508  -623800.0000000  -286400.0000000  -623600.0000000  -287000.0000000  
989     856     1328    3       0       83.5810287    -108.6631883  0.000   0.224   23.060  0.455   3      0.300   0.000   859     1328    83.5785769    -108.6189423  -623800.0000000  -308800.0000000  -623800.0000000  -309400.0000000  
990     888     1328    3       0       83.5546805    -108.1929793  0.000   0.241   24.378  0.511   3      0.300   0.000   891     1328    83.5521883    -108.1490953  -623800.0000000  -315200.0000000  -623800.0000000  -315800.0000000  
991     1272    1328    4       0       83.2065648    -102.8544772  0.000   0.230   22.705  0.442   3      0.400   0.000   1276    1328    83.2026458    -102.8018300  -623800.0000000  -392000.0000000  -623800.0000000  -392800.0000000  
992     192     1336    3       1       84.0361028    -119.2055295  0.000   0.246   25.212  0.381   2      0.300   0.100   195     1337    84.0363683    -119.1495452  -622200.0000000  -176000.0000000  -622000.0000000  -176600.0000000  
993     256     1336    3       1       84.0029509    -118.1201351  0.000   0.306   33.537  0.562   3      0.300   0.100   259     1337    84.0031061    -118.0644232  -622200.0000000  -188800.0000000  -622000.0000000  -189400.0000000  
994     456     1336    3       1       83.8858382    -114.8101410  0.000   0.316   33.743  0.538   3      0.300   0.100   459     1337    83.8856571    -114.7555067  -622200.0000000  -228800.0000000  -622000.0000000  -229400.0000000  
995     1072    1336    4       0       83.4078361    -105.5016618  0.000   0.292   29.806  0.465   3      0.400   0.000   1076    1336    83.4042082    -105.4458853  -622200.0000000  -352000.0000000  -622200.0000000  -352800.0000000  
996     1304    1336    4       -1      83.1874549    -102.3682158  0.000   0.201   18.932  0.346   2      0.400   -0.100  1308    1335    83.1819346    -102.3243676  -622200.0000000  -398400.0000000  -622400.0000000  -399200.0000000  
997     1656    1336    4       -1      82.8174853    -98.0036023   0.000   0.453   50.377  0.733   3      0.400   -0.100  1660    1335    82.8115874    -97.9654935   -622200.0000000  -468800.0000000  -622400.0000000  -469600.0000000  
998     608     1344    3       0       83.7972839    -112.3316415  0.000   0.276   28.850  0.519   3      0.300   0.000   611     1344    83.7951532    -112.2844915  -620600.0000000  -259200.0000000  -620600.0000000  -259800.0000000  
999     1160    1344    4       0       83.3392540    -104.2239729  0.000   0.284   29.148  0.526   3      0.400   0.000   1164    1344    83.3354844    -104.1694829  -620600.0000000  -369600.0000000  -620600.0000000  -370400.0000000  
1000    1336    1344    4       -1      83.1678585    -101.8847155  0.000   0.283   27.946  0.520   3      0.400   -0.100  1340    1343    83.1622946    -101.8413862  -620600.0000000  -404800.0000000  -620800.0000000  -405600.0000000  
1001    1368    1344    4       -1      83.1355145    -101.4721584  0.000   0.301   30.309  0.514   3      0.400   -0.100  1372    1343    83.1299138    -101.4293696  -620600.0000000  -411200.0000000  -620800.0000000  -412000.0000000  
1002    1408    1344    4       -1      83.0945919    -100.9619437  0.000   0.347   36.697  0.549   3      0.400   -0.100  1412    1343    83.0889461    -100.9198251  -620600.0000000  -419200.0000000  -620800.0000000  -420000.0000000  
1003    1488    1344    4       -1      83.0111420    -99.9596781   0.000   0.390   44.063  0.561   3      0.400   -0.100  1492    1343    83.0054090    -99.9188806   -620600.0000000  -435200.0000000  -620800.0000000  -436000.0000000  
1004    1544    1344    4       -1      82.9514877    -99.2723883   0.000   0.418   45.725  0.629   3      0.400   -0.100  1548    1343    82.9456960    -99.2324996   -620600.0000000  -446400.0000000  -620800.0000000  -447200.0000000  
1005    1576    1344    4       -1      82.9169530    -98.8848927   0.000   0.443   50.762  0.685   3      0.400   -0.100  1580    1343    82.9111285    -98.8455172   -620600.0000000  -452800.0000000  -620800.0000000  -453600.0000000  
1006    1616    1344    4       -1      82.8733369    -98.4058458   0.000   0.410   48.927  0.616   3      0.400   -0.100  1620    1343    82.8674723    -98.3671053   -620600.0000000  -460800.0000000  -620800.0000000  -461600.0000000  
1007    1720    1344    4       -1      82.7576698    -97.1877074   0.000   0.419   46.359  0.679   3      0.400   -0.100  1724    1343    82.7517050    -97.1505834   -620600.0000000  -481600.0000000  -620800.0000000  -482400.0000000  
1008    1880    1344    3       -2      82.5736290    -95.3893118   0.000   0.274   28.365  0.493   3      0.300   -0.200  1883    1342    82.5672785    -95.3745866   -620600.0000000  -513600.0000000  -621000.0000000  -514200.0000000  
1009    1912    1344    3       -2      82.5359758    -95.0403986   0.000   0.371   39.192  0.582   3      0.300   -0.200  1915    1342    82.5296140    -95.0260455   -620600.0000000  -520000.0000000  -621000.0000000  -520600.0000000  
1010    672     1352    3       0       83.7644130    -111.2784289  0.000   0.231   23.047  0.426   3      0.300   0.000   675     1352    83.7621890    -111.2318965  -619000.0000000  -272000.0000000  -619000.0000000  -272600.0000000  
1011    1032    1352    4       0       83.4695270    -105.9375375  0.000   0.267   27.058  0.489   3      0.400   0.000   1036    1352    83.4659476    -105.8809922  -619000.0000000  -344000.0000000  -619000.0000000  -344800.0000000  
1012    1120    1352    4       0       83.3893344    -104.7078939  0.000   0.245   25.862  0.466   3      0.400   0.000   1124    1352    83.3856182    -104.6527158  -619000.0000000  -361600.0000000  -619000.0000000  -362400.0000000  
1013    1200    1352    4       0       83.3138623    -103.6161343  0.000   0.310   34.934  0.565   3      0.400   0.000   1204    1352    83.3100260    -103.5621981  -619000.0000000  -377600.0000000  -619000.0000000  -378400.0000000  
1014    1240    1352    4       -1      83.2752353    -103.0795611  0.000   0.233   23.841  0.483   3      0.400   -0.100  1244    1351    83.2697795    -103.0345581  -619000.0000000  -385600.0000000  -619200.0000000  -386400.0000000  
1015    1440    1352    4       -1      83.0735990    -100.4891201  0.000   0.377   41.874  0.576   3      0.400   -0.100  1444    1351    83.0679117    -100.4475169  -619000.0000000  -425600.0000000  -619200.0000000  -426400.0000000  
1016    1752    1352    4       -1      82.7329995    -96.7488728   0.000   0.334   36.193  0.584   3      0.400   -0.100  1756    1351    82.7269992    -96.7122370   -619000.0000000  -488000.0000000  -619200.0000000  -488800.0000000  
1017    1848    1352    3       -2      82.6223914    -95.6692855   0.000   0.256   26.602  0.535   3      0.300   -0.200  1851    1350    82.6160499    -95.6542215   -619000.0000000  -507200.0000000  -619400.0000000  -507800.0000000  
1018    1944    1352    3       -2      82.5092624    -94.6220319   0.000   0.395   43.460  0.662   3      0.300   -0.200  1947    1350    82.5028873    -94.6080864   -619000.0000000  -526400.0000000  -619400.0000000  -527000.0000000  
1019    224     1360    3       1       84.0621920    -118.5411491  0.000   0.273   29.286  0.428   3      0.300   0.100   227     1361    84.0623899    -118.4848927  -617400.0000000  -182400.0000000  -617200.0000000  -183000.0000000  
1020    352     1360    3       1       83.9911497    -116.3815006  0.000   0.303   31.974  0.465   3      0.300   0.100   355     1361    83.9911283    -116.3258798  -617400.0000000  -208000.0000000  -617200.0000000  -208600.0000000  
1021    640     1360    3       0       83.8014111    -111.7230540  0.000   0.330   34.828  0.549   3      0.300   0.000   643     1360    83.7992264    -111.6760850  -617400.0000000  -265600.0000000  -617400.0000000  -266200.0000000  
1022    704     1360    3       1       83.7539094    -110.7282807  0.000   0.172   18.507  0.383   2      0.300   0.100   707     1361    83.7533146    -110.6750583  -617400.0000000  -278400.0000000  -617200.0000000  -279000.0000000  
1023    816     1360    3       0       83.6663598    -109.0244522  0.000   0.177   17.932  0.375   2      0.300   0.000   819     1360    83.6639391    -108.9794698  -617400.0000000  -300800.0000000  -617400.0000000  -301400.0000000  
1024    992     1360    3       0       83.5179074    -106.4441858  0.000   0.289   30.298  0.608   3      0.300   0.000   995     1360    83.5152661    -106.4012453  -617400.0000000  -336000.0000000  -617400.0000000  -336600.0000000  
1025    1984    1360    3       -2      82.4725362    -94.1216736   0.000   0.344   37.351  0.597   3      0.300   -0.200  1987    1358    82.4661458    -94.1082215   -617400.0000000  -534400.0000000  -617800.0000000  -535000.0000000  
1026    184     1368    3       1       84.0968159    -119.1874095  0.000   0.218   24.442  0.388   2      0.300   0.100   187     1369    84.0970794    -119.1308476  -615800.0000000  -174400.0000000  -615600.0000000  -175000.0000000  
1027    280     1368    3       1       84.0462088    -117.5474891  0.000   0.324   33.141  0.526   3      0.300   0.100   283     1369    84.0463058    -117.4913598  -615800.0000000  -193600.0000000  -615600.0000000  -194200.0000000  
1028    528     1368    3       1       83.8936643    -113.4492800  0.000   0.291   31.935  0.547   3      0.300   0.100   531     1369    83.8933451    -113.3946321  -615800.0000000  -243200.0000000  -615600.0000000  -243800.0000000  
1029    776     1368    3       0       83.7115662    -109.5698912  0.000   0.159   16.658  0.319   2      0.300   0.000   779     1368    83.7091927    -109.5243766  -615800.0000000  -292800.0000000  -615800.0000000  -293400.0000000  
1030    888     1368    3       0       83.6203096    -107.8941591  0.000   0.213   22.371  0.441   3      0.300   0.000   891     1368    83.6177916    -107.8499405  -615800.0000000  -315200.0000000  -615800.0000000  -315800.0000000  
1031    1304    1368    4       0       83.2369674    -102.0986151  0.000   0.227   23.677  0.461   3      0.400   0.000   1308    1368    83.2329665    -102.0461745  -615800.0000000  -398400.0000000  -615800.0000000  -399200.0000000  
1032    448     1376    3       1       83.9600364    -114.6999572  0.000   0.343   37.647  0.611   3      0.300   0.100   451     1377    83.9598441    -114.6446540  -614200.0000000  -227200.0000000  -614000.0000000  -227800.0000000  
1033    744     1376    3       0       83.7499876    -110.0004723  0.000   0.186   18.128  0.370   2      0.300   0.000   747     1376    83.7476515    -109.9545148  -614200.0000000  -286400.0000000  -614200.0000000  -287000.0000000  
1034    1160    1376    4       0       83.3897822    -103.9622215  0.000   0.334   34.194  0.510   3      0.400   0.000   1164    1376    83.3859836    -103.9074645  -614200.0000000  -369600.0000000  -614200.0000000  -370400.0000000  
1035    1336    1376    4       -1      83.2170986    -101.6123733  0.000   0.254   25.536  0.409   3      0.400   -0.100  1340    1375    83.2115100    -101.5689532  -614200.0000000  -404800.0000000  -614400.0000000  -405600.0000000  
1036    1576    1376    4       -1      82.9644207    -98.6016495   0.000   0.435   48.087  0.669   3      0.400   -0.100  1580    1375    82.9585719    -98.5622433   -614200.0000000  -452800.0000000  -614400.0000000  -453600.0000000  
1037    1608    1376    4       -1      82.9293309    -98.2167692   0.000   0.449   50.300  0.651   3      0.400   -0.100  1612    1375    82.9234501    -98.1778787   -614200.0000000  -459200.0000000  -614400.0000000  -460000.0000000  
1038    1640    1376    4       -1      82.8939273    -97.8357162   0.000   0.481   55.956  0.711   3      0.400   -0.100  1644    1375    82.8880150    -97.7973366   -614200.0000000  -465600.0000000  -614400.0000000  -466400.0000000  
1039    1712    1376    4       -1      82.8131462    -96.9922173   0.000   0.425   49.437  0.715   3      0.400   -0.100  1716    1375    82.8071652    -96.9549691   -614200.0000000  -480000.0000000  -614400.0000000  -480800.0000000  
1040    1784    1376    4       -1      82.7308532    -96.1676898   0.000   0.396   42.854  0.650   3      0.400   -0.100  1788    1375    82.7248063    -96.1315475   -614200.0000000  -494400.0000000  -614400.0000000  -495200.0000000  
1041    1912    1376    3       -2      82.5809811    -94.7477548   0.000   0.433   47.814  0.665   3      0.300   -0.200  1915    1374    82.5746095    -94.7335660   -614200.0000000  -520000.0000000  -614600.0000000  -520600.0000000  
1042    320     1384    3       1       84.0516977    -116.7841867  0.000   0.340   37.168  0.559   3      0.300   0.100   323     1385    84.0517171    -116.7279984  -612600.0000000  -201600.0000000  -612400.0000000  -202200.0000000  
1043    496     1384    3       1       83.9425482    -113.8660336  0.000   0.307   32.357  0.483   3      0.300   0.100   499     1385    83.9422712    -113.8109231  -612600.0000000  -236800.0000000  -612400.0000000  -237400.0000000  
1044    1120    1384    4       0       83.4401192    -104.4478797  0.000   0.242   25.894  0.525   3      0.400   0.000   1124    1384    83.4363740    -104.3924220  -612600.0000000  -361600.0000000  -612600.0000000  -362400.0000000  
1045    1232    1384    4       0       83.3329753    -102.9190154  0.000   0.212   21.541  0.461   3      0.400   0.000   1236    1384    83.3290628    -102.8653304  -612600.0000000  -384000.0000000  -612600.0000000  -384800.0000000  
1046    1272    1384    4       -1      83.2935896    -102.3850036  0.000   0.217   22.170  0.388   2      0.400   -0.100  1276    1383    83.2880701    -102.3404466  -612600.0000000  -392000.0000000  -612800.0000000  -392800.0000000  
1047    1440    1384    4       -1      83.1220318    -100.2106021  0.000   0.332   34.982  0.570   3      0.400   -0.100  1444    1383    83.1163199    -100.1689367  -612600.0000000  -425600.0000000  -612800.0000000  -426400.0000000  
1048    1824    1384    3       -2      82.6958827    -95.6444447   0.000   0.275   30.709  0.613   3      0.300   -0.200  1827    1382    82.6895398    -95.6292505   -612600.0000000  -502400.0000000  -613000.0000000  -503000.0000000  
1049    216     1392    3       1       84.1228804    -118.5160747  0.000   0.334   36.046  0.597   3      0.300   0.100   219     1393    84.1230758    -118.4592356  -611000.0000000  -180800.0000000  -610800.0000000  -181400.0000000  
1050    248     1392    3       1       84.1058877    -117.9658271  0.000   0.367   39.489  0.610   3      0.300   0.100   251     1393    84.1060271    -117.9091368  -611000.0000000  -187200.0000000  -610800.0000000  -187800.0000000  
1051    560     1392    3       1       83.9127071    -112.7794628  0.000   0.262   27.172  0.548   3      0.300   0.100   563     1393    83.9123199    -112.7246828  -611000.0000000  -249600.0000000  -610800.0000000  -250200.0000000  
1052    672     1392    3       0       83.8317625    -111.0027178  0.000   0.268   27.134  0.356   2      0.300   0.000   675     1392    83.8295142    -110.9557767  -611000.0000000  -272000.0000000  -611000.0000000  -272600.0000000  
1053    704     1392    4       0       83.8075677    -110.5037848  0.000   0.180   17.552  0.375   2      0.400   0.000   708     1392    83.8045106    -110.4416938  -611000.0000000  -278400.0000000  -611000.0000000  -279200.0000000  
1054    1032    1392    4       0       83.5337807    -105.6199905  0.000   0.235   23.759  0.408   3      0.400   0.000   1036    1392    83.5301654    -105.5630595  -611000.0000000  -344000.0000000  -611000.0000000  -344800.0000000  
1055    1072    1392    4       0       83.4973439    -105.0535513  0.000   0.263   28.259  0.452   3      0.400   0.000   1076    1392    83.4936656    -104.9972582  -611000.0000000  -352000.0000000  -611000.0000000  -352800.0000000  
1056    1944    1392    3       -2      82.5651388    -94.2538364   0.000   0.432   48.063  0.726   3      0.300   -0.200  1947    1390    82.5587518    -94.2401026   -611000.0000000  -526400.0000000  -611400.0000000  -527000.0000000  
1057    2000    1392    3       -2      82.4975231    -93.6564509   0.000   0.385   42.127  0.702   3      0.300   -0.200  2003    1390    82.4911184    -93.6433513   -611000.0000000  -537600.0000000  -611400.0000000  -538200.0000000  
1058    184     1400    3       1       84.1534950    -119.0297717  0.000   0.152   19.182  0.256   1      0.300   0.100   187     1401    84.1537425    -118.9726537  -609400.0000000  -174400.0000000  -609200.0000000  -175000.0000000  
1059    280     1400    3       1       84.1023983    -117.3754924  0.000   0.323   33.990  0.566   3      0.300   0.100   283     1401    84.1024778    -117.3188249  -609400.0000000  -193600.0000000  -609200.0000000  -194200.0000000  
1060    528     1400    3       1       83.9484273    -113.2439939  0.000   0.208   21.953  0.407   3      0.300   0.100   531     1401    83.9480872    -113.1888618  -609400.0000000  -243200.0000000  -609200.0000000  -243800.0000000  
1061    624     1400    3       0       83.8807033    -111.7038945  0.000   0.273   28.392  0.501   3      0.300   0.000   627     1400    83.8785167    -111.6563228  -609400.0000000  -262400.0000000  -609400.0000000  -263000.0000000  
1062    872     1400    3       0       83.6861660    -107.8885071  0.000   0.210   21.173  0.443   3      0.300   0.000   875     1400    83.6836473    -107.8438288  -609400.0000000  -312000.0000000  -609400.0000000  -312600.0000000  
1063    920     1400    3       0       83.6454103    -107.1779463  0.000   0.228   22.887  0.492   3      0.300   0.000   923     1400    83.6428309    -107.1338407  -609400.0000000  -321600.0000000  -609400.0000000  -322200.0000000  
1064    1376    1400    4       -1      83.2129255    -100.8867744  0.000   0.374   42.492  0.638   3      0.400   -0.100  1380    1399    83.2072724    -100.8439831  -609400.0000000  -412800.0000000  -609600.0000000  -413600.0000000  
1065    1504    1400    4       -1      83.0780912    -99.2689060   0.000   0.491   57.690  0.801   3      0.400   -0.100  1508    1399    83.0722984    -99.2282895   -609400.0000000  -438400.0000000  -609600.0000000  -439200.0000000  
1066    1536    1400    4       -1      83.0435462    -98.8743588   0.000   0.464   54.923  0.724   3      0.400   -0.100  1540    1399    83.0377200    -98.8342744   -609400.0000000  -444800.0000000  -609600.0000000  -445600.0000000  
1067    408     1408    3       1       84.0406566    -115.1684171  0.000   0.379   40.472  0.623   3      0.300   0.100   411     1409    84.0405118    -115.1123510  -607800.0000000  -219200.0000000  -607600.0000000  -219800.0000000  
1068    592     1408    3       0       83.9173420    -112.1596033  0.000   0.343   36.653  0.447   3      0.300   0.000   595     1408    83.9151957    -112.1115818  -607800.0000000  -256000.0000000  -607800.0000000  -256600.0000000  
1069    792     1408    3       0       83.7651493    -109.0338112  0.000   0.188   18.139  0.388   2      0.300   0.000   795     1408    83.7627291    -108.9881114  -607800.0000000  -296000.0000000  -607800.0000000  -296600.0000000  
1070    1176    1408    4       0       83.4248249    -103.4767268  0.000   0.247   24.385  0.458   3      0.400   0.000   1180    1408    83.4209729    -103.4219606  -607800.0000000  -372800.0000000  -607800.0000000  -373600.0000000  
1071    1312    1408    4       -1      83.2905661    -101.6506368  0.000   0.291   29.046  0.582   3      0.400   -0.100  1316    1407    83.2849805    -101.6067087  -607800.0000000  -400000.0000000  -608000.0000000  -400800.0000000  
1072    1344    1408    4       -1      83.2580146    -101.2316893  0.000   0.340   36.733  0.543   3      0.400   -0.100  1348    1407    83.2523918    -101.1883225  -607800.0000000  -406400.0000000  -608000.0000000  -407200.0000000  
1073    1728    1408    4       -1      82.8411534    -96.5153583   0.000   0.413   48.447  0.639   3      0.400   -0.100  1732    1407    82.8351336    -96.4783646   -607800.0000000  -483200.0000000  -608000.0000000  -484000.0000000  
1074    1872    1408    3       -2      82.6733994    -94.8898045   0.000   0.385   43.180  0.663   3      0.300   -0.200  1875    1406    82.6670318    -94.8753127   -607800.0000000  -512000.0000000  -608200.0000000  -512600.0000000  
1075    1912    1408    3       -2      82.6257931    -94.4515369   0.000   0.506   60.604  0.778   3      0.300   -0.200  1915    1406    82.6194119    -94.4375184   -607800.0000000  -520000.0000000  -608200.0000000  -520600.0000000  
1076    336     1416    3       1       84.0982800    -116.3328564  0.000   0.327   34.880  0.540   3      0.300   0.100   339     1417    84.0982536    -116.2762244  -606200.0000000  -204800.0000000  -606000.0000000  -205400.0000000  
1077    1640    1416    4       -1      82.9524234    -97.4734545   0.000   0.410   44.171  0.655   3      0.400   -0.100  1644    1415    82.9464808    -97.4350611   -606200.0000000  -465600.0000000  -606400.0000000  -466400.0000000  
1078    376     1424    3       1       84.0881902    -115.6095504  0.000   0.334   35.426  0.494   3      0.300   0.100   379     1425    84.0880902    -115.5530234  -604600.0000000  -212800.0000000  -604400.0000000  -213400.0000000  
1079    952     1424    4       0       83.6565721    -106.5198394  0.000   0.260   25.980  0.512   3      0.400   0.000   956     1424    83.6530576    -106.4612979  -604600.0000000  -328000.0000000  -604600.0000000  -328800.0000000  
1080    1416    1424    4       -1      83.2076678    -100.1621853  0.000   0.416   44.702  0.665   3      0.400   -0.100  1420    1423    83.2019512    -100.1200347  -604600.0000000  -420800.0000000  -604800.0000000  -421600.0000000  
1081    1568    1424    4       -1      83.0441119    -98.2668099   0.000   0.437   50.858  0.675   3      0.400   -0.100  1572    1423    83.0382346    -98.2272343   -604600.0000000  -451200.0000000  -604800.0000000  -452000.0000000  
1082    1600    1424    4       -1      83.0087426    -97.8792309   0.000   0.435   50.210  0.610   3      0.400   -0.100  1604    1423    83.0028331    -97.8401831   -604600.0000000  -457600.0000000  -604800.0000000  -458400.0000000  
1083    2024    1424    3       -2      82.5121992    -93.1040194   0.000   0.351   37.280  0.581   3      0.300   -0.200  2027    1422    82.5057782    -93.0913681   -604600.0000000  -542400.0000000  -605000.0000000  -543000.0000000  
1084    656     1432    3       0       83.9110245    -110.9740664  0.000   0.290   30.505  0.498   3      0.300   0.000   659     1432    83.9087734    -110.9265240  -603000.0000000  -268800.0000000  -603000.0000000  -269400.0000000  
1085    712     1432    4       0       83.8683193    -110.0924395  0.000   0.203   19.739  0.394   2      0.400   0.000   716     1432    83.8652140    -110.0299397  -603000.0000000  -280000.0000000  -603000.0000000  -280800.0000000  
1086    824     1432    3       0       83.7786581    -108.3665768  0.000   0.203   21.699  0.427   3      0.300   0.000   827     1432    83.7761802    -108.3210409  -603000.0000000  -302400.0000000  -603000.0000000  -303000.0000000  
1087    1056    1432    4       0       83.5758307    -104.9531460  0.000   0.243   24.638  0.445   3      0.400   0.000   1060    1432    83.5721409    -104.8962218  -603000.0000000  -348800.0000000  -603000.0000000  -349600.0000000  
1088    1272    1432    4       -1      83.3678218    -101.9727928  0.000   0.271   27.838  0.502   3      0.400   -0.100  1276    1431    83.3622646    -101.9280812  -603000.0000000  -392000.0000000  -603200.0000000  -392800.0000000  
1089    1376    1432    4       -1      83.2615954    -100.6053513  0.000   0.427   48.649  0.655   3      0.400   -0.100  1380    1431    83.2559172    -100.5624875  -603000.0000000  -412800.0000000  -603200.0000000  -413600.0000000  
1090    1504    1432    4       -1      83.1257978    -98.9816672   0.000   0.486   56.860  0.714   3      0.400   -0.100  1508    1431    83.1199802    -98.9410114   -603000.0000000  -438400.0000000  -603200.0000000  -439200.0000000  
1091    1784    1432    4       -1      82.8107946    -95.6516565   0.000   0.284   31.173  0.559   3      0.400   -0.100  1788    1431    82.8047062    -95.6155479   -603000.0000000  -494400.0000000  -603200.0000000  -495200.0000000  
1092    192     1440    3       1       84.2201633    -118.6878599  0.000   0.151   18.710  0.216   1      0.300   0.100   195     1441    84.2203761    -118.6300684  -601400.0000000  -176000.0000000  -601200.0000000  -176600.0000000  
1093    296     1440    3       1       84.1634657    -116.8800173  0.000   0.293   30.731  0.530   3      0.300   0.100   299     1441    84.1634948    -116.8227516  -601400.0000000  -196800.0000000  -601200.0000000  -197400.0000000  
1094    584     1440    3       0       83.9773548    -112.0710076  0.000   0.310   32.830  0.508   3      0.300   0.000   587     1440    83.9752005    -112.0225387  -601400.0000000  -254400.0000000  -601400.0000000  -255000.0000000  
