CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     336     1584    9       22      79.1678367    -141.5090214  0.000   0.208   23.828  0.353   2      1.800   4.400   345     1606    79.2097098    -141.4459871  -1169200.0000001  133400.0000000  -1164800.0000001  131600.0000000  
276     384     1584    9       22      79.1774427    -141.0442062  0.000   0.270   30.505  0.583   3      1.800   4.400   393     1606    79.2192189    -140.9793020  -1169200.0000001  123800.0000000  -1164800.0000001  122000.0000000  
277     688     1584    6       18      79.2217412    -138.0842857  0.000   0.232   23.240  0.570   3      1.200   3.600   694     1602    79.2552325    -138.0349750  -1169200.0000001  63000.0000000  -1165600.0000001  61800.0000000  
278     744     1584    6       18      79.2267679    -137.5367617  0.000   0.332   34.316  0.545   3      1.200   3.600   750     1602    79.2601698    -137.4857132  -1169200.0000001  51800.0000000  -1165600.0000001  50600.0000000  
279     824     1584    6       17      79.2322502    -136.7538045  0.000   0.362   38.228  0.583   3      1.200   3.400   830     1601    79.2636889    -136.6999933  -1169200.0000001  35800.0000000  -1165800.0000001  34600.0000000  
280     520     1600    8       21      79.2299918    -139.7359873  0.000   0.386   41.346  0.656   3      1.600   4.200   528     1621    79.2695084    -139.6746567  -1166000.0000001  96600.0000000  -1161800.0000001  95000.0000000  
281     432     1608    8       21      79.2300644    -140.6014417  0.000   0.278   29.598  0.548   3      1.600   4.200   440     1629    79.2697496    -140.5433224  -1164400.0000001  114200.0000000  -1160200.0000001  112600.0000000  
282     680     1616    7       19      79.2794360    -138.1798301  0.000   0.245   27.321  0.472   3      1.400   3.800   687     1635    79.3148737    -138.1212343  -1162800.0000001  64600.0000000  -1159000.0000001  63200.0000000  
283     720     1616    6       18      79.2832473    -137.7867076  0.000   0.333   37.257  0.589   3      1.200   3.600   726     1634    79.3166935    -137.7361739  -1162800.0000001  56600.0000000  -1159200.0000001  55400.0000000  
284     792     1616    6       17      79.2888423    -137.0784496  0.000   0.261   25.255  0.518   3      1.200   3.400   798     1633    79.3203402    -137.0253135  -1162800.0000001  42200.0000000  -1159400.0000001  41000.0000000  
285     480     1624    8       21      79.2674576    -140.1472675  0.000   0.337   36.966  0.651   3      1.600   4.200   488     1645    79.3070577    -140.0872506  -1161200.0000001  104600.0000000  -1157000.0000001  103000.0000000  
286     552     1624    8       21      79.2784752    -139.4417174  0.000   0.261   26.815  0.535   3      1.600   4.200   560     1645    79.3179353    -139.3790130  -1161200.0000001  90200.0000000  -1157000.0000001  88600.0000000  
287     752     1624    6       18      79.3005679    -137.4754205  0.000   0.328   35.403  0.593   3      1.200   3.600   758     1642    79.3339634    -137.4238236  -1161200.0000001  50200.0000000  -1157600.0000001  49000.0000000  
288     392     1632    8       22      79.2663648    -141.0156931  0.000   0.257   27.372  0.481   3      1.600   4.400   400     1654    79.3079507    -140.9599469  -1159600.0000001  122200.0000000  -1155200.0000001  120600.0000000  
289     520     1632    8       21      79.2883740    -139.7620060  0.000   0.351   37.447  0.605   3      1.600   4.200   528     1653    79.3278994    -139.7004349  -1159600.0000001  96600.0000000  -1155400.0000001  95000.0000000  
290     360     1640    8       22      79.2746229    -141.3369334  0.000   0.285   31.554  0.372   2      1.600   4.400   368     1662    79.3162669    -141.2824020  -1158000.0000001  128600.0000000  -1153600.0000001  127000.0000000  
291     448     1640    8       21      79.2912014    -140.4753539  0.000   0.296   31.560  0.470   3      1.600   4.200   456     1661    79.3308664    -140.4164281  -1158000.0000001  111000.0000000  -1153800.0000001  109400.0000000  
292     600     1640    7       20      79.3141437    -138.9815233  0.000   0.385   38.890  0.667   3      1.400   4.000   607     1660    79.3515591    -138.9261015  -1158000.0000001  80600.0000000  -1154000.0000001  79200.0000000  
293     680     1648    7       19      79.3379331    -138.1973922  0.000   0.222   24.659  0.467   3      1.400   3.800   687     1667    79.3733774    -138.1385309  -1156400.0000001  64600.0000000  -1152600.0000001  63200.0000000  
294     720     1656    6       18      79.3563962    -137.8059820  0.000   0.335   35.702  0.601   3      1.200   3.600   726     1674    79.3898493    -137.7551592  -1154800.0000001  56600.0000000  -1151200.0000001  55400.0000000  
295     448     1680    8       21      79.3641020    -140.5132094  0.000   0.277   30.487  0.532   3      1.600   4.200   456     1701    79.4037786    -140.4540185  -1150000.0000001  111000.0000000  -1145800.0000001  109400.0000000  
296     608     1680    7       20      79.3882194    -138.9297970  0.000   0.344   38.756  0.643   3      1.400   4.000   615     1700    79.4256298    -138.8738008  -1150000.0000001  79000.0000000  -1146000.0000001  77600.0000000  
297     688     1680    6       18      79.3972461    -138.1356779  0.000   0.181   16.695  0.335   2      1.200   3.600   694     1698    79.4307548    -138.0857076  -1150000.0000001  63000.0000000  -1146400.0000001  61800.0000000  
298     488     1696    8       21      79.4000676    -140.1322577  0.000   0.331   34.797  0.644   3      1.600   4.200   496     1717    79.4396729    -140.0714263  -1146800.0000001  103000.0000000  -1142600.0000001  101400.0000000  
299     528     1696    8       21      79.4063672    -139.7355243  0.000   0.322   35.243  0.556   3      1.600   4.200   536     1717    79.4458945    -139.6731612  -1146800.0000001  95000.0000000  -1142600.0000001  93400.0000000  
300     656     1696    7       19      79.4231237    -138.4631005  0.000   0.267   28.586  0.481   3      1.400   3.800   663     1715    79.4586228    -138.4046598  -1146800.0000001  69400.0000000  -1143000.0000001  68000.0000000  
301     584     1720    7       20      79.4581692    -139.1968443  0.000   0.280   27.661  0.583   3      1.400   4.000   591     1740    79.4956313    -139.1414299  -1142000.0000001  83800.0000000  -1138000.0000001  82400.0000000  
302     544     1728    8       21      79.4671573    -139.6022760  0.000   0.238   24.693  0.485   3      1.600   4.200   552     1749    79.5066614    -139.5390452  -1140400.0000001  91800.0000000  -1136200.0000001  90200.0000000  
303     624     1728    7       19      79.4778938    -138.8027369  0.000   0.211   21.944  0.427   3      1.400   3.800   631     1747    79.5134588    -138.7451462  -1140400.0000001  75800.0000000  -1136600.0000001  74400.0000000  
304     472     1736    8       21      79.4703412    -140.3277696  0.000   0.337   34.357  0.560   3      1.600   4.200   480     1757    79.5099888    -140.2672710  -1138800.0000001  106200.0000000  -1134600.0000001  104600.0000000  
305     512     1736    8       21      79.4768889    -139.9284876  0.000   0.403   45.396  0.635   3      1.600   4.200   520     1757    79.5164588    -139.8664345  -1138800.0000001  98200.0000000  -1134600.0000001  96600.0000000  
306     432     1744    8       21      79.4778631    -140.7345366  0.000   0.286   30.710  0.550   3      1.600   4.200   440     1765    79.5175886    -140.6755425  -1137200.0000001  114200.0000000  -1133000.0000001  112600.0000000  
307     592     1752    7       20      79.5176833    -139.1401138  0.000   0.348   37.485  0.648   3      1.400   4.000   599     1772    79.5551387    -139.0841775  -1135600.0000001  82200.0000000  -1131600.0000001  80800.0000000  
308     488     1768    8       21      79.5313872    -140.1971661  0.000   0.406   44.621  0.678   3      1.600   4.200   496     1789    79.5710131    -140.1358124  -1132400.0000001  103000.0000000  -1128200.0000001  101400.0000000  
309     536     1768    8       21      79.5389822    -139.7150654  0.000   0.207   22.296  0.462   3      1.600   4.200   544     1789    79.5785134    -139.6518263  -1132400.0000001  93400.0000000  -1128200.0000001  91800.0000000  
310     408     1792    8       21      79.5608088    -141.0243466  0.000   0.166   17.877  0.282   1      1.600   4.200   416     1813    79.6005934    -140.9659931  -1127600.0000001  119000.0000000  -1123400.0000001  117400.0000000  
311     448     1800    7       21      79.5828246    -140.6299730  0.000   0.249   25.924  0.475   3      1.400   4.200   455     1821    79.6223588    -140.5800952  -1126000.0000001  111000.0000000  -1121800.0000001  109600.0000000  
312     496     1800    7       21      79.5910801    -140.1457931  0.000   0.378   41.728  0.693   3      1.400   4.200   503     1821    79.6305371    -140.0940216  -1126000.0000001  101400.0000000  -1121800.0000001  100000.0000000  
313     528     1800    7       21      79.5961725    -139.8225923  0.000   0.268   28.174  0.482   3      1.400   4.200   535     1821    79.6355765    -139.7695593  -1126000.0000001  95000.0000000  -1121800.0000001  93600.0000000  
314     448     1832    7       21      79.6411556    -140.6619472  0.000   0.284   29.924  0.516   3      1.400   4.200   455     1853    79.6806982    -140.6119091  -1119600.0000001  111000.0000000  -1115400.0000001  109600.0000000  
315     480     1832    7       21      79.6467736    -140.3374351  0.000   0.294   30.448  0.519   3      1.400   4.200   487     1853    79.6862650    -140.2861199  -1119600.0000001  104600.0000000  -1115400.0000001  103200.0000000  
