CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     816     704     -14     -34     83.7998357    49.2823543    0.000   0.295   30.754  0.458   3      -2.800  -6.800  802     670     83.8602591    49.5663715    670400.0000000  50200.0000000  663600.0000000  53000.0000000  
201     1032    704     -14     -34     83.8167768    45.5982337    0.000   0.281   29.081  0.412   3      -2.800  -6.800  1018    670     83.8790463    45.8460787    670400.0000000  7000.0000000  663600.0000000  9800.0000000  
202     192     712     -14     -34     83.5960863    59.5965755    0.000   0.230   24.465  0.386   2      -2.800  -6.800  178     678     83.6500273    59.9646501    672000.0000000  175000.0000000  665200.0000000  177800.0000000  
203     936     712     -14     -34     83.7976846    47.2327225    0.000   0.372   38.778  0.540   3      -2.800  -6.800  922     678     83.8591662    47.4962810    672000.0000000  26200.0000000  665200.0000000  29000.0000000  
204     1192    712     -14     -35     83.7981052    42.8694431    0.000   0.230   24.743  0.455   3      -2.800  -7.000  1178    677     83.8634137    43.0879788    672000.0000000  -25000.0000000  665000.0000000  -22200.0000000  
205     1224    712     -14     -35     83.7956351    42.3247324    0.000   0.190   17.317  0.374   2      -2.800  -7.000  1210    677     83.8611650    42.5373683    672000.0000000  -31400.0000000  665000.0000000  -28600.0000000  
206     264     720     -14     -34     83.6138692    58.4101289    0.000   0.265   26.333  0.463   3      -2.800  -6.800  250     686     83.6686493    58.7690567    673600.0000000  160600.0000000  666800.0000000  163400.0000000  
207     560     720     -14     -33     83.7177962    53.5607107    0.000   0.243   24.860  0.382   2      -2.800  -6.600  546     687     83.7739393    53.8790869    673600.0000000  101400.0000000  667000.0000000  104200.0000000  
208     624     720     -14     -33     83.7342493    52.4932173    0.000   0.244   25.169  0.440   3      -2.800  -6.600  610     687     83.7910323    52.8027290    673600.0000000  88600.0000000  667000.0000000  91400.0000000  
209     1080    720     -14     -35     83.7876097    44.7788476    0.000   0.240   24.354  0.438   3      -2.800  -7.000  1066    685     83.8520944    45.0171905    673600.0000000  -2600.0000000  666600.0000000  200.0000000   
210     1136    720     -14     -35     83.7863548    43.8263492    0.000   0.246   26.166  0.416   3      -2.800  -7.000  1122    685     83.8512592    44.0546109    673600.0000000  -13800.0000000  666600.0000000  -11000.0000000  
211     408     728     -14     -33     83.6556280    56.0453264    0.000   0.239   23.546  0.495   3      -2.800  -6.600  394     695     83.7102054    56.3824254    675200.0000000  131800.0000000  668600.0000000  134600.0000000  
212     440     728     -14     -33     83.6666493    55.5212530    0.000   0.215   23.119  0.347   2      -2.800  -6.600  426     695     83.7215655    55.8543753    675200.0000000  125400.0000000  668600.0000000  128200.0000000  
213     592     728     -14     -33     83.7117109    53.0088894    0.000   0.266   28.609  0.463   3      -2.800  -6.600  578     695     83.7681867    53.3219670    675200.0000000  95000.0000000  668600.0000000  97800.0000000  
214     976     728     -14     -34     83.7706701    46.5440325    0.000   0.319   34.697  0.497   3      -2.800  -6.800  962     694     83.8324882    46.7995447    675200.0000000  18200.0000000  668400.0000000  21000.0000000  
215     1368    728     -14     -34     83.7482731    39.9050508    0.000   0.244   25.295  0.442   3      -2.800  -6.800  1354    694     83.8128774    40.0916687    675200.0000000  -60200.0000000  668400.0000000  -57400.0000000  
216     1432    728     -14     -34     83.7367080    38.8293715    0.000   0.300   31.726  0.450   3      -2.800  -6.800  1418    694     83.8016818    39.0043809    675200.0000000  -73000.0000000  668400.0000000  -70200.0000000  
217     1464    728     -14     -34     83.7301016    38.2931173    0.000   0.305   31.180  0.533   3      -2.800  -6.800  1450    694     83.7952508    38.4623087    675200.0000000  -79400.0000000  668400.0000000  -76600.0000000  
218     480     736     -14     -33     83.6651698    54.8407963    0.000   0.207   21.367  0.331   2      -2.800  -6.600  466     703     83.7205185    55.1678655    676800.0000000  117400.0000000  670200.0000000  120200.0000000  
219     528     736     -14     -33     83.6796709    54.0499910    0.000   0.231   23.450  0.369   2      -2.800  -6.600  514     703     83.7355130    54.3707999    676800.0000000  107800.0000000  670200.0000000  110600.0000000  
220     680     736     -14     -33     83.7175930    51.5240994    0.000   0.248   25.629  0.468   3      -2.800  -6.600  666     703     83.7749385    51.8238946    676800.0000000  77400.0000000  670200.0000000  80200.0000000  
221     760     736     -14     -33     83.7326151    50.1837425    0.000   0.266   27.059  0.493   3      -2.800  -6.600  746     703     83.7907129    50.4717986    676800.0000000  61400.0000000  670200.0000000  64200.0000000  
222     872     736     -14     -34     83.7478647    48.2979714    0.000   0.345   37.013  0.549   3      -2.800  -6.800  858     702     83.8088039    48.5699456    676800.0000000  39000.0000000  670000.0000000  41800.0000000  
223     1304    736     -14     -34     83.7429394    40.9938052    0.000   0.208   20.126  0.350   2      -2.800  -6.800  1290    702     83.8071454    41.1916010    676800.0000000  -47400.0000000  670000.0000000  -44600.0000000  
224     1336    736     -14     -34     83.7385473    40.4550167    0.000   0.233   23.915  0.427   3      -2.800  -6.800  1322    702     83.8029530    40.6470737    676800.0000000  -53800.0000000  670000.0000000  -51000.0000000  
225     184     744     -14     -34     83.5353748    59.5913025    0.000   0.239   24.905  0.435   3      -2.800  -6.800  170     710     83.5893177    59.9558399    678400.0000000  176600.0000000  671600.0000000  179400.0000000  
226     216     744     -14     -34     83.5499607    59.0839270    0.000   0.270   26.895  0.489   3      -2.800  -6.800  202     710     83.6042655    59.4450055    678400.0000000  170200.0000000  671600.0000000  173000.0000000  
227     336     744     -14     -34     83.6001167    57.1616469    0.000   0.210   21.289  0.438   3      -2.800  -6.800  322     710     83.6557532    57.5089334    678400.0000000  146200.0000000  671600.0000000  149000.0000000  
228     792     744     -14     -34     83.7229829    49.6350099    0.000   0.209   20.848  0.393   2      -2.800  -6.800  778     710     83.7832131    49.9189336    678400.0000000  55000.0000000  671600.0000000  57800.0000000  
229     832     744     -14     -34     83.7285031    48.9631567    0.000   0.236   24.953  0.451   3      -2.800  -6.800  818     710     83.7890935    49.2407942    678400.0000000  47000.0000000  671600.0000000  49800.0000000  
230     1008    744     -14     -34     83.7425270    45.9964947    0.000   0.287   29.660  0.468   3      -2.800  -6.800  994     710     83.8046059    46.2453643    678400.0000000  11800.0000000  671600.0000000  14600.0000000  
231     1048    744     -14     -34     83.7433736    45.3209341    0.000   0.154   15.643  0.407   3      -2.800  -6.800  1034    710     83.8057681    45.5630434    678400.0000000  3800.0000000  671600.0000000  6600.0000000  
232     1224    744     -14     -35     83.7367861    42.3499346    0.000   0.192   19.320  0.431   3      -2.800  -7.000  1210    709     83.8023028    42.5608144    678400.0000000  -31400.0000000  671400.0000000  -28600.0000000  
233     256     752     -14     -34     83.5531574    58.4160372    0.000   0.229   23.744  0.375   2      -2.800  -6.800  242     718     83.6079314    58.7715997    680000.0000000  162200.0000000  673200.0000000  165000.0000000  
234     560     752     -14     -33     83.6595381    53.4813166    0.000   0.216   22.137  0.391   2      -2.800  -6.600  546     719     83.7157272    53.7960258    680000.0000000  101400.0000000  673400.0000000  104200.0000000  
235     1192    752     -14     -35     83.7245151    42.8944858    0.000   0.215   22.814  0.465   3      -2.800  -7.000  1178    717     83.7898095    43.1106906    680000.0000000  -25000.0000000  673000.0000000  -22200.0000000  
236     112     760     -14     -34     83.4723699    60.6540941    0.000   0.157   16.818  0.329   2      -2.800  -6.800  98      726     83.5255402    61.0238648    681600.0000000  191000.0000000  674800.0000000  193800.0000000  
237     144     760     -14     -34     83.4880145    60.1540681    0.000   0.255   26.514  0.432   3      -2.800  -6.800  130     726     83.5415502    60.5206076    681600.0000000  184600.0000000  674800.0000000  187400.0000000  
238     296     760     -14     -34     83.5554790    57.7475743    0.000   0.224   23.002  0.436   3      -2.800  -6.800  282     726     83.6107152    58.0975128    681600.0000000  154200.0000000  674800.0000000  157000.0000000  
239     424     760     -14     -33     83.6033302    55.6846061    0.000   0.206   21.388  0.408   3      -2.800  -6.600  410     727     83.6581393    56.0158089    681600.0000000  128600.0000000  675000.0000000  131400.0000000  
240     624     760     -14     -33     83.6612348    52.4062508    0.000   0.233   24.612  0.507   3      -2.800  -6.600  610     727     83.7180662    52.7113714    681600.0000000  88600.0000000  675000.0000000  91400.0000000  
241     728     760     -14     -33     83.6830542    50.6806293    0.000   0.205   20.607  0.391   3      -2.800  -6.600  714     727     83.7408751    50.9710038    681600.0000000  67800.0000000  675000.0000000  70600.0000000  
242     968     760     -14     -34     83.7113697    46.6639341    0.000   0.250   25.866  0.442   3      -2.800  -6.800  954     726     83.7731269    46.9181992    681600.0000000  19800.0000000  674800.0000000  22600.0000000  
243     1088    760     -14     -35     83.7138972    44.6469495    0.000   0.274   28.501  0.417   3      -2.800  -7.000  1074    725     83.7784373    44.8810940    681600.0000000  -4200.0000000  674600.0000000  -1400.0000000  
244     1408    760     -14     -34     83.6826887    39.2860777    0.000   0.290   31.215  0.451   3      -2.800  -6.800  1394    726     83.7475051    39.4643193    681600.0000000  -68200.0000000  674800.0000000  -65400.0000000  
245     1464    760     -14     -34     83.6715920    38.3555270    0.000   0.302   30.720  0.517   3      -2.800  -6.800  1450    726     83.7367178    38.5237848    681600.0000000  -79400.0000000  674800.0000000  -76600.0000000  
246     464     768     -14     -33     83.6020692    55.0108503    0.000   0.209   17.622  0.342   2      -2.800  -6.600  450     735     83.6573084    55.3361418    683200.0000000  120600.0000000  676600.0000000  123400.0000000  
247     656     768     -14     -33     83.6539371    51.8606302    0.000   0.230   23.640  0.400   2      -2.800  -6.600  642     735     83.7110865    52.1604497    683200.0000000  82200.0000000  676600.0000000  85000.0000000  
248     872     768     -14     -34     83.6890513    48.2671443    0.000   0.316   33.915  0.548   3      -2.800  -6.800  858     734     83.7500039    48.5362534    683200.0000000  39000.0000000  676400.0000000  41800.0000000  
249     904     768     -14     -34     83.6921339    47.7318892    0.000   0.337   35.425  0.546   3      -2.800  -6.800  890     734     83.7533603    47.9958927    683200.0000000  32600.0000000  676400.0000000  35400.0000000  
250     504     776     -14     -34     83.5999258    54.3374536    0.000   0.155   16.511  0.388   2      -2.800  -6.800  490     742     83.6574018    54.6595436    684800.0000000  112600.0000000  678000.0000000  115400.0000000  
251     832     776     -14     -34     83.6697337    48.9262343    0.000   0.274   28.018  0.480   3      -2.800  -6.800  818     742     83.7303410    49.2009071    684800.0000000  47000.0000000  678000.0000000  49800.0000000  
252     1256    776     -14     -35     83.6749666    41.8405595    0.000   0.216   21.422  0.364   2      -2.800  -7.000  1242    741     83.7406819    42.0440060    684800.0000000  -37800.0000000  677800.0000000  -35000.0000000  
253     392     784     -14     -33     83.5488071    56.1268179    0.000   0.200   19.206  0.403   3      -2.800  -6.600  378     751     83.6033278    56.4589711    686400.0000000  135000.0000000  679800.0000000  137800.0000000  
254     936     784     -14     -34     83.6652341    47.1859281    0.000   0.359   38.626  0.597   3      -2.800  -6.800  922     750     83.7267329    47.4434523    686400.0000000  26200.0000000  679600.0000000  29000.0000000  
255     1008    784     -14     -34     83.6689014    45.9848829    0.000   0.189   19.651  0.372   2      -2.800  -6.800  994     750     83.7309823    46.2307088    686400.0000000  11800.0000000  679600.0000000  14600.0000000  
256     1120    784     -14     -35     83.6690815    44.1152579    0.000   0.278   29.217  0.474   3      -2.800  -7.000  1106    749     83.7338545    44.3422322    686400.0000000  -10600.0000000  679400.0000000  -7800.0000000  
257     1296    784     -14     -34     83.6557864    41.1826010    0.000   0.159   15.906  0.374   2      -2.800  -6.800  1282    750     83.7199165    41.3795782    686400.0000000  -45800.0000000  679600.0000000  -43000.0000000  
258     1504    784     -14     -34     83.6188261    37.7435197    0.000   0.273   28.247  0.462   3      -2.800  -6.800  1490    750     83.6841432    37.9040394    686400.0000000  -87400.0000000  679600.0000000  -84600.0000000  
259     144     792     -14     -34     83.4311487    60.0194975    0.000   0.220   22.868  0.379   2      -2.800  -6.800  130     758     83.4847802    60.3817249    688000.0000000  184600.0000000  681200.0000000  187400.0000000  
260     328     792     -14     -34     83.5106445    57.1243279    0.000   0.211   20.333  0.399   2      -2.800  -6.800  314     758     83.5663031    57.4664523    688000.0000000  147800.0000000  681200.0000000  150600.0000000  
261     432     792     -14     -33     83.5481293    55.4586701    0.000   0.182   19.782  0.401   3      -2.800  -6.600  418     759     83.6030815    55.7850706    688000.0000000  127000.0000000  681400.0000000  129800.0000000  
262     728     792     -14     -33     83.6244343    50.6281271    0.000   0.153   18.761  0.426   2      -2.800  -6.600  714     759     83.6822821    50.9153211    688000.0000000  67800.0000000  681400.0000000  70600.0000000  
263     968     792     -14     -34     83.6524863    46.6484642    0.000   0.222   22.400  0.394   2      -2.800  -6.800  954     758     83.7142483    46.9001906    688000.0000000  19800.0000000  681200.0000000  22600.0000000  
264     1224    792     -14     -35     83.6485164    42.3868606    0.000   0.185   18.079  0.360   2      -2.800  -7.000  1210    757     83.7140136    42.5951587    688000.0000000  -31400.0000000  681000.0000000  -28600.0000000  
265     1384    792     -14     -34     83.6282782    39.7349969    0.000   0.233   22.871  0.408   3      -2.800  -6.800  1370    758     83.6929360    39.9163124    688000.0000000  -63400.0000000  681200.0000000  -60600.0000000  
266     296     800     -14     -34     83.4836497    57.6044422    0.000   0.214   21.768  0.451   3      -2.800  -6.800  282     766     83.5389814    57.9492578    689600.0000000  154200.0000000  682800.0000000  157000.0000000  
267     768     800     -14     -34     83.6165620    49.9561163    0.000   0.219   22.131  0.398   2      -2.800  -6.800  754     766     83.6766127    50.2383082    689600.0000000  59800.0000000  682800.0000000  62600.0000000  
268     176     808     -14     -34     83.4176532    59.4567554    0.000   0.267   28.335  0.400   3      -2.800  -6.800  162     774     83.4716887    59.8135934    691200.0000000  178200.0000000  684400.0000000  181000.0000000  
269     520     808     -14     -34     83.5464668    53.9939088    0.000   0.234   24.156  0.509   3      -2.800  -6.800  506     774     83.6041551    54.3102075    691200.0000000  109400.0000000  684400.0000000  112200.0000000  
270     1088    808     -14     -35     83.6255378    44.6518528    0.000   0.230   22.602  0.451   3      -2.800  -7.000  1074    773     83.6900713    44.8827624    691200.0000000  -4200.0000000  684200.0000000  -1400.0000000  
271     1176    808     -14     -35     83.6224919    43.1935271    0.000   0.185   18.524  0.409   3      -2.800  -7.000  1162    773     83.6876567    43.4093246    691200.0000000  -21800.0000000  684200.0000000  -19000.0000000  
272     1352    808     -14     -34     83.6040606    40.2857548    0.000   0.271   28.246  0.439   3      -2.800  -6.800  1338    774     83.6685206    40.4719995    691200.0000000  -57000.0000000  684400.0000000  -54200.0000000  
273     1416    808     -14     -34     83.5933004    39.2336030    0.000   0.250   26.013  0.488   3      -2.800  -6.800  1402    774     83.6581299    39.4087902    691200.0000000  -69800.0000000  684400.0000000  -67000.0000000  
274     1472    808     -14     -34     83.5821225    38.3161359    0.000   0.269   28.818  0.528   3      -2.800  -6.800  1458    774     83.6472560    38.4816149    691200.0000000  -81000.0000000  684400.0000000  -78200.0000000  
275     1536    808     -14     -34     83.5673449    37.2718281    0.000   0.201   18.787  0.213   1      -2.800  -6.800  1522    774     83.6328038    37.4261954    691200.0000000  -93800.0000000  684400.0000000  -91000.0000000  
276     232     816     -14     -34     83.4283094    58.5526475    0.000   0.254   26.022  0.451   3      -2.800  -6.800  218     782     83.4829839    58.9025313    692800.0000000  167000.0000000  686000.0000000  169800.0000000  
277     264     816     -14     -34     83.4418601    58.0513799    0.000   0.302   31.081  0.559   3      -2.800  -6.800  250     782     83.4968834    58.3977670    692800.0000000  160600.0000000  686000.0000000  163400.0000000  
278     592     816     -14     -33     83.5512619    52.8079720    0.000   0.158   15.211  0.358   2      -2.800  -6.600  578     783     83.6078515    53.1113981    692800.0000000  95000.0000000  686200.0000000  97800.0000000  
279     656     816     -14     -33     83.5662050    51.7664513    0.000   0.219   22.445  0.355   2      -2.800  -6.600  642     783     83.6234053    52.0612927    692800.0000000  82200.0000000  686200.0000000  85000.0000000  
280     696     816     -14     -34     83.5744631    51.1131675    0.000   0.149   14.338  0.301   2      -2.800  -6.800  682     782     83.6338661    51.4043527    692800.0000000  74200.0000000  686000.0000000  77000.0000000  
281     816     816     -14     -34     83.5942119    49.1443853    0.000   0.216   22.505  0.425   3      -2.800  -6.800  802     782     83.6547001    49.4178657    692800.0000000  50200.0000000  686000.0000000  53000.0000000  
282     1144    816     -14     -35     83.6093540    43.7266026    0.000   0.201   21.045  0.421   3      -2.800  -7.000  1130    781     83.6742921    43.9474401    692800.0000000  -15400.0000000  685800.0000000  -12600.0000000  
283     352     824     -14     -34     83.4621023    56.6364277    0.000   0.199   20.198  0.427   3      -2.800  -6.800  338     790     83.5180865    56.9717830    694400.0000000  143000.0000000  687600.0000000  145800.0000000  
284     1384    824     -14     -34     83.5696210    39.7832533    0.000   0.265   27.176  0.496   3      -2.800  -6.800  1370    790     83.6342586    39.9633855    694400.0000000  -63400.0000000  687600.0000000  -60600.0000000  
285     1504    824     -14     -34     83.5457809    37.8262438    0.000   0.229   20.695  0.419   3      -2.800  -6.800  1490    790     83.6110681    37.9857714    694400.0000000  -87400.0000000  687600.0000000  -84600.0000000  
286     320     832     -14     -34     83.4355735    57.1149946    0.000   0.187   18.414  0.336   2      -2.800  -6.800  306     798     83.4912358    57.4530849    696000.0000000  149400.0000000  689200.0000000  152200.0000000  
287     856     832     -14     -34     83.5697139    48.4697205    0.000   0.210   21.930  0.429   3      -2.800  -6.800  842     798     83.6305560    48.7357160    696000.0000000  42200.0000000  689200.0000000  45000.0000000  
288     1000    832     -14     -34     83.5802904    46.1029721    0.000   0.222   22.681  0.464   3      -2.800  -6.800  986     798     83.6423110    46.3465188    696000.0000000  13400.0000000  689200.0000000  16200.0000000  
289     1248    832     -14     -34     83.5728191    42.0226437    0.000   0.151   13.460  0.296   2      -2.800  -6.800  1234    798     83.6366186    42.2255035    696000.0000000  -36200.0000000  689200.0000000  -33400.0000000  
290     200     840     -14     -34     83.3714030    58.9589161    0.000   0.248   24.440  0.372   2      -2.800  -6.800  186     806     83.4257903    59.3091341    697600.0000000  173400.0000000  690800.0000000  176200.0000000  
291     1040    840     -14     -35     83.5665596    45.4435078    0.000   0.200   20.482  0.360   2      -2.800  -7.000  1026    805     83.6307295    45.6802828    697600.0000000  5400.0000000  690600.0000000  8200.0000000  
292     1072    840     -14     -35     83.5667454    44.9178673    0.000   0.230   22.715  0.415   3      -2.800  -7.000  1058    805     83.6311560    45.1493371    697600.0000000  -1000.0000000  690600.0000000  1800.0000000  
293     1176    840     -14     -35     83.5636178    43.2100894    0.000   0.207   19.777  0.390   2      -2.800  -7.000  1162    805     83.6287725    43.4240584    697600.0000000  -21800.0000000  690600.0000000  -19000.0000000  
294     1472    840     -14     -34     83.5236183    38.3769085    0.000   0.247   25.211  0.460   3      -2.800  -6.800  1458    806     83.5887288    38.5414926    697600.0000000  -81000.0000000  690800.0000000  -78200.0000000  
295     232     848     -14     -34     83.3710425    58.4331116    0.000   0.198   20.113  0.363   2      -2.800  -6.800  218     814     83.4257986    58.7789463    699200.0000000  167000.0000000  692400.0000000  169800.0000000  
296     384     848     -14     -34     83.4303799    56.0544170    0.000   0.239   24.492  0.450   3      -2.800  -6.800  370     814     83.4867479    56.3831152    699200.0000000  136600.0000000  692400.0000000  139400.0000000  
297     448     848     -14     -33     83.4519422    55.0406994    0.000   0.233   24.238  0.398   2      -2.800  -6.600  434     815     83.5071570    55.3587082    699200.0000000  123800.0000000  692600.0000000  126600.0000000  
298     816     848     -15     -34     83.5354630    49.1065808    0.000   0.235   23.733  0.453   3      -3.000  -6.800  801     814     83.5958278    49.3936430    699200.0000000  50200.0000000  692400.0000000  53200.0000000  
299     1144    848     -14     -35     83.5504660    43.7382546    0.000   0.180   18.355  0.408   3      -2.800  -7.000  1130    813     83.6153960    43.9571697    699200.0000000  -15400.0000000  692200.0000000  -12600.0000000  
300     1208    848     -14     -35     83.5467951    42.6904094    0.000   0.194   20.421  0.397   2      -2.800  -7.000  1194    813     83.6121637    42.8984973    699200.0000000  -28200.0000000  692200.0000000  -25400.0000000  
301     1312    848     -15     -34     83.5362445    40.9912606    0.000   0.140   15.080  0.354   2      -3.000  -6.800  1297    814     83.6005626    41.1991067    699200.0000000  -49000.0000000  692400.0000000  -46000.0000000  
302     1440    848     -15     -34     83.5155050    38.9099594    0.000   0.245   25.106  0.451   3      -3.000  -6.800  1425    814     83.5806291    39.0961175    699200.0000000  -74600.0000000  692400.0000000  -71600.0000000  
303     352     856     -14     -34     83.4044078    56.5330188    0.000   0.213   21.330  0.445   3      -2.800  -6.800  338     822     83.4604587    56.8645233    700800.0000000  143000.0000000  694000.0000000  145800.0000000  
304     928     856     -14     -34     83.5322289    47.2716723    0.000   0.223   23.314  0.372   2      -2.800  -6.800  914     822     83.5936788    47.5246628    700800.0000000  27800.0000000  694000.0000000  30600.0000000  
305     1376    856     -14     -34     83.5122726    39.9604122    0.000   0.209   21.136  0.438   3      -2.800  -6.800  1362    822     83.5768443    40.1407174    700800.0000000  -61800.0000000  694000.0000000  -59000.0000000  
306     264     864     -14     -34     83.3557737    57.8789883    0.000   0.205   20.584  0.352   2      -2.800  -6.800  250     830     83.4109128    58.2193992    702400.0000000  160600.0000000  695600.0000000  163400.0000000  
307     544     864     -14     -33     83.4512953    53.4701259    0.000   0.221   22.627  0.419   3      -2.800  -6.600  530     831     83.5074833    53.7746239    702400.0000000  104600.0000000  695800.0000000  107400.0000000  
308     616     864     -14     -33     83.4694958    52.3176942    0.000   0.205   20.261  0.325   2      -2.800  -6.600  602     831     83.5263716    52.6129815    702400.0000000  90200.0000000  695800.0000000  93000.0000000  
309     864     864     -15     -34     83.5117871    48.3081195    0.000   0.204   20.935  0.392   2      -3.000  -6.800  849     830     83.5725954    48.5865903    702400.0000000  40600.0000000  695600.0000000  43600.0000000  
310     960     864     -14     -34     83.5195772    46.7450890    0.000   0.193   19.878  0.378   2      -2.800  -6.800  946     830     83.5812857    46.9925228    702400.0000000  21400.0000000  695600.0000000  24200.0000000  
311     1112    864     -14     -35     83.5220460    44.2658972    0.000   0.207   21.602  0.414   3      -2.800  -7.000  1098    829     83.5867452    44.4891797    702400.0000000  -9000.0000000  695400.0000000  -6200.0000000  
312     1240    864     -15     -35     83.5147387    42.1799077    0.000   0.116   13.152  0.369   2      -3.000  -7.000  1225    829     83.5803951    42.3981853    702400.0000000  -34600.0000000  695400.0000000  -31600.0000000  
313     648     872     -14     -33     83.4621148    51.7882103    0.000   0.199   21.288  0.413   3      -2.800  -6.600  634     839     83.5192982    52.0784986    704000.0000000  83800.0000000  697400.0000000  86600.0000000  
314     896     872     -15     -34     83.5002115    47.7812164    0.000   0.205   20.537  0.440   3      -3.000  -6.800  881     838     83.5613061    48.0541937    704000.0000000  34200.0000000  697200.0000000  37200.0000000  
315     1488    872     -14     -34     83.4616786    38.1796922    0.000   0.233   24.825  0.480   3      -2.800  -6.800  1474    838     83.5268491    38.3407104    704000.0000000  -84200.0000000  697200.0000000  -81400.0000000  
316     432     880     -14     -33     83.3887902    55.2033445    0.000   0.143   16.110  0.313   2      -2.800  -6.600  418     847     83.4438995    55.5196524    705600.0000000  127000.0000000  699000.0000000  129800.0000000  
317     576     880     -14     -33     83.4305452    52.9230950    0.000   0.184   18.571  0.430   3      -2.800  -6.600  562     847     83.4870614    53.2218857    705600.0000000  98200.0000000  699000.0000000  101000.0000000  
318     720     880     -14     -33     83.4617949    50.6173169    0.000   0.184   18.505  0.327   2      -2.800  -6.600  706     847     83.5196419    50.8971920    705600.0000000  69400.0000000  699000.0000000  72200.0000000  
319     800     880     -14     -34     83.4745585    49.3279101    0.000   0.159   15.575  0.342   1      -2.800  -6.800  786     846     83.5349431    49.5980356    705600.0000000  53400.0000000  698800.0000000  56200.0000000  
320     1016    880     -14     -35     83.4924490    45.8281976    0.000   0.167   16.119  0.365   2      -2.800  -7.000  1002    845     83.5564355    46.0660738    705600.0000000  10200.0000000  698600.0000000  13000.0000000  
321     1072    880     -15     -35     83.4931209    44.9187986    0.000   0.145   12.234  0.391   2      -3.000  -7.000  1057    845     83.5575223    45.1640298    705600.0000000  -1000.0000000  698600.0000000  2000.0000000  
322     1200    880     -15     -35     83.4885149    42.8410624    0.000   0.202   20.195  0.362   2      -3.000  -7.000  1185    845     83.5538810    43.0651784    705600.0000000  -26600.0000000  698600.0000000  -23600.0000000  
323     1552    880     -15     -34     83.4320582    37.1725174    0.000   0.210   21.090  0.424   3      -3.000  -6.800  1537    846     83.4977847    37.3387711    705600.0000000  -97000.0000000  698800.0000000  -94000.0000000  
324     928     888     -15     -34     83.4733767    47.2511354    0.000   0.189   18.451  0.387   2      -3.000  -6.800  913     854     83.5347533    47.5179523    707200.0000000  27800.0000000  700400.0000000  30800.0000000  
325     1400    888     -15     -34     83.4496078    39.6200823    0.000   0.204   21.067  0.427   3      -3.000  -6.800  1385    854     83.5144626    39.8114718    707200.0000000  -66600.0000000  700400.0000000  -63600.0000000  
326     616     896     -14     -33     83.4110766    52.2523268    0.000   0.180   17.503  0.261   1      -2.800  -6.600  602     863     83.4679883    52.5443980    708800.0000000  90200.0000000  702200.0000000  93000.0000000  
327     680     896     -14     -33     83.4249054    51.2319292    0.000   0.175   17.203  0.304   2      -2.800  -6.600  666     863     83.4824055    51.5156595    708800.0000000  77400.0000000  702200.0000000  80200.0000000  
328     1232    896     -14     -35     83.4566136    42.3343731    0.000   0.205   21.088  0.379   2      -2.800  -7.000  1218    861     83.5221212    42.5359566    708800.0000000  -33000.0000000  701800.0000000  -30200.0000000  
329     304     904     -14     -34     83.2998411    57.1233956    0.000   0.208   20.922  0.335   2      -2.800  -6.800  290     870     83.3554928    57.4546351    710400.0000000  152600.0000000  703600.0000000  155400.0000000  
330     392     904     -14     -34     83.3319675    55.7598353    0.000   0.167   15.692  0.337   2      -2.800  -6.800  378     870     83.3885243    56.0811142    710400.0000000  135000.0000000  703600.0000000  137800.0000000  
331     976     904     -15     -35     83.4468101    46.4675607    0.000   0.226   23.467  0.449   3      -3.000  -7.000  961     869     83.5104342    46.7263334    710400.0000000  18200.0000000  703400.0000000  21200.0000000  
332     1136    904     -15     -35     83.4477218    43.8871307    0.000   0.190   19.548  0.352   2      -3.000  -7.000  1121    869     83.5126107    44.1203500    710400.0000000  -13800.0000000  703400.0000000  -10800.0000000  
333     1168    904     -15     -35     83.4463129    43.3712514    0.000   0.178   16.890  0.307   2      -3.000  -7.000  1153    869     83.5114386    43.5992450    710400.0000000  -20200.0000000  703400.0000000  -17200.0000000  
334     1272    904     -15     -35     83.4380766    41.6968976    0.000   0.153   14.461  0.282   1      -3.000  -7.000  1257    869     83.5039343    41.9076980    710400.0000000  -41000.0000000  703400.0000000  -38000.0000000  
335     584     912     -14     -33     83.3742055    52.7263794    0.000   0.172   16.903  0.415   3      -2.800  -6.600  570     879     83.4308364    53.0209070    712000.0000000  96600.0000000  705400.0000000  99400.0000000  
336     816     912     -14     -34     83.4179667    49.0330004    0.000   0.156   13.195  0.242   1      -2.800  -6.800  802     878     83.4785059    49.2980405    712000.0000000  50200.0000000  705200.0000000  53000.0000000  
337     848     912     -15     -34     83.4218459    48.5202200    0.000   0.144   13.815  0.280   1      -3.000  -6.800  833     878     83.4825331    48.7968184    712000.0000000  43800.0000000  705200.0000000  46800.0000000  
338     1008    912     -15     -35     83.4333318    45.9494780    0.000   0.235   23.331  0.322   2      -3.000  -7.000  993     877     83.4972196    46.2026284    712000.0000000  11800.0000000  705000.0000000  14800.0000000  
339     1040    912     -15     -35     83.4340431    45.4345383    0.000   0.289   30.029  0.508   3      -3.000  -7.000  1025    877     83.4981886    45.6826408    712000.0000000  5400.0000000  705000.0000000  8400.0000000  
340     1080    912     -15     -35     83.4341878    44.7907748    0.000   0.215   22.798  0.358   2      -3.000  -7.000  1065    877     83.4986480    45.0325082    712000.0000000  -2600.0000000  705000.0000000  400.0000000   
