CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     488     648     20      93      84.6338319    125.6607411   0.000   0.147   16.162  0.295   1      4.000   18.600  508     741     84.6395229    123.7867529   94400.0000000  574000.0000000  113000.0000000  570000.0000000  
227     520     648     20      92      84.6919991    125.5573221   0.000   0.230   21.066  0.271   1      4.000   18.400  540     740     84.6977044    123.6822477   94400.0000000  567600.0000000  112800.0000000  563600.0000000  
228     616     648     19      90      84.8664079    125.2329879   0.000   0.218   23.267  0.359   2      3.800   18.000  635     738     84.8699772    123.3384649   94400.0000000  548400.0000000  112400.0000000  544600.0000000  
229     896     648     17      85      85.3741505    124.1472765   0.000   0.242   24.299  0.385   2      3.400   17.000  913     733     85.3726632    122.1663645   94400.0000000  492400.0000000  111400.0000000  489000.0000000  
230     1008    648     16      83      85.5767581    123.6431883   0.000   0.198   19.334  0.236   1      3.200   16.600  1024    731     85.5727999    121.6240972   94400.0000000  470000.0000000  111000.0000000  466800.0000000  
231     1176    648     3       66      85.8799985    122.7941075   0.000   0.254   25.110  0.433   3      0.600   13.200  1179    714     85.8579311    121.1309255   94400.0000000  436400.0000000  107600.0000000  435800.0000000  
232     1208    648     3       66      85.9376534    122.6180029   0.000   0.203   20.665  0.439   3      0.600   13.200  1211    714     85.9151935    120.9323650   94400.0000000  430000.0000000  107600.0000000  429400.0000000  
233     1416    648     30      66      86.3114124    121.3392332   0.000   0.157   15.331  0.411   3      6.000   13.200  1446    714     86.3340745    119.2844200   94400.0000000  388400.0000000  107600.0000000  382400.0000000  
234     1656    648     22      52      86.7399207    119.5001992   0.000   0.232   23.709  0.407   3      4.400   10.400  1678    700     86.7517513    117.6770510   94400.0000000  340400.0000000  104800.0000000  336000.0000000  
235     72      656     24      95      83.8744231    126.6893392   0.000   0.165   15.708  0.299   1      4.800   19.000  96      751     83.8902247    125.0030427   96000.0000000  657200.0000000  115000.0000000  652400.0000000  
236     384     656     22      95      84.4423629    125.8315959   0.000   0.160   15.404  0.323   2      4.400   19.000  406     751     84.4515878    123.9777583   96000.0000000  594800.0000000  115000.0000000  590400.0000000  
237     744     656     18      88      85.0960702    124.5948851   0.000   0.154   14.990  0.348   2      3.600   17.600  762     744     85.0966097    122.6582799   96000.0000000  522800.0000000  113600.0000000  519200.0000000  
238     936     656     17      85      85.4437032    123.7901871   0.000   0.239   24.822  0.401   3      3.400   17.000  953     741     85.4411781    121.7793998   96000.0000000  484400.0000000  113000.0000000  481000.0000000  
239     1136    656     3       67      85.8047898    122.8101843   0.000   0.389   42.404  0.634   3      0.600   13.400  1139    723     85.7823472    121.1522488   96000.0000000  444400.0000000  109400.0000000  443800.0000000  
240     1568    656     23      54      86.5794184    119.9889224   0.000   0.216   22.405  0.445   3      4.600   10.800  1591    710     86.5929101    118.1848087   96000.0000000  358000.0000000  106800.0000000  353400.0000000  
241     1704    656     23      51      86.8210834    118.8169774   0.000   0.137   14.093  0.263   1      4.600   10.200  1727    707     86.8339609    116.9664531   96000.0000000  330800.0000000  106200.0000000  326200.0000000  
242     352     664     22      95      84.3818201    125.7789348   0.000   0.222   23.854  0.361   2      4.400   19.000  374     759     84.3909109    123.9450751   97600.0000000  601200.0000000  116600.0000000  596800.0000000  
243     784     664     18      87      85.1658371    124.2648075   0.000   0.213   21.410  0.301   2      3.600   17.400  802     751     85.1657875    122.3217501   97600.0000000  514800.0000000  115000.0000000  511200.0000000  
244     1352    664     3       64      86.1897431    121.3272352   0.000   0.106   10.485  0.296   1      0.600   12.800  1355    728     86.1654625    119.5925057   97600.0000000  401200.0000000  110400.0000000  400600.0000000  
245     152     672     24      95      84.0157100    126.2054982   0.000   0.133   13.174  0.237   1      4.800   19.000  176     767     84.0299308    124.4782211   99200.0000000  641200.0000000  118200.0000000  636400.0000000  
246     216     672     24      95      84.1321540    126.0292462   0.000   0.120   11.429  0.241   1      4.800   19.000  240     767     84.1457682    124.2672195   99200.0000000  628400.0000000  118200.0000000  623600.0000000  
247     440     672     22      95      84.5393196    125.3530997   0.000   0.134   13.263  0.236   1      4.400   19.000  462     767     84.5469940    123.4657670   99200.0000000  583600.0000000  118200.0000000  579200.0000000  
248     704     672     18      88      85.0182136    124.4142383   0.000   0.176   17.688  0.240   1      3.600   17.600  722     760     85.0182750    122.5080207   99200.0000000  530800.0000000  116800.0000000  527200.0000000  
249     848     672     17      86      85.2788484    123.8218221   0.000   0.287   30.714  0.488   3      3.400   17.200  865     758     85.2760910    121.8594391   99200.0000000  502000.0000000  116400.0000000  498600.0000000  
250     1104    672     4       68      85.7408563    122.5896720   0.000   0.154   16.578  0.378   2      0.800   13.600  1108    740     85.7193150    120.9278119   99200.0000000  450800.0000000  112800.0000000  450000.0000000  
251     1312    672     3       64      86.1145745    121.3730051   0.000   0.143   14.027  0.271   1      0.600   12.800  1315    736     86.0904208    119.6713431   99200.0000000  409200.0000000  112000.0000000  408600.0000000  
252     280     680     23      95      84.2461895    125.7007583   0.000   0.148   13.635  0.290   1      4.600   19.000  303     775     84.2569096    123.9066311   100800.0000000  615600.0000000  119800.0000000  611000.0000000  
253     816     680     17      86      85.2181250    123.7854592   0.000   0.201   20.951  0.447   3      3.400   17.200  833     766     85.2153004    121.8480459   100800.0000000  508400.0000000  118000.0000000  505000.0000000  
254     968     680     16      84      85.4926339    123.0920122   0.000   0.152   15.362  0.345   2      3.200   16.800  984     764     85.4867869    121.0887570   100800.0000000  478000.0000000  117600.0000000  474800.0000000  
255     1000    680     16      83      85.5503413    122.9351156   0.000   0.273   27.796  0.504   3      3.200   16.600  1016    763     85.5444760    120.9292237   100800.0000000  471600.0000000  117400.0000000  468400.0000000  
256     1032    680     16      83      85.6080167    122.7740931   0.000   0.255   24.135  0.374   2      3.200   16.600  1048    763     85.6016781    120.7422007   100800.0000000  465200.0000000  117400.0000000  462000.0000000  
257     1232    680     3       65      85.9676685    121.6633816   0.000   0.224   22.639  0.442   3      0.600   13.000  1235    745     85.9436871    119.9963775   100800.0000000  425200.0000000  113800.0000000  424600.0000000  
258     1600    680     23      53      86.6244680    119.0029630   0.000   0.141   15.109  0.243   1      4.600   10.600  1623    733     86.6366479    117.2014238   100800.0000000  351600.0000000  111400.0000000  347000.0000000  
259     80      688     24      95      83.8801830    126.1225401   0.000   0.169   15.702  0.301   2      4.800   19.000  104     783     83.8942016    124.4335096   102400.0000000  655600.0000000  121400.0000000  650800.0000000  
260     184     688     23      96      84.0693168    125.8365179   0.000   0.163   15.822  0.249   1      4.600   19.200  207     784     84.0801968    124.0787331   102400.0000000  634800.0000000  121600.0000000  630200.0000000  
261     504     688     19      91      84.6503978    124.8294762   0.000   0.182   18.317  0.325   2      3.800   18.200  523     779     84.6525034    122.9922241   102400.0000000  570800.0000000  120600.0000000  567000.0000000  
262     744     688     18      88      85.0850759    123.9178658   0.000   0.167   17.635  0.323   2      3.600   17.600  762     776     85.0836660    121.9860418   102400.0000000  522800.0000000  120000.0000000  519200.0000000  
263     880     688     17      85      85.3308223    123.3259232   0.000   0.148   14.950  0.354   2      3.400   17.000  897     773     85.3270714    121.3643430   102400.0000000  495600.0000000  119400.0000000  492200.0000000  
264     1728    688     22      51      86.8463965    117.5619523   0.000   0.174   17.805  0.383   2      4.400   10.200  1750    739     86.8552696    115.7036054   102400.0000000  326000.0000000  112600.0000000  321600.0000000  
265     1152    696     4       67      85.8173193    121.7363197   0.000   0.270   27.279  0.480   3      0.800   13.400  1156    763     85.7943844    120.0734414   104000.0000000  441200.0000000  117400.0000000  440400.0000000  
266     1568    696     21      55      86.5595686    118.8012714   0.000   0.123   12.205  0.292   1      4.200   11.000  1589    751     86.5667578    116.9936413   104000.0000000  358000.0000000  115000.0000000  353800.0000000  
267     1632    696     22      53      86.6727799    118.2337788   0.000   0.095   9.953   0.218   1      4.400   10.600  1654    749     86.6817625    116.4138753   104000.0000000  345200.0000000  114600.0000000  340800.0000000  
268     1760    696     22      52      86.8981353    116.9747618   0.000   0.117   10.491  0.375   2      4.400   10.400  1782    748     86.9053040    115.0519296   104000.0000000  319600.0000000  114400.0000000  315200.0000000  
269     240     704     23      95      84.1662595    125.3887496   0.000   0.171   17.164  0.270   1      4.600   19.000  263     799     84.1760381    123.6188838   105600.0000000  623600.0000000  124600.0000000  619000.0000000  
270     1200    704     3       66      85.8999364    121.2514840   0.000   0.211   20.656  0.451   3      0.600   13.200  1203    770     85.8746525    119.5897670   105600.0000000  431600.0000000  118800.0000000  431000.0000000  
271     1280    704     3       65      86.0430795    120.7433892   0.000   0.194   19.725  0.365   2      0.600   13.000  1283    769     86.0171860    119.0509572   105600.0000000  415600.0000000  118600.0000000  415000.0000000  
272     1320    704     3       64      86.1145324    120.4753020   0.000   0.211   20.284  0.410   3      0.600   12.800  1323    768     86.0885756    118.7798063   105600.0000000  407600.0000000  118400.0000000  407000.0000000  
273     1520    704     9       60      86.4704096    118.9722945   0.000   0.131   13.234  0.304   2      1.800   12.000  1529    764     86.4540706    117.1780690   105600.0000000  367600.0000000  117600.0000000  365800.0000000  
274     1680    704     22      52      86.7530661    117.5332803   0.000   0.217   21.318  0.446   3      4.400   10.400  1702    756     86.7613260    115.6976255   105600.0000000  335600.0000000  116000.0000000  331200.0000000  
275     336     712     22      95      84.3379589    124.9422749   0.000   0.205   21.134  0.382   2      4.400   19.000  358     807     84.3444498    123.1219302   107200.0000000  604400.0000000  126200.0000000  600000.0000000  
276     560     712     19      91      84.7437833    124.1554918   0.000   0.227   23.215  0.422   3      3.800   18.200  579     803     84.7438253    122.2857697   107200.0000000  559600.0000000  125400.0000000  555800.0000000  
277     808     712     18      86      85.1918757    123.1294614   0.000   0.185   18.663  0.344   2      3.600   17.200  826     798     85.1890076    121.1982682   107200.0000000  510000.0000000  124400.0000000  506400.0000000  
278     840     712     18      86      85.2495805    122.9829637   0.000   0.247   25.291  0.431   3      3.600   17.200  858     798     85.2462653    121.0284853   107200.0000000  503600.0000000  124400.0000000  500000.0000000  
279     1096    712     3       67      85.7100474    121.6691572   0.000   0.167   15.611  0.318   2      0.600   13.400  1099    779     85.6852345    120.0543761   107200.0000000  452400.0000000  120600.0000000  451800.0000000  
280     176     720     23      95      84.0451263    125.2984118   0.000   0.183   17.804  0.474   3      4.600   19.000  199     815     84.0546769    123.5645567   108800.0000000  636400.0000000  127800.0000000  631800.0000000  
281     480     720     20      94      84.5962321    124.2962277   0.000   0.103   8.610   0.298   1      4.000   18.800  500     814     84.5973682    122.4160145   108800.0000000  575600.0000000  127600.0000000  571600.0000000  
282     888     720     18      85      85.3329325    122.5793067   0.000   0.180   18.265  0.338   2      3.600   17.000  906     805     85.3288860    120.6124215   108800.0000000  494000.0000000  125800.0000000  490400.0000000  
283     416     728     21      94      84.4776384    124.3732898   0.000   0.171   17.485  0.290   1      4.200   18.800  437     822     84.4808737    122.5293585   110400.0000000  588400.0000000  129200.0000000  584200.0000000  
284     512     728     18      91      84.6513638    124.0234041   0.000   0.234   23.039  0.400   3      3.600   18.200  530     819     84.6492628    122.1904799   110400.0000000  569200.0000000  128600.0000000  565600.0000000  
285     616     728     19      90      84.8393523    123.6177548   0.000   0.331   34.619  0.571   3      3.800   18.000  635     818     84.8381583    121.7336812   110400.0000000  548400.0000000  128400.0000000  544600.0000000  
286     680     728     19      89      84.9549147    123.3530858   0.000   0.146   14.416  0.296   1      3.800   17.800  699     817     84.9533062    121.4464177   110400.0000000  535600.0000000  128200.0000000  531800.0000000  
287     712     728     18      88      85.0126578    123.2161472   0.000   0.230   22.997  0.450   3      3.600   17.600  730     816     85.0092622    121.3131167   110400.0000000  529200.0000000  128000.0000000  525600.0000000  
288     920     728     18      85      85.3872877    122.2424678   0.000   0.236   23.746  0.437   3      3.600   17.000  938     813     85.3822681    120.2529410   110400.0000000  487600.0000000  127400.0000000  484000.0000000  
289     1464    728     3       63      86.3588818    118.7514124   0.000   0.228   23.256  0.467   3      0.600   12.600  1467    791     86.3299361    116.9841922   110400.0000000  378800.0000000  123000.0000000  378200.0000000  
290     1568    728     7       61      86.5426363    117.8612897   0.000   0.100   9.375   0.205   1      1.400   12.200  1575    789     86.5200342    116.0268980   110400.0000000  358000.0000000  122600.0000000  356600.0000000  
291     1648    728     22      55      86.6833744    117.1095564   0.000   0.162   16.423  0.436   3      4.400   11.000  1670    783     86.6890315    115.2215594   110400.0000000  342000.0000000  121400.0000000  337600.0000000  
292     1768    728     21      52      86.8933084    115.8545424   0.000   0.240   23.637  0.427   3      4.200   10.400  1789    780     86.8967232    113.9453617   110400.0000000  318000.0000000  120800.0000000  313800.0000000  
293     136     736     23      95      83.9675353    125.1401969   0.000   0.194   18.489  0.365   2      4.600   19.000  159     831     83.9766236    123.4285391   112000.0000000  644400.0000000  131000.0000000  639800.0000000  
294     232     736     22      95      84.1416288    124.8436129   0.000   0.164   14.823  0.266   1      4.400   19.000  254     831     84.1479053    123.0843665   112000.0000000  625200.0000000  131000.0000000  620800.0000000  
295     648     736     19      90      84.8941830    123.3246139   0.000   0.270   29.091  0.493   3      3.800   18.000  667     826     84.8920921    121.4205469   112000.0000000  542000.0000000  130000.0000000  538200.0000000  
296     1016    736     17      83      85.5563152    121.5523911   0.000   0.252   26.603  0.425   3      3.400   16.600  1033    819     85.5484708    119.5407305   112000.0000000  468400.0000000  128600.0000000  465000.0000000  
297     1048    736     16      82      85.6136723    121.3730051   0.000   0.179   17.725  0.374   2      3.200   16.400  1064    818     85.6040260    119.3651652   112000.0000000  462000.0000000  128400.0000000  458800.0000000  
298     1128    736     3       67      85.7568774    120.9033180   0.000   0.194   19.389  0.484   3      0.600   13.400  1131    803     85.7304330    119.2757172   112000.0000000  446000.0000000  125400.0000000  445400.0000000  
299     1304    736     3       64      86.0708528    119.7496020   0.000   0.199   18.998  0.403   3      0.600   12.800  1307    800     86.0434627    118.0780452   112000.0000000  410800.0000000  124800.0000000  410200.0000000  
300     1336    736     3       64      86.1277580    119.5197423   0.000   0.305   30.362  0.454   3      0.600   12.800  1339    800     86.0998833    117.8255093   112000.0000000  404400.0000000  124800.0000000  403800.0000000  
301     1376    736     3       64      86.1988016    119.2227385   0.000   0.218   22.122  0.384   2      0.600   12.800  1379    800     86.1703015    117.4993760   112000.0000000  396400.0000000  124800.0000000  395800.0000000  
302     1680    736     22      52      86.7348610    116.5445665   0.000   0.156   15.938  0.326   2      4.400   10.400  1702    788     86.7413353    114.7174409   112000.0000000  335600.0000000  122400.0000000  331200.0000000  
303     448     744     20      94      84.5299965    123.9553590   0.000   0.167   16.714  0.308   2      4.000   18.800  468     838     84.5301145    122.0980854   113600.0000000  582000.0000000  132400.0000000  578000.0000000  
304     1184    744     3       66      85.8532447    120.3576709   0.000   0.279   28.140  0.440   3      0.600   13.200  1187    810     85.8261310    118.7205420   113600.0000000  434800.0000000  126800.0000000  434200.0000000  
305     1432    744     3       63      86.2939412    118.5685933   0.000   0.299   31.008  0.480   3      0.600   12.600  1435    807     86.2646690    116.8336232   113600.0000000  385200.0000000  126200.0000000  384600.0000000  
306     1712    744     22      52      86.7860213    115.9615219   0.000   0.107   10.110  0.185   1      4.400   10.400  1734    796     86.7914102    114.1044739   113600.0000000  329200.0000000  124000.0000000  324800.0000000  
307     1808    744     21      52      86.9528987    114.8745587   0.000   0.322   32.444  0.481   3      4.200   10.400  1829    796     86.9545102    112.9277515   113600.0000000  310000.0000000  124000.0000000  305800.0000000  
308     584     752     18      90      84.7727243    123.2696575   0.000   0.187   19.094  0.350   2      3.600   18.000  602     842     84.7687456    121.4146635   115200.0000000  554800.0000000  133200.0000000  551200.0000000  
309     808     752     18      87      85.1761702    122.2715065   0.000   0.173   17.576  0.329   2      3.600   17.400  826     839     85.1704216    120.3266321   115200.0000000  510000.0000000  132600.0000000  506400.0000000  
310     856     752     18      86      85.2624282    122.0354913   0.000   0.315   34.294  0.523   3      3.600   17.200  874     838     85.2564302    120.0771970   115200.0000000  500400.0000000  132400.0000000  496800.0000000  
311     1088    752     12      77      85.6781487    120.7620117   0.000   0.104   9.790   0.206   1      2.400   15.400  1100    829     85.6623155    118.8704493   115200.0000000  454000.0000000  130600.0000000  451600.0000000  
312     264     760     22      95      84.1915942    124.3110390   0.000   0.205   20.121  0.308   2      4.400   19.000  286     855     84.1961780    122.5363774   116800.0000000  618800.0000000  135800.0000000  614400.0000000  
313     304     760     21      95      84.2639702    124.1743271   0.000   0.204   19.914  0.325   2      4.200   19.000  325     855     84.2662933    122.3812147   116800.0000000  610800.0000000  135800.0000000  606600.0000000  
314     888     760     18      85      85.3165194    121.6974353   0.000   0.254   26.292  0.466   3      3.600   17.000  906     845     85.3100207    119.7389499   116800.0000000  494000.0000000  133800.0000000  490400.0000000  
315     944     760     18      85      85.4169162    121.4001808   0.000   0.252   25.320  0.450   3      3.600   17.000  962     845     85.4095278    119.3994503   116800.0000000  482800.0000000  133800.0000000  479200.0000000  
316     984     760     17      83      85.4885541    121.1797515   0.000   0.166   15.180  0.285   1      3.400   16.600  1001    843     85.4797380    119.1991846   116800.0000000  474800.0000000  133400.0000000  471400.0000000  
317     1264    760     3       65      85.9879757    119.4166350   0.000   0.228   22.292  0.422   3      0.600   13.000  1267    825     85.9594101    117.7568169   116800.0000000  418800.0000000  129800.0000000  418200.0000000  
318     1848    760     21      53      87.0115642    113.8557741   0.000   0.276   28.992  0.491   3      4.200   10.600  1869    813     87.0105763    111.8385723   116800.0000000  302000.0000000  127400.0000000  297800.0000000  
319     168     768     23      95      84.0151106    124.4866568   0.000   0.150   14.881  0.320   2      4.600   19.000  191     863     84.0221258    122.7607658   118400.0000000  638000.0000000  137400.0000000  633400.0000000  
320     232     768     22      95      84.1309499    124.2763557   0.000   0.245   23.549  0.369   2      4.400   19.000  254     863     84.1354536    122.5200628   118400.0000000  625200.0000000  137400.0000000  620800.0000000  
321     336     768     21      95      84.3190358    123.9163011   0.000   0.270   27.932  0.369   2      4.200   19.000  357     863     84.3205247    122.1058188   118400.0000000  604400.0000000  137400.0000000  600200.0000000  
322     648     768     19      90      84.8819237    122.6773074   0.000   0.164   15.400  0.299   1      3.800   18.000  667     858     84.8779258    120.7785445   118400.0000000  542000.0000000  136400.0000000  538200.0000000  
323     1048    768     16      82      85.5993987    120.6257666   0.000   0.158   14.841  0.205   1      3.200   16.400  1064    850     85.5877600    118.6266877   118400.0000000  462000.0000000  134800.0000000  458800.0000000  
324     1296    768     3       64      86.0407406    118.9812327   0.000   0.234   24.063  0.407   3      0.600   12.800  1299    832     86.0118305    117.3280554   118400.0000000  412400.0000000  131200.0000000  411800.0000000  
325     1328    768     3       64      86.0974287    118.7419630   0.000   0.252   25.890  0.368   2      0.600   12.800  1331    832     86.0680173    117.0668123   118400.0000000  406000.0000000  131200.0000000  405400.0000000  
326     1464    768     3       63      86.3375528    117.6425305   0.000   0.236   23.996  0.488   3      0.600   12.600  1467    831     86.3064515    115.8950615   118400.0000000  378800.0000000  131000.0000000  378200.0000000  
327     1544    768     3       62      86.4781191    116.9258750   0.000   0.278   29.793  0.471   3      0.600   12.400  1547    830     86.4461815    115.1440082   118400.0000000  362800.0000000  130800.0000000  362200.0000000  
328     1648    768     7       61      86.6599675    115.9042064   0.000   0.129   14.504  0.218   1      1.400   12.200  1655    829     86.6335393    114.0211289   118400.0000000  342000.0000000  130600.0000000  340600.0000000  
329     112     776     22      95      83.9110371    124.5274863   0.000   0.184   18.273  0.371   2      4.400   19.000  134     871     83.9164264    122.8348684   120000.0000000  649200.0000000  139000.0000000  644800.0000000  
330     384     776     21      95      84.4028798    123.5937722   0.000   0.156   15.001  0.232   1      4.200   19.000  405     871     84.4033175    121.7562358   120000.0000000  594800.0000000  139000.0000000  590600.0000000  
331     520     776     18      90      84.6482430    123.0625121   0.000   0.148   15.078  0.276   1      3.600   18.000  538     866     84.6437176    121.2509510   120000.0000000  567600.0000000  138000.0000000  564000.0000000  
332     704     776     19      88      84.9794639    122.2610676   0.000   0.204   20.692  0.431   3      3.800   17.600  723     864     84.9751133    120.3667345   120000.0000000  530800.0000000  137600.0000000  527000.0000000  
333     776     776     18      87      85.1088020    121.9178989   0.000   0.215   22.042  0.408   3      3.600   17.400  794     863     85.1020830    120.0004530   120000.0000000  516400.0000000  137400.0000000  512800.0000000  
334     1016    776     17      83      85.5385886    120.6303779   0.000   0.323   32.906  0.533   3      3.400   16.600  1033    859     85.5282490    118.6291402   120000.0000000  468400.0000000  136600.0000000  465000.0000000  
335     1120    776     4       67      85.7240678    119.9921248   0.000   0.166   16.129  0.248   1      0.800   13.400  1124    843     85.6974925    118.3760799   120000.0000000  447600.0000000  133400.0000000  446800.0000000  
336     1160    776     3       66      85.7952619    119.7316480   0.000   0.266   27.595  0.499   3      0.600   13.200  1163    842     85.7668808    118.1213183   120000.0000000  439600.0000000  133200.0000000  439000.0000000  
337     1232    776     3       65      85.9231897    119.2398653   0.000   0.331   35.039  0.519   3      0.600   13.000  1235    841     85.8942938    117.6075662   120000.0000000  425200.0000000  133000.0000000  424600.0000000  
338     416     784     19      93      84.4576860    123.3235112   0.000   0.212   21.384  0.354   2      3.800   18.600  435     877     84.4545284    121.5139049   121600.0000000  588400.0000000  140200.0000000  584600.0000000  
339     480     784     20      94      84.5730944    123.0712147   0.000   0.180   17.495  0.305   2      4.000   18.800  500     878     84.5704583    121.1998512   121600.0000000  575600.0000000  140400.0000000  571600.0000000  
340     808     784     18      86      85.1628326    121.5892778   0.000   0.210   21.648  0.440   3      3.600   17.200  826     870     85.1556329    119.6721467   121600.0000000  510000.0000000  138800.0000000  506400.0000000  
341     1200    784     3       65      85.8623934    119.2652236   0.000   0.286   30.498  0.527   3      0.600   13.000  1203    849     85.8335742    117.6565731   121600.0000000  431600.0000000  134600.0000000  431000.0000000  
342     1776    784     20      52      86.8716884    113.9770520   0.000   0.191   19.678  0.389   2      4.000   10.400  1796    836     86.8700255    112.0942303   121600.0000000  316400.0000000  132000.0000000  312400.0000000  
343     1888    784     20      53      87.0636391    112.5297465   0.000   0.203   20.710  0.425   3      4.000   10.600  1908    837     87.0585071    110.4935570   121600.0000000  294000.0000000  132200.0000000  290000.0000000  
344     560     792     18      90      84.7140652    122.5839877   0.000   0.312   32.104  0.530   3      3.600   18.000  578     882     84.7080954    120.7505819   123200.0000000  559600.0000000  141200.0000000  556000.0000000  
345     744     792     19      88      85.0446587    121.7399344   0.000   0.215   20.243  0.367   2      3.800   17.600  763     880     85.0387644    119.8215074   123200.0000000  522800.0000000  140800.0000000  519000.0000000  
346     1088    792     13      77      85.6594210    119.8175211   0.000   0.098   10.352  0.249   1      2.600   15.400  1101    869     85.6430137    117.9311707   123200.0000000  454000.0000000  138600.0000000  451400.0000000  
347     304     800     21      95      84.2496769    123.4521476   0.000   0.215   21.795  0.406   3      4.200   19.000  325     895     84.2497484    121.6637013   124800.0000000  610800.0000000  143800.0000000  606600.0000000  
348     336     800     21      95      84.3074106    123.3332025   0.000   0.184   18.426  0.286   1      4.200   19.000  357     895     84.3070817    121.5266538   124800.0000000  604400.0000000  143800.0000000  600200.0000000  
349     848     800     19      86      85.2274885    121.0389760   0.000   0.234   23.939  0.444   3      3.800   17.200  867     886     85.2204723    119.0910653   124800.0000000  502000.0000000  142000.0000000  498200.0000000  
350     880     800     18      86      85.2847077    120.8658709   0.000   0.152   14.473  0.263   1      3.600   17.200  898     886     85.2753973    118.9009141   124800.0000000  495600.0000000  142000.0000000  492000.0000000  
351     1296    800     3       64      86.0240511    118.1631972   0.000   0.234   23.615  0.403   3      0.600   12.800  1299    864     85.9935218    116.5233208   124800.0000000  412400.0000000  137600.0000000  411800.0000000  
352     1456    800     4       63      86.3054959    116.8365931   0.000   0.167   16.233  0.307   2      0.800   12.600  1460    863     86.2745776    115.1017725   124800.0000000  380400.0000000  137400.0000000  379600.0000000  
353     1544    800     3       62      86.4593614    116.0172348   0.000   0.176   17.754  0.320   2      0.600   12.400  1547    862     86.4257017    114.2535005   124800.0000000  362800.0000000  137200.0000000  362200.0000000  
354     1576    800     3       61      86.5151253    115.7013611   0.000   0.201   20.029  0.431   3      0.600   12.200  1579    861     86.4815012    113.9409103   124800.0000000  356400.0000000  137000.0000000  355800.0000000  
355     1616    800     3       61      86.5846781    115.2920212   0.000   0.144   14.087  0.274   1      0.600   12.200  1619    861     86.5502560    113.5002943   124800.0000000  348400.0000000  137000.0000000  347800.0000000  
356     112     808     22      95      83.9000519    123.9822864   0.000   0.181   16.151  0.235   1      4.400   19.000  134     903     83.9037375    122.2925549   126400.0000000  649200.0000000  145400.0000000  644800.0000000  
357     368     808     20      95      84.3620931    123.0649940   0.000   0.164   16.017  0.297   1      4.000   19.000  388     903     84.3591089    121.2455293   126400.0000000  598000.0000000  145400.0000000  594000.0000000  
358     616     808     18      89      84.8082458    122.0206450   0.000   0.276   28.079  0.528   3      3.600   17.800  634     897     84.8010382    120.1746763   126400.0000000  548400.0000000  144200.0000000  544800.0000000  
359     704     808     18      88      84.9661312    121.6055565   0.000   0.176   17.358  0.307   2      3.600   17.600  722     896     84.9581143    119.7228133   126400.0000000  530800.0000000  144000.0000000  527200.0000000  
360     776     808     19      87      85.0951160    121.2460510   0.000   0.168   16.768  0.335   2      3.800   17.400  795     895     85.0882632    119.3295650   126400.0000000  516400.0000000  143800.0000000  512600.0000000  
361     936     808     18      85      85.3810384    120.3752741   0.000   0.204   22.293  0.379   2      3.600   17.000  954     893     85.3708144    118.3926354   126400.0000000  484400.0000000  143400.0000000  480800.0000000  
362     1168    808     4       67      85.7935143    118.9026812   0.000   0.169   15.231  0.313   2      0.800   13.400  1172    875     85.7646243    117.2676926   126400.0000000  438000.0000000  139800.0000000  437200.0000000  
363     1240    808     3       65      85.9209064    118.3851749   0.000   0.282   29.814  0.462   3      0.600   13.000  1243    873     85.8902841    116.7603215   126400.0000000  423600.0000000  139400.0000000  423000.0000000  
364     1400    808     4       63      86.2027150    117.1110442   0.000   0.195   18.323  0.308   2      0.800   12.600  1404    871     86.1723801    115.4205112   126400.0000000  391600.0000000  139000.0000000  390800.0000000  
365     488     816     19      93      84.5749887    122.4289232   0.000   0.179   18.526  0.286   1      3.800   18.600  507     909     84.5690431    120.5813812   128000.0000000  574000.0000000  146600.0000000  570200.0000000  
366     1008    816     17      83      85.5054890    119.7655136   0.000   0.208   20.940  0.296   1      3.400   16.600  1025    899     85.4928218    117.7817173   128000.0000000  470000.0000000  144600.0000000  466600.0000000  
367     1040    816     17      82      85.5623829    119.5651665   0.000   0.222   22.011  0.457   3      3.400   16.400  1057    898     85.5496896    117.5793623   128000.0000000  463600.0000000  144400.0000000  460200.0000000  
368     1360    816     3       64      86.1279690    117.2386817   0.000   0.148   14.519  0.280   1      0.600   12.800  1363    880     86.0955641    115.5629697   128000.0000000  399600.0000000  140800.0000000  399000.0000000  
369     1776    816     3       56      86.8500268    112.9741468   0.000   0.079   7.634   0.144   1      0.600   11.200  1779    872     86.8149080    111.2128197   128000.0000000  316400.0000000  139200.0000000  315800.0000000  
370     1904    816     20      54      87.0676132    111.2425826   0.000   0.213   22.280  0.463   3      4.000   10.800  1924    870     87.0593345    109.1748307   128000.0000000  290800.0000000  138800.0000000  286800.0000000  
371     440     824     19      93      84.4854721    122.4795087   0.000   0.213   21.047  0.366   2      3.800   18.600  459     917     84.4797269    120.6618848   129600.0000000  583600.0000000  148200.0000000  579800.0000000  
372     552     824     19      92      84.6867145    121.9964359   0.000   0.133   11.956  0.313   2      3.800   18.400  571     916     84.6798641    120.1300191   129600.0000000  561200.0000000  148000.0000000  557400.0000000  
373     1840    824     19      53      86.9533995    111.8834559   0.000   0.141   12.052  0.277   1      3.800   10.600  1859    877     86.9454877    109.9370892   129600.0000000  303600.0000000  140200.0000000  299800.0000000  
