CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     656     968     22      3       70.6566017    -166.6096322  0.000   0.173   16.648  0.377   2      4.400   0.600   678     971     70.6818778    -166.5165036  -1801000.0000000  1108400.0000000  -1800400.0000000  1104000.0000000  
274     776     968     23      3       70.7686974    -166.0525639  0.000   0.215   21.926  0.359   2      4.600   0.600   799     971     70.7946042    -165.9534594  -1801000.0000000  1084400.0000000  -1800400.0000000  1079800.0000000  
275     816     968     23      3       70.8056706    -165.8654084  0.000   0.145   14.681  0.271   1      4.600   0.600   839     971     70.8314732    -165.7658525  -1801000.0000000  1076400.0000000  -1800400.0000000  1071800.0000000  
276     848     968     23      4       70.8351067    -165.7151559  0.000   0.158   15.699  0.388   2      4.600   0.800   871     972     70.8623721    -165.6180282  -1801000.0000000  1070000.0000000  -1800200.0000000  1065400.0000000  
277     1848    968     19      9       71.6874789    -160.7835606  0.000   0.379   40.043  0.578   3      3.800   1.800   1867    977     71.7169492    -160.7078473  -1801000.0000000  870000.0000000  -1799200.0000000  866200.0000000  
278     1880    968     19      9       71.7124776    -160.6182481  0.000   0.342   35.085  0.532   3      3.800   1.800   1899    977     71.7418811    -160.5421586  -1801000.0000000  863600.0000000  -1799200.0000000  859800.0000000  
279     1912    968     19      10      71.7373278    -160.4524770  0.000   0.251   24.313  0.432   3      3.800   2.000   1931    978     71.7682918    -160.3784772  -1801000.0000000  857200.0000000  -1799000.0000000  853400.0000000  
280     1944    968     19      10      71.7620289    -160.2862480  0.000   0.303   30.854  0.429   3      3.800   2.000   1963    978     71.7929275    -160.2118592  -1801000.0000000  850800.0000000  -1799000.0000000  847000.0000000  
281     2208    968     19      12      71.9600361    -158.8975178  0.000   0.413   44.992  0.630   3      3.800   2.400   2227    980     71.9936753    -158.8246068  -1801000.0000000  798000.0000000  -1798600.0000000  794200.0000000  
282     624     976     22      3       70.6386303    -166.7798647  0.000   0.194   20.377  0.427   3      4.400   0.600   646     979     70.6639967    -166.6870511  -1799400.0000000  1114800.0000000  -1798800.0000000  1110400.0000000  
283     904     976     23      4       70.8987069    -165.4733369  0.000   0.220   22.156  0.382   2      4.600   0.800   927     980     70.9258422    -165.3755287  -1799400.0000000  1058800.0000000  -1798600.0000000  1054200.0000000  
284     1088    976     23      5       71.0642817    -164.5951498  0.000   0.172   17.498  0.286   1      4.600   1.000   1111    981     71.0925002    -164.4979301  -1799400.0000000  1022000.0000000  -1798400.0000000  1017400.0000000  
285     1248    976     23      6       71.2047085    -163.8188605  0.000   0.176   18.465  0.383   2      4.600   1.200   1271    982     71.2340851    -163.7224080  -1799400.0000000  990000.0000000  -1798200.0000000  985400.0000000  
286     2072    976     19      11      71.8724347    -159.6360626  0.000   0.368   40.615  0.627   3      3.800   2.200   2091    987     71.9047151    -159.5624999  -1799400.0000000  825200.0000000  -1797200.0000000  821400.0000000  
287     2160    976     19      11      71.9379665    -159.1713190  0.000   0.281   29.357  0.496   3      3.800   2.200   2179    987     71.9700657    -159.0966418  -1799400.0000000  807600.0000000  -1797200.0000000  803800.0000000  
288     2240    976     19      12      71.9965287    -158.7458663  0.000   0.369   41.245  0.621   3      3.800   2.400   2259    988     72.0301112    -158.6725168  -1799400.0000000  791600.0000000  -1797000.0000000  787800.0000000  
289     2288    976     19      13      72.0311989    -158.4892505  0.000   0.219   23.638  0.475   3      3.800   2.600   2307    989     72.0663371    -158.4175953  -1799400.0000000  782000.0000000  -1796800.0000000  778200.0000000  
290     1280    984     23      6       71.2450177    -163.6836486  0.000   0.170   17.853  0.366   2      4.600   1.200   1303    990     71.2743241    -163.5867695  -1797800.0000000  983600.0000000  -1796600.0000000  979000.0000000  
291     1344    984     23      6       71.3000107    -163.3687502  0.000   0.146   14.619  0.319   2      4.600   1.200   1367    990     71.3291496    -163.2710799  -1797800.0000000  970800.0000000  -1796600.0000000  966200.0000000  
292     1520    984     23      8       71.4483880    -162.4930929  0.000   0.134   11.635  0.283   1      4.600   1.600   1543    992     71.4802528    -162.3984500  -1797800.0000000  935600.0000000  -1796200.0000000  931000.0000000  
293     1552    984     19      7       71.4749099    -162.3323595  0.000   0.164   18.176  0.259   1      3.800   1.400   1571    991     71.5017947    -162.2548701  -1797800.0000000  929200.0000000  -1796400.0000000  925400.0000000  
294     1584    984     19      7       71.5012901    -162.1711587  0.000   0.284   29.886  0.509   3      3.800   1.400   1603    991     71.5281073    -162.0933186  -1797800.0000000  922800.0000000  -1796400.0000000  919000.0000000  
295     1672    984     19      8       71.5730986    -161.7254504  0.000   0.251   26.023  0.472   3      3.800   1.600   1691    992     71.6013375    -161.6492009  -1797800.0000000  905200.0000000  -1796200.0000000  901400.0000000  
296     2032    984     19      11      71.8553467    -159.8656162  0.000   0.241   24.994  0.470   3      3.800   2.200   2051    995     71.8877173    -159.7925402  -1797800.0000000  833200.0000000  -1795600.0000000  829400.0000000  
297     704     992     22      4       70.7384432    -166.4556218  0.000   0.149   14.986  0.251   1      4.400   0.800   726     996     70.7651762    -166.3647204  -1796200.0000000  1098800.0000000  -1795400.0000000  1094400.0000000  
298     944     992     22      4       70.9598990    -165.3281807  0.000   0.172   14.668  0.351   2      4.400   0.800   966     996     70.9860523    -165.2346061  -1796200.0000000  1050800.0000000  -1795400.0000000  1046400.0000000  
299     984     992     23      4       70.9961078    -165.1376917  0.000   0.157   13.038  0.264   1      4.600   0.800   1007    996     71.0230622    -165.0388860  -1796200.0000000  1042800.0000000  -1795400.0000000  1038200.0000000  
300     1032    992     22      5       71.0392896    -164.9081304  0.000   0.119   13.881  0.373   2      4.400   1.000   1054    997     71.0667842    -164.8163224  -1796200.0000000  1033200.0000000  -1795200.0000000  1028800.0000000  
301     1312    992     22      7       71.2852283    -163.5478448  0.000   0.096   9.924   0.224   1      4.400   1.400   1334    999     71.3151886    -163.4581467  -1796200.0000000  977200.0000000  -1794800.0000000  972800.0000000  
302     776     1000    22      3       70.8179334    -166.1427730  0.000   0.151   15.815  0.354   2      4.400   0.600   798     1003    70.8429684    -166.0482220  -1794600.0000000  1084400.0000000  -1794000.0000000  1080000.0000000  
303     840     1000    23      4       70.8771588    -165.8424689  0.000   0.160   14.595  0.307   2      4.600   0.800   863     1004    70.9044982    -165.7453086  -1794600.0000000  1071600.0000000  -1793800.0000000  1067000.0000000  
304     1816    1000    19      9       71.7141459    -161.0287529  0.000   0.288   29.501  0.564   3      3.800   1.800   1835    1009    71.7437199    -160.9533300  -1794600.0000000  876400.0000000  -1792800.0000000  872600.0000000  
305     1944    1000    19      10      71.8141453    -160.3651123  0.000   0.308   33.464  0.522   3      3.800   2.000   1963    1010    71.8450802    -160.2906429  -1794600.0000000  850800.0000000  -1792600.0000000  847000.0000000  
306     2376    1000    19      13      72.1336698    -158.0713131  0.000   0.256   26.235  0.466   3      3.800   2.600   2395    1013    72.1686551    -157.9984051  -1794600.0000000  764400.0000000  -1792000.0000000  760600.0000000  
307     2408    1000    18      14      72.1562058    -157.8981382  0.000   0.165   17.118  0.357   2      3.600   2.800   2426    1014    72.1920880    -157.8325105  -1794600.0000000  758000.0000000  -1791800.0000000  754400.0000000  
308     624     1008    22      3       70.6874669    -166.8713347  0.000   0.254   26.329  0.416   3      4.400   0.600   646     1011    70.7128860    -166.7784043  -1793000.0000000  1114800.0000000  -1792400.0000000  1110400.0000000  
309     808     1008    22      3       70.8599327    -166.0154209  0.000   0.165   15.757  0.322   2      4.400   0.600   830     1011    70.8849014    -165.9204889  -1793000.0000000  1078000.0000000  -1792400.0000000  1073600.0000000  
310     912     1008    22      4       70.9555677    -165.5247206  0.000   0.198   19.966  0.398   2      4.400   0.800   934     1012    70.9818254    -165.4314431  -1793000.0000000  1057200.0000000  -1792200.0000000  1052800.0000000  
311     1064    1008    23      5       71.0928877    -164.7985374  0.000   0.159   12.635  0.356   2      4.600   1.000   1087    1013    71.1212204    -164.7014775  -1793000.0000000  1026800.0000000  -1792000.0000000  1022200.0000000  
312     1384    1008    22      7       71.3721666    -163.2347815  0.000   0.151   14.330  0.318   2      4.400   1.400   1406    1015    71.4019761    -163.1441456  -1793000.0000000  962800.0000000  -1791600.0000000  958400.0000000  
313     1440    1008    22      7       71.4196347    -162.9562611  0.000   0.192   20.279  0.458   3      4.400   1.400   1462    1015    71.4493068    -162.8649354  -1793000.0000000  951600.0000000  -1791600.0000000  947200.0000000  
314     2160    1008    19      12      71.9905783    -159.2476727  0.000   0.181   19.177  0.415   3      3.800   2.400   2179    1020    72.0243576    -159.1753028  -1793000.0000000  807600.0000000  -1790600.0000000  803800.0000000  
315     568     1016    22      3       70.6463309    -167.1517711  0.000   0.244   24.395  0.347   2      4.400   0.600   590     1019    70.6718972    -167.0594185  -1791400.0000000  1126000.0000000  -1790800.0000000  1121600.0000000  
316     1272    1016    22      6       71.2885752    -163.8090748  0.000   0.217   20.829  0.379   2      4.400   1.200   1294    1022    71.3170887    -163.7170897  -1791400.0000000  985200.0000000  -1790200.0000000  980800.0000000  
317     1480    1016    22      7       71.4660221    -162.7775194  0.000   0.165   16.242  0.310   2      4.400   1.400   1502    1023    71.4956069    -162.6856701  -1791400.0000000  943600.0000000  -1790000.0000000  939200.0000000  
318     1512    1016    22      7       71.4927990    -162.6170457  0.000   0.191   18.042  0.274   1      4.400   1.400   1534    1023    71.5223040    -162.5248003  -1791400.0000000  937200.0000000  -1790000.0000000  932800.0000000  
319     1608    1016    22      8       71.5722798    -162.1327965  0.000   0.141   13.001  0.275   1      4.400   1.600   1630    1024    71.6031464    -162.0419524  -1791400.0000000  918000.0000000  -1789800.0000000  913600.0000000  
320     1752    1016    19      8       71.6890784    -161.3984941  0.000   0.168   16.475  0.309   2      3.800   1.600   1771    1024    71.7171880    -161.3212408  -1791400.0000000  889200.0000000  -1789800.0000000  885400.0000000  
321     1784    1016    19      9       71.7146337    -161.2340285  0.000   0.145   14.259  0.276   1      3.800   1.800   1803    1025    71.7442924    -161.1589419  -1791400.0000000  882800.0000000  -1789600.0000000  879000.0000000  
322     2336    1016    18      13      72.1317764    -158.3243117  0.000   0.226   23.287  0.423   3      3.600   2.600   2354    1029    72.1661479    -158.2573237  -1791400.0000000  772400.0000000  -1788800.0000000  768800.0000000  
323     1000    1024    22      4       71.0603113    -165.1500344  0.000   0.120   11.881  0.333   2      4.400   0.800   1022    1028    71.0863767    -165.0557040  -1789800.0000000  1039600.0000000  -1789000.0000000  1035200.0000000  
324     1032    1024    22      5       71.0891476    -164.9966023  0.000   0.202   20.062  0.358   2      4.400   1.000   1054    1029    71.1166920    -164.9046787  -1789800.0000000  1033200.0000000  -1788800.0000000  1028800.0000000  
325     1104    1024    22      5       71.1535479    -164.6496403  0.000   0.242   24.983  0.388   2      4.400   1.000   1126    1029    71.1809161    -164.5568819  -1789800.0000000  1018800.0000000  -1788800.0000000  1014400.0000000  
326     1144    1024    22      5       71.1890358    -164.4558429  0.000   0.204   20.624  0.350   2      4.400   1.000   1166    1029    71.2163051    -164.3626196  -1789800.0000000  1010800.0000000  -1788800.0000000  1006400.0000000  
327     1184    1024    22      5       71.2243149    -164.2613022  0.000   0.195   16.366  0.409   3      4.400   1.000   1206    1029    71.2514845    -164.1676134  -1789800.0000000  1002800.0000000  -1788800.0000000  998400.0000000  
328     1552    1024    22      8       71.5388570    -162.4367215  0.000   0.206   21.694  0.428   3      4.400   1.600   1574    1032    71.5698728    -162.3465634  -1789800.0000000  929200.0000000  -1788200.0000000  924800.0000000  
329     2024    1024    18      10      71.9146390    -160.0053259  0.000   0.173   17.934  0.386   2      3.600   2.000   2042    1034    71.9446756    -159.9350810  -1789800.0000000  834800.0000000  -1787800.0000000  831200.0000000  
330     960     1032    22      4       71.0364950    -165.3635000  0.000   0.172   17.881  0.383   2      4.400   0.800   982     1036    71.0626727    -165.2695897  -1788200.0000000  1047600.0000000  -1787400.0000000  1043200.0000000  
331     1968    1032    19      10      71.8847754    -160.3188987  0.000   0.132   11.793  0.249   1      3.800   2.000   1987    1042    71.9156973    -160.2440534  -1788200.0000000  846000.0000000  -1786200.0000000  842200.0000000  
332     2248    1032    18      12      72.0947383    -158.8351242  0.000   0.284   30.004  0.556   3      3.600   2.400   2266    1044    72.1276379    -158.7669105  -1788200.0000000  790000.0000000  -1785800.0000000  786400.0000000  
333     2376    1032    18      13      72.1867540    -158.1452043  0.000   0.241   25.219  0.404   3      3.600   2.600   2394    1045    72.2210660    -158.0776546  -1788200.0000000  764400.0000000  -1785600.0000000  760800.0000000  
334     2424    1032    18      14      72.2206053    -157.8846293  0.000   0.208   21.453  0.452   3      3.600   2.800   2442    1046    72.2564888    -157.8187320  -1788200.0000000  754800.0000000  -1785400.0000000  751200.0000000  
335     512     1040    22      3       70.6289939    -167.4774172  0.000   0.199   20.235  0.334   2      4.400   0.600   534     1043    70.6547326    -167.3855882  -1786600.0000000  1137200.0000000  -1786000.0000000  1132800.0000000  
336     696     1040    22      4       70.8044251    -166.6296843  0.000   0.208   20.428  0.327   2      4.400   0.800   718     1044    70.8312540    -166.5387117  -1786600.0000000  1100400.0000000  -1785800.0000000  1096000.0000000  
337     760     1040    22      4       70.8644855    -166.3311345  0.000   0.195   19.620  0.369   2      4.400   0.800   782     1044    70.8911625    -166.2394456  -1786600.0000000  1087600.0000000  -1785800.0000000  1083200.0000000  
338     792     1040    22      3       70.8943272    -166.1811450  0.000   0.209   20.657  0.364   2      4.400   0.600   814     1043    70.9193883    -166.0862597  -1786600.0000000  1081200.0000000  -1786000.0000000  1076800.0000000  
339     1432    1040    22      7       71.4637219    -163.0811417  0.000   0.227   23.285  0.423   3      4.400   1.400   1454    1047    71.4934610    -162.9897985  -1786600.0000000  953200.0000000  -1785200.0000000  948800.0000000  
340     2056    1040    18      11      71.9651132    -159.8759296  0.000   0.145   14.133  0.322   2      3.600   2.200   2074    1051    71.9967408    -159.8077112  -1786600.0000000  828400.0000000  -1784400.0000000  824800.0000000  
341     2112    1040    18      11      72.0073434    -159.5795995  0.000   0.302   32.262  0.601   3      3.600   2.200   2130    1051    72.0388648    -159.5106891  -1786600.0000000  817200.0000000  -1784400.0000000  813600.0000000  
342     2144    1040    18      11      72.0312636    -159.4096352  0.000   0.206   20.611  0.506   3      3.600   2.200   2162    1051    72.0627237    -159.3403284  -1786600.0000000  810800.0000000  -1784400.0000000  807200.0000000  
343     544     1048    22      3       70.6719345    -167.3543158  0.000   0.313   34.251  0.560   3      4.400   0.600   566     1051    70.6976108    -167.2621119  -1785000.0000000  1130800.0000000  -1784400.0000000  1126400.0000000  
344     1216    1048    22      6       71.2901046    -164.1705730  0.000   0.286   28.429  0.433   3      4.400   1.200   1238    1054    71.3188039    -164.0791428  -1785000.0000000  996400.0000000  -1783800.0000000  992000.0000000  
345     1664    1048    22      8       71.6694532    -161.9310798  0.000   0.146   15.050  0.245   1      4.400   1.600   1686    1056    71.7002264    -161.8394001  -1785000.0000000  906800.0000000  -1783400.0000000  902400.0000000  
346     1880    1048    22      10      71.8423396    -160.8181393  0.000   0.339   36.414  0.624   3      4.400   2.000   1902    1058    71.8758075    -160.7286947  -1785000.0000000  863600.0000000  -1783000.0000000  859200.0000000  
347     2280    1048    18      13      72.1444041    -158.7010706  0.000   0.210   21.494  0.454   3      3.600   2.600   2298    1061    72.1789112    -158.6347737  -1785000.0000000  783600.0000000  -1782400.0000000  780000.0000000  
348     872     1056    22      4       70.9930776    -165.8492843  0.000   0.290   30.510  0.530   3      4.400   0.800   894     1060    71.0195102    -165.7562773  -1783400.0000000  1065200.0000000  -1782600.0000000  1060800.0000000  
349     1088    1056    22      5       71.1892571    -164.8154128  0.000   0.256   27.252  0.448   3      4.400   1.000   1110    1061    71.2167146    -164.7227209  -1783400.0000000  1022000.0000000  -1782400.0000000  1017600.0000000  
350     1120    1056    22      5       71.2178116    -164.6603896  0.000   0.248   25.738  0.472   3      4.400   1.000   1142    1061    71.2451902    -164.5673238  -1783400.0000000  1015600.0000000  -1782400.0000000  1011200.0000000  
351     1464    1056    22      7       71.5162172    -162.9636556  0.000   0.304   32.537  0.514   3      4.400   1.400   1486    1063    71.5459008    -162.8718559  -1783400.0000000  946800.0000000  -1782000.0000000  942400.0000000  
352     1496    1056    22      7       71.5431633    -162.8030128  0.000   0.202   21.784  0.383   2      4.400   1.400   1518    1063    71.5727673    -162.7108140  -1783400.0000000  940400.0000000  -1782000.0000000  936000.0000000  
353     1528    1056    22      8       71.5699683    -162.6418936  0.000   0.184   17.420  0.389   2      4.400   1.600   1550    1064    71.6010888    -162.5519324  -1783400.0000000  934000.0000000  -1781800.0000000  929600.0000000  
354     1560    1056    22      8       71.5966315    -162.4802984  0.000   0.243   24.745  0.450   3      4.400   1.600   1582    1064    71.6276738    -162.3899267  -1783400.0000000  927600.0000000  -1781800.0000000  923200.0000000  
355     1608    1056    22      8       71.6363589    -162.2370142  0.000   0.229   23.637  0.409   3      4.400   1.600   1630    1064    71.6672830    -162.1460257  -1783400.0000000  918000.0000000  -1781800.0000000  913600.0000000  
356     1784    1056    22      9       71.7792468    -161.3358487  0.000   0.362   38.316  0.495   3      4.400   1.800   1806    1065    71.8113436    -161.2451393  -1783400.0000000  882800.0000000  -1781600.0000000  878400.0000000  
357     1840    1056    22      10      71.8237827    -161.0461193  0.000   0.220   23.959  0.514   3      4.400   2.000   1862    1066    71.8573597    -160.9571955  -1783400.0000000  871600.0000000  -1781400.0000000  867200.0000000  
358     1928    1056    22      10      71.8928485    -160.5879242  0.000   0.338   37.150  0.592   3      4.400   2.000   1950    1066    71.9262085    -160.4977934  -1783400.0000000  854000.0000000  -1781400.0000000  849600.0000000  
359     944     1064    22      4       71.0715227    -165.5295835  0.000   0.232   24.183  0.421   3      4.400   0.800   966     1068    71.0977914    -165.4357305  -1781800.0000000  1050800.0000000  -1781000.0000000  1046400.0000000  
360     1040    1064    22      5       71.1586310    -165.0693434  0.000   0.212   21.262  0.379   2      4.400   1.000   1062    1069    71.1862185    -164.9771826  -1781800.0000000  1031600.0000000  -1780800.0000000  1027200.0000000  
361     1248    1064    22      6       71.3432760    -164.0573343  0.000   0.315   32.089  0.507   3      4.400   1.200   1270    1070    71.3719214    -163.9654615  -1781800.0000000  990000.0000000  -1780600.0000000  985600.0000000  
362     1288    1064    22      6       71.3781316    -163.8603930  0.000   0.260   24.536  0.414   3      4.400   1.200   1310    1070    71.4066784    -163.7680372  -1781800.0000000  982000.0000000  -1780600.0000000  977600.0000000  
363     1320    1064    22      6       71.4058621    -163.7023007  0.000   0.260   25.369  0.409   3      4.400   1.200   1342    1070    71.4343295    -163.6095579  -1781800.0000000  975600.0000000  -1780600.0000000  971200.0000000  
364     1368    1064    22      6       71.4471999    -163.4642639  0.000   0.090   11.841  0.269   1      4.400   1.200   1390    1070    71.4755473    -163.3709397  -1781800.0000000  966000.0000000  -1780600.0000000  961600.0000000  
365     2416    1064    18      14      72.2681405    -158.0019283  0.000   0.187   19.947  0.423   3      3.600   2.800   2434    1078    72.3040695    -157.9360928  -1781800.0000000  756400.0000000  -1779000.0000000  752800.0000000  
366     488     1072    22      3       70.6542142    -167.6802106  0.000   0.227   23.639  0.364   2      4.400   0.600   510     1075    70.6800625    -167.5885350  -1780200.0000000  1142000.0000000  -1779600.0000000  1137600.0000000  
367     680     1072    22      4       70.8382295    -166.7960299  0.000   0.195   19.904  0.398   2      4.400   0.800   702     1076    70.8651478    -166.7051314  -1780200.0000000  1103600.0000000  -1779400.0000000  1099200.0000000  
368     712     1072    22      4       70.8684673    -166.6469916  0.000   0.210   20.847  0.385   2      4.400   0.800   734     1076    70.8953101    -166.5557332  -1780200.0000000  1097200.0000000  -1779400.0000000  1092800.0000000  
369     792     1072    22      3       70.9435137    -166.2722976  0.000   0.193   18.576  0.399   2      4.400   0.600   814     1075    70.9686276    -166.1772849  -1780200.0000000  1081200.0000000  -1779600.0000000  1076800.0000000  
370     1176    1072    22      6       71.2925398    -164.4319637  0.000   0.177   17.611  0.366   2      4.400   1.200   1198    1078    71.3213729    -164.3409306  -1780200.0000000  1004400.0000000  -1779000.0000000  1000000.0000000  
371     2048    1072    22      11      72.0113434    -159.9968039  0.000   0.372   42.449  0.670   3      4.400   2.200   2070    1083    72.0460581    -159.9074198  -1780200.0000000  830000.0000000  -1778000.0000000  825600.0000000  
372     2104    1072    22      11      72.0537718    -159.6999863  0.000   0.224   22.600  0.376   2      4.400   2.200   2126    1083    72.0883468    -159.6098041  -1780200.0000000  818800.0000000  -1778000.0000000  814400.0000000  
373     2160    1072    22      12      72.0957286    -159.4017474  0.000   0.346   38.506  0.638   3      4.400   2.400   2182    1084    72.1318056    -159.3131838  -1780200.0000000  807600.0000000  -1777800.0000000  803200.0000000  
374     2448    1072    18      14      72.3039219    -157.8457395  0.000   0.266   28.108  0.423   3      3.600   2.800   2466    1086    72.3397995    -157.7794462  -1780200.0000000  750000.0000000  -1777400.0000000  746400.0000000  
375     2480    1072    18      14      72.3262576    -157.6705805  0.000   0.261   27.394  0.541   3      3.600   2.800   2498    1086    72.3620754    -157.6038406  -1780200.0000000  743600.0000000  -1777400.0000000  740000.0000000  
376     1432    1080    22      7       71.5272279    -163.1880651  0.000   0.289   27.747  0.512   3      4.400   1.400   1454    1087    71.5570262    -163.0965774  -1778600.0000000  953200.0000000  -1777200.0000000  948800.0000000  
377     2216    1080    22      12      72.1503794    -159.1213035  0.000   0.359   37.473  0.582   3      4.400   2.400   2238    1092    72.1863278    -159.0318883  -1778600.0000000  796400.0000000  -1776200.0000000  792000.0000000  
378     2336    1080    22      13      72.2377204    -158.4740601  0.000   0.225   23.834  0.428   3      4.400   2.600   2358    1093    72.2750206    -158.3852211  -1778600.0000000  772400.0000000  -1776000.0000000  768000.0000000  
379     600     1088    22      3       70.7864216    -167.2130050  0.000   0.247   24.232  0.462   3      4.400   0.600   622     1091    70.8120307    -167.1200487  -1777000.0000000  1119600.0000000  -1776400.0000000  1115200.0000000  
380     640     1088    22      3       70.8246386    -167.0279839  0.000   0.173   17.956  0.352   2      4.400   0.600   662     1091    70.8501514    -166.9345875  -1777000.0000000  1111600.0000000  -1776400.0000000  1107200.0000000  
381     856     1088    22      4       71.0276421    -166.0158858  0.000   0.206   21.655  0.430   3      4.400   0.800   878     1092    71.0541652    -165.9229428  -1777000.0000000  1068400.0000000  -1776200.0000000  1064000.0000000  
382     1120    1088    22      5       71.2678181    -164.7490479  0.000   0.271   27.943  0.429   3      4.400   1.000   1142    1093    71.2952469    -164.6558609  -1777000.0000000  1015600.0000000  -1776000.0000000  1011200.0000000  
383     1848    1088    22      10      71.8819200    -161.0858707  0.000   0.230   24.211  0.344   2      4.400   2.000   1870    1098    71.9155214    -160.9967314  -1777000.0000000  870000.0000000  -1775000.0000000  865600.0000000  
384     2280    1088    22      13      72.2104419    -158.7959407  0.000   0.291   30.836  0.484   3      4.400   2.600   2302    1101    72.2478912    -158.7079281  -1777000.0000000  783600.0000000  -1774400.0000000  779200.0000000  
385     2384    1088    22      13      72.2852969    -158.2320481  0.000   0.106   10.356  0.236   1      4.400   2.600   2406    1101    72.3224868    -158.1424488  -1777000.0000000  762800.0000000  -1774400.0000000  758400.0000000  
386     528     1096    22      3       70.7292621    -167.5675634  0.000   0.247   25.143  0.447   3      4.400   0.600   550     1099    70.7550561    -167.4753699  -1775400.0000000  1134000.0000000  -1774800.0000000  1129600.0000000  
387     936     1096    22      4       71.1137376    -165.6580981  0.000   0.189   18.599  0.265   1      4.400   0.800   958     1100    71.1400776    -165.5642135  -1775400.0000000  1052400.0000000  -1774600.0000000  1048000.0000000  
388     1536    1096    22      8       71.6404554    -162.7074414  0.000   0.236   24.077  0.424   3      4.400   1.600   1558    1104    71.6716143    -162.6172416  -1775400.0000000  932400.0000000  -1773800.0000000  928000.0000000  
389     1600    1096    22      8       71.6937655    -162.3827012  0.000   0.266   27.507  0.450   3      4.400   1.600   1622    1104    71.7247672    -162.2916729  -1775400.0000000  919600.0000000  -1773800.0000000  915200.0000000  
390     1704    1096    22      9       71.7791671    -161.8509096  0.000   0.295   31.082  0.537   3      4.400   1.800   1726    1105    71.8115177    -161.7611275  -1775400.0000000  898800.0000000  -1773600.0000000  894400.0000000  
391     1968    1096    22      10      71.9889869    -160.4783756  0.000   0.269   27.763  0.501   3      4.400   2.000   1990    1106    72.0223017    -160.3875487  -1775400.0000000  846000.0000000  -1773400.0000000  841600.0000000  
392     496     1104    22      3       70.7103457    -167.7375118  0.000   0.240   25.968  0.479   3      4.400   0.600   518     1107    70.7362285    -167.6456424  -1773800.0000000  1140400.0000000  -1773200.0000000  1136000.0000000  
393     976     1104    22      4       71.1627201    -165.4892543  0.000   0.177   17.556  0.336   2      4.400   0.800   998     1108    71.1889739    -165.3948810  -1773800.0000000  1044400.0000000  -1773000.0000000  1040000.0000000  
394     1176    1104    22      6       71.3426701    -164.5203599  0.000   0.199   20.155  0.389   2      4.400   1.200   1198    1110    71.3715521    -164.4292168  -1773800.0000000  1004400.0000000  -1772600.0000000  1000000.0000000  
395     1264    1104    22      6       71.4201909    -164.0880524  0.000   0.257   27.171  0.439   3      4.400   1.200   1286    1110    71.4488580    -163.9958403  -1773800.0000000  986800.0000000  -1772600.0000000  982400.0000000  
396     1760    1104    22      9       71.8374095    -161.5831370  0.000   0.384   44.885  0.622   3      4.400   1.800   1782    1113    71.8696335    -161.4925773  -1773800.0000000  887600.0000000  -1772000.0000000  883200.0000000  
397     1904    1104    22      10      71.9520335    -160.8343304  0.000   0.348   39.191  0.631   3      4.400   2.000   1926    1114    71.9855189    -160.7443629  -1773800.0000000  858800.0000000  -1771800.0000000  854400.0000000  
398     2064    1104    22      11      72.0758266    -159.9910707  0.000   0.317   35.863  0.627   3      4.400   2.200   2086    1115    72.1105444    -159.9013479  -1773800.0000000  826800.0000000  -1771600.0000000  822400.0000000  
399     2112    1104    22      11      72.1122203    -159.7357995  0.000   0.188   19.422  0.422   3      4.400   2.200   2134    1115    72.1468179    -159.6453878  -1773800.0000000  817200.0000000  -1771600.0000000  812800.0000000  
400     2168    1104    22      12      72.1542403    -159.4366534  0.000   0.324   36.110  0.555   3      4.400   2.400   2190    1116    72.1903394    -159.3478660  -1773800.0000000  806000.0000000  -1771400.0000000  801600.0000000  
401     2424    1104    22      14      72.3402072    -158.0510682  0.000   0.249   24.316  0.436   3      4.400   2.800   2446    1118    72.3789776    -157.9631222  -1773800.0000000  754800.0000000  -1771000.0000000  750400.0000000  
402     2504    1104    21      14      72.3962250    -157.6120664  0.000   0.178   18.694  0.366   2      4.200   2.800   2525    1118    72.4341039    -157.5283757  -1773800.0000000  738800.0000000  -1771000.0000000  734600.0000000  
403     1800    1112    22      9       71.8824666    -161.3966870  0.000   0.293   29.687  0.478   3      4.400   1.800   1822    1121    71.9146023    -161.3055612  -1772200.0000000  879600.0000000  -1770400.0000000  875200.0000000  
404     464     1120    22      3       70.7033275    -167.9307286  0.000   0.187   19.723  0.473   3      4.400   0.600   486     1123    70.7293120    -167.8391579  -1770600.0000000  1146800.0000000  -1770000.0000000  1142400.0000000  
405     584     1120    22      3       70.8196654    -167.3802274  0.000   0.223   23.481  0.448   3      4.400   0.600   606     1123    70.8453661    -167.2873346  -1770600.0000000  1122800.0000000  -1770000.0000000  1118400.0000000  
406     656     1120    22      3       70.8886434    -167.0466684  0.000   0.154   15.876  0.362   2      4.400   0.600   678     1123    70.9141707    -166.9529785  -1770600.0000000  1108400.0000000  -1770000.0000000  1104000.0000000  
407     712     1120    22      4       70.9418595    -166.7855407  0.000   0.204   21.173  0.397   2      4.400   0.800   734     1124    70.9687800    -166.6941231  -1770600.0000000  1097200.0000000  -1769800.0000000  1092800.0000000  
