CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1192    1696    0       0       74.5645910    59.9401950    0.000   0.321   33.204  0.565   3      0.000   0.000   1192    1696    74.5645910    59.9401950    1625000.0000000  433600.0000000  1625000.0000000  433600.0000000  
144     1272    1712    1       0       74.5732476    59.3851197    0.000   0.411   45.203  0.818   3      0.200   0.000   1273    1712    74.5736982    59.3785160    1628200.0000000  417600.0000000  1628200.0000000  417400.0000000  
145     840     1720    83      69      74.3460693    62.1837214    5.625   0.116   10.792  0.209   1      16.600  13.800  923     1789    74.2699541    61.5174165    1629800.0000000  504000.0000000  1643600.0000000  487400.0000000  
146     936     1720    75      68      74.3966055    61.5656262    11.250  0.171   15.770  0.271   1      15.000  13.600  1011    1788    74.3163053    60.9536840    1629800.0000000  484800.0000000  1643400.0000000  469800.0000000  
147     1232    1720    0       0       74.5410142    59.6351840    0.000   0.248   24.956  0.562   3      0.000   0.000   1232    1720    74.5410142    59.6351840    1629800.0000000  425600.0000000  1629800.0000000  425600.0000000  
148     968     1728    76      62      74.3991296    61.3435147    11.250  0.255   26.007  0.566   3      15.200  12.400  1044    1790    74.3291548    60.7370988    1631400.0000000  478400.0000000  1643800.0000000  463200.0000000  
149     1200    1736    0       0       74.4981855    59.8178003    0.000   0.174   16.772  0.237   1      0.000   0.000   1200    1736    74.4981855    59.8178003    1633000.0000000  432000.0000000  1633000.0000000  432000.0000000  
150     760     1744    95      69      74.2611328    62.6469412    0.000   0.139   13.886  0.428   3      19.000  13.800  855     1813    74.1928339    61.9056572    1634600.0000000  520000.0000000  1648400.0000000  501000.0000000  
151     1272    1744    1       0       74.5170069    59.3311214    0.000   0.440   47.437  0.807   3      0.200   0.000   1273    1744    74.5174559    59.3245403    1634600.0000000  417600.0000000  1634600.0000000  417400.0000000  
152     816     1768    94      68      74.2500584    62.2421190    5.625   0.104   9.962   0.372   2      18.800  13.600  910     1836    74.1815657    61.5114421    1639400.0000000  508800.0000000  1653000.0000000  490000.0000000  
153     768     1776    96      69      74.2102151    62.5315838    0.000   0.110   10.250  0.250   1      19.200  13.800  864     1845    74.1420474    61.7868757    1641000.0000000  518400.0000000  1654800.0000000  499200.0000000  
154     1264    1784    0       0       74.4431157    59.3165886    0.000   0.288   29.908  0.634   3      0.000   0.000   1264    1784    74.4431157    59.3165886    1642600.0000000  419200.0000000  1642600.0000000  419200.0000000  
155     1128    1792    57      52      74.3662724    60.1896392    5.625   0.080   7.135   0.258   1      11.400  10.400  1185    1844    74.3018568    59.7299260    1644200.0000000  446400.0000000  1654600.0000000  435000.0000000  
156     816     1800    95      68      74.1946450    62.1790235    0.000   0.099   9.832   0.278   1      19.000  13.600  911     1868    74.1264605    61.4448574    1645800.0000000  508800.0000000  1659400.0000000  489800.0000000  
157     1248    1816    0       0       74.3797001    59.3676841    0.000   0.308   31.456  0.661   3      0.000   0.000   1248    1816    74.3797001    59.3676841    1649000.0000000  422400.0000000  1649000.0000000  422400.0000000  
158     1280    1816    1       0       74.3939982    59.1588098    0.000   0.343   39.074  0.741   3      0.200   0.000   1281    1816    74.3944417    59.1522763    1649000.0000000  416000.0000000  1649000.0000000  415800.0000000  
159     1320    1816    1       0       74.4115825    58.8971763    0.000   0.278   31.081  0.693   3      0.200   0.000   1321    1816    74.4120180    58.8906278    1649000.0000000  408000.0000000  1649000.0000000  407800.0000000  
