CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1120    272     7       19      84.2667914    -124.9375535  0.000   0.278   29.888  0.447   3      1.400   3.800   1127    291     84.2989645    -124.7482190  -612000.0000000  -108600.0000000  -608200.0000000  -110000.0000000  
259     1152    272     7       19      84.2562000    -124.3577362  0.000   0.289   30.347  0.523   3      1.400   3.800   1159    291     84.2881798    -124.1654951  -612000.0000000  -115000.0000000  -608200.0000000  -116400.0000000  
260     1264    272     7       18      84.2145463    -122.3463521  0.000   0.387   45.013  0.612   3      1.400   3.600   1271    290     84.2440345    -122.1485260  -612000.0000000  -137400.0000000  -608400.0000000  -138800.0000000  
261     2048    272     7       13      83.7375647    -109.3255242  0.000   0.341   37.250  0.500   3      1.400   2.600   2055    285     83.7535125    -109.1234941  -612000.0000000  -294200.0000000  -609400.0000000  -295600.0000000  
262     88      280     8       24      84.2978786    -144.1027236  0.000   0.258   25.551  0.424   3      1.600   4.800   96      304     84.3438538    -144.0260606  -610400.0000000  97800.0000000  -605600.0000000  96200.0000000  
263     128     280     8       24      84.3090687    -143.3691289  0.000   0.346   36.521  0.513   3      1.600   4.800   136     304     84.3549430    -143.2863367  -610400.0000000  89800.0000000  -605600.0000000  88200.0000000  
264     232     280     8       24      84.3337747    -141.4493735  0.000   0.364   36.426  0.538   3      1.600   4.800   240     304     84.3793489    -141.3505756  -610400.0000000  69000.0000000  -605600.0000000  67400.0000000  
265     264     280     8       24      84.3400919    -140.8555372  0.000   0.268   25.784  0.480   3      1.600   4.800   272     304     84.3855627    -140.7518064  -610400.0000000  62600.0000000  -605600.0000000  61000.0000000  
266     296     280     8       23      84.3458007    -140.2604359  0.000   0.326   32.415  0.512   3      1.600   4.600   304     303     84.3893284    -140.1500823  -610400.0000000  56200.0000000  -605800.0000000  54600.0000000  
267     328     280     8       23      84.3508993    -139.6641942  0.000   0.426   43.927  0.577   3      1.600   4.600   336     303     84.3943116    -139.5491104  -610400.0000000  49800.0000000  -605800.0000000  48200.0000000  
268     480     280     8       22      84.3667393    -136.8203868  0.000   0.224   23.437  0.412   3      1.600   4.400   488     302     84.4076950    -136.6824616  -610400.0000000  19400.0000000  -606000.0000000  17800.0000000  
269     544     280     8       22      84.3692493    -135.6194912  0.000   0.297   31.815  0.547   3      1.600   4.400   552     302     84.4099122    -135.4727267  -610400.0000000  6600.0000000  -606000.0000000  5000.0000000  
270     592     280     7       22      84.3695100    -134.7184044  0.000   0.309   33.760  0.527   3      1.400   4.400   599     302     84.4099551    -134.5839984  -610400.0000000  -3000.0000000  -606000.0000000  -4400.0000000  
271     648     280     7       22      84.3680569    -133.6673438  0.000   0.207   21.194  0.376   2      1.400   4.400   655     302     84.4082532    -133.5253848  -610400.0000000  -14200.0000000  -606000.0000000  -15600.0000000  
272     1688    280     7       15      84.0087401    -114.9973005  0.000   0.322   32.285  0.444   3      1.400   3.000   1695    295     84.0302471    -114.7900046  -610400.0000000  -222200.0000000  -607400.0000000  -223600.0000000  
273     1944    280     7       14      83.8315511    -110.8722486  0.000   0.310   32.704  0.448   3      1.400   2.800   1951    294     83.8497665    -110.6641289  -610400.0000000  -273400.0000000  -607600.0000000  -274800.0000000  
274     48      288     8       25      84.3002770    -144.8586577  0.000   0.293   32.559  0.478   3      1.600   5.000   56      313     84.3481639    -144.7913043  -608800.0000000  105800.0000000  -603800.0000000  104200.0000000  
275     792     288     7       21      84.3703454    -130.9598656  0.000   0.267   28.238  0.463   3      1.400   4.200   799     309     84.4080013    -130.7999103  -608800.0000000  -43000.0000000  -604600.0000000  -44400.0000000  
276     1032    288     7       19      84.3220234    -126.4986900  0.000   0.258   25.470  0.459   3      1.400   3.800   1039    307     84.3547010    -126.3164732  -608800.0000000  -91000.0000000  -605000.0000000  -92400.0000000  
277     1200    288     7       18      84.2680906    -123.4332997  0.000   0.273   28.412  0.473   3      1.400   3.600   1207    306     84.2979528    -123.2392725  -608800.0000000  -124600.0000000  -605200.0000000  -126000.0000000  
278     1488    288     7       17      84.1386196    -118.3387537  0.000   0.229   25.395  0.550   3      1.400   3.400   1495    305     84.1648780    -118.1289939  -608800.0000000  -182200.0000000  -605400.0000000  -183600.0000000  
279     1520    288     7       16      84.1214517    -117.7875547  0.000   0.301   33.562  0.572   3      1.400   3.200   1527    304     84.1457453    -117.5813537  -608800.0000000  -188600.0000000  -605600.0000000  -190000.0000000  
280     1560    288     7       16      84.0992333    -117.1031569  0.000   0.394   41.229  0.612   3      1.400   3.200   1567    304     84.1232726    -116.8949220  -608800.0000000  -196600.0000000  -605600.0000000  -198000.0000000  
281     1752    288     7       15      83.9811549    -113.8931496  0.000   0.371   39.379  0.512   3      1.400   3.000   1759    303     84.0022407    -113.6828885  -608800.0000000  -235000.0000000  -605800.0000000  -236400.0000000  
282     1912    288     7       14      83.8688910    -111.3192970  0.000   0.399   42.626  0.584   3      1.400   2.800   1919    302     83.8872806    -111.1112417  -608800.0000000  -267000.0000000  -606000.0000000  -268400.0000000  
283     2008    288     7       13      83.7957861    -109.8215423  0.000   0.316   32.768  0.504   3      1.400   2.600   2015    301     83.8119246    -109.6188931  -608800.0000000  -286200.0000000  -606200.0000000  -287600.0000000  
284     168     296     8       24      84.3485322    -142.6725076  0.000   0.451   47.921  0.665   3      1.600   4.800   176     320     84.3943047    -142.5834289  -607200.0000000  81800.0000000  -602400.0000000  80200.0000000  
285     432     296     8       23      84.3926754    -137.7343807  0.000   0.325   35.001  0.573   3      1.600   4.600   440     319     84.4356828    -137.6034248  -607200.0000000  29000.0000000  -602600.0000000  27400.0000000  
286     864     296     7       20      84.3741180    -129.5997474  0.000   0.231   24.327  0.460   3      1.400   4.000   871     316     84.4095575    -129.4323920  -607200.0000000  -57400.0000000  -603200.0000000  -58800.0000000  
287     904     296     7       20      84.3667055    -128.8525133  0.000   0.314   31.963  0.524   3      1.400   4.000   911     316     84.4019278    -128.6806598  -607200.0000000  -65400.0000000  -603200.0000000  -66800.0000000  
288     1320    296     7       18      84.2340246    -121.2482991  0.000   0.232   23.057  0.384   2      1.400   3.600   1327    314     84.2631256    -121.0441904  -607200.0000000  -148600.0000000  -603600.0000000  -150000.0000000  
289     1352    296     7       17      84.2197306    -120.6799188  0.000   0.294   30.526  0.465   3      1.400   3.400   1359    313     84.2468435    -120.4780597  -607200.0000000  -155000.0000000  -603800.0000000  -156400.0000000  
290     1400    296     7       17      84.1972318    -119.8327459  0.000   0.362   38.165  0.578   3      1.400   3.400   1407    313     84.2240407    -119.6277187  -607200.0000000  -164600.0000000  -603800.0000000  -166000.0000000  
291     1432    296     7       17      84.1815338    -119.2716892  0.000   0.380   41.618  0.683   3      1.400   3.400   1439    313     84.2081382    -119.0646309  -607200.0000000  -171000.0000000  -603800.0000000  -172400.0000000  
292     1848    296     7       14      83.9288510    -112.2837204  0.000   0.373   39.865  0.601   3      1.400   2.800   1855    310     83.9476127    -112.0765592  -607200.0000000  -254200.0000000  -604400.0000000  -255600.0000000  
293     2096    296     7       13      83.7383195    -108.4198531  0.000   0.185   20.001  0.368   2      1.400   2.600   2103    309     83.7539170    -108.2155128  -607200.0000000  -303800.0000000  -604600.0000000  -305200.0000000  
294     360     304     8       23      84.3994817    -139.0990637  0.000   0.382   39.852  0.670   3      1.600   4.600   368     327     84.4427818    -138.9785575  -605600.0000000  43400.0000000  -601000.0000000  41800.0000000  
295     392     304     8       23      84.4033858    -138.4962219  0.000   0.375   40.294  0.646   3      1.600   4.600   400     327     84.4465599    -138.3709315  -605600.0000000  37000.0000000  -601000.0000000  35400.0000000  
296     1112    304     7       19      84.3273976    -124.9801468  0.000   0.348   35.764  0.513   3      1.400   3.800   1119    323     84.3595860    -124.7890178  -605600.0000000  -107000.0000000  -601800.0000000  -108400.0000000  
297     120     312     8       24      84.3651905    -143.6049697  0.000   0.310   31.876  0.507   3      1.600   4.800   128     336     84.4111002    -143.5232842  -604000.0000000  91400.0000000  -599200.0000000  89800.0000000  
298     264     312     8       23      84.3987245    -140.9171447  0.000   0.134   13.509  0.330   2      1.600   4.600   272     335     84.4423758    -140.8108961  -604000.0000000  62600.0000000  -599400.0000000  61000.0000000  
299     464     312     8       22      84.4246299    -137.1428490  0.000   0.171   18.356  0.300   2      1.600   4.400   472     334     84.4656629    -137.0058702  -604000.0000000  22600.0000000  -599600.0000000  21000.0000000  
300     504     312     8       22      84.4268978    -136.3846946  0.000   0.190   17.882  0.254   1      1.600   4.400   512     334     84.4677511    -136.2420421  -604000.0000000  14600.0000000  -599600.0000000  13000.0000000  
301     544     312     8       22      84.4281907    -135.6260548  0.000   0.228   24.551  0.462   3      1.600   4.400   552     334     84.4688570    -135.4777723  -604000.0000000  6600.0000000  -599600.0000000  5000.0000000  
302     576     312     8       22      84.4285225    -135.0189721  0.000   0.203   19.203  0.449   3      1.600   4.400   584     334     84.4690340    -134.8662209  -604000.0000000  200.0000000   -599600.0000000  -1400.0000000  
303     624     312     7       22      84.4278491    -134.1083827  0.000   0.176   17.798  0.297   1      1.400   4.400   631     334     84.4681532    -133.9680995  -604000.0000000  -9400.0000000  -599600.0000000  -10800.0000000  
304     1240    312     7       18      84.2960483    -122.6179187  0.000   0.311   32.279  0.538   3      1.400   3.600   1247    330     84.3256322    -122.4186607  -604000.0000000  -132600.0000000  -600400.0000000  -134000.0000000  
305     1640    312     7       16      84.0940128    -115.6086067  0.000   0.224   23.466  0.472   3      1.400   3.200   1647    328     84.1174854    -115.3945207  -604000.0000000  -212600.0000000  -600800.0000000  -214000.0000000  
306     1712    312     7       15      84.0486741    -114.4023834  0.000   0.281   29.811  0.415   3      1.400   3.000   1719    327     84.0699558    -114.1915429  -604000.0000000  -227000.0000000  -601000.0000000  -228400.0000000  
307     2048    312     7       13      83.8038528    -109.0299309  0.000   0.290   31.860  0.510   3      1.400   2.600   2055    325     83.8196873    -108.8249701  -604000.0000000  -294200.0000000  -601400.0000000  -295600.0000000  
308     32      320     8       25      84.3531663    -145.2562936  0.000   0.220   21.900  0.255   1      1.600   5.000   40      345     84.4011005    -145.1917106  -602400.0000000  109000.0000000  -597400.0000000  107400.0000000  
309     216     320     9       23      84.4035510    -141.8345222  0.000   0.084   10.028  0.274   1      1.800   4.600   225     343     84.4475786    -141.7165098  -602400.0000000  72200.0000000  -597800.0000000  70400.0000000  
310     296     320     8       23      84.4191663    -140.3298959  0.000   0.218   19.622  0.269   1      1.600   4.600   304     343     84.4627097    -140.2186248  -602400.0000000  56200.0000000  -597800.0000000  54600.0000000  
311     328     320     8       23      84.4243324    -139.7258570  0.000   0.226   22.618  0.323   2      1.600   4.600   336     343     84.4677594    -139.6097278  -602400.0000000  49800.0000000  -597800.0000000  48200.0000000  
312     712     320     7       21      84.4376892    -132.4336796  0.000   0.183   12.905  0.389   2      1.400   4.200   719     341     84.4757380    -132.2818802  -602400.0000000  -27000.0000000  -598200.0000000  -28400.0000000  
313     792     320     8       21      84.4291422    -130.9170869  0.000   0.207   20.049  0.397   2      1.600   4.200   800     341     84.4666513    -130.7360873  -602400.0000000  -43000.0000000  -598200.0000000  -44600.0000000  
314     1000    320     7       20      84.3888127    -127.0057641  0.000   0.217   21.150  0.342   2      1.400   4.000   1007    340     84.4234734    -126.8216463  -602400.0000000  -84600.0000000  -598400.0000000  -86000.0000000  
315     1032    320     7       20      84.3803115    -126.4097112  0.000   0.176   17.793  0.377   2      1.400   4.000   1039    340     84.4147828    -126.2221826  -602400.0000000  -91000.0000000  -598400.0000000  -92400.0000000  
316     1208    320     7       18      84.3228182    -123.1679166  0.000   0.281   28.191  0.488   3      1.400   3.600   1215    338     84.3525913    -122.9706043  -602400.0000000  -126200.0000000  -598800.0000000  -127600.0000000  
317     1272    320     7       18      84.2974782    -122.0067725  0.000   0.371   39.229  0.574   3      1.400   3.600   1279    338     84.3268492    -121.8042874  -602400.0000000  -139000.0000000  -598800.0000000  -140400.0000000  
318     1680    320     7       15      84.0829841    -114.8871755  0.000   0.278   29.459  0.474   3      1.400   3.000   1687    335     84.1044504    -114.6768632  -602400.0000000  -220600.0000000  -599400.0000000  -222000.0000000  
319     1816    320     7       14      83.9922533    -112.6399597  0.000   0.238   23.785  0.456   3      1.400   2.800   1823    334     84.0111515    -112.4317211  -602400.0000000  -247800.0000000  -599600.0000000  -249200.0000000  
320     1936    320     7       14      83.9047627    -110.7153313  0.000   0.309   33.128  0.537   3      1.400   2.800   1943    334     83.9229174    -110.5042303  -602400.0000000  -271800.0000000  -599600.0000000  -273200.0000000  
321     744     328     8       21      84.4494518    -131.8180572  0.000   0.141   13.281  0.255   1      1.600   4.200   752     349     84.4872331    -131.6425470  -600800.0000000  -33400.0000000  -596600.0000000  -35000.0000000  
322     840     328     8       20      84.4368290    -129.9965162  0.000   0.162   15.844  0.306   2      1.600   4.000   848     348     84.4722165    -129.8107648  -600800.0000000  -52600.0000000  -596800.0000000  -54200.0000000  
323     936     328     7       20      84.4186207    -128.1850558  0.000   0.242   23.596  0.413   3      1.400   4.000   943     348     84.4536453    -128.0073608  -600800.0000000  -71800.0000000  -596800.0000000  -73200.0000000  
324     1080    328     7       19      84.3809598    -125.4943820  0.000   0.301   30.882  0.523   3      1.400   3.800   1087    347     84.4133176    -125.3043901  -600800.0000000  -100600.0000000  -597000.0000000  -102000.0000000  
325     1608    328     7       16      84.1411936    -116.0573154  0.000   0.281   27.589  0.476   3      1.400   3.200   1615    344     84.1648387    -115.8433069  -600800.0000000  -206200.0000000  -597600.0000000  -207600.0000000  
326     1776    328     7       15      84.0335699    -113.2413535  0.000   0.162   16.002  0.259   1      1.400   3.000   1783    343     84.0544041    -113.0269381  -600800.0000000  -239800.0000000  -597800.0000000  -241200.0000000  
327     1968    328     7       14      83.8936643    -110.1535389  0.000   0.195   19.942  0.300   2      1.400   2.800   1975    342     83.9115983    -109.9411593  -600800.0000000  -278200.0000000  -598000.0000000  -279600.0000000  
328     2008    328     7       13      83.8623537    -109.5285115  0.000   0.296   28.814  0.521   3      1.400   2.600   2015    341     83.8783805    -109.3228851  -600800.0000000  -286200.0000000  -598200.0000000  -287600.0000000  
329     2080    328     7       13      83.8041861    -108.4196923  0.000   0.216   22.936  0.465   3      1.400   2.600   2087    341     83.8197840    -108.2131697  -600800.0000000  -300600.0000000  -598200.0000000  -302000.0000000  
330     888     336     8       20      84.4430781    -129.0736331  0.000   0.233   23.616  0.401   3      1.600   4.000   896     356     84.4781711    -128.8817773  -599200.0000000  -62200.0000000  -595200.0000000  -63800.0000000  
331     1416    336     7       17      84.2604275    -119.3556255  0.000   0.305   31.163  0.548   3      1.400   3.400   1423    353     84.2870639    -119.1460943  -599200.0000000  -167800.0000000  -595800.0000000  -169200.0000000  
332     1448    336     7       17      84.2442538    -118.7897448  0.000   0.271   27.157  0.430   3      1.400   3.400   1455    353     84.2706816    -118.5781850  -599200.0000000  -174200.0000000  -595800.0000000  -175600.0000000  
333     1496    336     7       16      84.2189501    -117.9470069  0.000   0.189   17.740  0.351   2      1.400   3.200   1503    352     84.2433038    -117.7379815  -599200.0000000  -183800.0000000  -596000.0000000  -185200.0000000  
334     1568    336     7       16      84.1786804    -116.6971086  0.000   0.256   26.979  0.433   3      1.400   3.200   1575    352     84.2025684    -116.4843367  -599200.0000000  -198200.0000000  -596000.0000000  -199600.0000000  
335     1848    336     7       14      83.9967237    -112.0117743  0.000   0.234   22.516  0.415   3      1.400   2.800   1855    350     84.0153819    -111.8014095  -599200.0000000  -254200.0000000  -596400.0000000  -255600.0000000  
336     600     344     48      22      84.4873074    -134.5589769  0.000   0.250   25.450  0.424   3      9.600   4.400   648     366     84.5264333    -133.6287176  -597600.0000000  -4600.0000000  -593200.0000000  -14200.0000000  
337     632     344     48      22      84.4865381    -133.9454779  0.000   0.242   25.722  0.473   3      9.600   4.400   680     366     84.5247049    -133.0110942  -597600.0000000  -11000.0000000  -593200.0000000  -20600.0000000  
338     1176    344     7       19      84.3779609    -123.6642570  0.000   0.203   19.989  0.385   2      1.400   3.800   1183    363     84.4097080    -123.4638670  -597600.0000000  -119800.0000000  -593800.0000000  -121200.0000000  
339     1304    344     7       18      84.3268992    -121.3252678  0.000   0.221   22.069  0.465   3      1.400   3.600   1311    362     84.3560293    -121.1181922  -597600.0000000  -145400.0000000  -594000.0000000  -146800.0000000  
340     32      352     50      20      84.4111586    -145.3640538  0.000   0.208   20.855  0.390   2      10.000  4.000   82      372     84.4633311    -144.4937086  -596000.0000000  109000.0000000  -592000.0000000  99000.0000000  
341     704     352     48      22      84.4972248    -132.5596767  0.000   0.250   26.411  0.438   3      9.600   4.400   752     374     84.5332082    -131.6142367  -596000.0000000  -25400.0000000  -591600.0000000  -35000.0000000  
342     1000    352     8       19      84.4471796    -126.9210474  0.000   0.168   17.051  0.407   3      1.600   3.800   1008    371     84.4797269    -126.7182502  -596000.0000000  -84600.0000000  -592200.0000000  -86200.0000000  
343     1208    352     8       18      84.3804953    -123.0444982  0.000   0.243   24.446  0.455   3      1.600   3.600   1216    370     84.4098393    -122.8260048  -596000.0000000  -126200.0000000  -592400.0000000  -127800.0000000  
344     1808    352     7       14      84.0523465    -112.5551043  0.000   0.161   15.997  0.313   1      1.400   2.800   1815    366     84.0712130    -112.3444812  -596000.0000000  -246200.0000000  -593200.0000000  -247600.0000000  
345     1936    352     7       14      83.9584216    -110.4851042  0.000   0.228   23.966  0.390   2      1.400   2.800   1943    366     83.9764866    -110.2714274  -596000.0000000  -271800.0000000  -593200.0000000  -273200.0000000  
346     296     360     51      20      84.4925279    -140.4012092  0.000   0.210   23.356  0.490   3      10.200  4.000   347     380     84.5373084    -139.4551017  -594400.0000000  56200.0000000  -590400.0000000  46000.0000000  
347     440     360     50      20      84.5111314    -137.6392897  0.000   0.194   19.551  0.411   3      10.000  4.000   490     380     84.5514287    -136.6881065  -594400.0000000  27400.0000000  -590400.0000000  17400.0000000  
348     472     360     50      21      84.5135295    -137.0234037  0.000   0.150   14.328  0.362   2      10.000  4.200   522     381     84.5546881    -136.0677408  -594400.0000000  21000.0000000  -590200.0000000  11000.0000000  
349     672     360     48      22      84.5141490    -133.1691634  0.000   0.359   38.065  0.601   3      9.600   4.400   720     382     84.5510931    -132.2247837  -594400.0000000  -19000.0000000  -590000.0000000  -28600.0000000  
350     760     360     41      25      84.5065761    -131.4764783  0.000   0.143   11.068  0.297   1      8.200   5.000   801     385     84.5473406    -130.6533344  -594400.0000000  -36600.0000000  -589400.0000000  -44800.0000000  
351     1040    360     8       19      84.4509068    -126.1452189  0.000   0.203   22.111  0.423   3      1.600   3.800   1048    379     84.4831855    -125.9377243  -594400.0000000  -92600.0000000  -590600.0000000  -94200.0000000  
352     1072    360     8       19      84.4415274    -125.5439304  0.000   0.303   32.571  0.536   3      1.600   3.800   1080    379     84.4735935    -125.3332867  -594400.0000000  -99000.0000000  -590600.0000000  -100600.0000000  
353     1112    360     8       19      84.4289470    -124.7952793  0.000   0.295   28.811  0.530   3      1.600   3.800   1120    379     84.4607436    -124.5807977  -594400.0000000  -107000.0000000  -590600.0000000  -108600.0000000  
354     1144    360     8       19      84.4182019    -124.1988713  0.000   0.215   20.592  0.418   3      1.600   3.800   1152    379     84.4497797    -123.9813995  -594400.0000000  -113400.0000000  -590600.0000000  -115000.0000000  
355     1240    360     8       18      84.3823727    -122.4242520  0.000   0.306   31.367  0.519   3      1.600   3.600   1248    378     84.4114833    -122.2024408  -594400.0000000  -132600.0000000  -590800.0000000  -134200.0000000  
356     1272    360     8       18      84.3692445    -121.8379468  0.000   0.289   29.565  0.432   3      1.600   3.600   1280    378     84.3981312    -121.6136209  -594400.0000000  -139000.0000000  -590800.0000000  -140600.0000000  
357     1632    360     7       16      84.1822673    -115.4561649  0.000   0.182   19.000  0.389   2      1.400   3.200   1639    376     84.2056823    -115.2381958  -594400.0000000  -211000.0000000  -591200.0000000  -212400.0000000  
358     1712    360     8       15      84.1313351    -114.0982576  0.000   0.246   27.614  0.508   3      1.600   3.000   1720    375     84.1518377    -113.8664684  -594400.0000000  -227000.0000000  -591400.0000000  -228600.0000000  
359     1744    360     8       15      84.1100528    -113.5618077  0.000   0.247   27.029  0.476   3      1.600   3.000   1752    375     84.1303323    -113.3289980  -594400.0000000  -233400.0000000  -591400.0000000  -235000.0000000  
360     1776    360     8       15      84.0882591    -113.0292733  0.000   0.197   18.223  0.339   2      1.600   3.000   1784    375     84.1083155    -112.7955046  -594400.0000000  -239800.0000000  -591400.0000000  -241400.0000000  
361     1976    360     8       13      83.9408214    -109.7923777  0.000   0.215   22.192  0.460   3      1.600   2.600   1984    373     83.9561595    -109.5689834  -594400.0000000  -279800.0000000  -591800.0000000  -281400.0000000  
362     2016    360     8       13      83.9090882    -109.1643965  0.000   0.256   27.708  0.441   3      1.600   2.600   2024    373     83.9241667    -108.9406011  -594400.0000000  -287800.0000000  -591800.0000000  -289400.0000000  
363     2056    360     8       13      83.8766332    -108.5430102  0.000   0.241   25.178  0.376   2      1.600   2.600   2064    373     83.8914530    -108.3188873  -594400.0000000  -295800.0000000  -591800.0000000  -297400.0000000  
364     536     368     48      22      84.5311607    -135.7925024  0.000   0.229   21.286  0.312   2      9.600   4.400   584     390     84.5721973    -134.8636745  -592800.0000000  8200.0000000  -588400.0000000  -1400.0000000  
365     864     368     36      25      84.5061455    -129.4693710  0.000   0.164   14.099  0.277   1      7.200   5.000   900     393     84.5451391    -128.7282875  -592800.0000000  -57400.0000000  -587800.0000000  -64600.0000000  
366     928     368     8       20      84.4935302    -128.2464260  0.000   0.175   15.383  0.242   1      1.600   4.000   936     388     84.5283524    -128.0475103  -592800.0000000  -70200.0000000  -588800.0000000  -71800.0000000  
367     1336    368     8       17      84.3555113    -120.6367449  0.000   0.222   22.350  0.450   3      1.600   3.400   1344    385     84.3821473    -120.4115801  -592800.0000000  -151800.0000000  -589400.0000000  -153400.0000000  
368     1376    368     8       17      84.3367836    -119.9134893  0.000   0.339   38.484  0.601   3      1.600   3.400   1384    385     84.3631377    -119.6856745  -592800.0000000  -159800.0000000  -589400.0000000  -161400.0000000  
369     1408    368     8       17      84.3211569    -119.3383961  0.000   0.318   36.167  0.564   3      1.600   3.400   1416    385     84.3472838    -119.1085428  -592800.0000000  -166200.0000000  -589400.0000000  -167800.0000000  
370     1496    368     8       16      84.2752701    -117.7737421  0.000   0.247   24.169  0.447   3      1.600   3.200   1504    384     84.2990086    -117.5442205  -592800.0000000  -183800.0000000  -589600.0000000  -185400.0000000  
371     368     376     51      20      84.5328265    -139.0442908  0.000   0.214   21.354  0.421   3      10.200  4.000   419     396     84.5754398    -138.0803847  -591200.0000000  41800.0000000  -587200.0000000  31600.0000000  
372     1576    376     8       16      84.2438760    -116.3269734  0.000   0.330   33.166  0.530   3      1.600   3.200   1584    392     84.2670284    -116.0927959  -591200.0000000  -199800.0000000  -588000.0000000  -201400.0000000  
373     1664    376     8       15      84.1899529    -114.8101795  0.000   0.228   23.821  0.408   3      1.600   3.000   1672    391     84.2107489    -114.5785771  -591200.0000000  -217400.0000000  -588200.0000000  -219000.0000000  
374     128     384     50      20      84.4985293    -143.6599747  0.000   0.288   30.483  0.526   3      10.000  4.000   178     404     84.5481510    -142.7599266  -589600.0000000  89800.0000000  -585600.0000000  79800.0000000  
375     176     384     50      20      84.5111463    -142.7460845  0.000   0.310   33.585  0.580   3      10.000  4.000   226     404     84.5593842    -141.8358288  -589600.0000000  80200.0000000  -585600.0000000  70200.0000000  
376     264     384     50      20      84.5306337    -141.0605982  0.000   0.242   26.121  0.501   3      10.000  4.000   314     404     84.5762879    -140.1326707  -589600.0000000  62600.0000000  -585600.0000000  52600.0000000  
377     632     384     48      22      84.5602139    -133.9311729  0.000   0.288   31.701  0.529   3      9.600   4.400   680     406     84.5983507    -132.9839270  -589600.0000000  -11000.0000000  -585200.0000000  -20600.0000000  
378     720     384     36      26      84.5547733    -132.2229039  0.000   0.172   17.576  0.283   1      7.200   5.200   756     410     84.5989674    -131.4944750  -589600.0000000  -28600.0000000  -584400.0000000  -35800.0000000  
379     1936    384     8       14      84.0119839    -110.2507472  0.000   0.275   28.873  0.433   3      1.600   2.800   1944    398     84.0291798    -110.0183957  -589600.0000000  -271800.0000000  -586800.0000000  -273400.0000000  
380     40      392     50      20      84.4862915    -145.3511440  0.000   0.258   25.857  0.478   3      10.000  4.000   90      412     84.5384393    -144.4686859  -588000.0000000  107400.0000000  -584000.0000000  97400.0000000  
381     320     392     50      20      84.5552427    -139.9958095  0.000   0.202   20.287  0.375   2      10.000  4.000   370     412     84.5992430    -139.0549378  -588000.0000000  51400.0000000  -584000.0000000  41400.0000000  
382     448     392     48      22      84.5706859    -137.5123870  0.000   0.298   31.918  0.344   2      9.600   4.400   496     414     84.6143574    -136.5900503  -588000.0000000  25800.0000000  -583600.0000000  16200.0000000  
383     480     392     48      22      84.5729501    -136.8896855  0.000   0.326   33.607  0.518   3      9.600   4.400   528     414     84.6156703    -135.9620388  -588000.0000000  19400.0000000  -583600.0000000  9800.0000000  
384     688     392     36      26      84.5720383    -132.8378190  0.000   0.134   14.015  0.249   1      7.200   5.200   724     418     84.6169709    -132.1120982  -588000.0000000  -22200.0000000  -582800.0000000  -29400.0000000  
385     1032    392     11      20      84.5114188    -126.2025893  0.000   0.154   15.431  0.285   1      2.200   4.000   1043    412     84.5446700    -125.9326830  -588000.0000000  -91000.0000000  -584000.0000000  -93200.0000000  
386     1064    392     11      20      84.5020938    -125.5945721  0.000   0.139   19.148  0.381   2      2.200   4.000   1075    412     84.5350690    -125.3214443  -588000.0000000  -97400.0000000  -584000.0000000  -99600.0000000  
387     1200    392     8       18      84.4556319    -123.0357358  0.000   0.245   25.997  0.471   3      1.600   3.600   1208    410     84.4849738    -122.8142144  -588000.0000000  -124600.0000000  -584400.0000000  -126200.0000000  
388     1256    392     8       18      84.4333310    -121.9954205  0.000   0.384   40.112  0.589   3      1.600   3.600   1264    410     84.4622791    -121.7693168  -588000.0000000  -135800.0000000  -584400.0000000  -137400.0000000  
389     1712    392     8       15      84.1863519    -113.8906980  0.000   0.327   37.018  0.505   3      1.600   3.000   1720    407     84.2067689    -113.6559713  -588000.0000000  -227000.0000000  -585000.0000000  -228600.0000000  
390     1896    392     8       14      84.0558886    -110.8371138  0.000   0.350   37.126  0.628   3      1.600   2.800   1904    406     84.0733319    -110.6047498  -588000.0000000  -263800.0000000  -585200.0000000  -265400.0000000  
391     208     400     50      20      84.5480263    -142.1731135  0.000   0.323   34.903  0.558   3      10.000  4.000   258     420     84.5953877    -141.2516357  -586400.0000000  73800.0000000  -582400.0000000  63800.0000000  
392     864     400     36      25      84.5648195    -129.4093897  0.000   0.311   34.210  0.547   3      7.200   5.000   900     425     84.6037356    -128.6598083  -586400.0000000  -57400.0000000  -581400.0000000  -64600.0000000  
393     944     400     36      25      84.5484851    -127.8653634  0.000   0.209   20.530  0.371   2      7.200   5.000   980     425     84.5854750    -127.1073402  -586400.0000000  -73400.0000000  -581400.0000000  -80600.0000000  
394     1104    400     8       19      84.5040772    -124.8104124  0.000   0.141   13.414  0.306   2      1.600   3.800   1112    419     84.5358807    -124.5930653  -586400.0000000  -105400.0000000  -582600.0000000  -107000.0000000  
395     1168    400     8       18      84.4819982    -123.6036600  0.000   0.233   23.924  0.430   3      1.600   3.600   1176    418     84.5115513    -123.3841203  -586400.0000000  -118200.0000000  -582800.0000000  -119800.0000000  
396     1408    400     8       17      84.3778884    -119.1759823  0.000   0.433   50.634  0.662   3      1.600   3.400   1416    417     84.4039515    -118.9430379  -586400.0000000  -166200.0000000  -583000.0000000  -167800.0000000  
