CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
311     1424    464     0       0       74.7934966    -117.3678527  0.000   0.529   63.366  0.748   3      0.000   0.000   1424    464     74.7934966    -117.3678527  -1578800.0000000  -501800.0000000  -1578800.0000000  -501800.0000000  
312     664     472     0       0       75.1666961    -122.4950425  0.000   0.460   55.349  0.802   3      0.000   0.000   664     472     75.1666961    -122.4950425  -1577200.0000000  -349800.0000000  -1577200.0000000  -349800.0000000  
313     696     472     0       0       75.1539991    -122.2736373  0.000   0.409   45.680  0.760   3      0.000   0.000   696     472     75.1539991    -122.2736373  -1577200.0000000  -356200.0000000  -1577200.0000000  -356200.0000000  
314     928     472     0       0       75.0554469    -120.6803277  0.000   0.456   52.148  0.705   3      0.000   0.000   928     472     75.0554469    -120.6803277  -1577200.0000000  -402600.0000000  -1577200.0000000  -402600.0000000  
315     992     472     0       0       75.0262696    -120.2446361  0.000   0.497   58.287  0.803   3      0.000   0.000   992     472     75.0262696    -120.2446361  -1577200.0000000  -415400.0000000  -1577200.0000000  -415400.0000000  
316     1472    472     0       0       74.7806902    -117.0349469  0.000   0.417   44.863  0.664   3      0.000   0.000   1472    472     74.7806902    -117.0349469  -1577200.0000000  -511400.0000000  -1577200.0000000  -511400.0000000  
317     1608    472     0       0       74.7027332    -116.1454129  0.000   0.393   44.800  0.708   3      0.000   0.000   1608    472     74.7027332    -116.1454129  -1577200.0000000  -538600.0000000  -1577200.0000000  -538600.0000000  
318     24      480     3       -8      75.3882930    -126.9870251  0.000   0.198   19.716  0.284   1      0.600   -1.600  27      472     75.3731342    -126.9736758  -1575600.0000000  -221800.0000000  -1577200.0000000  -222400.0000000  
319     184     480     1       -3      75.3448974    -125.8493150  0.000   0.243   25.425  0.513   3      0.200   -0.600  185     477     75.3392256    -125.8456532  -1575600.0000000  -253800.0000000  -1576200.0000000  -254000.0000000  
320     392     480     0       0       75.2800032    -124.3812230  0.000   0.354   37.877  0.635   3      0.000   0.000   392     480     75.2800032    -124.3812230  -1575600.0000000  -295400.0000000  -1575600.0000000  -295400.0000000  
321     760     480     0       0       75.1421001    -121.8190846  0.000   0.410   45.006  0.657   3      0.000   0.000   760     480     75.1421001    -121.8190846  -1575600.0000000  -369000.0000000  -1575600.0000000  -369000.0000000  
322     880     480     0       0       75.0908676    -120.9945635  0.000   0.531   63.497  0.816   3      0.000   0.000   880     480     75.0908676    -120.9945635  -1575600.0000000  -393000.0000000  -1575600.0000000  -393000.0000000  
323     1120    480     0       0       74.9793574    -119.3634188  0.000   0.472   53.998  0.725   3      0.000   0.000   1120    480     74.9793574    -119.3634188  -1575600.0000000  -441000.0000000  -1575600.0000000  -441000.0000000  
324     1168    480     0       0       74.9556271    -119.0401966  0.000   0.488   56.083  0.753   3      0.000   0.000   1168    480     74.9556271    -119.0401966  -1575600.0000000  -450600.0000000  -1575600.0000000  -450600.0000000  
325     80      488     3       -8      75.3881377    -126.5796273  0.000   0.281   28.959  0.529   3      0.600   -1.600  83      480     75.3729553    -126.5667051  -1574000.0000000  -233000.0000000  -1575600.0000000  -233600.0000000  
326     560     488     0       0       75.2349017    -123.1939218  0.000   0.510   58.730  0.802   3      0.000   0.000   560     488     75.2349017    -123.1939218  -1574000.0000000  -329000.0000000  -1574000.0000000  -329000.0000000  
327     1040    488     0       0       75.0318829    -119.8897463  0.000   0.500   59.495  0.817   3      0.000   0.000   1040    488     75.0318829    -119.8897463  -1574000.0000000  -425000.0000000  -1574000.0000000  -425000.0000000  
328     1344    488     0       0       74.8784854    -117.8476603  0.000   0.431   49.454  0.766   3      0.000   0.000   1344    488     74.8784854    -117.8476603  -1574000.0000000  -485800.0000000  -1574000.0000000  -485800.0000000  
329     1504    488     0       0       74.7902642    -116.7903054  0.000   0.443   50.714  0.700   3      0.000   0.000   1504    488     74.7902642    -116.7903054  -1574000.0000000  -517800.0000000  -1574000.0000000  -517800.0000000  
330     1648    488     0       0       74.7065510    -115.8495164  0.000   0.475   55.323  0.784   3      0.000   0.000   1648    488     74.7065510    -115.8495164  -1574000.0000000  -546600.0000000  -1574000.0000000  -546600.0000000  
331     1760    488     0       0       74.6386618    -115.1251090  0.000   0.450   50.792  0.710   3      0.000   0.000   1760    488     74.6386618    -115.1251090  -1574000.0000000  -569000.0000000  -1574000.0000000  -569000.0000000  
332     144     496     1       -3      75.3850127    -126.1153393  0.000   0.318   36.037  0.622   3      0.200   -0.600  145     493     75.3793447    -126.1115630  -1572400.0000000  -245800.0000000  -1573000.0000000  -246000.0000000  
333     288     496     0       -1      75.3422867    -125.0939085  0.000   0.373   39.740  0.587   3      0.000   -0.200  288     495     75.3404964    -125.0951433  -1572400.0000000  -274600.0000000  -1572600.0000000  -274600.0000000  
334     320     496     0       -1      75.3321688    -124.8677616  0.000   0.352   36.465  0.650   3      0.000   -0.200  320     495     75.3303798    -124.8690235  -1572400.0000000  -281000.0000000  -1572600.0000000  -281000.0000000  
335     432     496     0       0       75.2949832    -124.0787977  0.000   0.331   34.849  0.569   3      0.000   0.000   432     496     75.2949832    -124.0787977  -1572400.0000000  -303400.0000000  -1572400.0000000  -303400.0000000  
336     728     496     0       0       75.1835722    -122.0144317  0.000   0.400   44.819  0.729   3      0.000   0.000   728     496     75.1835722    -122.0144317  -1572400.0000000  -362600.0000000  -1572400.0000000  -362600.0000000  
337     840     496     0       0       75.1365152    -121.2418809  0.000   0.451   51.116  0.784   3      0.000   0.000   840     496     75.1365152    -121.2418809  -1572400.0000000  -385000.0000000  -1572400.0000000  -385000.0000000  
338     1392    496     0       0       74.8664073    -117.5124567  0.000   0.513   61.093  0.751   3      0.000   0.000   1392    496     74.8664073    -117.5124567  -1572400.0000000  -495400.0000000  -1572400.0000000  -495400.0000000  
339     1688    496     0       0       74.6962743    -115.5717833  0.000   0.464   53.292  0.735   3      0.000   0.000   1688    496     74.6962743    -115.5717833  -1572400.0000000  -554600.0000000  -1572400.0000000  -554600.0000000  
340     112     504     1       -3      75.4082566    -126.3344387  0.000   0.224   22.743  0.515   3      0.200   -0.600  113     501     75.4025921    -126.3305704  -1570800.0000000  -239400.0000000  -1571400.0000000  -239600.0000000  
341     352     504     0       -1      75.3361270    -124.6316114  0.000   0.295   32.436  0.616   3      0.000   -0.200  352     503     75.3343393    -124.6329027  -1570800.0000000  -287400.0000000  -1571000.0000000  -287400.0000000  
342     672     504     0       0       75.2202832    -122.3901134  0.000   0.530   63.485  0.817   3      0.000   0.000   672     504     75.2202832    -122.3901134  -1570800.0000000  -351400.0000000  -1570800.0000000  -351400.0000000  
343     1600    504     0       0       74.7623868    -116.1262876  0.000   0.489   56.934  0.787   3      0.000   0.000   1600    504     74.7623868    -116.1262876  -1570800.0000000  -537000.0000000  -1570800.0000000  -537000.0000000  
344     24      512     3       -8      75.4458889    -126.9547711  0.000   0.196   18.631  0.289   1      0.600   -1.600  27      504     75.4307262    -126.9414024  -1569200.0000000  -221800.0000000  -1570800.0000000  -222400.0000000  
345     392     512     0       0       75.3371558    -124.3389050  0.000   0.316   33.002  0.625   3      0.000   0.000   392     512     75.3371558    -124.3389050  -1569200.0000000  -295400.0000000  -1569200.0000000  -295400.0000000  
346     808     512     0       0       75.1784896    -121.4355145  0.000   0.472   55.265  0.789   3      0.000   0.000   808     512     75.1784896    -121.4355145  -1569200.0000000  -378600.0000000  -1569200.0000000  -378600.0000000  
347     872     512     0       0       75.1507853    -120.9946891  0.000   0.449   51.062  0.712   3      0.000   0.000   872     512     75.1507853    -120.9946891  -1569200.0000000  -391400.0000000  -1569200.0000000  -391400.0000000  
348     1304    512     0       0       74.9414349    -118.0652226  0.000   0.403   44.159  0.623   3      0.000   0.000   1304    512     74.9414349    -118.0652226  -1569200.0000000  -477800.0000000  -1569200.0000000  -477800.0000000  
349     1464    512     0       0       74.8542388    -117.0021133  0.000   0.453   53.088  0.733   3      0.000   0.000   1464    512     74.8542388    -117.0021133  -1569200.0000000  -509800.0000000  -1569200.0000000  -509800.0000000  
350     192     520     0       -2      75.4143382    -125.7464349  0.000   0.196   19.260  0.460   3      0.000   -0.400  192     518     75.4107502    -125.7487547  -1567600.0000000  -255400.0000000  -1568000.0000000  -255400.0000000  
351     552     520     0       0       75.2947925    -123.2031065  0.000   0.396   43.210  0.693   3      0.000   0.000   552     520     75.2947925    -123.2031065  -1567600.0000000  -327400.0000000  -1567600.0000000  -327400.0000000  
352     584     520     0       0       75.2827930    -122.9791478  0.000   0.356   38.422  0.643   3      0.000   0.000   584     520     75.2827930    -122.9791478  -1567600.0000000  -333800.0000000  -1567600.0000000  -333800.0000000  
353     944     520     0       0       75.1326537    -120.4866031  0.000   0.517   61.208  0.817   3      0.000   0.000   944     520     75.1326537    -120.4866031  -1567600.0000000  -405800.0000000  -1567600.0000000  -405800.0000000  
354     1104    520     0       0       75.0571430    -119.3959918  0.000   0.484   55.246  0.769   3      0.000   0.000   1104    520     75.0571430    -119.3959918  -1567600.0000000  -437800.0000000  -1567600.0000000  -437800.0000000  
355     1536    520     0       0       74.8271119    -116.5102437  0.000   0.521   60.929  0.811   3      0.000   0.000   1536    520     74.8271119    -116.5102437  -1567600.0000000  -524200.0000000  -1567600.0000000  -524200.0000000  
356     144     528     0       -3      75.4424776    -126.0796118  0.000   0.198   19.706  0.391   2      0.000   -0.600  144     525     75.4370902    -126.0829733  -1566000.0000000  -245800.0000000  -1566600.0000000  -245800.0000000  
357     280     528     0       -1      75.4020807    -125.1110339  0.000   0.362   39.107  0.632   3      0.000   -0.200  280     527     75.4002901    -125.1122718  -1566000.0000000  -273000.0000000  -1566200.0000000  -273000.0000000  
358     728     528     0       0       75.2402197    -121.9631711  0.000   0.503   58.592  0.799   3      0.000   0.000   728     528     75.2402197    -121.9631711  -1566000.0000000  -362600.0000000  -1566000.0000000  -362600.0000000  
359     1032    528     0       0       75.1058105    -119.8706479  0.000   0.515   61.673  0.843   3      0.000   0.000   1032    528     75.1058105    -119.8706479  -1566000.0000000  -423400.0000000  -1566000.0000000  -423400.0000000  
360     1200    528     0       0       75.0232412    -118.7313659  0.000   0.508   59.176  0.788   3      0.000   0.000   1200    528     75.0232412    -118.7313659  -1566000.0000000  -457000.0000000  -1566000.0000000  -457000.0000000  
361     1264    528     0       0       74.9902616    -118.3007558  0.000   0.553   66.833  0.768   3      0.000   0.000   1264    528     74.9902616    -118.3007558  -1566000.0000000  -469800.0000000  -1566000.0000000  -469800.0000000  
362     1568    528     0       0       74.8223436    -116.2823332  0.000   0.535   64.556  0.776   3      0.000   0.000   1568    528     74.8223436    -116.2823332  -1566000.0000000  -530600.0000000  -1566000.0000000  -530600.0000000  
363     1632    528     0       0       74.7846599    -115.8632911  0.000   0.506   59.275  0.760   3      0.000   0.000   1632    528     74.7846599    -115.8632911  -1566000.0000000  -543400.0000000  -1566000.0000000  -543400.0000000  
364     1704    528     0       0       74.7413129    -115.3943996  0.000   0.441   49.439  0.742   3      0.000   0.000   1704    528     74.7413129    -115.3943996  -1566000.0000000  -557800.0000000  -1566000.0000000  -557800.0000000  
365     1776    528     0       0       74.6969657    -114.9282258  0.000   0.447   51.110  0.667   3      0.000   0.000   1776    528     74.6969657    -114.9282258  -1566000.0000000  -572200.0000000  -1566000.0000000  -572200.0000000  
366     904     536     0       0       75.1788678    -120.7330388  0.000   0.412   46.625  0.709   3      0.000   0.000   904     536     75.1788678    -120.7330388  -1564400.0000000  -397800.0000000  -1564400.0000000  -397800.0000000  
367     1152    536     0       0       75.0613967    -119.0400935  0.000   0.480   56.760  0.767   3      0.000   0.000   1152    536     75.0613967    -119.0400935  -1564400.0000000  -447400.0000000  -1564400.0000000  -447400.0000000  
368     1360    536     0       0       74.9530991    -117.6418047  0.000   0.470   54.019  0.750   3      0.000   0.000   1360    536     74.9530991    -117.6418047  -1564400.0000000  -489000.0000000  -1564400.0000000  -489000.0000000  
369     1392    536     0       0       74.9356603    -117.4285193  0.000   0.437   49.023  0.685   3      0.000   0.000   1392    536     74.9356603    -117.4285193  -1564400.0000000  -495400.0000000  -1564400.0000000  -495400.0000000  
370     48      544     3       -8      75.4972911    -126.7498282  0.000   0.348   37.197  0.595   3      0.600   -1.600  51      536     75.4821149    -126.7366280  -1562800.0000000  -226600.0000000  -1564400.0000000  -227200.0000000  
371     248     544     0       -1      75.4406264    -125.3190335  0.000   0.387   43.783  0.644   3      0.000   -0.200  248     543     75.4388345    -125.3202488  -1562800.0000000  -266600.0000000  -1563000.0000000  -266600.0000000  
372     440     544     0       0       75.3778498    -123.9568202  0.000   0.318   32.826  0.637   3      0.000   0.000   440     544     75.3778498    -123.9568202  -1562800.0000000  -305000.0000000  -1562800.0000000  -305000.0000000  
373     616     544     0       0       75.3131892    -122.7190932  0.000   0.471   53.426  0.717   3      0.000   0.000   616     544     75.3131892    -122.7190932  -1562800.0000000  -340200.0000000  -1562800.0000000  -340200.0000000  
374     864     544     0       0       75.2107107    -120.9948158  0.000   0.419   46.718  0.633   3      0.000   0.000   864     544     75.2107107    -120.9948158  -1562800.0000000  -389800.0000000  -1562800.0000000  -389800.0000000  
375     1000    544     0       0       75.1489594    -120.0599120  0.000   0.487   57.444  0.763   3      0.000   0.000   1000    544     75.1489594    -120.0599120  -1562800.0000000  -417000.0000000  -1562800.0000000  -417000.0000000  
376     1664    544     0       0       74.7929181    -115.6179009  0.000   0.387   42.594  0.608   3      0.000   0.000   1664    544     74.7929181    -115.6179009  -1562800.0000000  -549800.0000000  -1562800.0000000  -549800.0000000  
377     760     552     0       0       75.2694370    -121.7018088  0.000   0.432   50.597  0.753   3      0.000   0.000   760     552     75.2694370    -121.7018088  -1561200.0000000  -369000.0000000  -1561200.0000000  -369000.0000000  
378     1072    552     0       0       75.1287054    -119.5531453  0.000   0.443   50.086  0.759   3      0.000   0.000   1072    552     75.1287054    -119.5531453  -1561200.0000000  -431400.0000000  -1561200.0000000  -431400.0000000  
379     120     560     0       -3      75.5066720    -126.2157451  0.000   0.342   36.664  0.586   3      0.000   -0.600  120     557     75.5012818    -126.2190706  -1559600.0000000  -241000.0000000  -1560200.0000000  -241000.0000000  
380     176     560     0       -2      75.4907719    -125.8143228  0.000   0.260   27.226  0.528   3      0.000   -0.400  176     558     75.4871826    -125.8166380  -1559600.0000000  -252200.0000000  -1560000.0000000  -252200.0000000  
381     216     560     0       -1      75.4789844    -125.5281462  0.000   0.291   32.227  0.549   3      0.000   -0.200  216     559     75.4771912    -125.5293387  -1559600.0000000  -260200.0000000  -1559800.0000000  -260200.0000000  
382     304     560     0       -1      75.4517941    -124.9002518  0.000   0.339   36.122  0.559   3      0.000   -0.200  304     559     75.4500044    -124.9015202  -1559600.0000000  -277800.0000000  -1559800.0000000  -277800.0000000  
383     968     560     0       0       75.1919511    -120.2502890  0.000   0.386   43.872  0.656   3      0.000   0.000   968     560     75.1919511    -120.2502890  -1559600.0000000  -410600.0000000  -1559600.0000000  -410600.0000000  
384     1032    560     0       0       75.1619181    -119.8114254  0.000   0.503   60.027  0.811   3      0.000   0.000   1032    560     75.1619181    -119.8114254  -1559600.0000000  -423400.0000000  -1559600.0000000  -423400.0000000  
385     1424    560     0       0       74.9595067    -117.1644640  0.000   0.515   60.654  0.785   3      0.000   0.000   1424    560     74.9595067    -117.1644640  -1559600.0000000  -501800.0000000  -1559600.0000000  -501800.0000000  
386     1576    560     0       0       74.8726690    -116.1582371  0.000   0.487   57.416  0.797   3      0.000   0.000   1576    560     74.8726690    -116.1582371  -1559600.0000000  -532200.0000000  -1559600.0000000  -532200.0000000  
387     1632    560     0       0       74.8395267    -115.7905049  0.000   0.504   58.953  0.741   3      0.000   0.000   1632    560     74.8395267    -115.7905049  -1559600.0000000  -543400.0000000  -1559600.0000000  -543400.0000000  
388     376     568     0       0       75.4425601    -124.3776803  0.000   0.239   26.455  0.566   3      0.000   0.000   376     568     75.4425601    -124.3776803  -1558000.0000000  -292200.0000000  -1558000.0000000  -292200.0000000  
389     560     568     0       0       75.3771759    -123.0761321  0.000   0.411   46.168  0.748   3      0.000   0.000   560     568     75.3771759    -123.0761321  -1558000.0000000  -329000.0000000  -1558000.0000000  -329000.0000000  
390     664     568     0       0       75.3369446    -122.3458716  0.000   0.454   52.264  0.825   3      0.000   0.000   664     568     75.3369446    -122.3458716  -1558000.0000000  -349800.0000000  -1558000.0000000  -349800.0000000  
391     696     568     0       0       75.3240939    -122.1220028  0.000   0.461   53.605  0.843   3      0.000   0.000   696     568     75.3240939    -122.1220028  -1558000.0000000  -356200.0000000  -1558000.0000000  -356200.0000000  
392     1336    568     0       0       75.0215473    -117.7356407  0.000   0.441   50.391  0.757   3      0.000   0.000   1336    568     75.0215473    -117.7356407  -1558000.0000000  -484200.0000000  -1558000.0000000  -484200.0000000  
393     1472    568     0       0       74.9463826    -116.8280261  0.000   0.385   41.924  0.678   3      0.000   0.000   1472    568     74.9463826    -116.8280261  -1558000.0000000  -511400.0000000  -1558000.0000000  -511400.0000000  
394     1728    568     0       0       74.7949483    -115.1451471  0.000   0.450   50.729  0.722   3      0.000   0.000   1728    568     74.7949483    -115.1451471  -1558000.0000000  -562600.0000000  -1558000.0000000  -562600.0000000  
395     248     576     0       -1      75.4979672    -125.2799827  0.000   0.388   42.393  0.596   3      0.000   -0.200  248     575     75.4961753    -125.2812078  -1556400.0000000  -266600.0000000  -1556600.0000000  -266600.0000000  
396     456     576     0       0       75.4293118    -123.7991321  0.000   0.339   35.920  0.638   3      0.000   0.000   456     576     75.4293118    -123.7991321  -1556400.0000000  -308200.0000000  -1556400.0000000  -308200.0000000  
397     592     576     0       0       75.3792616    -122.8388882  0.000   0.453   50.639  0.715   3      0.000   0.000   592     576     75.3792616    -122.8388882  -1556400.0000000  -335400.0000000  -1556400.0000000  -335400.0000000  
398     816     576     0       0       75.2880637    -121.2725322  0.000   0.495   58.303  0.749   3      0.000   0.000   816     576     75.2880637    -121.2725322  -1556400.0000000  -380200.0000000  -1556400.0000000  -380200.0000000  
399     872     576     0       0       75.2635807    -120.8840949  0.000   0.454   52.757  0.780   3      0.000   0.000   872     576     75.2635807    -120.8840949  -1556400.0000000  -391400.0000000  -1556400.0000000  -391400.0000000  
400     1248    576     0       0       75.0821115    -118.3115639  0.000   0.481   56.047  0.751   3      0.000   0.000   1248    576     75.0821115    -118.3115639  -1556400.0000000  -466600.0000000  -1556400.0000000  -466600.0000000  
401     424     584     0       0       75.4547742    -124.0150036  0.000   0.332   36.723  0.655   3      0.000   0.000   424     584     75.4547742    -124.0150036  -1554800.0000000  -301800.0000000  -1554800.0000000  -301800.0000000  
402     744     584     0       0       75.3327095    -121.7607125  0.000   0.426   48.493  0.751   3      0.000   0.000   744     584     75.3327095    -121.7607125  -1554800.0000000  -365800.0000000  -1554800.0000000  -365800.0000000  
403     936     584     0       0       75.2488530    -120.4274407  0.000   0.443   49.191  0.726   3      0.000   0.000   936     584     75.2488530    -120.4274407  -1554800.0000000  -404200.0000000  -1554800.0000000  -404200.0000000  
404     1784    584     0       0       74.7873706    -114.7433834  0.000   0.306   32.578  0.540   3      0.000   0.000   1784    584     74.7873706    -114.7433834  -1554800.0000000  -573800.0000000  -1554800.0000000  -573800.0000000  
405     88      592     0       -3      75.5729732    -126.4107984  0.000   0.419   49.980  0.753   3      0.000   -0.600  88      589     75.5675795    -126.4140657  -1553200.0000000  -234600.0000000  -1553800.0000000  -234600.0000000  
406     144     592     0       -2      75.5574115    -126.0072950  0.000   0.263   27.561  0.500   3      0.000   -0.400  144     590     75.5538197    -126.0095725  -1553200.0000000  -245800.0000000  -1553600.0000000  -245800.0000000  
407     336     592     0       -1      75.4987059    -124.6308915  0.000   0.326   33.559  0.523   3      0.000   -0.200  336     591     75.4969176    -124.6321976  -1553200.0000000  -284200.0000000  -1553400.0000000  -284200.0000000  
408     1168    592     0       0       75.1510998    -118.8219885  0.000   0.516   60.833  0.784   3      0.000   0.000   1168    592     75.1510998    -118.8219885  -1553200.0000000  -450600.0000000  -1553200.0000000  -450600.0000000  
409     1416    592     0       0       75.0192748    -117.1491152  0.000   0.491   58.125  0.761   3      0.000   0.000   1416    592     75.0192748    -117.1491152  -1553200.0000000  -500200.0000000  -1553200.0000000  -500200.0000000  
410     1688    592     0       0       74.8604935    -115.3499150  0.000   0.438   48.297  0.743   3      0.000   0.000   1688    592     74.8604935    -115.3499150  -1553200.0000000  -554600.0000000  -1553200.0000000  -554600.0000000  
411     56      600     0       -3      75.5959394    -126.6332634  0.000   0.325   35.756  0.622   3      0.000   -0.600  56      597     75.5905423    -126.6364518  -1551600.0000000  -228200.0000000  -1552200.0000000  -228200.0000000  
412     648     600     0       0       75.4000538    -122.4078674  0.000   0.419   48.094  0.756   3      0.000   0.000   648     600     75.4000538    -122.4078674  -1551600.0000000  -346600.0000000  -1551600.0000000  -346600.0000000  
413     984     600     0       0       75.2547575    -120.0672038  0.000   0.391   44.470  0.754   3      0.000   0.000   984     600     75.2547575    -120.0672038  -1551600.0000000  -413800.0000000  -1551600.0000000  -413800.0000000  
414     1056    600     0       0       75.2204999    -119.5719224  0.000   0.492   57.829  0.790   3      0.000   0.000   1056    600     75.2204999    -119.5719224  -1551600.0000000  -428200.0000000  -1551600.0000000  -428200.0000000  
415     1584    600     0       0       74.9366659    -116.0151452  0.000   0.442   49.998  0.723   3      0.000   0.000   1584    600     74.9366659    -116.0151452  -1551600.0000000  -533800.0000000  -1551600.0000000  -533800.0000000  
416     1632    600     0       0       74.9080853    -115.6987696  0.000   0.392   44.131  0.622   3      0.000   0.000   1632    600     74.9080853    -115.6987696  -1551600.0000000  -543400.0000000  -1551600.0000000  -543400.0000000  
417     208     608     0       -1      75.5674569    -125.5280871  0.000   0.346   37.479  0.571   3      0.000   -0.200  208     607     75.5656634    -125.5292870  -1550000.0000000  -258600.0000000  -1550200.0000000  -258600.0000000  
418     240     608     0       -1      75.5577667    -125.2980732  0.000   0.388   42.563  0.648   3      0.000   -0.200  240     607     75.5559745    -125.2993011  -1550000.0000000  -265000.0000000  -1550200.0000000  -265000.0000000  
419     840     608     0       0       75.3340968    -121.0507660  0.000   0.519   60.851  0.816   3      0.000   0.000   840     608     75.3340968    -121.0507660  -1550000.0000000  -385000.0000000  -1550000.0000000  -385000.0000000  
420     1088    608     0       0       75.2189215    -119.3371890  0.000   0.492   56.709  0.709   3      0.000   0.000   1088    608     75.2189215    -119.3371890  -1550000.0000000  -434600.0000000  -1550000.0000000  -434600.0000000  
421     1120    608     0       0       75.2031181    -119.1180924  0.000   0.437   48.688  0.745   3      0.000   0.000   1120    608     75.2031181    -119.1180924  -1550000.0000000  -441000.0000000  -1550000.0000000  -441000.0000000  
422     1200    608     0       0       75.1626789    -118.5724426  0.000   0.531   63.976  0.768   3      0.000   0.000   1200    608     75.1626789    -118.5724426  -1550000.0000000  -457000.0000000  -1550000.0000000  -457000.0000000  
423     1328    608     0       0       75.0952352    -117.7057703  0.000   0.569   69.963  0.804   3      0.000   0.000   1328    608     75.0952352    -117.7057703  -1550000.0000000  -482600.0000000  -1550000.0000000  -482600.0000000  
424     1376    608     0       0       75.0690822    -117.3828382  0.000   0.503   58.410  0.704   3      0.000   0.000   1376    608     75.0690822    -117.3828382  -1550000.0000000  -492200.0000000  -1550000.0000000  -492200.0000000  
425     1472    608     0       0       75.0153808    -116.7404436  0.000   0.419   46.265  0.637   3      0.000   0.000   1472    608     75.0153808    -116.7404436  -1550000.0000000  -511400.0000000  -1550000.0000000  -511400.0000000  
426     1504    608     0       0       74.9970698    -116.5273551  0.000   0.435   48.588  0.704   3      0.000   0.000   1504    608     74.9970698    -116.5273551  -1550000.0000000  -517800.0000000  -1550000.0000000  -517800.0000000  
427     568     616     0       0       75.4595020    -122.9477041  0.000   0.400   43.975  0.716   3      0.000   0.000   568     616     75.4595020    -122.9477041  -1548400.0000000  -330600.0000000  -1548400.0000000  -330600.0000000  
428     688     616     0       0       75.4123791    -122.1010879  0.000   0.493   58.401  0.826   3      0.000   0.000   688     616     75.4123791    -122.1010879  -1548400.0000000  -354600.0000000  -1548400.0000000  -354600.0000000  
429     744     616     0       0       75.3893166    -121.7079292  0.000   0.393   46.436  0.755   3      0.000   0.000   744     616     75.3893166    -121.7079292  -1548400.0000000  -365800.0000000  -1548400.0000000  -365800.0000000  
430     784     616     0       0       75.3724284    -121.4278776  0.000   0.486   57.109  0.811   3      0.000   0.000   784     616     75.3724284    -121.4278776  -1548400.0000000  -373800.0000000  -1548400.0000000  -373800.0000000  
431     944     616     0       0       75.3014446    -120.3143731  0.000   0.504   59.934  0.805   3      0.000   0.000   944     616     75.3014446    -120.3143731  -1548400.0000000  -405800.0000000  -1548400.0000000  -405800.0000000  
432     1288    616     0       0       75.1305664    -117.9591770  0.000   0.487   58.421  0.830   3      0.000   0.000   1288    616     75.1305664    -117.9591770  -1548400.0000000  -474600.0000000  -1548400.0000000  -474600.0000000  
433     1536    616     0       0       74.9923161    -116.2968290  0.000   0.505   60.659  0.805   3      0.000   0.000   1536    616     74.9923161    -116.2968290  -1548400.0000000  -524200.0000000  -1548400.0000000  -524200.0000000  
434     1776    616     0       0       74.8468941    -114.7185733  0.000   0.308   31.910  0.434   3      0.000   0.000   1776    616     74.8468941    -114.7185733  -1548400.0000000  -572200.0000000  -1548400.0000000  -572200.0000000  
435     120     624     0       -3      75.6216645    -126.1442016  0.000   0.287   29.808  0.566   3      0.000   -0.600  120     621     75.6162741    -126.1475811  -1546800.0000000  -241000.0000000  -1547400.0000000  -241000.0000000  
436     152     624     0       -2      75.6125900    -125.9129014  0.000   0.361   39.715  0.583   3      0.000   -0.400  152     622     75.6089988    -125.9152115  -1546800.0000000  -247400.0000000  -1547200.0000000  -247400.0000000  
437     272     624     0       -1      75.5765018    -125.0482385  0.000   0.316   33.757  0.452   3      0.000   -0.200  272     623     75.5747109    -125.0494994  -1546800.0000000  -271400.0000000  -1547000.0000000  -271400.0000000  
438     368     624     0       -1      75.5453030    -124.3597706  0.000   0.275   27.353  0.567   3      0.000   -0.200  368     623     75.5435161    -124.3611148  -1546800.0000000  -290600.0000000  -1547000.0000000  -290600.0000000  
439     600     624     0       0       75.4614530    -122.7090859  0.000   0.451   50.471  0.778   3      0.000   0.000   600     624     75.4614530    -122.7090859  -1546800.0000000  -337000.0000000  -1546800.0000000  -337000.0000000  
440     1256    624     0       0       75.1614073    -118.1594913  0.000   0.426   47.859  0.715   3      0.000   0.000   1256    624     75.1614073    -118.1594913  -1546800.0000000  -468200.0000000  -1546800.0000000  -468200.0000000  
441     1704    624     0       0       74.9053661    -115.1699121  0.000   0.379   42.418  0.631   3      0.000   0.000   1704    624     74.9053661    -115.1699121  -1546800.0000000  -557800.0000000  -1546800.0000000  -557800.0000000  
442     1736    624     0       0       74.8855569    -114.9604052  0.000   0.383   42.544  0.630   3      0.000   0.000   1736    624     74.8855569    -114.9604052  -1546800.0000000  -564200.0000000  -1546800.0000000  -564200.0000000  
443     56      632     0       -3      75.6535092    -126.5991031  0.000   0.339   38.323  0.632   3      0.000   -0.600  56      629     75.6481120    -126.6023174  -1545200.0000000  -228200.0000000  -1545800.0000000  -228200.0000000  
444     424     632     0       0       75.5404297    -123.9484314  0.000   0.285   29.612  0.565   3      0.000   0.000   424     632     75.5404297    -123.9484314  -1545200.0000000  -301800.0000000  -1545200.0000000  -301800.0000000  
445     640     632     0       0       75.4599924    -122.4138840  0.000   0.497   58.629  0.810   3      0.000   0.000   640     632     75.4599924    -122.4138840  -1545200.0000000  -345000.0000000  -1545200.0000000  -345000.0000000  
