CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1080    544     -4      14      83.9936058    54.1180772    0.000   0.233   22.841  0.363   2      -0.800  2.800   1076    558     83.9669843    54.1483995    643000.0000000  103200.0000000  645800.0000000  104000.0000000  
141     1040    552     -4      14      83.9669776    54.7877647    0.000   0.217   21.498  0.363   2      -0.800  2.800   1036    566     83.9403214    54.8150042    644600.0000000  111200.0000000  647400.0000000  112000.0000000  
142     1272    552     -4      14      84.0247269    50.7405135    0.000   0.211   20.982  0.407   3      -0.800  2.800   1268    566     83.9983377    50.7859408    644600.0000000  64800.0000000  647400.0000000  65600.0000000  
143     1352    552     -4      13      84.0376568    49.3293680    0.000   0.173   17.768  0.375   2      -0.800  2.600   1348    565     84.0132278    49.3824574    644600.0000000  48800.0000000  647200.0000000  49600.0000000  
144     1976    552     -4      11      84.0135316    38.2757235    0.000   0.299   30.464  0.530   3      -0.800  2.200   1972    563     83.9942701    38.3682984    644600.0000000  -76000.0000000  646800.0000000  -75200.0000000  
145     952     560     -4      15      83.9228791    56.2724152    0.000   0.179   15.755  0.364   2      -0.800  3.000   948     575     83.8943532    56.2895643    646200.0000000  128800.0000000  649200.0000000  129600.0000000  
146     1008    560     -4      14      83.9421893    55.3142093    0.000   0.206   20.029  0.389   2      -0.800  2.800   1004    574     83.9155086    55.3390260    646200.0000000  117600.0000000  649000.0000000  118400.0000000  
147     1240    560     -4      14      84.0039025    51.2876358    0.000   0.212   22.413  0.402   3      -0.800  2.800   1236    574     83.9774698    51.3305019    646200.0000000  71200.0000000  649000.0000000  72000.0000000  
148     1304    560     -4      14      84.0156609    50.1640485    0.000   0.174   16.788  0.374   2      -0.800  2.800   1300    574     83.9893208    50.2119403    646200.0000000  58400.0000000  649000.0000000  59200.0000000  
149     1512    560     -4      13      84.0378984    46.4892484    0.000   0.263   27.069  0.432   3      -0.800  2.600   1508    573     84.0137725    46.5538817    646200.0000000  16800.0000000  648800.0000000  17600.0000000  
150     1816    560     -4      12      84.0261323    41.1047214    0.000   0.182   18.709  0.448   3      -0.800  2.400   1812    572     84.0045801    41.1894430    646200.0000000  -44000.0000000  648600.0000000  -43200.0000000  
151     1144    568     -4      14      83.9673830    52.9442789    0.000   0.204   19.806  0.438   3      -0.800  2.800   1140    582     83.9408326    52.9796294    647800.0000000  90400.0000000  650600.0000000  91200.0000000  
152     1208    568     -4      14      83.9825366    51.8309151    0.000   0.190   18.539  0.444   3      -0.800  2.800   1204    582     83.9560631    51.8712473    647800.0000000  77600.0000000  650600.0000000  78400.0000000  
153     1664    568     -4      12      84.0238629    43.7973014    0.000   0.271   28.384  0.461   3      -0.800  2.400   1660    580     84.0019201    43.8722066    647800.0000000  -13600.0000000  650200.0000000  -12800.0000000  
154     1736    568     -4      12      84.0196082    42.5250326    0.000   0.244   24.073  0.451   3      -0.800  2.400   1732    580     83.9978442    42.6045262    647800.0000000  -28000.0000000  650200.0000000  -27200.0000000  
155     1856    568     -4      11      84.0059921    40.4106114    0.000   0.185   18.888  0.356   2      -0.800  2.200   1852    579     83.9863844    40.4961550    647800.0000000  -52000.0000000  650000.0000000  -51200.0000000  
156     1176    576     -4      14      83.9606348    52.3702953    0.000   0.208   20.559  0.453   3      -0.800  2.800   1172    590     83.9341232    52.4081216    649400.0000000  84000.0000000  652200.0000000  84800.0000000  
157     1432    576     -4      13      84.0028240    47.8914474    0.000   0.202   20.667  0.358   2      -0.800  2.600   1428    589     83.9785418    47.9500563    649400.0000000  32800.0000000  652000.0000000  33600.0000000  
158     2040    576     -4      11      83.9548066    37.2135742    0.000   0.176   16.077  0.297   2      -0.800  2.200   2036    587     83.9357284    37.3086161    649400.0000000  -88800.0000000  651600.0000000  -88000.0000000  
159     2072    576     -4      11      83.9465418    36.6600239    0.000   0.154   14.179  0.277   1      -0.800  2.200   2068    587     83.9275613    36.7566748    649400.0000000  -95200.0000000  651600.0000000  -94400.0000000  
160     1584    584     -3      12      83.9956737    45.2112277    0.000   0.214   21.778  0.405   3      -0.600  2.400   1581    596     83.9735545    45.2630642    651000.0000000  2400.0000000  653400.0000000  3000.0000000  
161     1912    584     -4      11      83.9675361    39.4550213    0.000   0.248   24.983  0.464   3      -0.800  2.200   1908    595     83.9480808    39.5431109    651000.0000000  -63200.0000000  653200.0000000  -62400.0000000  
162     1944    584     -3      11      83.9615572    38.8975487    0.000   0.210   22.271  0.465   3      -0.600  2.200   1941    595     83.9419998    38.9699912    651000.0000000  -69600.0000000  653200.0000000  -69000.0000000  
163     1280    592     -4      14      83.9528742    50.5314683    0.000   0.170   17.121  0.324   2      -0.800  2.800   1276    606     83.9265040    50.5772668    652600.0000000  63200.0000000  655400.0000000  64000.0000000  
164     1504    592     -3      13      83.9785956    46.6150216    0.000   0.244   25.879  0.435   3      -0.600  2.600   1501    605     83.9545100    46.6610421    652600.0000000  18400.0000000  655200.0000000  19000.0000000  
165     1624    592     -3      12      83.9807622    44.5083535    0.000   0.209   20.524  0.382   2      -0.600  2.400   1621    604     83.9587114    44.5626361    652600.0000000  -5600.0000000  655000.0000000  -5000.0000000  
166     1976    592     -4      11      83.9403775    38.3574129    0.000   0.189   19.666  0.366   2      -0.800  2.200   1972    603     83.9211035    38.4486124    652600.0000000  -76000.0000000  654800.0000000  -75200.0000000  
167     952     600     -3      14      83.8506343    56.1380355    0.000   0.099   9.220   0.288   1      -0.600  2.800   949     614     83.8242769    56.1421267    654200.0000000  128800.0000000  657000.0000000  129400.0000000  
168     1104    600     -3      14      83.8985029    53.5538908    0.000   0.243   25.417  0.481   3      -0.600  2.800   1101    614     83.8721908    53.5691419    654200.0000000  98400.0000000  657000.0000000  99000.0000000  
169     1144    600     -3      14      83.9090213    52.8675384    0.000   0.199   20.256  0.439   3      -0.600  2.800   1141    614     83.8827303    52.8857722    654200.0000000  90400.0000000  657000.0000000  91000.0000000  
170     1208    600     -4      14      83.9240283    51.7647110    0.000   0.172   16.517  0.328   2      -0.800  2.800   1204    614     83.8975611    51.8049435    654200.0000000  77600.0000000  657000.0000000  78400.0000000  
171     1240    600     -3      14      83.9306862    51.2113510    0.000   0.173   16.504  0.356   2      -0.600  2.800   1237    614     83.9044615    51.2367975    654200.0000000  71200.0000000  657000.0000000  71800.0000000  
172     1320    600     -3      13      83.9448498    49.8230711    0.000   0.166   16.655  0.366   2      -0.600  2.600   1317    613     83.9205323    49.8560379    654200.0000000  55200.0000000  656800.0000000  55800.0000000  
173     1368    600     -4      13      83.9516386    48.9872646    0.000   0.180   17.542  0.370   2      -0.800  2.600   1364    613     83.9272448    49.0409785    654200.0000000  45600.0000000  656800.0000000  46400.0000000  
174     800     608     -3      15      83.7761783    58.6449975    0.000   0.150   14.260  0.261   1      -0.600  3.000   797     623     83.7480396    58.6344621    655800.0000000  159200.0000000  658800.0000000  159800.0000000  
175     840     608     -4      15      83.7931375    57.9831308    0.000   0.171   15.562  0.328   2      -0.800  3.000   836     623     83.7645734    57.9920761    655800.0000000  151200.0000000  658800.0000000  152000.0000000  
176     872     608     -4      15      83.8061069    57.4510784    0.000   0.139   12.843  0.252   1      -0.800  3.000   868     623     83.7775526    57.4624889    655800.0000000  144800.0000000  658800.0000000  145600.0000000  
177     1464    608     -3      13      83.9466316    47.3052642    0.000   0.247   25.854  0.445   3      -0.600  2.600   1461    621     83.9224902    47.3482985    655800.0000000  26400.0000000  658400.0000000  27000.0000000  
178     1552    608     -3      12      83.9509782    45.7687902    0.000   0.172   14.880  0.394   2      -0.600  2.400   1549    620     83.9288082    45.8182068    655800.0000000  8800.0000000  658200.0000000  9400.0000000  
179     1704    608     -3      12      83.9482477    43.1135383    0.000   0.259   26.306  0.475   3      -0.600  2.400   1701    620     83.9263427    43.1725868    655800.0000000  -21600.0000000  658200.0000000  -21000.0000000  
180     1832    608     -3      11      83.9359040    40.8833400    0.000   0.217   22.079  0.419   3      -0.600  2.200   1829    619     83.9160947    40.9490382    655800.0000000  -47200.0000000  658000.0000000  -46600.0000000  
181     1872    608     -3      11      83.9301714    40.1886408    0.000   0.210   21.803  0.366   2      -0.600  2.200   1869    619     83.9104478    40.2565364    655800.0000000  -55200.0000000  658000.0000000  -54600.0000000  
182     1784    616     -3      12      83.9269000    41.7265336    0.000   0.205   19.106  0.351   2      -0.600  2.400   1781    628     83.9051525    41.7903519    657400.0000000  -37600.0000000  659800.0000000  -37000.0000000  
183     1176    624     -3      14      83.8729737    52.2640835    0.000   0.301   30.731  0.498   3      -0.600  2.800   1173    638     83.8467053    52.2847922    659000.0000000  84000.0000000  661800.0000000  84600.0000000  
184     1520    624     -3      13      83.9204474    46.3213072    0.000   0.234   24.597  0.398   2      -0.600  2.600   1517    637     83.8963880    46.3680491    659000.0000000  15200.0000000  661600.0000000  15800.0000000  
185     1944    624     -3      11      83.8883183    38.9710811    0.000   0.263   27.429  0.427   3      -0.600  2.200   1941    635     83.8687525    39.0424216    659000.0000000  -69600.0000000  661200.0000000  -69000.0000000  
186     2088    624     -3      10      83.8548021    36.5075019    0.000   0.139   12.862  0.330   2      -0.600  2.000   2085    634     83.8374027    36.5837122    659000.0000000  -98400.0000000  661000.0000000  -97800.0000000  
187     1112    632     -3      14      83.8423867    53.3364197    0.000   0.294   30.066  0.503   3      -0.600  2.800   1109    646     83.8160823    53.3524589    660600.0000000  96800.0000000  663400.0000000  97400.0000000  
188     1992    632     -3      11      83.8637793    38.1633828    0.000   0.249   25.327  0.497   3      -0.600  2.200   1989    643     83.8443229    38.2370038    660600.0000000  -79200.0000000  662800.0000000  -78600.0000000  
189     1360    640     -3      13      83.8771346    49.0770083    0.000   0.289   30.597  0.412   3      -0.600  2.600   1357    653     83.8528659    49.1125651    662200.0000000  47200.0000000  664800.0000000  47800.0000000  
190     1464    640     -3      13      83.8877582    47.2830081    0.000   0.274   28.147  0.481   3      -0.600  2.600   1461    653     83.8636199    47.3257165    662200.0000000  26400.0000000  664800.0000000  27000.0000000  
191     1680    640     -3      12      83.8906394    43.5467190    0.000   0.290   30.916  0.517   3      -0.600  2.400   1677    652     83.8686891    43.6036596    662200.0000000  -16800.0000000  664600.0000000  -16200.0000000  
192     1912    640     -3      11      83.8648996    39.5482354    0.000   0.263   26.601  0.360   2      -0.600  2.200   1909    651     83.8452586    39.6174619    662200.0000000  -63200.0000000  664400.0000000  -62600.0000000  
193     920     648     -3      15      83.7524134    56.5122964    0.000   0.207   21.104  0.423   3      -0.600  3.000   917     663     83.7242521    56.5113866    663800.0000000  135200.0000000  666800.0000000  135800.0000000  
194     1024    648     -3      14      83.7877868    54.7783604    0.000   0.285   30.065  0.498   3      -0.600  2.800   1021    662     83.7614487    54.7881636    663800.0000000  114400.0000000  666600.0000000  115000.0000000  
195     1264    648     -3      14      83.8473746    50.7123023    0.000   0.268   27.707  0.407   3      -0.600  2.800   1261    662     83.8211763    50.7395261    663800.0000000  66400.0000000  666600.0000000  67000.0000000  
196     1568    648     -3      13      83.8776538    45.4833515    0.000   0.160   19.003  0.382   2      -0.600  2.600   1565    661     83.8536703    45.5330486    663800.0000000  5600.0000000  666400.0000000  6200.0000000  
197     1600    648     -3      12      83.8778668    44.9309482    0.000   0.248   25.874  0.458   3      -0.600  2.400   1597    660     83.8557767    44.9827992    663800.0000000  -800.0000000  666200.0000000  -200.0000000  
198     2024    648     -3      11      83.8272715    37.6520027    0.000   0.230   22.739  0.370   2      -0.600  2.200   2021    659     83.8078869    37.7267961    663800.0000000  -85600.0000000  666000.0000000  -85000.0000000  
199     2056    648     -3      11      83.8194598    37.1093038    0.000   0.220   22.658  0.391   2      -0.600  2.200   2053    659     83.8001523    37.1856999    663800.0000000  -92000.0000000  666000.0000000  -91400.0000000  
200     792     656     -3      15      83.6868286    58.5855844    0.000   0.220   22.864  0.454   3      -0.600  3.000   789     671     83.6586910    58.5754619    665400.0000000  160800.0000000  668400.0000000  161400.0000000  
201     1160    656     -3      14      83.8107668    52.4660082    0.000   0.300   30.414  0.466   3      -0.600  2.800   1157    670     83.7844923    52.4856542    665400.0000000  87200.0000000  668200.0000000  87800.0000000  
202     1296    656     -3      14      83.8382892    50.1525018    0.000   0.228   24.152  0.464   3      -0.600  2.800   1293    670     83.8121208    50.1820587    665400.0000000  60000.0000000  668200.0000000  60600.0000000  
203     1752    656     -3      12      83.8564116    42.3154194    0.000   0.284   29.129  0.492   3      -0.600  2.400   1749    668     83.8345972    42.3764221    665400.0000000  -31200.0000000  667800.0000000  -30600.0000000  
204     1848    656     -3      11      83.8455952    40.6684643    0.000   0.202   21.432  0.398   2      -0.600  2.200   1845    667     83.8258138    40.7338901    665400.0000000  -50400.0000000  667600.0000000  -49800.0000000  
205     2088    656     -3      11      83.7965262    36.5880108    0.000   0.201   15.959  0.316   2      -0.600  2.200   2085    667     83.7772948    36.6657425    665400.0000000  -98400.0000000  667600.0000000  -97800.0000000  
206     840     664     -3      15      83.6926356    57.7723319    0.000   0.210   21.187  0.328   2      -0.600  3.000   837     679     83.6644849    57.7658200    667000.0000000  151200.0000000  670000.0000000  151800.0000000  
207     1056    664     -3      14      83.7684442    54.1974531    0.000   0.295   31.284  0.517   3      -0.600  2.800   1053    678     83.7421186    54.2096749    667000.0000000  108000.0000000  669800.0000000  108600.0000000  
208     1496    664     -3      13      83.8456526    46.7174998    0.000   0.289   28.853  0.425   3      -0.600  2.600   1493    677     83.8215613    46.7621280    667000.0000000  20000.0000000  669600.0000000  20600.0000000  
209     1816    664     -3      11      83.8350668    41.2258366    0.000   0.219   21.114  0.371   2      -0.600  2.200   1813    675     83.8152183    41.2893614    667000.0000000  -44000.0000000  669200.0000000  -43400.0000000  
210     1224    672     -3      14      83.7956942    51.3495971    0.000   0.320   33.798  0.485   3      -0.600  2.800   1221    686     83.7694663    51.3739084    668600.0000000  74400.0000000  671400.0000000  75000.0000000  
211     1328    672     -3      13      83.8139368    49.5834580    0.000   0.256   26.635  0.415   3      -0.600  2.600   1325    685     83.7896370    49.6166682    668600.0000000  53600.0000000  671200.0000000  54200.0000000  
212     1360    672     -3      13      83.8183653    49.0381119    0.000   0.304   32.367  0.479   3      -0.600  2.600   1357    685     83.7941005    49.0734838    668600.0000000  47200.0000000  671200.0000000  47800.0000000  
213     1424    672     -3      13      83.8255421    47.9453162    0.000   0.401   43.923  0.526   3      -0.600  2.600   1421    685     83.8013541    47.9850084    668600.0000000  34400.0000000  671200.0000000  35000.0000000  
214     1640    672     -3      12      83.8331501    44.2459262    0.000   0.354   38.089  0.593   3      -0.600  2.400   1637    684     83.8111287    44.2998480    668600.0000000  -8800.0000000  671000.0000000  -8200.0000000  
215     1680    672     -3      12      83.8317405    43.5606243    0.000   0.333   36.496  0.560   3      -0.600  2.400   1677    684     83.8097899    43.6169727    668600.0000000  -16800.0000000  671000.0000000  -16200.0000000  
216     1784    672     -3      12      83.8239582    41.7812526    0.000   0.263   27.035  0.448   3      -0.600  2.400   1781    684     83.8022064    41.8438165    668600.0000000  -37600.0000000  671000.0000000  -37000.0000000  
217     1904    672     -3      11      83.8076159    39.7360393    0.000   0.307   32.823  0.526   3      -0.600  2.200   1901    683     83.7879519    39.8040308    668600.0000000  -61600.0000000  670800.0000000  -61000.0000000  
218     2128    672     -3      10      83.7562366    35.9578579    0.000   0.186   18.788  0.277   1      -0.600  2.000   2125    682     83.7389180    36.0343934    668600.0000000  -106400.0000000  670600.0000000  -105800.0000000  
219     904     680     -3      15      83.6887866    56.6678828    0.000   0.251   25.267  0.476   3      -0.600  3.000   901     695     83.6606274    56.6662896    670200.0000000  138400.0000000  673200.0000000  139000.0000000  
220     1192    680     -3      14      83.7742799    51.8744595    0.000   0.260   26.884  0.458   3      -0.600  2.800   1189    694     83.7480295    51.8964802    670200.0000000  80800.0000000  673000.0000000  81400.0000000  
221     1600    680     -3      12      83.8189499    44.9316076    0.000   0.236   24.437  0.452   3      -0.600  2.400   1597    692     83.7968610    44.9829629    670200.0000000  -800.0000000  672600.0000000  -200.0000000  
222     1976    688     -3      11      83.7647789    38.5456324    0.000   0.306   33.491  0.550   3      -0.600  2.200   1973    699     83.7452723    38.6168929    671800.0000000  -76000.0000000  674000.0000000  -75400.0000000  
223     2016    688     -3      11      83.7560713    37.8728843    0.000   0.284   30.517  0.453   3      -0.600  2.200   2013    699     83.7366571    37.9461403    671800.0000000  -84000.0000000  674000.0000000  -83400.0000000  
224     712     696     -3      12      83.5794295    59.7108909    0.000   0.190   18.398  0.354   2      -0.600  2.400   709     708     83.5566631    59.7085022    673400.0000000  176800.0000000  675800.0000000  177400.0000000  
225     824     696     -3      15      83.6286555    57.9138083    0.000   0.267   27.672  0.469   3      -0.600  3.000   821     711     83.6005083    57.9067380    673400.0000000  154400.0000000  676400.0000000  155000.0000000  
226     976     696     -3      14      83.6852841    55.4335773    0.000   0.116   11.279  0.247   1      -0.600  2.800   973     710     83.6589381    55.4404946    673400.0000000  124000.0000000  676200.0000000  124600.0000000  
227     1752    696     -3      12      83.7828472    42.3472664    0.000   0.276   28.475  0.468   3      -0.600  2.400   1749    708     83.7610307    42.4074369    673400.0000000  -31200.0000000  675800.0000000  -30600.0000000  
228     1816    696     -3      11      83.7762787    41.2616041    0.000   0.180   17.252  0.359   2      -0.600  2.200   1813    707     83.7564270    41.3244157    673400.0000000  -44000.0000000  675600.0000000  -43400.0000000  
229     1856    696     -3      11      83.7710430    40.5843783    0.000   0.219   21.390  0.385   2      -0.600  2.200   1853    707     83.7512732    40.6492887    673400.0000000  -52000.0000000  675600.0000000  -51400.0000000  
230     2072    696     -3      10      83.7278599    36.9532976    0.000   0.189   19.193  0.440   3      -0.600  2.000   2069    706     83.7103997    37.0267288    673400.0000000  -95200.0000000  675400.0000000  -94600.0000000  
231     1072    704     -3      14      83.7003278    53.8252384    0.000   0.269   27.231  0.465   3      -0.600  2.800   1069    718     83.6740130    53.8388800    675000.0000000  104800.0000000  677800.0000000  105400.0000000  
232     1408    704     -3      13      83.7651362    48.1882922    0.000   0.428   48.785  0.646   3      -0.600  2.600   1405    717     83.7409317    48.2266595    675000.0000000  37600.0000000  677600.0000000  38200.0000000  
233     1488    704     -3      13      83.7715881    46.8328395    0.000   0.326   35.367  0.500   3      -0.600  2.600   1485    717     83.7474888    46.8764928    675000.0000000  21600.0000000  677600.0000000  22200.0000000  
234     1912    704     -3      11      83.7475931    39.6510117    0.000   0.359   38.922  0.563   3      -0.600  2.200   1909    715     83.7279411    39.7186184    675000.0000000  -63200.0000000  677200.0000000  -62600.0000000  
235     1944    704     -3      11      83.7418259    39.1129731    0.000   0.296   29.530  0.462   3      -0.600  2.200   1941    715     83.7222440    39.1822025    675000.0000000  -69600.0000000  677200.0000000  -69000.0000000  
236     2136    704     -3      10      83.6957415    35.9097231    0.000   0.280   30.125  0.500   3      -0.600  2.000   2133    714     83.6784308    35.9856570    675000.0000000  -108000.0000000  677000.0000000  -107400.0000000  
237     752     712     -3      13      83.5691585    59.0083449    0.000   0.143   12.577  0.233   1      -0.600  2.600   749     725     83.5446049    59.0044809    676600.0000000  168800.0000000  679200.0000000  169400.0000000  
238     912     712     -3      15      83.6340207    56.4303905    0.000   0.193   19.737  0.293   1      -0.600  3.000   909     727     83.6058624    56.4298590    676600.0000000  136800.0000000  679600.0000000  137400.0000000  
239     944     712     -3      14      83.6454317    55.9087675    0.000   0.120   11.475  0.301   2      -0.600  2.800   941     726     83.6190812    55.9136755    676600.0000000  130400.0000000  679400.0000000  131000.0000000  
240     1520    712     -3      13      83.7584690    46.2869485    0.000   0.298   32.093  0.575   3      -0.600  2.600   1517    725     83.7344162    46.3326120    676600.0000000  15200.0000000  679200.0000000  15800.0000000  
241     640     720     -3      12      83.5019938    60.7443511    0.000   0.214   22.026  0.285   1      -0.600  2.400   637     732     83.4792376    60.7383760    678200.0000000  191200.0000000  680600.0000000  191800.0000000  
242     880     720     -3      15      83.6076775    56.9227155    0.000   0.346   36.396  0.601   3      -0.600  3.000   877     735     83.5795215    56.9200228    678200.0000000  143200.0000000  681200.0000000  143800.0000000  
243     1112    720     -3      14      83.6820459    53.1230057    0.000   0.319   34.274  0.478   3      -0.600  2.800   1109    734     83.6557519    53.1395252    678200.0000000  96800.0000000  681000.0000000  97400.0000000  
244     1192    720     -3      14      83.7011643    51.7941313    0.000   0.271   27.816  0.468   3      -0.600  2.800   1189    734     83.6749191    51.8162310    678200.0000000  80800.0000000  681000.0000000  81400.0000000  
245     1704    720     -3      12      83.7421471    43.1758027    0.000   0.305   32.527  0.485   3      -0.600  2.400   1701    732     83.7202395    43.2326921    678200.0000000  -21600.0000000  680600.0000000  -21000.0000000  
246     704     728     -3      13      83.5187202    59.7045585    0.000   0.180   17.949  0.357   2      -0.600  2.600   701     741     83.4941748    59.6980920    679800.0000000  178400.0000000  682400.0000000  179000.0000000  
247     1232    728     -3      14      83.6948066    51.1125276    0.000   0.299   31.710  0.446   3      -0.600  2.800   1229    742     83.6685922    51.1374344    679800.0000000  72800.0000000  682600.0000000  73400.0000000  
248     1304    728     -3      13      83.7075372    49.9100887    0.000   0.207   20.303  0.454   3      -0.600  2.600   1301    741     83.6832197    49.9414791    679800.0000000  58400.0000000  682400.0000000  59000.0000000  
249     1368    728     -3      13      83.7165229    48.8375691    0.000   0.315   32.669  0.544   3      -0.600  2.600   1365    741     83.6922739    48.8731415    679800.0000000  45600.0000000  682400.0000000  46200.0000000  
250     1568    728     -3      13      83.7303724    45.4719757    0.000   0.158   17.682  0.440   3      -0.600  2.600   1565    741     83.7063933    45.5205511    679800.0000000  5600.0000000  682400.0000000  6200.0000000  
251     1632    728     -3      12      83.7302338    44.3931830    0.000   0.333   34.801  0.578   3      -0.600  2.400   1629    740     83.7081996    44.4457046    679800.0000000  -7200.0000000  682200.0000000  -6600.0000000  
252     2088    728     -3      10      83.6653735    36.7637289    0.000   0.249   24.078  0.420   3      -0.600  2.000   2085    738     83.6479410    36.8369582    679800.0000000  -98400.0000000  681800.0000000  -97800.0000000  
253     1016    736     -3      14      83.6256252    54.6612840    0.000   0.155   15.885  0.311   2      -0.600  2.800   1013    750     83.5992932    54.6713210    681400.0000000  116000.0000000  684200.0000000  116600.0000000  
254     1264    736     -3      14      83.6861488    50.5656968    0.000   0.324   35.320  0.522   3      -0.600  2.800   1261    750     83.6599620    50.5928338    681400.0000000  66400.0000000  684200.0000000  67000.0000000  
255     1424    736     -3      13      83.7078696    47.8900835    0.000   0.375   41.981  0.607   3      -0.600  2.600   1421    749     83.6836885    47.9292468    681400.0000000  34400.0000000  684000.0000000  35000.0000000  
256     1600    736     -3      12      83.7158529    44.9327317    0.000   0.263   27.504  0.434   3      -0.600  2.400   1597    748     83.6937660    44.9832419    681400.0000000  -800.0000000  683800.0000000  -200.0000000  
257     1992    736     -3      11      83.6736333    38.3701865    0.000   0.291   29.773  0.465   3      -0.600  2.200   1989    747     83.6541522    38.4409617    681400.0000000  -79200.0000000  683600.0000000  -78600.0000000  
258     912     744     -3      15      83.5762746    56.3260640    0.000   0.169   17.467  0.286   1      -0.600  3.000   909     759     83.5481178    56.3259934    683000.0000000  136800.0000000  686000.0000000  137400.0000000  
259     1336    744     -3      13      83.6829359    49.3537977    0.000   0.256   25.621  0.477   3      -0.600  2.600   1333    757     83.6586535    49.3872020    683000.0000000  52000.0000000  685600.0000000  52600.0000000  
260     1488    744     -3      13      83.6979868    46.8113858    0.000   0.329   34.205  0.562   3      -0.600  2.600   1485    757     83.6738909    46.8546121    683000.0000000  21600.0000000  685600.0000000  22200.0000000  
261     1528    744     -3      13      83.6998836    46.1407315    0.000   0.263   26.128  0.408   3      -0.600  2.600   1525    757     83.6758449    46.1865282    683000.0000000  13600.0000000  685600.0000000  14200.0000000  
262     1760    744     -3      12      83.6938847    42.2505727    0.000   0.272   27.808  0.467   3      -0.600  2.400   1757    756     83.6720811    42.3102297    683000.0000000  -32800.0000000  685400.0000000  -32200.0000000  
263     1960    744     -3      11      83.6655193    38.9158956    0.000   0.312   31.420  0.505   3      -0.600  2.200   1957    755     83.6459649    38.9849002    683000.0000000  -72800.0000000  685200.0000000  -72200.0000000  
264     2176    744     -3      10      83.6111074    35.3609235    0.000   0.247   24.809  0.386   2      -0.600  2.000   2173    754     83.5938788    35.4373350    683000.0000000  -116000.0000000  685000.0000000  -115400.0000000  
265     648     752     -3      12      83.4492327    60.4800732    0.000   0.255   26.251  0.444   3      -0.600  2.400   645     764     83.4264747    60.4750630    684600.0000000  189600.0000000  687000.0000000  190200.0000000  
266     760     752     -3      15      83.5012081    58.7246850    0.000   0.249   26.083  0.407   3      -0.600  3.000   757     767     83.4730782    58.7142502    684600.0000000  167200.0000000  687600.0000000  167800.0000000  
267     864     752     -3      15      83.5439402    57.0707495    0.000   0.351   37.419  0.595   3      -0.600  3.000   861     767     83.5157867    57.0674392    684600.0000000  146400.0000000  687600.0000000  147000.0000000  
268     1088    752     -3      14      83.6173897    53.4415276    0.000   0.206   19.987  0.334   2      -0.600  2.800   1085    766     83.5910876    53.4565705    684600.0000000  101600.0000000  687400.0000000  102200.0000000  
269     792     760     -3      15      83.5005938    58.1883846    0.000   0.265   27.238  0.474   3      -0.600  3.000   789     775     83.4724541    58.1802671    686200.0000000  160800.0000000  689200.0000000  161400.0000000  
270     1656    760     -3      12      83.6707100    43.9981357    0.000   0.279   28.758  0.475   3      -0.600  2.400   1653    772     83.6487172    44.0515361    686200.0000000  -12000.0000000  688600.0000000  -11400.0000000  
271     2072    760     -3      11      83.6111839    37.1014843    0.000   0.218   22.019  0.453   3      -0.600  2.200   2069    771     83.5918814    37.1754163    686200.0000000  -95200.0000000  688400.0000000  -94600.0000000  
272     2112    760     -3      10      83.6006494    36.4471875    0.000   0.209   20.794  0.398   2      -0.600  2.000   2109    770     83.5832629    36.5205375    686200.0000000  -103200.0000000  688200.0000000  -102600.0000000  
273     1000    768     -3      14      83.5625862    54.8320543    0.000   0.152   15.081  0.257   1      -0.600  2.800   997     782     83.5362526    54.8412961    687800.0000000  119200.0000000  690600.0000000  119800.0000000  
274     1040    768     -3      14      83.5747484    54.1838220    0.000   0.104   9.911   0.243   1      -0.600  2.800   1037    782     83.5484279    54.1957319    687800.0000000  111200.0000000  690600.0000000  111800.0000000  
275     1208    768     -3      14      83.6167854    51.4370893    0.000   0.308   32.519  0.496   3      -0.600  2.800   1205    782     83.5905579    51.4603619    687800.0000000  77600.0000000  690600.0000000  78200.0000000  
276     1448    768     -3      13      83.6510893    47.4642472    0.000   0.312   33.514  0.511   3      -0.600  2.600   1445    781     83.6269420    47.5046787    687800.0000000  29600.0000000  690400.0000000  30200.0000000  
277     2040    768     -3      11      83.6044067    37.6433916    0.000   0.210   21.846  0.372   2      -0.600  2.200   2037    779     83.5850274    37.7156078    687800.0000000  -88800.0000000  690000.0000000  -88200.0000000  
278     576     776     -3      12      83.3702828    61.4839853    0.000   0.147   14.953  0.297   1      -0.600  2.400   573     788     83.3475401    61.4755942    689400.0000000  204000.0000000  691800.0000000  204600.0000000  
279     896     776     -3      15      83.5127143    56.4792476    0.000   0.221   22.343  0.373   2      -0.600  3.000   893     791     83.4845593    56.4785145    689400.0000000  140000.0000000  692400.0000000  140600.0000000  
280     1696    776     -3      12      83.6395528    43.3382735    0.000   0.328   34.298  0.574   3      -0.600  2.400   1693    788     83.6176298    43.3936876    689400.0000000  -20000.0000000  691800.0000000  -19400.0000000  
281     1976    776     -3      11      83.6037824    38.7090706    0.000   0.274   27.962  0.446   3      -0.600  2.200   1973    787     83.5842568    38.7780412    689400.0000000  -76000.0000000  691600.0000000  -75400.0000000  
