CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     448     608     0       0       77.8425577    -146.1943141  0.000   0.498   58.305  0.706   3      0.000   0.000   448     608     77.8425577    -146.1943141  -1296600.0000000  256600.0000000  -1296600.0000000  256600.0000000  
140     480     608     0       0       77.8537677    -145.9219078  0.000   0.512   60.771  0.758   3      0.000   0.000   480     608     77.8537677    -145.9219078  -1296600.0000000  250200.0000000  -1296600.0000000  250200.0000000  
141     608     608     0       0       77.8958713    -144.8273862  0.000   0.537   65.949  0.742   3      0.000   0.000   608     608     77.8958713    -144.8273862  -1296600.0000000  224600.0000000  -1296600.0000000  224600.0000000  
142     968     608     0       0       77.9904948    -141.7124007  0.000   0.446   50.121  0.709   3      0.000   0.000   968     608     77.9904948    -141.7124007  -1296600.0000000  152600.0000000  -1296600.0000000  152600.0000000  
143     360     616     0       0       77.8246236    -146.9550897  0.000   0.413   45.281  0.690   3      0.000   0.000   360     616     77.8246236    -146.9550897  -1295000.0000000  274200.0000000  -1295000.0000000  274200.0000000  
144     888     616     0       0       77.9870228    -142.4177890  0.000   0.377   40.999  0.664   3      0.000   0.000   888     616     77.9870228    -142.4177890  -1295000.0000000  168600.0000000  -1295000.0000000  168600.0000000  
145     1032    616     0       0       78.0181261    -141.1614284  0.000   0.426   48.762  0.749   3      0.000   0.000   1032    616     78.0181261    -141.1614284  -1295000.0000000  139800.0000000  -1295000.0000000  139800.0000000  
146     656     624     0       0       77.9393566    -144.4378964  0.000   0.524   62.221  0.760   3      0.000   0.000   656     624     77.9393566    -144.4378964  -1293400.0000000  215000.0000000  -1293400.0000000  215000.0000000  
147     696     624     0       0       77.9511211    -144.0926957  0.000   0.421   48.322  0.671   3      0.000   0.000   696     624     77.9511211    -144.0926957  -1293400.0000000  207000.0000000  -1293400.0000000  207000.0000000  
148     816     624     0       0       77.9838002    -143.0531853  0.000   0.495   57.463  0.709   3      0.000   0.000   816     624     77.9838002    -143.0531853  -1293400.0000000  183000.0000000  -1293400.0000000  183000.0000000  
149     936     624     0       0       78.0125327    -142.0083112  0.000   0.429   48.912  0.706   3      0.000   0.000   936     624     78.0125327    -142.0083112  -1293400.0000000  159000.0000000  -1293400.0000000  159000.0000000  
150     1112    624     0       0       78.0474744    -140.4675072  0.000   0.450   51.683  0.751   3      0.000   0.000   1112    624     78.0474744    -140.4675072  -1293400.0000000  123800.0000000  -1293400.0000000  123800.0000000  
151     568     632     0       0       77.9263324    -145.2072388  0.000   0.425   47.922  0.665   3      0.000   0.000   568     632     77.9263324    -145.2072388  -1291800.0000000  232600.0000000  -1291800.0000000  232600.0000000  
152     744     632     0       0       77.9791112    -143.6881605  0.000   0.393   44.652  0.683   3      0.000   0.000   744     632     77.9791112    -143.6881605  -1291800.0000000  197400.0000000  -1291800.0000000  197400.0000000  
153     776     632     0       0       77.9878017    -143.4105724  0.000   0.426   47.865  0.762   3      0.000   0.000   776     632     77.9878017    -143.4105724  -1291800.0000000  191000.0000000  -1291800.0000000  191000.0000000  
154     848     632     0       0       78.0063299    -142.7845619  0.000   0.439   49.567  0.709   3      0.000   0.000   848     632     78.0063299    -142.7845619  -1291800.0000000  176600.0000000  -1291800.0000000  176600.0000000  
155     1152    632     0       0       78.0687730    -140.1224373  0.000   0.343   36.870  0.583   3      0.000   0.000   1152    632     78.0687730    -140.1224373  -1291800.0000000  115800.0000000  -1291800.0000000  115800.0000000  
156     432     640     0       0       77.8941525    -146.3850655  0.000   0.435   48.785  0.652   3      0.000   0.000   432     640     77.8941525    -146.3850655  -1290200.0000000  259800.0000000  -1290200.0000000  259800.0000000  
157     472     640     0       0       77.9083615    -146.0432357  0.000   0.425   46.930  0.669   3      0.000   0.000   472     640     77.9083615    -146.0432357  -1290200.0000000  251800.0000000  -1290200.0000000  251800.0000000  
158     600     640     0       0       77.9509470    -144.9441264  0.000   0.501   59.547  0.749   3      0.000   0.000   600     640     77.9509470    -144.9441264  -1290200.0000000  226200.0000000  -1290200.0000000  226200.0000000  
159     976     640     0       0       78.0502623    -141.6753079  0.000   0.502   58.444  0.755   3      0.000   0.000   976     640     78.0502623    -141.6753079  -1290200.0000000  151000.0000000  -1290200.0000000  151000.0000000  
160     376     648     0       0       77.8878434    -146.8765568  0.000   0.341   37.568  0.602   3      0.000   0.000   376     648     77.8878434    -146.8765568  -1288600.0000000  271000.0000000  -1288600.0000000  271000.0000000  
161     504     648     0       0       77.9337762    -145.7822547  0.000   0.390   42.857  0.627   3      0.000   0.000   504     648     77.9337762    -145.7822547  -1288600.0000000  245400.0000000  -1288600.0000000  245400.0000000  
162     880     648     0       0       78.0430880    -142.5241503  0.000   0.451   51.225  0.684   3      0.000   0.000   880     648     78.0430880    -142.5241503  -1288600.0000000  170200.0000000  -1288600.0000000  170200.0000000  
163     1080    648     0       0       78.0853900    -140.7695783  0.000   0.414   46.651  0.727   3      0.000   0.000   1080    648     78.0853900    -140.7695783  -1288600.0000000  130200.0000000  -1288600.0000000  130200.0000000  
164     656     656     0       0       77.9970185    -144.4839787  0.000   0.459   51.457  0.676   3      0.000   0.000   656     656     77.9970185    -144.4839787  -1287000.0000000  215000.0000000  -1287000.0000000  215000.0000000  
165     808     656     0       0       78.0396161    -143.1625095  0.000   0.387   42.615  0.678   3      0.000   0.000   808     656     78.0396161    -143.1625095  -1287000.0000000  184600.0000000  -1287000.0000000  184600.0000000  
166     1024    656     0       0       78.0891963    -141.2698207  0.000   0.450   50.625  0.667   3      0.000   0.000   1024    656     78.0891963    -141.2698207  -1287000.0000000  141400.0000000  -1287000.0000000  141400.0000000  
167     1112    656     0       0       78.1056753    -140.4945301  0.000   0.450   48.840  0.693   3      0.000   0.000   1112    656     78.1056753    -140.4945301  -1287000.0000000  123800.0000000  -1287000.0000000  123800.0000000  
168     744     664     0       0       78.0368982    -143.7307539  0.000   0.378   41.972  0.668   3      0.000   0.000   744     664     78.0368982    -143.7307539  -1285400.0000000  197400.0000000  -1285400.0000000  197400.0000000  
169     928     664     0       0       78.0832617    -142.1217247  0.000   0.423   48.303  0.637   3      0.000   0.000   928     664     78.0832617    -142.1217247  -1285400.0000000  160600.0000000  -1285400.0000000  160600.0000000  
170     584     672     0       0       78.0034158    -145.1311591  0.000   0.468   53.949  0.707   3      0.000   0.000   584     672     78.0034158    -145.1311591  -1283800.0000000  229400.0000000  -1283800.0000000  229400.0000000  
171     616     672     0       0       78.0135601    -144.8541291  0.000   0.457   51.625  0.740   3      0.000   0.000   616     672     78.0135601    -144.8541291  -1283800.0000000  223000.0000000  -1283800.0000000  223000.0000000  
172     688     672     0       0       78.0353653    -144.2291253  0.000   0.519   61.445  0.778   3      0.000   0.000   688     672     78.0353653    -144.2291253  -1283800.0000000  208600.0000000  -1283800.0000000  208600.0000000  
173     960     672     0       0       78.1048816    -141.8491088  0.000   0.473   54.181  0.699   3      0.000   0.000   960     672     78.1048816    -141.8491088  -1283800.0000000  154200.0000000  -1283800.0000000  154200.0000000  
174     392     680     0       0       77.9510474    -146.7971939  0.000   0.353   38.545  0.595   3      0.000   0.000   392     680     77.9510474    -146.7971939  -1282200.0000000  267800.0000000  -1282200.0000000  267800.0000000  
175     504     680     0       0       77.9911956    -145.8348026  0.000   0.362   39.748  0.652   3      0.000   0.000   504     680     77.9911956    -145.8348026  -1282200.0000000  245400.0000000  -1282200.0000000  245400.0000000  
176     1224    680     0       0       78.1672320    -139.5217015  0.000   0.225   26.828  0.273   1      0.000   0.000   1224    680     78.1672320    -139.5217015  -1282200.0000000  101400.0000000  -1282200.0000000  101400.0000000  
177     880     688     0       0       78.1155404    -142.5706106  0.000   0.438   49.215  0.662   3      0.000   0.000   880     688     78.1155404    -142.5706106  -1280600.0000000  170200.0000000  -1280600.0000000  170200.0000000  
178     1128    688     0       0       78.1666568    -140.3799402  0.000   0.444   50.881  0.712   3      0.000   0.000   1128    688     78.1666568    -140.3799402  -1280600.0000000  120600.0000000  -1280600.0000000  120600.0000000  
179     1160    688     0       0       78.1719954    -140.0959826  0.000   0.418   45.921  0.651   3      0.000   0.000   1160    688     78.1719954    -140.0959826  -1280600.0000000  114200.0000000  -1280600.0000000  114200.0000000  
180     848     696     0       0       78.1221755    -142.8614990  0.000   0.437   49.469  0.671   3      0.000   0.000   848     696     78.1221755    -142.8614990  -1279000.0000000  176600.0000000  -1279000.0000000  176600.0000000  
181     1056    696     0       0       78.1681299    -141.0253289  0.000   0.458   52.187  0.732   3      0.000   0.000   1056    696     78.1681299    -141.0253289  -1279000.0000000  135000.0000000  -1279000.0000000  135000.0000000  
182     1192    696     0       0       78.1916134    -139.8177649  0.000   0.341   37.460  0.583   3      0.000   0.000   1192    696     78.1916134    -139.8177649  -1279000.0000000  107800.0000000  -1279000.0000000  107800.0000000  
183     696     704     0       0       78.0954186    -144.2046480  0.000   0.459   51.709  0.730   3      0.000   0.000   696     704     78.0954186    -144.2046480  -1277400.0000000  207000.0000000  -1277400.0000000  207000.0000000  
184     728     704     0       0       78.1046307    -143.9247120  0.000   0.487   55.050  0.745   3      0.000   0.000   728     704     78.1046307    -143.9247120  -1277400.0000000  200600.0000000  -1277400.0000000  200600.0000000  
185     936     704     0       0       78.1575997    -142.0952041  0.000   0.445   51.761  0.759   3      0.000   0.000   936     704     78.1575997    -142.0952041  -1277400.0000000  159000.0000000  -1277400.0000000  159000.0000000  
186     560     712     0       0       78.0675109    -145.4020369  0.000   0.407   45.601  0.684   3      0.000   0.000   560     712     78.0675109    -145.4020369  -1275800.0000000  234200.0000000  -1275800.0000000  234200.0000000  
187     632     712     0       0       78.0905557    -144.7751881  0.000   0.429   48.482  0.701   3      0.000   0.000   632     712     78.0905557    -144.7751881  -1275800.0000000  219800.0000000  -1275800.0000000  219800.0000000  
188     664     712     0       0       78.1003424    -144.4958191  0.000   0.405   46.046  0.725   3      0.000   0.000   664     712     78.1003424    -144.4958191  -1275800.0000000  213400.0000000  -1275800.0000000  213400.0000000  
189     760     712     0       0       78.1280123    -143.6550227  0.000   0.391   43.440  0.639   3      0.000   0.000   760     712     78.1280123    -143.6550227  -1275800.0000000  194200.0000000  -1275800.0000000  194200.0000000  
190     792     712     0       0       78.1366699    -143.3739020  0.000   0.431   47.945  0.722   3      0.000   0.000   792     712     78.1366699    -143.3739020  -1275800.0000000  187800.0000000  -1275800.0000000  187800.0000000  
191     992     712     0       0       78.1843236    -141.6081941  0.000   0.481   56.190  0.740   3      0.000   0.000   992     712     78.1843236    -141.6081941  -1275800.0000000  147800.0000000  -1275800.0000000  147800.0000000  
192     1024    712     0       0       78.1909095    -141.3244181  0.000   0.449   51.025  0.717   3      0.000   0.000   1024    712     78.1909095    -141.3244181  -1275800.0000000  141400.0000000  -1275800.0000000  141400.0000000  
193     408     720     0       0       78.0285461    -146.7312936  0.000   0.415   46.511  0.606   3      0.000   0.000   408     720     78.0285461    -146.7312936  -1274200.0000000  264600.0000000  -1274200.0000000  264600.0000000  
194     528     728     0       0       78.0855413    -145.7060742  0.000   0.403   45.955  0.626   3      0.000   0.000   528     728     78.0855413    -145.7060742  -1272600.0000000  240600.0000000  -1272600.0000000  240600.0000000  
195     896     728     0       0       78.1918344    -142.4760578  0.000   0.483   55.355  0.718   3      0.000   0.000   896     728     78.1918344    -142.4760578  -1272600.0000000  167000.0000000  -1272600.0000000  167000.0000000  
196     1064    728     0       0       78.2278190    -140.9841622  0.000   0.380   43.145  0.649   3      0.000   0.000   1064    728     78.2278190    -140.9841622  -1272600.0000000  133400.0000000  -1272600.0000000  133400.0000000  
197     1096    728     0       0       78.2337714    -140.6990029  0.000   0.394   42.906  0.655   3      0.000   0.000   1096    728     78.2337714    -140.6990029  -1272600.0000000  127000.0000000  -1272600.0000000  127000.0000000  
198     1160    728     0       0       78.2448067    -140.1278475  0.000   0.381   41.384  0.628   3      0.000   0.000   1160    728     78.2448067    -140.1278475  -1272600.0000000  114200.0000000  -1272600.0000000  114200.0000000  
199     456     736     0       0       78.0747296    -146.3446047  0.000   0.371   39.966  0.554   3      0.000   0.000   456     736     78.0747296    -146.3446047  -1271000.0000000  255000.0000000  -1271000.0000000  255000.0000000  
200     1232    736     0       0       78.2704089    -139.4897013  0.000   0.415   46.358  0.596   3      0.000   0.000   1232    736     78.2704089    -139.4897013  -1271000.0000000  99800.0000000  -1271000.0000000  99800.0000000  
201     576     744     0       0       78.1302849    -145.3135846  0.000   0.477   55.270  0.716   3      0.000   0.000   576     744     78.1302849    -145.3135846  -1269400.0000000  231000.0000000  -1269400.0000000  231000.0000000  
202     704     744     0       0       78.1699079    -144.1912941  0.000   0.444   50.809  0.690   3      0.000   0.000   704     744     78.1699079    -144.1912941  -1269400.0000000  205400.0000000  -1269400.0000000  205400.0000000  
203     1032    744     0       0       78.2506443    -141.2847014  0.000   0.393   43.457  0.642   3      0.000   0.000   1032    744     78.2506443    -141.2847014  -1269400.0000000  139800.0000000  -1269400.0000000  139800.0000000  
204     424     752     0       0       78.0917232    -146.6502101  0.000   0.454   52.302  0.680   3      0.000   0.000   424     752     78.0917232    -146.6502101  -1267800.0000000  261400.0000000  -1267800.0000000  261400.0000000  
205     640     752     0       0       78.1650680    -144.7654562  0.000   0.495   57.967  0.735   3      0.000   0.000   640     752     78.1650680    -144.7654562  -1267800.0000000  218200.0000000  -1267800.0000000  218200.0000000  
206     832     752     0       0       78.2194717    -143.0718852  0.000   0.474   54.111  0.718   3      0.000   0.000   832     752     78.2194717    -143.0718852  -1267800.0000000  179800.0000000  -1267800.0000000  179800.0000000  
207     864     752     0       0       78.2275402    -142.7881555  0.000   0.447   50.345  0.708   3      0.000   0.000   864     752     78.2275402    -142.7881555  -1267800.0000000  173400.0000000  -1267800.0000000  173400.0000000  
208     928     752     0       0       78.2428157    -142.2195546  0.000   0.428   47.396  0.626   3      0.000   0.000   928     752     78.2428157    -142.2195546  -1267800.0000000  160600.0000000  -1267800.0000000  160600.0000000  
209     992     752     0       0       78.2569385    -141.6495205  0.000   0.424   47.203  0.630   3      0.000   0.000   992     752     78.2569385    -141.6495205  -1267800.0000000  147800.0000000  -1267800.0000000  147800.0000000  
210     672     760     0       0       78.1892650    -144.4960731  0.000   0.437   50.266  0.676   3      0.000   0.000   672     760     78.1892650    -144.4960731  -1266200.0000000  211800.0000000  -1266200.0000000  211800.0000000  
211     784     760     0       0       78.2212919    -143.5073093  0.000   0.437   49.257  0.660   3      0.000   0.000   784     760     78.2212919    -143.5073093  -1266200.0000000  189400.0000000  -1266200.0000000  189400.0000000  
212     1104    760     0       0       78.2934182    -140.6559293  0.000   0.366   39.814  0.584   3      0.000   0.000   1104    760     78.2934182    -140.6559293  -1266200.0000000  125400.0000000  -1266200.0000000  125400.0000000  
213     1168    760     0       0       78.3043640    -140.0818027  0.000   0.362   38.925  0.617   3      0.000   0.000   1168    760     78.3043640    -140.0818027  -1266200.0000000  112600.0000000  -1266200.0000000  112600.0000000  
214     480     768     0       0       78.1406428    -146.1913872  0.000   0.449   50.969  0.623   3      0.000   0.000   480     768     78.1406428    -146.1913872  -1264600.0000000  250200.0000000  -1264600.0000000  250200.0000000  
215     608     768     0       0       78.1837977    -145.0710330  0.000   0.457   52.486  0.731   3      0.000   0.000   608     768     78.1837977    -145.0710330  -1264600.0000000  224600.0000000  -1264600.0000000  224600.0000000  
216     896     768     0       0       78.2643136    -142.5228122  0.000   0.458   51.946  0.741   3      0.000   0.000   896     768     78.2643136    -142.5228122  -1264600.0000000  167000.0000000  -1264600.0000000  167000.0000000  
217     512     776     0       0       78.1662068    -145.9255670  0.000   0.437   48.263  0.654   3      0.000   0.000   512     776     78.1662068    -145.9255670  -1263000.0000000  243800.0000000  -1263000.0000000  243800.0000000  
218     568     776     0       0       78.1851728    -145.4349351  0.000   0.413   46.797  0.699   3      0.000   0.000   568     776     78.1851728    -145.4349351  -1263000.0000000  232600.0000000  -1263000.0000000  232600.0000000  
219     720     776     0       0       78.2322922    -144.0955847  0.000   0.458   53.658  0.705   3      0.000   0.000   720     776     78.2322922    -144.0955847  -1263000.0000000  202200.0000000  -1263000.0000000  202200.0000000  
220     752     776     0       0       78.2413948    -143.8122835  0.000   0.439   49.591  0.716   3      0.000   0.000   752     776     78.2413948    -143.8122835  -1263000.0000000  195800.0000000  -1263000.0000000  195800.0000000  
221     960     776     0       0       78.2935653    -141.9608071  0.000   0.417   46.714  0.639   3      0.000   0.000   960     776     78.2935653    -141.9608071  -1263000.0000000  154200.0000000  -1263000.0000000  154200.0000000  
222     1256    776     0       0       78.3466708    -139.3015587  0.000   0.362   41.720  0.639   3      0.000   0.000   1256    776     78.3466708    -139.3015587  -1263000.0000000  95000.0000000  -1263000.0000000  95000.0000000  
223     640     784     0       0       78.2226966    -144.8140423  0.000   0.515   60.435  0.741   3      0.000   0.000   640     784     78.2226966    -144.8140423  -1261400.0000000  218200.0000000  -1261400.0000000  218200.0000000  
224     824     784     0       0       78.2753026    -143.1835119  0.000   0.428   47.213  0.695   3      0.000   0.000   824     784     78.2753026    -143.1835119  -1261400.0000000  181400.0000000  -1261400.0000000  181400.0000000  
225     1016    784     0       0       78.3200560    -141.4677857  0.000   0.458   52.215  0.743   3      0.000   0.000   1016    784     78.3200560    -141.4677857  -1261400.0000000  143000.0000000  -1261400.0000000  143000.0000000  
226     1296    784     0       0       78.3665150    -138.9454980  0.000   0.257   25.727  0.228   1      0.000   0.000   1296    784     78.3665150    -138.9454980  -1261400.0000000  87000.0000000  -1261400.0000000  87000.0000000  
227     672     792     0       0       78.2469422    -144.5434296  0.000   0.440   50.130  0.693   3      0.000   0.000   672     792     78.2469422    -144.5434296  -1259800.0000000  211800.0000000  -1259800.0000000  211800.0000000  
228     1056    792     0       0       78.3426050    -141.1164671  0.000   0.396   43.968  0.666   3      0.000   0.000   1056    792     78.3426050    -141.1164671  -1259800.0000000  135000.0000000  -1259800.0000000  135000.0000000  
229     1104    792     0       0       78.3516251    -140.6844747  0.000   0.409   45.663  0.702   3      0.000   0.000   1104    792     78.3516251    -140.6844747  -1259800.0000000  125400.0000000  -1259800.0000000  125400.0000000  
230     456     800     0       0       78.1893698    -146.4569791  0.000   0.452   52.035  0.693   3      0.000   0.000   456     800     78.1893698    -146.4569791  -1258200.0000000  255000.0000000  -1258200.0000000  255000.0000000  
231     904     800     0       0       78.3242128    -142.4890253  0.000   0.489   55.385  0.701   3      0.000   0.000   904     800     78.3242128    -142.4890253  -1258200.0000000  165400.0000000  -1258200.0000000  165400.0000000  
232     608     808     0       0       78.2557678    -145.1338244  0.000   0.430   49.131  0.699   3      0.000   0.000   608     808     78.2557678    -145.1338244  -1256600.0000000  224600.0000000  -1256600.0000000  224600.0000000  
233     936     808     0       0       78.3461997    -142.2114217  0.000   0.404   44.652  0.735   3      0.000   0.000   936     808     78.3461997    -142.2114217  -1256600.0000000  159000.0000000  -1256600.0000000  159000.0000000  
234     1224    808     0       0       78.4004458    -139.6134258  0.000   0.391   43.802  0.688   3      0.000   0.000   1224    808     78.4004458    -139.6134258  -1256600.0000002  101400.0000000  -1256600.0000002  101400.0000000  
235     1016    816     0       0       78.3781775    -141.5004873  0.000   0.359   39.312  0.518   3      0.000   0.000   1016    816     78.3781775    -141.5004873  -1255000.0000002  143000.0000000  -1255000.0000002  143000.0000000  
236     656     824     0       0       78.2997085    -144.7334148  0.000   0.441   50.491  0.661   3      0.000   0.000   656     824     78.2997085    -144.7334148  -1253400.0000000  215000.0000000  -1253400.0000000  215000.0000000  
237     776     824     0       0       78.3347753    -143.6643907  0.000   0.423   48.151  0.716   3      0.000   0.000   776     824     78.3347753    -143.6643907  -1253400.0000000  191000.0000000  -1253400.0000000  191000.0000000  
238     1152    824     0       0       78.4182395    -140.2784983  0.000   0.428   48.911  0.688   3      0.000   0.000   1152    824     78.4182395    -140.2784983  -1253400.0000002  115800.0000000  -1253400.0000002  115800.0000000  
239     1288    824     0       0       78.4384450    -139.0433829  0.000   0.355   38.764  0.664   3      0.000   0.000   1288    824     78.4384450    -139.0433829  -1253400.0000002  88600.0000000  -1253400.0000002  88600.0000000  
240     464     832     0       0       78.2495910    -146.4436611  0.000   0.482   55.337  0.703   3      0.000   0.000   464     832     78.2495910    -146.4436611  -1251800.0000000  253400.0000000  -1251800.0000000  253400.0000000  
241     512     832     0       0       78.2666798    -146.0209361  0.000   0.494   57.327  0.730   3      0.000   0.000   512     832     78.2666798    -146.0209361  -1251800.0000000  243800.0000000  -1251800.0000000  243800.0000000  
242     552     832     0       0       78.2804349    -145.6677329  0.000   0.437   48.993  0.728   3      0.000   0.000   552     832     78.2804349    -145.6677329  -1251800.0000000  235800.0000000  -1251800.0000000  235800.0000000  
243     816     832     0       0       78.3600351    -143.3171251  0.000   0.456   51.788  0.672   3      0.000   0.000   816     832     78.3600351    -143.3171251  -1251800.0000000  183000.0000000  -1251800.0000000  183000.0000000  
244     1088    832     0       0       78.4214353    -140.8655368  0.000   0.455   50.902  0.690   3      0.000   0.000   1088    832     78.4214353    -140.8655368  -1251800.0000002  128600.0000000  -1251800.0000002  128600.0000000  
245     1320    832     0       0       78.4570170    -138.7569589  0.000   0.293   31.602  0.432   3      0.000   0.000   1320    832     78.4570170    -138.7569589  -1251800.0000002  82200.0000000  -1251800.0000002  82200.0000000  
246     608     840     0       0       78.3133400    -145.1846181  0.000   0.411   46.304  0.611   3      0.000   0.000   608     840     78.3133400    -145.1846181  -1250200.0000000  224600.0000000  -1250200.0000000  224600.0000000  
247     912     840     0       0       78.3986153    -142.4643208  0.000   0.464   52.117  0.662   3      0.000   0.000   912     840     78.3986153    -142.4643208  -1250200.0000002  163800.0000000  -1250200.0000002  163800.0000000  
248     944     840     0       0       78.4060690    -142.1757755  0.000   0.467   54.666  0.743   3      0.000   0.000   944     840     78.4060690    -142.1757755  -1250200.0000002  157400.0000000  -1250200.0000002  157400.0000000  
249     976     840     0       0       78.4132304    -141.8868638  0.000   0.439   48.794  0.683   3      0.000   0.000   976     840     78.4132304    -141.8868638  -1250200.0000002  151000.0000000  -1250200.0000002  151000.0000000  
250     744     848     0       0       78.3691548    -143.9839370  0.000   0.420   46.874  0.654   3      0.000   0.000   744     848     78.3691548    -143.9839370  -1248600.0000002  197400.0000000  -1248600.0000002  197400.0000000  
251     872     848     0       0       78.4033766    -142.8343682  0.000   0.456   52.796  0.754   3      0.000   0.000   872     848     78.4033766    -142.8343682  -1248600.0000002  171800.0000000  -1248600.0000002  171800.0000000  
252     1016    848     0       0       78.4363011    -141.5335197  0.000   0.420   46.546  0.693   3      0.000   0.000   1016    848     78.4363011    -141.5335197  -1248600.0000002  143000.0000000  -1248600.0000002  143000.0000000  
253     648     856     0       0       78.3548622    -144.8537844  0.000   0.395   45.706  0.674   3      0.000   0.000   648     856     78.3548622    -144.8537844  -1247000.0000000  216600.0000000  -1247000.0000000  216600.0000000  
254     536     864     0       0       78.3324342    -145.8633428  0.000   0.446   50.615  0.658   3      0.000   0.000   536     864     78.3324342    -145.8633428  -1245400.0000000  239000.0000000  -1245400.0000000  239000.0000000  
255     576     864     0       0       78.3459919    -145.5079504  0.000   0.473   55.154  0.717   3      0.000   0.000   576     864     78.3459919    -145.5079504  -1245400.0000000  231000.0000000  -1245400.0000000  231000.0000000  
256     808     864     0       0       78.4157811    -143.4313040  0.000   0.429   47.864  0.658   3      0.000   0.000   808     864     78.4157811    -143.4313040  -1245400.0000002  184600.0000000  -1245400.0000002  184600.0000000  
257     840     864     0       0       78.4242134    -143.1429836  0.000   0.432   48.213  0.638   3      0.000   0.000   840     864     78.4242134    -143.1429836  -1245400.0000002  178200.0000000  -1245400.0000002  178200.0000000  
258     1072    864     0       0       78.4765914    -141.0410948  0.000   0.483   56.346  0.730   3      0.000   0.000   1072    864     78.4765914    -141.0410948  -1245400.0000002  131800.0000000  -1245400.0000002  131800.0000000  
259     1208    864     0       0       78.5000852    -139.8009521  0.000   0.474   54.648  0.699   3      0.000   0.000   1208    864     78.5000852    -139.8009521  -1245400.0000002  104600.0000000  -1245400.0000002  104600.0000000  
260     480     872     0       0       78.3270433    -146.3737007  0.000   0.438   49.586  0.643   3      0.000   0.000   480     872     78.3270433    -146.3737007  -1243800.0000000  250200.0000000  -1243800.0000000  250200.0000000  
261     608     872     0       0       78.3709087    -145.2359180  0.000   0.455   52.319  0.677   3      0.000   0.000   608     872     78.3709087    -145.2359180  -1243800.0000002  224600.0000000  -1243800.0000002  224600.0000000  
262     920     872     0       0       78.4585212    -142.4298325  0.000   0.442   50.943  0.739   3      0.000   0.000   920     872     78.4585212    -142.4298325  -1243800.0000002  162200.0000000  -1243800.0000002  162200.0000000  
263     1104    872     0       0       78.4971548    -140.7571105  0.000   0.372   40.193  0.571   3      0.000   0.000   1104    872     78.4971548    -140.7571105  -1243800.0000002  125400.0000000  -1243800.0000002  125400.0000000  
264     1152    872     0       0       78.5056250    -140.3190064  0.000   0.440   48.986  0.678   3      0.000   0.000   1152    872     78.5056250    -140.3190064  -1243800.0000002  115800.0000000  -1243800.0000002  115800.0000000  
265     1312    872     0       0       78.5290225    -138.8544309  0.000   0.420   47.586  0.713   3      0.000   0.000   1312    872     78.5290225    -138.8544309  -1243800.0000002  83800.0000000  -1243800.0000002  83800.0000000  
266     696     880     0       0       78.4128355    -144.4608263  0.000   0.463   51.920  0.700   3      0.000   0.000   696     880     78.4128355    -144.4608263  -1242200.0000002  207000.0000000  -1242200.0000002  207000.0000000  
267     728     880     0       0       78.4223070    -144.1733679  0.000   0.424   47.002  0.638   3      0.000   0.000   728     880     78.4223070    -144.1733679  -1242200.0000002  200600.0000000  -1242200.0000002  200600.0000000  
268     1040    880     0       0       78.4993619    -141.3482915  0.000   0.511   59.894  0.790   3      0.000   0.000   1040    880     78.4993619    -141.3482915  -1242200.0000002  138200.0000000  -1242200.0000002  138200.0000000  
269     768     888     0       0       78.4481920    -143.8245783  0.000   0.423   47.180  0.664   3      0.000   0.000   768     888     78.4481920    -143.8245783  -1240600.0000002  192600.0000000  -1240600.0000002  192600.0000000  
270     640     896     0       0       78.4243738    -144.9879293  0.000   0.495   57.178  0.745   3      0.000   0.000   640     896     78.4243738    -144.9879293  -1239000.0000002  218200.0000000  -1239000.0000002  218200.0000000  
271     832     896     0       0       78.4800351    -143.2569544  0.000   0.506   60.086  0.749   3      0.000   0.000   832     896     78.4800351    -143.2569544  -1239000.0000002  179800.0000000  -1239000.0000002  179800.0000000  
272     976     896     0       0       78.5148726    -141.9485120  0.000   0.543   65.653  0.776   3      0.000   0.000   976     896     78.5148726    -141.9485120  -1239000.0000002  151000.0000000  -1239000.0000002  151000.0000000  
273     496     904     0       0       78.3901464    -146.2885601  0.000   0.466   53.951  0.720   3      0.000   0.000   496     904     78.3901464    -146.2885601  -1237400.0000002  247000.0000000  -1237400.0000002  247000.0000000  
274     608     904     0       0       78.4284738    -145.2877318  0.000   0.455   52.587  0.713   3      0.000   0.000   608     904     78.4284738    -145.2877318  -1237400.0000002  224600.0000000  -1237400.0000002  224600.0000000  
275     920     904     0       0       78.5165369    -142.4678280  0.000   0.442   51.625  0.704   3      0.000   0.000   920     904     78.5165369    -142.4678280  -1237400.0000002  162200.0000000  -1237400.0000002  162200.0000000  
276     1008    904     0       0       78.5363331    -141.6652361  0.000   0.477   54.926  0.759   3      0.000   0.000   1008    904     78.5363331    -141.6652361  -1237400.0000002  144600.0000000  -1237400.0000002  144600.0000000  
277     1168    904     0       0       78.5665747    -140.1994387  0.000   0.435   50.208  0.701   3      0.000   0.000   1168    904     78.5665747    -140.1994387  -1237400.0000002  112600.0000000  -1237400.0000002  112600.0000000  
