CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     576     616     0       2       82.1869002    -145.4402744  0.000   0.493   58.151  0.716   3      0.000   0.400   576     618     82.1905153    -145.4451762  -833600.0000000  153600.0000000  -833200.0000000  153600.0000000  
143     648     616     0       2       82.2097910    -144.4801547  0.000   0.475   54.730  0.750   3      0.000   0.400   648     618     82.2134170    -144.4846232  -833600.0000000  139200.0000000  -833200.0000000  139200.0000000  
144     888     616     0       2       82.2701586    -141.2436124  0.000   0.432   47.051  0.691   3      0.000   0.400   888     618     82.2738132    -141.2465861  -833600.0000000  91200.0000000  -833200.0000000  91200.0000000  
145     936     616     0       2       82.2792549    -140.5907960  0.000   0.413   45.720  0.614   3      0.000   0.400   936     618     82.2829139    -140.5934630  -833600.0000000  81600.0000000  -833200.0000000  81600.0000000  
146     1144    624     0       2       82.3217497    -137.7524854  0.000   0.425   49.235  0.727   3      0.000   0.400   1144    626     82.3254221    -137.7538073  -832000.0000000  40000.0000000  -831600.0000000  40000.0000000  
147     1304    624     0       2       82.3302292    -135.5509040  0.000   0.212   22.431  0.291   1      0.000   0.400   1304    626     82.3339057    -135.5511689  -832000.0000000  8000.0000000  -831600.0000000  8000.0000000  
148     1024    632     0       2       82.3226538    -139.4071473  0.000   0.427   46.771  0.656   3      0.000   0.400   1024    634     82.3263195    -139.4092629  -830400.0000000  64000.0000000  -830000.0000000  64000.0000000  
149     1112    632     0       2       82.3333832    -138.1981726  0.000   0.336   36.769  0.577   3      0.000   0.400   1112    634     82.3370541    -138.1997107  -830400.0000000  46400.0000000  -830000.0000000  46400.0000000  
150     704     640     0       2       82.2696816    -143.7794061  0.000   0.498   58.852  0.738   3      0.000   0.400   704     642     82.2733150    -143.7835792  -828800.0000000  128000.0000000  -828400.0000000  128000.0000000  
151     760     640     0       2       82.2847208    -143.0216758  0.000   0.435   49.558  0.692   3      0.000   0.400   760     642     82.2883613    -143.0254986  -828800.0000000  116800.0000000  -828400.0000000  116800.0000000  
152     792     640     0       2       82.2927087    -142.5873981  0.000   0.461   51.883  0.684   3      0.000   0.400   792     642     82.2963530    -142.5910190  -828800.0000000  110400.0000000  -828400.0000000  110400.0000000  
153     848     640     0       2       82.3056225    -141.8253265  0.000   0.444   51.034  0.639   3      0.000   0.400   848     642     82.3092730    -141.8285910  -828800.0000000  99200.0000000  -828400.0000000  99200.0000000  
154     576     648     0       2       82.2447379    -145.5192539  0.000   0.519   61.746  0.741   3      0.000   0.400   576     650     82.2483524    -145.5242294  -827200.0000000  153600.0000000  -826800.0000000  153600.0000000  
155     664     648     0       2       82.2726282    -144.3364766  0.000   0.446   49.853  0.670   3      0.000   0.400   664     650     82.2762559    -144.3409140  -827200.0000000  136000.0000000  -826800.0000000  136000.0000000  
156     880     648     0       2       82.3270059    -141.4010024  0.000   0.451   51.189  0.689   3      0.000   0.400   880     650     82.3306596    -141.4040734  -827200.0000000  92800.0000000  -826800.0000000  92800.0000000  
157     960     648     0       2       82.3420031    -140.3043248  0.000   0.370   39.823  0.620   3      0.000   0.400   960     650     82.3456641    -140.3068763  -827200.0000000  76800.0000000  -826800.0000000  76800.0000000  
158     1216    648     0       2       82.3710633    -136.7726112  0.000   0.280   29.563  0.512   3      0.000   0.400   1216    650     82.3747384    -136.7734682  -827200.0000000  25600.0000000  -826800.0000000  25600.0000000  
159     1248    656     0       2       82.3873593    -136.3322199  0.000   0.332   36.708  0.564   3      0.000   0.400   1248    658     82.3910352    -136.3328654  -825600.0000000  19200.0000000  -825200.0000000  19200.0000000  
160     1304    656     0       2       82.3890549    -135.5551743  0.000   0.302   33.016  0.571   3      0.000   0.400   1304    658     82.3927317    -135.5554434  -825600.0000000  8000.0000000  -825200.0000000  8000.0000000  
161     1344    656     0       2       82.3894112    -135.0000000  0.000   0.180   17.924  0.222   1      0.000   0.400   1344    658     82.3930881    -135.0000000  -825600.0000000  -0.0000000    -825200.0000000  -0.0000000    
162     1040    664     0       2       82.3835276    -139.2200023  0.000   0.408   44.950  0.706   3      0.000   0.400   1040    666     82.3871945    -139.2220445  -824000.0000000  60800.0000000  -823600.0000000  60800.0000000  
163     704     672     0       2       82.3278116    -143.8466517  0.000   0.493   58.990  0.680   3      0.000   0.400   704     674     82.3314445    -143.8508885  -822400.0000000  128000.0000000  -822000.0000000  128000.0000000  
164     776     672     0       2       82.3470466    -142.8646291  0.000   0.408   46.547  0.625   3      0.000   0.400   776     674     82.3506887    -142.8684083  -822400.0000000  113600.0000000  -822000.0000000  113600.0000000  
165     816     672     0       2       82.3567605    -142.3170072  0.000   0.490   57.561  0.667   3      0.000   0.400   816     674     82.3604073    -142.3205292  -822400.0000000  105600.0000000  -822000.0000000  105600.0000000  
166     848     672     0       2       82.3640293    -141.8779350  0.000   0.457   51.620  0.672   3      0.000   0.400   848     674     82.3676796    -141.8812498  -822400.0000000  99200.0000000  -822000.0000000  99200.0000000  
167     1184    672     0       2       82.4131061    -137.2282837  0.000   0.376   42.532  0.632   3      0.000   0.400   1184    674     82.4167803    -137.2293669  -822400.0000000  32000.0000000  -822000.0000000  32000.0000000  
168     592     680     0       2       82.3079203    -145.3834549  0.000   0.473   53.407  0.728   3      0.000   0.400   592     682     82.3115366    -145.3884074  -820800.0000000  150400.0000000  -820400.0000000  150400.0000000  
169     888     680     0       2       82.3871028    -141.3401917  0.000   0.435   48.817  0.636   3      0.000   0.400   888     682     82.3907572    -141.3432578  -820800.0000000  91200.0000000  -820400.0000000  91200.0000000  
170     1224    688     0       2       82.4450124    -136.6781073  0.000   0.327   36.108  0.593   3      0.000   0.400   1224    690     82.4486880    -136.6789266  -819200.0000000  24000.0000000  -818800.0000000  24000.0000000  
171     1336    688     0       2       82.4482292    -135.1119057  0.000   0.315   33.291  0.510   3      0.000   0.400   1336    690     82.4519064    -135.1119603  -819200.0000000  1600.0000000  -818800.0000000  1600.0000000  
172     624     696     0       2       82.3472733    -144.9887895  0.000   0.501   57.846  0.668   3      0.000   0.400   624     698     82.3508943    -144.9935803  -817600.0000000  144000.0000000  -817200.0000000  144000.0000000  
173     664     696     0       2       82.3596842    -144.4441388  0.000   0.388   40.899  0.615   3      0.000   0.400   664     698     82.3633111    -144.4486782  -817600.0000000  136000.0000000  -817200.0000000  136000.0000000  
174     1024    696     0       2       82.4399602    -139.4758656  0.000   0.425   47.229  0.710   3      0.000   0.400   1024    698     82.4436261    -139.4780475  -817600.0000000  64000.0000000  -817200.0000000  64000.0000000  
175     1104    696     0       2       82.4500105    -138.3598878  0.000   0.393   43.641  0.650   3      0.000   0.400   1104    698     82.4536814    -138.3615286  -817600.0000000  48000.0000000  -817200.0000000  48000.0000000  
176     1304    696     0       2       82.4625925    -135.5606062  0.000   0.353   37.798  0.625   3      0.000   0.400   1304    698     82.4662695    -135.5608806  -817600.0000000  8000.0000000  -817200.0000000  8000.0000000  
177     792     712     0       2       82.4238935    -142.7199523  0.000   0.459   50.984  0.680   3      0.000   0.400   792     714     82.4275372    -142.7237002  -814400.0000000  110400.0000000  -814000.0000000  110400.0000000  
178     896     712     0       2       82.4471951    -141.2784107  0.000   0.411   45.148  0.616   3      0.000   0.400   896     714     82.4508502    -141.2814712  -814400.0000000  89600.0000000  -814000.0000000  89600.0000000  
179     952     712     0       2       82.4577585    -140.4987592  0.000   0.357   39.388  0.631   3      0.000   0.400   952     714     82.4614188    -140.5014447  -814400.0000000  78400.0000000  -814000.0000000  78400.0000000  
180     1160    712     0       2       82.4847307    -137.5872438  0.000   0.377   41.325  0.640   3      0.000   0.400   1160    714     82.4884042    -137.5885135  -814400.0000000  36800.0000000  -814000.0000000  36800.0000000  
181     1368    712     0       2       82.4922403    -134.6623078  0.000   0.244   25.398  0.551   3      0.000   0.400   1368    714     82.4959176    -134.6621418  -814400.0000000  -4800.0000000  -814000.0000000  -4800.0000000  
182     736     720     0       2       82.4239221    -143.5087033  0.000   0.475   54.461  0.613   3      0.000   0.400   736     722     82.4275587    -143.5128314  -812800.0000000  121600.0000000  -812400.0000000  121600.0000000  
183     1224    720     0       2       82.5038230    -136.6913131  0.000   0.323   35.395  0.584   3      0.000   0.400   1224    722     82.5074987    -136.6921454  -812800.0000000  24000.0000000  -812400.0000000  24000.0000000  
184     1400    720     0       2       82.5063704    -134.2105412  0.000   0.200   22.988  0.455   3      0.000   0.400   1400    722     82.5100474    -134.2101525  -812800.0000000  -11200.0000000  -812400.0000000  -11200.0000000  
185     632     728     0       2       82.4077611    -144.9563968  0.000   0.488   55.936  0.726   3      0.000   0.400   632     730     82.4113827    -144.9612104  -811200.0000000  142400.0000000  -810800.0000000  142400.0000000  
186     704     728     0       2       82.4295222    -143.9668233  0.000   0.522   61.976  0.718   3      0.000   0.400   704     730     82.4331544    -143.9711751  -811200.0000000  128000.0000000  -810800.0000000  128000.0000000  
187     1016    728     0       2       82.4974438    -139.6233258  0.000   0.376   40.746  0.600   3      0.000   0.400   1016    730     82.5011091    -139.6255968  -811200.0000000  65600.0000000  -810800.0000000  65600.0000000  
188     1096    728     0       2       82.5078616    -138.4989362  0.000   0.340   36.774  0.610   3      0.000   0.400   1096    730     82.5115321    -138.5006581  -811200.0000000  49600.0000000  -810800.0000000  49600.0000000  
189     1296    728     0       2       82.5212672    -135.6780249  0.000   0.284   29.770  0.475   3      0.000   0.400   1296    730     82.5249444    -135.6783594  -811200.0000000  9600.0000000  -810800.0000000  9600.0000000  
190     1456    736     0       2       82.5336509    -133.4151456  0.000   0.160   15.804  0.273   1      0.000   0.400   1456    738     82.5373269    -133.4143626  -809600.0000000  -22400.0000000  -809200.0000000  -22400.0000000  
191     784     744     0       2       82.4801852    -142.8917024  0.000   0.459   52.658  0.689   3      0.000   0.400   784     746     82.4838277    -142.8955619  -808000.0000000  112000.0000000  -807600.0000000  112000.0000000  
192     968     744     0       2       82.5191062    -140.3171616  0.000   0.403   43.469  0.627   3      0.000   0.400   968     746     82.5227678    -140.3197800  -808000.0000000  75200.0000000  -807600.0000000  75200.0000000  
193     1168    744     0       2       82.5441635    -137.4944765  0.000   0.360   38.189  0.591   3      0.000   0.400   1168    746     82.5478376    -137.4957104  -808000.0000000  35200.0000000  -807600.0000000  35200.0000000  
194     848     752     0       2       82.5100338    -142.0130560  0.000   0.429   48.739  0.632   3      0.000   0.400   848     754     82.5136837    -142.0165017  -806400.0000000  99200.0000000  -806000.0000000  99200.0000000  
195     1064    752     0       2       82.5480641    -138.9724959  0.000   0.332   35.387  0.608   3      0.000   0.400   1064    754     82.5517328    -138.9744611  -806400.0000000  56000.0000000  -806000.0000000  56000.0000000  
196     1136    752     0       2       82.5560610    -137.9531169  0.000   0.371   41.371  0.620   3      0.000   0.400   1136    754     82.5597337    -137.9545798  -806400.0000000  41600.0000000  -806000.0000000  41600.0000000  
197     1240    752     0       2       82.5634538    -136.4775397  0.000   0.296   32.538  0.612   3      0.000   0.400   1240    754     82.5671302    -136.4782727  -806400.0000000  20800.0000000  -806000.0000000  20800.0000000  
198     1424    752     0       1       82.5644605    -133.8633281  0.000   0.251   25.650  0.401   3      0.000   0.200   1424    753     82.5662990    -133.8630462  -806400.0000000  -16000.0000000  -806200.0000000  -16000.0000000  
199     640     760     0       2       82.4682505    -144.9234824  0.000   0.460   51.671  0.695   3      0.000   0.400   640     762     82.4718727    -144.9283188  -804800.0000000  140800.0000000  -804400.0000000  140800.0000000  
200     680     760     0       2       82.4805747    -144.3699395  0.000   0.406   46.066  0.655   3      0.000   0.400   680     762     82.4842029    -144.3745162  -804800.0000000  132800.0000000  -804400.0000000  132800.0000000  
201     712     760     0       2       82.4899288    -143.9258259  0.000   0.473   54.876  0.720   3      0.000   0.400   712     762     82.4935616    -143.9301929  -804800.0000000  126400.0000000  -804400.0000000  126400.0000000  
202     816     760     0       2       82.5172067    -142.4752307  0.000   0.467   52.879  0.719   3      0.000   0.400   816     762     82.5208529    -142.4789058  -804800.0000000  105600.0000000  -804400.0000000  105600.0000000  
203     1320    760     0       2       82.5804987    -135.3417203  0.000   0.274   29.090  0.543   3      0.000   0.400   1320    762     82.5841763    -135.3418902  -804800.0000000  4800.0000000  -804400.0000000  4800.0000000  
204     1104    768     0       2       82.5821659    -138.4199831  0.000   0.383   43.547  0.648   3      0.000   0.400   1104    770     82.5858370    -138.4216831  -803200.0000000  48000.0000000  -802800.0000000  48000.0000000  
205     752     776     0       2       82.5300919    -143.4020993  0.000   0.483   53.687  0.678   3      0.000   0.400   752     778     82.5337299    -143.4062341  -801600.0000000  118400.0000000  -801200.0000000  118400.0000000  
206     1192    776     0       2       82.6047540    -137.1718530  0.000   0.299   31.392  0.524   3      0.000   0.400   1192    778     82.6084291    -137.1729363  -801600.0000000  30400.0000000  -801200.0000000  30400.0000000  
207     1280    776     0       2       82.6091126    -135.9148249  0.000   0.337   36.083  0.625   3      0.000   0.400   1280    778     82.6127900    -135.9152816  -801600.0000000  12800.0000000  -801200.0000000  12800.0000000  
208     1488    776     0       1       82.6052968    -132.9423541  0.000   0.234   19.832  0.527   3      0.000   0.200   1488    777     82.6071345    -132.9418410  -801600.0000000  -28800.0000000  -801400.0000000  -28800.0000000  
209     904     784     0       2       82.5803964    -141.2772985  0.000   0.381   40.863  0.610   3      0.000   0.400   904     786     82.5840520    -141.2804136  -800000.0000000  88000.0000000  -799600.0000000  88000.0000000  
210     936     784     0       2       82.5865989    -140.8240275  0.000   0.375   40.930  0.540   3      0.000   0.400   936     786     82.5902576    -140.8269209  -800000.0000000  81600.0000000  -799600.0000000  81600.0000000  
211     1048    784     0       2       82.6046513    -139.2321738  0.000   0.350   39.398  0.605   3      0.000   0.400   1048    786     82.6083190    -139.2342833  -800000.0000000  59200.0000000  -799600.0000000  59200.0000000  
212     1248    784     0       2       82.6226454    -136.3748348  0.000   0.347   37.738  0.596   3      0.000   0.400   1248    786     82.6263221    -136.3755223  -800000.0000000  19200.0000000  -799600.0000000  19200.0000000  
213     1392    784     0       2       82.6242339    -134.3124836  0.000   0.210   21.709  0.358   2      0.000   0.400   1392    786     82.6279115    -134.3121397  -800000.0000000  -9600.0000000  -799600.0000000  -9600.0000000  
214     1424    784     0       2       82.6232925    -133.8542372  0.000   0.214   21.888  0.385   2      0.000   0.400   1424    786     82.6269696    -133.8536641  -800000.0000000  -16000.0000000  -799600.0000000  -16000.0000000  
215     664     792     0       2       82.5337380    -144.6670156  0.000   0.472   53.122  0.727   3      0.000   0.400   664     794     82.5373633    -144.6717697  -798400.0000000  136000.0000000  -798000.0000000  136000.0000000  
216     720     792     0       2       82.5503356    -143.8841618  0.000   0.486   57.012  0.708   3      0.000   0.400   720     794     82.5539690    -143.8885439  -798400.0000000  124800.0000000  -798000.0000000  124800.0000000  
217     816     792     0       2       82.5755433    -142.5344666  0.000   0.446   50.401  0.681   3      0.000   0.400   816     794     82.5791892    -142.5381999  -798400.0000000  105600.0000000  -798000.0000000  105600.0000000  
218     1352    800     0       2       82.6541720    -134.8849484  0.000   0.274   29.504  0.509   3      0.000   0.400   1352    802     82.6578500    -134.8848906  -796800.0000000  -1600.0000000  -796400.0000000  -1600.0000000  
219     1536    808     0       1       82.6603784    -132.2353494  0.000   0.222   22.341  0.442   3      0.000   0.200   1536    809     82.6622153    -132.2346550  -795200.0000000  -38400.0000000  -795000.0000000  -38400.0000000  
220     944     816     0       2       82.6466280    -140.7563383  0.000   0.424   48.518  0.639   3      0.000   0.400   944     818     82.6502874    -140.7592216  -793600.0000000  80000.0000000  -793200.0000000  80000.0000000  
221     984     816     0       2       82.6536403    -140.1840134  0.000   0.330   36.326  0.560   3      0.000   0.400   984     818     82.6573032    -140.1866134  -793600.0000000  72000.0000000  -793200.0000000  72000.0000000  
222     1016    816     0       2       82.6587229    -139.7253999  0.000   0.332   35.945  0.550   3      0.000   0.400   1016    818     82.6623884    -139.7277721  -793600.0000000  65600.0000000  -793200.0000000  65600.0000000  
223     1184    816     0       2       82.6776810    -137.3090628  0.000   0.284   30.193  0.470   3      0.000   0.400   1184    818     82.6813561    -137.3102260  -793600.0000000  32000.0000000  -793200.0000000  32000.0000000  
224     1224    816     0       2       82.6802748    -136.7322073  0.000   0.275   29.519  0.526   3      0.000   0.400   1224    818     82.6839512    -136.7330803  -793600.0000000  24000.0000000  -793200.0000000  24000.0000000  
225     1256    816     0       2       82.6818167    -136.2704643  0.000   0.300   31.914  0.542   3      0.000   0.400   1256    818     82.6854938    -136.2711047  -793600.0000000  17600.0000000  -793200.0000000  17600.0000000  
226     1296    816     0       2       82.6830771    -135.6930603  0.000   0.323   35.517  0.571   3      0.000   0.400   1296    818     82.6867549    -135.6934098  -793600.0000000  9600.0000000  -793200.0000000  9600.0000000  
227     1408    816     0       2       82.6826619    -134.0759546  0.000   0.201   20.449  0.390   2      0.000   0.400   1408    818     82.6863395    -134.0754887  -793600.0000000  -12800.0000000  -793200.0000000  -12800.0000000  
228     1440    816     0       1       82.6814756    -133.6140821  0.000   0.141   16.164  0.418   3      0.000   0.200   1440    817     82.6833141    -133.6137329  -793600.0000000  -19200.0000000  -793400.0000000  -19200.0000000  
229     1504    816     0       2       82.6776810    -132.6909372  0.000   0.258   26.757  0.479   3      0.000   0.400   1504    818     82.6813561    -132.6897740  -793600.0000000  -32000.0000000  -793200.0000000  -32000.0000000  
230     680     824     0       2       82.5966600    -144.5186233  0.000   0.451   50.995  0.760   3      0.000   0.400   680     826     82.6002871    -144.5233451  -792000.0000000  132800.0000000  -791600.0000000  132800.0000000  
231     752     824     0       2       82.6173968    -143.5024630  0.000   0.489   56.603  0.718   3      0.000   0.400   752     826     82.6210342    -143.5066965  -792000.0000000  118400.0000000  -791600.0000000  118400.0000000  
232     808     824     0       2       82.6319167    -142.7083404  0.000   0.417   46.890  0.680   3      0.000   0.400   808     826     82.6355614    -142.7121886  -792000.0000000  107200.0000000  -791600.0000000  107200.0000000  
233     1112    824     0       2       82.6858360    -138.3528899  0.000   0.243   24.953  0.426   3      0.000   0.400   1112    826     82.6895078    -138.3545803  -792000.0000000  46400.0000000  -791600.0000000  46400.0000000  
234     1344    832     0       2       82.7130361    -135.0000000  0.000   0.328   35.385  0.577   3      0.000   0.400   1344    834     82.7167143    -135.0000000  -790400.0000000  -0.0000000    -790000.0000000  -0.0000000    
235     1600    832     0       1       82.6978033    -131.2937107  0.000   0.211   22.459  0.253   1      0.000   0.200   1600    833     82.6996385    -131.2927753  -790400.0000000  -51200.0000000  -790200.0000000  -51200.0000000  
236     1072    840     0       2       82.7105199    -138.9451862  0.000   0.342   36.113  0.581   3      0.000   0.400   1072    842     82.7141894    -138.9471815  -788800.0000000  54400.0000000  -788400.0000000  54400.0000000  
237     720     848     0       2       82.6520601    -144.0085037  0.000   0.489   57.314  0.684   3      0.000   0.400   720     850     82.6556926    -144.0130084  -787200.0000000  124800.0000000  -786800.0000000  124800.0000000  
238     888     848     0       2       82.6940447    -141.6084643  0.000   0.420   49.419  0.613   3      0.000   0.400   888     850     82.6976984    -141.6117943  -787200.0000000  91200.0000000  -786800.0000000  91200.0000000  
239     976     848     0       2       82.7108921    -140.3413947  0.000   0.339   36.965  0.562   3      0.000   0.400   976     850     82.7145543    -140.3440945  -787200.0000000  73600.0000000  -786800.0000000  73600.0000000  
240     1008    848     0       2       82.7161342    -139.8792738  0.000   0.380   42.656  0.571   3      0.000   0.400   1008    850     82.7197991    -139.8817424  -787200.0000000  67200.0000000  -786800.0000000  67200.0000000  
241     1040    848     0       2       82.7209031    -139.4165157  0.000   0.378   42.149  0.566   3      0.000   0.400   1040    850     82.7245704    -139.4187521  -787200.0000000  60800.0000000  -786800.0000000  60800.0000000  
242     1184    848     0       2       82.7364837    -137.3278151  0.000   0.336   36.545  0.586   3      0.000   0.400   1184    850     82.7401589    -137.3289972  -787200.0000000  32000.0000000  -786800.0000000  32000.0000000  
243     1216    848     0       2       82.7386354    -136.8626209  0.000   0.280   29.980  0.504   3      0.000   0.400   1216    850     82.7423117    -136.8635672  -787200.0000000  25600.0000000  -786800.0000000  25600.0000000  
244     1384    848     0       2       82.7420884    -134.4177459  0.000   0.219   23.267  0.456   3      0.000   0.400   1384    850     82.7457665    -134.4174499  -787200.0000000  -8000.0000000  -786800.0000000  -8000.0000000  
245     1440    848     0       2       82.7403093    -133.6028190  0.000   0.229   17.231  0.400   3      0.000   0.400   1440    850     82.7439866    -133.6021089  -787200.0000000  -19200.0000000  -786800.0000000  -19200.0000000  
246     1504    848     0       1       82.7364837    -132.6721849  0.000   0.266   27.342  0.491   3      0.000   0.200   1504    849     82.7383213    -132.6715940  -787200.0000000  -32000.0000000  -787000.0000000  -32000.0000000  
247     816     856     0       2       82.6922032    -142.6557833  0.000   0.434   48.135  0.673   3      0.000   0.400   816     858     82.6958485    -142.6596371  -785600.0000000  105600.0000000  -785200.0000000  105600.0000000  
248     856     864     0       2       82.7162385    -142.0962317  0.000   0.405   44.896  0.624   3      0.000   0.400   856     866     82.7198885    -142.0998172  -784000.0000000  97600.0000000  -783600.0000000  97600.0000000  
249     1112    864     0       2       82.7592735    -138.3870238  0.000   0.348   37.972  0.654   3      0.000   0.400   1112    866     82.7629455    -138.3887487  -784000.0000000  46400.0000000  -783600.0000000  46400.0000000  
250     1144    864     0       2       82.7625116    -137.9207215  0.000   0.335   36.115  0.579   3      0.000   0.400   1144    866     82.7661852    -137.9222099  -784000.0000000  40000.0000000  -783600.0000000  40000.0000000  
251     1272    864     0       2       82.7706731    -136.0522531  0.000   0.281   30.219  0.518   3      0.000   0.400   1272    866     82.7743509    -136.0527902  -784000.0000000  14400.0000000  -783600.0000000  14400.0000000  
252     1336    864     0       2       82.7718741    -135.1169300  0.000   0.269   29.317  0.509   3      0.000   0.400   1336    866     82.7755526    -135.1169897  -784000.0000000  1600.0000000  -783600.0000000  1600.0000000  
253     1568    864     0       1       82.7601279    -131.7295121  0.000   0.283   29.761  0.456   3      0.000   0.200   1568    865     82.7619640    -131.7286794  -784000.0000000  -44800.0000000  -783800.0000000  -44800.0000000  
254     1600    864     0       1       82.7565313    -131.2635406  0.000   0.303   31.295  0.614   3      0.000   0.200   1600    865     82.7583666    -131.2625899  -784000.0000000  -51200.0000000  -783800.0000000  -51200.0000000  
255     752     872     0       2       82.7046868    -143.6052352  0.000   0.455   50.943  0.645   3      0.000   0.400   752     874     82.7083236    -143.6095709  -782400.0000000  118400.0000000  -782000.0000000  118400.0000000  
256     784     872     0       2       82.7132595    -143.1465054  0.000   0.467   53.025  0.734   3      0.000   0.400   784     874     82.7169006    -143.1506164  -782400.0000000  112000.0000000  -782000.0000000  112000.0000000  
257     1072    872     0       2       82.7692322    -138.9773545  0.000   0.371   40.149  0.660   3      0.000   0.400   1072    874     82.7729017    -138.9793825  -782400.0000000  54400.0000000  -782000.0000000  54400.0000000  
258     712     880     0       2       82.7078409    -144.1955663  0.000   0.457   52.429  0.662   3      0.000   0.400   712     882     82.7114717    -144.2001989  -780800.0000000  126400.0000000  -780400.0000000  126400.0000000  
259     1368    880     0       2       82.8011814    -134.6477763  0.000   0.233   24.967  0.482   3      0.000   0.400   1368    882     82.8048599    -134.6475958  -780800.0000000  -4800.0000000  -780400.0000000  -4800.0000000  
260     1448    880     0       2       82.7987697    -133.4740389  0.000   0.212   21.249  0.419   3      0.000   0.400   1448    882     82.8024469    -133.4732571  -780800.0000000  -20800.0000000  -780400.0000000  -20800.0000000  
261     824     888     0       2       82.7524873    -142.6023496  0.000   0.389   44.219  0.673   3      0.000   0.400   824     890     82.7561334    -142.6062085  -779200.0000000  104000.0000000  -778800.0000000  104000.0000000  
262     904     888     0       2       82.7704780    -141.4434738  0.000   0.362   38.743  0.594   3      0.000   0.400   904     890     82.7741332    -141.4467554  -779200.0000000  88000.0000000  -778800.0000000  88000.0000000  
263     944     888     0       2       82.7783631    -140.8619841  0.000   0.373   40.948  0.573   3      0.000   0.400   944     890     82.7820223    -140.8649739  -779200.0000000  80000.0000000  -778800.0000000  80000.0000000  
264     976     888     0       2       82.7841361    -140.3959124  0.000   0.371   39.114  0.613   3      0.000   0.400   976     890     82.7877982    -140.3986674  -779200.0000000  73600.0000000  -778800.0000000  73600.0000000  
265     1232    888     0       2       82.8130710    -136.6466531  0.000   0.312   32.948  0.576   3      0.000   0.400   1232    890     82.8167480    -136.6474984  -779200.0000000  22400.0000000  -778800.0000000  22400.0000000  
266     1512    888     0       2       82.8093722    -132.5308697  0.000   0.238   24.899  0.569   3      0.000   0.400   1512    890     82.8130474    -132.5296031  -779200.0000000  -33600.0000000  -778800.0000000  -33600.0000000  
267     1656    888     0       1       82.7930903    -130.4214027  0.000   0.279   29.060  0.474   3      0.000   0.200   1656    889     82.7949237    -130.4202322  -779200.0000000  -62400.0000000  -779000.0000000  -62400.0000000  
268     1144    896     0       2       82.8212906    -137.9447182  0.000   0.347   38.806  0.639   3      0.000   0.400   1144    898     82.8249644    -137.9462311  -777600.0000000  40000.0000000  -777200.0000000  40000.0000000  
269     1568    896     0       1       82.8188872    -131.7026536  0.000   0.282   29.617  0.557   3      0.000   0.200   1568    897     82.8207234    -131.7018072  -777600.0000000  -44800.0000000  -777400.0000000  -44800.0000000  
270     1176    904     0       2       82.8387738    -137.4792996  0.000   0.322   34.617  0.623   3      0.000   0.400   1176    906     82.8424491    -137.4805766  -776000.0000000  33600.0000000  -775600.0000000  33600.0000000  
271     1688    904     0       2       82.8174667    -129.9334157  0.000   0.157   16.689  0.291   1      0.000   0.400   1688    906     82.8211309    -129.9308163  -776000.0000000  -68800.0000000  -775600.0000000  -68800.0000000  
272     728     912     0       2       82.7706131    -144.0394828  0.000   0.446   50.512  0.628   3      0.000   0.400   728     914     82.7742458    -144.0440772  -774400.0000000  123200.0000000  -774000.0000000  123200.0000000  
273     792     912     0       2       82.7881678    -143.1135285  0.000   0.471   55.921  0.689   3      0.000   0.400   792     914     82.7918095    -143.1176657  -774400.0000000  110400.0000000  -774000.0000000  110400.0000000  
274     1360    912     0       2       82.8601148    -134.7632419  0.000   0.245   25.525  0.455   3      0.000   0.400   1360    914     82.8637935    -134.7631196  -774400.0000000  -3200.0000000  -774000.0000000  -3200.0000000  
275     1624    912     0       1       82.8415782    -130.8639098  0.000   0.254   26.247  0.491   3      0.000   0.200   1624    913     82.8434127    -130.8628450  -774400.0000000  -56000.0000000  -774200.0000000  -56000.0000000  
276     840     920     0       2       82.8146869    -142.4314080  0.000   0.411   46.182  0.640   3      0.000   0.400   840     922     82.8183346    -142.4352134  -772800.0000000  100800.0000000  -772400.0000000  100800.0000000  
277     904     920     0       2       82.8289597    -141.4963816  0.000   0.375   40.803  0.658   3      0.000   0.400   904     922     82.8326148    -141.4997171  -772800.0000000  88000.0000000  -772400.0000000  88000.0000000  
278     1040    920     0       2       82.8529282    -139.4984763  0.000   0.367   39.602  0.595   3      0.000   0.400   1040    922     82.8565956    -139.5007963  -772800.0000000  60800.0000000  -772400.0000000  60800.0000000  
279     1240    920     0       2       82.8723168    -136.5417502  0.000   0.299   32.166  0.624   3      0.000   0.400   1240    922     82.8759943    -136.5425482  -772800.0000000  20800.0000000  -772400.0000000  20800.0000000  
280     1280    920     0       2       82.8739159    -135.9489117  0.000   0.239   24.179  0.475   3      0.000   0.400   1280    922     82.8775943    -135.9494030  -772800.0000000  12800.0000000  -772400.0000000  12800.0000000  
281     1440    920     0       1       82.8726975    -133.5767952  0.000   0.268   28.646  0.532   3      0.000   0.200   1440    921     82.8745364    -133.5764269  -772800.0000000  -19200.0000000  -772600.0000000  -19200.0000000  
282     1504    920     0       2       82.8688001    -132.6288585  0.000   0.261   26.513  0.467   3      0.000   0.400   1504    922     82.8724758    -132.6276320  -772800.0000000  -32000.0000000  -772400.0000000  -32000.0000000  
