CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     872     1072    0       0       82.8167195    -54.2471255   0.000   0.410   46.931  0.654   3      0.000   0.000   872     1072    82.8167195    -54.2471255   -125200.0000000  -769000.0000000  -125200.0000000  -769000.0000000  
279     904     1072    0       0       82.7586223    -54.1721041   0.000   0.414   46.942  0.665   3      0.000   0.000   904     1072    82.7586223    -54.1721041   -125200.0000000  -775400.0000000  -125200.0000000  -775400.0000000  
280     400     1088    0       0       83.6777232    -55.2510238   0.000   0.369   40.087  0.551   3      0.000   0.000   400     1088    83.6777232    -55.2510238   -122000.0000000  -674600.0000000  -122000.0000000  -674600.0000000  
281     720     1088    0       0       83.0974117    -54.3792776   0.000   0.280   28.802  0.662   3      0.000   0.000   720     1088    83.0974117    -54.3792776   -122000.0000000  -738600.0000000  -122000.0000000  -738600.0000000  
282     784     1088    0       0       82.9812171    -54.2222713   0.000   0.390   41.713  0.539   3      0.000   0.000   784     1088    82.9812171    -54.2222713   -122000.0000000  -751400.0000000  -122000.0000000  -751400.0000000  
283     832     1088    0       0       82.8940466    -54.1078946   0.000   0.451   51.868  0.658   3      0.000   0.000   832     1088    82.8940466    -54.1078946   -122000.0000000  -761000.0000000  -122000.0000000  -761000.0000000  
284     1072    1088    0       0       82.4579210    -53.5757822   0.000   0.458   51.194  0.733   3      0.000   0.000   1072    1088    82.4579210    -53.5757822   -122000.0000000  -809000.0000000  -122000.0000000  -809000.0000000  
285     1016    1096    0       0       82.5619301    -53.5820316   0.000   0.363   39.556  0.610   3      0.000   0.000   1016    1096    82.5619301    -53.5820316   -120400.0000000  -797800.0000000  -120400.0000000  -797800.0000000  
286     440     1104    0       0       83.6103688    -54.8728914   0.000   0.322   34.307  0.591   3      0.000   0.000   440     1104    83.6103688    -54.8728914   -118800.0000000  -682600.0000000  -118800.0000000  -682600.0000000  
287     544     1104    0       0       83.4217004    -54.5864417   0.000   0.395   43.391  0.620   3      0.000   0.000   544     1104    83.4217004    -54.5864417   -118800.0000000  -703400.0000000  -118800.0000000  -703400.0000000  
288     576     1104    0       0       83.3636236    -54.5015874   0.000   0.263   26.740  0.454   3      0.000   0.000   576     1104    83.3636236    -54.5015874   -118800.0000000  -709800.0000000  -118800.0000000  -709800.0000000  
289     1120    1104    0       1       82.3749284    -53.2574479   0.000   0.274   28.838  0.480   3      0.000   0.200   1120    1105    82.3751923    -53.2437377   -118800.0000000  -818600.0000000  -118600.0000000  -818600.0000000  
290     960     1112    0       0       82.6681335    -53.4744801   0.000   0.450   52.420  0.692   3      0.000   0.000   960     1112    82.6681335    -53.4744801   -117200.0000000  -786600.0000000  -117200.0000000  -786600.0000000  
291     640     1120    0       0       83.2521511    -54.0890399   0.000   0.358   38.226  0.537   3      0.000   0.000   640     1120    83.2521511    -54.0890399   -115600.0000000  -722600.0000000  -115600.0000000  -722600.0000000  
292     672     1120    0       0       83.1940020    -54.0105607   0.000   0.360   37.891  0.611   3      0.000   0.000   672     1120    83.1940020    -54.0105607   -115600.0000000  -729000.0000000  -115600.0000000  -729000.0000000  
293     744     1120    0       0       83.0631335    -53.8388045   0.000   0.187   18.944  0.435   3      0.000   0.000   744     1120    83.0631335    -53.8388045   -115600.0000000  -743400.0000000  -115600.0000000  -743400.0000000  
294     872     1120    0       0       82.8303757    -53.5489816   0.000   0.430   48.538  0.664   3      0.000   0.000   872     1120    82.8303757    -53.5489816   -115600.0000000  -769000.0000000  -115600.0000000  -769000.0000000  
295     488     1128    0       0       83.5306325    -54.3522208   0.000   0.327   34.305  0.544   3      0.000   0.000   488     1128    83.5306325    -54.3522208   -114000.0000000  -692200.0000000  -114000.0000000  -692200.0000000  
296     776     1128    0       0       83.0071832    -53.6450731   0.000   0.272   28.788  0.471   3      0.000   0.000   776     1128    83.0071832    -53.6450731   -114000.0000000  -749800.0000000  -114000.0000000  -749800.0000000  
297     840     1128    0       0       82.8907672    -53.5021067   0.000   0.403   45.347  0.690   3      0.000   0.000   840     1128    82.8907672    -53.5021067   -114000.0000000  -762600.0000000  -114000.0000000  -762600.0000000  
298     456     1136    0       0       83.5911419    -54.3078061   0.000   0.334   36.483  0.600   3      0.000   0.000   456     1136    83.5911419    -54.3078061   -112400.0000000  -685800.0000000  -112400.0000000  -685800.0000000  
299     1112    1144    0       0       82.3997157    -52.7232264   0.000   0.294   32.126  0.542   3      0.000   0.000   1112    1144    82.3997157    -52.7232264   -110800.0000000  -817000.0000000  -110800.0000000  -817000.0000000  
300     552     1152    0       0       83.4212835    -53.8047806   0.000   0.403   44.571  0.633   3      0.000   0.000   552     1152    83.4212835    -53.8047806   -109200.0000000  -705000.0000000  -109200.0000000  -705000.0000000  
301     672     1152    0       0       83.2029743    -53.5192354   0.000   0.415   46.035  0.692   3      0.000   0.000   672     1152    83.2029743    -53.5192354   -109200.0000000  -729000.0000000  -109200.0000000  -729000.0000000  
302     976     1152    0       0       82.6494660    -52.8719692   0.000   0.356   38.335  0.494   3      0.000   0.000   976     1152    82.6494660    -52.8719692   -109200.0000000  -789800.0000000  -109200.0000000  -789800.0000000  
303     1072    1152    0       0       82.4745657    -52.6874044   0.000   0.316   32.496  0.609   3      0.000   0.000   1072    1152    82.4745657    -52.6874044   -109200.0000000  -809000.0000000  -109200.0000000  -809000.0000000  
304     512     1160    0       0       83.4962884    -53.7758101   0.000   0.327   35.302  0.480   3      0.000   0.000   512     1160    83.4962884    -53.7758101   -107600.0000000  -697000.0000000  -107600.0000000  -697000.0000000  
305     896     1160    0       0       82.7972220    -52.9164447   0.000   0.428   47.994  0.662   3      0.000   0.000   896     1160    82.7972220    -52.9164447   -107600.0000000  -773800.0000000  -107600.0000000  -773800.0000000  
306     928     1160    0       0       82.7389237    -52.8523193   0.000   0.354   38.155  0.567   3      0.000   0.000   928     1160    82.7389237    -52.8523193   -107600.0000000  -780200.0000000  -107600.0000000  -780200.0000000  
307     480     1168    0       0       83.5567424    -53.7262112   0.000   0.302   31.583  0.378   2      0.000   0.000   480     1168    83.5567424    -53.7262112   -106000.0000000  -690600.0000000  -106000.0000000  -690600.0000000  
308     752     1176    0       0       83.0636382    -52.9771531   0.000   0.223   22.303  0.500   3      0.000   0.000   752     1176    83.0636382    -52.9771531   -104400.0000000  -745000.0000000  -104400.0000000  -745000.0000000  
309     792     1176    0       0       82.9907547    -52.8934764   0.000   0.192   19.620  0.402   3      0.000   0.000   792     1176    82.9907547    -52.8934764   -104400.0000000  -753000.0000000  -104400.0000000  -753000.0000000  
310     1040    1176    0       0       82.5386915    -52.4112646   0.000   0.335   35.860  0.625   3      0.000   0.000   1040    1176    82.5386915    -52.4112646   -104400.0000000  -802600.0000000  -104400.0000000  -802600.0000000  
311     560     1184    0       0       83.4154702    -53.2776253   0.000   0.384   41.827  0.660   3      0.000   0.000   560     1184    83.4154702    -53.2776253   -102800.0000000  -706600.0000000  -102800.0000000  -706600.0000000  
312     592     1184    0       0       83.3571868    -53.2043400   0.000   0.393   42.321  0.609   3      0.000   0.000   592     1184    83.3571868    -53.2043400   -102800.0000000  -713000.0000000  -102800.0000000  -713000.0000000  
313     824     1184    0       0       82.9344305    -52.7092684   0.000   0.261   27.667  0.431   3      0.000   0.000   824     1184    82.9344305    -52.7092684   -102800.0000000  -759400.0000000  -102800.0000000  -759400.0000000  
314     856     1184    0       0       82.8760950    -52.6456052   0.000   0.364   39.623  0.581   3      0.000   0.000   856     1184    82.8760950    -52.6456052   -102800.0000000  -765800.0000000  -102800.0000000  -765800.0000000  
315     1200    1184    -1      2       82.2487142    -52.0219118   0.000   0.232   24.180  0.357   2      -0.200  0.400   1199    1186    82.2509872    -51.9965204   -102800.0000000  -834600.0000000  -102400.0000000  -834400.0000000  
316     512     1192    0       0       83.5050130    -53.2612559   0.000   0.246   24.858  0.461   3      0.000   0.000   512     1192    83.5050130    -53.2612559   -101200.0000000  -697000.0000000  -101200.0000000  -697000.0000000  
317     928     1192    0       0       82.7467293    -52.3905905   0.000   0.352   38.108  0.528   3      0.000   0.000   928     1192    82.7467293    -52.3905905   -101200.0000000  -780200.0000000  -101200.0000000  -780200.0000000  
318     1080    1192    1       0       82.4694538    -52.1163167   0.000   0.301   32.755  0.653   3      0.200   0.000   1081    1192    82.4676294    -52.1145793   -101200.0000000  -810600.0000000  -101200.0000000  -810800.0000000  
319     1160    1192    -1      1       82.3234879    -51.9799424   0.000   0.296   32.688  0.735   3      -0.200  0.200   1159    1193    82.3255358    -51.9679531   -101200.0000000  -826600.0000000  -101000.0000000  -826400.0000000  
320     696     1200    0       0       83.1717385    -52.7296227   0.000   0.298   31.581  0.507   3      0.000   0.000   696     1200    83.1717385    -52.7296227   -99600.0000000  -733800.0000000  -99600.0000000  -733800.0000000  
321     736     1208    0       0       83.1007471    -52.5258257   0.000   0.387   42.260  0.626   3      0.000   0.000   736     1208    83.1007471    -52.5258257   -98000.0000000  -741800.0000000  -98000.0000000  -741800.0000000  
322     960     1208    0       0       82.6920591    -52.1017064   0.000   0.332   35.216  0.467   3      0.000   0.000   960     1208    82.6920591    -52.1017064   -98000.0000000  -786600.0000000  -98000.0000000  -786600.0000000  
323     1040    1208    1       0       82.5460524    -51.9615356   0.000   0.390   44.545  0.749   3      0.200   0.000   1041    1208    82.5442272    -51.9598183   -98000.0000000  -802600.0000000  -98000.0000000  -802800.0000000  
324     568     1216    0       0       83.4091018    -52.7514465   0.000   0.332   35.012  0.573   3      0.000   0.000   568     1216    83.4091018    -52.7514465   -96400.0000000  -708200.0000000  -96400.0000000  -708200.0000000  
325     600     1216    0       0       83.3507440    -52.6828569   0.000   0.360   39.465  0.650   3      0.000   0.000   600     1216    83.3507440    -52.6828569   -96400.0000000  -714600.0000000  -96400.0000000  -714600.0000000  
326     848     1216    0       0       82.8982867    -52.1896009   0.000   0.239   23.959  0.370   2      0.000   0.000   848     1216    82.8982867    -52.1896009   -96400.0000000  -764200.0000000  -96400.0000000  -764200.0000000  
327     1000    1216    0       0       82.6208446    -51.9172566   0.000   0.337   35.913  0.569   3      0.000   0.000   1000    1216    82.6208446    -51.9172566   -96400.0000000  -794600.0000000  -96400.0000000  -794600.0000000  
328     536     1224    0       0       83.4694407    -52.6930180   0.000   0.260   27.427  0.469   3      0.000   0.000   536     1224    83.4694407    -52.6930180   -94800.0000000  -701800.0000000  -94800.0000000  -701800.0000000  
329     1104    1224    0       1       82.4326865    -51.6315472   0.000   0.120   12.100  0.214   1      0.000   0.200   1104    1225    82.4328986    -51.6176808   -94800.0000000  -815400.0000000  -94600.0000000  -815400.0000000  
330     704     1232    0       0       83.1648048    -52.2228037   0.000   0.291   30.177  0.451   3      0.000   0.000   704     1232    83.1648048    -52.2228037   -93200.0000000  -735400.0000000  -93200.0000000  -735400.0000000  
331     1072    1232    1       1       82.4928226    -51.5717294   0.000   0.301   32.092  0.616   3      0.200   0.200   1073    1233    82.4912062    -51.5561433   -93200.0000000  -809000.0000000  -93000.0000000  -809200.0000000  
332     1032    1240    1       1       82.5675697    -51.5238365   0.000   0.405   44.084  0.720   3      0.200   0.200   1033    1241    82.5659514    -51.5081036   -91600.0000000  -801000.0000000  -91400.0000000  -801200.0000000  
333     1168    1240    0       -6      82.3190919    -51.3113366   0.000   0.106   9.810   0.304   2      0.000   -1.200  1168    1234    82.3178716    -51.3933376   -91600.0000000  -828200.0000000  -92800.0000000  -828200.0000000  
334     1000    1248    1       0       82.6276997    -51.4620402   0.000   0.282   29.669  0.538   3      0.200   0.000   1001    1248    82.6258724    -51.4604279   -90000.0000000  -794600.0000000  -90000.0000000  -794800.0000000  
335     560     1256    0       0       83.4332356    -52.1310042   0.000   0.321   33.794  0.518   3      0.000   0.000   560     1256    83.4332356    -52.1310042   -88400.0000000  -706600.0000000  -88400.0000000  -706600.0000000  
336     600     1256    0       0       83.3601836    -52.0519804   0.000   0.302   32.238  0.584   3      0.000   0.000   600     1256    83.3601836    -52.0519804   -88400.0000000  -714600.0000000  -88400.0000000  -714600.0000000  
337     648     1256    0       0       83.2725118    -51.9594221   0.000   0.369   40.015  0.672   3      0.000   0.000   648     1256    83.2725118    -51.9594221   -88400.0000000  -724200.0000000  -88400.0000000  -724200.0000000  
338     800     1256    0       0       82.9948252    -51.6816405   0.000   0.316   34.463  0.573   3      0.000   0.000   800     1256    82.9948252    -51.6816405   -88400.0000000  -754600.0000000  -88400.0000000  -754600.0000000  
339     768     1264    0       0       83.0550038    -51.6174028   0.000   0.304   32.061  0.514   3      0.000   0.000   768     1264    83.0550038    -51.6174028   -86800.0000000  -748200.0000000  -86800.0000000  -748200.0000000  
340     968     1264    0       0       82.6894500    -51.2843370   0.000   0.430   48.990  0.642   3      0.000   0.000   968     1264    82.6894500    -51.2843370   -86800.0000000  -788200.0000000  -86800.0000000  -788200.0000000  
341     848     1272    -1      -1      82.9104402    -51.3615861   0.000   0.168   16.168  0.335   2      -0.200  -0.200  847     1271    82.9120643    -51.3780520   -85200.0000000  -764200.0000000  -85400.0000000  -764000.0000000  
342     1040    1272    1       1       82.5593963    -51.0595398   0.000   0.324   34.769  0.604   3      0.200   0.200   1041    1273    82.5577616    -51.0439261   -85200.0000000  -802600.0000000  -85000.0000000  -802800.0000000  
343     1008    1280    1       1       82.6194590    -50.9940218   0.000   0.289   32.183  0.611   3      0.200   0.200   1009    1281    82.6178219    -50.9782952   -83600.0000000  -796200.0000000  -83400.0000000  -796400.0000000  
344     1320    1280    1       -2      82.0488084    -50.5612343   0.000   0.099   8.649   0.207   1      0.200   -0.400  1321    1278    82.0466224    -50.5863820   -83600.0000000  -858600.0000000  -84000.0000000  -858800.0000000  
345     592     1288    0       0       83.3817820    -51.5605929   0.000   0.318   32.689  0.511   3      0.000   0.000   592     1288    83.3817820    -51.5605929   -82000.0000000  -713000.0000000  -82000.0000000  -713000.0000000  
346     648     1288    0       0       83.2793919    -51.4599955   0.000   0.326   35.622  0.584   3      0.000   0.000   648     1288    83.2793919    -51.4599955   -82000.0000000  -724200.0000000  -82000.0000000  -724200.0000000  
347     896     1288    -1      -1      82.8258472    -51.0490886   0.000   0.215   22.940  0.453   3      -0.200  -0.200  895     1287    82.8274821    -51.0652886   -82000.0000000  -773800.0000000  -82200.0000000  -773600.0000000  
348     816     1296    0       0       82.9737354    -51.0562310   0.000   0.385   41.892  0.537   3      0.000   0.000   816     1296    82.9737354    -51.0562310   -80400.0000000  -757800.0000000  -80400.0000000  -757800.0000000  
349     960     1296    0       0       82.7102936    -50.8360518   0.000   0.398   43.005  0.696   3      0.000   0.000   960     1296    82.7102936    -50.8360518   -80400.0000000  -786600.0000000  -80400.0000000  -786600.0000000  
350     760     1304    0       0       83.0777354    -51.0249847   0.000   0.237   24.205  0.408   3      0.000   0.000   760     1304    83.0777354    -51.0249847   -78800.0000000  -746600.0000000  -78800.0000000  -746600.0000000  
351     856     1304    0       0       82.9020819    -50.8749974   0.000   0.237   24.641  0.430   3      0.000   0.000   856     1304    82.9020819    -50.8749974   -78800.0000000  -765800.0000000  -78800.0000000  -765800.0000000  
352     696     1312    0       0       83.1963836    -51.0057543   0.000   0.375   40.709  0.552   3      0.000   0.000   696     1312    83.1963836    -51.0057543   -77200.0000000  -733800.0000000  -77200.0000000  -733800.0000000  
353     1032    1312    1       1       82.5814426    -50.5051363   0.000   0.319   34.420  0.700   3      0.200   0.200   1033    1313    82.5797884    -50.4895993   -77200.0000000  -801000.0000000  -77000.0000000  -801200.0000000  
354     920     1320    0       -1      82.7878751    -50.5458835   0.000   0.194   19.929  0.454   3      0.000   -0.200  920     1319    82.7876971    -50.5604634   -75600.0000000  -778600.0000000  -75800.0000000  -778600.0000000  
355     632     1328    0       0       83.3165642    -50.8600464   0.000   0.388   42.823  0.713   3      0.000   0.000   632     1328    83.3165642    -50.8600464   -74000.0000000  -721000.0000000  -74000.0000000  -721000.0000000  
356     664     1328    0       0       83.2579834    -50.8088411   0.000   0.306   34.024  0.534   3      0.000   0.000   664     1328    83.2579834    -50.8088411   -74000.0000000  -727400.0000000  -74000.0000000  -727400.0000000  
357     728     1328    0       0       83.1408163    -50.7090603   0.000   0.372   41.350  0.594   3      0.000   0.000   728     1328    83.1408163    -50.7090603   -74000.0000000  -740200.0000000  -74000.0000000  -740200.0000000  
358     952     1328    0       -1      82.7306900    -50.3852168   0.000   0.216   21.407  0.483   3      0.000   -0.200  952     1327    82.7305171    -50.3996855   -74000.0000000  -785000.0000000  -74200.0000000  -785000.0000000  
359     760     1336    0       0       83.0836665    -50.5388218   0.000   0.353   38.027  0.610   3      0.000   0.000   760     1336    83.0836665    -50.5388218   -72400.0000000  -746600.0000000  -72400.0000000  -746600.0000000  
360     800     1336    0       0       83.0104169    -50.4804606   0.000   0.244   24.168  0.443   3      0.000   0.000   800     1336    83.0104169    -50.4804606   -72400.0000000  -754600.0000000  -72400.0000000  -754600.0000000  
361     832     1336    0       0       82.9518160    -50.4346472   0.000   0.308   32.724  0.592   3      0.000   0.000   832     1336    82.9518160    -50.4346472   -72400.0000000  -761000.0000000  -72400.0000000  -761000.0000000  
362     1016    1344    0       0       82.6161631    -50.0713739   0.000   0.325   35.503  0.669   3      0.000   0.000   1016    1344    82.6161631    -50.0713739   -70800.0000000  -797800.0000000  -70800.0000000  -797800.0000000  
363     1048    1344    0       1       82.5575484    -50.0312228   0.000   0.239   24.684  0.537   3      0.000   0.200   1048    1345    82.5577094    -50.0170829   -70800.0000000  -804200.0000000  -70600.0000000  -804200.0000000  
364     672     1368    0       0       83.2503731    -50.1731689   0.000   0.332   36.045  0.548   3      0.000   0.000   672     1368    83.2503731    -50.1731689   -66000.0000000  -729000.0000000  -66000.0000000  -729000.0000000  
365     704     1368    0       0       83.1917289    -50.1283892   0.000   0.304   32.990  0.570   3      0.000   0.000   704     1368    83.1917289    -50.1283892   -66000.0000000  -735400.0000000  -66000.0000000  -735400.0000000  
366     840     1368    0       0       82.9424853    -49.9463968   0.000   0.245   25.112  0.477   3      0.000   0.000   840     1368    82.9424853    -49.9463968   -66000.0000000  -762600.0000000  -66000.0000000  -762600.0000000  
367     896     1368    0       0       82.8398545    -49.8751501   0.000   0.353   38.522  0.615   3      0.000   0.000   896     1368    82.8398545    -49.8751501   -66000.0000000  -773800.0000000  -66000.0000000  -773800.0000000  
368     984     1368    -1      -1      82.6785783    -49.7672366   0.000   0.203   20.445  0.428   3      -0.200  -0.200  983     1367    82.6802579    -49.7828190   -66000.0000000  -791400.0000000  -66200.0000000  -791200.0000000  
369     792     1376    0       0       83.0317239    -49.8883016   0.000   0.453   52.324  0.720   3      0.000   0.000   792     1376    83.0317239    -49.8883016   -64400.0000000  -753000.0000000  -64400.0000000  -753000.0000000  
370     1048    1376    0       0       82.5624771    -49.5784520   0.000   0.358   38.526  0.661   3      0.000   0.000   1048    1376    82.5624771    -49.5784520   -64400.0000000  -804200.0000000  -64400.0000000  -804200.0000000  
371     704     1400    0       0       83.1967387    -49.6333715   0.000   0.291   30.164  0.459   3      0.000   0.000   704     1400    83.1967387    -49.6333715   -59600.0000000  -735400.0000000  -59600.0000000  -735400.0000000  
372     1016    1400    -1      0       82.6245509    -49.2723703   0.000   0.221   23.193  0.398   2      -0.200  0.000   1015    1400    82.6263847    -49.2734377   -59600.0000000  -797800.0000000  -59600.0000000  -797600.0000000  
373     776     1408    0       0       83.0658416    -49.4232472   0.000   0.433   48.664  0.715   3      0.000   0.000   776     1408    83.0658416    -49.4232472   -58000.0000000  -749800.0000000  -58000.0000000  -749800.0000000  
374     960     1408    0       -1      82.7283429    -49.2170764   0.000   0.129   12.126  0.298   1      0.000   -0.200  960     1407    82.7282074    -49.2315653   -58000.0000000  -786600.0000000  -58200.0000000  -786600.0000000  
375     1056    1408    0       0       82.5522697    -49.1169447   0.000   0.299   30.963  0.538   3      0.000   0.000   1056    1408    82.5522697    -49.1169447   -58000.0000000  -805800.0000000  -58000.0000000  -805800.0000000  
376     816     1416    0       0       82.9935779    -49.2564464   0.000   0.413   44.886  0.673   3      0.000   0.000   816     1416    82.9935779    -49.2564464   -56400.0000000  -757800.0000000  -56400.0000000  -757800.0000000  
377     728     1432    0       0       83.1571959    -49.1109202   0.000   0.349   39.416  0.633   3      0.000   0.000   728     1432    83.1571959    -49.1109202   -53200.0000000  -740200.0000000  -53200.0000000  -740200.0000000  
378     888     1432    0       0       82.8635747    -48.9411119   0.000   0.266   28.710  0.554   3      0.000   0.000   888     1432    82.8635747    -48.9411119   -53200.0000000  -772200.0000000  -53200.0000000  -772200.0000000  
379     760     1448    0       0       83.1004993    -48.8313924   0.000   0.287   31.464  0.582   3      0.000   0.000   760     1448    83.1004993    -48.8313924   -50000.0000000  -746600.0000000  -50000.0000000  -746600.0000000  
380     1056    1448    0       -1      82.5571876    -48.5506587   0.000   0.300   30.979  0.532   3      0.000   -0.200  1056    1447    82.5570735    -48.5648248   -50000.0000000  -805800.0000000  -50200.0000000  -805800.0000000  
381     816     1456    0       0       82.9986540    -48.6544658   0.000   0.362   38.601  0.599   3      0.000   0.000   816     1456    82.9986540    -48.6544658   -48400.0000000  -757800.0000000  -48400.0000000  -757800.0000000  
382     848     1456    0       0       82.9399057    -48.6239424   0.000   0.470   53.107  0.713   3      0.000   0.000   848     1456    82.9399057    -48.6239424   -48400.0000000  -764200.0000000  -48400.0000000  -764200.0000000  
383     1104    1456    0       0       82.4699832    -48.3969411   0.000   0.168   16.331  0.421   3      0.000   0.000   1104    1456    82.4699832    -48.3969411   -48400.0000000  -815400.0000000  -48400.0000000  -815400.0000000  
384     792     1488    0       -1      83.0462437    -48.1924726   0.000   0.306   31.255  0.616   3      0.000   -0.200  792     1487    83.0461410    -48.2076432   -42000.0000000  -753000.0000000  -42200.0000000  -753000.0000000  
385     832     1496    0       0       82.9735655    -48.0388680   0.000   0.337   37.117  0.670   3      0.000   0.000   832     1496    82.9735655    -48.0388680   -40400.0000000  -761000.0000000  -40400.0000000  -761000.0000000  
386     960     1496    0       0       82.7384455    -47.9401441   0.000   0.258   28.550  0.577   3      0.000   0.000   960     1496    82.7384455    -47.9401441   -40400.0000000  -786600.0000000  -40400.0000000  -786600.0000000  
387     824     1528    0       0       82.9911419    -47.5635454   0.000   0.298   30.821  0.551   3      0.000   0.000   824     1528    82.9911419    -47.5635454   -34000.0000000  -759400.0000000  -34000.0000000  -759400.0000000  
388     960     1528    0       1       82.7412257    -47.4750123   0.000   0.396   42.795  0.791   3      0.000   0.200   960     1529    82.7413049    -47.4604713   -34000.0000000  -786600.0000000  -33800.0000000  -786600.0000000  
389     1224    1536    -1      0       82.2568221    -47.2104624   0.000   0.107   10.424  0.296   1      -0.200  0.000   1223    1536    82.2586590    -47.2109887   -32400.0000000  -839400.0000000  -32400.0000000  -839200.0000000  
390     856     1544    -1      0       82.9335779    -47.3031593   0.000   0.081   8.717   0.225   1      -0.200  0.000   855     1544    82.9354159    -47.3037603   -30800.0000000  -765800.0000000  -30800.0000000  -765600.0000000  
391     936     1560    0       1       82.7876419    -47.0218816   0.000   0.108   8.657   0.295   1      0.000   0.200   936     1561    82.7877065    -47.0072423   -27600.0000000  -781800.0000000  -27400.0000000  -781800.0000000  
392     936     1616    -1      4       82.7905390    -46.2017306   0.000   0.101   8.080   0.303   2      -0.200  0.800   935     1620    82.7925285    -46.1434180   -16400.0000000  -781800.0000000  -15600.0000000  -781600.0000000  
393     1280    1632    -3      3       82.1586934    -45.8890708   0.000   0.118   11.044  0.280   1      -0.600  0.600   1277    1635    82.1642903    -45.8492635   -13200.0000000  -850600.0000000  -12600.0000000  -850000.0000000  
