CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1112    560     -6      85      86.0138266    63.0155143    0.000   0.339   36.218  0.612   3      -1.200  17.000  1106    645     85.8611726    62.4896664    410800.0000000  133600.0000000  427800.0000000  134800.0000000  
144     1152    560     -6      86      86.0360190    62.0007444    0.000   0.219   22.345  0.467   3      -1.200  17.200  1146    646     85.8809700    61.5025382    410800.0000000  125600.0000000  428000.0000000  126800.0000000  
145     1576    560     -3      96      86.1904793    50.6719246    0.000   0.308   31.381  0.465   3      -0.600  19.200  1573    656     86.0137373    50.4994335    410800.0000000  40800.0000000  430000.0000000  41400.0000000  
146     1072    568     -6      85      85.9764489    63.9502146    0.000   0.309   35.519  0.527   3      -1.200  17.000  1066    653     85.8244160    63.3949099    412400.0000000  141600.0000000  429400.0000000  142800.0000000  
147     1280    568     -5      87      86.0841599    58.6301759    0.000   0.164   14.355  0.285   1      -1.000  17.400  1275    655     85.9259662    58.2241722    412400.0000000  100000.0000000  429800.0000000  101000.0000000  
148     1312    568     -4      91      86.0976450    57.7874511    0.000   0.210   20.934  0.419   3      -0.800  18.200  1308    659     85.9322498    57.3652751    412400.0000000  93600.0000000  430600.0000000  94400.0000000  
149     1392    568     -4      92      86.1276244    55.6565597    0.000   0.190   19.949  0.395   2      -0.800  18.400  1388    660     85.9594530    55.3142093    412400.0000000  77600.0000000  430800.0000000  78400.0000000  
150     1448    568     -3      94      86.1453852    54.1466213    0.000   0.326   34.112  0.586   3      -0.600  18.800  1445    662     85.9732981    53.8320120    412400.0000000  66400.0000000  431200.0000000  67000.0000000  
151     1488    568     -3      95      86.1564212    53.0600682    0.000   0.324   35.298  0.573   3      -0.600  19.000  1485    663     85.9821344    52.7876865    412400.0000000  58400.0000000  431400.0000000  59000.0000000  
152     1624    568     -3      97      86.1834949    49.3264535    0.000   0.232   23.375  0.340   2      -0.600  19.400  1621    665     86.0046920    49.2119558    412400.0000000  31200.0000000  431800.0000000  31800.0000000  
153     1664    568     -3      97      86.1883497    48.2198411    0.000   0.211   21.212  0.461   3      -0.600  19.400  1661    665     86.0094311    48.1548429    412400.0000000  23200.0000000  431800.0000000  23800.0000000  
154     1728    568     -3      98      86.1931536    46.4445922    0.000   0.251   26.829  0.484   3      -0.600  19.600  1725    666     86.0123391    46.4586051    412400.0000000  10400.0000000  432000.0000000  11000.0000000  
155     1232    576     -6      86      86.0480990    59.8280015    0.000   0.234   23.798  0.498   3      -1.200  17.200  1226    662     85.8918502    59.4108020    414000.0000000  109600.0000000  431200.0000000  110800.0000000  
156     1760    576     -3      98      86.1794301    45.5535652    0.000   0.184   17.584  0.398   2      -0.600  19.600  1757    674     85.9986524    45.6078199    414000.0000000  4000.0000000  433600.0000000  4600.0000000  
157     1792    576     -3      99      86.1795441    44.6678543    0.000   0.235   24.188  0.464   3      -0.600  19.800  1789    675     85.9969988    44.7622595    414000.0000000  -2400.0000000  433800.0000000  -1800.0000000  
158     1024    584     -7      84      85.9191248    64.9919614    0.000   0.232   24.085  0.435   3      -1.400  16.800  1017    668     85.7689584    64.4386486    415600.0000000  151200.0000000  432400.0000000  152600.0000000  
159     896     592     -10     77      85.8189403    67.9661411    0.000   0.200   18.687  0.401   3      -2.000  15.400  886     669     85.6808543    67.4560340    417200.0000000  176800.0000000  432600.0000000  178800.0000000  
160     1200    592     -6      86      86.0041665    60.5382763    0.000   0.324   35.618  0.546   3      -1.200  17.200  1194    678     85.8482910    60.0987563    417200.0000000  116000.0000000  434400.0000000  117200.0000000  
161     1352    592     -4      91      86.0699589    56.5948787    0.000   0.211   21.455  0.387   2      -0.800  18.200  1348    683     85.9040034    56.2238648    417200.0000000  85600.0000000  435400.0000000  86400.0000000  
162     936     600     -8      83      85.8334852    66.9522123    0.000   0.220   21.889  0.361   2      -1.600  16.600  928     683     85.6858090    66.3735992    418800.0000000  168800.0000000  435400.0000000  170400.0000000  
163     1296    600     -5      88      86.0335333    58.0145986    354.375  0.157   15.561  0.291   2      -1.000  17.600  1291    688     85.8732570    57.6316376    418800.0000000  96800.0000000  436400.0000000  97800.0000000  
164     1480    600     -4      95      86.0959150    53.1530850    0.000   0.170   17.258  0.439   3      -0.800  19.000  1476    695     85.9214116    52.9064494    418800.0000000  60000.0000000  437800.0000000  60800.0000000  
165     1552    600     -4      96      86.1125217    51.2140295    0.000   0.223   22.328  0.422   3      -0.800  19.200  1548    696     85.9357103    51.0471360    418800.0000000  45600.0000000  438000.0000000  46400.0000000  
166     1592    600     -4      96      86.1198130    50.1302790    0.000   0.232   24.047  0.441   3      -0.800  19.200  1588    696     85.9428171    50.0103808    418800.0000000  37600.0000000  438000.0000000  38400.0000000  
167     1648    600     -4      97      86.1276807    48.6069957    0.000   0.224   23.095  0.414   3      -0.800  19.400  1644    697     85.9486876    48.5519130    418800.0000000  26400.0000000  438200.0000000  27200.0000000  
168     1688    600     -4      98      86.1316205    47.5156753    0.000   0.246   25.697  0.430   3      -0.800  19.600  1684    698     85.9507449    47.5077017    418800.0000000  18400.0000000  438400.0000000  19200.0000000  
169     968     608     -7      83      85.8414248    66.1214849    0.000   0.206   20.711  0.407   3      -1.400  16.600  961     691     85.6938005    65.5474237    420400.0000000  162400.0000000  437000.0000000  163800.0000000  
170     1080    608     -7      85      85.9113001    63.4185926    0.000   0.252   24.996  0.387   2      -1.400  17.000  1073    693     85.7583540    62.9146657    420400.0000000  140000.0000000  437400.0000000  141400.0000000  
171     1256    608     -6      87      86.0019594    58.9977555    0.000   0.303   32.031  0.513   3      -1.200  17.400  1250    695     85.8435230    58.6105127    420400.0000000  104800.0000000  437800.0000000  106000.0000000  
172     1400    608     -4      92      86.0577565    55.2472676    0.000   0.283   29.277  0.521   3      -0.800  18.400  1396    700     85.8894321    54.9275124    420400.0000000  76000.0000000  438800.0000000  76800.0000000  
173     1736    608     -4      99      86.1197429    46.1991656    0.000   0.226   23.961  0.443   3      -0.800  19.800  1732    707     85.9370582    46.2493237    420400.0000000  8800.0000000  440200.0000000  9600.0000000  
174     1776    608     -4      99      86.1205850    45.1090308    0.000   0.259   27.740  0.427   3      -0.800  19.800  1772    707     85.9379964    45.2082527    420400.0000000  800.0000000   440200.0000000  1600.0000000  
175     808     616     -15     80      85.7128465    69.7337991    0.000   0.140   13.593  0.374   2      -3.000  16.000  793     696     85.5671598    69.2603720    422000.0000000  194400.0000000  438000.0000000  197400.0000000  
176     1008    616     -7      84      85.8535795    65.0963994    0.000   0.264   27.896  0.473   3      -1.400  16.800  1001    700     85.7034943    64.5478772    422000.0000000  154400.0000000  438800.0000000  155800.0000000  
177     1128    616     -7      85      85.9243051    62.1713969    0.000   0.276   27.992  0.497   3      -1.400  17.000  1121    701     85.7706103    61.7112173    422000.0000000  130400.0000000  439000.0000000  131800.0000000  
178     1352    624     -5      91      86.0121330    56.4243367    0.000   0.198   19.872  0.382   2      -1.000  18.200  1347    715     85.8457550    56.0902947    423600.0000000  85600.0000000  441800.0000000  86600.0000000  
179     840     632     -14     79      85.7102314    68.8523723    0.000   0.119   12.278  0.205   1      -2.800  15.800  826     711     85.5664415    68.3958698    425200.0000000  188000.0000000  441000.0000000  190800.0000000  
180     1192    632     -7      86      85.9291442    60.4601524    0.000   0.227   23.441  0.489   3      -1.400  17.200  1185    718     85.7727577    60.0554826    425200.0000000  117600.0000000  442400.0000000  119000.0000000  
181     1536    632     -4      95      86.0505939    51.5471629    0.000   0.218   23.737  0.466   3      -0.800  19.000  1532    727     85.8756904    51.3713354    425200.0000000  48800.0000000  444200.0000000  49600.0000000  
182     1616    632     -4      97      86.0646832    49.4110705    0.000   0.275   29.240  0.482   3      -0.800  19.400  1612    729     85.8857658    49.3218301    425200.0000000  32800.0000000  444600.0000000  33600.0000000  
183     1648    632     -4      97      86.0687813    48.5528442    0.000   0.300   32.200  0.545   3      -0.800  19.400  1644    729     85.8897910    48.5009115    425200.0000000  26400.0000000  444600.0000000  27200.0000000  
184     768     640     -16     80      85.6415295    70.3715618    0.000   0.167   15.733  0.379   2      -3.200  16.000  752     720     85.4954787    69.9062895    426800.0000000  202400.0000000  442800.0000000  205600.0000000  
185     1712    640     -4      98      86.0595803    46.8251149    0.000   0.253   26.770  0.472   3      -0.800  19.600  1708    738     85.8787184    46.8476103    426800.0000000  13600.0000000  446400.0000000  14400.0000000  
186     1752    640     -4      99      86.0612391    45.7517290    0.000   0.240   24.292  0.413   3      -0.800  19.800  1748    739     85.8785925    45.8210208    426800.0000000  5600.0000000  446600.0000000  6400.0000000  
187     936     648     -8      82      85.7512676    66.5056443    0.000   0.150   13.022  0.240   1      -1.600  16.400  928     730     85.6050013    65.9615128    428400.0000000  168800.0000000  444800.0000000  170400.0000000  
188     1000    648     -8      84      85.7930936    65.0088748    0.000   0.232   23.403  0.420   3      -1.600  16.800  992     732     85.6423414    64.4938716    428400.0000000  156000.0000000  445200.0000000  157600.0000000  
189     1224    648     -7      86      85.9159238    59.5511632    0.000   0.238   23.497  0.473   3      -1.400  17.200  1217    734     85.7591021    59.1813723    428400.0000000  111200.0000000  445600.0000000  112600.0000000  
190     736     656     -16     79      85.5894089    70.9003470    0.000   0.193   19.341  0.380   2      -3.200  15.800  720     735     85.4453620    70.4334042    430000.0000000  208800.0000000  445800.0000000  212000.0000000  
191     840     664     -12     76      85.6562052    68.5373879    0.000   0.161   15.972  0.250   1      -2.400  15.200  828     740     85.5187699    68.0808639    431600.0000000  188000.0000000  446800.0000000  190400.0000000  
192     968     664     -8      83      85.7449422    65.6200303    0.000   0.203   19.786  0.461   3      -1.600  16.600  960     747     85.5963393    65.0979810    431600.0000000  162400.0000000  448200.0000000  164000.0000000  
193     1032    664     -8      84      85.7850516    64.1171981    0.000   0.331   35.305  0.516   3      -1.600  16.800  1024    748     85.6337302    63.6340512    431600.0000000  149600.0000000  448400.0000000  151200.0000000  
194     1296    664     -6      87      85.9184577    57.6412073    0.000   0.202   20.539  0.374   2      -1.200  17.400  1290    751     85.7594343    57.3124452    431600.0000000  96800.0000000  449000.0000000  98000.0000000  
195     1328    664     -6      88      85.9309637    56.8297696    0.000   0.112   10.900  0.277   1      -1.200  17.600  1322    752     85.7698162    56.5256240    431600.0000000  90400.0000000  449200.0000000  91600.0000000  
196     1400    664     -5      92      85.9560921    54.9867737    0.000   0.318   33.567  0.600   3      -1.000  18.400  1395    756     85.7873704    54.7099078    431600.0000000  76000.0000000  450000.0000000  77000.0000000  
197     1432    664     -5      92      85.9659066    54.1606775    0.000   0.287   28.899  0.443   3      -1.000  18.400  1427    756     85.7969193    53.9163889    431600.0000000  69600.0000000  450000.0000000  70600.0000000  
198     704     672     -17     78      85.5369235    71.4167266    0.000   0.155   14.947  0.326   2      -3.400  15.600  687     750     85.3940635    70.9696318    433200.0000000  215200.0000000  448800.0000000  218600.0000000  
199     768     672     -17     80      85.5881502    70.0429541    0.000   0.186   17.850  0.326   2      -3.400  16.000  751     752     85.4411382    69.6147802    433200.0000000  202400.0000000  449200.0000000  205800.0000000  
200     872     672     -12     76      85.6658283    67.7437191    0.000   0.253   25.784  0.532   3      -2.400  15.200  860     748     85.5279257    67.3106919    433200.0000000  181600.0000000  448400.0000000  184000.0000000  
201     1192    672     -7      86      85.8580071    60.1879490    0.000   0.210   21.389  0.355   2      -1.400  17.200  1185    758     85.7014943    59.7999033    433200.0000000  117600.0000000  450400.0000000  119000.0000000  
202     1264    672     -6      86      85.8907900    58.3996499    0.000   0.154   17.235  0.414   3      -1.200  17.200  1258    758     85.7338892    58.0503484    433200.0000000  103200.0000000  450400.0000000  104400.0000000  
203     1472    672     -5      93      85.9623852    53.0930657    0.000   0.271   29.209  0.497   3      -1.000  18.600  1467    765     85.7912798    52.8884994    433200.0000000  61600.0000000  451800.0000000  62600.0000000  
204     1592    672     -5      96      85.9875482    49.9606088    0.000   0.290   29.335  0.490   3      -1.000  19.200  1587    768     85.8103867    49.8768205    433200.0000000  37600.0000000  452400.0000000  38600.0000000  
205     1696    672     -5      98      85.9995630    47.2208840    0.000   0.328   35.592  0.546   3      -1.000  19.600  1691    770     85.8186290    47.2511926    433200.0000000  16800.0000000  452800.0000000  17800.0000000  
206     1728    672     -5      98      86.0014146    46.3752578    0.000   0.256   27.666  0.492   3      -1.000  19.600  1723    770     85.8205305    46.4422127    433200.0000000  10400.0000000  452800.0000000  11400.0000000  
207     1104    680     -8      85      85.7984808    62.2729543    0.000   0.259   26.764  0.442   3      -1.600  17.000  1096    765     85.6443262    61.8457269    434800.0000000  135200.0000000  451800.0000000  136800.0000000  
208     672     688     -17     77      85.4840862    71.9210511    0.000   0.208   20.993  0.438   3      -3.400  15.400  655     765     85.3431946    71.4736704    436400.0000000  221600.0000000  451800.0000000  225000.0000000  
209     800     688     -17     80      85.5859052    69.1862425    0.000   0.179   17.833  0.320   2      -3.400  16.000  783     768     85.4384169    68.7859848    436400.0000000  196000.0000000  452400.0000000  199400.0000000  
210     1560    688     -5      96      85.9526599    50.7573864    0.000   0.220   21.744  0.395   2      -1.000  19.200  1555    784     85.7756002    50.6408569    436400.0000000  44000.0000000  455600.0000000  45000.0000000  
211     1016    696     -8      84      85.7196330    64.2317572    0.000   0.237   25.869  0.497   3      -1.600  16.800  1008    780     85.5683914    63.7518303    438000.0000000  152800.0000000  454800.0000000  154400.0000000  
212     1056    696     -8      84      85.7433560    63.2935556    0.000   0.247   26.339  0.401   3      -1.600  16.800  1048    780     85.5915446    62.8433534    438000.0000000  144800.0000000  454800.0000000  146400.0000000  
213     1224    696     -7      86      85.8301934    59.2453512    0.000   0.223   24.275  0.453   3      -1.400  17.200  1217    782     85.6732433    58.8939971    438000.0000000  111200.0000000  455200.0000000  112600.0000000  
214     1296    696     -7      87      85.8608606    57.4623072    0.000   0.319   32.546  0.506   3      -1.400  17.400  1289    783     85.7013831    57.1686294    438000.0000000  96800.0000000  455400.0000000  98200.0000000  
215     1528    696     -5      95      85.9316596    51.5640695    0.000   0.165   15.779  0.347   2      -1.000  19.000  1523    791     85.7565670    51.4172391    438000.0000000  50400.0000000  457000.0000000  51400.0000000  
216     1648    696     -5      97      85.9509786    48.4492713    0.000   0.268   28.626  0.479   3      -1.000  19.400  1643    793     85.7718848    48.4281385    438000.0000000  26400.0000000  457400.0000000  27400.0000000  
217     640     704     -18     76      85.4309094    72.4136622    0.000   0.285   30.164  0.531   3      -3.600  15.200  622     780     85.2911392    71.9867791    439600.0000000  228000.0000000  454800.0000000  231600.0000000  
218     1152    704     -8      85      85.7813719    60.9453959    0.000   0.243   26.404  0.456   3      -1.600  17.000  1144    789     85.6265341    60.5668169    439600.0000000  125600.0000000  456600.0000000  127200.0000000  
219     1192    704     -7      85      85.8010344    59.9768359    0.000   0.280   28.887  0.456   3      -1.400  17.000  1185    789     85.6462103    59.6075919    439600.0000000  117600.0000000  456600.0000000  119000.0000000  
220     1680    704     -5      98      85.9393627    47.6049271    0.000   0.196   19.742  0.383   2      -1.000  19.600  1675    802     85.7584250    47.6184095    439600.0000000  20000.0000000  459200.0000000  21000.0000000  
221     712     712     -18     78      85.4772092    70.8332106    0.000   0.171   17.453  0.389   2      -3.600  15.600  694     790     85.3332182    70.4302284    441200.0000000  213600.0000000  456800.0000000  217200.0000000  
222     744     712     -18     79      85.5026016    70.1560778    0.000   0.201   20.313  0.381   2      -3.600  15.800  726     791     85.3565680    69.7624184    441200.0000000  207200.0000000  457000.0000000  210800.0000000  
223     880     712     -12     75      85.6033156    67.1943907    0.000   0.218   21.072  0.414   3      -2.400  15.000  868     787     85.4668244    66.7927473    441200.0000000  180000.0000000  456200.0000000  182400.0000000  
224     912     712     -12     76      85.6252604    66.4782658    0.000   0.240   25.513  0.439   3      -2.400  15.200  900     788     85.4866723    66.0879682    441200.0000000  173600.0000000  456400.0000000  176000.0000000  
225     1112    712     -8      85      85.7464011    61.8468643    0.000   0.256   26.685  0.467   3      -1.600  17.000  1104    797     85.5920242    61.4396252    441200.0000000  133600.0000000  458200.0000000  135200.0000000  
226     1592    712     -6      96      85.9140577    49.8710980    0.000   0.208   21.124  0.367   2      -1.200  19.200  1586    808     85.7367407    49.8171930    441200.0000000  37600.0000000  460400.0000000  38800.0000000  
227     776     720     -18     80      85.5139320    69.3932402    0.000   0.199   20.333  0.399   2      -3.600  16.000  758     800     85.3658149    69.0134515    442800.0000000  200800.0000000  458800.0000000  204400.0000000  
228     944     720     -12     76      85.6327204    65.6863915    0.000   0.233   23.374  0.396   2      -2.400  15.200  932     796     85.4937329    65.3198772    442800.0000000  167200.0000000  458000.0000000  169600.0000000  
229     608     728     -19     75      85.3643662    72.8095287    0.000   0.203   20.545  0.372   2      -3.800  15.000  589     803     85.2256310    72.4068473    444400.0000000  234400.0000000  459400.0000000  238200.0000000  
230     1016    728     -9      84      85.6638819    63.9747316    0.000   0.264   25.861  0.545   3      -1.800  16.800  1007    812     85.5119028    63.5317951    444400.0000000  152800.0000000  461200.0000000  154600.0000000  
231     1304    728     -8      87      85.8063410    57.0912351    0.000   0.261   26.345  0.459   3      -1.600  17.400  1296    815     85.6463577    56.8386257    444400.0000000  95200.0000000  461800.0000000  96800.0000000  
232     1360    728     -8      88      85.8267478    55.7037031    0.000   0.256   25.370  0.426   3      -1.600  17.600  1352    816     85.6645473    55.4968060    444400.0000000  84000.0000000  462000.0000000  85600.0000000  
233     1432    728     -6      92      85.8493534    53.9011096    0.000   0.287   28.476  0.463   3      -1.200  18.400  1426    820     85.6800244    53.6977800    444400.0000000  69600.0000000  462800.0000000  70800.0000000  
234     1464    728     -6      92      85.8580728    53.0939992    0.000   0.187   18.483  0.360   2      -1.200  18.400  1458    820     85.6885517    52.9220072    444400.0000000  63200.0000000  462800.0000000  64400.0000000  
235     1504    728     -6      93      85.8678119    52.0805813    0.000   0.205   21.181  0.396   2      -1.200  18.600  1498    821     85.6962653    51.9452248    444400.0000000  55200.0000000  463000.0000000  56400.0000000  
236     1536    728     -6      95      85.8746694    51.2665978    0.000   0.210   20.835  0.441   3      -1.200  19.000  1530    823     85.6993339    51.1582838    444400.0000000  48800.0000000  463400.0000000  50000.0000000  
237     640     736     -19     76      85.3784646    72.0766070    0.000   0.233   23.851  0.514   3      -3.800  15.200  621     812     85.2376756    71.6841897    446000.0000000  228000.0000000  461200.0000000  231800.0000000  
238     672     736     -19     77      85.4050145    71.4209888    0.000   0.194   19.404  0.395   2      -3.800  15.400  653     813     85.2622135    71.0361207    446000.0000000  221600.0000000  461400.0000000  225400.0000000  
239     984     736     -9      83      85.6304524    64.6440577    0.000   0.197   19.429  0.316   2      -1.800  16.600  975     819     85.4806201    64.1895758    446000.0000000  159200.0000000  462600.0000000  161000.0000000  
240     1056    736     -9      84      85.6732704    62.9867309    0.000   0.241   24.626  0.458   3      -1.800  16.800  1047    820     85.5207346    62.5765095    446000.0000000  144800.0000000  462800.0000000  146600.0000000  
241     1624    736     -6      97      85.8744979    49.0016161    0.000   0.312   32.602  0.525   3      -1.200  19.400  1618    833     85.6953072    48.9823655    446000.0000000  31200.0000000  465400.0000000  32400.0000000  
242     864     744     -13     74      85.5375456    67.2589916    0.000   0.195   19.325  0.398   2      -2.600  14.800  851     818     85.4021205    66.8910809    447600.0000000  183200.0000000  462400.0000000  185800.0000000  
243     1592    744     -6      96      85.8552606    49.8017767    0.000   0.247   27.350  0.450   3      -1.200  19.200  1586    840     85.6779456    49.7514520    447600.0000000  37600.0000000  466800.0000000  38800.0000000  
244     576     752     -20     74      85.2976113    73.1941619    0.000   0.194   18.979  0.363   2      -4.000  14.800  556     826     85.1598764    72.8155108    449200.0000000  240800.0000000  464000.0000000  244800.0000000  
245     704     752     -19     78      85.4043750    70.5978652    0.000   0.214   21.656  0.375   2      -3.800  15.600  685     830     85.2594781    70.2284254    449200.0000000  215200.0000000  464800.0000000  219000.0000000  
246     800     752     -19     80      85.4780156    68.5731477    0.000   0.184   15.808  0.287   1      -3.800  16.000  781     832     85.3287652    68.2431694    449200.0000000  196000.0000000  465200.0000000  199800.0000000  
247     832     752     -14     74      85.5012826    67.8838156    0.000   0.310   33.027  0.553   3      -2.800  14.800  818     826     85.3654758    67.5215936    449200.0000000  189600.0000000  464000.0000000  192400.0000000  
248     936     752     -12     76      85.5723115    65.5951740    0.000   0.224   21.741  0.410   3      -2.400  15.200  924     828     85.4332865    65.2362934    449200.0000000  168800.0000000  464400.0000000  171200.0000000  
249     1120    752     -8      84      85.6799441    61.3757281    0.000   0.246   26.464  0.409   3      -1.600  16.800  1112    836     85.5271042    60.9973472    449200.0000000  132000.0000000  466000.0000000  133600.0000000  
250     544     760     -20     73      85.2565334    73.7385345    0.000   0.276   28.303  0.528   3      -4.000  14.600  524     833     85.1207263    73.3579884    450800.0000000  247200.0000000  465400.0000000  251200.0000000  
251     1160    760     -8      85      85.6859340    60.3797960    0.000   0.237   21.790  0.373   2      -1.600  17.000  1152    845     85.5308398    60.0289496    450800.0000000  124000.0000000  467800.0000000  125600.0000000  
252     1336    760     -8      88      85.7604266    56.1436314    0.000   0.213   21.996  0.456   3      -1.600  17.600  1328    848     85.5983536    55.9236323    450800.0000000  88800.0000000  468400.0000000  90400.0000000  
253     768     768     -19     80      85.4271943    69.1033453    0.000   0.181   17.954  0.419   3      -3.800  16.000  749     848     85.2781968    68.7601517    452400.0000000  202400.0000000  468400.0000000  206200.0000000  
254     1056    768     -9      84      85.6171175    62.7483478    0.000   0.221   22.646  0.303   2      -1.800  16.800  1047    852     85.4644612    62.3512434    452400.0000000  144800.0000000  469200.0000000  146600.0000000  
255     1296    768     -8      87      85.7311336    57.0774576    0.000   0.295   32.993  0.524   3      -1.600  17.400  1288    855     85.5711541    56.8296397    452400.0000000  96800.0000000  469800.0000000  98400.0000000  
256     1368    768     -8      88      85.7569223    55.3226776    0.000   0.178   18.697  0.384   2      -1.600  17.600  1360    856     85.5946326    55.1331099    452400.0000000  82400.0000000  470000.0000000  84000.0000000  
257     1664    768     -7      97      85.8200603    47.9356734    0.000   0.215   20.897  0.400   2      -1.400  19.400  1657    865     85.6407841    47.9847413    452400.0000000  23200.0000000  471800.0000000  24600.0000000  
258     512     776     -23     67      85.2021687    74.1873023    0.000   0.186   17.122  0.380   2      -4.600  13.400  489     843     85.0736349    73.9170345    454000.0000000  253600.0000000  467400.0000000  258200.0000000  
259     1432    776     -7      92      85.7618908    53.7158129    0.000   0.313   31.453  0.562   3      -1.400  18.400  1425    868     85.5922512    53.5473714    454000.0000000  69600.0000000  472400.0000000  71000.0000000  
260     1504    776     -7      93      85.7799654    51.9323322    0.000   0.206   20.665  0.358   2      -1.400  18.600  1497    869     85.6081849    51.8293874    454000.0000000  55200.0000000  472600.0000000  56600.0000000  
261     624     784     -20     75      85.2862372    71.9060935    0.000   0.221   23.879  0.341   2      -4.000  15.000  604     859     85.1461911    71.5553103    455600.0000000  231200.0000000  470600.0000000  235200.0000000  
262     1120    784     -9      84      85.6233072    61.1577736    0.000   0.184   19.436  0.421   3      -1.800  16.800  1111    868     85.4698647    60.8139544    455600.0000000  132000.0000000  472400.0000000  133800.0000000  
263     1224    784     -9      86      85.6727420    58.7162249    0.000   0.184   17.508  0.393   2      -1.800  17.200  1215    870     85.5147250    58.4416374    455600.0000000  111200.0000000  472800.0000000  113000.0000000  
264     1256    784     -9      86      85.6863504    57.9541978    0.000   0.200   19.056  0.347   2      -1.800  17.200  1247    870     85.5280698    57.7057568    455600.0000000  104800.0000000  472800.0000000  106600.0000000  
265     1400    784     -8      91      85.7380004    54.4704794    354.375  0.117   10.055  0.236   1      -1.600  18.200  1392    875     85.5700634    54.3014456    455600.0000000  76000.0000000  473800.0000000  77600.0000000  
266     672     792     -20     77      85.3123439    70.8589770    0.000   0.180   17.972  0.338   2      -4.000  15.400  652     869     85.1684644    70.5179098    457200.0000000  221600.0000000  472600.0000000  225600.0000000  
267     800     792     -16     72      85.4103359    68.2046401    0.000   0.233   22.962  0.334   2      -3.200  14.400  784     864     85.2766645    67.8988000    457200.0000000  196000.0000000  471600.0000000  199200.0000000  
268     1336    792     -9      88      85.7025223    55.9914650    0.000   0.168   16.911  0.353   2      -1.800  17.600  1327    880     85.5400678    55.8031503    457200.0000000  88800.0000000  474800.0000000  90600.0000000  
269     1576    792     -7      96      85.7645379    50.0995011    0.000   0.166   16.323  0.332   2      -1.400  19.200  1569    888     85.5870919    50.0621063    457200.0000000  40800.0000000  476400.0000000  42200.0000000  
270     1608    792     -7      96      85.7693739    49.3028610    0.000   0.212   20.842  0.340   2      -1.400  19.200  1601    888     85.5919054    49.2975249    457200.0000000  34400.0000000  476400.0000000  35800.0000000  
271     736     800     -20     79      85.3491639    69.4702942    0.000   0.154   15.530  0.347   2      -4.000  15.800  716     879     85.2012823    69.1503947    458800.0000000  208800.0000000  474600.0000000  212800.0000000  
272     768     800     -20     79      85.3732858    68.8047137    0.000   0.134   11.509  0.277   1      -4.000  15.800  748     879     85.2251099    68.5038627    458800.0000000  202400.0000000  474600.0000000  206400.0000000  
273     984     800     -14     77      85.5191525    64.1363729    0.000   0.218   22.680  0.390   2      -2.800  15.400  970     877     85.3765362    63.8616039    458800.0000000  159200.0000000  474200.0000000  162000.0000000  
274     1032    800     -10     84      85.5473758    63.0594904    0.000   0.210   20.063  0.339   2      -2.000  16.800  1022    884     85.3943356    62.6799544    458800.0000000  149600.0000000  475600.0000000  151600.0000000  
275     1088    800     -9      84      85.5782905    61.7862781    0.000   0.185   15.413  0.376   2      -1.800  16.800  1079    884     85.4251501    61.4247543    458800.0000000  138400.0000000  475600.0000000  140200.0000000  
276     1160    800     -9      85      85.6147831    60.1240073    0.000   0.240   24.736  0.420   3      -1.800  17.000  1151    885     85.4591102    59.8099295    458800.0000000  124000.0000000  475800.0000000  125800.0000000  
277     464     808     -24     66      85.1072949    74.7556018    0.000   0.229   25.004  0.469   3      -4.800  13.200  440     874     84.9796983    74.5045831    460400.0000000  263200.0000000  473600.0000000  268000.0000000  
278     496     808     -24     67      85.1362957    74.1517227    0.000   0.217   23.291  0.432   3      -4.800  13.400  472     875     85.0068642    73.9044809    460400.0000000  256800.0000000  473800.0000000  261600.0000000  
279     528     808     -24     68      85.1647510    73.5406592    0.000   0.123   10.618  0.211   1      -4.800  13.600  504     876     85.0334776    73.2978724    460400.0000000  250400.0000000  474000.0000000  255200.0000000  
280     704     808     -21     78      85.3110670    70.0523100    0.000   0.202   19.819  0.413   3      -4.200  15.600  683     886     85.1643638    69.7461277    460400.0000000  215200.0000000  476000.0000000  219400.0000000  
281     912     808     -14     75      85.4601044    65.6596245    0.000   0.265   27.372  0.545   3      -2.800  15.000  898     883     85.3215707    65.3576717    460400.0000000  173600.0000000  475400.0000000  176400.0000000  
282     1456    808     -8      92      85.7099522    53.0115932    0.000   0.255   24.998  0.330   2      -1.600  18.400  1448    900     85.5399248    52.8954223    460400.0000000  64800.0000000  478800.0000000  66400.0000000  
283     1224    816     -9      86      85.6154039    58.5332514    0.000   0.248   25.719  0.420   3      -1.800  17.200  1215    902     85.4573279    58.2685068    462000.0000000  111200.0000000  479200.0000000  113000.0000000  
284     432     824     -25     65      85.0522900    75.1795343    0.000   0.225   23.201  0.448   3      -5.000  13.000  407     889     84.9255382    74.9490191    463600.0000000  269600.0000000  476600.0000000  274600.0000000  
285     1376    824     -9      88      85.6578598    54.8866683    0.000   0.197   19.693  0.370   2      -1.800  17.600  1367    912     85.4951672    54.7401365    463600.0000000  80800.0000000  481200.0000000  82600.0000000  
286     1496    824     -8      93      85.6903277    51.9850333    0.000   0.287   28.793  0.532   3      -1.600  18.600  1488    917     85.5183429    51.9055494    463600.0000000  56800.0000000  482200.0000000  58400.0000000  
