CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1320    1192    109     30      76.9852182    -169.1929446  0.000   0.124   11.955  0.353   2      10.900  3.000   1429    1222    77.1414889    -168.5923514  -1171000.0000000  795600.0000000  -1165000.0000000  773800.0000000  
276     240     1200    126     1       75.7965508    -175.8617392  0.000   0.183   18.115  0.365   2      12.600  0.100   366     1201    75.9468442    -175.1527791  -1169400.0000000  1011600.0000000  -1169200.0000000  986400.0000000  
277     336     1200    124     3       75.9101936    -175.3192793  0.000   0.181   17.986  0.301   2      12.400  0.300   460     1203    76.0593419    -174.6199169  -1169400.0000000  992400.0000000  -1168800.0000000  967600.0000000  
278     384     1200    124     4       75.9665503    -175.0447343  0.000   0.228   23.580  0.410   3      12.400  0.400   508     1204    76.1163013    -174.3443640  -1169400.0000000  982800.0000000  -1168600.0000000  958000.0000000  
279     416     1200    124     4       76.0039465    -174.8604669  0.000   0.214   22.541  0.418   3      12.400  0.400   540     1204    76.1531588    -174.1561922  -1169400.0000000  976400.0000000  -1168600.0000000  951600.0000000  
280     504     1200    120     8       76.1060540    -174.3485884  0.000   0.152   15.091  0.297   1      12.000  0.800   624     1208    76.2548988    -173.6765576  -1169400.0000000  958800.0000000  -1167800.0000000  934800.0000000  
281     744     1200    115     16      76.3788938    -172.9136324  0.000   0.212   20.909  0.317   2      11.500  1.600   859     1216    76.5297961    -172.2811455  -1169400.0000000  910800.0000000  -1166200.0000000  887800.0000000  
282     776     1200    117     17      76.4146293    -172.7179385  0.000   0.152   14.405  0.210   1      11.700  1.700   893     1217    76.5686808    -172.0737685  -1169400.0000000  904400.0000000  -1166000.0000000  881000.0000000  
283     1152    1200    110     26      76.8225318    -170.3397513  0.000   0.231   23.649  0.461   3      11.000  2.600   1262    1226    76.9764848    -169.7355686  -1169400.0000000  829200.0000000  -1164200.0000000  807200.0000000  
284     456     1216    124     5       76.0729103    -174.7058775  0.000   0.152   14.856  0.244   1      12.400  0.500   580     1221    76.2230929    -174.0011773  -1166200.0000000  968400.0000000  -1165200.0000000  943600.0000000  
285     824     1216    116     18      76.4910771    -172.4982456  0.000   0.206   20.356  0.379   2      11.600  1.800   940     1234    76.6449304    -171.8588568  -1166200.0000000  894800.0000000  -1162600.0000000  871600.0000000  
286     952     1216    114     21      76.6317509    -171.6981463  0.000   0.171   17.133  0.327   2      11.400  2.100   1066    1237    76.7858100    -171.0695690  -1166200.0000000  869200.0000000  -1162000.0000000  846400.0000000  
287     1008    1216    112     23      76.6924827    -171.3427673  0.000   0.211   20.935  0.347   2      11.200  2.300   1120    1239    76.8464830    -170.7294512  -1166200.0000000  858000.0000000  -1161600.0000000  835600.0000000  
288     1080    1216    111     25      76.7698234    -170.8810393  0.000   0.206   23.322  0.463   3      11.100  2.500   1191    1241    76.9246232    -170.2745070  -1166200.0000000  843600.0000000  -1161200.0000000  821400.0000000  
289     1288    1216    109     30      76.9884192    -169.5164456  0.000   0.128   12.137  0.302   2      10.900  3.000   1397    1246    77.1454522    -168.9196586  -1166200.0000000  802000.0000000  -1160200.0000000  780200.0000000  
290     288     1224    125     3       75.8866556    -175.7080855  0.000   0.190   18.281  0.281   1      12.500  0.300   413     1227    76.0381212    -175.0083188  -1164600.0000000  1002000.0000000  -1164000.0000000  977000.0000000  
291     680     1224    118     15      76.3412338    -173.4165973  0.000   0.249   24.899  0.441   3      11.800  1.500   798     1239    76.4953378    -172.7682877  -1164600.0000000  923600.0000000  -1161600.0000000  900000.0000000  
292     864     1224    115     20      76.5469109    -172.2879362  0.000   0.270   27.623  0.436   3      11.500  2.000   979     1244    76.7020643    -171.6592116  -1164600.0000000  886800.0000000  -1160600.0000000  863800.0000000  
293     1120    1224    110     26      76.8242755    -170.6594234  0.000   0.196   18.665  0.345   2      11.000  2.600   1230    1250    76.9789955    -170.0589622  -1164600.0000000  835600.0000000  -1159400.0000000  813600.0000000  
294     1208    1224    110     27      76.9171465    -170.0837092  0.000   0.175   16.378  0.344   2      11.000  2.700   1318    1251    77.0720080    -169.4766258  -1164600.0000000  818000.0000000  -1159200.0000000  796000.0000000  
295     1320    1224    108     31      77.0334440    -169.3390539  0.000   0.208   19.621  0.391   2      10.800  3.100   1428    1255    77.1905745    -168.7493799  -1164600.0000000  795600.0000000  -1158400.0000000  774000.0000000  
296     200     1232    127     0       75.7926623    -176.2409864  0.000   0.173   17.711  0.269   1      12.700  0.000   327     1232    75.9439031    -175.5257462  -1163000.0000000  1019600.0000000  -1163000.0000000  994200.0000000  
297     344     1240    124     3       75.9750637    -175.4677706  0.000   0.168   16.857  0.332   2      12.400  0.300   468     1243    76.1246682    -174.7667094  -1161400.0000000  990800.0000000  -1160800.0000000  966000.0000000  
298     1152    1240    110     26      76.8819474    -170.5255426  0.000   0.212   21.607  0.535   3      11.000  2.600   1262    1266    77.0363608    -169.9207850  -1161400.0000000  829200.0000000  -1156200.0000000  807200.0000000  
299     584     1248    119     13      76.2658587    -174.1076189  0.000   0.155   15.251  0.274   1      11.900  1.300   703     1261    76.4200606    -173.4551381  -1159800.0000000  942800.0000000  -1157200.0000000  919000.0000000  
300     616     1248    119     13      76.3025395    -173.9167329  0.000   0.194   19.000  0.296   1      11.900  1.300   735     1261    76.4562331    -173.2602914  -1159800.0000000  936400.0000000  -1157200.0000000  912600.0000000  
301     952     1248    114     22      76.6784608    -171.8493411  0.000   0.195   19.150  0.406   3      11.400  2.200   1066    1270    76.8343851    -171.2250193  -1159800.0000000  869200.0000000  -1155400.0000000  846400.0000000  
302     1088    1248    110     26      76.8256125    -170.9791709  0.000   0.250   25.284  0.422   3      11.000  2.600   1198    1274    76.9810946    -170.3824713  -1159800.0000000  842000.0000000  -1154600.0000000  820000.0000000  
303     240     1256    125     2       75.8734432    -176.1347520  0.000   0.210   20.778  0.304   2      12.500  0.200   365     1258    76.0247877    -175.4354241  -1158200.0000000  1011600.0000000  -1157800.0000000  986600.0000000  
304     272     1256    124     3       75.9116762    -175.9546626  0.000   0.150   14.746  0.329   2      12.400  0.300   396     1259    76.0627049    -175.2620861  -1158200.0000000  1005200.0000000  -1157600.0000000  980400.0000000  
305     488     1256    121     8       76.1661428    -174.7129952  0.000   0.249   24.425  0.463   3      12.100  0.800   609     1264    76.3171727    -174.0359976  -1158200.0000000  962000.0000000  -1156600.0000000  937800.0000000  
306     528     1256    120     11      76.2125588    -174.4780082  0.000   0.207   21.129  0.316   2      12.000  1.100   648     1267    76.3660503    -173.8166174  -1158200.0000000  954000.0000000  -1156000.0000000  930000.0000000  
307     688     1256    118     16      76.3959285    -173.5219940  0.000   0.176   18.705  0.437   3      11.800  1.600   806     1272    76.5517655    -172.8770442  -1158200.0000000  922000.0000000  -1155000.0000000  898400.0000000  
308     880     1256    115     20      76.6109545    -172.3402984  0.000   0.208   20.786  0.485   3      11.500  2.000   995     1276    76.7662572    -171.7091203  -1158200.0000000  883600.0000000  -1154200.0000000  860600.0000000  
309     984     1256    113     23      76.7250481    -171.6842337  0.000   0.299   30.976  0.519   3      11.300  2.300   1097    1279    76.8809688    -171.0669260  -1158200.0000000  862800.0000000  -1153600.0000000  840200.0000000  
310     1056    1256    111     25      76.8030250    -171.2233720  0.000   0.199   19.911  0.326   2      11.100  2.500   1167    1281    76.9586601    -170.6193719  -1158200.0000000  848400.0000000  -1153200.0000000  826200.0000000  
311     1264    1256    108     30      77.0234888    -169.8609986  0.000   0.228   23.681  0.550   3      10.800  3.000   1372    1286    77.1803090    -169.2736049  -1158200.0000000  806800.0000000  -1152200.0000000  785200.0000000  
312     1296    1256    107     31      77.0567560    -169.6472788  0.000   0.239   24.009  0.540   3      10.700  3.100   1403    1287    77.2135804    -169.0671584  -1158200.0000000  800400.0000000  -1152000.0000000  779000.0000000  
313     208     1264    126     0       75.8460045    -176.3531371  0.000   0.269   27.931  0.506   3      12.600  0.000   334     1264    75.9964163    -175.6420658  -1156600.0000000  1018000.0000000  -1156600.0000000  992800.0000000  
314     656     1264    117     15      76.3709181    -173.7539276  0.000   0.130   12.449  0.385   2      11.700  1.500   773     1279    76.5248042    -173.1142088  -1156600.0000000  928400.0000000  -1153600.0000000  905000.0000000  
315     720     1264    117     16      76.4435813    -173.3662165  0.000   0.198   19.660  0.362   2      11.700  1.600   837     1280    76.5979019    -172.7233532  -1156600.0000000  915600.0000000  -1153400.0000000  892200.0000000  
316     1016    1272    111     25      76.7832458    -171.5558945  0.000   0.221   22.595  0.340   2      11.100  2.500   1127    1297    76.9396742    -170.9568048  -1155000.0000000  856400.0000000  -1150000.0000000  834200.0000000  
317     344     1280    124     4       76.0303650    -175.6634189  0.000   0.204   22.025  0.448   3      12.400  0.400   468     1284    76.1819574    -174.9665468  -1153400.0000000  990800.0000000  -1152600.0000000  966000.0000000  
318     560     1280    119     12      76.2833237    -174.4055333  0.000   0.124   12.194  0.311   2      11.900  1.200   679     1292    76.4369133    -173.7507519  -1153400.0000000  947600.0000000  -1151000.0000000  923800.0000000  
319     752     1280    117     17      76.5025871    -173.2479399  0.000   0.303   33.523  0.540   3      11.700  1.700   869     1297    76.6580541    -172.6056533  -1153400.0000000  909200.0000000  -1150000.0000000  885800.0000000  
320     920     1280    115     21      76.6899010    -172.2038370  0.000   0.203   20.947  0.475   3      11.500  2.100   1035    1301    76.8463381    -171.5719937  -1153400.0000000  875600.0000000  -1149200.0000000  852600.0000000  
321     952     1280    114     22      76.7250825    -172.0016082  0.000   0.244   25.856  0.524   3      11.400  2.200   1066    1302    76.8814001    -171.3768668  -1153400.0000000  869200.0000000  -1149000.0000000  846400.0000000  
322     1216    1280    107     29      77.0090045    -170.2916371  0.000   0.166   16.038  0.267   1      10.700  2.900   1323    1309    77.1642704    -169.7122848  -1153400.0000000  816400.0000000  -1147600.0000000  795000.0000000  
323     176     1288    127     -1      75.8401283    -176.6495908  0.000   0.154   17.114  0.433   3      12.700  -0.100  303     1287    75.9912546    -175.9314203  -1151800.0000000  1024400.0000000  -1152000.0000000  999000.0000000  
324     392     1288    124     4       76.0982233    -175.4271464  0.000   0.216   22.376  0.395   2      12.400  0.400   516     1292    76.2491360    -174.7241962  -1151800.0000000  981200.0000000  -1151000.0000000  956400.0000000  
325     432     1288    121     7       76.1453304    -175.1957493  0.000   0.140   14.190  0.319   2      12.100  0.700   553     1295    76.2963101    -174.5202604  -1151800.0000000  973200.0000000  -1150400.0000000  949000.0000000  
326     496     1288    121     8       76.2202413    -174.8222030  0.000   0.200   19.571  0.345   2      12.100  0.800   617     1296    76.3715924    -174.1437077  -1151800.0000000  960400.0000000  -1150200.0000000  936200.0000000  
327     528     1288    120     11      76.2574816    -174.6338922  0.000   0.211   21.793  0.417   3      12.000  1.100   648     1299    76.4114126    -173.9720635  -1151800.0000000  954000.0000000  -1149600.0000000  930000.0000000  
328     688     1288    117     16      76.4414813    -173.6767902  0.000   0.249   26.346  0.427   3      11.700  1.600   805     1304    76.5966164    -173.0376261  -1151800.0000000  922000.0000000  -1148600.0000000  898600.0000000  
329     1128    1288    110     27      76.9274570    -170.9076975  0.000   0.132   14.496  0.391   2      11.000  2.700   1238    1315    77.0842823    -170.3101041  -1151800.0000000  834000.0000000  -1146400.0000000  812000.0000000  
330     1176    1288    109     28      76.9785922    -170.5931650  0.000   0.225   23.125  0.458   3      10.900  2.800   1285    1316    77.1351333    -170.0007419  -1151800.0000000  824400.0000000  -1146200.0000000  802600.0000000  
331     232     1296    125     2       75.9185596    -176.3765119  0.000   0.277   27.816  0.444   3      12.500  0.200   357     1298    76.0706342    -175.6775370  -1150200.0000000  1013200.0000000  -1149800.0000000  988200.0000000  
332     624     1296    117     15      76.3796369    -174.1017344  0.000   0.202   20.615  0.353   2      11.700  1.500   741     1311    76.5344380    -173.4655984  -1150200.0000000  934800.0000000  -1147200.0000000  911400.0000000  
333     792     1304    116     19      76.5820079    -173.1179914  0.000   0.171   17.983  0.394   3      11.600  1.900   908     1323    76.7389372    -172.4862650  -1148600.0000000  901200.0000000  -1144800.0000000  878000.0000000  
334     1032    1304    111     25      76.8474695    -171.6056053  0.000   0.292   28.934  0.523   3      11.100  2.500   1143    1329    77.0040325    -171.0041304  -1148600.0000000  853200.0000000  -1143600.0000000  831000.0000000  
335     728     1312    117     17      76.5211174    -173.5499879  0.000   0.134   15.335  0.365   2      11.700  1.700   845     1329    76.6773775    -172.9103458  -1147000.0000000  914000.0000000  -1143600.0000000  890600.0000000  
336     864     1312    115     20      76.6741281    -172.7093072  0.000   0.285   30.384  0.476   3      11.500  2.000   979     1332    76.8303850    -172.0794549  -1147000.0000000  886800.0000000  -1143000.0000000  863800.0000000  
337     952     1312    113     23      76.7716147    -172.1549568  0.000   0.193   20.221  0.541   3      11.300  2.300   1065    1335    76.9287069    -171.5410876  -1147000.0000000  869200.0000000  -1142400.0000000  846600.0000000  
338     184     1320    126     0       75.8932780    -176.7636793  0.000   0.174   16.444  0.341   2      12.600  0.000   310     1320    76.0449439    -176.0546303  -1145400.0000000  1022800.0000000  -1145400.0000000  997600.0000000  
339     696     1320    117     16      76.4960731    -173.7840384  0.000   0.136   12.933  0.337   2      11.700  1.600   813     1336    76.6515020    -173.1434886  -1145400.0000000  920400.0000000  -1142200.0000000  897000.0000000  
340     1168    1320    109     28      77.0174708    -170.7970866  0.000   0.195   19.938  0.299   1      10.900  2.800   1277    1348    77.1744957    -170.2053549  -1145400.0000000  826000.0000000  -1139800.0000000  804200.0000000  
341     1200    1320    110     30      77.0515175    -170.5859137  0.000   0.210   17.489  0.384   2      11.000  3.000   1310    1350    77.2120944    -169.9926952  -1145400.0000000  819600.0000000  -1139400.0000000  797600.0000000  
342     272     1328    124     3       76.0103627    -176.3098131  0.000   0.279   29.183  0.449   3      12.400  0.300   396     1331    76.1624579    -175.6161501  -1143800.0000000  1005200.0000000  -1143200.0000000  980400.0000000  
343     488     1328    121     8       76.2667281    -175.0657191  0.000   0.166   17.637  0.328   2      12.100  0.800   609     1336    76.4187762    -174.3876075  -1143800.0000000  962000.0000000  -1142200.0000000  937800.0000000  
344     632     1328    117     15      76.4340341    -174.2102110  0.000   0.210   20.922  0.403   3      11.700  1.500   749     1343    76.5891321    -173.5727289  -1143800.0000000  933200.0000000  -1140800.0000000  909800.0000000  
345     984     1328    112     24      76.8300578    -172.0282613  0.000   0.271   29.592  0.517   3      11.200  2.400   1096    1352    76.9872380    -171.4213980  -1143800.0000000  862800.0000000  -1139000.0000000  840400.0000000  
346     1240    1328    110     31      77.1057346    -170.3581631  0.000   0.241   23.235  0.471   3      11.000  3.100   1350    1359    77.2672939    -169.7642375  -1143800.0000000  811600.0000000  -1137600.0000000  789600.0000000  
347     304     1336    124     3       76.0597046    -176.1681637  0.000   0.310   32.654  0.527   3      12.400  0.300   428     1339    76.2113961    -175.4704296  -1142200.0000000  998800.0000000  -1141600.0000000  974000.0000000  
348     336     1336    124     3       76.0979769    -175.9857306  0.000   0.217   22.060  0.389   2      12.400  0.300   460     1339    76.2491410    -175.2840216  -1142200.0000000  992400.0000000  -1141600.0000000  967600.0000000  
349     424     1336    121     8       76.2025138    -175.4787919  0.000   0.221   21.251  0.435   3      12.100  0.800   545     1344    76.3557039    -174.8085355  -1142200.0000000  974800.0000000  -1140600.0000000  950600.0000000  
350     584     1336    117     14      76.3898352    -174.5371043  0.000   0.154   15.692  0.344   2      11.700  1.400   701     1350    76.5443555    -173.9006122  -1142200.0000000  942800.0000000  -1139400.0000000  919400.0000000  
351     664     1336    117     15      76.4821273    -174.0564472  0.000   0.137   13.961  0.239   1      11.700  1.500   781     1351    76.6368349    -173.4148613  -1142200.0000000  926800.0000000  -1139200.0000000  903400.0000000  
352     792     1336    115     19      76.6278326    -173.2735698  0.000   0.250   24.549  0.427   3      11.500  1.900   907     1355    76.7840577    -172.6478009  -1142200.0000000  901200.0000000  -1138400.0000000  878200.0000000  
353     1056    1336    111     26      76.9203938    -171.6041193  0.000   0.305   31.547  0.540   3      11.100  2.600   1167    1362    77.0784465    -171.0039954  -1142200.0000000  848400.0000000  -1137000.0000000  826200.0000000  
354     752     1344    116     17      76.5939645    -173.5592012  0.000   0.182   17.117  0.401   3      11.600  1.700   868     1361    76.7491463    -172.9223908  -1140600.0000000  909200.0000000  -1137200.0000000  886000.0000000  
355     824     1344    115     19      76.6753469    -173.1141624  0.000   0.263   27.290  0.458   3      11.500  1.900   939     1363    76.8311801    -172.4842203  -1140600.0000000  894800.0000000  -1136800.0000000  871800.0000000  
356     944     1344    112     24      76.8092123    -172.3602075  0.000   0.209   22.494  0.509   3      11.200  2.400   1056    1368    76.9671862    -171.7583519  -1140600.0000000  870800.0000000  -1135800.0000000  848400.0000000  
357     1016    1344    111     25      76.8884432    -171.9004271  0.000   0.311   33.286  0.620   3      11.100  2.500   1127    1369    77.0457189    -171.3006184  -1140600.0000000  856400.0000000  -1135600.0000000  834200.0000000  
358     1088    1344    111     26      76.9668385    -171.4350388  0.000   0.253   26.816  0.540   3      11.100  2.600   1199    1370    77.1245009    -170.8306510  -1140600.0000000  842000.0000000  -1135400.0000000  819800.0000000  
359     200     1352    125     2       75.9560917    -176.8339888  0.000   0.235   23.159  0.402   3      12.500  0.200   325     1354    76.1095293    -176.1381520  -1139000.0000000  1019600.0000000  -1138600.0000000  994600.0000000  
360     528     1352    118     13      76.3470339    -174.9487609  0.000   0.125   12.289  0.279   1      11.800  1.300   646     1365    76.5023610    -174.3080718  -1139000.0000000  954000.0000000  -1136400.0000000  930400.0000000  
361     712     1352    116     16      76.5597701    -173.8433734  0.000   0.202   19.880  0.372   2      11.600  1.600   828     1368    76.7142423    -173.2066517  -1139000.0000000  917200.0000000  -1135800.0000000  894000.0000000  
362     1144    1352    110     29      77.0390144    -171.1074513  0.000   0.225   23.092  0.526   3      11.000  2.900   1254    1381    77.1993074    -170.5166279  -1139000.0000000  830800.0000000  -1133200.0000000  808800.0000000  
363     232     1360    124     3       76.0057395    -176.6947641  0.000   0.253   25.888  0.473   3      12.400  0.300   356     1363    76.1589576    -176.0055928  -1137400.0000000  1013200.0000000  -1136800.0000000  988400.0000000  
364     264     1360    124     3       76.0444104    -176.5145061  0.000   0.256   26.695  0.453   3      12.400  0.300   388     1363    76.1971122    -175.8213819  -1137400.0000000  1006800.0000000  -1136800.0000000  982000.0000000  
365     464     1360    121     8       76.2830075    -175.3648290  0.000   0.205   22.324  0.457   3      12.100  0.800   585     1368    76.4358983    -174.6892679  -1137400.0000000  966800.0000000  -1135800.0000000  942600.0000000  
366     496     1360    119     11      76.3206755    -175.1771428  0.000   0.138   14.290  0.399   2      11.900  1.100   615     1371    76.4749475    -174.5244331  -1137400.0000000  960400.0000000  -1135200.0000000  936600.0000000  
367     984     1360    111     25      76.8765828    -172.1829424  0.000   0.187   18.845  0.451   3      11.100  2.500   1095    1385    77.0345250    -171.5871344  -1137400.0000000  862800.0000000  -1132400.0000000  840600.0000000  
368     1248    1360    109     31      77.1617619    -170.4565886  0.000   0.140   11.985  0.253   2      10.900  3.100   1357    1391    77.3225198    -169.8680964  -1137400.0000000  810000.0000000  -1131200.0000000  788200.0000000  
369     344     1368    123     5       76.1514745    -176.0993844  0.000   0.200   18.673  0.403   3      12.300  0.500   467     1373    76.3045784    -175.4119884  -1135800.0000000  990800.0000000  -1134800.0000000  966200.0000000  
370     408     1368    121     7       76.2277883    -175.7306583  0.000   0.175   18.068  0.471   3      12.100  0.700   529     1375    76.3802922    -175.0570187  -1135800.0000000  978000.0000000  -1134400.0000000  953800.0000000  
371     560     1368    117     14      76.4067719    -174.8383036  0.000   0.184   18.606  0.324   2      11.700  1.400   677     1382    76.5620821    -174.2044867  -1135800.0000000  947600.0000000  -1133000.0000000  924200.0000000  
372     872     1368    114     20      76.7636916    -172.9315166  0.000   0.139   12.659  0.293   1      11.400  2.000   986     1388    76.9194276    -172.3063886  -1135800.0000000  885200.0000000  -1131800.0000000  862400.0000000  
373     904     1368    113     22      76.7994664    -172.7301156  0.000   0.188   19.590  0.451   3      11.300  2.200   1017    1390    76.9565147    -172.1170347  -1135800.0000000  878800.0000000  -1131400.0000000  856200.0000000  
374     1176    1368    109     30      77.0969465    -170.9733463  0.000   0.241   25.389  0.474   3      10.900  3.000   1285    1398    77.2573741    -170.3896518  -1135800.0000000  824400.0000000  -1129800.0000000  802600.0000000  
375     648     1384    117     15      76.5314386    -174.3900869  0.000   0.191   17.917  0.395   2      11.700  1.500   765     1399    76.6870295    -173.7500047  -1132600.0000000  930000.0000000  -1129600.0000000  906600.0000000  
376     376     1392    121     7       76.2226911    -176.0356655  0.000   0.131   12.556  0.348   2      12.100  0.700   497     1399    76.3760458    -175.3657144  -1131000.0000000  984400.0000000  -1129600.0000000  960200.0000000  
377     600     1392    116     15      76.4869890    -174.7187594  0.000   0.141   13.367  0.348   2      11.600  1.500   716     1407    76.6422731    -174.0907992  -1131000.0000000  939600.0000000  -1128000.0000000  916400.0000000  
378     680     1392    116     16      76.5796538    -174.2358476  0.000   0.282   28.823  0.514   3      11.600  1.600   796     1408    76.7351416    -173.6027642  -1131000.0000000  923600.0000000  -1127800.0000000  900400.0000000  
379     776     1392    115     19      76.6896071    -173.6474502  0.000   0.248   24.775  0.479   3      11.500  1.900   891     1411    76.8467891    -173.0231869  -1131000.0000000  904400.0000000  -1127200.0000000  881400.0000000  
380     1008    1392    111     25      76.9495109    -172.1847065  0.000   0.237   25.398  0.422   3      11.100  2.500   1119    1417    77.1074753    -171.5855212  -1131000.0000000  858000.0000000  -1126000.0000000  835800.0000000  
381     168     1400    124     2       75.9819623    -177.2534819  0.000   0.156   15.582  0.317   2      12.400  0.200   292     1402    76.1354315    -176.5666912  -1129400.0000000  1026000.0000000  -1129000.0000000  1001200.0000000  
382     224     1400    124     3       76.0502878    -176.9406516  0.000   0.307   32.109  0.476   3      12.400  0.300   348     1403    76.2042309    -176.2519788  -1129400.0000000  1014800.0000000  -1128800.0000000  990000.0000000  
383     304     1400    124     3       76.1471888    -176.4883672  0.000   0.178   18.441  0.411   3      12.400  0.300   428     1403    76.2998386    -175.7897011  -1129400.0000000  998800.0000000  -1128800.0000000  974000.0000000  
384     824     1400    114     19      76.7554962    -173.3890492  0.000   0.120   11.869  0.293   2      11.400  1.900   938     1419    76.9109276    -172.7648702  -1129400.0000000  894800.0000000  -1125600.0000000  872000.0000000  
385     856     1400    113     21      76.7916377    -173.1890277  0.000   0.172   16.675  0.396   2      11.300  2.100   969     1421    76.9483560    -172.5769580  -1129400.0000000  888400.0000000  -1125200.0000000  865800.0000000  
386     976     1400    111     24      76.9257503    -172.4290754  0.000   0.222   21.688  0.586   3      11.100  2.400   1087    1424    77.0828250    -171.8291177  -1129400.0000000  864400.0000000  -1124600.0000000  842200.0000000  
387     1104    1400    109     29      77.0662729    -171.6010966  0.000   0.130   11.813  0.423   3      10.900  2.900   1213    1429    77.2266365    -171.0219154  -1129400.0000000  838800.0000000  -1123600.0000000  817000.0000000  
388     1208    1400    108     31      77.1784629    -170.9150016  0.000   0.090   9.617   0.233   1      10.800  3.100   1316    1431    77.3392112    -170.3383788  -1129400.0000000  818000.0000000  -1123200.0000000  796400.0000000  
389     480     1408    120     11      76.3684388    -175.5108026  0.000   0.121   11.685  0.307   2      12.000  1.100   600     1419    76.5247869    -174.8536028  -1127800.0000000  963600.0000000  -1125600.0000000  939600.0000000  
390     528     1408    117     14      76.4250660    -175.2277032  0.000   0.265   28.845  0.522   3      11.700  1.400   645     1422    76.5813902    -174.5975526  -1127800.0000000  954000.0000000  -1125000.0000000  930600.0000000  
391     744     1408    115     18      76.6758055    -173.9239958  0.000   0.202   19.935  0.411   3      11.500  1.800   859     1426    76.8322458    -173.2987550  -1127800.0000000  910800.0000000  -1124200.0000000  887800.0000000  
392     888     1408    113     22      76.8391121    -173.0273115  0.000   0.164   16.290  0.321   2      11.300  2.200   1001    1430    76.9968947    -172.4159564  -1127800.0000000  882000.0000000  -1123400.0000000  859400.0000000  
393     936     1408    112     24      76.8928369    -172.7234358  0.000   0.185   19.020  0.504   3      11.200  2.400   1048    1432    77.0516998    -172.1221211  -1127800.0000000  872400.0000000  -1123000.0000000  850000.0000000  
394     128     1416    126     -1      75.9543738    -177.5560288  0.000   0.114   10.664  0.255   1      12.600  -0.100  254     1415    76.1070754    -176.8475164  -1126200.0000000  1034000.0000000  -1126400.0000000  1008800.0000000  
395     344     1416    122     6       76.2172074    -176.3404364  0.000   0.141   14.114  0.291   1      12.200  0.600   466     1422    76.3712133    -175.6633112  -1126200.0000000  990800.0000000  -1125000.0000000  966400.0000000  
396     408     1416    121     8       76.2939009    -175.9712784  0.000   0.168   15.513  0.353   2      12.100  0.800   529     1424    76.4484824    -175.3020697  -1126200.0000000  978000.0000000  -1124600.0000000  953800.0000000  
397     96      1424    126     -1      75.9256157    -177.7728062  0.000   0.202   19.836  0.352   2      12.600  -0.100  222     1423    76.0789603    -177.0681609  -1124600.0000000  1040400.0000000  -1124800.0000000  1015200.0000000  
398     616     1424    116     15      76.5504502    -174.7825116  0.000   0.218   21.702  0.352   2      11.600  1.500   732     1439    76.7059132    -174.1522745  -1124600.0000000  936400.0000000  -1121600.0000000  913200.0000000  
399     664     1424    116     16      76.6062423    -174.4924550  0.000   0.312   30.846  0.522   3      11.600  1.600   780     1440    76.7623935    -173.8611199  -1124600.0000000  926800.0000000  -1121400.0000000  903600.0000000  
400     784     1424    114     19      76.7442380    -173.7566021  0.000   0.255   26.534  0.485   3      11.400  1.900   898     1443    76.9005814    -173.1373535  -1124600.0000000  902800.0000000  -1120800.0000000  880000.0000000  
401     224     1432    124     3       76.0935583    -177.1025737  0.000   0.268   29.157  0.458   3      12.400  0.300   348     1435    76.2479808    -176.4135340  -1123000.0000000  1014800.0000000  -1122400.0000000  990000.0000000  
402     304     1432    123     4       76.1907745    -176.6500024  0.000   0.215   17.319  0.347   2      12.300  0.400   427     1436    76.3440878    -175.9617775  -1123000.0000000  998800.0000000  -1122200.0000000  974200.0000000  
403     696     1432    114     18      76.6545284    -174.3377165  0.000   0.162   15.760  0.264   1      11.400  1.800   810     1450    76.8108602    -173.7246662  -1123000.0000000  920400.0000000  -1119400.0000000  897600.0000000  
404     168     1440    124     2       76.0357592    -177.4562608  0.000   0.192   18.868  0.383   2      12.400  0.200   292     1442    76.1898296    -176.7690335  -1121400.0000000  1026000.0000000  -1121000.0000000  1001200.0000000  
405     464     1440    120     10      76.3936865    -175.7658287  0.000   0.086   8.658   0.200   1      12.000  1.000   584     1450    76.5493357    -175.1053206  -1121400.0000000  966800.0000000  -1119400.0000000  942800.0000000  
406     504     1440    117     14      76.4411474    -175.5305311  0.000   0.224   21.845  0.482   3      11.700  1.400   621     1454    76.5982558    -174.9031719  -1121400.0000000  958800.0000000  -1118600.0000000  935400.0000000  
407     888     1440    112     23      76.8850160    -173.1856471  0.000   0.199   19.497  0.405   3      11.200  2.300   1000    1463    77.0435273    -172.5854478  -1121400.0000000  882000.0000000  -1116800.0000000  859600.0000000  
408     1104    1440    107     31      77.1247672    -171.7962527  0.000   0.181   19.043  0.366   2      10.700  3.100   1211    1471    77.2863734    -171.2400258  -1121400.0000000  838800.0000000  -1115200.0000000  817400.0000000  
409     256     1448    124     3       76.1542035    -177.0036040  0.000   0.193   19.514  0.331   2      12.400  0.300   380     1451    76.3083541    -176.3103646  -1119800.0000000  1008400.0000000  -1119200.0000000  983600.0000000  
410     824     1448    112     21      76.8239622    -173.6273468  0.000   0.164   15.915  0.368   2      11.200  2.100   936     1469    76.9806312    -173.0254330  -1119800.0000000  894800.0000000  -1115600.0000000  872400.0000000  
