CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     576     1480    -13     -5      65.3028001    -83.4219311   0.000   0.080   7.287   0.254   2      -2.600  -1.000  563     1475    65.3152830    -83.4725721   -1687800.0000000  -2127800.0000000  -1688800.0000000  -2125200.0000000  
129     1280    1480    0       0       64.3191805    -81.6486232   0.000   0.239   24.230  0.414   3      0.000   0.000   1280    1480    64.3191805    -81.6486232   -1687800.0000000  -2268600.0000000  -1687800.0000000  -2268600.0000000  
130     1312    1480    0       0       64.2740150    -81.5713542   0.000   0.301   31.823  0.605   3      0.000   0.000   1312    1480    64.2740150    -81.5713542   -1687800.0000000  -2275000.0000000  -1687800.0000000  -2275000.0000000  
131     2048    1480    6       4       63.2254707    -79.8689596   0.000   0.121   12.436  0.272   1      1.200   0.800   2054    1484    63.2208527    -79.8429113   -1687800.0000000  -2422200.0000000  -1687000.0000000  -2423400.0000001  
132     424     1488    -6      -22     65.5213351    -83.7974631   0.000   0.082   7.157   0.236   1      -1.200  -4.400  418     1466    65.5052180    -83.8864197   -1686200.0000000  -2097400.0000000  -1690600.0000000  -2096200.0000000  
133     456     1488    -13     -7      65.4772590    -83.7122459   354.375  0.159   15.004  0.378   2      -2.600  -1.400  443     1481    65.4874305    -83.7700408   -1686200.0000000  -2103800.0000000  -1687600.0000000  -2101200.0000000  
134     1960    1488    2       3       63.3598196    -80.0396476   0.000   0.114   10.387  0.307   2      0.400   0.600   1962    1491    63.3599676    -80.0255833   -1686200.0000000  -2404600.0000000  -1685600.0000000  -2405000.0000000  
135     2008    1496    5       1       63.2989552    -79.9068759   0.000   0.094   7.855   0.245   1      1.000   0.200   2013    1497    63.2927750    -79.8925496   -1684600.0000000  -2414200.0000000  -1684400.0000000  -2415200.0000000  
136     872     1504    1       -4      64.9174669    -82.5799851   0.000   0.123   12.080  0.268   1      0.200   -0.800  873     1500    64.9117704    -82.5906135   -1683000.0000000  -2187000.0000000  -1683800.0000000  -2187200.0000000  
137     1400    1504    0       0       64.1746011    -81.2824304   0.000   0.170   16.391  0.418   3      0.000   0.000   1400    1504    64.1746011    -81.2824304   -1683000.0000000  -2292600.0000000  -1683000.0000000  -2292600.0000000  
138     1448    1504    0       0       64.1065575    -81.1682927   0.000   0.228   22.681  0.440   3      0.000   0.000   1448    1504    64.1065575    -81.1682927   -1683000.0000000  -2302200.0000000  -1683000.0000000  -2302200.0000000  
139     2160    1504    3       3       63.0882227    -79.5457083   0.000   0.130   12.252  0.273   1      0.600   0.600   2163    1507    63.0868745    -79.5296002   -1683000.0000000  -2444600.0000001  -1682400.0000000  -2445200.0000001  
140     576     1512    -2      -8      65.3378604    -83.3159968   0.000   0.106   10.112  0.277   1      -0.400  -1.600  574     1504    65.3318714    -83.3477507   -1681400.0000000  -2127800.0000000  -1683000.0000000  -2127400.0000000  
141     840     1512    0       -4      64.9707560    -82.6348170   0.000   0.174   15.827  0.312   2      0.000   -0.800  840     1508    64.9664497    -82.6479972   -1681400.0000000  -2180600.0000000  -1682200.0000000  -2180600.0000000  
142     928     1512    0       -2      64.8477526    -82.4123218   0.000   0.137   12.520  0.247   1      0.000   -0.400  928     1510    64.8456114    -82.4188988   -1681400.0000000  -2198200.0000000  -1681800.0000000  -2198200.0000000  
143     1768    1512    0       0       63.6590388    -80.3972517   0.000   0.080   6.768   0.200   1      0.000   0.000   1768    1512    63.6590388    -80.3972517   -1681400.0000000  -2366200.0000000  -1681400.0000000  -2366200.0000000  
144     2088    1512    6       3       63.1998984    -79.6784768   0.000   0.140   14.887  0.353   2      1.200   0.600   2094    1515    63.1942463    -79.6556776   -1681400.0000000  -2430200.0000001  -1680800.0000000  -2431400.0000001  
145     2120    1512    5       3       63.1538111    -79.6080013   0.000   0.276   28.887  0.478   3      1.000   0.600   2125    1515    63.1495884    -79.5874548   -1681400.0000000  -2436600.0000001  -1680800.0000000  -2437600.0000001  
146     392     1520    0       0       65.6008148    -83.7765735   0.000   0.188   17.413  0.434   3      0.000   0.000   392     1520    65.6008148    -83.7765735   -1679800.0000000  -2091000.0000000  -1679800.0000000  -2091000.0000000  
147     672     1528    2       -10     65.2221008    -83.0129193   0.000   0.091   8.443   0.204   1      0.400   -2.000  674     1518    65.2084518    -83.0408549   -1678200.0000000  -2147000.0000000  -1680200.0000000  -2147400.0000000  
148     960     1528    -1      -1      64.8200314    -82.2793530   0.000   0.151   14.576  0.285   1      -0.200  -0.200  959     1527    64.8203660    -82.2851491   -1678200.0000000  -2204600.0000000  -1678400.0000000  -2204400.0000000  
149     168     1536    1       0       65.9261730    -84.3302479   0.000   0.106   10.902  0.211   1      0.200   0.000   169     1536    65.9248047    -84.3275027   -1676600.0000000  -2046200.0000000  -1676600.0000000  -2046400.0000000  
150     1344    1536    -3      -1      64.2872394    -81.3121523   0.000   0.134   12.983  0.303   2      -0.600  -0.200  1341    1535    64.2904482    -81.3226055   -1676600.0000000  -2281400.0000000  -1676800.0000000  -2280800.0000000  
151     2024    1536    4       -1      63.3159599    -79.7434383   0.000   0.101   9.224   0.234   1      0.800   -0.200  2028    1535    63.3092045    -79.7377610   -1676600.0000000  -2417400.0000000  -1676800.0000000  -2418200.0000000  
152     704     1544    1       -8      65.1949354    -82.8771940   0.000   0.106   10.158  0.277   1      0.200   -1.600  705     1536    65.1848752    -82.9011288   -1675000.0000000  -2153400.0000000  -1676600.0000000  -2153600.0000000  
153     928     1544    0       -2      64.8819694    -82.3069323   0.000   0.177   16.222  0.305   2      0.000   -0.400  928     1542    64.8798331    -82.3135279   -1675000.0000000  -2198200.0000000  -1675400.0000000  -2198200.0000000  
154     1056    1544    -1      -1      64.7022354    -81.9876156   0.000   0.204   20.715  0.381   2      -0.200  -0.200  1055    1543    64.7025825    -81.9933797   -1675000.0000000  -2223800.0000000  -1675200.0000000  -2223600.0000000  
155     424     1552    0       0       65.5920134    -83.5844393   0.000   0.185   19.314  0.338   2      0.000   0.000   424     1552    65.5920134    -83.5844393   -1673400.0000000  -2097400.0000000  -1673400.0000000  -2097400.0000000  
156     528     1552    0       -9      65.4481388    -83.3091020   5.625   0.102   8.203   0.222   1      0.000   -1.800  528     1543    65.4382834    -83.3390682   -1673400.0000000  -2118200.0000000  -1675200.0000000  -2118200.0000000  
157     1016    1552    -1      -1      64.7669655    -82.0605610   0.000   0.262   26.688  0.445   3      -0.200  -0.200  1015    1551    64.7673095    -82.0663414   -1673400.0000000  -2215800.0000000  -1673600.0000000  -2215600.0000000  
158     1216    1552    -2      0       64.4850764    -81.5688032   0.000   0.194   19.287  0.370   2      -0.400  0.000   1214    1552    64.4879027    -81.5736652   -1673400.0000000  -2255800.0000000  -1673400.0000000  -2255400.0000000  
159     1248    1552    -2      0       64.4398354    -81.4911621   0.000   0.178   17.668  0.325   2      -0.400  0.000   1246    1552    64.4426641    -81.4960064   -1673400.0000000  -2262200.0000000  -1673400.0000000  -2261800.0000000  
160     32      1560    0       0       66.1389441    -84.6259014   0.000   0.259   26.951  0.392   2      0.000   0.000   32      1560    66.1389441    -84.6259014   -1671800.0000000  -2019000.0000000  -1671800.0000000  -2019000.0000000  
161     1280    1560    -2      0       64.4029078    -81.3876254   0.000   0.143   13.510  0.250   1      -0.400  0.000   1278    1560    64.4057398    -81.3924506   -1671800.0000000  -2268600.0000000  -1671800.0000000  -2268200.0000000  
162     2064    1560    6       2       63.2822406    -79.5780438   0.000   0.120   11.477  0.283   1      1.200   0.400   2070    1562    63.2755752    -79.5583968   -1671800.0000000  -2425400.0000000  -1671400.0000000  -2426600.0000001  
163     608     1568    4       -9      65.3545642    -83.0463186   0.000   0.093   8.710   0.276   1      0.800   -1.800  612     1559    65.3392107    -83.0658515   -1670200.0000000  -2134200.0000000  -1672000.0000000  -2135000.0000000  
164     736     1568    2       -8      65.1762740    -82.7152238   0.000   0.127   11.063  0.242   1      0.400   -1.600  738     1560    65.1648478    -82.7366399   -1670200.0000000  -2159800.0000000  -1671800.0000000  -2160200.0000000  
165     984     1568    -1      -1      64.8289355    -82.0875247   0.000   0.192   18.449  0.405   3      -0.200  -0.200  983     1567    64.8292784    -82.0933203   -1670200.0000000  -2209400.0000000  -1670400.0000000  -2209200.0000000  
166     2104    1568    5       3       63.2324674    -79.4643313   0.000   0.135   12.766  0.308   2      1.000   0.600   2109    1571    63.2282201    -79.4437459   -1670200.0000000  -2433400.0000001  -1669600.0000000  -2434400.0000001  
167     912     1576    0       -3      64.9385639    -82.2414518   0.000   0.089   8.121   0.289   1      0.000   -0.600  912     1573    64.9353635    -82.2513763   -1668600.0000000  -2195000.0000000  -1669200.0000000  -2195000.0000000  
168     1024    1584    -1      -1      64.7896327    -81.9351632   0.000   0.269   28.019  0.406   3      -0.200  -0.200  1023    1583    64.7899821    -81.9409473   -1667000.0000000  -2217400.0000000  -1667200.0000000  -2217200.0000000  
169     1248    1584    -2      0       64.4732758    -81.3862525   0.000   0.193   19.133  0.256   1      -0.400  0.000   1246    1584    64.4761086    -81.3910913   -1667000.0000000  -2262200.0000000  -1667000.0000000  -2261800.0000000  
170     864     1592    1       -5      65.0229799    -82.3094772   0.000   0.180   18.362  0.399   2      0.200   -1.000  865     1587    65.0162335    -82.3235312   -1665400.0000000  -2185400.0000000  -1666400.0000000  -2185600.0000000  
171     1296    1592    -3      -2      64.4135666    -81.2442149   0.000   0.137   13.193  0.258   1      -0.600  -0.400  1293    1590    64.4157420    -81.2579934   -1665400.0000000  -2271800.0000000  -1665800.0000000  -2271200.0000000  
172     2072    1592    5       1       63.3024547    -79.4577952   354.375  0.108   9.627   0.215   1      1.000   0.200   2077    1593    63.2962242    -79.4435750   -1665400.0000000  -2427000.0000000  -1665200.0000000  -2428000.0000000  
173     472     1600    0       0       65.5783126    -83.2965108   0.000   0.147   13.570  0.252   1      0.000   0.000   472     1600    65.5783126    -83.2965108   -1663800.0000000  -2107000.0000000  -1663800.0000000  -2107000.0000000  
174     1120    1600    -1      -1      64.6711066    -81.6454481   0.000   0.206   20.707  0.336   2      -0.200  -0.200  1119    1599    64.6714683    -81.6512000   -1663800.0000000  -2236600.0000000  -1664000.0000000  -2236400.0000000  
175     1152    1600    -1      -1      64.6258783    -81.5670782   0.000   0.184   18.071  0.321   2      -0.200  -0.200  1151    1599    64.6262433    -81.5728184   -1663800.0000000  -2243000.0000000  -1664000.0000000  -2242800.0000000  
176     1360    1600    -3      -2      64.3309797    -81.0646355   0.000   0.106   10.057  0.233   1      -0.600  -0.400  1357    1598    64.3331730    -81.0783525   -1663800.0000000  -2284600.0000000  -1664200.0000000  -2284000.0000000  
177     1512    1600    -9      -2      64.1145043    -80.7049574   0.000   0.143   13.233  0.260   1      -1.800  -0.400  1503    1598    64.1252919    -80.7326099   -1663800.0000000  -2315000.0000000  -1664200.0000000  -2313200.0000000  
178     824     1608    1       -5      65.0961747    -82.3576626   0.000   0.138   13.951  0.286   1      0.200   -1.000  825     1603    65.0894214    -82.3717457   -1662200.0000000  -2177400.0000000  -1663200.0000000  -2177600.0000000  
179     968     1608    0       -1      64.8938980    -81.9951804   0.000   0.145   15.198  0.259   1      0.000   -0.200  968     1607    64.8928375    -81.9984935   -1662200.0000000  -2206200.0000000  -1662400.0000000  -2206200.0000000  
180     2040    1608    3       -2      63.3645301    -79.4769677   354.375  0.170   17.465  0.340   2      0.600   -0.400  2043    1606    63.3582142    -79.4767745   -1662200.0000000  -2420600.0000000  -1662600.0000000  -2421200.0000000  
181     576     1616    7       -9      65.4512686    -82.9695630   0.000   0.147   15.771  0.327   2      1.400   -1.800  583     1607    65.4317453    -82.9813914   -1660600.0000000  -2127800.0000000  -1662400.0000000  -2129200.0000000  
182     784     1616    1       -5      65.1607966    -82.4327954   0.000   0.143   13.706  0.293   1      0.200   -1.000  785     1611    65.1540340    -82.4468952   -1660600.0000000  -2169400.0000000  -1661600.0000000  -2169600.0000000  
183     1032    1624    -1      -1      64.8206266    -81.7830421   0.000   0.238   23.975  0.432   3      -0.200  -0.200  1031    1623    64.8209826    -81.7888313   -1659000.0000000  -2219000.0000000  -1659200.0000000  -2218800.0000000  
184     920     1632    1       -5      64.9869203    -82.0356388   0.000   0.154   14.381  0.295   1      0.200   -1.000  921     1627    64.9802032    -82.0497478   -1657400.0000000  -2196600.0000000  -1658400.0000000  -2196800.0000000  
185     1088    1632    -1      -1      64.7499556    -81.6183307   0.000   0.204   20.200  0.357   2      -0.200  -0.200  1087    1631    64.7503186    -81.6241007   -1657400.0000000  -2230200.0000000  -1657600.0000000  -2230000.0000000  
186     1144    1632    -1      -1      64.6707296    -81.4810201   0.000   0.212   21.797  0.383   2      -0.200  -0.200  1143    1631    64.6710984    -81.4867695   -1657400.0000000  -2241400.0000000  -1657600.0000000  -2241200.0000000  
187     1240    1632    -2      0       64.5346439    -81.2476840   0.000   0.157   14.649  0.239   1      -0.400  0.000   1238    1632    64.5374825    -81.2525189   -1657400.0000000  -2260600.0000000  -1657400.0000000  -2260200.0000000  
188     1272    1632    -1      -1      64.4892074    -81.1704768   0.000   0.129   11.980  0.260   1      -0.200  -0.200  1271    1631    64.4895893    -81.1761792   -1657400.0000000  -2267000.0000000  -1657600.0000000  -2266800.0000000  
189     488     1640    0       0       65.5998125    -83.1200345   0.000   0.296   30.423  0.435   3      0.000   0.000   488     1640    65.5998125    -83.1200345   -1655800.0000000  -2110200.0000000  -1655800.0000000  -2110200.0000000  
190     952     1640    1       -2      64.9503428    -81.9289423   0.000   0.118   11.213  0.254   1      0.200   -0.400  953     1638    64.9468156    -81.9330912   -1655800.0000000  -2203000.0000000  -1656200.0000000  -2203200.0000000  
191     1464    1640    -5      -3      64.2240308    -80.6869194   5.625   0.079   9.271   0.326   2      -1.000  -0.600  1459    1637    64.2280914    -80.7085357   -1655800.0000000  -2305400.0000000  -1656400.0000000  -2304400.0000000  
192     1952    1640    -3      -14     63.5233712    -79.5689921   348.750  0.087   8.909   0.295   1      -0.600  -2.800  1949    1626    63.5137662    -79.6209250   -1655800.0000000  -2403000.0000000  -1658600.0000000  -2402400.0000000  
193     2048    1640    0       -2      63.3846552    -79.3562549   354.375  0.155   15.000  0.316   1      0.000   -0.400  2048    1638    63.3826775    -79.3627028   -1655800.0000000  -2422200.0000000  -1656200.0000000  -2422200.0000000  
194     1360    1648    -3      -2      64.3805825    -80.9069999   0.000   0.094   9.003   0.232   1      -0.600  -0.400  1357    1646    64.3827926    -80.9207303   -1654200.0000000  -2284600.0000000  -1654600.0000000  -2284000.0000000  
195     1392    1648    -5      1       64.3349761    -80.8308954   11.250  0.108   10.482  0.258   1      -1.000  0.200   1387    1649    64.3431342    -80.8394799   -1654200.0000000  -2291000.0000000  -1654000.0000000  -2290000.0000000  
196     1008    1656    1       -1      64.8882508    -81.7363490   0.000   0.143   13.226  0.290   1      0.200   -0.200  1009    1655    64.8857845    -81.7371920   -1652600.0000000  -2214200.0000000  -1652800.0000000  -2214400.0000000  
197     1152    1672    -1      -1      64.7011951    -81.3290691   0.000   0.206   20.743  0.417   3      -0.200  -0.200  1151    1671    64.7015704    -81.3348233   -1649400.0000000  -2243000.0000000  -1649600.0000000  -2242800.0000000  
198     1248    1672    0       -1      64.5648289    -81.0962859   0.000   0.150   14.038  0.325   2      0.000   -0.200  1248    1671    64.5637919    -81.0995930   -1649400.0000000  -2262200.0000000  -1649600.0000000  -2262200.0000000  
199     1328    1672    -1      -2      64.4509370    -80.9042612   0.000   0.115   10.219  0.253   1      -0.200  -0.400  1327    1670    64.4502983    -80.9132505   -1649400.0000000  -2278200.0000000  -1649800.0000000  -2278000.0000000  
200     384     1680    0       0       65.7879998    -83.2609886   0.000   0.189   18.680  0.254   1      0.000   0.000   384     1680    65.7879998    -83.2609886   -1647800.0000000  -2089400.0000000  -1647800.0000000  -2089400.0000000  
201     1288    1680    0       -2      64.5161837    -80.9736135   0.000   0.129   12.592  0.211   1      0.000   -0.400  1288    1678    64.5141161    -80.9802248   -1647800.0000000  -2270200.0000000  -1648200.0000000  -2270200.0000000  
202     1360    1680    0       -3      64.4135516    -80.8015592   5.625   0.113   9.286   0.180   1      0.000   -0.600  1360    1677    64.4104641    -80.8114562   -1647800.0000000  -2284600.0000000  -1648400.0000000  -2284600.0000000  
203     1392    1680    0       0       64.3678789    -80.7255476   5.625   0.108   9.608   0.221   1      0.000   0.000   1392    1680    64.3678789    -80.7255476   -1647800.0000000  -2291000.0000000  -1647800.0000000  -2291000.0000000  
204     1056    1688    0       -1      64.8540060    -81.5112290   0.000   0.081   9.388   0.231   1      0.000   -0.200  1056    1687    64.8529576    -81.5145577   -1646200.0000000  -2223800.0000000  -1646400.0000000  -2223800.0000000  
205     1672    1688    0       -12     63.9748276    -80.0460521   0.000   0.134   12.025  0.247   1      0.000   -2.400  1672    1676    63.9627208    -80.0853032   -1646200.0000000  -2347000.0000000  -1648600.0000000  -2347000.0000000  
206     256     1696    0       0       65.9829919    -83.5506245   0.000   0.404   42.989  0.732   3      0.000   0.000   256     1696    65.9829919    -83.5506245   -1644600.0000000  -2063800.0000000  -1644600.0000000  -2063800.0000000  
207     1112    1696    -1      -1      64.7829940    -81.3470817   0.000   0.122   11.261  0.228   1      -0.200  -0.200  1111    1695    64.7833687    -81.3528554   -1644600.0000000  -2235000.0000000  -1644800.0000000  -2234800.0000000  
208     1224    1704    1       -2      64.6321449    -81.0481943   0.000   0.167   15.940  0.318   2      0.200   -0.400  1225    1702    64.6286493    -81.0524152   -1643000.0000000  -2257400.0000000  -1643400.0000000  -2257600.0000000  
209     1736    1704    -2      -13     63.8988076    -79.8473894   0.000   0.105   10.613  0.287   1      -0.400  -2.600  1734    1691    63.8886401    -79.8944420   -1643000.0000000  -2359800.0000000  -1645600.0000000  -2359400.0000000  
210     304     1712    0       0       65.9340995    -83.3667776   0.000   0.214   21.425  0.357   2      0.000   0.000   304     1712    65.9340995    -83.3667776   -1641400.0000000  -2073400.0000000  -1641400.0000000  -2073400.0000000  
211     1336    1712    1       -3      64.4807216    -80.7529604   0.000   0.170   17.235  0.382   2      0.200   -0.600  1337    1709    64.4762092    -80.7605068   -1641400.0000000  -2279800.0000000  -1642000.0000000  -2280000.0000000  
212     1368    1712    1       -4      64.4350093    -80.6768323   5.625   0.127   11.755  0.240   1      0.200   -0.800  1369    1708    64.4294758    -80.6876850   -1641400.0000000  -2286200.0000000  -1642200.0000000  -2286400.0000000  
213     1456    1712    2       -3      64.3091179    -80.4689236   0.000   0.091   10.095  0.291   1      0.400   -0.600  1458    1709    64.3031927    -80.4741189   -1641400.0000000  -2303800.0000000  -1642000.0000000  -2304200.0000000  
214     864     1720    5       -5      65.1591365    -81.8824800   0.000   0.161   14.859  0.226   1      1.000   -1.000  869     1715    65.1467880    -81.8866655   -1639800.0000000  -2185400.0000000  -1640800.0000000  -2186400.0000000  
215     1504    1720    3       -6      64.2484740    -80.3300376   0.000   0.181   17.817  0.383   2      0.600   -1.200  1507    1714    64.2380713    -80.3428029   -1639800.0000000  -2313400.0000000  -1641000.0000000  -2314000.0000000  
216     1768    1720    -6      -15     63.8686943    -79.7223420   0.000   0.096   8.654   0.180   1      -1.200  -3.000  1762    1705    63.8623380    -79.7850041   -1639800.0000000  -2366200.0000000  -1642800.0000000  -2365000.0000000  
217     264     1728    0       0       66.0071479    -83.4201693   0.000   0.260   27.073  0.492   3      0.000   0.000   264     1728    66.0071479    -83.4201693   -1638200.0000000  -2065400.0000000  -1638200.0000000  -2065400.0000000  
218     1096    1728    2       -1      64.8390935    -81.2796501   0.000   0.098   8.561   0.231   1      0.400   -0.200  1098    1727    64.8352102    -81.2780886   -1638200.0000000  -2231800.0000000  -1638400.0000000  -2232200.0000000  
219     1536    1728    3       -8      64.2106757    -80.2290337   0.000   0.137   13.208  0.326   2      0.600   -1.600  1539    1720    64.1982557    -80.2484094   -1638200.0000000  -2319800.0000000  -1639800.0000000  -2320400.0000000  
220     1600    1728    3       -10     64.1187164    -80.0806149   0.000   0.129   11.739  0.219   1      0.600   -2.000  1603    1718    64.1043019    -80.1065675   -1638200.0000000  -2332600.0000000  -1640200.0000000  -2333200.0000000  
221     1704    1728    -1      -12     63.9689976    -79.8417479   0.000   0.108   10.594  0.292   1      -0.200  -2.400  1703    1716    63.9583931    -79.8833723   -1638200.0000000  -2353400.0000000  -1640600.0000000  -2353200.0000000  
222     912     1736    7       -4      65.1082415    -81.7083459   0.000   0.154   15.282  0.250   1      1.400   -0.800  919     1732    65.0941272    -81.7042574   -1636600.0000000  -2195000.0000000  -1637400.0000000  -2196400.0000000  
223     1632    1736    1       -11     64.0807465    -79.9805105   0.000   0.169   16.600  0.336   2      0.200   -2.200  1633    1725    64.0682238    -80.0143708   -1636600.0000000  -2339000.0000000  -1638800.0000000  -2339200.0000000  
224     1664    1736    0       -12     64.0346669    -79.9070044   0.000   0.157   15.256  0.351   2      0.000   -2.400  1664    1724    64.0225992    -79.9464159   -1636600.0000000  -2345400.0000000  -1639000.0000000  -2345400.0000000  
225     1840    1736    -6      -15     63.7806476    -79.5075015   0.000   0.137   13.912  0.332   2      -1.200  -3.000  1834    1721    63.7743971    -79.5699996   -1636600.0000000  -2380600.0000000  -1639600.0000000  -2379400.0000000  
226     1224    1744    2       -3      64.6735232    -80.9152345   0.000   0.151   14.013  0.284   1      0.400   -0.600  1226    1741    64.6675724    -80.9203989   -1635000.0000000  -2257400.0000000  -1635600.0000000  -2257800.0000000  
227     1296    1744    2       -3      64.5707535    -80.7423251   0.000   0.098   9.903   0.220   1      0.400   -0.600  1298    1741    64.5648117    -80.7475097   -1635000.0000000  -2271800.0000000  -1635600.0000000  -2272200.0000000  
228     1456    1744    3       -4      64.3417282    -80.3632088   0.000   0.151   14.838  0.357   2      0.600   -0.800  1459    1740    64.3333545    -80.3693956   -1635000.0000000  -2303800.0000000  -1635800.0000000  -2304400.0000000  
229     232     1752    0       0       66.0779105    -83.4248875   0.000   0.160   14.991  0.306   2      0.000   0.000   232     1752    66.0779105    -83.4248875   -1633400.0000000  -2059000.0000000  -1633400.0000000  -2059000.0000000  
230     1488    1752    4       -6      64.3039416    -80.2617758   0.000   0.215   21.764  0.481   3      0.800   -1.200  1492    1746    64.2921078    -80.2722602   -1633400.0000000  -2310200.0000000  -1634600.0000000  -2311000.0000000  
231     1768    1752    -3      -12     63.9006501    -79.6175177   0.000   0.205   19.887  0.349   2      -0.600  -2.400  1765    1740    63.8930081    -79.6636550   -1633400.0000000  -2366200.0000000  -1635800.0000000  -2365600.0000000  
232     984     1760    6       -2      65.0315012    -81.4485207   0.000   0.146   14.126  0.270   1      1.200   -0.400  990     1758    65.0208963    -81.4403646   -1631800.0000000  -2209400.0000000  -1632200.0000000  -2210600.0000000  
233     1096    1760    4       -3      64.8724159    -81.1727296   0.000   0.124   11.809  0.272   1      0.800   -0.600  1100    1757    64.8636059    -81.1729817   -1631800.0000000  -2231800.0000000  -1632400.0000000  -2232600.0000000  
234     1728    1760    -2      -12     63.9664138    -79.6820119   0.000   0.288   30.434  0.513   3      -0.400  -2.400  1726    1748    63.9573037    -79.7259746   -1631800.0000000  -2358200.0000000  -1634200.0000000  -2357800.0000000  
235     888     1768    8       -4      65.1759121    -81.6608849   0.000   0.162   15.331  0.334   2      1.600   -0.800  896     1764    65.1603777    -81.6543086   -1630200.0000000  -2190200.0000000  -1631000.0000000  -2191800.0000000  
236     1392    1768    5       -3      64.4579480    -80.4343996   0.000   0.100   11.208  0.300   1      1.000   -0.600  1397    1765    64.4477204    -80.4325480   -1630200.0000000  -2291000.0000000  -1630800.0000000  -2292000.0000000  
237     1688    1768    -1      -12     64.0321622    -79.7468439   0.000   0.219   21.791  0.442   3      -0.200  -2.400  1687    1756    64.0215855    -79.7886130   -1630200.0000000  -2350200.0000000  -1632600.0000000  -2350000.0000000  
238     1928    1768    -6      -16     63.6848740    -79.2062910   0.000   0.191   19.645  0.467   3      -1.200  -3.200  1922    1752    63.6777836    -79.2718919   -1630200.0000000  -2398200.0000000  -1633400.0000000  -2397000.0000000  
239     432     1776    17      -25     65.8257374    -82.8076463   354.375  0.103   10.359  0.222   1      3.400   -5.000  449     1751    65.7748849    -82.8478049   -1628600.0000000  -2099000.0000000  -1633600.0000000  -2102400.0000000  
240     800     1776    12      -5      65.3087683    -81.8555486   0.000   0.167   16.232  0.277   1      2.400   -1.000  812     1771    65.2865279    -81.8420694   -1628600.0000000  -2172600.0000000  -1629600.0000000  -2175000.0000000  
241     1552    1776    3       -9      64.2362278    -80.0333828   0.000   0.114   10.517  0.248   1      0.600   -1.800  1555    1767    64.2228258    -80.0561804   -1628600.0000000  -2323000.0000000  -1630400.0000000  -2323600.0000000  
242     1656    1776    -1      -12     64.0863539    -79.7936792   0.000   0.163   16.858  0.374   2      -0.200  -2.400  1655    1764    64.0757599    -79.8355188   -1628600.0000000  -2343800.0000000  -1631000.0000000  -2343600.0000000  
243     944     1784    7       -3      65.1133851    -81.4671853   0.000   0.157   15.457  0.393   2      1.400   -0.600  951     1781    65.1003116    -81.4598720   -1627000.0000000  -2201400.0000000  -1627600.0000000  -2202800.0000000  
244     1792    1784    -2      -13     63.8977927    -79.4582392   0.000   0.161   16.777  0.431   3      -0.400  -2.600  1790    1771    63.8877661    -79.5054456   -1627000.0000000  -2371000.0000000  -1629600.0000000  -2370600.0000000  
245     1896    1784    -3      -15     63.7470808    -79.2251363   0.000   0.145   13.985  0.290   1      -0.600  -3.000  1893    1769    63.7366184    -79.2809285   -1627000.0000000  -2391800.0000000  -1630000.0000000  -2391200.0000000  
246     1008    1792    5       -1      65.0308798    -81.2816488   0.000   0.108   10.036  0.232   1      1.000   -0.200  1013    1791    65.0227295    -81.2726712   -1625400.0000000  -2214200.0000000  -1625600.0000000  -2215200.0000000  
247     1216    1792    1       -4      64.7344433    -80.7743567   0.000   0.119   11.645  0.310   2      0.200   -0.800  1217    1788    64.7288956    -80.7853201   -1625400.0000000  -2255800.0000000  -1626200.0000000  -2256000.0000000  
248     1296    1792    3       -5      64.6200149    -80.5825042   0.000   0.131   12.705  0.237   1      0.600   -1.000  1299    1787    64.6105976    -80.5920209   -1625400.0000000  -2271800.0000000  -1626400.0000000  -2272400.0000000  
249     1624    1792    1       -9      64.1485689    -79.8142894   0.000   0.147   15.213  0.240   1      0.200   -1.800  1625    1783    64.1380939    -79.8417210   -1625400.0000000  -2337400.0000000  -1627200.0000000  -2337600.0000000  
250     1824    1792    -3      -14     63.8593831    -79.3599501   0.000   0.185   18.305  0.413   3      -0.600  -2.800  1821    1778    63.8498500    -79.4126528   -1625400.0000000  -2377400.0000000  -1628200.0000000  -2376800.0000000  
251     1328    1800    3       -6      64.5823566    -80.4795878   0.000   0.132   12.792  0.250   1      0.600   -1.200  1331    1794    64.5719260    -80.4924630   -1623800.0000000  -2278200.0000000  -1625000.0000000  -2278800.0000000  
252     1408    1800    2       -5      64.4675751    -80.2902817   0.000   0.201   19.903  0.270   1      0.400   -1.000  1410    1795    64.4596200    -80.3022060   -1623800.0000000  -2294200.0000000  -1624800.0000000  -2294600.0000000  
253     512     1808    12      -19     65.7483008    -82.4881208   354.375  0.130   13.780  0.428   3      2.400   -3.800  524     1789    65.7110240    -82.5214848   -1622200.0000000  -2115000.0000000  -1626000.0000000  -2117400.0000000  
254     656     1808    9       -9      65.5458739    -82.1145641   354.375  0.101   9.511   0.242   1      1.800   -1.800  665     1799    65.5236027    -82.1220002   -1622200.0000000  -2143800.0000000  -1624000.0000000  -2145600.0000000  
255     1664    1808    -1      -11     64.1068345    -79.6697396   0.000   0.187   18.809  0.388   2      -0.200  -2.200  1663    1797    64.0972798    -79.7083638   -1622200.0000000  -2345400.0000000  -1624400.0000000  -2345200.0000000  
