CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     912     864     7       4       73.1257105    -179.9647844  0.000   0.138   14.392  0.237   1      1.400   0.800   919     868     73.1397713    -179.9515376  -1302400.0000000  1300800.0000000  -1301600.0000000  1299400.0000000  
271     1176    864     15      0       73.4596649    -178.7780670  0.000   0.124   11.104  0.236   1      3.000   0.000   1191    864     73.4784331    -178.7091853  -1302400.0000000  1248000.0000000  -1302400.0000000  1245000.0000000  
272     1296    864     16      4       73.6091681    -178.2225507  0.000   0.183   18.339  0.372   2      3.200   0.800   1312    868     73.6342722    -178.1652726  -1302400.0000000  1224000.0000000  -1301600.0000000  1220800.0000000  
273     1024    872     11      2       73.2785398    -179.5024065  0.000   0.101   9.268   0.204   1      2.200   0.400   1035    874     73.2950621    -179.4618811  -1300800.0000000  1278400.0000000  -1300400.0000000  1276200.0000000  
274     1208    872     16      3       73.5101522    -178.6661039  0.000   0.140   13.357  0.210   1      3.200   0.600   1224    875     73.5340643    -178.6054597  -1300800.0000000  1241600.0000000  -1300200.0000000  1238400.0000000  
275     1240    872     16      3       73.5500862    -178.5182314  0.000   0.165   16.315  0.297   1      3.200   0.600   1256    875     73.5739560    -178.4572199  -1300800.0000000  1235200.0000000  -1300200.0000000  1232000.0000000  
276     640     888     4       -1      72.8047798    178.7561375   0.000   0.156   14.983  0.302   2      0.800   -0.200  644     887     72.8087488    178.7774493   -1297600.0000000  1355200.0000000  -1297800.0000000  1354400.0000000  
277     672     888     4       -1      72.8464912    178.8916347   0.000   0.148   14.042  0.290   1      0.800   -0.200  676     887     72.8504457    178.9130308   -1297600.0000000  1348800.0000000  -1297800.0000000  1348000.0000000  
278     1112    888     14      -1      73.4105043    -179.1759149  0.000   0.164   16.354  0.266   1      2.800   -0.200  1126    887     73.4268475    -179.1078380  -1297600.0000000  1260800.0000000  -1297800.0000000  1258000.0000000  
279     1144    888     14      -1      73.4508010    -179.0301954  0.000   0.218   22.264  0.386   2      2.800   -0.200  1158    887     73.4670961    -178.9618046  -1297600.0000000  1254400.0000000  -1297800.0000000  1251600.0000000  
280     1344    888     16      5       73.7003065    -178.1029989  0.000   0.133   13.472  0.247   1      3.200   1.000   1360    893     73.7267055    -178.0496174  -1297600.0000000  1214400.0000000  -1296600.0000000  1211200.0000000  
281     1528    888     13      29      73.9261486    -177.2244205  0.000   0.160   17.038  0.344   2      2.600   5.800   1541    917     73.9808726    -177.2891387  -1297600.0000000  1177600.0000000  -1291800.0000000  1175000.0000000  
282     1600    888     13      30      74.0135183    -176.8738176  0.000   0.158   15.325  0.319   2      2.600   6.000   1613    918     74.0697102    -176.9420850  -1297600.0000000  1163200.0000000  -1291600.0000000  1160600.0000000  
283     760     896     4       6       72.9708172    179.2323802   0.000   0.209   20.312  0.332   2      0.800   1.200   764     902     72.9835618    179.2230669   -1296000.0000000  1331200.0000000  -1294800.0000000  1330400.0000000  
284     912     896     7       4       73.1665991    179.8940929   0.000   0.171   16.971  0.316   2      1.400   0.800   919     900     73.1806708    179.9072527   -1296000.0000000  1300800.0000000  -1295200.0000000  1299400.0000000  
285     1064    896     14      -1      73.3602080    -179.4284900  0.000   0.152   14.806  0.222   1      2.800   -0.200  1078    895     73.3766347    -179.3608740  -1296000.0000000  1270400.0000000  -1296200.0000000  1267600.0000000  
286     1296    896     16      4       73.6513325    -178.3634230  0.000   0.147   14.114  0.322   2      3.200   0.800   1312    900     73.6764789    -178.3062146  -1296000.0000000  1224000.0000000  -1295200.0000000  1220800.0000000  
287     1208    904     15      2       73.5519977    -178.8072633  0.000   0.126   13.317  0.303   2      3.000   0.400   1223    906     73.5733954    -178.7468688  -1294400.0000000  1241600.0000000  -1294000.0000000  1238600.0000000  
288     1560    904     13      29      73.9865580    -177.1394492  0.000   0.180   17.149  0.350   2      2.600   5.800   1573    933     74.0413163    -177.2041204  -1294400.0000000  1171200.0000000  -1288600.0000000  1168600.0000000  
289     1496    912     13      29      73.9192226    -177.4847481  0.000   0.145   14.289  0.320   2      2.600   5.800   1509    941     73.9738637    -177.5503374  -1292800.0000000  1184000.0000000  -1287000.0000000  1181400.0000000  
290     832     920     7       4       73.0942279    179.4376055   0.000   0.206   21.108  0.382   2      1.400   0.800   839     924     73.1083270    179.4503221   -1291200.0000000  1316800.0000000  -1290400.0000000  1315400.0000000  
291     1528    920     13      29      73.9690311    -177.3654356  0.000   0.201   19.458  0.441   3      2.600   5.800   1541    949     74.0237163    -177.4308186  -1291200.0000000  1177600.0000000  -1285400.0000000  1175000.0000000  
292     608     928     4       -1      72.8127497    178.4443715   0.000   0.128   12.183  0.214   1      0.800   -0.200  612     927     72.8167531    178.4656199   -1289600.0000000  1361600.0000000  -1289800.0000000  1360800.0000000  
293     696     928     4       -1      72.9278406    178.8166589   0.000   0.144   13.884  0.284   1      0.800   -0.200  700     927     72.9318042    178.8381408   -1289600.0000000  1344000.0000000  -1289800.0000000  1343200.0000000  
294     904     928     7       4       73.1971135    179.7170602   0.000   0.143   13.104  0.283   1      1.400   0.800   911     932     73.2111979    179.7300937   -1289600.0000000  1302400.0000000  -1288800.0000000  1301000.0000000  
295     1048    928     13      -2      73.3811735    -179.6423531  0.000   0.126   10.733  0.201   1      2.600   -0.400  1061    926     73.3951147    -179.5749317  -1289600.0000000  1273600.0000000  -1290000.0000000  1271000.0000000  
296     1256    928     16      3       73.6434634    -178.6914407  0.000   0.118   11.367  0.221   1      3.200   0.600   1272    931     73.6673908    -178.6303325  -1289600.0000000  1232000.0000000  -1289000.0000000  1228800.0000000  
297     1424    928     14      22      73.8520901    -177.9007088  0.000   0.119   11.153  0.243   1      2.800   4.400   1438    950     73.8985419    -177.9315256  -1289600.0000000  1198400.0000000  -1285200.0000000  1195600.0000000  
298     664     936     4       -1      72.8960487    178.6451674   0.000   0.145   13.961  0.283   1      0.800   -0.200  668     935     72.9000308    178.6665685   -1288000.0000000  1350400.0000000  -1288200.0000000  1349600.0000000  
299     1088    936     14      -1      73.4422754    -179.4974183  0.000   0.196   19.655  0.370   2      2.800   -0.200  1102    935     73.4587287    -179.4295317  -1288000.0000000  1265600.0000000  -1288200.0000000  1262800.0000000  
300     1560    944     13      29      74.0402265    -177.3162248  0.000   0.162   13.402  0.295   1      2.600   5.800   1573    973     74.0949363    -177.3817329  -1286400.0000000  1171200.0000000  -1280600.0000000  1168600.0000000  
301     816     952     7       4       73.1139656    179.2257798   0.000   0.227   23.084  0.353   2      1.400   0.800   823     956     73.1280789    179.2383320   -1284800.0000000  1320000.0000000  -1284000.0000000  1318600.0000000  
302     848     952     7       4       73.1553783    179.3649743   0.000   0.177   18.020  0.284   1      1.400   0.800   855     956     73.1694842    179.3776760   -1284800.0000000  1313600.0000000  -1284000.0000000  1312200.0000000  
303     616     960     4       -1      72.8629709    178.3356998   0.000   0.155   14.631  0.285   1      0.800   -0.200  620     959     72.8669866    178.3569857   -1283200.0000000  1360000.0000000  -1283400.0000000  1359200.0000000  
304     768     960     7       4       73.0617176    178.9826069   0.000   0.161   16.301  0.266   1      1.400   0.800   775     964     73.0758445    178.9949140   -1283200.0000000  1329600.0000000  -1282400.0000000  1328200.0000000  
305     904     960     7       4       73.2377808    179.5745441   0.000   0.092   8.421   0.221   1      1.400   0.800   911     964     73.2518760    179.5874882   -1283200.0000000  1302400.0000000  -1282400.0000000  1301000.0000000  
306     1048    960     13      -1      73.4223173    -179.7848729  0.000   0.105   9.158   0.230   1      2.600   -0.200  1061    959     73.4375935    -179.7218673  -1283200.0000000  1273600.0000000  -1283400.0000000  1271000.0000000  
307     1176    960     15      2       73.5846658    -179.2032706  0.000   0.101   8.986   0.205   1      3.000   0.400   1191    962     73.6061829    -179.1432791  -1283200.0000000  1248000.0000000  -1282800.0000000  1245000.0000000  
308     1448    960     12      30      73.9241439    -177.9281879  0.000   0.154   15.021  0.327   2      2.400   6.000   1460    990     73.9787327    -178.0046002  -1283200.0000000  1193600.0000000  -1277200.0000000  1191200.0000000  
309     664     968     4       -2      72.9359086    178.5026398   0.000   0.114   9.603   0.204   1      0.800   -0.400  668     966     72.9386622    178.5285214   -1281600.0000000  1350400.0000000  -1282000.0000000  1349600.0000000  
310     952     968     12      -1      73.3097027    179.7507347   0.000   0.156   14.967  0.297   1      2.400   -0.200  964     967     73.3238366    179.8084356   -1281600.0000000  1292800.0000000  -1281800.0000000  1290400.0000000  
311     1120    968     14      -1      73.5241678    -179.4948866  0.000   0.141   13.030  0.245   1      2.800   -0.200  1134    967     73.5406234    -179.4266550  -1281600.0000000  1259200.0000000  -1281800.0000000  1256400.0000000  
312     1536    976     14      29      74.0536649    -177.5752430  0.000   0.158   15.351  0.350   2      2.800   5.800   1550    1005    74.1095221    -177.6368424  -1280000.0000000  1176000.0000000  -1274200.0000000  1173200.0000000  
313     1592    976     14      30      74.1221488    -177.3021944  0.000   0.081   9.546   0.222   1      2.800   6.000   1606    1006    74.1794342    -177.3675651  -1280000.0000000  1164800.0000000  -1274000.0000000  1162000.0000000  
314     576     984     4       -2      72.8399683    178.0608594   0.000   0.110   10.437  0.201   1      0.800   -0.400  580     982     72.8427797    178.0865216   -1278400.0000000  1368000.0000000  -1278800.0000000  1367200.0000000  
315     464     992     5       -2      72.7013648    177.5611619   0.000   0.157   15.082  0.300   1      1.000   -0.400  469     990     72.7055709    177.5906410   -1276800.0000000  1390400.0000000  -1277200.0000000  1389400.0000000  
316     768     992     7       4       73.1018401    178.8394708   0.000   0.136   13.787  0.259   1      1.400   0.800   775     996     73.1159773    178.8516860   -1276800.0000000  1329600.0000000  -1276000.0000000  1328200.0000000  
317     848     992     7       4       73.2058742    179.1860937   0.000   0.142   13.551  0.261   1      1.400   0.800   855     996     73.2199933    179.1986817   -1276800.0000000  1313600.0000000  -1276000.0000000  1312200.0000000  
318     1072    992     13      -1      73.4940064    -179.8199384  0.000   0.178   17.714  0.331   2      2.600   -0.200  1085    991     73.5092962    -179.7566881  -1276800.0000000  1268800.0000000  -1277000.0000000  1266200.0000000  
319     1464    992     13      29      73.9863255    -177.9943526  0.000   0.236   24.302  0.361   2      2.600   5.800   1477    1021    74.0408113    -178.0619852  -1276800.0000000  1190400.0000000  -1271000.0000000  1187800.0000000  
320     1504    992     13      29      74.0356608    -177.8016968  0.000   0.141   13.703  0.304   2      2.600   5.800   1517    1021    74.0902154    -177.8688734  -1276800.0000000  1182400.0000000  -1271000.0000000  1179800.0000000  
321     640     1000    4       -2      72.9441050    178.2579646   0.000   0.139   13.088  0.268   1      0.800   -0.400  644     998     72.9468911    178.2838186   -1275200.0000000  1355200.0000000  -1275600.0000000  1354400.0000000  
322     1040    1000    13      -2      73.4633763    -180.0000000  0.000   0.161   16.072  0.288   1      2.600   -0.400  1053    998     73.4774404    -179.9325456  -1275200.0000000  1275200.0000000  -1275600.0000000  1272600.0000000  
323     1360    1008    14      22      73.8782667    -178.5614515  0.000   0.136   12.734  0.207   1      2.800   4.400   1374    1030    73.9246194    -178.5942507  -1273600.0000000  1211200.0000000  -1269200.0000000  1208400.0000000  
324     1424    1008    13      29      73.9579411    -178.2575590  0.000   0.141   13.395  0.256   1      2.600   5.800   1437    1037    74.0123370    -178.3259773  -1273600.0000000  1198400.0000000  -1267800.0000000  1195800.0000000  
325     1120    1016    14      -1      73.5860249    -179.7102640  0.000   0.092   9.028   0.225   1      2.800   -0.200  1134    1015    73.6025557    -179.6419910  -1272000.0000000  1259200.0000000  -1272200.0000000  1256400.0000000  
326     1224    1016    14      2       73.7179276    -179.2331807  0.000   0.149   13.829  0.364   2      2.800   0.400   1238    1018    73.7381985    -179.1773667  -1272000.0000000  1238400.0000000  -1271600.0000000  1235600.0000000  
327     448     1024    5       -2      72.7190588    177.3521718   0.000   0.192   19.326  0.351   2      1.000   -0.400  453     1022    72.7232971    177.3816298   -1270400.0000000  1393600.0000000  -1270800.0000000  1392600.0000000  
328     536     1024    5       -2      72.8362015    177.7149236   0.000   0.136   12.717  0.202   1      1.000   -0.400  541     1022    72.8403854    177.7446759   -1270400.0000000  1376000.0000000  -1270800.0000000  1375000.0000000  
329     584     1024    4       -2      72.8998232    177.9149096   0.000   0.081   8.668   0.237   1      0.800   -0.400  588     1022    72.9026543    177.9406385   -1270400.0000000  1366400.0000000  -1270800.0000000  1365600.0000000  
330     672     1024    5       -2      73.0159503    178.2854886   0.000   0.160   15.790  0.236   1      1.000   -0.400  677     1022    73.0200484    178.3157015   -1270400.0000000  1348800.0000000  -1270800.0000000  1347800.0000000  
331     744     1024    6       3       73.1104607    178.5925245   0.000   0.145   14.051  0.266   1      1.200   0.600   750     1027    73.1220572    178.6047505   -1270400.0000000  1334400.0000000  -1269800.0000000  1333200.0000000  
332     800     1024    6       4       73.1836501    178.8337449   0.000   0.171   17.734  0.333   2      1.200   0.800   806     1028    73.1964863    178.8416847   -1270400.0000000  1323200.0000000  -1269600.0000000  1322000.0000000  
333     952     1024    13      -2      73.3808669    179.4993006   0.000   0.131   12.186  0.247   1      2.600   -0.400  965     1022    73.3950955    179.5659833   -1270400.0000000  1292800.0000000  -1270800.0000000  1290200.0000000  
334     984     1024    13      -2      73.4221123    179.6414579   0.000   0.212   21.096  0.361   2      2.600   -0.400  997     1022    73.4362949    179.7084324   -1270400.0000000  1286400.0000000  -1270800.0000000  1283800.0000000  
335     1488    1024    14      29      74.0583896    -178.0224948  0.000   0.202   21.119  0.414   3      2.800   5.800   1502    1053    74.1141134    -178.0857029  -1270400.0000000  1185600.0000000  -1264600.0000000  1182800.0000000  
336     640     1032    5       -2      72.9836852    178.1141130   0.000   0.145   13.548  0.287   1      1.000   -0.400  645     1030    72.9878094    178.1442258   -1268800.0000000  1355200.0000000  -1269200.0000000  1354200.0000000  
337     1072    1040    13      -2      73.5555115    179.9638512   0.000   0.187   18.487  0.319   2      2.600   -0.400  1085    1038    73.5695907    -179.9683424  -1267200.0000000  1268800.0000000  -1267600.0000000  1266200.0000000  
338     1160    1040    14      1       73.6678309    -179.6359911  0.000   0.134   13.759  0.262   1      2.800   0.200   1174    1041    73.6869193    -179.5763369  -1267200.0000000  1251200.0000000  -1267000.0000000  1248400.0000000  
339     1192    1040    14      2       73.7084850    -179.4890958  0.000   0.109   10.501  0.275   1      2.800   0.400   1206    1042    73.7288252    -179.4336380  -1267200.0000000  1244800.0000000  -1266800.0000000  1242000.0000000  
340     1272    1040    19      0       73.8096710    -179.1185960  0.000   0.134   12.610  0.244   1      3.800   0.000   1291    1040    73.8336073    -179.0299130  -1267200.0000000  1228800.0000000  -1267200.0000000  1225000.0000000  
341     1392    1040    13      28      73.9602222    -178.5540058  0.000   0.150   14.230  0.232   1      2.600   5.600   1405    1068    74.0132079    -178.6189179  -1267200.0000000  1204800.0000000  -1261600.0000000  1202200.0000000  
342     896     1048    12      -2      73.3387224    179.1438379   0.000   0.179   17.900  0.288   1      2.400   -0.400  908     1046    73.3517709    179.2056399   -1265600.0000000  1304000.0000000  -1266000.0000000  1301600.0000000  
343     584     1056    5       -2      72.9391457    177.7706331   0.000   0.163   16.325  0.318   2      1.000   -0.400  589     1054    72.9433222    177.8005814   -1264000.0000000  1366400.0000000  -1264400.0000000  1365400.0000000  
344     752     1056    6       3       73.1608018    178.4823522   0.000   0.140   13.206  0.207   1      1.200   0.600   758     1059    73.1724066    178.4945384   -1264000.0000000  1332800.0000000  -1263400.0000000  1331600.0000000  
345     992     1056    13      -2      73.4730699    179.5324365   0.000   0.257   26.627  0.424   3      2.600   -0.400  1005    1054    73.4872906    179.5995255   -1264000.0000000  1284800.0000000  -1264400.0000000  1282200.0000000  
346     1112    1056    13      -2      73.6271791    -179.9273818  0.000   0.128   12.229  0.242   1      2.600   -0.400  1125    1054    73.6412243    -179.8591798  -1264000.0000000  1260800.0000000  -1264400.0000000  1258200.0000000  
347     1512    1056    13      29      74.1304620    -178.0508958  0.000   0.155   16.409  0.386   2      2.600   5.800   1525    1085    74.1849476    -178.1193498  -1264000.0000000  1180800.0000000  -1258200.0000000  1178200.0000000  
348     464     1064    5       -2      72.7890609    177.2375693   0.000   0.207   20.756  0.380   2      1.000   -0.400  469     1062    72.7933174    177.2671201   -1262400.0000000  1390400.0000000  -1262800.0000000  1389400.0000000  
349     552     1064    5       -2      72.9064385    177.6010332   0.000   0.187   18.023  0.309   2      1.000   -0.400  557     1062    72.9106407    177.6308812   -1262400.0000000  1372800.0000000  -1262800.0000000  1371800.0000000  
350     816     1064    6       4       73.2545915    178.7222391   0.000   0.101   9.058   0.243   1      1.200   0.800   822     1068    73.2674344    178.7301264   -1262400.0000000  1320000.0000000  -1261600.0000000  1318800.0000000  
351     1336    1064    15      22      73.9214913    -178.9274477  0.000   0.089   7.667   0.238   1      3.000   4.400   1351    1086    73.9690472    -178.9566875  -1262400.0000000  1216000.0000000  -1258000.0000000  1213000.0000000  
352     1448    1064    13      29      74.0615935    -178.3953913  0.000   0.161   15.524  0.408   3      2.600   5.800   1461    1093    74.1159569    -178.4647395  -1262400.0000000  1193600.0000000  -1256600.0000000  1191000.0000000  
353     1480    1064    13      29      74.1013790    -178.2416354  0.000   0.117   12.789  0.282   1      2.600   5.800   1493    1093    74.1557983    -178.3106257  -1262400.0000000  1187200.0000000  -1256600.0000000  1184600.0000000  
354     424     1072    5       -2      72.7451754    177.0378783   0.000   0.210   21.281  0.313   2      1.000   -0.400  429     1070    72.7494619    177.0673027   -1260800.0000000  1398400.0000000  -1261200.0000000  1397400.0000000  
355     1416    1072    13      28      74.0322025    -178.5846575  0.000   0.246   24.208  0.422   3      2.600   5.600   1429    1100    74.0851876    -178.6499702  -1260800.0000000  1200000.0000000  -1255200.0000000  1197400.0000000  
356     872     1080    12      -2      73.3477275    178.8934901   0.000   0.182   17.811  0.409   3      2.400   -0.400  884     1078    73.3608536    178.9551266   -1259200.0000000  1308800.0000000  -1259600.0000000  1306400.0000000  
357     1224    1080    18      -1      73.8007628    -179.5228521  0.000   0.120   12.285  0.257   1      3.600   -0.200  1242    1079    73.8223113    -179.4349168  -1259200.0000000  1238400.0000000  -1259400.0000000  1234800.0000000  
358     656     1088    5       -2      73.0738942    177.9282786   0.000   0.124   12.471  0.227   1      1.000   -0.400  661     1086    73.0780478    177.9585081   -1257600.0000000  1352000.0000000  -1258000.0000000  1351000.0000000  
359     768     1088    6       3       73.2216013    178.4059092   0.000   0.124   11.754  0.203   1      1.200   0.600   774     1091    73.2332125    178.4180865   -1257600.0000000  1329600.0000000  -1257000.0000000  1328400.0000000  
360     1256    1088    18      -1      73.8517016    -179.4108611  0.000   0.179   16.124  0.346   2      3.600   -0.200  1274    1087    73.8732047    -179.3224932  -1257600.0000000  1232000.0000000  -1257800.0000000  1228400.0000000  
361     456     1096    5       -2      72.8171401    177.0598998   0.000   0.228   22.372  0.341   2      1.000   -0.400  461     1094    72.8214240    177.0894549   -1256000.0000000  1392000.0000000  -1256400.0000000  1391000.0000000  
362     504     1096    5       -2      72.8814299    177.2571811   0.000   0.131   13.384  0.297   1      1.000   -0.400  509     1094    72.8856844    177.2868987   -1256000.0000000  1382400.0000000  -1256400.0000000  1381400.0000000  
363     552     1096    5       -2      72.9455285    177.4559690   0.000   0.175   16.923  0.338   2      1.000   -0.400  557     1094    72.9497532    177.4858501   -1256000.0000000  1372800.0000000  -1256400.0000000  1371800.0000000  
364     600     1096    5       -2      73.0094334    177.6562762   0.000   0.153   14.284  0.220   1      1.000   -0.400  605     1094    73.0136282    177.6863216   -1256000.0000000  1363200.0000000  -1256400.0000000  1362200.0000000  
365     1048    1096    13      -2      73.5960799    179.6013641   0.000   0.133   13.486  0.268   1      2.600   -0.400  1061    1094    73.6102817    179.6690239   -1256000.0000000  1273600.0000000  -1256400.0000000  1271000.0000000  
366     408     1104    5       -2      72.7623024    176.8278165   0.000   0.217   20.854  0.374   2      1.000   -0.400  413     1102    72.7666210    176.8572174   -1254400.0000000  1401600.0000000  -1254800.0000000  1400600.0000000  
367     1360    1104    13      28      74.0038390    -178.9962182  0.000   0.210   21.170  0.325   2      2.600   5.600   1373    1132    74.0566901    -179.0627961  -1254400.0000000  1211200.0000000  -1248800.0000000  1208600.0000000  
368     1416    1104    13      28      74.0741556    -178.7302884  0.000   0.170   16.892  0.340   2      2.600   5.600   1429    1132    74.1271000    -178.7962678  -1254400.0000000  1200000.0000000  -1248800.0000000  1197400.0000000  
369     920     1112    13      -3      73.4504416    178.9583733   0.000   0.143   12.758  0.225   1      2.600   -0.600  933     1109    73.4635945    179.0294349   -1252800.0000000  1299200.0000000  -1253400.0000000  1296600.0000000  
370     984     1112    13      -2      73.5336153    179.2418770   0.000   0.097   8.737   0.206   1      2.600   -0.400  997     1110    73.5479347    179.3089610   -1252800.0000000  1286400.0000000  -1253200.0000000  1283800.0000000  
371     672     1120    5       -2      73.1344635    177.8502140   0.000   0.143   13.840  0.333   2      1.000   -0.400  677     1118    73.1386298    177.8805341   -1251200.0000000  1348800.0000000  -1251600.0000000  1347800.0000000  
372     1160    1120    17      -2      73.7705841    -180.0000000  0.000   0.088   8.321   0.203   1      3.400   -0.400  1177    1118    73.7897736    -179.9128896  -1251200.0000000  1251200.0000000  -1251600.0000000  1247800.0000000  
373     1200    1120    18      -1      73.8217253    -179.8162425  0.000   0.115   10.862  0.241   1      3.600   -0.200  1218    1119    73.8434003    -179.7285889  -1251200.0000000  1243200.0000000  -1251400.0000000  1239600.0000000  
374     1232    1120    18      -1      73.8625238    -179.6683883  0.000   0.111   10.505  0.279   1      3.600   -0.200  1250    1119    73.8841377    -179.5803089  -1251200.0000000  1236800.0000000  -1251400.0000000  1233200.0000000  
375     472     1128    5       -2      72.8773192    176.9799179   0.000   0.208   19.942  0.358   2      1.000   -0.400  477     1126    72.8816159    177.0095580   -1249600.0000000  1388800.0000000  -1250000.0000000  1387800.0000000  
376     568     1128    5       -2      73.0058890    177.3767987   0.000   0.156   15.413  0.284   1      1.000   -0.400  573     1126    73.0101265    177.4067675   -1249600.0000000  1369600.0000000  -1250000.0000000  1368600.0000000  
377     1040    1128    13      -2      73.6263615    179.4190741   0.000   0.150   13.204  0.255   1      2.600   -0.400  1053    1126    73.6406251    179.4867002   -1249600.0000000  1275200.0000000  -1250000.0000000  1272600.0000000  
378     1072    1128    13      -2      73.6676877    179.5631918   0.000   0.171   17.017  0.349   2      2.600   -0.400  1085    1126    73.6819047    179.6311188   -1249600.0000000  1268800.0000000  -1250000.0000000  1266200.0000000  
379     392     1136    5       -2      72.7792013    176.6173335   0.000   0.201   20.023  0.279   1      1.000   -0.400  397     1134    72.7835521    176.6467100   -1248000.0000000  1404800.0000000  -1248400.0000000  1403800.0000000  
380     440     1136    5       -2      72.8439336    176.8124864   0.000   0.193   19.051  0.358   2      1.000   -0.400  445     1134    72.8482555    176.8420254   -1248000.0000000  1395200.0000000  -1248400.0000000  1394200.0000000  
381     504     1136    5       -2      72.9299519    177.0750221   0.000   0.148   14.842  0.275   1      1.000   -0.400  509     1134    72.9342348    177.1047792   -1248000.0000000  1382400.0000000  -1248400.0000000  1381400.0000000  
382     856     1136    12      -2      73.3968456    178.5679038   0.000   0.146   14.326  0.294   1      2.400   -0.400  868     1134    73.4100735    178.6294633   -1248000.0000000  1312000.0000000  -1248400.0000000  1309600.0000000  
383     888     1136    12      -3      73.4387486    178.7078331   0.000   0.098   9.085   0.219   1      2.400   -0.600  900     1133    73.4506829    178.7742487   -1248000.0000000  1305600.0000000  -1248600.0000000  1303200.0000000  
384     624     1144    5       -2      73.1001014    177.5379388   0.000   0.146   14.449  0.308   2      1.000   -0.400  629     1142    73.1043153    177.5681179   -1246400.0000000  1358400.0000000  -1246800.0000000  1357400.0000000  
385     944     1144    13      -3      73.5218987    178.9177148   0.000   0.150   15.166  0.257   1      2.600   -0.600  957     1141    73.5350682    178.9890560   -1246400.0000000  1294400.0000000  -1247000.0000000  1291800.0000000  
386     976     1144    13      -3      73.5635689    179.0596234   0.000   0.154   16.033  0.250   1      2.600   -0.600  989     1141    73.5766895    179.1312631   -1246400.0000000  1288000.0000000  -1247000.0000000  1285400.0000000  
387     1464    1144    13      29      74.1866760    -178.6835198  0.000   0.112   11.285  0.259   1      2.600   5.800   1477    1173    74.2409585    -178.7544307  -1246400.0000000  1190400.0000000  -1240600.0000000  1187800.0000000  
388     1344    1152    12      27      74.0460606    -179.2917603  0.000   0.120   11.103  0.283   1      2.400   5.400   1356    1179    74.0962587    -179.3596153  -1244800.0000000  1214400.0000000  -1239400.0000000  1212000.0000000  
389     1384    1152    13      28      74.0965942    -179.1024894  0.000   0.173   17.602  0.388   2      2.600   5.600   1397    1180    74.1494226    -179.1698204  -1244800.0000000  1206400.0000000  -1239200.0000000  1203800.0000000  
390     472     1160    5       -2      72.9159416    176.8336735   0.000   0.221   21.193  0.416   3      1.000   -0.400  477     1158    72.9202610    176.8633443   -1243200.0000000  1388800.0000000  -1243600.0000000  1387800.0000000  
391     384     1168    5       -2      72.8067087    176.4387531   0.000   0.258   27.399  0.417   3      1.000   -0.400  389     1166    72.8110870    176.4681313   -1241600.0000000  1406400.0000000  -1242000.0000000  1405400.0000000  
392     416     1168    5       -2      72.8500070    176.5684444   0.000   0.285   30.927  0.517   3      1.000   -0.400  421     1166    72.8543661    176.5979314   -1241600.0000000  1400000.0000000  -1242000.0000000  1399000.0000000  
393     880     1168    12      -3      73.4682127    178.5256695   0.000   0.172   17.308  0.295   1      2.400   -0.600  892     1165    73.4802081    178.5920715   -1241600.0000000  1307200.0000000  -1242200.0000000  1304800.0000000  
394     1032    1168    13      -3      73.6665817    179.1992217   0.000   0.152   14.513  0.301   2      2.600   -0.600  1045    1165    73.6796559    179.2714330   -1241600.0000000  1276800.0000000  -1242200.0000000  1274200.0000000  
395     504     1176    5       -2      72.9783088    176.8918114   0.000   0.128   11.838  0.207   1      1.000   -0.400  509     1174    72.9826201    176.9216074   -1240000.0000000  1382400.0000000  -1240400.0000000  1381400.0000000  
396     568     1176    5       -2      73.0642474    177.1568680   0.000   0.166   15.818  0.316   2      1.000   -0.400  573     1174    73.0685191    177.1868855   -1240000.0000000  1369600.0000000  -1240400.0000000  1368600.0000000  
397     624     1176    5       -3      73.1391627    177.3910364   0.000   0.146   14.316  0.332   2      1.000   -0.600  629     1173    73.1421796    177.4258492   -1240000.0000000  1358400.0000000  -1240600.0000000  1357400.0000000  
398     928     1176    13      -3      73.5410935    178.6996886   0.000   0.162   15.043  0.316   2      2.600   -0.600  941     1173    73.5543405    178.7709369   -1240000.0000000  1297600.0000000  -1240600.0000000  1295000.0000000  
399     984     1176    13      -3      73.6142249    178.9478209   0.000   0.138   13.018  0.274   1      2.600   -0.600  997     1173    73.6273866    179.0195943   -1240000.0000000  1286400.0000000  -1240600.0000000  1283800.0000000  
400     1160    1176    17      -2      73.8421373    179.7424099   0.000   0.156   15.172  0.333   2      3.400   -0.400  1177    1174    73.8614394    179.8296007   -1240000.0000000  1251200.0000000  -1240400.0000000  1247800.0000000  
401     1384    1184    13      27      74.1381893    -179.2500981  0.000   0.133   13.395  0.248   1      2.600   5.400   1397    1211    74.1896781    -179.3134616  -1238400.0000000  1206400.0000000  -1233000.0000000  1203800.0000000  
402     1432    1184    13      28      74.1987765    -179.0213237  0.000   0.165   16.338  0.275   1      2.600   5.600   1445    1212    74.2516436    -179.0888213  -1238400.0000000  1196800.0000000  -1232800.0000000  1194200.0000000  
403     760     1192    12      -4      73.3396972    177.8947479   354.375  0.109   8.510   0.288   1      2.400   -0.800  772     1188    73.3506634    177.9647844   -1236800.0000000  1331200.0000000  -1237600.0000000  1328800.0000000  
