CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     344     784     26      -18     80.6515991    -141.1543979  0.000   0.296   30.936  0.524   3      5.200   -3.600  370     766     80.6237436    -140.8416558  -1009000.0000000  108800.0000000  -1012600.0000000  103600.0000000  
220     480     784     26      -18     80.6750329    -139.6235706  0.000   0.334   37.923  0.592   3      5.200   -3.600  506     766     80.6458288    -139.3147537  -1009000.0000000  81600.0000000  -1012600.0000000  76400.0000000  
221     1168    784     15      -13     80.6910064    -131.8233149  0.000   0.289   28.373  0.592   3      3.000   -2.600  1183    771     80.6656321    -131.6620939  -1009000.0000000  -56000.0000000  -1011600.0000000  -59000.0000000  
222     312     792     26      -18     80.6597038    -141.5236514  0.000   0.290   29.427  0.502   3      5.200   -3.600  338     774     80.6321759    -141.2095359  -1007400.0000000  115200.0000000  -1011000.0000000  110000.0000000  
223     384     792     26      -18     80.6737833    -140.7139718  0.000   0.305   33.615  0.598   3      5.200   -3.600  410     774     80.6455368    -140.4018178  -1007400.0000000  100800.0000000  -1011000.0000000  95600.0000000  
224     832     792     16      -12     80.7193564    -135.6369727  0.000   0.223   22.105  0.528   3      3.200   -2.400  848     780     80.6976213    -135.4539083  -1007400.0000000  11200.0000000  -1009800.0000000  8000.0000000  
225     864     792     16      -12     80.7198226    -135.2729975  0.000   0.232   23.319  0.550   3      3.200   -2.400  880     780     80.6979003    -135.0907835  -1007400.0000000  4800.0000000  -1009800.0000000  1600.0000000  
226     1136    792     16      -13     80.7087334    -132.1812809  0.000   0.266   22.746  0.561   3      3.200   -2.600  1152    779     80.6834263    -132.0074596  -1007400.0000000  -49600.0000000  -1010000.0000000  -52800.0000000  
227     448     800     26      -18     80.6993582    -140.0002206  0.000   0.286   31.304  0.529   3      5.200   -3.600  474     782     80.6704824    -139.6894122  -1005800.0000000  88000.0000000  -1009400.0000000  82800.0000000  
228     952     800     17      -13     80.7338578    -134.2708825  0.000   0.237   26.356  0.611   3      3.400   -2.600  969     787     80.7095607    -134.0796194  -1005800.0000000  -12800.0000000  -1008400.0000000  -16200.0000000  
229     984     800     16      -13     80.7329240    -133.9063975  0.000   0.156   19.358  0.468   3      3.200   -2.600  1000    787     80.7084724    -133.7274748  -1005800.0000000  -19200.0000000  -1008400.0000000  -22400.0000000  
230     1056    800     16      -12     80.7294580    -133.0866748  0.000   0.206   20.625  0.406   3      3.200   -2.400  1072    788     80.7064302    -132.9095923  -1005800.0000000  -33600.0000000  -1008200.0000000  -36800.0000000  
231     232     808     26      -18     80.6709946    -142.4436036  0.000   0.190   21.684  0.522   3      5.200   -3.600  258     790     80.6442883    -142.1264158  -1004200.0000000  131200.0000000  -1007800.0000000  126000.0000000  
232     560     808     26      -18     80.7296476    -138.7375724  0.000   0.278   31.084  0.570   3      5.200   -3.600  586     790     80.6996701    -138.4297783  -1004200.0000000  65600.0000000  -1007800.0000000  60400.0000000  
233     672     808     17      -12     80.7407623    -137.4633066  0.000   0.311   34.170  0.559   3      3.400   -2.400  689     796     80.7200512    -137.2642408  -1004200.0000000  43200.0000000  -1006600.0000000  39800.0000000  
234     768     808     17      -12     80.7466520    -136.3690868  0.000   0.372   40.272  0.616   3      3.400   -2.400  785     796     80.7253327    -136.1723905  -1004200.0000000  24000.0000000  -1006600.0000000  20600.0000000  
235     1024    808     16      -12     80.7459039    -133.4484523  0.000   0.314   32.153  0.573   3      3.200   -2.400  1040    796     80.7230561    -133.2701545  -1004200.0000000  -27200.0000000  -1006600.0000000  -30400.0000000  
236     152     816     26      -17     80.6653649    -143.3523949  0.000   0.322   35.327  0.595   3      5.200   -3.400  178     799     80.6412943    -143.0343968  -1002600.0000000  147200.0000000  -1006000.0000000  142000.0000000  
237     344     816     26      -18     80.7099645    -141.1933796  0.000   0.260   26.649  0.571   3      5.200   -3.600  370     798     80.6821405    -140.8785527  -1002600.0000000  108800.0000000  -1006200.0000000  103600.0000000  
238     488     816     26      -18     80.7347275    -139.5621100  0.000   0.410   44.060  0.635   3      5.200   -3.600  514     798     80.7054664    -139.2514964  -1002600.0000000  80000.0000000  -1006200.0000000  74800.0000000  
239     728     816     17      -12     80.7592770    -136.8280897  0.000   0.344   36.734  0.587   3      3.400   -2.400  745     804     80.7382114    -136.6300668  -1002600.0000000  32000.0000000  -1005000.0000000  28600.0000000  
240     920     816     17      -13     80.7637732    -134.6342629  0.000   0.281   29.280  0.540   3      3.400   -2.600  937     803     80.7396708    -134.4414237  -1002600.0000000  -6400.0000000  -1005200.0000000  -9800.0000000  
241     1200    816     13      -11     80.7461640    -131.4386086  0.000   0.257   26.770  0.436   3      2.600   -2.200  1213    805     80.7245122    -131.2987224  -1002600.0000000  -62400.0000000  -1004800.0000000  -65000.0000000  
242     808     824     17      -12     80.7774659    -135.9157387  0.000   0.293   31.935  0.548   3      3.400   -2.400  825     812     80.7558959    -135.7194428  -1001000.0000000  16000.0000000  -1003400.0000000  12600.0000000  
243     840     824     17      -12     80.7782166    -135.5494731  0.000   0.231   23.059  0.499   3      3.400   -2.400  857     812     80.7564459    -135.3540256  -1001000.0000000  9600.0000000  -1003400.0000000  6200.0000000  
244     1152    824     15      -12     80.7658728    -131.9806032  0.000   0.270   27.410  0.570   3      3.000   -2.400  1167    812     80.7423992    -131.8170073  -1001000.0000000  -52800.0000000  -1003400.0000000  -55800.0000000  
245     296     832     26      -17     80.7292013    -141.7564009  0.000   0.218   22.577  0.481   3      5.200   -3.400  322     815     80.7037001    -141.4405082  -999400.0000000  118400.0000000  -1002800.0000000  113200.0000000  
246     992     832     16      -12     80.7913319    -133.8077044  0.000   0.356   40.041  0.618   3      3.200   -2.400  1008    820     80.7686628    -133.6276345  -999400.0000000  -20800.0000000  -1001800.0000000  -24000.0000000  
247     240     840     26      -18     80.7311062    -142.4004747  0.000   0.256   26.103  0.537   3      5.200   -3.600  266     822     80.7043580    -142.0813522  -997800.0000000  129600.0000000  -1001400.0000000  124400.0000000  
248     536     840     26      -18     80.7852400    -139.0358284  0.000   0.373   38.915  0.550   3      5.200   -3.600  562     822     80.7555179    -138.7252042  -997800.0000000  70400.0000000  -1001400.0000000  65200.0000000  
249     1024    840     16      -12     80.8045957    -133.4385054  0.000   0.375   38.593  0.658   3      3.200   -2.400  1040    828     80.7817408    -133.2590925  -997800.0000000  -27200.0000000  -1000200.0000000  -30400.0000000  
250     1056    840     16      -12     80.8028077    -133.0713459  0.000   0.237   22.346  0.463   3      3.200   -2.400  1072    828     80.7797695    -132.8928874  -997800.0000000  -33600.0000000  -1000200.0000000  -36800.0000000  
251     336     848     26      -18     80.7667251    -141.3237786  0.000   0.279   29.252  0.504   3      5.200   -3.600  362     830     80.7390138    -141.0066195  -996200.0000000  110400.0000000  -999800.0000000  105200.0000000  
252     368     848     26      -18     80.7730068    -140.9599016  0.000   0.335   36.292  0.587   3      5.200   -3.600  394     830     80.7449725    -140.6436323  -996200.0000000  104000.0000000  -999800.0000000  98800.0000000  
253     400     848     26      -18     80.7789175    -140.5955415  0.000   0.412   46.367  0.613   3      5.200   -3.600  426     830     80.7505609    -140.2801901  -996200.0000000  97600.0000000  -999800.0000000  92400.0000000  
254     472     848     26      -18     80.7908562    -139.7741131  0.000   0.369   39.592  0.635   3      5.200   -3.600  498     830     80.7617773    -139.4609291  -996200.0000000  83200.0000000  -999800.0000000  78000.0000000  
255     608     848     21      -16     80.8082464    -138.2174166  0.000   0.185   17.669  0.388   2      4.200   -3.200  629     832     80.7810102    -137.9670481  -996200.0000000  56000.0000000  -999400.0000000  51800.0000000  
256     704     848     17      -12     80.8164417    -137.1155655  0.000   0.398   46.538  0.688   3      3.400   -2.400  721     836     80.7955339    -136.9156478  -996200.0000000  36800.0000000  -998600.0000000  33400.0000000  
257     744     848     17      -12     80.8188569    -136.6559516  0.000   0.436   50.717  0.735   3      3.400   -2.400  761     836     80.7976938    -136.4570389  -996200.0000000  28800.0000000  -998600.0000000  25400.0000000  
258     432     856     26      -18     80.7990739    -140.2390947  0.000   0.345   39.343  0.669   3      5.200   -3.600  458     838     80.7704023    -139.9241629  -994600.0000000  91200.0000000  -998200.0000000  86000.0000000  
259     504     856     26      -18     80.8101915    -139.4154449  0.000   0.321   33.489  0.554   3      5.200   -3.600  530     838     80.7807984    -139.1027487  -994600.0000000  76800.0000000  -998200.0000000  71600.0000000  
260     640     856     17      -12     80.8260151    -137.8549350  0.000   0.209   21.411  0.456   3      3.400   -2.400  657     844     80.8055206    -137.6531322  -994600.0000000  49600.0000000  -997000.0000000  46200.0000000  
261     888     856     17      -13     80.8373549    -135.0000000  0.000   0.253   25.746  0.577   3      3.400   -2.600  905     843     80.8134478    -134.8046481  -994600.0000000  -0.0000000    -997200.0000000  -3400.0000000  
262     928     856     17      -13     80.8370598    -134.5391551  0.000   0.341   37.051  0.558   3      3.400   -2.600  945     843     80.8129032    -134.3450226  -994600.0000000  -8000.0000000  -997200.0000000  -11400.0000000  
263     960     856     17      -13     80.8363986    -134.1705192  0.000   0.271   27.220  0.445   3      3.400   -2.600  977     843     80.8120436    -133.9773801  -994600.0000000  -14400.0000000  -997200.0000000  -17800.0000000  
264     144     864     26      -17     80.7503204    -143.5223009  0.000   0.161   19.219  0.365   2      5.200   -3.400  170     847     80.7263988    -143.2009332  -993000.0000000  148800.0000000  -996400.0000000  143600.0000000  
265     304     864     26      -18     80.7892294    -141.7084977  0.000   0.250   25.974  0.453   3      5.200   -3.600  330     846     80.7618593    -141.3894052  -993000.0000000  116800.0000000  -996600.0000000  111600.0000000  
266     792     864     17      -12     80.8503318    -136.1076958  0.000   0.375   42.478  0.593   3      3.400   -2.400  809     852     80.8288648    -135.9093804  -993000.0000000  19200.0000000  -995400.0000000  15800.0000000  
267     992     864     16      -12     80.8500362    -133.8000222  0.000   0.465   54.433  0.696   3      3.200   -2.400  1008    852     80.8273611    -133.6188142  -993000.0000000  -20800.0000000  -995400.0000000  -24000.0000000  
268     1240    864     13      -11     80.8291672    -130.9447280  0.000   0.260   28.109  0.553   3      2.600   -2.200  1253    853     80.8073196    -130.8047483  -993000.0000000  -70400.0000000  -995200.0000000  -73000.0000000  
269     184     872     26      -17     80.7754428    -143.0831691  0.000   0.306   32.349  0.559   3      5.200   -3.400  210     855     80.7511247    -142.7620818  -991400.0000000  140800.0000000  -994800.0000000  135600.0000000  
270     216     872     26      -17     80.7835144    -142.7202868  0.000   0.280   28.399  0.571   3      5.200   -3.400  242     855     80.7588704    -142.3998889  -991400.0000000  134400.0000000  -994800.0000000  129200.0000000  
271     1064    872     16      -12     80.8609831    -132.9665477  0.000   0.333   35.285  0.614   3      3.200   -2.400  1080    860     80.8378907    -132.7872168  -991400.0000000  -35200.0000000  -993800.0000000  -38400.0000000  
272     1168    872     14      -11     80.8522150    -131.7670388  0.000   0.248   25.464  0.499   3      2.800   -2.200  1182    861     80.8305809    -131.6132576  -991400.0000000  -56000.0000000  -993600.0000000  -58800.0000000  
273     1208    872     13      -11     80.8477810    -131.3063862  0.000   0.314   34.317  0.604   3      2.600   -2.200  1221    861     80.8260741    -131.1652582  -991400.0000000  -64000.0000000  -993600.0000000  -66600.0000000  
274     464     880     26      -18     80.8481268    -139.8967939  0.000   0.350   39.135  0.551   3      5.200   -3.600  490     862     80.8191522    -139.5812568  -989800.0000000  84800.0000000  -993400.0000000  79600.0000000  
275     712     880     17      -12     80.8756540    -137.0367366  0.000   0.452   51.713  0.725   3      3.400   -2.400  729     868     80.8547003    -136.8357008  -989800.0000000  35200.0000000  -992200.0000000  31800.0000000  
276     1032    880     16      -12     80.8775514    -133.3333471  0.000   0.393   43.240  0.650   3      3.200   -2.400  1048    868     80.8546414    -133.1527619  -989800.0000000  -28800.0000000  -992200.0000000  -32000.0000000  
277     1136    880     16      -13     80.8699996    -132.1312432  0.000   0.198   19.399  0.467   3      3.200   -2.600  1152    867     80.8446617    -131.9544866  -989800.0000000  -49600.0000000  -992400.0000000  -52800.0000000  
278     344     888     26      -18     80.8412877    -141.2829125  0.000   0.319   32.722  0.602   3      5.200   -3.600  370     870     80.8135361    -140.9632930  -988200.0000000  108800.0000000  -991800.0000000  103600.0000000  
279     432     888     26      -18     80.8575446    -140.2728346  0.000   0.378   42.047  0.608   3      5.200   -3.600  458     870     80.8288996    -139.9557804  -988200.0000000  91200.0000000  -991800.0000000  86000.0000000  
280     896     888     17      -13     80.8960637    -134.9072322  0.000   0.336   35.739  0.638   3      3.400   -2.600  913     875     80.8721040    -134.7108635  -988200.0000000  -1600.0000000  -990800.0000000  -5000.0000000  
281     936     888     17      -13     80.8956478    -134.4434101  0.000   0.313   34.171  0.643   3      3.400   -2.600  953     875     80.8714373    -134.2482818  -988200.0000000  -9600.0000000  -990800.0000000  -13000.0000000  
282     512     896     26      -18     80.8844983    -139.3587347  0.000   0.336   36.900  0.617   3      5.200   -3.600  538     878     80.8550517    -139.0436714  -986600.0000000  75200.0000000  -990200.0000000  70000.0000000  
283     624     896     17      -12     80.8978020    -138.0633833  0.000   0.238   24.820  0.462   3      3.400   -2.400  641     884     80.8774223    -137.8595158  -986600.0000000  52800.0000000  -989000.0000000  49400.0000000  
284     992     896     16      -12     80.9087449    -133.7922403  0.000   0.402   45.089  0.665   3      3.200   -2.400  1008    884     80.8860638    -133.6098798  -986600.0000000  -20800.0000000  -989000.0000000  -24000.0000000  
285     1256    896     14      -11     80.8856023    -130.7336583  0.000   0.211   22.149  0.397   2      2.800   -2.200  1270    885     80.8635296    -130.5817984  -986600.0000000  -73600.0000000  -988800.0000000  -76400.0000000  
286     224     904     26      -17     80.8436682    -142.6784503  0.000   0.292   32.209  0.570   3      5.200   -3.400  250     887     80.8189838    -142.3560580  -985000.0000000  132800.0000000  -988400.0000000  127600.0000000  
287     264     904     26      -17     80.8531849    -142.2209291  0.000   0.253   26.347  0.495   3      5.200   -3.400  290     887     80.8280910    -141.8994548  -985000.0000000  124800.0000000  -988400.0000000  119600.0000000  
288     848     904     17      -12     80.9251396    -135.4653362  0.000   0.346   36.915  0.614   3      3.400   -2.400  865     892     80.9033177    -135.2669219  -985000.0000000  8000.0000000  -987400.0000000  4600.0000000  
289     400     912     26      -18     80.8957874    -140.6679023  0.000   0.317   35.416  0.610   3      5.200   -3.600  426     894     80.8674884    -140.3482722  -983400.0000000  97600.0000000  -987000.0000000  92400.0000000  
290     760     912     17      -12     80.9370621    -136.4911946  0.000   0.427   48.519  0.702   3      3.400   -2.400  777     900     80.9158037    -136.2900703  -983400.0000000  25600.0000000  -985800.0000000  22200.0000000  
291     792     912     17      -12     80.9383994    -136.1185064  0.000   0.413   48.043  0.668   3      3.400   -2.400  809     900     80.9169353    -135.9182347  -983400.0000000  19200.0000000  -985800.0000000  15800.0000000  
292     1160    912     14      -11     80.9263231    -131.8337229  0.000   0.297   32.410  0.518   3      2.800   -2.200  1174    901     80.9047150    -131.6785242  -983400.0000000  -54400.0000000  -985600.0000000  -57200.0000000  
293     1200    912     14      -11     80.9219715    -131.3692599  0.000   0.349   39.950  0.646   3      2.800   -2.200  1214    901     80.9001659    -131.2152498  -983400.0000000  -62400.0000000  -985600.0000000  -65200.0000000  
294     320     920     26      -18     80.8946971    -141.6001074  0.000   0.257   28.029  0.582   3      5.200   -3.600  346     902     80.8672248    -141.2776432  -981800.0000000  113600.0000000  -985400.0000000  108400.0000000  
295     480     920     26      -18     80.9237387    -139.7510845  0.000   0.301   31.789  0.465   3      5.200   -3.600  506     902     80.8946325    -139.4333853  -981800.0000000  81600.0000000  -985400.0000000  76400.0000000  
296     704     920     17      -12     80.9484746    -137.1465656  0.000   0.447   51.208  0.704   3      3.400   -2.400  721     908     80.9275796    -136.9436546  -981800.0000000  36800.0000000  -984200.0000000  33400.0000000  
297     936     920     17      -13     80.9543702    -134.4397821  0.000   0.237   24.329  0.386   2      3.400   -2.600  953     907     80.9301556    -134.2433951  -981800.0000000  -9600.0000000  -984400.0000000  -13000.0000000  
298     1032    920     16      -12     80.9509256    -133.3197745  0.000   0.387   40.832  0.623   3      3.200   -2.400  1048    908     80.9280061    -133.1377573  -981800.0000000  -28800.0000000  -984200.0000000  -32000.0000000  
299     528     928     27      -18     80.9452504    -139.2010821  0.000   0.189   18.671  0.426   3      5.400   -3.600  555     910     80.9157873    -138.8728254  -980200.0000000  72000.0000000  -983800.0000000  66600.0000000  
300     568     928     22      -15     80.9503307    -138.7356991  0.000   0.186   18.541  0.288   1      4.400   -3.000  590     913     80.9253939    -138.4689330  -980200.0000000  64000.0000000  -983200.0000000  59600.0000000  
301     600     928     17      -12     80.9539665    -138.3630341  0.000   0.141   14.148  0.325   2      3.400   -2.400  617     916     80.9337538    -138.1572231  -980200.0000000  57600.0000000  -982600.0000000  54200.0000000  
302     888     928     17      -13     80.9694829    -135.0000000  0.000   0.255   25.956  0.502   3      3.400   -2.600  905     915     80.9455708    -134.8017858  -980200.0000000  -0.0000000    -982800.0000000  -3400.0000000  
303     1000    928     16      -12     80.9671346    -133.6908773  0.000   0.393   45.138  0.664   3      3.200   -2.400  1016    916     80.9444004    -133.5075919  -980200.0000000  -22400.0000000  -982600.0000000  -25600.0000000  
304     240     936     26      -17     80.9057610    -142.5440145  0.000   0.285   31.457  0.525   3      5.200   -3.400  266     919     80.8809532    -142.2197865  -978600.0000000  129600.0000000  -982000.0000000  124400.0000000  
305     288     936     26      -18     80.9169042    -141.9909459  0.000   0.284   29.986  0.506   3      5.200   -3.600  314     918     80.8897796    -141.6665104  -978600.0000000  120000.0000000  -982200.0000000  114800.0000000  
306     656     936     17      -12     80.9740766    -137.7146276  0.000   0.295   31.907  0.574   3      3.400   -2.400  673     924     80.9534983    -137.5098292  -978600.0000000  46400.0000000  -981000.0000000  43000.0000000  
307     848     936     17      -12     80.9838652    -135.4683793  0.000   0.316   34.605  0.572   3      3.400   -2.400  865     924     80.9620429    -135.2686633  -978600.0000000  8000.0000000  -981000.0000000  4600.0000000  
308     1064    936     16      -12     80.9783578    -132.9399731  0.000   0.377   39.500  0.637   3      3.200   -2.400  1080    924     80.9552480    -132.7583739  -978600.0000000  -35200.0000000  -981000.0000000  -38400.0000000  
309     1096    936     16      -12     80.9760550    -132.5658387  0.000   0.217   22.325  0.441   3      3.200   -2.400  1112    924     80.9527599    -132.3852510  -978600.0000000  -41600.0000000  -981000.0000000  -44800.0000000  
310     1128    936     14      -11     80.9733692    -132.1919119  0.000   0.340   36.558  0.643   3      2.800   -2.200  1142    925     80.9519132    -132.0350458  -978600.0000000  -48000.0000000  -980800.0000000  -50800.0000000  
311     1272    936     14      -11     80.9565537    -130.5126556  0.000   0.290   31.035  0.563   3      2.800   -2.200  1286    925     80.9343860    -130.3601447  -978600.0000000  -76800.0000000  -980800.0000000  -79600.0000000  
312     760     944     17      -12     80.9957705    -136.5009585  0.000   0.423   48.605  0.702   3      3.400   -2.400  777     932     80.9745155    -136.2984976  -977000.0000000  25600.0000000  -979400.0000000  22200.0000000  
313     792     944     17      -12     80.9971167    -136.1258315  0.000   0.431   49.613  0.706   3      3.400   -2.400  809     932     80.9756546    -135.9242340  -977000.0000000  19200.0000000  -979400.0000000  15800.0000000  
314     320     952     27      -18     80.9530305    -141.6430276  0.000   0.241   24.837  0.430   3      5.400   -3.600  347     934     80.9257952    -141.3067876  -975400.0000000  113600.0000000  -979000.0000000  108200.0000000  
315     952     952     16      -12     81.0127600    -134.2481609  0.000   0.286   29.748  0.476   3      3.200   -2.400  968     940     80.9903053    -134.0625377  -975400.0000000  -12800.0000000  -977800.0000000  -16000.0000000  
316     1232    952     14      -11     80.9912918    -130.9653150  0.000   0.355   40.523  0.639   3      2.800   -2.200  1246    941     80.9693131    -130.8111027  -975400.0000000  -68800.0000000  -977600.0000000  -71600.0000000  
317     1304    952     14      -12     80.9810270    -130.1245666  0.000   0.258   26.141  0.525   3      2.800   -2.400  1318    940     80.9568685    -129.9736244  -975400.0000000  -83200.0000000  -977800.0000000  -86000.0000000  
318     704     960     18      -12     81.0218350    -137.1641834  0.000   0.293   29.392  0.560   3      3.600   -2.400  722     948     81.0010099    -136.9478457  -973800.0000000  36800.0000000  -976200.0000000  33200.0000000  
319     920     960     16      -12     81.0280209    -134.6234466  0.000   0.227   23.241  0.442   3      3.200   -2.400  936     948     81.0057561    -134.4365686  -973800.0000000  -6400.0000000  -976200.0000000  -9600.0000000  
320     256     968     27      -18     80.9678084    -142.4077235  0.000   0.187   19.023  0.320   2      5.400   -3.600  283     950     80.9412805    -142.0686414  -972200.0000000  126400.0000000  -975800.0000000  121000.0000000  
321     288     968     27      -18     80.9751916    -142.0365074  0.000   0.274   29.261  0.502   3      5.400   -3.600  315     950     80.9483190    -141.6982535  -972200.0000000  120000.0000000  -975800.0000000  114600.0000000  
322     416     968     27      -18     81.0009370    -140.5459975  0.000   0.362   40.049  0.562   3      5.400   -3.600  443     950     80.9726918    -140.2113697  -972200.0000000  94400.0000000  -975800.0000000  89000.0000000  
323     456     968     27      -18     81.0077341    -140.0785684  0.000   0.404   42.704  0.660   3      5.400   -3.600  483     950     80.9790623    -139.7451758  -972200.0000000  86400.0000000  -975800.0000000  81000.0000000  
324     536     968     27      -18     81.0195360    -139.1417349  0.000   0.180   19.010  0.226   1      5.400   -3.600  563     950     80.9900153    -138.8109571  -972200.0000000  70400.0000000  -975800.0000000  65000.0000000  
325     584     968     19      -12     81.0254670    -138.5785358  0.000   0.203   20.637  0.446   3      3.800   -2.400  603     956     81.0055889    -138.3471613  -972200.0000000  60800.0000000  -974600.0000000  57000.0000000  
326     632     968     18      -12     81.0305332    -138.0146434  0.000   0.315   32.939  0.611   3      3.600   -2.400  650     956     81.0102113    -137.7961355  -972200.0000000  51200.0000000  -974600.0000000  47600.0000000  
327     888     968     17      -13     81.0428973    -135.0000000  0.000   0.214   22.479  0.461   3      3.400   -2.600  905     955     81.0189825    -134.8001592  -972200.0000000  -0.0000000    -974800.0000000  -3400.0000000  
328     816     976     17      -12     81.0566008    -135.8499884  0.000   0.354   38.897  0.609   3      3.400   -2.400  833     964     81.0349850    -135.6477150  -970600.0000000  14400.0000000  -973000.0000000  11000.0000000  
329     216     984     26      -18     80.9871364    -142.8965273  0.000   0.181   14.307  0.429   3      5.200   -3.600  242     966     80.9608212    -142.5668587  -969000.0000000  134400.0000000  -972600.0000000  129200.0000000  
330     360     984     27      -18     81.0196144    -141.2194544  0.000   0.322   33.101  0.569   3      5.400   -3.600  387     966     80.9919853    -140.8820217  -969000.0000000  105600.0000000  -972600.0000000  100200.0000000  
331     976     984     16      -12     81.0707983    -133.9594480  0.000   0.381   40.086  0.609   3      3.200   -2.400  992     972     81.0481957    -133.7733476  -969000.0000000  -17600.0000000  -971400.0000000  -20800.0000000  
332     1016    984     16      -12     81.0691621    -133.4866555  0.000   0.386   42.570  0.670   3      3.200   -2.400  1032    972     81.0463220    -133.3017961  -969000.0000000  -25600.0000000  -971400.0000000  -28800.0000000  
333     1048    984     16      -12     81.0674172    -133.1085667  0.000   0.405   44.381  0.683   3      3.200   -2.400  1064    972     81.0443882    -132.9247175  -969000.0000000  -32000.0000000  -971400.0000000  -35200.0000000  
334     1136    984     15      -11     81.0606225    -132.0697703  0.000   0.302   31.041  0.641   3      3.000   -2.200  1151    973     81.0390121    -131.8999007  -969000.0000000  -49600.0000000  -971200.0000000  -52600.0000000  
335     1248    984     15      -11     81.0477499    -130.7505374  0.000   0.216   21.312  0.540   3      3.000   -2.200  1263    973     81.0255379    -130.5841518  -969000.0000000  -72000.0000000  -971200.0000000  -75000.0000000  
336     720     992     18      -12     81.0815958    -136.9892130  0.000   0.325   36.421  0.583   3      3.600   -2.400  738     980     81.0606656    -136.7718348  -967400.0000000  33600.0000000  -969800.0000000  30000.0000000  
337     944     992     16      -12     81.0863544    -134.3366921  0.000   0.250   25.900  0.506   3      3.200   -2.400  960     980     81.0639420    -134.1493106  -967400.0000000  -11200.0000000  -969800.0000000  -14400.0000000  
338     1176    992     15      -11     81.0712256    -131.5925726  0.000   0.314   34.693  0.596   3      3.000   -2.200  1191    981     81.0493957    -131.4236656  -967400.0000000  -57600.0000000  -969600.0000000  -60600.0000000  
339     1216    992     15      -11     81.0665600    -131.1206761  0.000   0.290   32.379  0.577   3      3.000   -2.200  1231    981     81.0445151    -130.9530200  -967400.0000000  -65600.0000000  -969600.0000000  -68600.0000000  
340     1288    992     15      -12     81.0566432    -130.2726314  0.000   0.264   28.806  0.610   3      3.000   -2.400  1303    980     81.0323869    -130.1082807  -967400.0000000  -80000.0000000  -969800.0000000  -83000.0000000  
341     424     1000    27      -18     81.0608101    -140.4884811  0.000   0.328   35.653  0.646   3      5.400   -3.600  451     982     81.0325091    -140.1517934  -965800.0000000  92800.0000000  -969400.0000000  87400.0000000  
342     576     1000    19      -12     81.0831524    -138.6967221  0.000   0.213   20.840  0.395   2      3.800   -2.400  595     988     81.0633468    -138.4635838  -965800.0000000  62400.0000000  -968200.0000000  58600.0000000  
343     640     1000    19      -12     81.0899524    -137.9399215  0.000   0.317   33.706  0.581   3      3.800   -2.400  659     988     81.0696709    -137.7083164  -965800.0000000  49600.0000000  -968200.0000000  45800.0000000  
344     912     1000    16      -12     81.1015245    -134.7152439  0.000   0.225   22.880  0.454   3      3.200   -2.400  928     988     81.0793039    -134.5265897  -965800.0000000  -4800.0000000  -968200.0000000  -8000.0000000  
345     1104    1000    15      -11     81.0927711    -132.4388808  0.000   0.285   29.527  0.583   3      3.000   -2.200  1119    989     81.0713302    -132.2675022  -965800.0000000  -43200.0000000  -968000.0000000  -46200.0000000  
346     312     1008    27      -18     81.0533824    -141.8132475  0.000   0.340   36.320  0.538   3      5.400   -3.600  339     990     81.0262990    -141.4727124  -964200.0000000  115200.0000000  -967800.0000000  109800.0000000  
347     1336    1008    7       -2      81.0781923    -129.6909347  0.000   0.262   27.298  0.452   3      1.400   -0.400  1343    1006    81.0733394    -129.6106882  -964200.0000000  -89600.0000000  -964600.0000000  -91000.0000000  
348     224     1016    27      -18     81.0473268    -142.8549246  0.000   0.275   28.302  0.563   3      5.400   -3.600  251     998     81.0212111    -142.5115036  -962600.0000000  132800.0000000  -966200.0000000  127400.0000000  
349     832     1016    18      -12     81.1304060    -135.6666152  0.000   0.270   28.292  0.545   3      3.600   -2.400  850     1004    81.1087017    -135.4512320  -962600.0000000  11200.0000000  -965000.0000000  7600.0000000  
350     864     1016    17      -12     81.1308942    -135.2857027  0.000   0.177   17.935  0.377   2      3.400   -2.400  881     1004    81.1089671    -135.0831234  -962600.0000000  4800.0000000  -965000.0000000  1400.0000000  
351     680     1024    18      -12     81.1374291    -137.4786861  0.000   0.297   31.305  0.525   3      3.600   -2.400  698     1012    81.1167857    -137.2587830  -961000.0000000  41600.0000000  -963400.0000000  38000.0000000  
352     712     1024    18      -12     81.1397744    -137.0977213  0.000   0.383   42.862  0.659   3      3.600   -2.400  730     1012    81.1189061    -136.8786566  -961000.0000000  35200.0000000  -963400.0000000  31600.0000000  
353     1176    1024    15      -11     81.1298599    -131.5699341  0.000   0.408   47.297  0.683   3      3.000   -2.200  1191    1013    81.1080177    -131.3999649  -961000.0000000  -57600.0000000  -963200.0000000  -60600.0000000  
354     1208    1024    15      -11     81.1261509    -131.1898823  0.000   0.347   37.625  0.631   3      3.000   -2.200  1223    1013    81.1041355    -131.0209264  -961000.0000000  -64000.0000000  -963200.0000000  -67000.0000000  
355     424     1032    27      -18     81.1192771    -140.5248681  0.000   0.344   36.815  0.636   3      5.400   -3.600  451     1014    81.0910061    -140.1858456  -959400.0000000  92800.0000000  -963000.0000000  87400.0000000  
