CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
664     600     800     28      -14     83.5810750    -171.6822160  0.000   0.198   20.330  0.442   3      5.600   -2.800  628     786     83.5909456    -171.1740584  -558200.0000000  415800.0000000  -561000.0000000  410200.0000000  
665     1600    800     29      -12     84.4795299    -156.1364911  0.000   0.333   37.393  0.500   3      5.800   -2.400  1629    788     84.4778720    -155.5358817  -558200.0000000  215800.0000000  -560600.0000000  210000.0000000  
666     1632    800     29      -12     84.5005112    -155.5627941  0.000   0.246   26.788  0.522   3      5.800   -2.400  1661    788     84.4982736    -154.9601258  -558200.0000000  209400.0000000  -560600.0000000  203600.0000000  
667     936     808     32      -17     83.9427408    -167.0590188  0.000   0.309   32.138  0.555   3      6.400   -3.400  968     791     83.9471208    -166.4279102  -556600.0000000  348600.0000000  -560000.0000000  342200.0000000  
668     1048    808     30      -16     84.0496373    -165.3727853  0.000   0.348   37.332  0.621   3      6.000   -3.200  1078    792     84.0518208    -164.7691246  -556600.0000000  326200.0000000  -559800.0000000  320200.0000000  
669     1080    808     30      -16     84.0792142    -164.8799447  0.000   0.311   32.387  0.580   3      6.000   -3.200  1110    792     84.0808576    -164.2731303  -556600.0000000  319800.0000000  -559800.0000000  313800.0000000  
670     1232    808     30      -15     84.2135689    -162.4718386  0.000   0.269   28.357  0.486   3      6.000   -3.000  1262    793     84.2142163    -161.8591664  -556600.0000000  289400.0000000  -559600.0000000  283400.0000000  
671     1480    808     29      -13     84.4095581    -158.3078292  0.000   0.281   28.126  0.546   3      5.800   -2.600  1509    795     84.4083954    -157.7071129  -556600.0000000  239800.0000000  -559200.0000000  234000.0000000  
672     1712    808     29      -11     84.5644490    -154.1606402  0.000   0.208   20.268  0.403   3      5.800   -2.200  1741    797     84.5625415    -153.5579010  -556600.0000000  193400.0000000  -558800.0000000  187600.0000000  
673     224     816     26      -11     83.1672464    -176.4986958  0.000   0.149   13.164  0.360   2      5.200   -2.200  250     805     83.1836077    -176.0838483  -555000.0000000  491000.0000000  -557200.0000000  485800.0000000  
674     472     816     28      -13     83.4606837    -173.4957676  0.000   0.301   31.857  0.498   3      5.600   -2.600  500     803     83.4738011    -173.0098972  -555000.0000000  441400.0000000  -557600.0000000  435800.0000000  
675     704     816     33      -17     83.7175862    -170.4399035  0.000   0.166   15.484  0.282   1      6.600   -3.400  737     799     83.7269497    -169.8208814  -555000.0000000  395000.0000000  -558400.0000000  388400.0000000  
676     752     816     33      -17     83.7684090    -169.7766706  0.000   0.203   21.351  0.430   3      6.600   -3.400  785     799     83.7769851    -169.1516644  -555000.0000000  385400.0000000  -558400.0000000  378800.0000000  
677     888     816     32      -17     83.9077498    -167.8384167  0.000   0.377   41.229  0.609   3      6.400   -3.400  920     799     83.9130374    -167.2115153  -555000.0000000  358200.0000000  -558400.0000000  351800.0000000  
678     976     816     32      -17     83.9940715    -166.5371781  0.000   0.236   21.763  0.438   3      6.400   -3.400  1008    799     83.9978419    -165.9003395  -555000.0000000  340600.0000000  -558400.0000000  334200.0000000  
679     96      824     25      -12     83.0197408    -178.0302300  0.000   0.272   27.899  0.482   3      5.000   -2.400  121     812     83.0348171    -177.6287920  -553400.0000000  516600.0000000  -555800.0000000  511600.0000000  
680     856     824     32      -17     83.8879046    -168.3783417  0.000   0.229   23.635  0.442   3      6.400   -3.400  888     807     83.8938200    -167.7539453  -553400.0000000  364600.0000000  -556800.0000000  358200.0000000  
681     1008    824     31      -17     84.0372965    -166.1279100  0.000   0.162   15.932  0.338   2      6.200   -3.400  1039    807     84.0396537    -165.5015076  -553400.0000000  334200.0000000  -556800.0000000  328000.0000000  
682     1112    824     30      -16     84.1340076    -164.5236287  0.000   0.258   27.177  0.457   3      6.000   -3.200  1142    808     84.1352586    -163.9110674  -553400.0000000  313400.0000000  -556600.0000000  307400.0000000  
683     1200    824     30      -15     84.2121505    -163.1251238  0.000   0.269   28.831  0.543   3      6.000   -3.000  1230    809     84.2135023    -162.5126776  -553400.0000000  295800.0000000  -556400.0000000  289800.0000000  
684     1312    824     30      -14     84.3064801    -161.2910697  0.000   0.233   25.877  0.401   3      6.000   -2.800  1342    810     84.3075090    -160.6764939  -553400.0000000  273400.0000000  -556200.0000000  267400.0000000  
685     1744    824     28      -11     84.6114459    -153.6706815  0.000   0.229   23.198  0.446   3      5.600   -2.200  1772    813     84.6084760    -153.0815436  -553400.0000000  187000.0000000  -555600.0000000  181400.0000000  
686     344     832     28      -12     83.3340096    -175.2419434  0.000   0.251   26.818  0.534   3      5.600   -2.400  372     820     83.3502242    -174.7791216  -551800.0000000  467000.0000000  -554200.0000000  461400.0000000  
687     784     832     33      -18     83.8261270    -169.4829559  0.000   0.282   29.297  0.439   3      6.600   -3.600  817     814     83.8328230    -168.8421588  -551800.0000000  379000.0000000  -555400.0000000  372400.0000000  
688     1368    832     29      -14     84.3647222    -160.4157659  0.000   0.193   20.495  0.460   3      5.800   -2.800  1397    818     84.3640436    -159.8118174  -551800.0000000  262200.0000000  -554600.0000000  256400.0000000  
689     1448    832     29      -13     84.4263755    -159.0452891  0.000   0.294   30.634  0.506   3      5.800   -2.600  1477    819     84.4259652    -158.4426128  -551800.0000000  246200.0000000  -554400.0000000  240400.0000000  
690     1832    832     29      -11     84.6752271    -152.0662395  0.000   0.253   25.692  0.515   3      5.800   -2.200  1861    821     84.6712278    -151.4522321  -551800.0000000  169400.0000000  -554000.0000000  163600.0000000  
691     1872    832     30      -11     84.6963871    -151.3040545  0.000   0.118   13.789  0.276   1      6.000   -2.200  1902    821     84.6921269    -150.6690958  -551800.0000000  161400.0000000  -554000.0000000  155400.0000000  
692     152     840     26      -12     83.1113410    -177.5698073  0.000   0.247   24.506  0.464   3      5.200   -2.400  178     828     83.1272587    -177.1506237  -550200.0000000  505400.0000000  -552600.0000000  500200.0000000  
693     192     840     26      -11     83.1609127    -177.1146817  0.000   0.166   17.968  0.334   2      5.200   -2.200  218     829     83.1778038    -176.7017088  -550200.0000000  497400.0000000  -552400.0000000  492200.0000000  
694     584     840     29      -15     83.6221701    -172.2907683  0.000   0.272   27.797  0.550   3      5.800   -3.000  613     825     83.6322697    -171.7570455  -550200.0000000  419000.0000000  -553200.0000000  413200.0000000  
695     824     840     33      -18     83.8797396    -168.9917979  0.000   0.242   26.394  0.527   3      6.600   -3.600  857     822     83.8858415    -168.3448875  -550200.0000000  371000.0000000  -553800.0000000  364400.0000000  
696     1248    840     29      -15     84.2794546    -162.4823003  0.000   0.187   18.483  0.393   2      5.800   -3.000  1277    825     84.2792770    -161.8790428  -550200.0000000  286200.0000000  -553200.0000000  280400.0000000  
697     1792    840     28      -11     84.6671640    -152.8707854  0.000   0.217   23.313  0.468   3      5.600   -2.200  1820    829     84.6634189    -152.2760343  -550200.0000000  177400.0000000  -552400.0000000  171800.0000000  
698     384     848     28      -12     83.4039362    -174.9183862  0.000   0.367   41.477  0.567   3      5.600   -2.400  412     836     83.4198459    -174.4498545  -548600.0000000  459000.0000000  -551000.0000000  453400.0000000  
699     672     848     33      -17     83.7308835    -171.1922119  0.000   0.240   23.917  0.395   2      6.600   -3.400  705     831     83.7411349    -170.5730092  -548600.0000000  401400.0000000  -552000.0000000  394800.0000000  
700     1072    848     30      -16     84.1355367    -165.3641139  0.000   0.305   32.359  0.420   3      6.000   -3.200  1102    832     84.1377060    -164.7515901  -548600.0000000  321400.0000000  -551800.0000000  315400.0000000  
701     1528    848     29      -13     84.5119683    -157.7635819  0.000   0.241   24.994  0.517   3      5.800   -2.600  1557    835     84.5102439    -157.1518162  -548600.0000000  230200.0000000  -551200.0000000  224400.0000000  
702     1608    848     28      -12     84.5672911    -156.3280806  0.000   0.249   26.060  0.523   3      5.600   -2.400  1636    836     84.5651694    -155.7358836  -548600.0000000  214200.0000000  -551000.0000000  208600.0000000  
703     120     856     26      -12     83.0929017    -178.0958926  0.000   0.309   31.850  0.537   3      5.200   -2.400  146     844     83.1092805    -177.6790550  -547000.0000000  511800.0000000  -549400.0000000  506600.0000000  
704     224     856     27      -12     83.2221953    -176.9118920  0.000   0.223   23.045  0.440   3      5.400   -2.400  251     844     83.2387520    -176.4726075  -547000.0000000  491000.0000000  -549400.0000000  485600.0000000  
705     496     856     28      -13     83.5457911    -173.5958821  0.000   0.279   29.836  0.482   3      5.600   -2.600  524     843     83.5590032    -173.1037799  -547000.0000000  436600.0000000  -549600.0000000  431000.0000000  
706     1032    856     32      -17     84.1105831    -166.0560896  0.000   0.148   13.481  0.307   2      6.400   -3.400  1064    839     84.1137868    -165.4063683  -547000.0000000  329400.0000000  -550400.0000000  323000.0000000  
707     1128    856     30      -15     84.1998083    -164.5572789  0.000   0.170   18.695  0.411   3      6.000   -3.000  1158    841     84.2027041    -163.9465825  -547000.0000000  310200.0000000  -550000.0000000  304200.0000000  
708     1160    856     30      -15     84.2286528    -164.0474888  0.000   0.192   19.412  0.435   3      6.000   -3.000  1190    841     84.2309978    -163.4335311  -547000.0000000  303800.0000000  -550000.0000000  297800.0000000  
709     1408    856     29      -14     84.4360713    -159.9250771  0.000   0.339   35.301  0.550   3      5.800   -2.800  1437    842     84.4348807    -159.3134837  -547000.0000000  254200.0000000  -549800.0000000  248400.0000000  
710     1488    856     29      -13     84.4965525    -158.5314965  0.000   0.348   37.812  0.552   3      5.800   -2.600  1517    843     84.4956133    -157.9212168  -547000.0000000  238200.0000000  -549600.0000000  232400.0000000  
711     1576    856     29      -12     84.5592440    -156.9637609  0.000   0.278   28.069  0.520   3      5.800   -2.400  1605    844     84.5584160    -156.3541053  -547000.0000000  220600.0000000  -549400.0000000  214800.0000000  
712     1744    856     28      -11     84.6672660    -153.8737482  0.000   0.202   21.027  0.485   3      5.600   -2.200  1772    845     84.6644892    -153.2783178  -547000.0000000  187000.0000000  -549200.0000000  181400.0000000  
713     304     864     28      -11     83.3307396    -176.0532721  0.000   0.347   40.403  0.596   3      5.600   -2.200  332     853     83.3491109    -175.6030179  -545400.0000000  475000.0000000  -547600.0000000  469400.0000000  
714     792     864     34      -18     83.8829945    -169.6820409  0.000   0.258   26.386  0.463   3      6.800   -3.600  826     846     83.8909571    -169.0211424  -545400.0000000  377400.0000000  -549000.0000000  370600.0000000  
715     864     864     33      -18     83.9574454    -168.6464081  0.000   0.201   21.571  0.427   3      6.600   -3.600  897     846     83.9631268    -167.9908402  -545400.0000000  363000.0000000  -549000.0000000  356400.0000000  
716     960     864     32      -17     84.0535663    -167.2258157  0.000   0.353   38.399  0.600   3      6.400   -3.400  992     847     84.0581338    -166.5830308  -545400.0000000  343800.0000000  -548800.0000000  337400.0000000  
717     1296    864     31      -16     84.3591724    -161.8918774  0.000   0.288   30.531  0.491   3      6.200   -3.200  1327    848     84.3583487    -161.2382727  -545400.0000000  276600.0000000  -548600.0000000  270400.0000000  
718     1336    864     30      -15     84.3921127    -161.2194430  0.000   0.196   18.456  0.448   3      6.000   -3.000  1366    849     84.3913993    -160.5873161  -545400.0000000  268600.0000000  -548400.0000000  262600.0000000  
719     1368    864     30      -14     84.4179045    -160.6758311  0.000   0.207   22.522  0.447   3      6.000   -2.800  1398    850     84.4182722    -160.0489266  -545400.0000000  262200.0000000  -548200.0000000  256200.0000000  
720     1712    864     28      -11     84.6617972    -154.5246147  0.000   0.165   16.933  0.384   2      5.600   -2.200  1740    853     84.6596495    -153.9294593  -545400.0000000  193400.0000000  -547600.0000000  187800.0000000  
721     1848    864     31      -12     84.7402306    -151.9475764  0.000   0.175   16.915  0.402   3      6.200   -2.400  1879    852     84.7353754    -151.2818906  -545400.0000000  166200.0000000  -547800.0000000  160000.0000000  
722     1920    864     31      -11     84.7773575    -150.5533651  0.000   0.297   31.523  0.521   3      6.200   -2.200  1951    853     84.7727971    -149.8897305  -545400.0000000  151800.0000000  -547600.0000000  145600.0000000  
723     624     872     33      -17     83.7136052    -172.0817172  0.000   0.215   21.417  0.458   3      6.600   -3.400  657     855     83.7249060    -171.4657013  -543800.0000000  411000.0000000  -547200.0000000  404400.0000000  
724     824     872     34      -18     83.9285016    -169.3032205  0.000   0.300   32.296  0.498   3      6.800   -3.600  858     854     83.9359956    -168.6368950  -543800.0000000  371000.0000000  -547400.0000000  364200.0000000  
725     1248    872     31      -16     84.3316783    -162.7576721  0.000   0.131   12.223  0.251   1      6.200   -3.200  1279    856     84.3318273    -162.1071348  -543800.0000000  286200.0000000  -547000.0000000  280000.0000000  
726     1784    872     31      -12     84.7186570    -153.2197425  0.000   0.223   23.307  0.486   3      6.200   -2.400  1815    860     84.7151595    -152.5556855  -543800.0000000  179000.0000000  -546200.0000000  172800.0000000  
727     1816    872     31      -12     84.7367933    -152.6092353  0.000   0.286   28.745  0.463   3      6.200   -2.400  1847    860     84.7326434    -151.9433736  -543800.0000000  172600.0000000  -546200.0000000  166400.0000000  
728     168     880     26      -12     83.1853988    -177.8066722  0.000   0.186   18.031  0.253   1      5.200   -2.400  194     868     83.2015235    -177.3834649  -542200.0000000  502200.0000000  -544600.0000000  497000.0000000  
729     344     880     28      -12     83.4011910    -175.7385111  0.000   0.236   24.290  0.450   3      5.600   -2.400  372     868     83.4178695    -175.2721823  -542200.0000000  467000.0000000  -544600.0000000  461400.0000000  
730     408     880     28      -12     83.4774491    -174.9528500  0.000   0.238   25.094  0.472   3      5.600   -2.400  436     868     83.4933898    -174.4790970  -542200.0000000  454200.0000000  -544600.0000000  448600.0000000  
731     576     880     31      -16     83.6715767    -172.8017529  0.000   0.136   12.937  0.401   3      6.200   -3.200  607     864     83.6829660    -172.2279080  -542200.0000000  420600.0000000  -545400.0000000  414400.0000000  
732     696     880     34      -18     83.8045190    -171.1841416  0.000   0.274   27.386  0.490   3      6.800   -3.600  730     862     83.8143296    -170.5337055  -542200.0000000  396600.0000000  -545800.0000000  389800.0000000  
733     728     880     34      -18     83.8391179    -170.7410797  0.000   0.184   18.083  0.406   3      6.800   -3.600  762     862     83.8483834    -170.0863191  -542200.0000000  390200.0000000  -545800.0000000  383400.0000000  
734     920     880     33      -18     84.0387004    -167.9770421  0.000   0.173   17.027  0.436   3      6.600   -3.600  953     862     84.0435701    -167.3119659  -542200.0000000  351800.0000000  -545800.0000000  345200.0000000  
735     1208    880     34      -16     84.3099474    -163.4844438  0.000   0.138   13.878  0.245   1      6.800   -3.200  1242    864     84.3134909    -162.7871093  -542200.0000000  294200.0000000  -545400.0000000  287400.0000000  
736     496     888     29      -13     83.5917212    -173.9250765  0.000   0.221   22.956  0.421   3      5.800   -2.600  525     875     83.6063937    -173.4171622  -540600.0000000  436600.0000000  -543200.0000000  430800.0000000  
737     1000    888     34      -17     84.1301078    -166.8469656  0.000   0.289   29.682  0.493   3      6.800   -3.400  1034    871     84.1361372    -166.1646851  -540600.0000000  335800.0000000  -544000.0000000  329000.0000000  
738     1032    888     33      -16     84.1609886    -166.3549115  0.000   0.151   15.063  0.308   2      6.600   -3.200  1065    872     84.1670606    -165.6933928  -540600.0000000  329400.0000000  -543800.0000000  322800.0000000  
739     1064    888     34      -16     84.1914357    -165.8576534  0.000   0.138   14.561  0.292   1      6.800   -3.200  1098    872     84.1978475    -165.1764500  -540600.0000000  323000.0000000  -543800.0000000  316200.0000000  
740     1168    888     34      -16     84.2873098    -164.2055618  0.000   0.369   40.450  0.601   3      6.800   -3.200  1202    872     84.2917249    -163.5114472  -540600.0000000  302200.0000000  -543800.0000000  295400.0000000  
741     1448    888     29      -13     84.5204220    -159.4854642  0.000   0.159   15.663  0.295   1      5.800   -2.600  1477    875     84.5204561    -158.8723890  -540600.0000000  246200.0000000  -543200.0000000  240400.0000000  
742     1480    888     29      -13     84.5445908    -158.9211742  0.000   0.237   23.222  0.376   2      5.800   -2.600  1509    875     84.5440470    -158.3054380  -540600.0000000  239800.0000000  -543200.0000000  234000.0000000  
743     1576    888     32      -13     84.6138737    -157.1986577  0.000   0.143   13.795  0.242   1      6.400   -2.600  1608    875     84.6135963    -156.5208002  -540600.0000000  220600.0000000  -543200.0000000  214200.0000000  
744     1616    888     28      -12     84.6412819    -156.4680640  0.000   0.215   21.277  0.366   2      5.600   -2.400  1644    876     84.6392930    -155.8676204  -540600.0000000  212600.0000000  -543000.0000000  207000.0000000  
745     1744    888     31      -12     84.7230203    -154.0811144  0.000   0.245   24.838  0.461   3      6.200   -2.400  1775    876     84.7204419    -153.4159536  -540600.0000000  187000.0000000  -543000.0000000  180800.0000000  
746     120     896     26      -12     83.1464567    -178.5172276  0.000   0.386   42.126  0.598   3      5.200   -2.400  146     884     83.1632033    -178.0981290  -539000.0000000  511800.0000000  -541400.0000000  506600.0000000  
747     464     896     29      -13     83.5659325    -174.4165252  0.000   0.293   30.875  0.558   3      5.800   -2.600  493     883     83.5810914    -173.9117805  -539000.0000000  443000.0000000  -541600.0000000  437200.0000000  
748     856     896     34      -18     83.9981676    -169.0759083  0.000   0.345   38.017  0.611   3      6.800   -3.600  890     878     84.0053776    -168.4015617  -539000.0000000  364600.0000000  -542600.0000000  357800.0000000  
749     960     896     34      -17     84.1033335    -167.5316802  0.000   0.143   14.388  0.290   1      6.800   -3.400  994     879     84.1101981    -166.8532086  -539000.0000000  343800.0000000  -542400.0000000  337000.0000000  
750     1128    896     34      -16     84.2637765    -164.9208660  0.000   0.394   43.409  0.603   3      6.800   -3.200  1162    880     84.2690554    -164.2301597  -539000.0000000  310200.0000000  -542200.0000000  303400.0000000  
751     1512    896     33      -14     84.5817550    -158.4137753  0.000   0.258   27.583  0.507   3      6.600   -2.800  1545    882     84.5818419    -157.7144124  -539000.0000000  233400.0000000  -541800.0000000  226800.0000000  
752     1544    896     33      -14     84.6049099    -157.8384063  0.000   0.164   16.327  0.263   1      6.600   -2.800  1577    882     84.6043318    -157.1361070  -539000.0000000  227000.0000000  -541800.0000000  220400.0000000  
753     1648    896     28      -12     84.6763456    -155.9348663  0.000   0.205   20.263  0.403   3      5.600   -2.400  1676    884     84.6738330    -155.3307194  -539000.0000000  206200.0000000  -541400.0000000  200600.0000000  
754     1680    896     31      -13     84.6971255    -155.3390610  0.000   0.249   25.781  0.538   3      6.200   -2.600  1711    883     84.6941577    -154.6699063  -539000.0000000  199800.0000000  -541600.0000000  193600.0000000  
755     1712    896     31      -13     84.7173286    -154.7386269  0.000   0.243   24.275  0.435   3      6.200   -2.600  1743    883     84.7137115    -154.0673269  -539000.0000000  193400.0000000  -541600.0000000  187200.0000000  
756     1856    896     31      -12     84.8009280    -151.9816407  0.000   0.262   27.434  0.493   3      6.200   -2.400  1887    884     84.7961048    -151.3081462  -539000.0000000  164600.0000000  -541400.0000000  158400.0000000  
757     1896    896     31      -11     84.8219743    -151.2005905  0.000   0.278   29.368  0.483   3      6.200   -2.200  1927    885     84.8180934    -150.5306631  -539000.0000000  156600.0000000  -541200.0000000  150400.0000000  
758     88      904     26      -12     83.1163865    -178.9579787  0.000   0.392   42.867  0.633   3      5.200   -2.400  114     892     83.1335176    -178.5417977  -537400.0000000  518200.0000000  -539800.0000000  513000.0000000  
759     1248    904     36      -16     84.3837711    -163.0381668  0.000   0.161   14.364  0.351   2      7.200   -3.200  1284    888     84.3884611    -162.2979524  -537400.0000000  286200.0000000  -540600.0000000  279000.0000000  
760     152     912     28      -14     83.2083111    -178.3276056  0.000   0.195   19.570  0.324   2      5.600   -2.800  180     898     83.2246991    -177.8601285  -535800.0000000  505400.0000000  -538600.0000000  499800.0000000  
761     232     912     28      -13     83.3084634    -177.4085923  0.000   0.290   29.538  0.557   3      5.600   -2.600  260     899     83.3253296    -176.9424971  -535800.0000000  489400.0000000  -538400.0000000  483800.0000000  
762     272     912     28      -12     83.3578845    -176.9387299  0.000   0.253   26.515  0.525   3      5.600   -2.400  300     900     83.3756827    -176.4785466  -535800.0000000  481400.0000000  -538200.0000000  475800.0000000  
763     312     912     29      -12     83.4068556    -176.4618402  0.000   0.187   19.023  0.405   3      5.800   -2.400  341     900     83.4254165    -175.9848298  -535800.0000000  473400.0000000  -538200.0000000  467600.0000000  
764     344     912     29      -12     83.4457015    -176.0752074  0.000   0.318   35.040  0.545   3      5.800   -2.400  373     900     83.4638917    -175.5942802  -535800.0000000  467000.0000000  -538200.0000000  461200.0000000  
765     552     920     32      -15     83.7021690    -173.5313955  0.000   0.232   23.936  0.420   3      6.400   -3.000  584     905     83.7169455    -172.9531699  -534200.0000000  425400.0000000  -537200.0000000  419000.0000000  
766     768     920     35      -18     83.9418930    -170.5822943  0.000   0.374   41.026  0.591   3      7.000   -3.600  803     902     83.9520115    -169.9018290  -534200.0000000  382200.0000000  -537800.0000000  375200.0000000  
767     1344    920     36      -16     84.4910715    -161.5564701  0.000   0.252   26.606  0.465   3      7.200   -3.200  1380    904     84.4938780    -160.8009238  -534200.0000000  267000.0000000  -537400.0000000  259800.0000000  
768     392     928     29      -13     83.5257759    -175.6561773  0.000   0.243   25.313  0.429   3      5.800   -2.600  421     915     83.5421560    -175.1575630  -532600.0000000  457400.0000000  -535200.0000000  451600.0000000  
769     424     928     29      -13     83.5639952    -175.2575704  0.000   0.264   26.283  0.369   2      5.800   -2.600  453     915     83.5799829    -174.7549900  -532600.0000000  451000.0000000  -535200.0000000  445200.0000000  
770     456     928     32      -15     83.6019013    -174.8542111  0.000   0.186   18.080  0.462   3      6.400   -3.000  488     913     83.6181419    -174.2882418  -532600.0000000  444600.0000000  -535600.0000000  438200.0000000  
771     496     928     32      -14     83.6488348    -174.3432607  0.000   0.246   25.303  0.454   3      6.400   -2.800  528     914     83.6659457    -173.7822739  -532600.0000000  436600.0000000  -535400.0000000  430200.0000000  
772     840     928     35      -18     84.0301911    -169.6279707  0.000   0.227   22.324  0.455   3      7.000   -3.600  875     910     84.0391064    -168.9359495  -532600.0000000  367800.0000000  -536200.0000000  360800.0000000  
773     1136    928     34      -16     84.3221858    -165.0889335  0.000   0.274   27.395  0.452   3      6.800   -3.200  1170    912     84.3276632    -164.3912509  -532600.0000000  308600.0000000  -535800.0000000  301800.0000000  
774     1512    928     33      -14     84.6358042    -158.6643575  0.000   0.286   29.110  0.471   3      6.600   -2.800  1545    914     84.6361758    -157.9579295  -532600.0000000  233400.0000000  -535400.0000000  226800.0000000  
775     1712    928     31      -13     84.7727873    -154.9571894  0.000   0.240   24.869  0.457   3      6.200   -2.600  1743    915     84.7694020    -154.2786008  -532600.0000000  193400.0000000  -535200.0000000  187200.0000000  
776     1752    928     31      -12     84.7974818    -154.1931932  0.000   0.332   36.179  0.514   3      6.200   -2.400  1783    916     84.7950178    -153.5184422  -532600.0000000  185400.0000000  -535000.0000000  179200.0000000  
777     1816    928     31      -12     84.8350488    -152.9559849  0.000   0.405   45.272  0.614   3      6.200   -2.400  1847    916     84.8312617    -152.2771585  -532600.0000000  172600.0000000  -535000.0000000  166400.0000000  
778     1848    928     31      -12     84.8529210    -152.3307451  0.000   0.353   37.559  0.587   3      6.200   -2.400  1879    916     84.8484659    -151.6501055  -532600.0000000  166200.0000000  -535000.0000000  160000.0000000  
779     80      936     27      -12     83.1483581    -179.3893334  0.000   0.222   22.279  0.510   3      5.400   -2.400  107     924     83.1671414    -178.9611562  -531000.0000000  519800.0000000  -533400.0000000  514400.0000000  
780     120     936     29      -14     83.1996390    -178.9451911  0.000   0.158   16.724  0.258   1      5.800   -2.800  149     922     83.2178881    -178.4685100  -531000.0000000  511800.0000000  -533800.0000000  506000.0000000  
781     632     936     34      -17     83.8161987    -172.6321556  0.000   0.227   23.101  0.461   3      6.800   -3.400  666     919     83.8292503    -171.9932099  -531000.0000000  409400.0000000  -534400.0000000  402600.0000000  
782     872     936     35      -18     84.0756626    -169.2393064  0.000   0.206   20.660  0.358   2      7.000   -3.600  907     918     84.0840865    -168.5414150  -531000.0000000  361400.0000000  -534600.0000000  354400.0000000  
783     968     936     35      -17     84.1732993    -167.7995313  0.000   0.233   21.487  0.424   3      7.000   -3.400  1003    919     84.1814641    -167.0978081  -531000.0000000  342200.0000000  -534400.0000000  335200.0000000  
784     1248    936     36      -17     84.4357292    -163.3239149  0.000   0.215   22.609  0.414   3      7.200   -3.400  1284    919     84.4391435    -162.5681987  -531000.0000000  286200.0000000  -534400.0000000  279000.0000000  
785     152     944     29      -14     83.2510235    -178.6713836  0.000   0.255   27.712  0.452   3      5.800   -2.800  181     930     83.2690018    -178.1903264  -529400.0000000  505400.0000000  -532200.0000000  499600.0000000  
786     240     944     29      -15     83.3618101    -177.6581037  0.000   0.215   17.204  0.332   2      5.800   -3.000  269     929     83.3774194    -177.1556244  -529400.0000000  487800.0000000  -532400.0000000  482000.0000000  
787     912     944     35      -18     84.1290522    -168.7250192  0.000   0.267   29.187  0.513   3      7.000   -3.600  947     926     84.1368255    -168.0200889  -529400.0000000  353400.0000000  -533000.0000000  346400.0000000  
788     1168    944     36      -17     84.3771193    -164.7192331  0.000   0.281   30.931  0.557   3      7.200   -3.400  1204    927     84.3823218    -163.9723640  -529400.0000000  302200.0000000  -532800.0000000  295000.0000000  
789     1216    944     36      -17     84.4204230    -163.9294802  0.000   0.277   29.408  0.530   3      7.200   -3.400  1252    927     84.4246128    -163.1762027  -529400.0000000  292600.0000000  -532800.0000000  285400.0000000  
790     1784    944     31      -12     84.8445047    -153.6813529  0.000   0.374   41.856  0.647   3      6.200   -2.400  1815    932     84.8414908    -153.0007509  -529400.0000000  179000.0000000  -531800.0000000  172800.0000000  
791     592     952     34      -17     83.7940915    -173.3379999  0.000   0.247   24.692  0.457   3      6.800   -3.400  626     935     83.8079911    -172.7028349  -527800.0000000  417400.0000000  -531200.0000000  410600.0000000  
792     672     952     36      -18     83.8843627    -172.2535459  0.000   0.200   20.404  0.371   2      7.200   -3.600  708     934     83.8976722    -171.5685442  -527800.0000000  401400.0000000  -531400.0000000  394200.0000000  
793     1104    952     34      -16     84.3304123    -165.8294698  0.000   0.302   31.788  0.567   3      6.800   -3.200  1138    936     84.3367809    -165.1314929  -527800.0000000  315000.0000000  -531000.0000000  308200.0000000  
794     1376    952     36      -16     84.5700946    -161.2777476  0.000   0.221   22.708  0.425   3      7.200   -3.200  1412    936     84.5725414    -160.5110741  -527800.0000000  260600.0000000  -531000.0000000  253400.0000000  
795     408     960     32      -15     83.5896278    -175.7997719  0.000   0.138   13.423  0.248   1      6.400   -3.000  440     945     83.6069075    -175.2373290  -526200.0000000  454200.0000000  -529200.0000000  447800.0000000  
796     552     960     34      -17     83.7596049    -173.9533861  0.000   0.219   21.651  0.441   3      6.800   -3.400  586     943     83.7742428    -173.3231212  -526200.0000000  425400.0000000  -529600.0000000  418600.0000000  
797     744     960     36      -18     83.9755636    -171.3330615  0.000   0.356   39.635  0.606   3      7.200   -3.600  780     942     83.9876932    -170.6357659  -526200.0000000  387000.0000000  -529800.0000000  379800.0000000  
798     776     960     36      -18     84.0102866    -170.8781829  0.000   0.275   28.817  0.538   3      7.200   -3.600  812     942     84.0218326    -170.1759616  -526200.0000000  380600.0000000  -529800.0000000  373400.0000000  
799     840     960     36      -18     84.0785854    -169.9525392  0.000   0.182   19.519  0.422   3      7.200   -3.600  876     942     84.0889415    -169.2405424  -526200.0000000  367800.0000000  -529800.0000000  360600.0000000  
800     1008    960     35      -17     84.2502353    -167.4204357  0.000   0.265   27.054  0.456   3      7.000   -3.400  1043    943     84.2579231    -166.7087996  -526200.0000000  334200.0000000  -529600.0000000  327200.0000000  
801     1296    960     36      -16     84.5163051    -162.7289137  0.000   0.266   28.567  0.510   3      7.200   -3.200  1332    944     84.5205932    -161.9705408  -526200.0000000  276600.0000000  -529400.0000000  269400.0000000  
802     1512    960     33      -14     84.6897511    -158.9200432  0.000   0.277   28.661  0.411   3      6.600   -2.800  1545    946     84.6904134    -158.2064332  -526200.0000000  233400.0000000  -529000.0000000  226800.0000000  
