CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     832     800     1       3       83.9332293    50.9862098    0.000   0.265   27.895  0.458   3      0.200   0.600   833     803     83.9279271    50.9634536    654200.0000000  68600.0000000  654800.0000000  68400.0000000  
287     920     800     1       3       83.9479780    49.4576378    0.000   0.327   34.251  0.562   3      0.200   0.600   921     803     83.9426135    49.4361746    654200.0000000  51000.0000000  654800.0000000  50800.0000000  
288     952     800     1       3       83.9522718    48.9000975    0.000   0.255   26.723  0.525   3      0.200   0.600   953     803     83.9468855    48.8791150    654200.0000000  44600.0000000  654800.0000000  44400.0000000  
289     1144    800     1       4       83.9659820    45.5429887    0.000   0.197   20.065  0.393   2      0.200   0.800   1145    804     83.9586341    45.5248322    654200.0000000  6200.0000000  655000.0000000  6000.0000000  
290     1176    800     1       4       83.9662522    44.9824837    0.000   0.158   15.822  0.389   2      0.200   0.800   1177    804     83.9588860    44.9650102    654200.0000000  -200.0000000  655000.0000000  -400.0000000  
291     1488    800     1       3       83.9387407    39.5340441    0.000   0.269   28.373  0.492   3      0.200   0.600   1489    803     83.9330664    39.5216811    654200.0000000  -62600.0000000  654800.0000000  -62800.0000000  
292     1896    800     1       3       83.8216797    32.5695270    0.000   0.175   16.895  0.298   1      0.200   0.600   1897    803     83.8158896    32.5638738    654200.0000000  -144200.0000000  654800.0000000  -144400.0000000  
293     1392    808     1       3       83.9383149    41.2137600    0.000   0.192   16.716  0.399   2      0.200   0.600   1393    811     83.9326813    41.1998297    655800.0000000  -43400.0000000  656400.0000000  -43600.0000000  
294     1712    808     1       4       83.8710935    35.6992656    0.000   0.197   19.892  0.407   3      0.200   0.800   1713    812     83.8635280    35.6934032    655800.0000000  -107400.0000000  656600.0000000  -107600.0000000  
295     1536    816     1       3       83.9003999    38.7325186    0.000   0.252   25.859  0.478   3      0.200   0.600   1537    819     83.8947081    38.7209808    657400.0000000  -72200.0000000  658000.0000000  -72400.0000000  
296     696     824     -1      0       83.8582911    53.2712487    0.000   0.240   23.875  0.391   2      -0.200  0.000   695     824     83.8580260    53.2882768    659000.0000000  95800.0000000  659000.0000000  96000.0000000  
297     1064    824     1       3       83.9186194    46.9294165    0.000   0.161   14.959  0.328   2      0.200   0.600   1065    827     83.9131604    46.9103093    659000.0000000  22200.0000000  659600.0000000  22000.0000000  
298     1592    824     1       3       83.8736696    37.7872544    0.000   0.211   20.761  0.388   2      0.200   0.600   1593    827     83.8679585    37.7766476    659000.0000000  -83400.0000000  659600.0000000  -83600.0000000  
299     1768    824     1       4       83.8245958    34.7977106    0.000   0.173   17.364  0.421   3      0.200   0.800   1769    828     83.8170217    34.7929982    659000.0000000  -118600.0000000  659800.0000000  -118800.0000000  
300     656     832     -1      0       83.8327137    53.9298646    0.000   0.308   31.993  0.497   3      -0.200  0.000   655     832     83.8324277    53.9467924    660600.0000000  103800.0000000  660600.0000000  104000.0000000  
301     768     832     0       1       83.8613354    52.0246511    0.000   0.221   22.026  0.359   2      0.000   0.200   768     833     83.8595080    52.0225463    660600.0000000  81400.0000000  660800.0000000  81400.0000000  
302     800     832     0       2       83.8682615    51.4772354    0.000   0.171   16.833  0.407   3      0.000   0.400   800     834     83.8646026    51.4733490    660600.0000000  75000.0000000  661000.0000000  75000.0000000  
303     856     832     1       3       83.8790338    50.5164524    0.000   0.208   21.080  0.400   3      0.200   0.600   857     835     83.8737123    50.4943059    660600.0000000  63800.0000000  661200.0000000  63600.0000000  
304     928     832     1       3       83.8903500    49.2766472    0.000   0.325   34.262  0.536   3      0.200   0.600   929     835     83.8849786    49.2555457    660600.0000000  49400.0000000  661200.0000000  49200.0000000  
305     1216    832     1       4       83.9068624    44.2888264    0.000   0.169   16.924  0.261   1      0.200   0.800   1217    836     83.8994748    44.2723637    660600.0000000  -8200.0000000  661400.0000000  -8400.0000000  
306     1432    832     1       3       83.8889494    40.5508909    0.000   0.223   21.995  0.397   2      0.200   0.600   1433    835     83.8832994    40.5376857    660600.0000000  -51400.0000000  661200.0000000  -51600.0000000  
307     1504    832     1       3       83.8772364    39.3117350    0.000   0.297   31.772  0.502   3      0.200   0.600   1505    835     83.8715573    39.2997026    660600.0000000  -65800.0000000  661200.0000000  -66000.0000000  
308     608     840     -1      0       83.8038613    54.7174919    0.000   0.213   21.592  0.343   2      -0.200  0.000   607     840     83.8035503    54.7343027    662200.0000000  113400.0000000  662200.0000000  113600.0000000  
309     960     840     1       3       83.8797618    48.7152891    0.000   0.307   32.161  0.503   3      0.200   0.600   961     843     83.8743687    48.6947184    662200.0000000  43000.0000000  662800.0000000  42800.0000000  
310     1376    840     1       3       83.8813780    41.5260237    0.000   0.185   18.907  0.340   2      0.200   0.600   1377    843     83.8757527    41.5119355    662200.0000000  -40200.0000000  662800.0000000  -40400.0000000  
311     1296    848     1       4       83.8738116    42.9121060    0.000   0.186   19.243  0.376   2      0.200   0.800   1297    852     83.8663844    42.8973978    663800.0000000  -24200.0000000  664600.0000000  -24400.0000000  
312     1704    848     1       4       83.8007403    35.9440638    0.000   0.171   16.076  0.363   2      0.200   0.800   1705    852     83.7931780    35.9379691    663800.0000000  -105800.0000000  664600.0000000  -106000.0000000  
313     896     856     1       3       83.8416408    49.7935701    0.000   0.239   24.066  0.438   3      0.200   0.600   897     859     83.8362902    49.7721852    665400.0000000  55800.0000000  666000.0000000  55600.0000000  
314     1000    856     1       3       83.8546736    48.0109797    0.000   0.204   19.922  0.340   2      0.200   0.600   1001    859     83.8492541    47.9911133    665400.0000000  35000.0000000  666000.0000000  34800.0000000  
315     1128    856     1       4       83.8625305    45.8093545    0.000   0.172   17.872  0.380   2      0.200   0.800   1129    860     83.8551922    45.7911853    665400.0000000  9400.0000000  666200.0000000  9200.0000000  
316     1568    856     1       3       83.8205541    38.2631864    0.000   0.196   20.222  0.371   2      0.200   0.600   1569    859     83.8148529    38.2522309    665400.0000000  -78600.0000000  666000.0000000  -78800.0000000  
317     1608    856     1       3       83.8114821    37.5847898    0.000   0.191   18.598  0.396   2      0.200   0.600   1609    859     83.8057673    37.5744767    665400.0000000  -86600.0000000  666000.0000000  -86800.0000000  
318     1640    856     1       3       83.8036026    37.0435645    0.000   0.172   16.273  0.334   2      0.200   0.600   1641    859     83.7978777    37.0337647    665400.0000000  -93000.0000000  666000.0000000  -93200.0000000  
319     1792    856     1       3       83.7586995    34.4937233    0.000   0.177   17.169  0.467   3      0.200   0.600   1793    859     83.7529333    34.4863440    665400.0000000  -123400.0000000  666000.0000000  -123600.0000000  
320     664     864     -1      0       83.7767543    53.7113022    0.000   0.256   25.876  0.444   3      -0.200  0.000   663     864     83.7764752    53.7280875    667000.0000000  102200.0000000  667000.0000000  102400.0000000  
321     760     864     -1      1       83.8010558    52.0932970    0.000   0.187   19.309  0.380   2      -0.200  0.200   759     865     83.7990013    52.1081050    667000.0000000  83000.0000000  667200.0000000  83200.0000000  
322     792     864     0       1       83.8080544    51.5512944    0.000   0.253   25.600  0.414   3      0.000   0.200   792     865     83.8062253    51.5493476    667000.0000000  76600.0000000  667200.0000000  76600.0000000  
323     1088    864     1       3       83.8463234    46.4943336    0.000   0.162   13.729  0.236   2      0.200   0.600   1089    867     83.8408495    46.4758380    667000.0000000  17400.0000000  667600.0000000  17200.0000000  
324     1216    864     1       4       83.8479484    44.2956496    0.000   0.192   18.927  0.273   1      0.200   0.800   1217    868     83.8405615    44.2793364    667000.0000000  -8200.0000000  667800.0000000  -8400.0000000  
325     1256    864     1       4       83.8466016    43.6086819    0.000   0.207   20.710  0.406   3      0.200   0.800   1257    868     83.8391942    43.5931986    667000.0000000  -16200.0000000  667800.0000000  -16400.0000000  
326     1672    864     1       3       83.7806057    36.5238490    0.000   0.166   16.156  0.372   2      0.200   0.600   1673    867     83.7748715    36.5145646    667000.0000000  -99400.0000000  667600.0000000  -99600.0000000  
327     576     872     -2      -1      83.7356648    55.1584801    0.000   0.226   22.340  0.391   2      -0.400  -0.200  574     871     83.7368262    55.1946740    668600.0000000  119800.0000000  668400.0000000  120200.0000000  
328     632     872     -1      0       83.7530219    54.2259204    0.000   0.252   26.730  0.447   3      -0.200  0.000   631     872     83.7527265    54.2426181    668600.0000000  108600.0000000  668600.0000000  108800.0000000  
329     928     872     1       3       83.8169061    49.2256623    0.000   0.225   22.675  0.258   1      0.200   0.600   929     875     83.8115331    49.2048561    668600.0000000  49400.0000000  669200.0000000  49200.0000000  
330     1056    872     1       3       83.8297849    47.0386838    0.000   0.166   15.704  0.247   1      0.200   0.600   1057    875     83.8243302    47.0197553    668600.0000000  23800.0000000  669200.0000000  23600.0000000  
331     1440    872     1       3       83.8143758    40.4676344    0.000   0.184   17.725  0.349   2      0.200   0.600   1441    875     83.8087241    40.4546647    668600.0000000  -53000.0000000  669200.0000000  -53200.0000000  
332     1472    872     1       3       83.8094410    39.9230373    0.000   0.194   19.131  0.334   2      0.200   0.600   1473    875     83.8037764    39.9105762    668600.0000000  -59400.0000000  669200.0000000  -59600.0000000  
333     1344    880     1       3       83.8111133    42.1128649    0.000   0.178   17.623  0.393   2      0.200   0.600   1345    883     83.8055041    42.0984036    670200.0000000  -33800.0000000  670800.0000000  -34000.0000000  
334     696     888     -1      0       83.7416650    53.1157736    0.000   0.207   22.098  0.423   3      -0.200  0.000   695     888     83.7414048    53.1324904    671800.0000000  95800.0000000  671800.0000000  96000.0000000  
335     896     888     1       3       83.7829299    49.7481132    0.000   0.214   21.386  0.391   2      0.200   0.600   897     891     83.7775777    49.7269697    671800.0000000  55800.0000000  672400.0000000  55600.0000000  
336     1296    888     1       4       83.8002144    42.9369476    0.000   0.163   16.104  0.250   1      0.200   0.800   1297    892     83.7927885    42.9223844    671800.0000000  -24200.0000000  672600.0000000  -24400.0000000  
337     1376    888     1       3       83.7931635    41.5755477    0.000   0.149   15.160  0.311   2      0.200   0.600   1377    891     83.7875400    41.5616150    671800.0000000  -40200.0000000  672400.0000000  -40400.0000000  
338     1536    888     1       3       83.7686139    38.8658264    0.000   0.205   20.526  0.393   2      0.200   0.600   1537    891     83.7629256    38.8544111    671800.0000000  -72200.0000000  672400.0000000  -72400.0000000  
339     784     896     0       1       83.7478405    51.6239243    0.000   0.240   24.524  0.428   3      0.000   0.200   784     897     83.7460118    51.6219751    673400.0000000  78200.0000000  673600.0000000  78200.0000000  
340     824     896     1       2       83.7559057    50.9514223    0.000   0.117   11.577  0.346   2      0.200   0.400   825     898     83.7524340    50.9310899    673400.0000000  70200.0000000  673800.0000000  70000.0000000  
341     1024    896     1       3       83.7832664    47.5678258    0.000   0.161   15.904  0.322   2      0.200   0.600   1025    899     83.7778310    47.5485751    673400.0000000  30200.0000000  674000.0000000  30000.0000000  
342     1152    896     1       4       83.7893524    45.3913818    0.000   0.212   21.677  0.329   2      0.200   0.800   1153    900     83.7820006    45.3739215    673400.0000000  4600.0000000  674200.0000000  4400.0000000  
343     1248    896     1       4       83.7880402    43.7579636    0.000   0.225   23.491  0.377   2      0.200   0.800   1249    900     83.7806376    43.7424483    673400.0000000  -14600.0000000  674200.0000000  -14800.0000000  
344     1648    896     1       3       83.7286306    37.0033540    0.000   0.171   16.308  0.335   2      0.200   0.600   1649    899     83.7229053    36.9937081    673400.0000000  -94600.0000000  674000.0000000  -94800.0000000  
345     552     904     -2      -1      83.6698000    55.4586462    0.000   0.285   29.020  0.470   3      -0.400  -0.200  550     903     83.6709407    55.4945174    675000.0000000  124600.0000000  674800.0000000  125000.0000000  
346     1456    904     1       3       83.7532698    40.2405732    0.000   0.197   20.985  0.430   3      0.200   0.600   1457    907     83.7476129    40.2279362    675000.0000000  -56200.0000000  675600.0000000  -56400.0000000  
347     624     912     -1      0       83.6779754    54.2507171    0.000   0.193   19.027  0.352   2      -0.200  0.000   623     912     83.6776792    54.2672150    676600.0000000  110200.0000000  676600.0000000  110400.0000000  
348     664     912     -1      0       83.6893933    53.5895577    0.000   0.276   28.977  0.466   3      -0.200  0.000   663     912     83.6891181    53.6061155    676600.0000000  102200.0000000  676600.0000000  102400.0000000  
349     728     912     -1      0       83.7059097    52.5269612    0.000   0.210   21.012  0.395   2      -0.200  0.000   727     912     83.7056682    52.5436063    676600.0000000  89400.0000000  676600.0000000  89600.0000000  
350     856     912     1       2       83.7324132    50.3867779    0.000   0.211   20.899  0.449   3      0.200   0.400   857     914     83.7289200    50.3668360    676600.0000000  63800.0000000  677000.0000000  63600.0000000  
351     976     912     1       3       83.7492745    48.3664607    0.000   0.268   28.613  0.535   3      0.200   0.600   977     915     83.7438688    48.3466214    676600.0000000  39800.0000000  677200.0000000  39600.0000000  
352     1072    912     1       3       83.7571545    46.7439086    0.000   0.178   17.177  0.310   2      0.200   0.600   1073    915     83.7516897    46.7254586    676600.0000000  20600.0000000  677200.0000000  20400.0000000  
353     1568    912     1       3       83.7181570    38.3737033    0.000   0.218   22.605  0.388   2      0.200   0.600   1569    915     83.7124586    38.3628262    676600.0000000  -78600.0000000  677200.0000000  -78800.0000000  
354     1608    912     1       3       83.7092337    37.7062036    0.000   0.188   17.812  0.373   2      0.200   0.600   1609    915     83.7035218    37.6959479    676600.0000000  -86600.0000000  677200.0000000  -86800.0000000  
355     888     920     1       3       83.7229935    49.8377449    0.000   0.229   23.330  0.436   3      0.200   0.600   889     923     83.7176452    49.8167270    678200.0000000  57400.0000000  678800.0000000  57200.0000000  
356     936     920     1       3       83.7298263    49.0315789    0.000   0.220   22.703  0.442   3      0.200   0.600   937     923     83.7244461    49.0112285    678200.0000000  47800.0000000  678800.0000000  47600.0000000  
357     1216    920     1       4       83.7448562    44.3072803    0.000   0.150   14.125  0.215   1      0.200   0.800   1217    924     83.7374704    44.2912224    678200.0000000  -8200.0000000  679000.0000000  -8400.0000000  
358     1424    920     1       3       83.7285050    40.8003273    0.000   0.160   16.019  0.288   1      0.200   0.600   1425    923     83.7228620    40.7872354    678200.0000000  -49800.0000000  678800.0000000  -50000.0000000  
359     504     928     -2      -1      83.6098276    56.1672285    0.000   0.264   28.018  0.469   3      -0.400  -0.200  502     927     83.6109193    56.2028862    679800.0000000  134200.0000000  679600.0000000  134600.0000000  
360     1040    928     1       3       83.7256512    47.2744533    0.000   0.199   19.836  0.347   2      0.200   0.600   1041    931     83.7202055    47.2556342    679800.0000000  27000.0000000  680400.0000000  26800.0000000  
361     1520    928     1       3       83.6984348    39.2043018    0.000   0.199   19.831  0.397   2      0.200   0.600   1521    931     83.6927543    39.1927080    679800.0000000  -69000.0000000  680400.0000000  -69200.0000000  
362     696     936     -1      0       83.6541744    53.0029252    0.000   0.224   22.300  0.382   2      -0.200  0.000   695     936     83.6539178    53.0194156    681400.0000000  95800.0000000  681400.0000000  96000.0000000  
363     768     936     0       1       83.6712634    51.8122673    0.000   0.222   22.706  0.438   3      0.000   0.200   768     937     83.6694355    51.8102872    681400.0000000  81400.0000000  681600.0000000  81400.0000000  
364     1248    936     1       4       83.7144176    43.7725412    0.000   0.139   12.805  0.260   1      0.200   0.800   1249    940     83.7070160    43.7571906    681400.0000000  -14600.0000000  682200.0000000  -14800.0000000  
365     1488    936     0       3       83.6894449    39.7509893    0.000   0.147   13.407  0.236   1      0.000   0.600   1488    939     83.6839454    39.7555814    681400.0000000  -62600.0000000  682000.0000000  -62600.0000000  
366     536     944     -2      -1      83.5920263    55.5983810    0.000   0.291   29.911  0.579   3      -0.400  -0.200  534     943     83.5931573    55.6338407    683000.0000000  127800.0000000  682800.0000000  128200.0000000  
367     576     944     -2      -1      83.6051581    54.9486278    0.000   0.263   26.960  0.385   2      -0.400  -0.200  574     943     83.6063339    54.9840431    683000.0000000  119800.0000000  682800.0000000  120200.0000000  
368     992     944     1       3       83.6921100    48.0673817    0.000   0.261   27.231  0.449   3      0.200   0.600   993     947     83.6866934    48.0479793    683000.0000000  36600.0000000  683600.0000000  36400.0000000  
369     1080    944     1       3       83.6986978    46.5934687    0.000   0.223   22.123  0.386   2      0.200   0.600   1081    947     83.6932281    46.5753207    683000.0000000  19000.0000000  683600.0000000  18800.0000000  
370     1288    944     1       4       83.6976891    43.1048136    0.000   0.137   13.002  0.264   1      0.200   0.800   1289    948     83.6902685    43.0902896    683000.0000000  -22600.0000000  683800.0000000  -22800.0000000  
371     1616    944     1       3       83.6489289    37.6417648    0.000   0.148   14.758  0.312   2      0.200   0.600   1617    947     83.6432160    37.6316647    683000.0000000  -88200.0000000  683600.0000000  -88400.0000000  
372     616     952     -2      -1      83.6029329    54.2749309    0.000   0.242   22.904  0.297   1      -0.400  -0.200  614     951     83.6041551    54.3102075    684600.0000000  111800.0000000  684400.0000000  112200.0000000  
373     648     952     -1      0       83.6121615    53.7524512    0.000   0.268   29.195  0.498   3      -0.200  0.000   647     952     83.6118812    53.7688014    684600.0000000  105400.0000000  684600.0000000  105600.0000000  
374     736     952     -1      0       83.6347928    52.3082930    0.000   0.209   20.173  0.424   3      -0.200  0.000   735     952     83.6345583    52.3247600    684600.0000000  87800.0000000  684600.0000000  88000.0000000  
375     896     952     1       3       83.6655061    49.6597322    0.000   0.264   27.875  0.468   3      0.200   0.600   897     955     83.6601510    49.6390558    684600.0000000  55800.0000000  685200.0000000  55600.0000000  
376     1152    952     1       4       83.6862604    45.3849790    0.000   0.182   14.722  0.285   1      0.200   0.800   1153    956     83.6789092    45.3678114    684600.0000000  4600.0000000  685400.0000000  4400.0000000  
377     1424    952     1       3       83.6697528    40.8394495    0.000   0.158   15.250  0.305   2      0.200   0.600   1425    955     83.6641111    40.8264444    684600.0000000  -49800.0000000  685200.0000000  -50000.0000000  
378     488     960     -2      -1      83.5463129    56.3227776    0.000   0.308   31.736  0.488   3      -0.400  -0.200  486     959     83.5473938    56.3581099    686200.0000000  137400.0000000  686000.0000000  137800.0000000  
379     1536    960     1       3       83.6368115    38.9936019    0.000   0.185   19.163  0.362   2      0.200   0.600   1537    963     83.6311267    38.9823089    686200.0000000  -72200.0000000  686800.0000000  -72400.0000000  
380     1488    968     1       3       83.6307829    39.7995624    0.000   0.165   15.449  0.290   1      0.200   0.600   1489    971     83.6251162    39.7875611    687800.0000000  -62600.0000000  688400.0000000  -62800.0000000  
381     584     976     -2      -1      83.5496383    54.7289626    0.000   0.269   28.221  0.460   3      -0.400  -0.200  582     975     83.5508292    54.7640321    689400.0000000  118200.0000000  689200.0000000  118600.0000000  
382     816     976     1       2       83.6079025    50.9458353    0.000   0.165   16.027  0.244   1      0.200   0.400   817     978     83.6044311    50.9259774    689400.0000000  71800.0000000  689800.0000000  71600.0000000  
383     960     976     1       3       83.6298916    48.5690905    0.000   0.224   21.202  0.356   2      0.200   0.600   961     979     83.6244942    48.5494515    689400.0000000  43000.0000000  690000.0000000  42800.0000000  
384     1224    976     1       4       83.6415813    44.1855805    0.000   0.129   13.617  0.300   1      0.200   0.800   1225    980     83.6341925    44.1699251    689400.0000000  -9800.0000000  690200.0000000  -10000.0000000  
385     520     984     -2      -1      83.5142213    55.7347571    0.000   0.223   22.188  0.372   2      -0.400  -0.200  518     983     83.5153428    55.7698142    691000.0000000  131000.0000000  690800.0000000  131400.0000000  
386     552     984     -2      -1      83.5249328    55.2216420    0.000   0.250   24.727  0.484   3      -0.400  -0.200  550     983     83.5260898    55.2566669    691000.0000000  124600.0000000  690800.0000000  125000.0000000  
387     616     984     -2      -1      83.5447939    54.1904997    0.000   0.172   17.873  0.269   1      -0.400  -0.200  614     983     83.5460218    54.2254418    691000.0000000  111800.0000000  690800.0000000  112200.0000000  
388     688     984     -1      0       83.5646282    53.0232767    0.000   0.267   27.234  0.485   3      -0.200  0.000   687     984     83.5643711    53.0395364    691000.0000000  97400.0000000  691000.0000000  97600.0000000  
389     720     984     -1      0       83.5725843    52.5022922    0.000   0.233   22.825  0.455   3      -0.200  0.000   719     984     83.5723437    52.5185924    691000.0000000  91000.0000000  691000.0000000  91200.0000000  
390     896     984     1       3       83.6067936    49.6167614    0.000   0.154   15.502  0.245   1      0.200   0.600   897     987     83.6014370    49.5963112    691000.0000000  55800.0000000  691600.0000000  55600.0000000  
391     1008    984     0       3       83.6200709    47.7672804    0.000   0.127   11.643  0.349   2      0.000   0.600   1008    987     83.6145551    47.7648834    691000.0000000  33400.0000000  691600.0000000  33400.0000000  
392     1152    984     1       4       83.6273551    45.3814134    0.000   0.118   10.797  0.240   1      0.200   0.800   1153    988     83.6200041    45.3644088    691000.0000000  4600.0000000  691800.0000000  4400.0000000  
393     1312    984     0       3       83.6224981    42.7292586    0.000   0.141   12.291  0.256   1      0.000   0.600   1312    987     83.6169801    42.7312265    691000.0000000  -27400.0000000  691600.0000000  -27400.0000000  
394     488     992     -2      -1      83.4885501    56.2208157    0.000   0.243   24.552  0.383   2      -0.400  -0.200  486     991     83.4896379    56.2558168    692600.0000000  137400.0000000  692400.0000000  137800.0000000  
395     776     992     0       1       83.5705986    51.5725246    0.000   0.188   18.344  0.368   2      0.000   0.200   776     993     83.5687700    51.5706438    692600.0000000  79800.0000000  692800.0000000  79800.0000000  
396     1112    992     1       3       83.6117151    46.0422281    0.000   0.127   12.294  0.292   1      0.200   0.600   1113    995     83.6062270    46.0248008    692600.0000000  12600.0000000  693200.0000000  12400.0000000  
397     1080    1000    0       3       83.5956513    46.5677731    0.000   0.150   13.246  0.256   1      0.000   0.600   1080    1003    83.5901312    46.5664199    694200.0000000  19000.0000000  694800.0000000  19000.0000000  
398     936     1008    0       3       83.5682250    48.9299253    0.000   0.247   25.268  0.421   3      0.000   0.600   936     1011    83.5627159    48.9265500    695800.0000000  47800.0000000  696400.0000000  47800.0000000  
399     1232    1008    1       4       83.5824587    44.0613489    0.000   0.120   11.380  0.219   1      0.200   0.800   1233    1012    83.5750665    44.0459810    695800.0000000  -11400.0000000  696600.0000000  -11600.0000000  
400     408     1016    -2      -1      83.4151679    57.4052243    0.000   0.235   23.589  0.430   3      -0.400  -0.200  406     1015    83.4161734    57.4400230    697400.0000000  153400.0000000  697200.0000000  153800.0000000  
401     584     1016    -2      -1      83.4770619    54.6194571    0.000   0.235   22.619  0.355   2      -0.400  -0.200  582     1015    83.4782603    54.6541154    697400.0000000  118200.0000000  697200.0000000  118600.0000000  
402     816     1016    0       2       83.5346667    50.8781099    0.000   0.108   11.507  0.312   2      0.000   0.400   816     1018    83.5310048    50.8747640    697400.0000000  71800.0000000  697800.0000000  71800.0000000  
403     1024    1016    0       3       83.5625775    47.4795701    0.000   0.214   21.208  0.424   3      0.000   0.600   1024    1019    83.5570607    47.4774413    697400.0000000  30200.0000000  698000.0000000  30200.0000000  
404     704     1024    -1      0       83.4957150    52.6751647    0.000   0.218   21.871  0.417   3      -0.200  0.000   703     1024    83.4954690    52.6912653    699000.0000000  94200.0000000  699000.0000000  94400.0000000  
405     1168    1024    1       4       83.5538544    45.1147553    0.000   0.144   14.092  0.290   1      0.200   0.800   1169    1028    83.5464952    45.0982493    699000.0000000  1400.0000000  699800.0000000  1200.0000000  
406     1200    1024    1       4       83.5537027    44.5901659    0.000   0.153   14.884  0.289   1      0.200   0.800   1201    1028    83.5463269    44.5742604    699000.0000000  -5000.0000000  699800.0000000  -5200.0000000  
407     744     1032    -1      1       83.4905231    52.0142708    0.000   0.163   15.478  0.297   1      -0.200  0.200   743     1033    83.4884714    52.0283962    700600.0000000  86200.0000000  700800.0000000  86400.0000000  
408     976     1032    0       3       83.5287465    48.2513898    0.000   0.259   26.432  0.438   3      0.000   0.600   976     1035    83.5232336    48.2486136    700600.0000000  39800.0000000  701200.0000000  39800.0000000  
409     1056    1032    0       3       83.5354228    46.9456400    0.000   0.145   14.239  0.316   2      0.000   0.600   1056    1035    83.5299041    46.9439764    700600.0000000  23800.0000000  701200.0000000  23800.0000000  
410     1096    1032    0       3       83.5375027    46.2919211    0.000   0.159   16.025  0.355   2      0.000   0.600   1096    1035    83.5319822    46.2908160    700600.0000000  15800.0000000  701200.0000000  15800.0000000  
411     616     1040    -1      0       83.4430256    54.0463555    0.000   0.247   25.442  0.445   3      -0.200  0.000   615     1040    83.4427359    54.0622703    702200.0000000  111800.0000000  702200.0000000  112000.0000000  
412     888     1040    0       3       83.5028629    49.6731442    0.000   0.180   18.150  0.402   3      0.000   0.600   888     1043    83.4973595    49.6691722    702200.0000000  57400.0000000  702800.0000000  57400.0000000  
413     936     1040    0       3       83.5094621    48.8942178    0.000   0.236   24.551  0.396   2      0.000   0.600   936     1043    83.5039531    48.8909034    702200.0000000  47800.0000000  702800.0000000  47800.0000000  
414     1288    1040    1       4       83.5210711    43.1565967    0.000   0.137   12.586  0.272   1      0.200   0.800   1289    1044    83.5136531    43.1424096    702200.0000000  -22600.0000000  703000.0000000  -22800.0000000  
415     400     1048    -2      -1      83.3544884    57.4201526    0.000   0.346   37.068  0.626   3      -0.400  -0.200  398     1047    83.3554928    57.4546351    703800.0000000  155000.0000000  703600.0000000  155400.0000000  
416     480     1048    -2      -1      83.3845876    56.1720971    0.000   0.302   32.039  0.502   3      -0.400  -0.200  478     1047    83.3856787    56.2065389    703800.0000000  139000.0000000  703600.0000000  139400.0000000  
417     448     1056    -2      -1      83.3585059    56.6469259    0.000   0.348   37.255  0.615   3      -0.400  -0.200  446     1055    83.3595641    56.6813090    705400.0000000  145400.0000000  705200.0000000  145800.0000000  
418     352     1064    -2      -1      83.3062565    58.1058384    0.000   0.232   24.165  0.450   3      -0.400  -0.200  350     1063    83.3072131    58.1401724    707000.0000000  164600.0000000  706800.0000000  165000.0000000  
419     696     1064    -1      0       83.4207869    52.7167004    0.000   0.226   22.796  0.440   3      -0.200  0.000   695     1064    83.4205395    52.7326157    707000.0000000  95800.0000000  707000.0000000  96000.0000000  
420     856     1064    0       2       83.4538064    50.1564305    0.000   0.154   15.339  0.326   2      0.000   0.400   856     1066    83.4501403    50.1535305    707000.0000000  63800.0000000  707400.0000000  63800.0000000  
421     992     1064    0       3       83.4715314    47.9634445    0.000   0.225   21.900  0.433   3      0.000   0.600   992     1067    83.4660172    47.9609361    707000.0000000  36600.0000000  707600.0000000  36600.0000000  
422     1160    1064    0       4       83.4801851    45.2431207    0.000   0.119   11.317  0.227   1      0.000   0.800   1160    1068    83.4728231    45.2428459    707000.0000000  3000.0000000  707800.0000000  3000.0000000  
423     1216    1064    0       4       83.4798061    44.3354960    0.000   0.203   19.556  0.304   2      0.000   0.800   1216    1068    83.4724445    44.3362470    707000.0000000  -8200.0000000  707800.0000000  -8200.0000000  
424     816     1072    0       2       83.4321303    50.7858369    0.000   0.284   29.223  0.448   3      0.000   0.400   816     1074    83.4284682    50.7825948    708600.0000000  71800.0000000  709000.0000000  71800.0000000  
425     888     1072    0       3       83.4441604    49.6311213    0.000   0.195   20.096  0.404   3      0.000   0.600   888     1075    83.4386571    49.6272202    708600.0000000  57400.0000000  709200.0000000  57400.0000000  
426     928     1072    0       3       83.4496925    48.9879190    0.000   0.274   28.826  0.471   3      0.000   0.600   928     1075    83.4441845    48.9845560    708600.0000000  49400.0000000  709200.0000000  49400.0000000  
427     1080    1072    0       3       83.4631758    46.5359286    0.000   0.134   12.650  0.289   1      0.000   0.600   1080    1075    83.4576563    46.5346298    708600.0000000  19000.0000000  709200.0000000  19000.0000000  
428     400     1080    -2      -1      83.2969665    57.3116562    0.000   0.262   27.294  0.452   3      -0.400  -0.200  398     1079    83.2979784    57.3458257    710200.0000000  155000.0000000  710000.0000000  155400.0000000  
429     480     1080    -2      -1      83.3268041    56.0739187    0.000   0.264   27.599  0.419   3      -0.400  -0.200  478     1079    83.3279019    56.1080454    710200.0000000  139000.0000000  710000.0000000  139400.0000000  
430     512     1080    -2      -1      83.3378639    55.5758102    0.000   0.256   26.074  0.435   3      -0.400  -0.200  510     1079    83.3389962    55.6099103    710200.0000000  132600.0000000  710000.0000000  133000.0000000  
