CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     944     1096    -4      -1      72.7119311    -162.6951704  0.000   0.184   18.887  0.380   2      -0.800  -0.200  940     1095    72.7069732    -162.7138550  -1670400.0000000  876800.0000000  -1670600.0000000  877600.0000000  
134     1072    1096    -4      -2      72.8181577    -162.0024150  0.000   0.173   17.459  0.394   2      -0.800  -0.400  1068    1094    72.8116566    -162.0186424  -1670400.0000000  851200.0000000  -1670800.0000000  852000.0000000  
135     1104    1096    -4      -2      72.8443290    -161.8278740  0.000   0.175   18.005  0.329   2      -0.800  -0.400  1100    1094    72.8378420    -161.8441935  -1670400.0000000  844800.0000000  -1670800.0000000  845600.0000000  
136     1296    1096    -3      -1      72.9980602    -160.7693276  0.000   0.230   22.795  0.304   2      -0.600  -0.200  1293    1095    72.9940746    -160.7833290  -1670400.0000000  806400.0000000  -1670600.0000000  807000.0000000  
137     976     1104    -4      -1      72.7515314    -162.5453016  0.000   0.211   21.665  0.355   2      -0.800  -0.200  972     1103    72.7465875    -162.5640733  -1668800.0000000  870400.0000000  -1669000.0000000  871200.0000000  
138     1184    1104    -4      -2      72.9220234    -161.4110306  0.000   0.163   14.857  0.291   1      -0.800  -0.400  1180    1102    72.9155704    -161.4275856  -1668800.0000000  828800.0000000  -1669200.0000000  829600.0000000  
139     1224    1104    -3      -1      72.9540532    -161.1902861  0.000   0.191   19.844  0.358   2      -0.600  -0.200  1221    1103    72.9500380    -161.2041507  -1668800.0000000  820800.0000000  -1669000.0000000  821400.0000000  
140     824     1112    -4      0       72.6355604    -163.3826677  0.000   0.218   21.821  0.407   3      -0.800  0.000   820     1112    72.6321255    -163.4039441  -1667200.0000000  900800.0000000  -1667200.0000000  901600.0000000  
141     1256    1120    -3      -1      73.0054834    -161.0564567  0.000   0.232   23.341  0.439   3      -0.600  -0.200  1253    1119    73.0014772    -161.0703958  -1665600.0000000  814400.0000000  -1665800.0000000  815000.0000000  
142     1104    1128    -4      -2      72.8959062    -161.9165546  0.000   0.215   21.019  0.379   2      -0.800  -0.400  1100    1126    72.8894109    -161.9328899  -1664000.0000000  844800.0000000  -1664400.0000000  845600.0000000  
143     944     1136    -4      -1      72.7758730    -162.8085191  0.000   0.258   26.481  0.408   3      -0.800  -0.200  940     1135    72.7709033    -162.8272409  -1662400.0000000  876800.0000000  -1662600.0000000  877600.0000000  
144     1288    1136    -3      -1      73.0568283    -160.9218039  0.000   0.218   22.108  0.448   3      -0.600  -0.200  1285    1135    73.0528312    -160.9358181  -1662400.0000000  808000.0000000  -1662600.0000000  808600.0000000  
145     1320    1136    -3      -1      73.0820359    -160.7431053  0.000   0.260   26.358  0.470   3      -0.600  -0.200  1317    1135    73.0780513    -160.7571834  -1662400.0000000  801600.0000000  -1662600.0000000  802200.0000000  
146     856     1144    -4      0       72.7138613    -163.3040473  0.000   0.196   19.316  0.343   2      -0.800  0.000   852     1144    72.7104346    -163.3254373  -1660800.0000000  894400.0000000  -1660800.0000000  895200.0000000  
147     1176    1144    -4      -2      72.9802773    -161.5650512  0.000   0.250   24.829  0.414   3      -0.800  -0.400  1172    1142    72.9738103    -161.5816043  -1660800.0000000  830400.0000000  -1661200.0000000  831200.0000000  
148     1208    1152    -3      -1      73.0190161    -161.4101383  0.000   0.218   21.914  0.452   3      -0.600  -0.200  1205    1151    73.0149847    -161.4240038  -1659200.0000000  824000.0000000  -1659400.0000000  824600.0000000  
149     1032    1160    -4      -1      72.8879696    -162.3995033  0.000   0.228   22.592  0.330   2      -0.800  -0.200  1028    1159    72.8830382    -162.4184696  -1657600.0000000  859200.0000000  -1657800.0000000  860000.0000000  
150     1352    1160    -3      -1      73.1462172    -160.6284189  0.000   0.144   13.423  0.287   1      -0.600  -0.200  1349    1159    73.1422402    -160.6425788  -1657600.0000000  795200.0000000  -1657800.0000000  795800.0000000  
151     944     1168    -4      -1      72.8269858    -162.8998145  0.000   0.245   25.310  0.402   3      -0.800  -0.200  940     1167    72.8220066    -162.9185660  -1656000.0000000  876800.0000000  -1656200.0000000  877600.0000000  
152     1064    1168    -4      -1      72.9273563    -162.2473736  0.000   0.199   19.730  0.297   1      -0.800  -0.200  1060    1167    72.9224392    -162.2664287  -1656000.0000000  852800.0000000  -1656200.0000000  853600.0000000  
153     1312    1168    -3      -1      73.1278228    -160.8745056  0.000   0.235   23.504  0.352   2      -0.600  -0.200  1309    1167    73.1238284    -160.8885910  -1656000.0000000  803200.0000000  -1656200.0000000  803800.0000000  
154     864     1176    -4      0       72.7715983    -163.3535994  0.000   0.145   14.292  0.261   1      -0.800  0.000   860     1176    72.7681655    -163.3750522  -1654400.0000000  892800.0000000  -1654400.0000000  893600.0000000  
155     1176    1176    -4      -2      73.0319915    -161.6536414  0.000   0.226   22.024  0.336   2      -0.800  -0.400  1172    1174    73.0255162    -161.6702114  -1654400.0000000  830400.0000000  -1654800.0000000  831200.0000000  
156     992     1184    -4      -1      72.8930000    -162.6853397  0.000   0.224   22.478  0.413   3      -0.800  -0.200  988     1183    72.8880407    -162.7042278  -1652800.0000000  867200.0000000  -1653000.0000000  868000.0000000  
157     1112    1184    -4      -2      72.9926603    -162.0290639  0.000   0.259   25.944  0.387   2      -0.800  -0.400  1108    1182    72.9861541    -162.0454498  -1652800.0000000  843200.0000000  -1653200.0000000  844000.0000000  
158     1232    1184    -3      -1      73.0901189    -161.3650279  0.000   0.215   22.039  0.390   2      -0.600  -0.200  1229    1183    73.0860900    -161.3789634  -1652800.0000000  819200.0000000  -1653000.0000000  819800.0000000  
159     1264    1192    -3      -1      73.1287094    -161.2086279  0.000   0.214   21.506  0.391   2      -0.600  -0.200  1261    1191    73.1246911    -161.2226336  -1651200.0000000  812800.0000000  -1651400.0000000  813400.0000000  
160     1384    1192    -2      -1      73.2233975    -160.5344209  0.000   0.145   14.462  0.303   2      -0.400  -0.200  1382    1191    73.2202064    -160.5430208  -1651200.0000000  788800.0000000  -1651400.0000000  789200.0000000  
161     1032    1200    -4      -1      72.9521128    -162.5129133  0.000   0.206   19.570  0.311   2      -0.800  -0.200  1028    1199    72.9471696    -162.5319186  -1649600.0000000  859200.0000000  -1649800.0000000  860000.0000000  
162     1080    1200    -4      -1      72.9920119    -162.2500047  0.000   0.109   9.911   0.217   1      -0.800  -0.200  1076    1199    72.9870938    -162.2691325  -1649600.0000000  849600.0000000  -1649800.0000000  850400.0000000  
163     1304    1200    -3      -1      73.1735270    -161.0066305  0.000   0.210   21.472  0.359   2      -0.600  -0.200  1301    1199    73.1695227    -161.0207228  -1649600.0000000  804800.0000000  -1649800.0000000  805400.0000000  
164     928     1208    -4      -1      72.8772263    -163.1013513  0.000   0.185   18.006  0.347   2      -0.800  -0.200  924     1207    72.8722270    -163.1200990  -1648000.0000000  880000.0000000  -1648200.0000000  880800.0000000  
165     1192    1208    -3      -1      73.0966687    -161.6539852  0.000   0.147   15.285  0.305   2      -0.600  -0.200  1189    1207    73.0926193    -161.6678562  -1648000.0000000  827200.0000000  -1648200.0000000  827800.0000000  
166     1344    1216    -3      -2      73.2311665    -160.8253580  0.000   0.167   16.579  0.323   2      -0.600  -0.400  1341    1214    73.2255469    -160.8368136  -1646400.0000000  796800.0000000  -1646800.0000000  797400.0000000  
167     1392    1224    -2      -1      73.2818533    -160.5757404  0.000   0.139   12.074  0.266   1      -0.400  -0.200  1390    1223    73.2786599    -160.5843628  -1644800.0000000  787200.0000000  -1645000.0000000  787600.0000000  
168     1432    1224    -2      -1      73.3129591    -160.3485718  0.000   0.210   20.346  0.416   3      -0.400  -0.200  1430    1223    73.3097753    -160.3572544  -1644800.0000000  779200.0000000  -1645000.0000000  779600.0000000  
169     1008    1232    -4      -1      72.9832428    -162.7355423  0.000   0.171   17.356  0.349   2      -0.800  -0.200  1004    1231    72.9782776    -162.7545171  -1643200.0000000  864000.0000000  -1643400.0000000  864800.0000000  
170     1040    1232    -4      -1      73.0100825    -162.5604375  0.000   0.188   19.075  0.360   2      -0.800  -0.200  1036    1231    73.0051339    -162.5794946  -1643200.0000000  857600.0000000  -1643400.0000000  858400.0000000  
171     1272    1232    -3      -1      73.1999805    -161.2742122  0.000   0.241   25.111  0.403   3      -0.600  -0.200  1269    1231    73.1959569    -161.2882621  -1643200.0000000  811200.0000000  -1643400.0000000  811800.0000000  
172     1304    1232    -3      -1      73.2255165    -161.0945059  0.000   0.200   20.278  0.380   2      -0.600  -0.200  1301    1231    73.2215054    -161.1086212  -1643200.0000000  804800.0000000  -1643400.0000000  805400.0000000  
173     928     1240    -4      -1      72.9282132    -163.1940847  0.000   0.163   16.692  0.238   1      -0.800  -0.200  924     1239    72.9232043    -163.2128616  -1641600.0000000  880000.0000000  -1641800.0000000  880800.0000000  
174     968     1240    -4      -1      72.9622463    -162.9767523  0.000   0.217   21.524  0.342   2      -0.800  -0.200  964     1239    72.9572580    -162.9956320  -1641600.0000000  872000.0000000  -1641800.0000000  872800.0000000  
175     1240    1240    -3      -1      73.1872342    -161.4756314  0.000   0.275   27.968  0.378   2      -0.600  -0.200  1237    1239    73.1831965    -161.4896216  -1641600.0000000  817600.0000000  -1641800.0000000  818200.0000000  
176     1160    1248    -4      -2      73.1351365    -161.9438976  0.000   0.159   15.157  0.296   1      -0.800  -0.400  1156    1246    73.1286351    -161.9604571  -1640000.0000000  833600.0000000  -1640400.0000000  834400.0000000  
177     1200    1248    -3      -1      73.1677840    -161.7213526  0.000   0.207   20.453  0.321   2      -0.600  -0.200  1197    1247    73.1637291    -161.7352666  -1640000.0000000  825600.0000000  -1640200.0000000  826200.0000000  
178     1344    1248    -3      -2      73.2832437    -160.9129688  0.000   0.155   18.382  0.350   2      -0.600  -0.400  1341    1246    73.2776182    -160.9244306  -1640000.0000000  796800.0000000  -1640400.0000000  797400.0000000  
179     1008    1264    -3      -1      73.0344166    -162.8277467  0.000   0.167   16.578  0.279   1      -0.600  -0.200  1005    1263    73.0302860    -162.8412792  -1636800.0000000  864000.0000000  -1637000.0000000  864600.0000000  
180     1056    1264    -3      -1      73.0747464    -162.5642948  0.000   0.107   10.760  0.265   1      -0.600  -0.200  1053    1263    73.0706336    -162.5779250  -1636800.0000000  854400.0000000  -1637000.0000000  855000.0000000  
181     1104    1264    -4      -2      73.1147257    -162.2995722  0.000   0.103   9.371   0.217   1      -0.800  -0.400  1100    1262    73.1081948    -162.3159723  -1636800.0000000  844800.0000000  -1637200.0000000  845600.0000000  
182     1272    1264    -3      -1      73.2518540    -161.3630692  0.000   0.222   22.326  0.413   3      -0.600  -0.200  1269    1263    73.2478235    -161.3771417  -1636800.0000000  811200.0000000  -1637000.0000000  811800.0000000  
183     976     1272    -4      -1      73.0201027    -163.0259097  0.000   0.153   15.878  0.354   2      -0.800  -0.200  972     1271    73.0151089    -163.0448400  -1635200.0000000  870400.0000000  -1635400.0000000  871200.0000000  
184     1136    1280    -3      -2      73.1669268    -162.1679074  0.000   0.140   13.712  0.238   1      -0.600  -0.400  1133    1278    73.1612321    -162.1788612  -1633600.0000000  838400.0000000  -1634000.0000000  839000.0000000  
185     1208    1280    -3      -1      73.2259720    -161.7667171  0.000   0.200   19.441  0.302   2      -0.600  -0.200  1205    1279    73.2219134    -161.7806689  -1633600.0000000  824000.0000000  -1633800.0000000  824600.0000000  
186     1240    1280    -3      -1      73.2519553    -161.5874937  0.000   0.248   24.620  0.399   2      -0.600  -0.200  1237    1279    73.2479091    -161.6015114  -1633600.0000000  817600.0000000  -1633800.0000000  818200.0000000  
187     1392    1288    -2      -2      73.3862084    -160.7504741  0.000   0.264   27.138  0.461   3      -0.400  -0.400  1390    1286    73.3813772    -160.7563697  -1632000.0000000  787200.0000000  -1632400.0000000  787600.0000000  
188     1472    1288    -2      -1      73.4485745    -160.2930304  0.000   0.129   11.972  0.236   1      -0.400  -0.200  1470    1287    73.4453921    -160.3017960  -1632000.0000000  771200.0000000  -1632200.0000000  771600.0000000  
189     1088    1296    -3      -2      73.1527900    -162.4797425  0.000   0.121   11.809  0.285   1      -0.600  -0.400  1085    1294    73.1470783    -162.4905801  -1630400.0000000  848000.0000000  -1630800.0000000  848600.0000000  
190     1168    1296    -3      -2      73.2190465    -162.0354125  0.000   0.212   22.400  0.373   2      -0.600  -0.400  1165    1294    73.2133584    -162.0464464  -1630400.0000000  832000.0000000  -1630800.0000000  832600.0000000  
191     1296    1296    -3      -2      73.3229869    -161.3171166  0.000   0.153   12.381  0.229   1      -0.600  -0.400  1293    1294    73.3173378    -161.3284677  -1630400.0000000  806400.0000000  -1630800.0000000  807000.0000000  
192     1504    1296    -1      0       73.4863385    -160.1306792  0.000   0.133   12.753  0.326   2      -0.200  0.000   1503    1296    73.4855698    -160.1364397  -1630400.0000000  764800.0000000  -1630400.0000000  765000.0000000  
193     952     1304    -3      -1      73.0506515    -163.2503873  0.000   0.181   18.459  0.402   3      -0.600  -0.200  949     1303    73.0464917    -163.2638281  -1628800.0000000  875200.0000000  -1629000.0000000  875800.0000000  
194     992     1312    -3      -1      73.0975221    -163.0549394  0.000   0.262   27.620  0.403   3      -0.600  -0.200  989     1311    73.0933752    -163.0684666  -1627200.0000000  867200.0000000  -1627400.0000000  867800.0000000  
195     1024    1312    -3      -1      73.1246544    -162.8791485  0.000   0.253   26.623  0.364   2      -0.600  -0.200  1021    1311    73.1205194    -162.8927415  -1627200.0000000  860800.0000000  -1627400.0000000  861400.0000000  
196     1128    1320    -3      -2      73.2246120    -162.3268586  0.000   0.226   23.366  0.392   2      -0.600  -0.400  1125    1318    73.2189077    -162.3377960  -1625600.0000000  840000.0000000  -1626000.0000000  840600.0000000  
197     1376    1320    -2      -2      73.4256996    -160.9299696  0.000   0.224   23.119  0.474   3      -0.400  -0.400  1374    1318    73.4208626    -160.9358263  -1625600.0000000  790400.0000000  -1626000.0000000  790800.0000000  
198     1160    1328    -3      -2      73.2639737    -162.1714519  0.000   0.254   25.012  0.437   3      -0.600  -0.400  1157    1326    73.2582775    -162.1824689  -1624000.0000000  833600.0000000  -1624400.0000000  834200.0000000  
199     1192    1328    -3      -2      73.2903243    -161.9924558  0.000   0.214   21.250  0.296   1      -0.600  -0.400  1189    1326    73.2846376    -162.0035522  -1624000.0000000  827200.0000000  -1624400.0000000  827800.0000000  
200     1256    1336    -3      -1      73.3554812    -161.6553874  0.000   0.221   21.451  0.383   2      -0.600  -0.200  1253    1335    73.3514291    -161.6694766  -1622400.0000000  814400.0000000  -1622600.0000000  815000.0000000  
201     1288    1336    -2      -2      73.3813716    -161.4745723  0.000   0.231   23.870  0.393   2      -0.400  -0.400  1286    1334    73.3765195    -161.4802524  -1622400.0000000  808000.0000000  -1622800.0000000  808400.0000000  
202     968     1344    -3      -1      73.1280429    -163.2805147  0.000   0.284   28.534  0.483   3      -0.600  -0.200  965     1343    73.1238803    -163.2940104  -1620800.0000000  872000.0000000  -1621000.0000000  872600.0000000  
203     1224    1344    -3      -1      73.3423417    -161.8584102  0.000   0.246   24.306  0.433   3      -0.600  -0.200  1221    1343    73.3382754    -161.8724381  -1620800.0000000  820800.0000000  -1621000.0000000  821400.0000000  
204     1464    1352    -1      -2      73.5469869    -160.5138704  0.000   0.169   16.628  0.353   2      -0.200  -0.400  1463    1350    73.5429405    -160.5141324  -1619200.0000000  772800.0000000  -1619600.0000000  773000.0000000  
205     1112    1360    -3      -2      73.2754935    -162.5315027  0.000   0.249   25.160  0.476   3      -0.600  -0.400  1109    1358    73.2697773    -162.5424029  -1617600.0000000  843200.0000000  -1618000.0000000  843800.0000000  
206     1192    1360    -3      -2      73.3418828    -162.0840614  0.000   0.193   19.114  0.339   2      -0.600  -0.400  1189    1358    73.3361903    -162.0951609  -1617600.0000000  827200.0000000  -1618000.0000000  827800.0000000  
207     1344    1360    -2      -2      73.4652581    -161.2240089  0.000   0.258   26.903  0.443   3      -0.400  -0.400  1342    1358    73.4604121    -161.2297926  -1617600.0000000  796800.0000000  -1618000.0000000  797200.0000000  
208     1544    1360    0       0       73.6219494    -160.0727131  0.000   0.203   20.146  0.375   2      0.000   0.000   1544    1360    73.6219494    -160.0727131  -1617600.0000000  756800.0000000  -1617600.0000000  756800.0000000  
209     1576    1360    0       0       73.6464131    -159.8864501  0.000   0.163   16.046  0.358   2      0.000   0.000   1576    1360    73.6464131    -159.8864501  -1617600.0000000  750400.0000000  -1617600.0000000  750400.0000000  
210     1008    1368    -3      -1      73.2004732    -163.1313424  0.000   0.300   31.764  0.533   3      -0.600  -0.200  1005    1367    73.1963200    -163.1449345  -1616000.0000000  864000.0000000  -1616200.0000000  864600.0000000  
211     1160    1368    -3      -2      73.3283089    -162.2865656  0.000   0.240   23.825  0.448   3      -0.600  -0.400  1157    1366    73.3226054    -162.2975858  -1616000.0000000  833600.0000000  -1616400.0000000  834200.0000000  
212     1392    1368    -2      -2      73.5164722    -160.9720428  0.000   0.261   27.476  0.477   3      -0.400  -0.400  1390    1366    73.5116330    -160.9779197  -1616000.0000000  787200.0000000  -1616400.0000000  787600.0000000  
213     1048    1376    -3      -1      73.2472417    -162.9337851  0.000   0.244   25.082  0.463   3      -0.600  -0.200  1045    1375    73.2431017    -162.9474653  -1614400.0000000  856000.0000000  -1614600.0000000  856600.0000000  
214     1080    1376    -3      -1      73.2742752    -162.7562002  0.000   0.232   23.652  0.431   3      -0.600  -0.200  1077    1375    73.2701471    -162.7699473  -1614400.0000000  849600.0000000  -1614600.0000000  850200.0000000  
215     1280    1376    -2      -2      73.4396398    -161.6331523  0.000   0.258   26.680  0.403   3      -0.400  -0.400  1278    1374    73.4347826    -161.6388055  -1614400.0000000  809600.0000000  -1614800.0000000  810000.0000000  
216     1320    1392    -2      -2      73.4978868    -161.4511432  0.000   0.272   29.176  0.522   3      -0.400  -0.400  1318    1390    73.4930340    -161.4568709  -1611200.0000000  801600.0000000  -1611600.0000000  802000.0000000  
217     1464    1392    -1      -2      73.6122992    -160.6243560  0.000   0.187   18.589  0.291   1      -0.200  -0.400  1463    1390    73.6082520    -160.6245913  -1611200.0000000  772800.0000000  -1611600.0000000  773000.0000000  
218     1120    1400    -3      -1      73.3463315    -162.6033953  0.000   0.209   20.479  0.382   2      -0.600  -0.200  1117    1399    73.3422132    -162.6172410  -1609600.0000000  841600.0000000  -1609800.0000000  842200.0000000  
219     1152    1400    -3      -1      73.3730751    -162.4241974  0.000   0.204   21.030  0.368   2      -0.600  -0.200  1149    1399    73.3689691    -162.4381106  -1609600.0000000  835200.0000000  -1609800.0000000  835800.0000000  
220     1424    1400    -2      -2      73.5938844    -160.8775348  0.000   0.241   24.838  0.457   3      -0.400  -0.400  1422    1398    73.5890470    -160.8834680  -1609600.0000000  780800.0000000  -1610000.0000000  781200.0000000  
221     1088    1416    -3      0       73.3450312    -162.8290556  0.000   0.238   23.948  0.422   3      -0.600  0.000   1085    1416    73.3424969    -162.8457894  -1606400.0000000  848000.0000000  -1606400.0000000  848600.0000000  
222     1520    1416    0       0       73.6951564    -160.3657978  0.000   0.206   20.061  0.397   2      0.000   0.000   1520    1416    73.6951564    -160.3657978  -1606400.0000000  761600.0000000  -1606400.0000000  761600.0000000  
223     1040    1424    -3      0       73.3170814    -163.1199049  0.000   0.209   21.355  0.486   3      -0.600  0.000   1037    1424    73.3145230    -163.1365654  -1604800.0000000  857600.0000000  -1604800.0000000  858200.0000000  
224     1488    1424    -2      -2      73.6833177    -160.5741128  0.000   0.150   14.639  0.286   1      -0.400  -0.400  1486    1422    73.6784882    -160.5801700  -1604800.0000000  768000.0000000  -1605200.0000000  768400.0000000  
225     1120    1432    -3      -1      73.3976130    -162.6972315  0.000   0.206   20.596  0.439   3      -0.600  -0.200  1117    1431    73.3934878    -162.7110969  -1603200.0000000  841600.0000000  -1603400.0000000  842200.0000000  
226     1160    1432    -3      -1      73.4311268    -162.4726312  0.000   0.228   23.434  0.456   3      -0.600  -0.200  1157    1431    73.4270168    -162.4865816  -1603200.0000000  833600.0000000  -1603400.0000000  834200.0000000  
227     1192    1432    -2      -1      73.4577582    -162.2922890  0.000   0.177   17.430  0.383   2      -0.400  -0.200  1190    1431    73.4544905    -162.3006645  -1603200.0000000  827200.0000000  -1603400.0000000  827600.0000000  
228     1224    1432    -2      -1      73.4842291    -162.1113591  0.000   0.239   24.048  0.425   3      -0.400  -0.200  1222    1431    73.4809688    -162.1197844  -1603200.0000000  820800.0000000  -1603400.0000000  821200.0000000  
229     1336    1432    -2      -2      73.5756014    -161.4734879  0.000   0.290   30.250  0.524   3      -0.400  -0.400  1334    1430    73.5707470    -161.4792363  -1603200.0000000  798400.0000000  -1603600.0000000  798800.0000000  
230     1456    1432    -1      -2      73.6712667    -160.7821190  0.000   0.214   21.223  0.415   3      -0.200  -0.400  1455    1430    73.6672188    -160.7823156  -1603200.0000000  774400.0000000  -1603600.0000000  774600.0000000  
231     1368    1440    -2      -2      73.6143222    -161.3126485  0.000   0.279   29.869  0.449   3      -0.400  -0.400  1366    1438    73.6094719    -161.3184589  -1601600.0000000  792000.0000000  -1602000.0000000  792400.0000000  
232     1272    1448    -2      -1      73.5494663    -161.8850083  0.000   0.214   21.891  0.453   3      -0.400  -0.200  1270    1447    73.5462149    -161.8935129  -1600000.0000000  811200.0000000  -1600200.0000000  811600.0000000  
233     1056    1456    -2      0       73.3817804    -163.1260427  0.000   0.222   22.244  0.363   2      -0.400  0.000   1054    1456    73.3800744    -163.1371934  -1598400.0000000  854400.0000000  -1598400.0000000  854800.0000000  
234     1304    1456    -2      -2      73.5885106    -161.7254148  0.000   0.228   22.024  0.415   3      -0.400  -0.400  1302    1454    73.5836489    -161.7310922  -1598400.0000000  804800.0000000  -1598800.0000000  805200.0000000  
235     1128    1464    -2      -1      73.4556014    -162.7467085  0.000   0.194   19.963  0.403   3      -0.400  -0.200  1126    1463    73.4523149    -162.7549917  -1596800.0000000  840000.0000000  -1597000.0000000  840400.0000000  
236     1160    1464    -2      -1      73.4824802    -162.5665440  0.000   0.218   21.924  0.343   2      -0.400  -0.200  1158    1463    73.4792009    -162.5748772  -1596800.0000000  833600.0000000  -1597000.0000000  834000.0000000  
237     1336    1464    -2      -2      73.6274322    -161.5650512  0.000   0.254   26.276  0.483   3      -0.400  -0.400  1334    1462    73.6225747    -161.5707905  -1596800.0000000  798400.0000000  -1597200.0000000  798800.0000000  
238     1096    1472    -2      0       73.4413520    -162.9500539  0.000   0.167   16.021  0.371   2      -0.400  0.000   1094    1472    73.4396555    -162.9612636  -1595200.0000000  846400.0000000  -1595200.0000000  846800.0000000  
239     1200    1472    -2      -1      73.5287135    -162.3639445  0.000   0.278   29.560  0.479   3      -0.400  -0.200  1198    1471    73.5254422    -162.3723422  -1595200.0000000  825600.0000000  -1595400.0000000  826000.0000000  
240     1440    1472    -2      -2      73.7237774    -160.9874923  0.000   0.276   29.415  0.484   3      -0.400  -0.400  1438    1470    73.7189353    -160.9934404  -1595200.0000000  777600.0000000  -1595600.0000000  778000.0000000  
241     1240    1480    -2      -1      73.5747476    -162.1601917  0.000   0.223   22.458  0.394   2      -0.400  -0.200  1238    1479    73.5714845    -162.1686542  -1593600.0000000  817600.0000000  -1593800.0000000  818000.0000000  
242     1400    1488    -2      -2      73.7178949    -161.2648342  0.000   0.205   21.662  0.380   2      -0.400  -0.400  1398    1486    73.7130449    -161.2706965  -1592000.0000000  785600.0000000  -1592400.0000000  786000.0000000  
243     1288    1496    -2      -1      73.6400532    -161.9327687  0.000   0.162   15.538  0.393   2      -0.400  -0.200  1286    1495    73.6367991    -161.9413114  -1590400.0000000  808000.0000000  -1590600.0000000  808400.0000000  
244     1096    1504    -2      0       73.4924815    -163.0455270  0.000   0.272   27.642  0.472   3      -0.400  0.000   1094    1504    73.4907795    -163.0567620  -1588800.0000000  846400.0000000  -1588800.0000000  846800.0000000  
245     1128    1504    -2      -1      73.5196299    -162.8654489  0.000   0.286   28.766  0.485   3      -0.400  -0.200  1126    1503    73.5163380    -162.8737407  -1588800.0000000  840000.0000000  -1589000.0000000  840400.0000000  
246     1184    1504    -2      -1      73.5667555    -162.5488676  0.000   0.332   35.692  0.515   3      -0.400  -0.200  1182    1503    73.5634763    -162.5572476  -1588800.0000000  828800.0000000  -1589000.0000000  829200.0000000  
247     1216    1512    -1      -1      73.6063227    -162.3907138  0.000   0.213   21.597  0.415   3      -0.200  -0.200  1215    1511    73.6038827    -162.3934560  -1587200.0000000  822400.0000000  -1587400.0000000  822600.0000000  
248     1440    1512    -1      -2      73.7888560    -161.1011279  0.000   0.197   20.630  0.415   3      -0.200  -0.400  1439    1510    73.7848067    -161.1012452  -1587200.0000000  777600.0000000  -1587600.0000000  777800.0000000  
249     1248    1520    -1      -1      73.6457698    -162.2317858  0.000   0.236   24.578  0.431   3      -0.200  -0.200  1247    1519    73.6433317    -162.2345586  -1585600.0000000  816000.0000000  -1585800.0000000  816200.0000000  
250     1328    1520    -1      -2      73.7115318    -161.7728109  0.000   0.218   22.026  0.398   2      -0.200  -0.400  1327    1518    73.7074831    -161.7727586  -1585600.0000000  800000.0000000  -1586000.0000000  800200.0000000  
251     1392    1528    -1      -2      73.7763753    -161.4259840  0.000   0.306   33.032  0.577   3      -0.200  -0.400  1391    1526    73.7723259    -161.4260192  -1584000.0000000  787200.0000000  -1584400.0000000  787400.0000000  
252     1120    1536    -2      -1      73.5640148    -163.0062943  0.000   0.237   23.662  0.383   2      -0.400  -0.200  1118    1535    73.5607168    -163.0145801  -1582400.0000000  841600.0000000  -1582600.0000000  842000.0000000  
253     1184    1536    -2      -1      73.6180899    -162.6438106  0.000   0.264   27.451  0.456   3      -0.400  -0.200  1182    1535    73.6148063    -162.6521979  -1582400.0000000  828800.0000000  -1582600.0000000  829200.0000000  
254     1216    1544    -1      -1      73.6577360    -162.4853861  0.000   0.254   27.098  0.540   3      -0.200  -0.200  1215    1543    73.6552943    -162.4881227  -1580800.0000000  822400.0000000  -1581000.0000000  822600.0000000  
255     1248    1552    -1      -1      73.6972619    -162.3261822  0.000   0.358   39.284  0.557   3      -0.200  -0.200  1247    1551    73.6948222    -162.3289496  -1579200.0000000  816000.0000000  -1579400.0000000  816200.0000000  
256     1352    1552    -1      -2      73.7828373    -161.7273617  0.000   0.341   36.523  0.556   3      -0.200  -0.400  1351    1550    73.7787879    -161.7273207  -1579200.0000000  795200.0000000  -1579600.0000000  795400.0000000  
257     1296    1560    -1      -1      73.7498741    -162.0741279  0.000   0.195   19.604  0.415   3      -0.200  -0.200  1295    1559    73.7474375    -162.0769427  -1577600.0000000  806400.0000000  -1577800.0000000  806600.0000000  
258     1384    1560    -1      -2      73.8217779    -161.5650512  0.000   0.342   36.047  0.591   3      -0.200  -0.400  1383    1558    73.8177281    -161.5650512  -1577600.0000000  788800.0000000  -1578000.0000000  789000.0000000  
259     1416    1560    -1      -2      73.8476132    -161.3787998  0.000   0.295   28.824  0.519   3      -0.200  -0.400  1415    1558    73.8435632    -161.3788471  -1577600.0000000  782400.0000000  -1578000.0000000  782600.0000000  
260     1256    1584    -1      -1      73.7553827    -162.3752405  0.000   0.261   27.111  0.435   3      -0.200  -0.200  1255    1583    73.7529420    -162.3780105  -1572800.0000000  814400.0000000  -1573000.0000000  814600.0000000  
261     1192    1592    -1      -1      73.7145858    -162.7657543  0.000   0.230   23.134  0.422   3      -0.200  -0.200  1191    1591    73.7121401    -162.7684579  -1571200.0000000  827200.0000000  -1571400.0000000  827400.0000000  
262     1224    1600    -1      -1      73.7543358    -162.6066779  0.000   0.261   27.502  0.391   2      -0.200  -0.200  1223    1599    73.7518920    -162.6094124  -1569600.0000000  820800.0000000  -1569800.0000000  821000.0000000  
