CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1080    736     -15     61      83.9423303    48.1595066    0.000   0.207   19.930  0.289   1      -3.000  12.200  1065    797     83.8286276    48.3584158    655800.0000000  36200.0000000  668000.0000000  39200.0000000  
283     1304    736     -16     61      83.9510027    44.2486803    0.000   0.130   12.807  0.252   1      -3.200  12.200  1288    797     83.8390057    44.5368406    655800.0000000  -8600.0000000  668000.0000000  -5400.0000000  
284     1856    736     -16     58      83.8529297    34.7151445    0.000   0.181   17.381  0.321   2      -3.200  11.600  1840    794     83.7529371    35.1566572    655800.0000000  -119000.0000000  667400.0000000  -115800.0000000  
285     2184    736     -17     60      83.7169053    29.2787124    0.000   0.221   21.678  0.427   3      -3.400  12.000  2167    796     83.6187824    29.8189575    655800.0000000  -184600.0000000  667800.0000000  -181200.0000000  
286     1200    744     -16     61      83.9357492    46.0631705    0.000   0.097   9.767   0.294   1      -3.200  12.200  1184    805     83.8228476    46.3175022    657400.0000000  12200.0000000  669600.0000000  15400.0000000  
287     1400    744     -17     59      83.9313821    42.5785302    0.000   0.159   14.805  0.331   2      -3.400  11.800  1383    803     83.8240663    42.9118380    657400.0000000  -27800.0000000  669200.0000000  -24400.0000000  
288     1472    744     -17     59      83.9243344    41.3270931    0.000   0.111   10.659  0.215   1      -3.400  11.800  1455    803     83.8178141    41.6817242    657400.0000000  -42200.0000000  669200.0000000  -38800.0000000  
289     1680    744     -17     59      83.8878179    37.7355781    0.000   0.186   17.737  0.417   3      -3.400  11.800  1663    803     83.7838591    38.1491240    657400.0000000  -83800.0000000  669200.0000000  -80400.0000000  
290     1776    744     -17     58      83.8629577    36.0954142    0.000   0.175   16.319  0.289   1      -3.400  11.600  1759    802     83.7621251    36.5320642    657400.0000000  -103000.0000000  669000.0000000  -99600.0000000  
291     1936    744     -16     59      83.8105010    33.3953870    0.000   0.147   14.416  0.314   2      -3.200  11.800  1920    803     83.7098224    33.8581092    657400.0000000  -135000.0000000  669200.0000000  -131800.0000000  
292     1968    744     -17     59      83.7983809    32.8612050    0.000   0.174   16.697  0.283   1      -3.400  11.800  1951    803     83.6985453    33.3480072    657400.0000000  -141400.0000000  669200.0000000  -138000.0000000  
293     1024    752     -14     61      83.9063875    49.1140379    0.000   0.233   24.154  0.442   3      -2.800  12.200  1010    813     83.7924920    49.2772691    659000.0000000  47400.0000000  671200.0000000  50200.0000000  
294     2032    752     -16     59      83.7581967    31.8302527    0.000   0.170   17.775  0.373   2      -3.200  11.800  2016    811     83.6589244    32.3139257    659000.0000000  -154200.0000000  670800.0000000  -151000.0000000  
295     2064    752     -17     59      83.7445110    31.3038476    0.000   0.214   21.989  0.325   2      -3.400  11.800  2047    811     83.6461479    31.8109074    659000.0000000  -160600.0000000  670800.0000000  -157200.0000000  
296     2152    752     -17     60      83.7041814    29.8685474    0.000   0.175   18.605  0.302   2      -3.400  12.000  2135    812     83.6054568    30.3985933    659000.0000000  -178200.0000000  671000.0000000  -174800.0000000  
297     672     760     -12     58      83.8113964    55.1108624    0.000   0.134   11.983  0.263   1      -2.400  11.600  660     818     83.7023976    55.1382414    660600.0000000  117800.0000000  672200.0000000  120200.0000000  
298     816     760     -13     59      83.8523861    52.6730295    0.000   0.238   23.610  0.370   2      -2.600  11.800  803     819     83.7415332    52.7575609    660600.0000000  89000.0000000  672400.0000000  91600.0000000  
299     872     760     -14     61      83.8653001    51.7168819    0.000   0.107   12.227  0.212   1      -2.800  12.200  858     821     83.7507374    51.8313558    660600.0000000  77800.0000000  672800.0000000  80600.0000000  
300     1552    760     -17     59      83.8837741    39.9651428    0.000   0.152   13.567  0.318   2      -3.400  11.800  1535    819     83.7781803    40.3407426    660600.0000000  -58200.0000000  672400.0000000  -54800.0000000  
301     784     768     -13     59      83.8296639    53.1979252    0.000   0.254   26.758  0.435   3      -2.600  11.800  771     827     83.7187349    53.2728656    662200.0000000  95400.0000000  674000.0000000  98000.0000000  
302     1056    768     -15     62      83.8809273    48.5429358    0.000   0.206   20.639  0.386   2      -3.000  12.400  1041    830     83.7652560    48.7317647    662200.0000000  41000.0000000  674600.0000000  44000.0000000  
303     1280    768     -16     62      83.8925006    44.6712148    0.000   0.111   10.405  0.214   1      -3.200  12.400  1264    830     83.7784482    44.9490402    662200.0000000  -3800.0000000  674600.0000000  -600.0000000  
304     1872    768     -17     58      83.7896739    34.5444676    0.000   0.176   17.054  0.373   2      -3.400  11.600  1855    826     83.6901501    35.0007521    662200.0000000  -122200.0000000  673800.0000000  -118800.0000000  
305     2184    768     -17     60      83.6601805    29.4232447    0.000   0.194   20.313  0.389   2      -3.400  12.000  2167    828     83.5619165    29.9565057    662200.0000000  -184600.0000000  674200.0000000  -181200.0000000  
306     960     776     -13     61      83.8527927    50.1819767    0.000   0.131   13.290  0.241   1      -2.600  12.200  947     837     83.7387699    50.3075105    663800.0000000  60200.0000000  676000.0000000  62800.0000000  
307     1104    776     -15     62      83.8710381    47.7082666    0.000   0.197   19.572  0.408   3      -3.000  12.400  1089    838     83.7556732    47.9122703    663800.0000000  31400.0000000  676200.0000000  34400.0000000  
308     1320    776     -16     62      83.8769058    43.9815924    0.000   0.141   14.222  0.242   1      -3.200  12.400  1304    838     83.7632191    44.2713441    663800.0000000  -11800.0000000  676200.0000000  -8600.0000000  
309     1760    776     -17     58      83.8091931    36.4498198    0.000   0.180   17.371  0.395   2      -3.400  11.600  1743    834     83.7080801    36.8770237    663800.0000000  -99800.0000000  675400.0000000  -96400.0000000  
310     1792    776     -17     58      83.8001597    35.9103964    0.000   0.195   19.610  0.341   2      -3.400  11.600  1775    834     83.6994859    36.3456558    663800.0000000  -106200.0000000  675400.0000000  -102800.0000000  
311     1912    776     -17     59      83.7614357    33.9026915    0.000   0.168   15.737  0.313   2      -3.400  11.800  1895    835     83.6606652    34.3701042    663800.0000000  -130200.0000000  675600.0000000  -126800.0000000  
312     1992    776     -17     59      83.7314186    32.5790800    0.000   0.240   23.700  0.394   2      -3.400  11.800  1975    835     83.6318517    33.0651895    663800.0000000  -146200.0000000  675600.0000000  -142800.0000000  
313     584     784     -10     60      83.7376143    56.5018885    0.000   0.123   11.588  0.303   2      -2.000  12.000  574     844     83.6257080    56.4659982    665400.0000000  135400.0000000  677400.0000000  137400.0000000  
314     616     784     -11     59      83.7490942    55.9717321    0.000   0.120   11.358  0.228   1      -2.200  11.800  605     843     83.6386126    55.9645851    665400.0000000  129000.0000000  677200.0000000  131200.0000000  
315     1008    784     -14     61      83.8454559    49.3486585    0.000   0.186   18.496  0.405   3      -2.800  12.200  994     845     83.7314969    49.5060273    665400.0000000  50600.0000000  677600.0000000  53400.0000000  
316     1168    784     -16     62      83.8607490    46.6011783    0.000   0.190   18.913  0.296   1      -3.200  12.400  1152    846     83.7457683    46.8421622    665400.0000000  18600.0000000  677800.0000000  21800.0000000  
317     1416    784     -17     61      83.8564975    42.3326033    0.000   0.099   10.204  0.264   1      -3.400  12.200  1399    845     83.7456635    42.6675179    665400.0000000  -31000.0000000  677600.0000000  -27600.0000000  
318     1656    784     -17     59      83.8201211    38.2292198    0.000   0.151   14.471  0.358   2      -3.400  11.800  1639    843     83.7157948    38.6300944    665400.0000000  -79000.0000000  677200.0000000  -75600.0000000  
319     1688    784     -17     58      83.8128980    37.6864208    0.000   0.151   14.625  0.302   2      -3.400  11.600  1671    842     83.7108136    38.0938279    665400.0000000  -85400.0000000  677000.0000000  -82000.0000000  
320     1832    784     -17     58      83.7735837    35.2614279    0.000   0.192   19.305  0.368   2      -3.400  11.600  1815    842     83.6734519    35.7051928    665400.0000000  -114200.0000000  677000.0000000  -110800.0000000  
321     2112    784     -17     59      83.6659457    30.6521716    0.000   0.172   16.768  0.285   1      -3.400  11.800  2095    843     83.5682276    31.1630038    665400.0000000  -170200.0000000  677200.0000000  -166800.0000000  
322     656     792     -11     59      83.7481990    55.2821670    0.000   0.200   19.590  0.325   2      -2.200  11.800  645     851     83.6377160    55.2870186    667000.0000000  121000.0000000  678800.0000000  123200.0000000  
323     896     792     -14     61      83.8117477    51.2458933    0.000   0.142   14.226  0.320   2      -2.800  12.200  882     853     83.6972950    51.3679666    667000.0000000  73000.0000000  679200.0000000  75800.0000000  
324     1728    792     -17     58      83.7885060    37.0287046    0.000   0.201   20.084  0.444   3      -3.400  11.600  1711    850     83.6869351    37.4451799    667000.0000000  -93400.0000000  678600.0000000  -90000.0000000  
325     2064    792     -17     59      83.6729439    31.4620386    0.000   0.264   26.184  0.363   2      -3.400  11.800  2047    851     83.5744380    31.9610061    667000.0000000  -160600.0000000  678800.0000000  -157200.0000000  
326     928     800     -13     61      83.8032234    50.6885322    0.000   0.181   17.745  0.319   2      -2.600  12.200  915     861     83.6890914    50.8039032    668600.0000000  66600.0000000  680800.0000000  69200.0000000  
327     1240    800     -16     62      83.8335618    45.3599149    0.000   0.137   13.358  0.241   1      -3.200  12.400  1224    862     83.7191690    45.6225728    668600.0000000  4200.0000000  681000.0000000  7400.0000000  
328     1960    800     -17     59      83.7005840    33.1899678    0.000   0.191   19.821  0.339   2      -3.400  11.800  1943    859     83.6004608    33.6641594    668600.0000000  -139800.0000000  680400.0000000  -136400.0000000  
329     2160    800     -17     60      83.6150344    29.9481084    0.000   0.199   19.782  0.369   2      -3.400  12.000  2143    860     83.5162411    30.4696352    668600.0000000  -179800.0000000  680600.0000000  -176400.0000000  
330     720     808     -12     60      83.7390720    54.1709479    0.000   0.145   15.639  0.317   2      -2.400  12.000  708     868     83.6265091    54.2088148    670200.0000000  108200.0000000  682200.0000000  110600.0000000  
331     752     808     -13     60      83.7481903    53.6369199    0.000   0.143   14.018  0.296   1      -2.600  12.000  739     868     83.6353915    53.7007165    670200.0000000  101800.0000000  682200.0000000  104400.0000000  
332     864     808     -13     62      83.7758092    51.7564582    0.000   0.160   16.049  0.285   1      -2.600  12.400  851     870     83.6596398    51.8500550    670200.0000000  79400.0000000  682600.0000000  82000.0000000  
333     1520    808     -17     61      83.8005541    40.5803752    0.000   0.219   21.396  0.388   2      -3.400  12.200  1503    869     83.6908736    40.9430251    670200.0000000  -51800.0000000  682400.0000000  -48400.0000000  
334     1768    808     -17     58      83.7487422    36.3965081    0.000   0.183   18.934  0.431   3      -3.400  11.600  1751    866     83.6476793    36.8204905    670200.0000000  -101400.0000000  681800.0000000  -98000.0000000  
335     2024    808     -17     59      83.6610588    32.1728266    0.000   0.302   31.383  0.493   3      -3.400  11.800  2007    867     83.5618798    32.6599105    670200.0000000  -152600.0000000  682000.0000000  -149200.0000000  
336     576     816     -9      61      83.6769507    56.5262656    0.000   0.141   13.194  0.278   1      -1.800  12.200  567     877     83.5636149    56.4709295    671800.0000000  137000.0000000  684000.0000000  138800.0000000  
337     792     816     -13     60      83.7442374    52.9485301    0.000   0.142   13.925  0.315   2      -2.600  12.000  779     876     83.6315305    53.0244989    671800.0000000  93800.0000000  683800.0000000  96400.0000000  
338     1112    816     -16     62      83.7981443    47.5398864    0.000   0.186   18.382  0.283   1      -3.200  12.400  1096    878     83.6827636    47.7613222    671800.0000000  29800.0000000  684200.0000000  33000.0000000  
339     1328    816     -16     62      83.8029954    43.8573063    0.000   0.160   15.897  0.312   2      -3.200  12.400  1312    878     83.6893847    44.1459023    671800.0000000  -13400.0000000  684200.0000000  -10200.0000000  
340     1432    816     -17     61      83.7962172    42.0857018    0.000   0.164   16.257  0.367   2      -3.400  12.200  1415    877     83.6855457    42.4217562    671800.0000000  -34200.0000000  684000.0000000  -30800.0000000  
341     1696    816     -17     59      83.7525849    37.6211021    0.000   0.181   18.094  0.450   3      -3.400  11.800  1679    875     83.6487305    38.0277060    671800.0000000  -87000.0000000  683600.0000000  -83600.0000000  
342     1848    816     -17     58      83.7105099    35.0874093    0.000   0.218   22.945  0.418   3      -3.400  11.600  1831    874     83.6105324    35.5295206    671800.0000000  -117400.0000000  683400.0000000  -114000.0000000  
343     2128    816     -17     60      83.6015638    30.5271265    0.000   0.188   18.728  0.362   2      -3.400  12.000  2111    876     83.5021912    31.0386993    671800.0000000  -173400.0000000  683800.0000000  -170000.0000000  
344     2208    816     -17     60      83.5631787    29.2553088    0.000   0.220   22.268  0.354   2      -3.400  12.000  2191    876     83.4651009    29.7831740    671800.0000000  -189400.0000000  683800.0000000  -186000.0000000  
345     896     824     -13     61      83.7531806    51.1869948    0.000   0.133   13.618  0.318   2      -2.600  12.200  883     885     83.6389499    51.2924911    673400.0000000  73000.0000000  685600.0000000  75600.0000000  
346     1032    824     -15     62      83.7751764    48.8908697    0.000   0.175   17.559  0.311   2      -3.000  12.400  1017    886     83.6593967    49.0701796    673400.0000000  45800.0000000  685800.0000000  48800.0000000  
347     1152    824     -16     62      83.7862496    46.8541906    0.000   0.233   23.141  0.367   2      -3.200  12.400  1136    886     83.6711647    47.0877231    673400.0000000  21800.0000000  685800.0000000  25000.0000000  
348     1880    824     -17     59      83.6856173    34.5828824    0.000   0.165   15.139  0.273   1      -3.400  11.800  1863    883     83.5842603    35.0340035    673400.0000000  -123800.0000000  685200.0000000  -120400.0000000  
349     2072    824     -17     59      83.6122275    31.4572930    0.000   0.232   22.924  0.426   3      -3.400  11.800  2055    883     83.5137340    31.9516532    673400.0000000  -162200.0000000  685200.0000000  -158800.0000000  
350     1080    832     -15     62      83.7658397    48.0698106    0.000   0.191   19.261  0.277   1      -3.000  12.400  1065    894     83.6503513    48.2638415    675000.0000000  36200.0000000  687400.0000000  39200.0000000  
351     1384    832     -16     62      83.7706436    42.9128109    0.000   0.130   12.693  0.314   2      -3.200  12.400  1368    894     83.6575654    43.2168551    675000.0000000  -24600.0000000  687400.0000000  -21400.0000000  
352     1576    832     -17     61      83.7477645    39.6678411    0.000   0.221   21.296  0.308   2      -3.400  12.200  1559    893     83.6387278    40.0432117    675000.0000000  -63000.0000000  687200.0000000  -59600.0000000  
353     824     840     -13     59      83.7082946    52.3604400    0.000   0.144   14.246  0.277   1      -2.600  11.800  811     899     83.5975075    52.4484865    676600.0000000  87400.0000000  688400.0000000  90000.0000000  
354     864     840     -14     63      83.7173030    51.6931311    0.000   0.140   13.130  0.213   1      -2.800  12.600  850     903     83.5991057    51.8014652    676600.0000000  79400.0000000  689200.0000000  82200.0000000  
355     936     840     -14     62      83.7313666    50.4874838    0.000   0.138   13.048  0.233   1      -2.800  12.400  922     902     83.6152748    50.6200109    676600.0000000  65000.0000000  689000.0000000  67800.0000000  
356     1184    840     -16     62      83.7584274    46.3038763    0.000   0.174   16.089  0.223   1      -3.200  12.400  1168    902     83.6435937    46.5463610    676600.0000000  15400.0000000  689000.0000000  18600.0000000  
357     1248    840     -16     62      83.7599945    45.2201719    0.000   0.163   16.764  0.267   1      -3.200  12.400  1232    902     83.6456793    45.4823043    676600.0000000  2600.0000000  689000.0000000  5800.0000000  
358     1504    840     -17     61      83.7439942    40.8915155    0.000   0.180   17.621  0.291   1      -3.400  12.200  1487    901     83.6341095    41.2455553    676600.0000000  -48600.0000000  688800.0000000  -45200.0000000  
359     1952    840     -17     59      83.6314545    33.4557569    0.000   0.209   20.925  0.375   2      -3.400  11.800  1935    899     83.5310998    33.9207359    676600.0000000  -138200.0000000  688400.0000000  -134800.0000000  
360     1984    840     -17     59      83.6194047    32.9364756    0.000   0.254   26.250  0.404   3      -3.400  11.800  1967    899     83.5195229    33.4086438    676600.0000000  -144600.0000000  688400.0000000  -141200.0000000  
361     2040    840     -17     59      83.5970658    32.0325986    0.000   0.280   29.032  0.452   3      -3.400  11.800  2023    899     83.4980270    32.5170261    676600.0000000  -155800.0000000  688400.0000000  -152400.0000000  
362     2176    840     -17     60      83.5362778    29.8653287    0.000   0.206   20.295  0.343   2      -3.400  12.000  2159    900     83.4375790    30.3818358    676600.0000000  -183000.0000000  688600.0000000  -179600.0000000  
363     1544    848     -17     61      83.7236102    40.2293668    0.000   0.160   15.199  0.271   1      -3.400  12.200  1527    909     83.6141810    40.5936792    678200.0000000  -56600.0000000  690400.0000000  -53200.0000000  
364     1680    848     -17     61      83.6978378    37.9561008    0.000   0.273   27.449  0.361   2      -3.400  12.200  1663    909     83.5900764    38.3575836    678200.0000000  -83800.0000000  690400.0000000  -80400.0000000  
365     1728    848     -17     61      83.6863916    37.1586940    0.000   0.160   16.107  0.206   1      -3.400  12.200  1711    909     83.5792553    37.5728495    678200.0000000  -93400.0000000  690400.0000000  -90000.0000000  
366     1920    848     -17     59      83.6285252    34.0023385    0.000   0.244   25.081  0.319   2      -3.400  11.800  1903    907     83.5276833    34.4585765    678200.0000000  -131800.0000000  690000.0000000  -128400.0000000  
367     2104    848     -17     59      83.5553144    31.0393184    0.000   0.125   10.104  0.301   2      -3.400  11.800  2087    907     83.4572322    31.5356768    678200.0000000  -168600.0000000  690000.0000000  -165200.0000000  
368     512     856     -9      62      83.5804720    57.4270328    0.000   0.153   13.931  0.285   1      -1.800  12.400  503     918     83.4654582    57.3534041    679800.0000000  149800.0000000  692200.0000000  151600.0000000  
369     544     856     -9      62      83.5928889    56.9115937    0.000   0.172   16.866  0.310   2      -1.800  12.400  535     918     83.4778043    56.8469356    679800.0000000  143400.0000000  692200.0000000  145200.0000000  
370     720     856     -13     62      83.6518228    54.0435929    0.000   0.096   8.641   0.225   1      -2.600  12.400  707     918     83.5353527    54.0941508    679800.0000000  108200.0000000  692200.0000000  110800.0000000  
371     1032    856     -15     63      83.7163994    48.8543499    0.000   0.125   11.160  0.317   2      -3.000  12.600  1017    919     83.5988026    49.0315109    679800.0000000  45800.0000000  692400.0000000  48800.0000000  
372     1472    856     -17     62      83.7185397    41.4478034    0.000   0.121   11.039  0.221   1      -3.400  12.400  1455    918     83.6064508    41.7917475    679800.0000000  -42200.0000000  692200.0000000  -38800.0000000  
373     1848    856     -17     58      83.6379620    35.2017882    0.000   0.151   16.166  0.234   1      -3.400  11.600  1831    914     83.5378970    35.6371495    679800.0000000  -117400.0000000  691400.0000000  -114000.0000000  
374     1888    856     -17     59      83.6250177    34.5483671    0.000   0.203   19.895  0.351   2      -3.400  11.800  1871    915     83.5236983    34.9958011    679800.0000000  -125400.0000000  691600.0000000  -122000.0000000  
375     976     864     -14     62      83.6939512    49.7817341    0.000   0.152   17.895  0.393   2      -2.800  12.400  962     926     83.5780503    49.9262619    681400.0000000  57000.0000000  693800.0000000  59800.0000000  
376     1600    864     -17     61      83.6848860    39.3177142    0.000   0.178   17.217  0.276   1      -3.400  12.200  1583    925     83.5761089    39.6953584    681400.0000000  -67800.0000000  693600.0000000  -64400.0000000  
377     1816    864     -17     59      83.6331864    35.7477914    0.000   0.263   26.202  0.458   3      -3.400  11.800  1799    923     83.5308479    36.1768373    681400.0000000  -111000.0000000  693200.0000000  -107600.0000000  
378     2136    864     -17     60      83.5123310    30.5963543    0.000   0.133   12.239  0.261   1      -3.400  12.000  2119    924     83.4129015    31.0999339    681400.0000000  -175000.0000000  693400.0000000  -171600.0000000  
379     856     872     -14     63      83.6570750    51.7633706    0.000   0.159   14.348  0.354   2      -2.800  12.600  842     935     83.5388700    51.8694054    683000.0000000  81000.0000000  695600.0000000  83800.0000000  
380     1184    872     -17     64      83.6995320    46.2916626    0.000   0.135   13.558  0.313   2      -3.400  12.800  1167    936     83.5809811    46.5477129    683000.0000000  15400.0000000  695800.0000000  18800.0000000  
381     1296    872     -17     64      83.7007997    44.4128017    0.000   0.189   18.119  0.230   1      -3.400  12.800  1279    936     83.5832325    44.7035600    683000.0000000  -7000.0000000  695800.0000000  -3600.0000000  
382     1328    872     -17     64      83.6999200    43.8760396    0.000   0.227   21.911  0.325   2      -3.400  12.800  1311    936     83.5826568    44.1766048    683000.0000000  -13400.0000000  695800.0000000  -10000.0000000  
383     1376    872     -17     64      83.6975663    43.0712956    0.000   0.141   13.084  0.241   1      -3.400  12.800  1359    936     83.5807780    43.3864611    683000.0000000  -23000.0000000  695800.0000000  -19600.0000000  
384     1768    872     -17     59      83.6322266    36.5553983    0.000   0.260   23.649  0.408   3      -3.400  11.800  1751    931     83.5292276    36.9715186    683000.0000000  -101400.0000000  694800.0000000  -98000.0000000  
385     1976    872     -17     59      83.5648245    33.1747737    0.000   0.266   26.254  0.447   3      -3.400  11.800  1959    931     83.4647323    33.6393296    683000.0000000  -143000.0000000  694800.0000000  -139600.0000000  
386     2016    872     -17     59      83.5493331    32.5333834    0.000   0.235   22.667  0.404   3      -3.400  11.800  1999    931     83.4498319    33.0066513    683000.0000000  -151000.0000000  694800.0000000  -147600.0000000  
387     928     880     -14     63      83.6566554    50.5564255    0.000   0.228   23.048  0.379   2      -2.800  12.600  914     943     83.5387229    50.6845548    684600.0000000  66600.0000000  697200.0000000  69400.0000000  
388     2088    880     -17     59      83.5051183    31.4175672    0.000   0.151   15.501  0.278   1      -3.400  11.800  2071    939     83.4066769    31.9044766    684600.0000000  -165400.0000000  696400.0000000  -162000.0000000  
389     664     888     -12     64      83.5767796    54.8707401    0.000   0.143   13.809  0.294   1      -2.400  12.800  652     952     83.4569391    54.8844856    686200.0000000  119400.0000000  699000.0000000  121800.0000000  
390     1016    888     -15     64      83.6555935    49.0844300    0.000   0.132   13.068  0.275   1      -3.000  12.800  1001    952     83.5360911    49.2545101    686200.0000000  49000.0000000  699000.0000000  52000.0000000  
391     1136    888     -16     65      83.6674854    47.0865072    0.000   0.181   17.274  0.307   2      -3.200  13.000  1120    953     83.5467951    47.3095906    686200.0000000  25000.0000000  699200.0000000  28200.0000000  
392     1696    888     -17     61      83.6211162    37.7742954    0.000   0.174   16.554  0.294   1      -3.400  12.200  1679    949     83.5135047    38.1740490    686200.0000000  -87000.0000000  698400.0000000  -83600.0000000  
393     1880    888     -17     59      83.5697137    34.7730589    0.000   0.226   22.642  0.395   2      -3.400  11.800  1863    947     83.4682071    35.2131949    686200.0000000  -123800.0000000  698000.0000000  -120400.0000000  
394     2048    888     -17     59      83.5076611    32.0810228    0.000   0.229   22.882  0.331   2      -3.400  11.800  2031    947     83.4085882    32.5581357    686200.0000000  -157400.0000000  698000.0000000  -154000.0000000  
395     1056    896     -16     65      83.6457114    48.4113847    0.000   0.139   13.627  0.206   1      -3.200  13.000  1040    961     83.5244864    48.6089090    687800.0000000  41000.0000000  700800.0000000  44200.0000000  
396     1096    896     -16     65      83.6496666    47.7468914    0.000   0.230   22.365  0.344   2      -3.200  13.000  1080    961     83.5287027    47.9569997    687800.0000000  33000.0000000  700800.0000000  36200.0000000  
397     1264    896     -17     64      83.6569465    44.9500182    0.000   0.169   16.436  0.271   1      -3.400  12.800  1247    960     83.5390907    45.2289856    687800.0000000  -600.0000000  700600.0000000  2800.0000000  
398     1840    896     -17     59      83.5678555    35.4431438    0.000   0.245   25.926  0.432   3      -3.400  11.800  1823    955     83.4657796    35.8726748    687800.0000000  -115800.0000000  699600.0000000  -112400.0000000  
399     2120    896     -17     59      83.4624676    30.9755176    0.000   0.118   11.250  0.190   1      -3.400  11.800  2103    955     83.3644596    31.4658639    687800.0000000  -171800.0000000  699600.0000000  -168400.0000000  
400     720     904     -13     64      83.5645502    53.9196983    0.000   0.100   8.792   0.210   1      -2.600  12.800  707     968     83.4444662    53.9667605    689400.0000000  108200.0000000  702200.0000000  110800.0000000  
401     1176    904     -17     64      83.6402935    46.4125775    0.000   0.134   11.821  0.209   1      -3.400  12.800  1159    968     83.5216907    46.6640633    689400.0000000  17000.0000000  702200.0000000  20400.0000000  
402     1920    904     -17     59      83.5273093    34.1767530    0.000   0.150   14.160  0.315   2      -3.400  11.800  1903    963     83.4263265    34.6232643    689400.0000000  -131800.0000000  701200.0000000  -128400.0000000  
403     1496    912     -18     64      83.6128015    41.1088852    0.000   0.119   11.015  0.224   1      -3.600  12.800  1478    976     83.4973895    41.4713099    691000.0000000  -47000.0000000  703800.0000000  -43400.0000000  
404     1576    912     -17     61      83.6011181    39.7906192    0.000   0.179   17.276  0.232   1      -3.400  12.200  1559    973     83.4920121    40.1554512    691000.0000000  -63000.0000000  703200.0000000  -59600.0000000  
405     1624    912     -17     61      83.5924905    39.0022165    0.000   0.184   18.675  0.380   2      -3.400  12.200  1607    973     83.4839552    39.3797736    691000.0000000  -72600.0000000  703200.0000000  -69200.0000000  
406     2088    912     -17     59      83.4478542    31.5387683    0.000   0.134   14.850  0.243   1      -3.400  11.800  2071    971     83.3493040    32.0196738    691000.0000000  -165400.0000000  702800.0000000  -162000.0000000  
407     544     920     -10     65      83.4775803    56.6975755    0.000   0.141   13.432  0.298   1      -2.000  13.000  534     985     83.3567035    56.6437147    692600.0000000  143400.0000000  705600.0000000  145400.0000000  
408     672     920     -12     65      83.5212283    54.6527086    0.000   0.156   15.962  0.310   2      -2.400  13.000  660     985     83.3995866    54.6676165    692600.0000000  117800.0000000  705600.0000000  120200.0000000  
409     1008    920     -14     64      83.5957807    49.1784938    0.000   0.126   11.324  0.285   1      -2.800  12.800  994     984     83.4763938    49.3291325    692600.0000000  50600.0000000  705400.0000000  53400.0000000  
410     1656    920     -17     61      83.5714372    38.4927974    0.000   0.245   24.040  0.398   2      -3.400  12.200  1639    981     83.4632833    38.8776076    692600.0000000  -79000.0000000  704800.0000000  -75600.0000000  
411     1808    920     -17     61      83.5337405    36.0239750    0.000   0.218   22.076  0.452   3      -3.400  12.200  1791    981     83.4275463    36.4469743    692600.0000000  -109400.0000000  704800.0000000  -106000.0000000  
412     2016    920     -17     59      83.4630408    32.7008862    0.000   0.210   19.838  0.309   2      -3.400  11.800  1999    979     83.3633958    33.1654642    692600.0000000  -151000.0000000  704400.0000000  -147600.0000000  
413     752     928     -12     63      83.5297140    53.3425988    0.000   0.180   17.646  0.313   2      -2.400  12.600  740     991     83.4117824    53.3864221    694200.0000000  101800.0000000  706800.0000000  104200.0000000  
414     1768    928     -17     61      83.5302470    36.6897228    0.000   0.270   28.082  0.499   3      -3.400  12.200  1751    989     83.4235068    37.1016791    694200.0000000  -101400.0000000  706400.0000000  -98000.0000000  
415     720     936     -11     64      83.5063561    53.8389559    0.000   0.104   11.847  0.283   1      -2.200  12.800  709     1000    83.3868540    53.8554983    695800.0000000  108200.0000000  708600.0000000  110400.0000000  
416     1192    936     -17     67      83.5820588    46.1362146    0.000   0.122   11.460  0.277   1      -3.400  13.400  1175    1003    83.4580790    46.3893038    695800.0000000  13800.0000000  709200.0000000  17200.0000000  
417     1232    936     -17     64      83.5830957    45.4775910    0.000   0.253   25.205  0.327   2      -3.400  12.800  1215    1000    83.4649700    45.7438492    695800.0000000  5800.0000000  708600.0000000  9200.0000000  
418     1392    936     -19     70      83.5787799    42.8435749    0.000   0.147   15.440  0.332   2      -3.800  14.000  1373    1006    83.4512248    43.1924491    695800.0000000  -26200.0000000  709800.0000000  -22400.0000000  
419     1688    936     -17     61      83.5352653    38.0027174    0.000   0.170   15.831  0.328   2      -3.400  12.200  1671    997     83.4274884    38.3934833    695800.0000000  -85400.0000000  708000.0000000  -82000.0000000  
420     2048    936     -17     59      83.4215236    32.2534049    0.000   0.162   15.832  0.301   2      -3.400  11.800  2031    995     83.3223000    32.7217803    695800.0000000  -157400.0000000  707600.0000000  -154000.0000000  
421     936     944     -14     63      83.5407752    50.3247743    0.000   0.166   16.062  0.284   1      -2.800  12.600  922     1007    83.4229141    50.4548030    697400.0000000  65000.0000000  710000.0000000  67800.0000000  
422     1520    944     -17     64      83.5509121    40.7521057    0.000   0.126   12.811  0.311   2      -3.400  12.800  1503    1008    83.4356366    41.1013313    697400.0000000  -51800.0000000  710200.0000000  -48400.0000000  
423     1296    952     -18     72      83.5535447    44.4262417    0.000   0.121   11.430  0.201   1      -3.600  14.400  1278    1024    83.4212739    44.7269356    699000.0000000  -7000.0000000  713400.0000000  -3400.0000000  
