CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     344     864     1       2       78.6379761    -166.2645817  0.000   0.196   19.499  0.362   2      0.200   0.400   345     866     78.6420519    -166.2662826  -1055400.0000001  640800.0000001  -1055000.0000001  640600.0000001  
140     416     864     1       2       78.7057560    -165.6899379  0.000   0.257   27.560  0.468   3      0.200   0.400   417     866     78.7098354    -165.6914402  -1055400.0000001  626400.0000001  -1055000.0000001  626200.0000001  
141     456     864     1       2       78.7429224    -165.3677001  0.000   0.278   27.996  0.419   3      0.200   0.400   457     866     78.7470036    -165.3690899  -1055400.0000001  618400.0000001  -1055000.0000001  618200.0000001  
142     744     864     1       2       78.9998498    -162.9845019  0.000   0.282   29.799  0.481   3      0.200   0.400   745     866     79.0039405    -162.9850332  -1055400.0000001  560800.0000001  -1055000.0000001  560600.0000001  
143     840     864     1       2       79.0811799    -162.1655505  0.000   0.223   23.535  0.429   3      0.200   0.400   841     866     79.0852721    -162.1657769  -1055400.0000001  541600.0000001  -1055000.0000001  541400.0000001  
144     920     864     1       2       79.1472454    -161.4737744  0.000   0.158   14.867  0.248   1      0.200   0.400   921     866     79.1513384    -161.4737398  -1055400.0000001  525600.0000000  -1055000.0000001  525400.0000000  
145     1064    864     1       2       79.2621484    -160.2073980  0.000   0.174   17.564  0.259   1      0.200   0.400   1065    866     79.2662409    -160.2068773  -1055400.0000001  496800.0000000  -1055000.0000001  496600.0000000  
146     1160    864     1       3       79.3358118    -159.3481713  0.000   0.124   12.714  0.277   1      0.200   0.600   1161    867     79.3415710    -159.3513957  -1055400.0000001  477600.0000000  -1054800.0000001  477400.0000000  
147     200     872     1       2       78.5114430    -167.4324766  0.000   0.124   11.825  0.323   2      0.200   0.400   201     874     78.5155102    -167.4345753  -1053800.0000001  669600.0000001  -1053400.0000001  669400.0000001  
148     664     872     1       2       78.9432426    -163.6941998  0.000   0.312   31.227  0.498   3      0.200   0.400   665     874     78.9473313    -163.6949925  -1053800.0000001  576800.0000001  -1053400.0000001  576600.0000001  
149     1128    872     1       3       79.3248348    -159.6688546  0.000   0.124   12.204  0.245   1      0.200   0.600   1129    875     79.3305904    -159.6722497  -1053800.0000001  484000.0000000  -1053200.0000001  483800.0000000  
150     1280    872     1       3       79.4379542    -158.2890844  0.000   0.131   12.054  0.234   1      0.200   0.600   1281    875     79.4437243    -158.2917586  -1053800.0000001  453600.0000000  -1053200.0000001  453400.0000000  
151     1312    872     1       3       79.4609850    -157.9948602  0.000   0.135   12.830  0.294   1      0.200   0.600   1313    875     79.4667577    -157.9973782  -1053800.0000001  447200.0000000  -1053200.0000001  447000.0000000  
152     112     880     1       1       78.4366003    -168.1488655  0.000   0.374   40.354  0.608   3      0.200   0.200   113     881     78.4391307    -168.1462166  -1052200.0000001  687200.0000001  -1052000.0000001  687000.0000001  
153     600     880     1       2       78.8993117    -164.2640789  0.000   0.260   27.193  0.400   2      0.200   0.400   601     882     78.9033985    -164.2650797  -1052200.0000001  589600.0000001  -1051800.0000001  589400.0000001  
154     776     880     1       2       79.0531196    -162.7845680  0.000   0.261   26.759  0.349   2      0.200   0.400   777     882     79.0572110    -162.7850267  -1052200.0000001  554400.0000001  -1051800.0000001  554200.0000001  
155     144     888     1       1       78.4807655    -167.9436676  0.000   0.261   26.020  0.494   3      0.200   0.200   145     889     78.4832942    -167.9409632  -1050600.0000001  680800.0000001  -1050400.0000001  680600.0000001  
156     968     888     1       2       79.2255773    -161.1578666  0.000   0.123   11.163  0.227   1      0.200   0.400   969     890     79.2296706    -161.1577109  -1050600.0000001  516000.0000000  -1050200.0000001  515800.0000000  
157     1024    888     1       2       79.2703755    -160.6636954  0.000   0.134   13.383  0.202   1      0.200   0.400   1025    890     79.2744687    -160.6633494  -1050600.0000001  504800.0000000  -1050200.0000001  504600.0000000  
158     1224    888     1       3       79.4237900    -158.8652626  0.000   0.173   16.693  0.327   2      0.200   0.600   1225    891     79.4295548    -158.8682492  -1050600.0000001  464800.0000000  -1050000.0000001  464600.0000000  
159     1344    888     1       3       79.5107656    -157.7614484  0.000   0.166   16.744  0.303   2      0.200   0.600   1345    891     79.5165407    -157.7638492  -1050600.0000001  440800.0000000  -1050000.0000001  440600.0000000  
160     296     896     1       2       78.6419489    -166.7997019  0.000   0.222   22.230  0.319   2      0.200   0.400   297     898     78.6460214    -166.8015966  -1049000.0000001  650400.0000001  -1048600.0000001  650200.0000001  
161     344     896     1       2       78.6879625    -166.4194016  0.000   0.249   25.455  0.431   3      0.200   0.400   345     898     78.6920377    -166.4211662  -1049000.0000001  640800.0000001  -1048600.0000001  640600.0000001  
162     408     896     1       2       78.7485417    -165.9074975  0.000   0.313   32.334  0.541   3      0.200   0.400   409     898     78.7526202    -165.9090850  -1049000.0000001  628000.0000001  -1048600.0000001  627800.0000001  
163     496     896     1       2       78.8303715    -165.1945906  0.000   0.229   23.027  0.431   3      0.200   0.400   497     898     78.8344541    -165.1959276  -1049000.0000001  610400.0000001  -1048600.0000001  610200.0000001  
164     704     896     1       2       79.0168261    -163.4679084  0.000   0.267   27.734  0.391   2      0.200   0.400   705     898     79.0209159    -163.4686216  -1049000.0000001  568800.0000001  -1048600.0000001  568600.0000001  
165     736     896     1       2       79.0446190    -163.1970785  0.000   0.294   30.988  0.493   3      0.200   0.400   737     898     79.0487096    -163.1976918  -1049000.0000001  562400.0000001  -1048600.0000001  562200.0000001  
166     816     896     1       2       79.1130323    -162.5139718  0.000   0.258   26.750  0.422   3      0.200   0.400   817     898     79.1171244    -162.5143307  -1049000.0000001  546400.0000001  -1048600.0000001  546200.0000001  
167     864     896     1       2       79.1533378    -162.0999818  0.000   0.192   19.368  0.322   2      0.200   0.400   865     898     79.1574306    -162.1001849  -1049000.0000001  536800.0000000  -1048600.0000001  536600.0000000  
168     376     904     1       2       78.7308821    -166.2028821  0.000   0.266   26.697  0.492   3      0.200   0.400   377     906     78.7349589    -166.2045746  -1047400.0000001  634400.0000001  -1047000.0000001  634200.0000001  
169     1128    904     1       3       79.3780509    -159.8014991  0.000   0.139   13.832  0.249   1      0.200   0.600   1129    907     79.3838055    -159.8049836  -1047400.0000001  484000.0000000  -1046800.0000001  483800.0000000  
170     1280    904     1       3       79.4917558    -158.4161033  0.000   0.143   13.810  0.267   1      0.200   0.600   1281    907     79.4975253    -158.4188614  -1047400.0000001  453600.0000000  -1046800.0000001  453400.0000000  
171     1312    904     1       3       79.5149073    -158.1206407  0.000   0.137   12.511  0.260   1      0.200   0.600   1313    907     79.5206796    -158.1232414  -1047400.0000001  447200.0000000  -1046800.0000001  447000.0000000  
172     456     912     1       2       78.8185937    -165.5965742  0.000   0.306   32.084  0.492   3      0.200   0.400   457     914     78.8226743    -165.5980575  -1045800.0000001  618400.0000001  -1045400.0000001  618200.0000001  
173     528     912     1       2       78.8850591    -165.0085085  0.000   0.303   32.376  0.441   3      0.200   0.400   529     914     78.8891429    -165.0097834  -1045800.0000001  604000.0000001  -1045400.0000001  603800.0000001  
174     672     912     1       2       79.0144561    -163.8112144  0.000   0.331   35.866  0.526   3      0.200   0.400   673     914     79.0185450    -163.8120561  -1045800.0000001  575200.0000001  -1045400.0000001  575000.0000001  
175     1080    912     1       2       79.3541318    -160.2665219  0.000   0.176   16.484  0.299   1      0.200   0.400   1081    914     79.3582250    -160.2660196  -1045800.0000001  493600.0000000  -1045400.0000001  493400.0000000  
176     112     920     1       1       78.4977623    -168.3493733  0.000   0.279   28.929  0.352   2      0.200   0.200   113     921     78.5002948    -168.3467547  -1044200.0000001  687200.0000001  -1044000.0000001  687000.0000001  
177     144     920     1       1       78.5298241    -168.1036419  0.000   0.258   26.008  0.517   3      0.200   0.200   145     921     78.5323545    -168.1009614  -1044200.0000001  680800.0000001  -1044000.0000001  680600.0000001  
178     240     920     1       1       78.6247477    -167.3581465  0.000   0.193   19.711  0.373   2      0.200   0.200   241     921     78.6272714    -167.3552767  -1044200.0000001  661600.0000001  -1044000.0000001  661400.0000001  
179     568     920     1       2       78.9341952    -164.7165094  0.000   0.285   28.510  0.491   3      0.200   0.400   569     922     78.9382805    -164.7176815  -1044200.0000001  596000.0000001  -1043800.0000001  595800.0000001  
180     912     920     1       2       79.2323159    -161.7884852  0.000   0.252   25.160  0.437   3      0.200   0.400   913     922     79.2364094    -161.7885706  -1044200.0000001  527200.0000000  -1043800.0000001  527000.0000000  
181     968     920     1       2       79.2781288    -161.2966579  0.000   0.159   15.234  0.281   1      0.200   0.400   969     922     79.2822225    -161.2965548  -1044200.0000001  516000.0000000  -1043800.0000001  515800.0000000  
182     1008    920     1       2       79.3103697    -160.9427752  0.000   0.157   15.516  0.337   2      0.200   0.400   1009    922     79.3144634    -160.9425354  -1044200.0000001  508000.0000000  -1043800.0000001  507800.0000000  
183     1184    920     1       2       79.4473515    -159.3603911  0.000   0.109   13.747  0.314   2      0.200   0.400   1185    922     79.4514433    -159.3595308  -1044200.0000001  472800.0000000  -1043800.0000001  472600.0000000  
184     1224    920     1       3       79.4773535    -158.9950636  0.000   0.181   18.331  0.329   2      0.200   0.600   1225    923     79.4831175    -158.9981371  -1044200.0000001  464800.0000000  -1043600.0000001  464600.0000000  
185     1368    920     1       3       79.5818022    -157.6627090  0.000   0.191   18.155  0.304   2      0.200   0.600   1369    923     79.5875786    -157.6650712  -1044200.0000001  436000.0000000  -1043600.0000001  435800.0000000  
186     56      928     1       1       78.4533112    -168.8166990  0.000   0.337   37.745  0.597   3      0.200   0.200   57      929     78.4558478    -168.8141938  -1042600.0000001  698400.0000001  -1042400.0000001  698200.0000001  
187     496     928     1       2       78.8809343    -165.3472419  0.000   0.265   27.730  0.388   2      0.200   0.400   497     930     78.8850165    -165.3486414  -1042600.0000001  610400.0000001  -1042200.0000001  610200.0000001  
188     624     928     1       2       78.9974002    -164.2883035  0.000   0.363   38.887  0.569   3      0.200   0.400   625     930     79.0014875    -164.2893223  -1042600.0000001  584800.0000001  -1042200.0000001  584600.0000001  
189     704     928     1       2       79.0682722    -163.6150799  0.000   0.321   33.861  0.428   3      0.200   0.400   705     930     79.0723620    -163.6158519  -1042600.0000001  568800.0000001  -1042200.0000001  568600.0000001  
190     832     928     1       2       79.1785096    -162.5197471  0.000   0.265   27.462  0.419   3      0.200   0.400   833     930     79.1826021    -162.5201104  -1042600.0000001  543200.0000000  -1042200.0000001  543000.0000000  
191     872     928     1       2       79.2121454    -162.1728832  0.000   0.214   21.884  0.398   2      0.200   0.400   873     930     79.2162385    -162.1731152  -1042600.0000001  535200.0000000  -1042200.0000001  535000.0000000  
192     176     936     1       1       78.5862442    -167.9367249  0.000   0.175   17.620  0.315   2      0.200   0.200   177     937     78.5887733    -167.9339937  -1041000.0000001  674400.0000001  -1040800.0000001  674200.0000001  
193     368     936     1       2       78.7732860    -166.4228862  0.000   0.277   28.284  0.426   3      0.200   0.400   369     938     78.7773618    -166.4246656  -1041000.0000001  636000.0000001  -1040600.0000001  635800.0000001  
194     408     936     1       2       78.8112601    -166.1011562  0.000   0.281   29.055  0.502   3      0.200   0.400   409     938     78.8153379    -166.1028237  -1041000.0000001  628000.0000001  -1040600.0000001  627800.0000001  
195     1272    936     1       3       79.5396483    -158.6184051  0.000   0.156   14.600  0.326   2      0.200   0.600   1273    939     79.5454164    -158.6212881  -1041000.0000001  455200.0000000  -1040400.0000001  455000.0000000  
196     328     944     1       2       78.7474071    -166.7818676  0.000   0.244   24.868  0.470   3      0.200   0.400   329     946     78.7514804    -166.7837737  -1039400.0000001  644000.0000001  -1039000.0000001  643800.0000001  
197     536     944     1       2       78.9430695    -165.0950855  0.000   0.304   32.477  0.530   3      0.200   0.400   537     946     78.9471533    -165.0963993  -1039400.0000001  602400.0000001  -1039000.0000001  602200.0000001  
198     800     944     1       2       79.1772192    -162.8683903  0.000   0.267   27.684  0.435   3      0.200   0.400   801     946     79.1813112    -162.8688862  -1039400.0000001  549600.0000000  -1039000.0000001  549400.0000000  
199     1080    944     1       2       79.4070909    -160.4025456  0.000   0.152   14.823  0.264   1      0.200   0.400   1081    946     79.4111847    -160.4020937  -1039400.0000001  493600.0000000  -1039000.0000001  493400.0000000  
200     1144    944     1       3       79.4568316    -159.8240605  0.000   0.156   15.486  0.309   2      0.200   0.600   1145    947     79.4625867    -159.8275836  -1039400.0000001  480800.0000000  -1038800.0000001  480600.0000000  
201     88      952     1       1       78.5223066    -168.6951634  0.000   0.255   25.846  0.452   3      0.200   0.200   89      953     78.5248424    -168.6926160  -1037800.0000001  692000.0000001  -1037600.0000001  691800.0000001  
202     984     952     1       2       79.3436315    -161.2949989  0.000   0.161   15.478  0.326   2      0.200   0.400   985     954     79.3477256    -161.2948945  -1037800.0000001  512800.0000000  -1037400.0000001  512600.0000000  
203     1016    952     1       2       79.3694569    -161.0103069  0.000   0.137   13.776  0.321   2      0.200   0.400   1017    954     79.3735511    -161.0100920  -1037800.0000001  506400.0000000  -1037400.0000001  506200.0000000  
204     1184    952     1       3       79.5007090    -159.4930186  0.000   0.170   17.692  0.315   2      0.200   0.600   1185    955     79.5064681    -159.4963739  -1037800.0000001  472800.0000000  -1037200.0000001  472600.0000000  
205     1344    952     1       3       79.6187594    -158.0130988  0.000   0.204   20.462  0.339   2      0.200   0.600   1345    955     79.6245334    -158.0156655  -1037800.0000001  440800.0000000  -1037200.0000001  440600.0000000  
206     120     960     1       1       78.5668681    -168.4905473  0.000   0.286   30.479  0.532   3      0.200   0.200   121     961     78.5694022    -168.4879443  -1036200.0000001  685600.0000001  -1036000.0000001  685400.0000001  
207     256     960     1       2       78.7021988    -167.4318187  0.000   0.193   19.630  0.351   2      0.200   0.400   257     962     78.7062674    -167.4339528  -1036200.0000001  658400.0000001  -1035800.0000001  658200.0000001  
208     624     960     1       2       79.0484378    -164.4390710  0.000   0.353   37.931  0.573   3      0.200   0.400   625     962     79.0525249    -164.4401512  -1036200.0000001  584800.0000001  -1035800.0000001  584600.0000001  
209     704     960     1       2       79.1196501    -163.7636504  0.000   0.313   33.917  0.452   3      0.200   0.400   705     962     79.1237398    -163.7644823  -1036200.0000001  568800.0000001  -1035800.0000001  568600.0000001  
210     920     960     1       2       79.3042690    -161.8958545  0.000   0.182   18.050  0.282   1      0.200   0.400   921     962     79.3083629    -161.8959819  -1036200.0000001  525600.0000000  -1035800.0000001  525400.0000000  
211     1312    960     1       3       79.6091595    -158.3439128  0.000   0.206   20.872  0.353   2      0.200   0.600   1313    963     79.6149307    -158.3466620  -1036200.0000001  447200.0000000  -1035600.0000001  447000.0000000  
212     1400    960     1       3       79.6719685    -157.5184941  0.000   0.200   19.119  0.332   2      0.200   0.600   1401    963     79.6777467    -157.5207959  -1036200.0000001  429600.0000000  -1035600.0000001  429400.0000000  
213     840     968     1       2       79.2501947    -162.6314880  0.000   0.229   23.570  0.336   2      0.200   0.400   841     970     79.2542876    -162.6318966  -1034600.0000001  541600.0000000  -1034200.0000001  541400.0000000  
214     888     968     1       2       79.2906657    -162.2126078  0.000   0.212   21.442  0.307   2      0.200   0.400   889     970     79.2947593    -162.2128568  -1034600.0000001  532000.0000000  -1034200.0000001  531800.0000000  
215     336     976     1       2       78.8048601    -166.8765728  0.000   0.249   25.765  0.402   3      0.200   0.400   337     978     78.8089332    -166.8785234  -1033000.0000001  642400.0000001  -1032600.0000001  642200.0000001  
216     472     976     1       2       78.9342317    -165.7757843  0.000   0.221   22.855  0.392   2      0.200   0.400   473     978     78.9383122    -165.7773497  -1033000.0000001  615200.0000001  -1032600.0000001  615000.0000001  
217     528     976     1       2       78.9863105    -165.3150288  0.000   0.294   30.529  0.484   3      0.200   0.400   529     978     78.9903936    -165.3164298  -1033000.0000001  604000.0000001  -1032600.0000001  603800.0000001  
218     808     976     1       2       79.2358397    -162.9456692  0.000   0.236   23.894  0.399   2      0.200   0.400   809     978     79.2399320    -162.9461973  -1033000.0000001  548000.0000000  -1032600.0000001  547800.0000000  
219     1144    976     1       3       79.5099915    -159.9591742  0.000   0.134   13.271  0.296   1      0.200   0.600   1145    979     79.5157455    -159.9627898  -1033000.0000001  480800.0000000  -1032400.0000001  480600.0000000  
220     1216    976     1       3       79.5649482    -159.2991990  0.000   0.153   15.521  0.290   1      0.200   0.600   1217    979     79.5707099    -159.3024675  -1033000.0000001  466400.0000000  -1032400.0000001  466200.0000000  
221     1248    976     1       3       79.5889294    -159.0036460  0.000   0.175   17.781  0.389   2      0.200   0.600   1249    979     79.5946943    -159.0067575  -1033000.0000001  460000.0000000  -1032400.0000001  459800.0000000  
222     184     984     1       1       78.6678187    -168.1171030  0.000   0.235   24.588  0.408   3      0.200   0.200   185     985     78.6703498    -168.1143926  -1031400.0000001  672800.0000001  -1031200.0000001  672600.0000001  
223     568     984     1       2       79.0357539    -165.0216992  0.000   0.317   32.947  0.518   3      0.200   0.400   569     986     79.0398386    -165.0229966  -1031400.0000001  596000.0000001  -1031000.0000001  595800.0000001  
224     1080    984     1       2       79.4732115    -160.5745093  0.000   0.126   11.941  0.235   1      0.200   0.400   1081    986     79.4773059    -160.5741218  -1031400.0000001  493600.0000000  -1031000.0000001  493400.0000000  
225     1176    984     1       3       79.5479000    -159.7004128  0.000   0.168   16.393  0.283   1      0.200   0.600   1177    987     79.5536573    -159.7038983  -1031400.0000001  474400.0000000  -1030800.0000001  474200.0000000  
226     1432    984     1       3       79.7349673    -157.3091311  0.000   0.182   17.995  0.333   2      0.200   0.600   1433    987     79.7407476    -157.3113285  -1031400.0000001  423200.0000000  -1030800.0000001  423000.0000000  
227     128     992     1       1       78.6237275    -168.5923766  0.000   0.279   29.138  0.438   3      0.200   0.200   129     993     78.6262628    -168.5897833  -1029800.0000001  684000.0000001  -1029600.0000001  683800.0000001  
228     248     992     1       1       78.7436689    -167.6558568  0.000   0.137   12.787  0.269   1      0.200   0.200   249     993     78.7461960    -167.6530237  -1029800.0000001  660000.0000001  -1029600.0000001  659800.0000001  
229     960     992     1       2       79.3895824    -161.6851027  0.000   0.188   18.113  0.299   1      0.200   0.400   961     994     79.3936769    -161.6851493  -1029800.0000001  517600.0000000  -1029400.0000001  517400.0000000  
230     1008    992     1       2       79.4287618    -161.2571083  0.000   0.138   13.482  0.287   1      0.200   0.400   1009    994     79.4328565    -161.2569883  -1029800.0000001  508000.0000000  -1029400.0000001  507800.0000000  
231     1368    992     1       3       79.7033833    -157.9469821  0.000   0.171   16.435  0.252   1      0.200   0.600   1369    995     79.7091586    -157.9495327  -1029800.0000001  436000.0000000  -1029200.0000001  435800.0000000  
232     1400    992     1       3       79.7260972    -157.6443544  0.000   0.188   17.533  0.339   2      0.200   0.600   1401    995     79.7318750    -157.6467395  -1029800.0000001  429600.0000000  -1029200.0000001  429400.0000000  
233     1464    992     1       3       79.7706661    -157.0350887  0.000   0.184   18.730  0.314   2      0.200   0.600   1465    995     79.7764485    -157.0371380  -1029800.0000001  416800.0000000  -1029200.0000001  416600.0000000  
234     392     1000    1       2       78.8960671    -166.5452790  0.000   0.218   22.442  0.441   3      0.200   0.400   393     1002    78.9001429    -166.5471234  -1028200.0000001  631200.0000001  -1027800.0000001  631000.0000001  
235     752     1000    1       2       79.2260327    -163.5401361  0.000   0.286   29.429  0.520   3      0.200   0.400   753     1002    79.2301237    -163.5408909  -1028200.0000001  559200.0000000  -1027800.0000001  559000.0000000  
236     888     1000    1       2       79.3427356    -162.3574550  0.000   0.176   17.591  0.348   2      0.200   0.400   889     1002    79.3468294    -162.3577612  -1028200.0000001  532000.0000000  -1027800.0000001  531800.0000000  
237     928     1000    1       2       79.3761924    -162.0046862  0.000   0.204   20.221  0.311   2      0.200   0.400   929     1002    79.3802867    -162.0048566  -1028200.0000001  524000.0000000  -1027800.0000001  523800.0000000  
238     1328    1000    1       3       79.6880484    -158.3557783  0.000   0.180   17.625  0.296   1      0.200   0.600   1329    1003    79.6938202    -158.3585553  -1028200.0000001  444000.0000000  -1027600.0000001  443800.0000000  
239     360     1008    1       2       78.8777605    -166.8435595  0.000   0.222   22.087  0.370   2      0.200   0.400   361     1010    78.8818343    -166.8455109  -1026600.0000001  637600.0000001  -1026200.0000001  637400.0000001  
240     480     1008    1       2       78.9920179    -165.8668095  0.000   0.285   30.285  0.454   3      0.200   0.400   481     1010    78.9960983    -165.8684171  -1026600.0000001  613600.0000001  -1026200.0000001  613400.0000001  
241     512     1008    1       2       79.0219459    -165.6029131  0.000   0.338   37.173  0.481   3      0.200   0.400   513     1010    79.0260278    -165.6044264  -1026600.0000001  607200.0000001  -1026200.0000001  607000.0000001  
242     608     1008    1       2       79.1103338    -164.8025483  0.000   0.362   39.526  0.514   3      0.200   0.400   609     1010    79.1144200    -164.8037719  -1026600.0000001  588000.0000001  -1026200.0000001  587800.0000001  
243     808     1008    1       2       79.2875565    -163.0933397  0.000   0.272   27.871  0.441   3      0.200   0.400   809     1010    79.2916489    -163.0939271  -1026600.0000001  548000.0000000  -1026200.0000001  547800.0000000  
244     840     1008    1       2       79.3150201    -162.8146376  0.000   0.209   21.049  0.329   2      0.200   0.400   841     1010    79.3191131    -162.8151192  -1026600.0000001  541600.0000000  -1026200.0000001  541400.0000000  
245     1040    1008    1       2       79.4808894    -161.0402806  0.000   0.171   16.929  0.337   2      0.200   0.400   1041    1010    79.4849843    -161.0400752  -1026600.0000001  501600.0000000  -1026200.0000001  501400.0000000  
246     1136    1008    1       3       79.5568739    -160.1688616  0.000   0.181   18.274  0.329   2      0.200   0.600   1137    1011    79.5626259    -160.1726097  -1026600.0000001  482400.0000000  -1026000.0000001  482200.0000000  
247     1248    1008    1       3       79.6424484    -159.1362468  0.000   0.165   16.475  0.292   1      0.200   0.600   1249    1011    79.6482124    -159.1394486  -1026600.0000001  460000.0000000  -1026000.0000001  459800.0000000  
248     320     1016    1       2       78.8513624    -167.2049249  0.000   0.294   30.665  0.567   3      0.200   0.400   321     1018    78.8554336    -167.2070045  -1025000.0000001  645600.0000001  -1024600.0000001  645400.0000001  
249     544     1016    1       2       79.0642762    -165.3765437  0.000   0.315   32.036  0.519   3      0.200   0.400   545     1018    79.0683595    -165.3779779  -1025000.0000001  600800.0000001  -1024600.0000001  600600.0000001  
250     1176    1016    1       3       79.6011203    -159.8360807  0.000   0.154   14.724  0.256   1      0.200   0.600   1177    1019    79.6068765    -159.8396596  -1025000.0000001  474400.0000000  -1024400.0000001  474200.0000000  
251     1280    1016    1       3       79.6796823    -158.8711430  0.000   0.160   15.581  0.339   2      0.200   0.600   1281    1019    79.6854493    -158.8742075  -1025000.0000001  453600.0000000  -1024400.0000001  453400.0000000  
252     1536    1016    1       3       79.8603691    -156.4342454  0.000   0.165   16.398  0.233   1      0.200   0.600   1537    1019    79.8661558    -156.4359682  -1025000.0000001  402400.0000000  -1024400.0000001  402200.0000000  
253     672     1024    1       2       79.1936175    -164.3380800  0.000   0.335   35.959  0.540   3      0.200   0.400   673     1026    79.1977059    -164.3391363  -1023400.0000001  575200.0000001  -1023000.0000001  575000.0000001  
254     704     1024    1       2       79.2221971    -164.0650607  0.000   0.312   33.638  0.519   3      0.200   0.400   705     1026    79.2262866    -164.0660157  -1023400.0000001  568800.0000000  -1023000.0000001  568600.0000000  
255     1600    1024    1       3       79.9163358    -155.8414194  0.000   0.212   21.570  0.265   1      0.200   0.600   1601    1027    79.9221258    -155.8428097  -1023400.0000001  389600.0000000  -1022800.0000001  389400.0000000  
256     200     1032    1       1       78.7573186    -168.2373927  0.000   0.199   19.647  0.375   2      0.200   0.200   201     1033    78.7598513    -168.2346878  -1021800.0000001  669600.0000001  -1021600.0000001  669400.0000001  
257     232     1032    1       1       78.7892960    -167.9856146  0.000   0.181   18.080  0.395   2      0.200   0.200   233     1033    78.7918264    -167.9828448  -1021800.0000001  663200.0000001  -1021600.0000001  663000.0000001  
258     440     1032    1       2       78.9918294    -166.3137479  0.000   0.267   27.016  0.420   3      0.200   0.400   441     1034    78.9959073    -166.3155222  -1021800.0000001  621600.0000001  -1021400.0000001  621400.0000001  
259     640     1032    1       2       79.1775256    -164.6481694  0.000   0.329   35.421  0.511   3      0.200   0.400   641     1034    79.1816128    -164.6493421  -1021800.0000001  581600.0000001  -1021400.0000001  581400.0000001  
260     1472    1032    1       3       79.8440931    -157.1139604  0.000   0.192   19.622  0.263   1      0.200   0.600   1473    1035    79.8498756    -157.1160698  -1021800.0000001  415200.0000000  -1021200.0000001  415000.0000000  
261     1504    1032    1       3       79.8660206    -156.8052765  0.000   0.232   24.098  0.386   2      0.200   0.600   1505    1035    79.8718052    -156.8072134  -1021800.0000001  408800.0000000  -1021200.0000001  408600.0000000  
262     736     1040    1       2       79.2761949    -163.8663864  0.000   0.287   31.035  0.434   3      0.200   0.400   737     1042    79.2802854    -163.8672700  -1020200.0000001  562400.0000000  -1019800.0000001  562200.0000000  
263     776     1040    1       2       79.3113561    -163.5206680  0.000   0.262   26.744  0.394   2      0.200   0.400   777     1042    79.3154477    -163.5214214  -1020200.0000001  554400.0000000  -1019800.0000001  554200.0000000  
264     920     1040    1       2       79.4346985    -162.2572113  0.000   0.272   27.378  0.482   3      0.200   0.400   921     1042    79.4387930    -162.2574811  -1020200.0000001  525600.0000000  -1019800.0000001  525400.0000000  
265     968     1040    1       2       79.4746646    -161.8295189  0.000   0.197   19.856  0.359   2      0.200   0.400   969     1042    79.4787596    -161.8296224  -1020200.0000001  516000.0000000  -1019800.0000001  515800.0000000  
266     1008    1040    1       2       79.5075229    -161.4706225  0.000   0.189   18.979  0.327   2      0.200   0.400   1009    1042    79.5116181    -161.4705854  -1020200.0000001  508000.0000000  -1019800.0000001  507800.0000000  
267     1136    1040    1       3       79.6098919    -160.3070537  0.000   0.170   16.536  0.299   1      0.200   0.600   1137    1043    79.6156427    -160.3108980  -1020200.0000001  482400.0000000  -1019600.0000001  482200.0000000  
268     1320    1040    1       3       79.7494259    -158.5946037  0.000   0.210   21.094  0.445   3      0.200   0.600   1321    1043    79.7551961    -158.5975327  -1020200.0000001  445600.0000000  -1019600.0000001  445400.0000000  
269     304     1048    1       2       78.8851585    -167.4952077  0.000   0.243   24.772  0.448   3      0.200   0.400   305     1050    78.8892278    -167.4974006  -1018600.0000001  648800.0000001  -1018200.0000001  648600.0000001  
270     336     1048    1       2       78.9165024    -167.2383818  0.000   0.247   26.304  0.518   3      0.200   0.400   337     1050    78.9205737    -167.2404860  -1018600.0000001  642400.0000001  -1018200.0000001  642200.0000001  
271     1184    1048    1       3       79.6604649    -159.8991495  0.000   0.165   16.506  0.306   2      0.200   0.600   1185    1051    79.6662209    -159.9027844  -1018600.0000001  472800.0000000  -1018000.0000001  472600.0000000  
272     1272    1048    1       3       79.7272926    -159.0792891  0.000   0.197   19.439  0.311   2      0.200   0.600   1273    1051    79.7330579    -159.0824854  -1018600.0000001  455200.0000000  -1018000.0000001  455000.0000000  
273     1352    1048    1       3       79.7862122    -158.3247417  0.000   0.223   22.470  0.408   3      0.200   0.600   1353    1051    79.7919851    -158.3275279  -1018600.0000001  439200.0000000  -1018000.0000001  439000.0000000  
274     1384    1048    1       3       79.8092841    -158.0204892  0.000   0.182   18.198  0.303   2      0.200   0.600   1385    1051    79.8150597    -158.0231084  -1018600.0000001  432800.0000000  -1018000.0000001  432600.0000000  
275     1432    1048    1       3       79.8433542    -157.5615271  0.000   0.212   20.099  0.276   1      0.200   0.600   1433    1051    79.8491336    -157.5638925  -1018600.0000001  423200.0000000  -1018000.0000001  423000.0000000  
276     520     1056    1       2       79.1049637    -165.7728211  0.000   0.310   32.335  0.516   3      0.200   0.400   521     1058    79.1090454    -165.7744101  -1017000.0000001  605600.0000001  -1016600.0000001  605400.0000001  
