CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     632     1248    -2      6       84.2899326    58.3178950    0.000   0.162   16.693  0.405   2      -0.400  1.200   630     1254    84.2783300    58.3283157    602400.0000000  142600.0000000  603600.0000000  143000.0000000  
605     880     1248    -3      6       84.3775306    53.7761780    0.000   0.155   16.272  0.366   2      -0.600  1.200   877     1254    84.3657637    53.8146262    602400.0000000  93000.0000000  603600.0000000  93600.0000000  
606     1296    1248    -3      4       84.4425253    45.9320204    0.000   0.143   13.985  0.432   3      -0.600  0.800   1293    1252    84.4350654    45.9877604    602400.0000000  9800.0000000  603200.0000000  10400.0000000  
607     1328    1248    -3      4       84.4431711    45.3233791    0.000   0.180   17.992  0.334   2      -0.600  0.800   1325    1252    84.4357689    45.3799399    602400.0000000  3400.0000000  603200.0000000  4000.0000000  
608     1424    1248    -2      4       84.4413513    43.4975667    0.000   0.221   22.984  0.466   3      -0.400  0.800   1422    1252    84.4340808    43.5375276    602400.0000000  -15800.0000000  603200.0000000  -15400.0000000  
609     1584    1248    -2      4       84.4258198    40.4631277    0.000   0.179   17.538  0.335   2      -0.400  0.800   1582    1252    84.4187644    40.5068791    602400.0000000  -47800.0000000  603200.0000000  -47400.0000000  
610     1680    1248    -3      3       84.4090478    38.6535448    0.000   0.223   22.428  0.414   3      -0.600  0.600   1677    1251    84.4041631    38.7161299    602400.0000000  -67000.0000000  603000.0000000  -66400.0000000  
611     320     1256    -2      6       84.1168765    63.7474165    0.000   0.287   28.751  0.454   3      -0.400  1.200   318     1262    84.1052295    63.7467981    604000.0000000  205000.0000000  605200.0000000  205400.0000000  
612     840     1256    -2      6       84.3512843    54.4930850    0.000   0.195   19.003  0.387   2      -0.400  1.200   838     1262    84.3397761    54.5114425    604000.0000000  101000.0000000  605200.0000000  101400.0000000  
613     1744    1256    -3      3       84.3801809    37.4737168    0.000   0.223   22.773  0.379   2      -0.600  0.600   1741    1259    84.3754229    37.5369938    604000.0000000  -79800.0000000  604600.0000000  -79200.0000000  
614     2064    1256    -2      3       84.2730436    31.6083572    0.000   0.201   20.452  0.397   2      -0.400  0.600   2062    1259    84.2685195    31.6570513    604000.0000000  -143800.0000000  604600.0000000  -143400.0000000  
615     256     1264    -2      6       84.0640825    64.7807832    0.000   0.199   20.240  0.390   2      -0.400  1.200   254     1270    84.0524390    64.7781434    605600.0000000  217800.0000000  606800.0000000  218200.0000000  
616     392     1264    -2      6       84.1440890    62.4703108    0.000   0.250   26.716  0.459   3      -0.400  1.200   390     1270    84.1324432    62.4722288    605600.0000000  190600.0000000  606800.0000000  191000.0000000  
617     576     1264    -2      5       84.2367358    59.2497505    0.000   0.158   14.756  0.370   3      -0.400  1.000   574     1269    84.2269035    59.2627078    605600.0000000  153800.0000000  606600.0000000  154200.0000000  
618     944     1264    -3      5       84.3650891    52.5438207    0.000   0.223   21.908  0.396   2      -0.600  1.000   941     1269    84.3552319    52.5872189    605600.0000000  80200.0000000  606600.0000000  80800.0000000  
619     1032    1264    -3      6       84.3840667    50.9016221    0.000   0.216   21.185  0.354   2      -0.600  1.200   1029    1270    84.3725034    50.9460846    605600.0000000  62600.0000000  606800.0000000  63200.0000000  
620     1360    1264    -3      4       84.4137179    44.7161725    0.000   0.257   26.870  0.569   3      -0.600  0.800   1357    1268    84.4063744    44.7732369    605600.0000000  -3000.0000000  606400.0000000  -2400.0000000  
621     1496    1264    -2      4       84.4068553    42.1451447    0.000   0.208   18.661  0.494   3      -0.400  0.800   1494    1268    84.3996783    42.1866066    605600.0000000  -30200.0000000  606400.0000000  -29800.0000000  
622     1712    1264    -3      3       84.3729681    38.0893380    0.000   0.173   17.801  0.354   2      -0.600  0.600   1709    1267    84.3681438    38.1520089    605600.0000000  -73400.0000000  606200.0000000  -72800.0000000  
623     2016    1264    -2      3       84.2784856    32.5052564    0.000   0.199   20.069  0.385   2      -0.400  0.600   2014    1267    84.2738859    32.5532807    605600.0000000  -134200.0000000  606200.0000000  -133800.0000000  
624     512     1272    -2      6       84.1923860    60.3429099    0.000   0.190   18.848  0.407   3      -0.400  1.200   510     1278    84.1807550    60.3491062    607200.0000000  166600.0000000  608400.0000000  167000.0000000  
625     544     1272    -2      6       84.2077006    59.7797854    0.000   0.168   17.724  0.386   2      -0.400  1.200   542     1278    84.1960762    59.7871281    607200.0000000  160200.0000000  608400.0000000  160600.0000000  
626     1392    1272    -3      4       84.3983799    44.1130808    0.000   0.299   31.589  0.563   3      -0.600  0.800   1389    1276    84.3910954    44.1707769    607200.0000000  -9400.0000000  608000.0000000  -8800.0000000  
627     1464    1272    -3      4       84.3947557    42.7553659    0.000   0.171   19.266  0.499   3      -0.600  0.800   1461    1276    84.3876067    42.8147738    607200.0000000  -23800.0000000  608000.0000000  -23200.0000000  
628     1536    1272    -3      4       84.3879939    41.4001679    0.000   0.222   20.590  0.501   3      -0.600  0.800   1533    1276    84.3809842    41.4612151    607200.0000000  -38200.0000000  608000.0000000  -37600.0000000  
629     1640    1272    -3      3       84.3727120    39.4501449    0.000   0.195   19.000  0.388   2      -0.600  0.600   1637    1275    84.3677432    39.5116272    607200.0000000  -59000.0000000  607800.0000000  -58400.0000000  
630     1784    1272    -3      3       84.3408892    36.7721639    0.000   0.223   21.548  0.408   3      -0.600  0.600   1781    1275    84.3362076    36.8355872    607200.0000000  -87800.0000000  607800.0000000  -87200.0000000  
631     1816    1272    -2      3       84.3321534    36.1815268    0.000   0.197   19.961  0.469   3      -0.400  0.600   1814    1275    84.3272559    36.2269217    607200.0000000  -94200.0000000  607800.0000000  -93800.0000000  
632     1984    1272    -2      3       84.2765285    33.1141953    0.000   0.194   19.192  0.316   2      -0.400  0.600   1982    1275    84.2718782    33.1617106    607200.0000000  -127800.0000000  607800.0000000  -127400.0000000  
633     288     1280    -2      6       84.0559389    64.1490706    0.000   0.199   21.452  0.433   3      -0.400  1.200   286     1286    84.0442932    64.1476718    608800.0000000  211400.0000000  610000.0000000  211800.0000000  
634     480     1280    -2      6       84.1623435    60.8633246    0.000   0.261   28.756  0.532   3      -0.400  1.200   478     1286    84.1507076    60.8684522    608800.0000000  173000.0000000  610000.0000000  173400.0000000  
635     1248    1280    -3      5       84.3814678    46.8251677    0.000   0.210   21.632  0.376   2      -0.600  1.000   1245    1285    84.3720841    46.8784929    608800.0000000  19400.0000000  609800.0000000  20000.0000000  
636     1912    1280    -3      3       84.2878764    34.4485472    0.000   0.164   15.368  0.359   2      -0.600  0.600   1909    1283    84.2834525    34.5132365    608800.0000000  -113400.0000000  609400.0000000  -112800.0000000  
637     1952    1280    -2      3       84.2739265    33.7226487    0.000   0.194   19.213  0.373   2      -0.400  0.600   1950    1283    84.2692262    33.7696449    608800.0000000  -121400.0000000  609400.0000000  -121000.0000000  
638     192     1288    -2      6       83.9818457    65.6958158    0.000   0.108   13.349  0.205   1      -0.400  1.200   190     1294    83.9702089    65.6914426    610400.0000000  230600.0000000  611600.0000000  231000.0000000  
639     320     1288    -2      6       84.0610433    63.5643861    0.000   0.251   25.910  0.464   3      -0.400  1.200   318     1294    84.0493967    63.5641323    610400.0000000  205000.0000000  611600.0000000  205400.0000000  
640     728     1288    -3      6       84.2558545    56.4290203    0.000   0.262   26.134  0.526   3      -0.600  1.200   725     1294    84.2439271    56.4611843    610400.0000000  123400.0000000  611600.0000000  124000.0000000  
641     912     1288    -3      6       84.3132832    53.0749016    0.000   0.228   23.480  0.457   3      -0.600  1.200   909     1294    84.3015640    53.1143632    610400.0000000  86600.0000000  611600.0000000  87200.0000000  
642     1000    1288    -3      6       84.3337747    51.4493735    0.000   0.167   17.470  0.344   2      -0.600  1.200   997     1294    84.3221709    51.4923223    610400.0000000  69000.0000000  611600.0000000  69600.0000000  
643     1288    1288    -3      5       84.3685976    46.0699475    0.000   0.195   17.869  0.317   2      -0.600  1.000   1285    1293    84.3592836    46.1244048    610400.0000000  11400.0000000  611400.0000000  12000.0000000  
644     1320    1288    -3      4       84.3693893    45.4693193    0.000   0.211   19.569  0.307   2      -0.600  0.800   1317    1292    84.3619738    45.5249466    610400.0000000  5000.0000000  611200.0000000  5600.0000000  
645     224     1296    -2      6       83.9885862    65.1197966    0.000   0.210   22.261  0.437   3      -0.400  1.200   222     1302    83.9769453    65.1165336    612000.0000000  224200.0000000  613200.0000000  224600.0000000  
646     256     1296    -2      6       84.0085995    64.5897468    0.000   0.166   16.554  0.312   2      -0.400  1.200   254     1302    83.9969557    64.5875027    612000.0000000  217800.0000000  613200.0000000  218200.0000000  
647     352     1296    -2      6       84.0655293    62.9787550    0.000   0.238   24.494  0.351   2      -0.400  1.200   350     1302    84.0538830    62.9796500    612000.0000000  198600.0000000  613200.0000000  199000.0000000  
648     400     1296    -2      6       84.0922139    62.1619188    0.000   0.264   29.179  0.517   3      -0.400  1.200   398     1302    84.0805698    62.1644276    612000.0000000  189000.0000000  613200.0000000  189400.0000000  
649     1096    1296    -3      5       84.3362124    49.6520538    0.000   0.254   25.984  0.451   3      -0.600  1.000   1093    1301    84.3265830    49.7002067    612000.0000000  49800.0000000  613000.0000000  50400.0000000  
650     1424    1296    -3      4       84.3529641    43.5211237    0.000   0.245   25.476  0.446   3      -0.600  0.800   1421    1300    84.3457385    43.5791167    612000.0000000  -15800.0000000  612800.0000000  -15200.0000000  
651     1696    1296    -3      3       84.3178836    38.4564359    0.000   0.233   24.381  0.379   2      -0.600  0.600   1693    1299    84.3130203    38.5181854    612000.0000000  -70200.0000000  612600.0000000  -69600.0000000  
652     1728    1296    -3      3       84.3108650    37.8657658    0.000   0.204   21.182  0.366   2      -0.600  0.600   1725    1299    84.3060650    37.9279415    612000.0000000  -76600.0000000  612600.0000000  -76000.0000000  
653     1880    1296    -2      3       84.2693474    35.0828386    0.000   0.169   17.326  0.381   2      -0.400  0.600   1878    1299    84.2645371    35.1286672    612000.0000000  -107000.0000000  612600.0000000  -106600.0000000  
654     2080    1296    -2      3       84.1945392    31.4936446    0.000   0.163   16.405  0.301   2      -0.400  0.600   2078    1299    84.1900251    31.5417690    612000.0000000  -147000.0000000  612600.0000000  -146600.0000000  
655     432     1304    -2      6       84.0952140    61.5723739    0.000   0.272   28.288  0.499   3      -0.400  1.200   430     1310    84.0835731    61.5760461    613600.0000000  182600.0000000  614800.0000000  183000.0000000  
656     520     1304    -2      6       84.1393755    60.0510736    0.000   0.253   26.177  0.637   3      -0.400  1.200   518     1310    84.1277484    60.0577928    613600.0000000  165000.0000000  614800.0000000  165400.0000000  
657     1512    1304    -3      4       84.3317409    41.8843019    0.000   0.245   25.482  0.520   3      -0.600  0.800   1509    1308    84.3246814    41.9441418    613600.0000000  -33400.0000000  614400.0000000  -32800.0000000  
658     1576    1304    -3      4       84.3241111    40.6941333    0.000   0.263   25.919  0.496   3      -0.600  0.800   1573    1308    84.3171759    40.7553612    613600.0000000  -46200.0000000  614400.0000000  -45600.0000000  
659     1816    1304    -3      3       84.2739028    36.2720821    0.000   0.212   21.521  0.433   3      -0.600  0.600   1813    1307    84.2692763    36.3351700    613600.0000000  -94200.0000000  614200.0000000  -93600.0000000  
660     1848    1304    -3      3       84.2646630    35.6891654    0.000   0.192   18.641  0.407   3      -0.600  0.600   1845    1307    84.2601008    35.7526192    613600.0000000  -100600.0000000  614200.0000000  -100000.0000000  
661     2008    1304    -2      3       84.2096671    32.8058000    0.000   0.203   19.480  0.322   2      -0.400  0.600   2006    1307    84.2050426    32.8530134    613600.0000000  -132600.0000000  614200.0000000  -132200.0000000  
662     624     1312    -3      6       84.1718211    58.1917143    0.000   0.223   23.370  0.440   3      -0.600  1.200   621     1318    84.1598012    58.2197944    615200.0000000  144200.0000000  616400.0000000  144800.0000000  
663     680     1312    -3      6       84.1944877    57.1990259    0.000   0.232   24.087  0.452   3      -0.600  1.200   677     1318    84.1825187    57.2292659    615200.0000000  133000.0000000  616400.0000000  133600.0000000  
664     768     1312    -3      6       84.2265577    55.6241537    0.000   0.221   23.314  0.482   3      -0.600  1.200   765     1318    84.2146770    55.6578136    615200.0000000  115400.0000000  616400.0000000  116000.0000000  
665     808     1312    -3      6       84.2396843    54.9027486    0.000   0.233   23.695  0.465   3      -0.600  1.200   805     1318    84.2278470    54.9379698    615200.0000000  107400.0000000  616400.0000000  108000.0000000  
666     960     1312    -3      5       84.2811657    52.1341862    0.000   0.228   23.599  0.444   3      -0.600  1.000   957     1317    84.2713400    52.1776527    615200.0000000  77000.0000000  616200.0000000  77600.0000000  
667     1032    1312    -3      6       84.2961150    50.8101641    0.000   0.295   30.830  0.563   3      -0.600  1.200   1029    1318    84.2845596    50.8541267    615200.0000000  62600.0000000  616400.0000000  63200.0000000  
668     1152    1312    -3      5       84.3142298    48.5902498    0.000   0.270   29.449  0.491   3      -0.600  1.000   1149    1317    84.3046902    48.6400066    615200.0000000  38600.0000000  616200.0000000  39200.0000000  
669     1200    1312    -3      5       84.3190798    47.6988760    0.000   0.291   31.259  0.442   3      -0.600  1.000   1197    1317    84.3096180    47.7501662    615200.0000000  29000.0000000  616200.0000000  29600.0000000  
670     2040    1312    -2      3       84.1825616    32.2682123    0.000   0.182   17.509  0.295   1      -0.400  0.600   2038    1315    84.1779821    32.3156314    615200.0000000  -139000.0000000  615800.0000000  -138600.0000000  
671     192     1320    -2      6       83.9266897    65.4990163    0.000   0.224   23.422  0.379   2      -0.400  1.200   190     1326    83.9150520    65.4950598    616800.0000000  230600.0000000  618000.0000000  231000.0000000  
672     576     1320    -3      6       84.1367189    59.0012670    0.000   0.291   30.223  0.501   3      -0.600  1.200   573     1326    84.1246602    59.0275173    616800.0000000  153800.0000000  618000.0000000  154400.0000000  
673     1000    1320    -3      6       84.2752036    51.3830091    0.000   0.214   22.066  0.466   3      -0.600  1.200   997     1326    84.2636053    51.4256531    616800.0000000  69000.0000000  618000.0000000  69600.0000000  
674     1304    1320    -3      5       84.3101340    45.7616694    0.000   0.222   22.710  0.456   3      -0.600  1.000   1301    1325    84.3008494    45.8160712    616800.0000000  8200.0000000  617800.0000000  8800.0000000  
675     1544    1320    -3      4       84.2988226    41.3080172    0.000   0.319   33.070  0.572   3      -0.600  0.800   1541    1324    84.2918231    41.3682226    616800.0000000  -39800.0000000  617600.0000000  -39200.0000000  
676     224     1328    -2      6       83.9332251    64.9280373    0.000   0.231   24.794  0.448   3      -0.400  1.200   222     1334    83.9215838    64.9251720    618400.0000000  224200.0000000  619600.0000000  224600.0000000  
677     888     1328    -3      6       84.2340341    53.4074925    0.000   0.267   27.818  0.466   3      -0.600  1.200   885     1334    84.2222931    53.4457356    618400.0000000  91400.0000000  619600.0000000  92000.0000000  
678     1432    1328    -3      4       84.2936470    43.3882866    0.000   0.209   21.037  0.301   2      -0.600  0.800   1429    1332    84.2864350    43.4458446    618400.0000000  -17400.0000000  619200.0000000  -16800.0000000  
679     1640    1328    -3      3       84.2700400    39.5500490    0.000   0.251   25.579  0.426   3      -0.600  0.600   1637    1331    84.2650611    39.6103420    618400.0000000  -59000.0000000  619000.0000000  -58400.0000000  
680     1896    1328    -3      3       84.2061851    34.8958527    0.000   0.166   16.570  0.257   1      -0.600  0.600   1893    1331    84.2017114    34.9592852    618400.0000000  -110200.0000000  619000.0000000  -109600.0000000  
681     312     1336    -3      6       83.9725471    63.4294039    0.000   0.212   20.948  0.423   3      -0.600  1.200   309     1342    83.9603190    63.4460162    620000.0000000  206600.0000000  621200.0000000  207200.0000000  
682     344     1336    -3      6       83.9909146    62.8954355    0.000   0.223   22.602  0.348   2      -0.600  1.200   341     1342    83.9787031    62.9131842    620000.0000000  200200.0000000  621200.0000000  200800.0000000  
683     1120    1336    -4      5       84.2661466    49.1512853    0.000   0.200   19.139  0.352   2      -0.800  1.000   1116    1341    84.2564245    49.2180423    620000.0000000  45000.0000000  621000.0000000  45800.0000000  
684     1344    1336    -3      4       84.2811657    45.0184825    0.000   0.211   22.047  0.356   2      -0.600  0.800   1341    1340    84.2737939    45.0738347    620000.0000000  200.0000000   620800.0000000  800.0000000   
685     1464    1336    -3      4       84.2769607    42.8016607    0.000   0.230   22.277  0.381   2      -0.600  0.800   1461    1340    84.2698078    42.8597877    620000.0000000  -23800.0000000  620800.0000000  -23200.0000000  
686     1576    1336    -3      4       84.2653360    40.7384164    0.000   0.282   29.141  0.523   3      -0.600  0.800   1573    1340    84.2583965    40.7989629    620000.0000000  -46200.0000000  620800.0000000  -45600.0000000  
687     1608    1336    -3      4       84.2606549    40.1507122    0.000   0.253   25.825  0.419   3      -0.600  0.800   1605    1340    84.2537778    40.2119173    620000.0000000  -52600.0000000  620800.0000000  -52000.0000000  
688     1704    1336    -3      3       84.2430072    38.3942046    0.000   0.231   23.092  0.327   2      -0.600  0.600   1701    1339    84.2381509    38.4552030    620000.0000000  -71800.0000000  620600.0000000  -71200.0000000  
689     2000    1336    -2      3       84.1551130    33.0694319    0.000   0.189   18.800  0.333   2      -0.400  0.600   1998    1339    84.1504669    33.1159949    620000.0000000  -131000.0000000  620600.0000000  -130600.0000000  
690     448     1344    -3      6       84.0328139    61.0986709    0.000   0.265   27.962  0.447   3      -0.600  1.200   445     1350    84.0206662    61.1202109    621600.0000000  179400.0000000  622800.0000000  180000.0000000  
691     808     1344    -3      6       84.1816179    54.8027779    0.000   0.218   22.421  0.507   3      -0.600  1.200   805     1350    84.1697874    54.8378510    621600.0000000  107400.0000000  622800.0000000  108000.0000000  
692     840     1344    -3      6       84.1913611    54.2289882    0.000   0.222   22.880  0.481   3      -0.600  1.200   837     1350    84.1795667    54.2652866    621600.0000000  101000.0000000  622800.0000000  101600.0000000  
693     920     1344    -3      6       84.2131606    52.7865539    0.000   0.272   27.466  0.475   3      -0.600  1.200   917     1350    84.2014621    52.8259163    621600.0000000  85000.0000000  622800.0000000  85600.0000000  
694     960     1344    -3      6       84.2226797    52.0614779    0.000   0.186   18.501  0.362   2      -0.600  1.200   957     1350    84.2110324    52.1023698    621600.0000000  77000.0000000  622800.0000000  77600.0000000  
695     1040    1344    -3      6       84.2389340    50.6047097    0.000   0.260   27.752  0.460   3      -0.600  1.200   1037    1350    84.2273949    50.6486478    621600.0000000  61000.0000000  622800.0000000  61600.0000000  
696     1152    1344    -4      5       84.2554050    48.5533798    0.000   0.166   16.754  0.467   3      -0.800  1.000   1148    1349    84.2457531    48.6210206    621600.0000000  38600.0000000  622600.0000000  39400.0000000  
697     2032    1344    -3      3       84.1282609    32.5356222    0.000   0.104   14.152  0.350   2      -0.600  0.600   2029    1347    84.1240551    32.5999598    621600.0000000  -137400.0000000  622200.0000000  -136800.0000000  
698     2096    1344    -3      3       84.1016979    31.4157506    0.000   0.166   17.027  0.342   2      -0.600  0.600   2093    1347    84.0976216    31.4805859    621600.0000000  -150200.0000000  622200.0000000  -149600.0000000  
699     256     1352    -3      6       83.9113548    64.2638325    0.000   0.226   22.601  0.448   3      -0.600  1.200   253     1358    83.8991032    64.2786008    623200.0000000  217800.0000000  624400.0000000  218400.0000000  
700     600     1352    -4      6       84.0899557    58.4463464    0.000   0.283   28.359  0.603   3      -0.800  1.200   596     1358    84.0774947    58.4908744    623200.0000000  149000.0000000  624400.0000000  149800.0000000  
701     672     1352    -4      6       84.1193716    57.1876494    0.000   0.237   24.206  0.446   3      -0.800  1.200   668     1358    84.1070140    57.2350556    623200.0000000  134600.0000000  624400.0000000  135400.0000000  
702     1088    1352    -3      6       84.2322100    49.7149428    0.000   0.238   25.103  0.448   3      -0.600  1.200   1085    1358    84.2207408    49.7606041    623200.0000000  51400.0000000  624400.0000000  52000.0000000  
703     632     1360    -4      6       84.0890177    57.8565743    0.000   0.236   23.825  0.454   3      -0.800  1.200   628     1366    84.0766045    57.9023359    624800.0000000  142600.0000000  626000.0000000  143400.0000000  
704     1184    1360    -4      5       84.2293267    47.9502134    0.000   0.187   19.467  0.435   3      -0.800  1.000   1180    1365    84.2197468    48.0185540    624800.0000000  32200.0000000  625800.0000000  33000.0000000  
705     1224    1360    -3      5       84.2326483    47.2180940    0.000   0.220   21.794  0.383   2      -0.600  1.000   1221    1365    84.2232302    47.2694027    624800.0000000  24200.0000000  625800.0000000  24800.0000000  
706     1792    1360    -3      3       84.1783629    36.8570597    0.000   0.217   22.241  0.350   2      -0.600  0.600   1789    1363    84.1736728    36.9186425    624800.0000000  -89400.0000000  625400.0000000  -88800.0000000  
707     1872    1360    -2      3       84.1556710    35.4246978    0.000   0.198   20.340  0.398   2      -0.400  0.600   1870    1363    84.1508339    35.4693519    624800.0000000  -105400.0000000  625400.0000000  -105000.0000000  
708     1920    1360    -3      3       84.1403170    34.5709274    0.000   0.186   14.733  0.327   2      -0.600  0.600   1917    1363    84.1358799    34.6338936    624800.0000000  -115000.0000000  625400.0000000  -114400.0000000  
709     328     1368    -3      6       83.9257816    62.9892689    0.000   0.255   25.414  0.464   3      -0.600  1.200   325     1374    83.9135678    63.0066387    626400.0000000  203400.0000000  627600.0000000  204000.0000000  
710     728     1368    -4      6       84.1113680    56.1444908    0.000   0.227   22.427  0.426   3      -0.800  1.200   724     1374    84.0991009    56.1940133    626400.0000000  123400.0000000  627600.0000000  124200.0000000  
711     768     1368    -4      6       84.1251606    55.4384066    0.000   0.210   20.945  0.372   2      -0.800  1.200   764     1374    84.1129570    55.4895155    626400.0000000  115400.0000000  627600.0000000  116200.0000000  
712     888     1368    -3      6       84.1611471    53.3016231    0.000   0.213   22.293  0.349   2      -0.600  1.200   885     1374    84.1494140    53.3396017    626400.0000000  91400.0000000  627600.0000000  92000.0000000  
713     1120    1368    -3      6       84.2073628    49.1090171    0.000   0.147   15.049  0.349   2      -0.600  1.200   1117    1374    84.1959430    49.1556795    626400.0000000  45000.0000000  627600.0000000  45600.0000000  
714     1576    1368    -3      4       84.2065604    40.7817995    0.000   0.265   26.326  0.488   3      -0.600  0.800   1573    1372    84.1996167    40.8416795    626400.0000000  -46200.0000000  627200.0000000  -45600.0000000  
715     1608    1368    -3      4       84.2019271    40.2000252    0.000   0.292   29.990  0.562   3      -0.600  0.800   1605    1372    84.1950451    40.2605516    626400.0000000  -52600.0000000  627200.0000000  -52000.0000000  
716     1760    1368    -3      3       84.1718118    37.4520944    0.000   0.203   20.675  0.339   2      -0.600  0.600   1757    1371    84.1670571    37.5131251    626400.0000000  -83000.0000000  627000.0000000  -82400.0000000  
717     1840    1368    -3      3       84.1506321    36.0189189    0.000   0.144   13.931  0.253   1      -0.600  0.600   1837    1371    84.1460340    36.0808761    626400.0000000  -99000.0000000  627000.0000000  -98400.0000000  
718     168     1376    -4      7       83.8146352    65.5480461    0.000   0.157   15.049  0.310   2      -0.800  1.400   164     1383    83.7999822    65.5700106    628000.0000000  235400.0000000  629400.0000000  236200.0000000  
719     376     1376    -3      6       83.9384183    62.1501592    0.000   0.256   25.579  0.446   3      -0.600  1.200   373     1382    83.9262325    62.1692538    628000.0000000  193800.0000000  629200.0000000  194400.0000000  
720     408     1376    -3      6       83.9555304    61.6155055    0.000   0.223   22.786  0.365   2      -0.600  1.200   405     1382    83.9433638    61.6357309    628000.0000000  187400.0000000  629200.0000000  188000.0000000  
721     1496    1376    -3      4       84.2008115    42.2468144    0.000   0.183   20.080  0.297   1      -0.600  0.800   1493    1380    84.1937155    42.3048600    628000.0000000  -30200.0000000  628800.0000000  -29600.0000000  
722     1696    1376    -3      3       84.1714761    38.6217593    0.000   0.242   24.710  0.452   3      -0.600  0.600   1693    1379    84.1665958    38.6818182    628000.0000000  -70200.0000000  628600.0000000  -69600.0000000  
723     1728    1376    -3      3       84.1646346    38.0457270    0.000   0.219   22.265  0.362   2      -0.600  0.600   1725    1379    84.1598160    38.1061948    628000.0000000  -76600.0000000  628600.0000000  -76000.0000000  
724     1968    1376    -2      3       84.0947721    33.7778206    0.000   0.187   18.750  0.329   2      -0.400  0.600   1966    1379    84.0900680    33.8233459    628000.0000000  -124600.0000000  628600.0000000  -124200.0000000  
725     2072    1376    -3      3       84.0545264    31.9640779    0.000   0.194   18.664  0.386   2      -0.600  0.600   2069    1379    84.0503867    32.0280187    628000.0000000  -145400.0000000  628600.0000000  -144800.0000000  
726     2112    1376    -3      3       84.0374791    31.2732978    0.000   0.183   16.584  0.364   2      -0.600  0.600   2109    1379    84.0334196    31.3375314    628000.0000000  -153400.0000000  628600.0000000  -152800.0000000  
727     248     1384    -4      7       83.8508729    64.2121800    0.000   0.175   17.754  0.388   2      -0.800  1.400   244     1391    83.8362786    64.2374494    629600.0000000  219400.0000000  631000.0000000  220200.0000000  
728     280     1384    -3      6       83.8700078    63.6911943    0.000   0.208   22.195  0.375   2      -0.600  1.200   277     1390    83.8577730    63.7070065    629600.0000000  213000.0000000  630800.0000000  213600.0000000  
729     504     1384    -4      6       83.9894496    59.9574690    0.000   0.118   11.497  0.257   1      -0.800  1.200   500     1390    83.9768731    59.9981059    629600.0000000  168200.0000000  630800.0000000  169000.0000000  
730     592     1384    -4      6       84.0292173    58.4523576    0.000   0.291   30.446  0.510   3      -0.800  1.200   588     1390    84.0167565    58.4964203    629600.0000000  150600.0000000  630800.0000000  151400.0000000  
731     1008    1384    -4      6       84.1596345    51.1103623    0.000   0.204   19.461  0.288   1      -0.800  1.200   1004    1390    84.1478600    51.1706604    629600.0000000  67400.0000000  630800.0000000  68200.0000000  
732     1264    1384    -4      5       84.1908418    46.4739309    0.000   0.230   23.890  0.480   3      -0.800  1.000   1260    1389    84.1814424    46.5442315    629600.0000000  16200.0000000  630600.0000000  17000.0000000  
733     1336    1384    -3      5       84.1927370    45.1638058    0.000   0.241   22.892  0.479   3      -0.600  1.000   1333    1389    84.1835101    45.2180609    629600.0000000  1800.0000000  630600.0000000  2400.0000000  
734     1368    1384    -3      5       84.1926059    44.5813915    0.000   0.135   12.008  0.201   1      -0.600  1.000   1365    1389    84.1834353    44.6365683    629600.0000000  -4600.0000000  630600.0000000  -4000.0000000  
735     1440    1384    -3      4       84.1901213    43.2714588    0.000   0.208   20.960  0.293   1      -0.600  0.800   1437    1388    84.1829216    43.3281359    629600.0000000  -19000.0000000  630400.0000000  -18400.0000000  
736     472     1392    -4      6       83.9597755    60.4622942    0.000   0.113   11.070  0.273   1      -0.800  1.200   468     1398    83.9471624    60.5016791    631200.0000000  174600.0000000  632400.0000000  175400.0000000  
737     632     1392    -4      6       84.0315526    57.7304849    0.000   0.293   31.559  0.535   3      -0.800  1.200   628     1398    84.0191505    57.7760682    631200.0000000  142600.0000000  632400.0000000  143400.0000000  
738     672     1392    -4      6       84.0473500    57.0377131    0.000   0.273   29.800  0.491   3      -0.800  1.200   668     1398    84.0350059    57.0848569    631200.0000000  134600.0000000  632400.0000000  135400.0000000  
739     1544    1392    -3      4       84.1664840    41.3920199    0.000   0.266   28.210  0.462   3      -0.600  0.800   1541    1396    84.1594766    41.4507580    631200.0000000  -39800.0000000  632000.0000000  -39200.0000000  
740     1800    1392    -3      3       84.1179345    36.7962037    0.000   0.176   17.564  0.340   2      -0.600  0.600   1797    1395    84.1132513    36.8572019    631200.0000000  -91000.0000000  631800.0000000  -90400.0000000  
741     1872    1392    -3      3       84.0975525    35.5200148    0.000   0.176   17.628  0.358   2      -0.600  0.600   1869    1395    84.0930098    35.5818012    631200.0000000  -105400.0000000  631800.0000000  -104800.0000000  
742     1920    1392    -3      3       84.0823503    34.6743861    0.000   0.213   21.970  0.366   2      -0.600  0.600   1917    1395    84.0779019    34.7366572    631200.0000000  -115000.0000000  631800.0000000  -114400.0000000  
743     2008    1392    -2      3       84.0511632    33.1360479    0.000   0.164   15.513  0.348   2      -0.400  0.600   2006    1395    84.0465121    33.1817445    631200.0000000  -132600.0000000  631800.0000000  -132200.0000000  
