CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     288     760     -14     -45     75.9844977    167.0961506   0.000   0.201   20.403  0.394   2      -2.800  -9.000  274     715     75.9192929    167.3255477   -810600.0000000  1292400.0000000  -819600.0000000  1295200.0000000  
137     744     760     -12     -42     76.6806328    169.0124680   0.000   0.190   19.411  0.297   1      -2.400  -8.400  732     718     76.6195951    169.2336669   -810600.0000000  1201200.0000000  -819000.0000000  1203600.0000000  
138     912     760     -12     -41     76.9333471    169.7701059   0.000   0.221   21.448  0.383   2      -2.400  -8.200  900     719     76.8726539    169.9854464   -810600.0000000  1167600.0000000  -818800.0000000  1170000.0000000  
139     440     768     -12     -46     76.2259682    167.6617378   0.000   0.221   21.523  0.478   3      -2.400  -9.200  428     722     76.1622518    167.9071218   -809000.0000000  1262000.0000000  -818200.0000000  1264400.0000000  
140     496     768     -12     -45     76.3117032    167.8942255   0.000   0.261   27.394  0.469   3      -2.400  -9.000  484     723     76.2487336    168.1336504   -809000.0000000  1250800.0000000  -818000.0000000  1253200.0000000  
141     776     768     -12     -41     76.7371150    169.1019592   0.000   0.185   18.663  0.356   2      -2.400  -8.200  764     727     76.6770181    169.3171605   -809000.0000000  1194800.0000000  -817200.0000000  1197200.0000000  
142     832     768     -12     -41     76.8215115    169.3529167   0.000   0.215   22.747  0.390   2      -2.400  -8.200  820     727     76.7611883    169.5683486   -809000.0000000  1183600.0000000  -817200.0000000  1186000.0000000  
143     880     768     -12     -41     76.8936604    169.5706143   0.000   0.225   23.590  0.323   2      -2.400  -8.200  868     727     76.8331420    169.7862276   -809000.0000000  1174000.0000000  -817200.0000000  1176400.0000000  
144     528     776     -12     -45     76.3685360    167.9765855   0.000   0.227   23.320  0.420   3      -2.400  -9.000  516     731     76.3054773    168.2166300   -807400.0000000  1244400.0000000  -816400.0000000  1246800.0000000  
145     352     784     -14     -44     76.1063670    167.1997715   0.000   0.214   22.100  0.372   2      -2.800  -8.800  338     740     76.0420204    167.4243343   -805800.0000000  1279600.0000000  -814600.0000000  1282400.0000000  
146     664     784     -12     -42     76.5837362    168.5050043   0.000   0.236   24.254  0.439   3      -2.400  -8.400  652     742     76.5231647    168.7269123   -805800.0000000  1217200.0000000  -814200.0000000  1219600.0000000  
147     704     784     -12     -42     76.6444508    168.6791315   0.000   0.260   26.782  0.469   3      -2.400  -8.400  692     742     76.5837153    168.9012571   -805800.0000000  1209200.0000000  -814200.0000000  1211600.0000000  
148     560     792     -13     -45     76.4332908    168.0075971   0.000   0.218   21.697  0.372   2      -2.600  -9.000  547     747     76.3686696    168.2444117   -804200.0000000  1238000.0000000  -813200.0000000  1240600.0000000  
149     736     792     -12     -42     76.7010481    168.7669480   0.000   0.228   22.327  0.417   3      -2.400  -8.400  724     750     76.6402268    168.9896191   -804200.0000000  1202800.0000000  -812600.0000000  1205200.0000000  
150     912     792     -12     -41     76.9665329    169.5576435   0.000   0.143   14.727  0.208   1      -2.400  -8.200  900     751     76.9060166    169.7745274   -804200.0000000  1167600.0000000  -812400.0000000  1170000.0000000  
151     288     808     -14     -45     76.0307164    166.7896892   0.000   0.267   26.753  0.401   3      -2.800  -9.000  274     763     75.9658032    167.0212859   -801000.0000000  1292400.0000000  -810000.0000000  1295200.0000000  
152     520     808     -13     -45     76.3879159    167.7352263   0.000   0.264   26.870  0.357   2      -2.600  -9.000  507     763     76.3235658    167.9725464   -801000.0000000  1246000.0000000  -810000.0000000  1248600.0000000  
153     680     816     -12     -42     76.6401937    168.3642784   0.000   0.229   22.978  0.443   3      -2.400  -8.400  668     774     76.5797416    168.5877693   -799400.0000000  1214000.0000000  -807800.0000000  1216400.0000000  
154     816     816     -13     -41     76.8465063    168.9632621   0.000   0.144   14.413  0.334   2      -2.600  -8.200  803     775     76.7850076    169.1764189   -799400.0000000  1186800.0000000  -807600.0000000  1189400.0000000  
155     336     824     -14     -45     76.1203052    166.8783400   0.000   0.179   17.585  0.359   2      -2.800  -9.000  322     779     76.0552929    167.1110210   -797800.0000000  1282800.0000000  -806800.0000000  1285600.0000000  
156     384     824     -13     -46     76.1944315    167.0716743   0.000   0.187   18.583  0.329   2      -2.600  -9.200  371     778     76.1297862    167.3151654   -797800.0000000  1273200.0000000  -807000.0000000  1275800.0000000  
157     568     824     -13     -45     76.4772030    167.8325526   0.000   0.230   22.782  0.474   3      -2.600  -9.000  555     779     76.4127458    168.0709799   -797800.0000000  1236400.0000000  -806800.0000000  1239000.0000000  
158     720     824     -12     -42     76.7090637    168.4856604   0.000   0.138   13.579  0.281   1      -2.400  -8.400  708     782     76.6484936    168.7097583   -797800.0000000  1206000.0000000  -806200.0000000  1208400.0000000  
159     856     824     -13     -41     76.9151061    169.0897471   0.000   0.164   15.532  0.240   1      -2.600  -8.200  843     783     76.8534918    169.3034274   -797800.0000000  1178800.0000000  -806000.0000000  1181400.0000000  
160     888     824     -12     -41     76.9633848    169.2346793   0.000   0.143   13.600  0.285   1      -2.400  -8.200  876     783     76.9031456    169.4530143   -797800.0000000  1172400.0000000  -806000.0000000  1174800.0000000  
161     768     832     -13     -41     76.7900253    168.6436258   0.000   0.173   17.364  0.376   2      -2.600  -8.200  755     791     76.7288052    168.8573604   -796200.0000000  1196400.0000000  -804400.0000000  1199000.0000000  
162     272     840     -14     -45     76.0364939    166.5210632   0.000   0.347   37.124  0.530   3      -2.800  -9.000  258     795     75.9718428    166.7540108   -794600.0000000  1295600.0000000  -803600.0000000  1298400.0000000  
163     448     840     -13     -46     76.3085994    167.2287574   0.000   0.199   20.266  0.334   2      -2.600  -9.200  435     794     76.2437790    167.4735405   -794600.0000000  1260400.0000000  -803800.0000000  1263000.0000000  
164     480     848     -13     -45     76.3656544    167.3082944   0.000   0.261   27.442  0.448   3      -2.600  -9.000  467     803     76.3017255    167.5472462   -793000.0000000  1254000.0000000  -802000.0000000  1256600.0000000  
165     512     848     -13     -45     76.4148787    167.4408717   0.000   0.303   32.923  0.485   3      -2.600  -9.000  499     803     76.3508128    167.6800647   -793000.0000000  1247600.0000000  -802000.0000000  1250200.0000000  
166     688     848     -13     -42     76.6843779    168.1876783   0.000   0.334   37.520  0.561   3      -2.600  -8.400  675     806     76.6225587    168.4083839   -793000.0000000  1212400.0000000  -801400.0000000  1215000.0000000  
167     560     856     -13     -45     76.4964430    167.5890268   0.000   0.262   26.727  0.393   2      -2.600  -9.000  547     811     76.4322208    167.8289626   -791400.0000000  1238000.0000000  -800400.0000000  1240600.0000000  
168     888     856     -13     -41     76.9961218    169.0203572   0.000   0.134   13.394  0.298   1      -2.600  -8.200  875     815     76.9345560    169.2357038   -791400.0000000  1172400.0000000  -799600.0000000  1175000.0000000  
169     232     864     -14     -45     75.9970682    166.2100249   0.000   0.149   17.057  0.256   1      -2.800  -9.000  218     819     75.9327288    166.4437556   -789800.0000000  1303600.0000000  -798800.0000000  1306400.0000000  
170     312     864     -14     -45     76.1213984    166.5245053   0.000   0.228   23.390  0.398   2      -2.800  -9.000  298     819     76.0567320    166.7588686   -789800.0000000  1287600.0000000  -798800.0000000  1290400.0000000  
171     360     864     -13     -46     76.1958100    166.7159355   0.000   0.221   21.536  0.404   3      -2.600  -9.200  347     818     76.1315266    166.9611232   -789800.0000000  1278000.0000000  -799000.0000000  1280600.0000000  
172     648     864     -13     -42     76.6391788    167.9095253   0.000   0.198   20.276  0.265   1      -2.600  -8.400  635     822     76.5776129    168.1307730   -789800.0000000  1220400.0000000  -798200.0000000  1223000.0000000  
173     264     872     -14     -45     76.0544130    166.2835520   0.000   0.288   30.178  0.533   3      -2.800  -9.000  250     827     75.9899930    166.5179069   -788200.0000000  1297200.0000000  -797200.0000000  1300000.0000000  
174     776     872     -13     -41     76.8424566    168.4125169   0.000   0.207   18.228  0.302   2      -2.600  -8.200  763     831     76.7814276    168.6281859   -788200.0000000  1194800.0000000  -796400.0000000  1197400.0000000  
175     600     880     -13     -44     76.5813958    167.5994110   0.000   0.247   26.273  0.501   3      -2.600  -8.800  587     836     76.5181398    167.8342588   -786600.0000000  1230000.0000000  -795400.0000000  1232600.0000000  
176     688     880     -13     -42     76.7162105    167.9753369   0.000   0.263   27.859  0.467   3      -2.600  -8.400  675     838     76.6545760    168.1975658   -786600.0000000  1212400.0000000  -795000.0000000  1215000.0000000  
177     432     888     -13     -46     76.3302729    166.8502410   0.000   0.200   19.935  0.305   2      -2.600  -9.200  419     842     76.2658337    167.0972150   -785000.0000000  1263600.0000000  -794200.0000000  1266200.0000000  
178     536     888     -13     -45     76.4908065    167.2780726   0.000   0.322   34.017  0.545   3      -2.600  -9.000  523     843     76.4268901    167.5193915   -785000.0000000  1242800.0000000  -794000.0000000  1245400.0000000  
179     568     888     -13     -44     76.5400592    167.4117824   0.000   0.228   23.648  0.435   3      -2.600  -8.800  555     844     76.4769875    167.6467918   -785000.0000000  1236400.0000000  -793800.0000000  1239000.0000000  
180     720     888     -13     -42     76.7730607    168.0605903   0.000   0.307   31.088  0.498   3      -2.600  -8.400  707     846     76.7113430    168.2833783   -785000.0000000  1206000.0000000  -793400.0000000  1208600.0000000  
181     896     888     -13     -41     77.0407996    168.8411303   0.000   0.170   16.555  0.285   1      -2.600  -8.200  883     847     76.9793801    169.0580767   -785000.0000000  1170800.0000000  -793200.0000000  1173400.0000000  
182     312     896     -14     -45     76.1517673    166.3171158   0.000   0.209   20.653  0.332   2      -2.800  -9.000  298     851     76.0873005    166.5529688   -783400.0000000  1287600.0000000  -792400.0000000  1290400.0000000  
183     280     904     -14     -45     76.1095048    166.1392428   0.000   0.227   22.459  0.363   2      -2.800  -9.000  266     859     76.0452196    166.3752046   -781800.0000000  1294000.0000000  -790800.0000000  1296800.0000000  
184     760     904     -13     -42     76.8500720    168.1279701   0.000   0.242   23.030  0.424   3      -2.600  -8.400  747     862     76.7882845    168.3517497   -781800.0000000  1198000.0000000  -790200.0000000  1200600.0000000  
185     792     904     -13     -41     76.8988889    168.2685859   0.000   0.203   20.189  0.352   2      -2.600  -8.200  779     863     76.8379764    168.4858608   -781800.0000000  1191600.0000000  -790000.0000000  1194200.0000000  
186     832     904     -13     -41     76.9598056    168.4458472   0.000   0.260   26.182  0.394   2      -2.600  -8.200  819     863     76.8987334    168.6633073   -781800.0000000  1183600.0000000  -790000.0000000  1186200.0000000  
187     864     904     -13     -41     77.0084542    168.5888622   0.000   0.281   28.652  0.451   3      -2.600  -8.200  851     863     76.9472536    168.8064631   -781800.0000000  1177200.0000000  -790000.0000000  1179800.0000000  
188     248     912     -14     -45     76.0671143    165.9624606   0.000   0.234   24.434  0.394   2      -2.800  -9.000  234     867     76.0030101    166.1985211   -780200.0000000  1300400.0000000  -789200.0000000  1303200.0000000  
189     600     912     -13     -44     76.6127188    167.3873216   0.000   0.232   25.006  0.459   3      -2.600  -8.800  587     868     76.5496608    167.6237277   -780200.0000000  1230000.0000000  -789000.0000000  1232600.0000000  
190     528     920     -13     -45     76.5094947    167.0335176   0.000   0.299   31.372  0.488   3      -2.600  -9.000  515     875     76.4458170    167.2763358   -778600.0000000  1244400.0000000  -787600.0000000  1247000.0000000  
191     560     920     -13     -45     76.5588821    167.1665103   0.000   0.250   25.576  0.561   3      -2.600  -9.000  547     875     76.4950664    167.4095897   -778600.0000000  1238000.0000000  -787600.0000000  1240600.0000000  
192     648     920     -13     -42     76.6943468    167.5373684   0.000   0.193   19.107  0.339   2      -2.600  -8.400  635     878     76.6331074    167.7612644   -778600.0000000  1220400.0000000  -787000.0000000  1223000.0000000  
193     312     936     -14     -46     76.1894769    166.0565887   0.000   0.162   15.557  0.232   1      -2.800  -9.200  298     890     76.1243166    166.3007943   -775400.0000000  1287600.0000000  -784600.0000000  1290400.0000000  
194     712     936     -13     -42     76.8083171    167.7045214   0.000   0.255   25.566  0.466   3      -2.600  -8.400  699     894     76.7469130    167.9295780   -775400.0000000  1207600.0000000  -783800.0000000  1210200.0000000  
195     264     944     -15     -45     76.1220116    165.8167345   0.000   0.299   31.128  0.512   3      -3.000  -9.000  249     899     76.0564853    166.0505153   -773800.0000000  1297200.0000000  -782800.0000000  1300200.0000000  
196     360     944     -14     -46     76.2718218    166.1939539   0.000   0.129   12.896  0.237   1      -2.800  -9.200  346     898     76.2065102    166.4389740   -773800.0000000  1278000.0000000  -783000.0000000  1280800.0000000  
197     792     944     -13     -42     76.9387522    167.9988471   0.000   0.176   18.277  0.387   2      -2.600  -8.400  779     902     76.8770684    168.2247652   -773800.0000000  1191600.0000000  -782200.0000000  1194200.0000000  
198     856     944     -13     -41     77.0364720    168.2821068   0.000   0.270   27.887  0.430   3      -2.600  -8.200  843     903     76.9755308    168.5016321   -773800.0000000  1178800.0000000  -782000.0000000  1181400.0000000  
199     888     944     -13     -41     77.0852196    168.4253558   0.000   0.194   20.186  0.321   2      -2.600  -8.200  875     903     77.0241493    168.6450325   -773800.0000000  1172400.0000000  -782000.0000000  1175000.0000000  
200     520     952     -13     -45     76.5279393    166.7882826   0.000   0.340   35.665  0.599   3      -2.600  -9.000  507     907     76.4645022    167.0325986   -772200.0000000  1246000.0000000  -781200.0000000  1248600.0000000  
201     600     952     -14     -43     76.6516181    167.1208026   0.000   0.110   11.670  0.227   1      -2.800  -8.600  586     909     76.5882461    167.3483280   -772200.0000000  1230000.0000000  -780800.0000000  1232800.0000000  
202     480     960     -13     -45     76.4735806    166.5712888   0.000   0.280   30.792  0.523   3      -2.600  -9.000  467     915     76.4103670    166.8156410   -770600.0000000  1254000.0000000  -779600.0000000  1256600.0000000  
203     728     968     -13     -42     76.8643365    167.5579136   0.000   0.208   20.906  0.404   3      -2.600  -8.400  715     926     76.8030569    167.7846221   -769000.0000000  1204400.0000000  -777400.0000000  1207000.0000000  
204     448     976     -14     -46     76.4390626    166.3353262   0.000   0.186   18.549  0.432   3      -2.800  -9.200  434     930     76.3735842    166.5826949   -767400.0000000  1260400.0000000  -776600.0000000  1263200.0000000  
205     640     976     -14     -42     76.7366138    167.1282830   0.000   0.164   17.076  0.361   2      -2.800  -8.400  626     934     76.6741990    167.3505596   -767400.0000000  1222000.0000000  -775800.0000000  1224800.0000000  
206     696     976     -14     -42     76.8229438    167.3663528   0.000   0.191   20.348  0.432   3      -2.800  -8.400  682     934     76.7603064    167.5889554   -767400.0000000  1210800.0000000  -775800.0000000  1213600.0000000  
207     800     976     -14     -41     76.9826991    167.8169155   0.000   0.158   15.604  0.313   2      -2.800  -8.200  786     935     76.9206379    168.0333215   -767400.0000000  1190000.0000000  -775600.0000000  1192800.0000000  
208     280     984     -14     -46     76.1842490    165.6174008   0.000   0.214   20.369  0.373   2      -2.800  -9.200  266     938     76.1195383    165.8635915   -765800.0000000  1294000.0000000  -775000.0000000  1296800.0000000  
209     600     984     -13     -42     76.6825324    166.9064602   0.000   0.123   10.919  0.242   1      -2.600  -8.400  587     942     76.6218656    167.1330611   -765800.0000000  1230000.0000000  -774200.0000000  1232600.0000000  
210     768     984     -13     -42     76.9414936    167.6227763   0.000   0.141   14.126  0.380   2      -2.600  -8.400  755     942     76.8801460    167.8505230   -765800.0000000  1196400.0000000  -774200.0000000  1199000.0000000  
211     880     984     -14     -41     77.1130433    168.1164033   0.000   0.131   14.093  0.321   2      -2.800  -8.200  866     943     77.0507117    168.3335530   -765800.0000000  1174000.0000000  -774000.0000000  1176800.0000000  
212     560     1000    -13     -45     76.6359119    166.6328009   0.000   0.272   27.692  0.500   3      -2.600  -9.000  547     955     76.5726151    166.8798405   -762600.0000000  1238000.0000000  -771600.0000000  1240600.0000000  
213     392     1008    -14     -46     76.3818598    165.8987758   0.000   0.265   26.980  0.453   3      -2.800  -9.200  378     962     76.3168333    166.1472059   -761000.0000000  1271600.0000000  -770200.0000000  1274400.0000000  
214     720     1008    -14     -42     76.8911031    167.2524013   0.000   0.283   30.366  0.475   3      -2.800  -8.400  706     966     76.8285581    167.4767125   -761000.0000000  1206000.0000000  -769400.0000000  1208800.0000000  
215     800     1008    -14     -41     77.0142304    167.5987442   0.000   0.248   26.447  0.430   3      -2.800  -8.200  786     967     76.9523514    167.8167239   -761000.0000000  1190000.0000000  -769200.0000000  1192800.0000000  
216     272     1016    -14     -47     76.2012655    165.3761751   0.000   0.189   19.061  0.379   2      -2.800  -9.400  258     969     76.1358731    165.6303424   -759400.0000000  1295600.0000000  -768800.0000000  1298400.0000000  
217     304     1016    -14     -47     76.2514996    165.5001044   0.000   0.215   20.952  0.405   3      -2.800  -9.400  290     969     76.1859691    165.7546106   -759400.0000000  1289200.0000000  -768800.0000000  1292000.0000000  
218     360     1016    -14     -46     76.3392667    165.7191924   0.000   0.301   30.743  0.591   3      -2.800  -9.200  346     970     76.2744298    165.9677035   -759400.0000000  1278000.0000000  -768600.0000000  1280800.0000000  
219     424     1016    -14     -46     76.4393450    165.9730792   0.000   0.277   29.394  0.557   3      -2.800  -9.200  410     970     76.3742347    166.2222081   -759400.0000000  1265200.0000000  -768600.0000000  1268000.0000000  
220     648     1016    -14     -42     76.7876247    166.8921456   0.000   0.262   27.376  0.464   3      -2.800  -8.400  634     974     76.7254141    167.1164035   -759400.0000000  1220400.0000000  -767800.0000000  1223200.0000000  
221     768     1016    -14     -41     76.9728560    167.4048297   0.000   0.209   20.441  0.332   2      -2.800  -8.200  754     975     76.9111483    167.6230391   -759400.0000000  1196400.0000000  -767600.0000000  1199200.0000000  
222     616     1024    -14     -43     76.7457355    166.7038160   0.000   0.190   19.522  0.396   2      -2.800  -8.600  602     981     76.6827353    166.9349624   -757800.0000000  1226800.0000000  -766400.0000000  1229600.0000000  
223     544     1040    -13     -45     76.6490907    166.2979296   0.000   0.210   21.913  0.395   2      -2.600  -9.000  531     995     76.5861270    166.5468070   -754600.0000000  1241200.0000000  -763600.0000000  1243800.0000000  
224     576     1040    -14     -43     76.6988858    166.4295656   0.000   0.151   15.421  0.254   1      -2.800  -8.600  562     997     76.6361462    166.6611983   -754600.0000000  1234800.0000000  -763200.0000000  1237600.0000000  
225     800     1040    -14     -41     77.0455760    167.3795052   0.000   0.294   32.031  0.465   3      -2.800  -8.200  786     999     76.9838809    167.5990650   -754600.0000000  1190000.0000000  -762800.0000000  1192800.0000000  
226     872     1040    -14     -41     77.1562839    167.6957966   0.000   0.227   24.263  0.404   3      -2.800  -8.200  858     999     77.0943041    167.9157250   -754600.0000000  1175600.0000000  -762800.0000000  1178400.0000000  
227     208     1048    -15     -45     76.1297713    164.9209466   0.000   0.174   17.045  0.266   1      -3.000  -9.000  193     1003    76.0651287    165.1590898   -753000.0000000  1308400.0000000  -762000.0000000  1311400.0000000  
228     272     1048    -14     -47     76.2306351    165.1650643   0.000   0.200   21.303  0.364   2      -2.800  -9.400  258     1001    76.1654624    165.4207838   -753000.0000000  1295600.0000000  -762400.0000000  1298400.0000000  
229     384     1048    -14     -46     76.4065876    165.6010542   0.000   0.254   25.737  0.484   3      -2.800  -9.200  370     1002    76.3418626    165.8513679   -753000.0000000  1273200.0000000  -762200.0000000  1276000.0000000  
230     416     1048    -14     -46     76.4567255    165.7277203   0.000   0.321   33.427  0.523   3      -2.800  -9.200  402     1002    76.3918635    165.9783549   -753000.0000000  1266800.0000000  -762200.0000000  1269600.0000000  
231     464     1048    -14     -46     76.5318175    165.9195023   0.000   0.232   23.848  0.445   3      -2.800  -9.200  450     1002    76.4667490    166.1706092   -753000.0000000  1257200.0000000  -762200.0000000  1260000.0000000  
232     504     1048    -14     -45     76.5942873    166.0809752   0.000   0.184   17.855  0.295   1      -2.800  -9.000  490     1003    76.5299927    166.3257892   -753000.0000000  1249200.0000000  -762000.0000000  1252000.0000000  
233     240     1056    -14     -47     76.1875176    164.9897659   0.000   0.228   23.346  0.381   2      -2.800  -9.400  226     1009    76.1225377    165.2455149   -751400.0000000  1302000.0000000  -760800.0000000  1304800.0000000  
234     312     1056    -14     -47     76.3009065    165.2663964   0.000   0.197   19.389  0.435   3      -2.800  -9.400  298     1009    76.2356163    165.5229477   -751400.0000000  1287600.0000000  -760800.0000000  1290400.0000000  
235     648     1056    -14     -42     76.8260002    166.6205976   0.000   0.240   25.052  0.475   3      -2.800  -8.400  634     1014    76.7640283    166.8467981   -751400.0000000  1220400.0000000  -759800.0000000  1223200.0000000  
236     696     1056    -14     -42     76.9004344    166.8229702   0.000   0.301   32.219  0.488   3      -2.800  -8.400  682     1014    76.8382713    167.0494967   -751400.0000000  1210800.0000000  -759800.0000000  1213600.0000000  
237     752     1072    -14     -42     77.0025445    166.9521160   0.000   0.276   29.243  0.562   3      -2.800  -8.400  738     1030    76.9402527    167.1798069   -748200.0000000  1199600.0000000  -756600.0000000  1202400.0000000  
238     792     1072    -14     -41     77.0643804    167.1245172   0.000   0.217   23.109  0.314   2      -2.800  -8.200  778     1031    77.0029027    167.3456175   -748200.0000000  1191600.0000000  -756400.0000000  1194400.0000000  
239     432     1080    -14     -46     76.5115203    165.5767826   0.000   0.330   36.287  0.547   3      -2.800  -9.200  418     1034    76.4468056    165.8291689   -746600.0000000  1263600.0000000  -755800.0000000  1266400.0000000  
240     464     1080    -14     -46     76.5616809    165.7043554   0.000   0.256   26.651  0.425   3      -2.800  -9.200  450     1034    76.4968284    165.9570689   -746600.0000000  1257200.0000000  -755800.0000000  1260000.0000000  
241     856     1080    -14     -41     77.1709023    167.3483686   0.000   0.288   29.250  0.479   3      -2.800  -8.200  842     1039    77.1092184    167.5702309   -746600.0000000  1178800.0000000  -754800.0000000  1181600.0000000  
242     296     1088    -14     -47     76.3049567    164.9918854   0.000   0.225   22.087  0.473   3      -2.800  -9.400  282     1041    76.2399578    165.2498274   -745000.0000000  1290800.0000000  -754400.0000000  1293600.0000000  
243     368     1088    -14     -46     76.4183686    165.2709482   0.000   0.235   21.716  0.398   3      -2.800  -9.200  354     1042    76.3539820    165.5230590   -745000.0000000  1276400.0000000  -754200.0000000  1279200.0000000  
244     200     1096    -15     -46     76.1604841    164.5740834   0.000   0.114   10.886  0.277   1      -3.000  -9.200  185     1050    76.0952790    164.8209538   -743400.0000000  1310000.0000000  -752600.0000000  1313000.0000000  
245     240     1096    -14     -47     76.2237743    164.7249731   0.000   0.194   18.681  0.295   1      -2.800  -9.400  226     1049    76.1590721    164.9826531   -743400.0000000  1302000.0000000  -752800.0000000  1304800.0000000  
246     400     1096    -14     -46     76.4760463    165.3427572   0.000   0.227   24.331  0.491   3      -2.800  -9.200  386     1050    76.4115775    165.5956034   -743400.0000000  1270000.0000000  -752600.0000000  1272800.0000000  
247     720     1096    -14     -42     76.9760147    166.6504240   0.000   0.284   29.708  0.448   3      -2.800  -8.400  706     1054    76.9139969    166.8790967   -743400.0000000  1206000.0000000  -751800.0000000  1208800.0000000  
248     336     1104    -14     -47     76.3826110    165.0393476   0.000   0.245   25.004  0.504   3      -2.800  -9.400  322     1057    76.3175506    165.2985387   -741800.0000000  1282800.0000000  -751200.0000000  1285600.0000000  
249     752     1104    -14     -42     77.0333313    166.7315189   0.000   0.275   29.005  0.450   3      -2.800  -8.400  738     1062    76.9712333    166.9608157   -741800.0000000  1199600.0000000  -750200.0000000  1202400.0000000  
250     792     1104    -14     -41     77.0953195    166.9032688   0.000   0.249   26.023  0.470   3      -2.800  -8.200  778     1063    77.0340296    167.1259586   -741800.0000000  1191600.0000000  -750000.0000000  1194400.0000000  
251     536     1112    -14     -45     76.7042529    165.7776305   0.000   0.213   21.880  0.467   3      -2.800  -9.000  522     1067    76.6402450    166.0259493   -740200.0000000  1242800.0000000  -749200.0000000  1245600.0000000  
252     304     1120    -15     -47     76.3466367    164.8089748   0.000   0.237   24.319  0.490   3      -3.000  -9.400  289     1073    76.2802514    165.0647374   -738600.0000000  1289200.0000000  -748000.0000000  1292200.0000000  
253     368     1120    -14     -46     76.4476569    165.0561950   0.000   0.217   22.977  0.385   2      -2.800  -9.200  354     1074    76.3834886    165.3098780   -738600.0000000  1276400.0000000  -747800.0000000  1279200.0000000  
254     576     1120    -14     -43     76.7743274    165.8859035   0.000   0.192   18.976  0.369   2      -2.800  -8.600  562     1077    76.7120865    166.1214460   -738600.0000000  1234800.0000000  -747200.0000000  1237600.0000000  
255     608     1120    -14     -43     76.8243518    166.0172284   0.000   0.184   18.313  0.396   2      -2.800  -8.600  594     1077    76.7619811    166.2530440   -738600.0000000  1228400.0000000  -747200.0000000  1231200.0000000  
256     200     1128    -15     -47     76.1891435    164.3619065   0.000   0.181   19.305  0.377   2      -3.000  -9.400  185     1081    76.1232540    164.6168946   -737000.0000000  1310000.0000000  -746400.0000000  1313000.0000000  
257     232     1128    -15     -47     76.2398920    164.4819714   0.000   0.226   23.400  0.404   3      -3.000  -9.400  217     1081    76.1738677    164.7373249   -737000.0000000  1303600.0000000  -746400.0000000  1306600.0000000  
258     272     1128    -15     -47     76.3032501    164.6333146   0.000   0.196   20.194  0.389   2      -3.000  -9.400  257     1081    76.2370564    164.8891192   -737000.0000000  1295600.0000000  -746400.0000000  1298600.0000000  
259     456     1128    -14     -46     76.5935478    165.3480443   0.000   0.290   29.672  0.452   3      -2.800  -9.200  442     1082    76.5290574    165.6030900   -737000.0000000  1258800.0000000  -746200.0000000  1261600.0000000  
260     720     1128    -14     -42     77.0065384    166.4295656   0.000   0.213   22.625  0.402   3      -2.800  -8.400  706     1086    76.9447158    166.6598354   -737000.0000000  1206000.0000000  -745400.0000000  1208800.0000000  
261     832     1136    -14     -41     77.1881015    166.8537083   0.000   0.201   20.995  0.403   3      -2.800  -8.200  818     1095    77.1268431    167.0782543   -735400.0000000  1183600.0000000  -743600.0000000  1186400.0000000  
262     496     1144    -14     -46     76.6711751    165.3986368   0.000   0.245   24.795  0.379   2      -2.800  -9.200  482     1098    76.6066219    165.6549274   -733800.0000000  1250800.0000000  -743000.0000000  1253600.0000000  
263     536     1144    -15     -43     76.7340010    165.5593417   0.000   0.107   9.947   0.224   1      -3.000  -8.600  521     1101    76.6705081    165.7916570   -733800.0000000  1242800.0000000  -742400.0000000  1245800.0000000  
264     648     1144    -15     -42     76.9093935    166.0175787   0.000   0.205   20.200  0.393   2      -3.000  -8.400  633     1102    76.8463986    166.2439293   -733800.0000000  1220400.0000000  -742200.0000000  1223400.0000000  
265     680     1144    -15     -42     76.9593614    166.1507842   0.000   0.252   25.854  0.487   3      -3.000  -8.400  665     1102    76.8962410    166.3773577   -733800.0000000  1214000.0000000  -742200.0000000  1217000.0000000  
266     304     1152    -15     -47     76.3755136    164.5943707   0.000   0.238   24.231  0.420   3      -3.000  -9.400  289     1105    76.3093508    164.8517282   -732200.0000000  1289200.0000000  -741600.0000000  1292200.0000000  
267     336     1152    -15     -47     76.4261640    164.7169753   0.000   0.197   19.772  0.360   2      -3.000  -9.400  321     1105    76.3598643    164.9746952   -732200.0000000  1282800.0000000  -741600.0000000  1285800.0000000  
268     600     1152    -15     -43     76.8417862    165.7646849   0.000   0.170   17.410  0.303   2      -3.000  -8.600  585     1109    76.7780884    165.9979124   -732200.0000000  1230000.0000000  -740800.0000000  1233000.0000000  
269     368     1160    -14     -46     76.4840030    164.7864378   0.000   0.144   14.123  0.306   2      -2.800  -9.200  354     1114    76.4201104    165.0420918   -730600.0000000  1276400.0000000  -739800.0000000  1279200.0000000  
270     232     1168    -15     -47     76.2755899    164.2148205   0.000   0.248   25.801  0.419   3      -3.000  -9.400  217     1121    76.2098445    164.4721320   -729000.0000000  1303600.0000000  -738400.0000000  1306600.0000000  
271     432     1168    -14     -46     76.5923626    164.9816394   0.000   0.287   30.424  0.506   3      -2.800  -9.200  418     1122    76.5282520    165.2384304   -729000.0000000  1263600.0000000  -738200.0000000  1266400.0000000  
