CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     344     312     1       -1      84.0687166    -102.1105978  0.000   0.243   25.168  0.437   3      0.200   -0.200  345     311     84.0661702    -102.1053130  -540000.0000000  -349200.0000000  -540200.0000000  -349400.0000000  
137     376     312     1       -1      84.0365121    -101.6343560  0.000   0.273   28.127  0.476   3      0.200   -0.200  377     311     84.0339613    -101.6293036  -540000.0000000  -355600.0000000  -540200.0000000  -355800.0000000  
138     608     312     1       -1      83.7912987    -98.3343645   0.000   0.303   31.977  0.560   3      0.200   -0.200  609     311     83.7887225    -98.3308767   -540000.0000000  -402000.0000000  -540200.0000000  -402200.0000000  
139     808     312     0       -1      83.5646530    -95.6990392   0.000   0.203   21.821  0.408   3      0.000   -0.200  808     311     83.5632286    -95.7094380   -540000.0000000  -442000.0000000  -540200.0000000  -442000.0000000  
140     848     312     0       -1      83.5177683    -95.1944289   0.000   0.227   22.851  0.383   2      0.000   -0.200  848     311     83.5163542    -95.2048630   -540000.0000000  -450000.0000000  -540200.0000000  -450000.0000000  
141     920     312     0       -1      83.4321422    -94.3044690   0.000   0.275   27.927  0.507   3      0.000   -0.200  920     311     83.4307467    -94.3149575   -540000.0000000  -464400.0000000  -540200.0000000  -464400.0000000  
142     952     312     0       -1      83.3935904    -93.9163940   0.000   0.229   24.272  0.457   3      0.000   -0.200  952     311     83.3922031    -93.9269031   -540000.0000000  -470800.0000000  -540200.0000000  -470800.0000000  
143     192     320     1       -1      84.2286193    -104.3691721  0.000   0.246   25.913  0.400   2      0.200   -0.200  193     319     84.2260961    -104.3627474  -538400.0000000  -318800.0000000  -538600.0000000  -319000.0000000  
144     408     320     1       -1      84.0161323    -101.0845911  0.000   0.291   31.020  0.473   3      0.200   -0.200  409     319     84.0135767    -101.0797908  -538400.0000000  -362000.0000000  -538600.0000000  -362200.0000000  
145     440     320     1       -1      83.9830551    -100.6181293  0.000   0.250   26.870  0.491   3      0.200   -0.200  441     319     83.9804955    -100.6135540  -538400.0000000  -368400.0000000  -538600.0000000  -368600.0000000  
146     688     320     1       -1      83.7138812    -97.1751490   0.000   0.277   30.036  0.461   3      0.200   -0.200  689     319     83.7112981    -97.1721806   -538400.0000000  -418000.0000000  -538600.0000000  -418200.0000000  
147     888     320     0       -1      83.4816134    -94.6132294   0.000   0.225   22.111  0.428   3      0.000   -0.200  888     319     83.4802114    -94.6237313   -538400.0000000  -458000.0000000  -538600.0000000  -458000.0000000  
148     984     320     1       -1      83.3657661    -93.4484704   0.000   0.262   29.050  0.553   3      0.200   -0.200  985     319     83.3631682    -93.4471161   -538400.0000000  -477200.0000000  -538600.0000000  -477400.0000000  
149     136     328     1       -1      84.2932697    -105.1861984  0.000   0.241   23.592  0.427   3      0.200   -0.200  137     327     84.2907559    -105.1793398  -536800.0000000  -307600.0000000  -537000.0000000  -307800.0000000  
150     264     328     0       -1      84.1724639    -103.1714907  0.000   0.227   24.801  0.533   3      0.000   -0.200  264     327     84.1708990    -103.1810533  -536800.0000000  -333200.0000000  -537000.0000000  -333200.0000000  
151     720     328     1       -1      83.6891431    -96.6697147   0.000   0.278   30.727  0.508   3      0.200   -0.200  721     327     83.6865573    -96.6669652   -536800.0000000  -424400.0000000  -537000.0000000  -424600.0000000  
152     1072    328     0       -1      83.2680925    -92.3314215   0.000   0.331   34.640  0.518   3      0.000   -0.200  1072    327     83.2667394    -92.3420576   -536800.0000000  -494800.0000000  -537000.0000000  -494800.0000000  
153     544     336     1       -1      83.8967255    -98.9751729   0.000   0.322   35.593  0.536   3      0.200   -0.200  545     335     83.8941535    -98.9713540   -535200.0000000  -389200.0000000  -535400.0000000  -389400.0000000  
154     576     336     1       -1      83.8618881    -98.5295616   0.000   0.307   33.366  0.537   3      0.200   -0.200  577     335     83.8593131    -98.5259515   -535200.0000000  -395600.0000000  -535400.0000000  -395800.0000000  
155     648     336     1       -1      83.7821778    -97.5454025   0.000   0.274   29.031  0.457   3      0.200   -0.200  649     335     83.7795967    -97.5422474   -535200.0000000  -410000.0000000  -535400.0000000  -410200.0000000  
156     1032    336     1       -1      83.3286591    -92.7113947   0.000   0.270   28.657  0.607   3      0.200   -0.200  1033    335     83.3260595    -92.7103354   -535200.0000000  -486800.0000000  -535400.0000000  -487000.0000000  
157     512     344     1       -1      83.9431664    -99.3446719   0.000   0.298   31.375  0.499   3      0.200   -0.200  513     343     83.9405969    -99.3406667   -533600.0000000  -382800.0000000  -533800.0000000  -383000.0000000  
158     1112    344     1       -1      83.2394479    -91.7022296   0.000   0.231   25.297  0.552   3      0.200   -0.200  1113    343     83.2368467    -91.7015733   -533600.0000000  -502800.0000000  -533800.0000000  -503000.0000000  
159     192     352     1       -1      84.2792544    -104.0679301  0.000   0.385   43.753  0.598   3      0.200   -0.200  193     351     84.2767277    -104.0615816  -532000.0000000  -318800.0000000  -532200.0000000  -319000.0000000  
160     392     352     1       -1      84.0814677    -101.0028522  0.000   0.334   35.340  0.591   3      0.200   -0.200  393     351     84.0789113    -100.9980342  -532000.0000000  -358800.0000000  -532200.0000000  -359000.0000000  
161     808     352     1       -1      83.6214584    -95.2792801   0.000   0.247   25.588  0.449   3      0.200   -0.200  809     351     83.6188662    -95.2771251   -532000.0000000  -442000.0000000  -532200.0000000  -442200.0000000  
162     848     352     0       -1      83.5741559    -94.7732988   0.000   0.173   14.504  0.416   3      0.000   -0.200  848     351     83.5727504    -94.7839172   -532000.0000000  -450000.0000000  -532200.0000000  -450000.0000000  
163     944     352     1       -1      83.4586487    -93.5891602   0.000   0.236   27.420  0.551   3      0.200   -0.200  945     351     83.4560510    -93.5877306   -532000.0000000  -469200.0000000  -532200.0000000  -469400.0000000  
164     128     360     1       -1      84.3517117    -105.0183606  0.000   0.255   25.942  0.410   3      0.200   -0.200  129     359     84.3491957    -105.0115058  -530400.0000000  -306000.0000000  -530600.0000000  -306200.0000000  
165     224     360     1       -1      84.2613029    -103.4866151  0.000   0.328   36.190  0.563   3      0.200   -0.200  225     359     84.2587699    -103.4805430  -530400.0000000  -325200.0000000  -530600.0000000  -325400.0000000  
166     256     360     1       -1      84.2302773    -102.9868495  0.000   0.287   31.302  0.450   3      0.200   -0.200  257     359     84.2277392    -102.9810299  -530400.0000000  -331600.0000000  -530600.0000000  -331800.0000000  
167     448     360     1       -1      84.0352819    -100.1008839  0.000   0.352   38.983  0.574   3      0.200   -0.200  449     359     84.0327180    -100.0964910  -530400.0000000  -370000.0000000  -530600.0000000  -370200.0000000  
168     480     360     1       -1      84.0013734    -99.6384651   0.000   0.380   43.319  0.656   3      0.200   -0.200  481     359     83.9988060    -99.6342950   -530400.0000000  -376400.0000000  -530600.0000000  -376600.0000000  
169     704     360     1       -1      83.7536084    -96.5462908   0.000   0.318   35.021  0.631   3      0.200   -0.200  705     359     83.7510219    -96.5435641   -530400.0000000  -421200.0000000  -530600.0000000  -421400.0000000  
170     744     360     1       -1      83.7075493    -96.0201948   0.000   0.243   23.931  0.466   3      0.200   -0.200  745     359     83.7049603    -96.0177048   -530400.0000000  -429200.0000000  -530600.0000000  -429400.0000000  
171     1072    360     1       -1      83.3112713    -91.9887929   0.000   0.285   31.396  0.573   3      0.200   -0.200  1073    359     83.3086704    -91.9880179   -530400.0000000  -494800.0000000  -530600.0000000  -495000.0000000  
172     1144    360     0       -1      83.2202004    -91.1682399   0.000   0.206   22.766  0.365   2      0.000   -0.200  1144    359     83.2188729    -91.1790312   -530400.0000000  -509200.0000000  -530600.0000000  -509200.0000000  
173     344     368     1       -1      84.1550470    -101.5607002  0.000   0.378   41.490  0.595   3      0.200   -0.200  345     367     84.1524953    -101.5555774  -528800.0000000  -349200.0000000  -529000.0000000  -349400.0000000  
174     584     368     1       -1      83.9003325    -98.0885184   0.000   0.354   38.289  0.600   3      0.200   -0.200  585     367     83.8977545    -98.0850721   -528800.0000000  -397200.0000000  -529000.0000000  -397400.0000000  
175     880     368     1       -1      83.5582835    -94.2029752   0.000   0.335   36.796  0.610   3      0.200   -0.200  881     367     83.5556874    -94.2012755   -528800.0000000  -456400.0000000  -529000.0000000  -456600.0000000  
176     1000    368     1       -1      83.4118486    -92.7457318   0.000   0.349   38.097  0.605   3      0.200   -0.200  1001    367     83.4092489    -92.7446456   -528800.0000000  -480400.0000000  -529000.0000000  -480600.0000000  
177     1040    368     1       -1      83.3621245    -92.2744136   0.000   0.315   34.813  0.545   3      0.200   -0.200  1041    367     83.3595240    -92.2735205   -528800.0000000  -488400.0000000  -529000.0000000  -488600.0000000  
178     912     376     1       -1      83.5307188    -93.7218755   0.000   0.313   34.158  0.566   3      0.200   -0.200  913     375     83.5281212    -93.7203766   -527200.0000000  -462800.0000000  -527400.0000000  -463000.0000000  
179     296     384     1       -1      84.2280636    -102.1327408  0.000   0.292   31.620  0.465   3      0.200   -0.200  297     383     84.2255171    -102.1273002  -525600.0000000  -339600.0000000  -525800.0000000  -339800.0000000  
180     776     384     1       -1      83.7044074    -95.3491774   0.000   0.362   39.910  0.599   3      0.200   -0.200  777     383     83.7018153    -95.3469652   -525600.0000000  -435600.0000000  -525800.0000000  -435800.0000000  
181     808     384     1       -1      83.6666549    -94.9380545   0.000   0.331   34.544  0.451   3      0.200   -0.200  809     383     83.6640612    -94.9360241   -525600.0000000  -442000.0000000  -525800.0000000  -442200.0000000  
182     960     384     1       -1      83.4830550    -93.0513559   0.000   0.375   42.481  0.567   3      0.200   -0.200  961     383     83.4804558    -93.0501357   -525600.0000000  -472400.0000000  -525800.0000000  -472600.0000000  
183     1112    384     1       -1      83.2928277    -91.2700601   0.000   0.295   33.354  0.599   3      0.200   -0.200  1113    383     83.2902260    -91.2695665   -525600.0000000  -502800.0000000  -525800.0000000  -503000.0000000  
184     128     392     0       -1      84.4026903    -104.7163762  0.000   0.167   16.216  0.324   2      0.000   -0.200  128     391     84.4010996    -104.7258966  -524000.0000000  -306000.0000000  -524200.0000000  -306000.0000000  
185     160     392     1       -1      84.3727353    -104.1973129  0.000   0.203   21.473  0.379   2      0.200   -0.200  161     391     84.3702099    -104.1908007  -524000.0000000  -312400.0000000  -524200.0000000  -312600.0000000  
186     192     392     1       -1      84.3423248    -103.6837965  0.000   0.230   23.405  0.420   3      0.200   -0.200  193     391     84.3397938    -103.6775490  -524000.0000000  -318800.0000000  -524200.0000000  -319000.0000000  
187     232     392     1       -1      84.3036824    -103.0496900  0.000   0.247   25.471  0.518   3      0.200   -0.200  233     391     84.3011448    -103.0437673  -524000.0000000  -326800.0000000  -524200.0000000  -327000.0000000  
188     456     392     1       -1      84.0750061    -99.6572474   0.000   0.347   38.313  0.551   3      0.200   -0.200  457     391     84.0724387    -99.6530172   -524000.0000000  -371600.0000000  -524200.0000000  -371800.0000000  
189     1080    392     1       -1      83.3440936    -91.5493709   0.000   0.323   35.311  0.646   3      0.200   -0.200  1081    391     83.3414920    -91.5487640   -524000.0000000  -496400.0000000  -524200.0000000  -496600.0000000  
190     576     400     1       -1      83.9562443    -97.8642955   0.000   0.352   39.262  0.581   3      0.200   -0.200  577     399     83.9536648    -97.8609131   -522400.0000000  -395600.0000000  -522600.0000000  -395800.0000000  
191     608     400     1       -1      83.9204912    -97.4208086   0.000   0.344   37.585  0.493   3      0.200   -0.200  609     399     83.9179091    -97.4176347   -522400.0000000  -402000.0000000  -522600.0000000  -402200.0000000  
192     736     400     1       -1      83.7739605    -95.6986500   0.000   0.437   50.094  0.608   3      0.200   -0.200  737     399     83.7713698    -95.6962674   -522400.0000000  -427600.0000000  -522600.0000000  -427800.0000000  
193     704     408     1       -1      83.8225675    -96.0356004   0.000   0.416   45.716  0.648   3      0.200   -0.200  705     407     83.8199782    -96.0330575   -520800.0000000  -421200.0000000  -521000.0000000  -421400.0000000  
194     912     408     1       -1      83.5748660    -93.3746559   0.000   0.344   37.352  0.578   3      0.200   -0.200  913     407     83.5722674    -93.3732873   -520800.0000000  -462800.0000000  -521000.0000000  -463000.0000000  
195     1024    408     1       -1      83.4361208    -92.0267186   0.000   0.423   47.072  0.624   3      0.200   -0.200  1025    407     83.4335197    -92.0259138   -520800.0000000  -485200.0000000  -521000.0000000  -485400.0000000  
196     296     416     0       -1      84.2774776    -101.8119749  0.000   0.288   30.136  0.472   3      0.000   -0.200  296     415     84.2759361    -101.8220828  -519200.0000000  -339600.0000000  -519400.0000000  -339600.0000000  
197     960     416     1       -1      83.5267403    -92.7021522   0.000   0.344   37.774  0.608   3      0.200   -0.200  961     415     83.5241402    -92.7010643   -519200.0000000  -472400.0000000  -519400.0000000  -472600.0000000  
198     416     424     0       -1      84.1656306    -99.9129965   0.000   0.425   47.828  0.686   3      0.000   -0.200  416     423     84.1641235    -99.9234072   -517600.0000000  -363600.0000000  -517800.0000000  -363600.0000000  
199     456     424     0       -1      84.1229766    -99.3243410   0.000   0.296   30.849  0.462   3      0.000   -0.200  456     423     84.1214806    -99.3348266   -517600.0000000  -371600.0000000  -517800.0000000  -371600.0000000  
200     528     424     0       -1      84.0446745    -98.2862793   0.000   0.310   33.705  0.469   3      0.000   -0.200  528     423     84.0431982    -98.2968863   -517600.0000000  -386000.0000000  -517800.0000000  -386000.0000000  
201     672     424     0       -1      83.8824610    -96.2916269   0.000   0.281   29.285  0.449   3      0.000   -0.200  672     423     83.8810241    -96.3024279   -517600.0000000  -414800.0000000  -517800.0000000  -414800.0000000  
202     776     424     1       -1      83.7609278    -94.9168226   0.000   0.247   26.294  0.379   2      0.200   -0.200  777     423     83.7583338    -94.9147703   -517600.0000000  -435600.0000000  -517800.0000000  -435800.0000000  
203     1088    424     1       -1      83.3765226    -91.1056104   0.000   0.395   44.568  0.652   3      0.200   -0.200  1089    423     83.3739204    -91.1051752   -517600.0000000  -498000.0000000  -517800.0000000  -498200.0000000  
204     744     432     0       -1      83.8100286    -95.2468936   0.000   0.277   29.337  0.523   3      0.000   -0.200  744     431     83.8086130    -95.2578092   -516000.0000000  -429200.0000000  -516200.0000000  -429200.0000000  
205     856     432     1       -1      83.6761834    -93.8077865   0.000   0.240   25.889  0.539   3      0.200   -0.200  857     431     83.6735858    -93.8062177   -516000.0000000  -451600.0000000  -516200.0000000  -451800.0000000  
206     992     432     1       -1      83.5085746    -92.1415464   0.000   0.297   32.184  0.545   3      0.200   -0.200  993     431     83.5059734    -92.1406864   -516000.0000000  -478800.0000000  -516200.0000000  -479000.0000000  
207     168     440     0       -1      84.4408320    -103.5992779  0.000   0.296   31.610  0.481   3      0.000   -0.200  168     439     84.4392596    -103.6091818  -514400.0000000  -314000.0000000  -514600.0000000  -314000.0000000  
208     240     440     0       -1      84.3705907    -102.4452820  0.000   0.389   43.441  0.641   3      0.000   -0.200  240     439     84.3690381    -102.4553830  -514400.0000000  -328400.0000000  -514600.0000000  -328400.0000000  
209     360     440     0       -1      84.2486323    -100.5861275  0.000   0.327   35.320  0.575   3      0.000   -0.200  360     439     84.2471128    -100.5965113  -514400.0000000  -352400.0000000  -514600.0000000  -352400.0000000  
210     488     440     0       -1      84.1121840    -98.6901886   0.000   0.316   33.541  0.562   3      0.000   -0.200  488     439     84.1107000    -98.7008158   -514400.0000000  -378000.0000000  -514600.0000000  -378000.0000000  
211     592     440     0       -1      83.9967908    -97.2145747   0.000   0.421   47.096  0.614   3      0.000   -0.200  592     439     83.9953354    -97.2253591   -514400.0000000  -398800.0000000  -514600.0000000  -398800.0000000  
212     824     440     0       -1      83.7259667    -94.1246524   0.000   0.310   34.950  0.547   3      0.000   -0.200  824     439     83.7245746    -94.1356731   -514400.0000000  -445200.0000000  -514600.0000000  -445200.0000000  
213     888     440     0       -1      83.6482398    -93.3194833   0.000   0.261   27.750  0.481   3      0.000   -0.200  888     439     83.6468648    -93.3305446   -514400.0000000  -458000.0000000  -514600.0000000  -458000.0000000  
214     920     440     0       -1      83.6089176    -92.9242961   0.000   0.279   29.161  0.558   3      0.000   -0.200  920     439     83.6075511    -92.9353741   -514400.0000000  -464400.0000000  -514600.0000000  -464400.0000000  
215     1024    440     1       -1      83.4790892    -91.6732304   0.000   0.285   31.469  0.528   3      0.200   -0.200  1025    439     83.4764874    -91.6725615   -514400.0000000  -485200.0000000  -514600.0000000  -485400.0000000  
216     304     448     0       -1      84.3185621    -101.3615317  0.000   0.356   38.411  0.554   3      0.000   -0.200  304     447     84.3170285    -101.3718348  -512800.0000000  -341200.0000000  -513000.0000000  -341200.0000000  
217     960     448     0       -1      83.5701841    -92.3482068   0.000   0.299   31.415  0.503   3      0.000   -0.200  960     447     83.5688302    -92.3593401   -512800.0000000  -472400.0000000  -513000.0000000  -472400.0000000  
218     416     456     0       -1      84.2137562    -99.5769901   0.000   0.347   36.826  0.555   3      0.000   -0.200  416     455     84.2122553    -99.5875749   -511200.0000000  -363600.0000000  -511400.0000000  -363600.0000000  
219     520     456     0       -1      84.1006742    -98.0584379   0.000   0.406   44.663  0.682   3      0.000   -0.200  520     455     84.0992022    -98.0692028   -511200.0000000  -384400.0000000  -511400.0000000  -384400.0000000  
220     688     456     0       -1      83.9097208    -95.7276869   0.000   0.441   49.182  0.720   3      0.000   -0.200  688     455     83.9082953    -95.7386691   -511200.0000000  -418000.0000000  -511400.0000000  -418000.0000000  
221     1152    456     1       -1      83.3361111    -90.0224250   0.000   0.274   31.092  0.579   3      0.200   -0.200  1153    455     83.3335086    -90.0224162   -511200.0000000  -510800.0000000  -511400.0000000  -511000.0000000  
222     456     464     0       -1      84.1826588    -98.9004926   0.000   0.377   39.887  0.626   3      0.000   -0.200  456     463     84.1811706    -98.9111949   -509600.0000000  -371600.0000000  -509800.0000000  -371600.0000000  
223     560     464     0       -1      84.0677911    -97.4031642   0.000   0.440   49.890  0.690   3      0.000   -0.200  560     463     84.0663319    -97.4140315   -509600.0000000  -392400.0000000  -509800.0000000  -392400.0000000  
224     784     464     0       -1      83.8075098    -94.3727897   0.000   0.455   51.454  0.607   3      0.000   -0.200  784     463     83.8061124    -94.3838998   -509600.0000000  -437200.0000000  -509800.0000000  -437200.0000000  
225     184     472     0       -1      84.4755070    -103.0189548  0.000   0.245   26.030  0.482   3      0.000   -0.200  184     471     84.4739444    -103.0290859  -508000.0000000  -317200.0000000  -508200.0000000  -317200.0000000  
226     248     472     0       -1      84.4121696    -101.9919929  0.000   0.346   37.973  0.543   3      0.000   -0.200  248     471     84.4106247    -102.0022949  -508000.0000000  -330000.0000000  -508200.0000000  -330000.0000000  
227     736     472     0       -1      83.8759624    -94.9115982   0.000   0.425   48.354  0.669   3      0.000   -0.200  736     471     83.8745536    -94.9227090   -508000.0000000  -427600.0000000  -508200.0000000  -427600.0000000  
228     816     472     0       -1      83.7800897    -93.8716167   0.000   0.423   46.906  0.694   3      0.000   -0.200  816     471     83.7787029    -93.8827901   -508000.0000000  -443600.0000000  -508200.0000000  -443600.0000000  
229     864     472     0       -1      83.7216126    -93.2630186   0.000   0.422   47.867  0.665   3      0.000   -0.200  864     471     83.7202387    -93.2742218   -508000.0000000  -453200.0000000  -508200.0000000  -453200.0000000  
230     1072    472     0       -1      83.4604756    -90.7541490   0.000   0.416   46.094  0.685   3      0.000   -0.200  1072    471     83.4591570    -90.7654215   -508000.0000000  -494800.0000000  -508200.0000000  -494800.0000000  
231     216     480     0       -1      84.4564843    -102.4205867  0.000   0.280   30.193  0.544   3      0.000   -0.200  216     479     84.4549319    -102.4308513  -506400.0000000  -323600.0000000  -506600.0000000  -323600.0000000  
232     288     480     0       -1      84.3839544    -101.2786119  0.000   0.271   27.692  0.502   3      0.000   -0.200  288     479     84.3824223    -101.2890578  -506400.0000000  -338000.0000000  -506600.0000000  -338000.0000000  
233     328     480     0       -1      84.3427188    -100.6569879  0.000   0.303   31.818  0.450   3      0.000   -0.200  328     479     84.3411979    -100.6675255  -506400.0000000  -346000.0000000  -506600.0000000  -346000.0000000  
234     600     480     0       -1      84.0457059    -96.6673075   0.000   0.350   38.540  0.509   3      0.000   -0.200  600     479     84.0442613    -96.6783141   -506400.0000000  -400400.0000000  -506600.0000000  -400400.0000000  
235     656     480     0       -1      83.9812037    -95.8959198   0.000   0.398   44.055  0.571   3      0.000   -0.200  656     479     83.9797747    -95.9069927   -506400.0000000  -411600.0000000  -506600.0000000  -411600.0000000  
236     1000    480     0       -1      83.5629314    -91.5092680   0.000   0.412   45.702  0.604   3      0.000   -0.200  1000    479     83.5615959    -91.5205643   -506400.0000000  -480400.0000000  -506600.0000000  -480400.0000000  
237     1040    480     0       -1      83.5120395    -91.0366018   0.000   0.402   44.164  0.621   3      0.000   -0.200  1040    479     83.5107146    -91.0479064   -506400.0000000  -488400.0000000  -506600.0000000  -488400.0000000  
238     368     496     0       -1      84.3249580    -99.8737050   0.000   0.252   26.086  0.375   2      0.000   -0.200  368     495     84.3234514    -99.8844188   -503200.0000000  -354000.0000000  -503400.0000000  -354000.0000000  
239     440     496     0       -1      84.2476305    -98.7916022   0.000   0.217   22.634  0.369   2      0.000   -0.200  440     495     84.2461443    -98.8024537   -503200.0000000  -368400.0000000  -503400.0000000  -368400.0000000  
240     152     504     1       -1      84.5567001    -103.2169317  0.000   0.220   22.288  0.397   2      0.200   -0.200  153     503     84.5541638    -103.2106554  -501600.0000000  -310800.0000000  -501800.0000000  -311000.0000000  
241     184     504     1       -1      84.5254204    -102.6917056  0.000   0.253   25.750  0.538   3      0.200   -0.200  185     503     84.5228787    -102.6857091  -501600.0000000  -317200.0000000  -501800.0000000  -317400.0000000  
242     480     504     0       -1      84.2155979    -98.1154842   0.000   0.224   21.874  0.428   3      0.000   -0.200  480     503     84.2141247    -98.1264488   -501600.0000000  -376400.0000000  -501800.0000000  -376400.0000000  
243     560     504     0       -1      84.1259833    -96.9640470   0.000   0.259   27.120  0.433   3      0.000   -0.200  560     503     84.1245327    -96.9751310   -501600.0000000  -392400.0000000  -501800.0000000  -392400.0000000  
244     752     504     0       -1      83.9017670    -94.3423119   0.000   0.350   36.824  0.621   3      0.000   -0.200  752     503     83.9003701    -94.3536009   -501600.0000000  -430800.0000000  -501800.0000000  -430800.0000000  
245     904     504     0       -1      83.7158434    -92.4027756   0.000   0.303   31.922  0.570   3      0.000   -0.200  904     503     83.7144881    -92.4141556   -501600.0000000  -461200.0000000  -501800.0000000  -461200.0000000  
246     968     504     0       -1      83.6355092    -91.6204816   0.000   0.363   39.838  0.600   3      0.000   -0.200  968     503     83.6341711    -91.6318835   -501600.0000000  -474000.0000000  -501800.0000000  -474000.0000000  
247     1072    504     0       -1      83.5025363    -90.3910129   0.000   0.349   38.415  0.600   3      0.000   -0.200  1072    503     83.5012259    -90.4024321   -501600.0000000  -494800.0000000  -501800.0000000  -494800.0000000  
248     224     512     1       -1      84.4980441    -101.9600241  0.000   0.257   27.222  0.476   3      0.200   -0.200  225     511     84.4954954    -101.9543963  -500000.0000000  -325200.0000000  -500200.0000000  -325400.0000000  
249     656     512     0       -1      84.0268139    -95.5387885   0.000   0.300   31.340  0.517   3      0.000   -0.200  656     511     84.0253921    -95.5500314   -500000.0000000  -411600.0000000  -500200.0000000  -411600.0000000  
250     1000    512     0       -1      83.6055356    -91.1452955   0.000   0.363   40.561  0.613   3      0.000   -0.200  1000    511     83.6042081    -91.1567431   -500000.0000000  -480400.0000000  -500200.0000000  -480400.0000000  
251     1032    512     0       -1      83.5645855    -90.7663753   0.000   0.350   39.302  0.588   3      0.000   -0.200  1032    511     83.5632665    -90.7778280   -500000.0000000  -486800.0000000  -500200.0000000  -486800.0000000  
252     320     528     1       -1      84.4239073    -100.2688793  0.000   0.323   35.626  0.499   3      0.200   -0.200  321     527     84.4213440    -100.2641024  -496800.0000000  -344400.0000000  -497000.0000000  -344600.0000000  
253     448     528     1       -1      84.2862910    -98.3224935   0.000   0.224   23.067  0.390   2      0.200   -0.200  449     527     84.2837137    -98.3187084   -496800.0000000  -370000.0000000  -497000.0000000  -370200.0000000  
254     528     528     1       -1      84.1970764    -97.1537713   0.000   0.269   28.430  0.451   3      0.200   -0.200  529     527     84.1944921    -97.1505649   -496800.0000000  -386000.0000000  -497000.0000000  -386200.0000000  
255     840     528     1       -1      83.8278561    -92.9313328   0.000   0.306   32.957  0.488   3      0.200   -0.200  841     527     83.8252558    -92.9300950   -496800.0000000  -448400.0000000  -497000.0000000  -448600.0000000  
256     360     536     1       -1      84.3936152    -99.5631409   0.000   0.290   30.303  0.532   3      0.200   -0.200  361     535     84.3910463    -99.5587133   -495200.0000000  -352400.0000000  -495400.0000000  -352600.0000000  
257     392     536     1       -1      84.3592345    -99.0745763   0.000   0.266   26.784  0.396   2      0.200   -0.200  393     535     84.3566621    -99.0703985   -495200.0000000  -358800.0000000  -495400.0000000  -359000.0000000  
258     744     536     1       -1      83.9560015    -94.0838549   0.000   0.257   27.394  0.504   3      0.200   -0.200  745     535     83.9534041    -94.0820945   -495200.0000000  -429200.0000000  -495400.0000000  -429400.0000000  
259     792     536     1       -1      83.8977495    -93.4556347   0.000   0.287   29.635  0.530   3      0.200   -0.200  793     535     83.8951503    -93.4541590   -495200.0000000  -438800.0000000  -495400.0000000  -439000.0000000  
260     680     544     1       -1      84.0437893    -94.8490862   0.000   0.356   39.451  0.679   3      0.200   -0.200  681     543     84.0411944    -94.8469658   -493600.0000000  -416400.0000000  -493800.0000000  -416600.0000000  
261     712     544     1       -1      84.0056241    -94.4178294   0.000   0.315   34.478  0.560   3      0.200   -0.200  713     543     84.0030276    -94.4159096   -493600.0000000  -422800.0000000  -493800.0000000  -423000.0000000  
262     584     552     1       -1      84.1676900    -96.0854700   0.000   0.308   32.541  0.539   3      0.200   -0.200  585     551     84.1651001    -96.0827543   -492000.0000000  -397200.0000000  -492200.0000000  -397400.0000000  
263     256     560     1       -1      84.5391553    -100.9341222  0.000   0.347   38.932  0.617   3      0.200   -0.200  257     559     84.5365973    -100.9289322  -490400.0000000  -331600.0000000  -490600.0000000  -331800.0000000  
264     288     560     1       -1      84.5059169    -100.4240959  0.000   0.352   39.207  0.556   3      0.200   -0.200  289     559     84.5033547    -100.4191752  -490400.0000000  -338000.0000000  -490600.0000000  -338200.0000000  
265     624     560     1       -1      84.1325014    -95.4342939   0.000   0.368   41.423  0.601   3      0.200   -0.200  625     559     84.1299087    -95.4318824   -490400.0000000  -405200.0000000  -490600.0000000  -405400.0000000  
266     184     568     1       -1      84.6247031    -102.0190025  0.000   0.215   21.806  0.481   3      0.200   -0.200  185     567     84.6221547    -102.0132139  -488800.0000000  -317200.0000000  -489000.0000000  -317400.0000000  
267     512     568     1       -1      84.2732896    -96.9339987   0.000   0.278   29.984  0.476   3      0.200   -0.200  513     567     84.2707039    -96.9308490   -488800.0000000  -382800.0000000  -489000.0000000  -383000.0000000  
268     552     568     1       -1      84.2275738    -96.3573496   0.000   0.261   27.258  0.445   3      0.200   -0.200  553     567     84.2249852    -96.3544835   -488800.0000000  -390800.0000000  -489000.0000000  -391000.0000000  
269     776     568     1       -1      83.9613629    -93.2937872   0.000   0.317   34.461  0.594   3      0.200   -0.200  777     567     83.9587631    -93.2923657   -488800.0000000  -435600.0000000  -489000.0000000  -435800.0000000  
270     808     568     1       -1      83.9220020    -92.8783695   0.000   0.329   34.800  0.587   3      0.200   -0.200  809     567     83.9194014    -92.8771352   -488800.0000000  -442000.0000000  -489000.0000000  -442200.0000000  
271     848     568     1       -1      83.8723609    -92.3666508   0.000   0.309   33.596  0.615   3      0.200   -0.200  849     567     83.8697593    -92.3656440   -488800.0000000  -450000.0000000  -489000.0000000  -450200.0000000  
272     880     568     1       -1      83.8323035    -91.9632424   0.000   0.354   39.269  0.639   3      0.200   -0.200  881     567     83.8297013    -91.9624125   -488800.0000000  -456400.0000000  -489000.0000000  -456600.0000000  
