CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     152     1440    109     18      75.2486814    -15.5851283   0.000   0.227   21.945  0.342   2      21.800  3.600   261     1458    75.0599733    -15.8516916   789000.0000000  -1399400.0000000  792600.0000000  -1421200.0000000  
136     1720    1440    62      4       72.7170167    -20.2694179   0.000   0.184   17.483  0.399   2      12.400  0.800   1782    1444    72.6122471    -20.4041125   789000.0000000  -1713000.0000000  789800.0000000  -1725400.0000000  
137     96      1448    108     17      75.3300504    -15.3378607   0.000   0.203   20.712  0.388   2      21.600  3.400   204     1465    75.1440769    -15.6117688   790600.0000000  -1388200.0000000  794000.0000000  -1409800.0000000  
138     216     1448    107     19      75.1401895    -15.7583397   0.000   0.236   22.730  0.489   3      21.400  3.800   323     1467    74.9536199    -16.0078717   790600.0000000  -1412200.0000000  794400.0000000  -1433600.0000000  
139     248     1448    108     18      75.0894417    -15.8686379   0.000   0.140   16.335  0.398   3      21.600  3.600   356     1466    74.9020577    -16.1254090   790600.0000000  -1418600.0000000  794200.0000000  -1440200.0000000  
140     1120    1448    86      -6      73.6897040    -18.6049655   5.625   0.166   16.864  0.372   2      17.200  -1.200  1206    1442    73.5548879    -18.8836123   790600.0000000  -1593000.0000000  789400.0000000  -1610200.0000000  
141     1400    1448    75      -1      73.2343157    -19.3849801   0.000   0.108   10.466  0.237   1      15.000  -0.200  1475    1447    73.1126967    -19.5922819   790600.0000000  -1649000.0000000  790400.0000000  -1664000.0000000  
142     864     1464    107     -6      74.0904854    -17.7582003   0.000   0.123   10.949  0.305   2      21.400  -1.200  971     1458    73.9227852    -18.1133122   793800.0000000  -1541800.0000000  792600.0000000  -1563200.0000000  
143     1320    1464    78      -6      73.3520477    -19.0756503   0.000   0.094   8.550   0.278   1      15.600  -1.200  1398    1458    73.2297489    -19.3230757   793800.0000000  -1633000.0000000  792600.0000000  -1648600.0000000  
144     1464    1464    72      -9      73.1174340    -19.4673690   0.000   0.126   11.475  0.254   1      14.400  -1.800  1536    1455    73.0068490    -19.7093914   793800.0000000  -1661800.0000000  792000.0000000  -1676200.0000000  
145     1680    1464    66      3       72.7643636    -20.0346388   0.000   0.124   12.350  0.317   2      13.200  0.600   1746    1467    72.6539479    -20.1868074   793800.0000000  -1705000.0000000  794400.0000000  -1718200.0000000  
146     1224    1472    83      -10     73.5016996    -18.7625125   0.000   0.092   8.832   0.230   1      16.600  -2.000  1307    1462    73.3747800    -19.0510999   795400.0000000  -1613800.0000000  793400.0000000  -1630400.0000000  
147     1272    1472    78      -8      73.4237447    -18.8970244   0.000   0.129   13.032  0.247   1      15.600  -1.600  1350    1464    73.3032226    -19.1581785   795400.0000000  -1623400.0000000  793800.0000000  -1639000.0000000  
148     1600    1472    66      -1      72.8891316    -19.7828684   0.000   0.147   14.529  0.267   1      13.200  -0.200  1666    1471    72.7819394    -19.9598930   795400.0000000  -1689000.0000000  795200.0000000  -1702200.0000000  
149     1712    1472    66      3       72.7058606    -20.0726116   0.000   0.152   14.983  0.288   1      13.200  0.600   1778    1475    72.5954317    -20.2240167   795400.0000000  -1711400.0000000  796000.0000000  -1724600.0000000  
150     152     1480    110     14      75.2128500    -15.3371980   0.000   0.111   10.060  0.228   1      22.000  2.800   262     1494    75.0264339    -15.6342091   797000.0000000  -1399400.0000000  799800.0000000  -1421400.0000000  
151     192     1480    108     18      75.1496588    -15.4774497   0.000   0.116   11.412  0.246   1      21.600  3.600   300     1498    74.9627048    -15.7401866   797000.0000000  -1407400.0000000  800600.0000000  -1429000.0000000  
152     440     1480    112     29      74.7561658    -16.3207050   0.000   0.108   9.596   0.267   1      22.400  5.800   552     1509    74.5525189    -16.5134217   797000.0000000  -1457000.0000000  802800.0000000  -1479400.0000000  
153     936     1480    94      9       73.9611843    -17.8809730   354.375  0.094   7.680   0.197   1      18.800  1.800   1030    1489    73.8020773    -18.1070339   797000.0000000  -1556200.0000000  798800.0000000  -1575000.0000000  
154     1632    1480    66      1       72.8306600    -19.8219914   0.000   0.143   14.765  0.293   1      13.200  0.200   1698    1481    72.7219213    -19.9871454   797000.0000000  -1695400.0000000  797200.0000000  -1708600.0000000  
155     224     1488    108     18      75.0919078    -15.5396039   0.000   0.181   17.104  0.314   2      21.600  3.600   332     1506    74.9049053    -15.8005458   798600.0000000  -1413800.0000000  802200.0000000  -1435400.0000000  
156     552     1488    102     20      74.5706538    -16.6392303   0.000   0.099   9.603   0.248   1      20.400  4.000   654     1508    74.3905067    -16.8470710   798600.0000000  -1479400.0000000  802600.0000000  -1499800.0000000  
157     992     1488    93      13      73.8642509    -18.0008761   0.000   0.103   9.550   0.254   1      18.600  2.600   1085    1501    73.7034031    -18.1984529   798600.0000000  -1567400.0000000  801200.0000000  -1586000.0000000  
158     1032    1488    101     6       73.7996658    -18.1186893   11.250  0.101   8.199   0.201   1      20.200  1.200   1133    1494    73.6314720    -18.3775239   798600.0000000  -1575400.0000000  799800.0000000  -1595600.0000000  
159     1360    1488    77      -3      73.2679920    -19.0499218   354.375  0.160   15.563  0.399   2      15.400  -0.600  1437    1485    73.1450268    -19.2767354   798600.0000000  -1641000.0000000  798000.0000000  -1656400.0000000  
160     1232    1504    83      -3      73.4630494    -18.6026045   354.375  0.141   12.145  0.270   1      16.600  -0.600  1315    1501    73.3307950    -18.8521300   801800.0000000  -1615400.0000000  801200.0000000  -1632000.0000000  
161     1448    1504    75      -4      73.1121838    -19.1999599   0.000   0.272   29.253  0.527   3      15.000  -0.800  1523    1500    72.9931379    -19.4238043   801800.0000000  -1658600.0000000  801000.0000000  -1673600.0000000  
162     1568    1504    66      -2      72.9166340    -19.5210598   0.000   0.132   12.927  0.283   1      13.200  -0.400  1634    1502    72.8104454    -19.7055508   801800.0000000  -1682600.0000000  801400.0000000  -1695800.0000000  
163     1392    1512    75      -1      73.1969546    -19.0025474   0.000   0.150   15.435  0.422   3      15.000  -0.200  1467    1511    73.0757490    -19.2121695   803400.0000000  -1647400.0000000  803200.0000000  -1662400.0000000  
164     1536    1512    66      -5      72.9625783    -19.3916738   0.000   0.123   10.851  0.296   1      13.200  -1.000  1602    1507    72.8588261    -19.5940806   803400.0000000  -1676200.0000000  802400.0000000  -1689400.0000000  
165     1632    1512    66      0       72.8059836    -19.6451084   0.000   0.197   19.071  0.377   2      13.200  0.000   1698    1512    72.6981715    -19.8166433   803400.0000000  -1695400.0000000  803400.0000000  -1708600.0000000  
166     536     1520    104     19      74.5684818    -16.3955233   0.000   0.082   8.698   0.290   1      20.800  3.800   640     1539    74.3862437    -16.6185094   805000.0000000  -1476200.0000000  808800.0000000  -1497000.0000000  
167     1032    1520    96      6       73.7733801    -17.9338154   5.625   0.122   13.050  0.356   2      19.200  1.200   1128    1526    73.6135090    -18.1796907   805000.0000000  -1575400.0000000  806200.0000000  -1594600.0000000  
168     216     1528    108     17      75.0686590    -15.2664802   0.000   0.169   16.313  0.257   1      21.600  3.400   324     1545    74.8828815    -15.5364900   806600.0000000  -1412200.0000000  810000.0000000  -1433800.0000000  
169     432     1528    107     26      74.7268649    -16.0042582   354.375  0.137   12.999  0.352   2      21.400  5.200   539     1554    74.5340850    -16.2023141   806600.0000000  -1455400.0000000  811800.0000000  -1476800.0000000  
170     1360    1528    75      -4      73.2362067    -18.8245194   354.375  0.350   36.790  0.651   3      15.000  -0.800  1435    1524    73.1175520    -19.0527141   806600.0000000  -1641000.0000000  805800.0000000  -1656000.0000000  
171     1672    1528    66      1       72.7283092    -19.6613432   0.000   0.125   12.797  0.318   2      13.200  0.200   1738    1529    72.6197364    -19.8265302   806600.0000000  -1703400.0000000  806800.0000000  -1716600.0000000  
172     1440    1544    75      -4      73.0935776    -18.9545675   0.000   0.162   17.238  0.250   1      15.000  -0.800  1515    1540    72.9748170    -19.1799037   809800.0000000  -1657000.0000000  809000.0000000  -1672000.0000000  
173     536     1552    104     20      74.5406022    -16.2044059   5.625   0.206   19.710  0.409   3      20.800  4.000   640     1572    74.3577076    -16.4233394   811400.0000000  -1476200.0000000  815400.0000000  -1497000.0000000  
174     1088    1552    88      -7      73.6567223    -17.9144323   354.375  0.147   13.878  0.364   2      17.600  -1.400  1176    1545    73.5204552    -18.2096680   811400.0000000  -1586600.0000000  810000.0000000  -1604200.0000000  
175     1496    1552    72      -3      72.9962477    -19.0620583   0.000   0.129   13.583  0.340   2      14.400  -0.600  1568    1549    72.8814937    -19.2718248   811400.0000000  -1668200.0000000  810800.0000000  -1682600.0000000  
176     1584    1552    65      -2      72.8530946    -19.2978131   0.000   0.160   15.822  0.400   2      13.000  -0.400  1649    1550    72.7487656    -19.4803861   811400.0000000  -1685800.0000000  811000.0000000  -1698800.0000000  
177     1128    1560    87      -3      73.5856469    -17.9854334   354.375  0.165   15.254  0.450   3      17.400  -0.600  1215    1557    73.4476615    -18.2532563   813000.0000000  -1594600.0000000  812400.0000000  -1612000.0000000  
178     1368    1560    72      -4      73.1976319    -18.6670275   354.375  0.186   17.122  0.422   3      14.400  -0.800  1440    1556    73.0840404    -18.8876180   813000.0000000  -1642600.0000000  812200.0000000  -1657000.0000000  
179     432     1568    104     25      74.6915419    -15.7638822   0.000   0.132   12.468  0.284   1      20.800  5.000   536     1593    74.5046367    -15.9605572   814600.0000000  -1455400.0000000  819600.0000000  -1476200.0000000  
180     1280    1568    77      -8      73.3336491    -18.3757444   0.000   0.202   20.542  0.466   3      15.400  -1.600  1357    1560    73.2154579    -18.6364867   814600.0000000  -1625000.0000000  813000.0000000  -1640400.0000000  
181     104     1576    108     13      75.2010170    -14.5751893   5.625   0.262   27.690  0.550   3      21.600  2.600   212     1589    75.0196835    -14.8805564   816200.0000000  -1389800.0000000  818800.0000000  -1411400.0000000  
182     400     1576    103     23      74.7350729    -15.6080902   354.375  0.119   11.047  0.296   1      20.600  4.600   503     1599    74.5516443    -15.8157976   816200.0000000  -1449000.0000000  820800.0000000  -1469600.0000000  
183     1400    1576    71      0       73.1329389    -18.6661249   0.000   0.145   13.974  0.338   2      14.200  0.000   1471    1576    73.0178062    -18.8609319   816200.0000000  -1649000.0000000  816200.0000000  -1663200.0000000  
184     1440    1576    71      0       73.0680950    -18.7762058   0.000   0.123   12.930  0.322   2      14.200  0.000   1511    1576    72.9528730    -18.9695065   816200.0000000  -1657000.0000000  816200.0000000  -1671200.0000000  
185     1208    1584    82      -5      73.4369107    -18.0803125   5.625   0.108   9.131   0.323   2      16.400  -1.000  1290    1579    73.3085579    -18.3420551   817800.0000000  -1610600.0000000  816800.0000000  -1627000.0000000  
186     1504    1584    71      -3      72.9578854    -18.9062702   0.000   0.165   15.983  0.266   1      14.200  -0.600  1575    1581    72.8449355    -19.1139457   817800.0000000  -1669800.0000000  817200.0000000  -1684000.0000000  
187     1312    1592    72      -7      73.2624446    -18.3310861   0.000   0.116   12.243  0.292   1      14.400  -1.400  1384    1585    73.1516254    -18.5715795   819400.0000000  -1631400.0000000  818000.0000000  -1645800.0000000  
188     1584    1592    66      -2      72.8216264    -19.0774658   0.000   0.098   9.446   0.305   2      13.200  -0.400  1650    1590    72.7158866    -19.2636894   819400.0000000  -1685800.0000000  819000.0000000  -1699000.0000000  
189     1472    1600    72      -2      72.9970287    -18.7305558   0.000   0.152   14.942  0.359   2      14.400  -0.400  1544    1598    72.8818376    -18.9370732   821000.0000000  -1663400.0000000  820600.0000000  -1677800.0000000  
190     1616    1600    65      -1      72.7633110    -19.1188580   0.000   0.091   10.459  0.261   1      13.000  -0.200  1681    1599    72.6583917    -19.2961081   821000.0000000  -1692200.0000000  820800.0000000  -1705200.0000000  
191     296     1608    104     14      74.8703638    -15.0593588   354.375  0.198   21.033  0.502   3      20.800  2.800   400     1622    74.6939255    -15.3326801   822600.0000000  -1428200.0000000  825400.0000000  -1449000.0000000  
192     496     1608    101     26      74.5547562    -15.7390542   0.000   0.202   20.390  0.353   2      20.200  5.200   597     1634    74.3718062    -15.9186017   822600.0000000  -1468200.0000000  827800.0000000  -1488400.0000000  
193     1016    1608    69      4       73.7259233    -17.3807215   5.625   0.145   14.763  0.300   2      13.800  0.800   1085    1612    73.6117971    -17.5631176   822600.0000000  -1572200.0000000  823400.0000000  -1586000.0000000  
194     1424    1608    70      1       73.0683550    -18.5542513   0.000   0.132   13.188  0.399   2      14.000  0.200   1494    1609    72.9541732    -18.7408247   822600.0000000  -1653800.0000000  822800.0000000  -1667800.0000000  
195     200     1616    105     11      75.0138324    -14.6743352   0.000   0.145   12.351  0.227   1      21.000  2.200   305     1627    74.8389737    -14.9762926   824200.0000000  -1409000.0000000  826400.0000000  -1430000.0000000  
196     1376    1616    69      -1      73.1395345    -18.3764354   0.000   0.142   13.195  0.311   2      13.800  -0.200  1445    1615    73.0287291    -18.5733442   824200.0000000  -1644200.0000000  824000.0000000  -1658000.0000000  
197     240     1624    103     11      74.9437786    -14.7672007   354.375  0.183   17.499  0.268   1      20.600  2.200   343     1635    74.7719677    -15.0597813   825800.0000000  -1417000.0000000  828000.0000000  -1437600.0000000  
198     1272    1624    74      -8      73.3009041    -18.0382206   0.000   0.083   8.669   0.260   1      14.800  -1.600  1346    1616    73.1880118    -18.2924293   825800.0000000  -1623400.0000000  824200.0000000  -1638200.0000000  
199     1312    1624    72      -7      73.2363871    -18.1518775   354.375  0.165   16.168  0.444   2      14.400  -1.400  1384    1617    73.1257925    -18.3931881   825800.0000000  -1631400.0000000  824400.0000000  -1645800.0000000  
200     1344    1632    70      -4      73.1782162    -18.1975560   354.375  0.192   18.570  0.377   2      14.000  -0.800  1414    1628    73.0683902    -18.4155275   827400.0000000  -1637800.0000000  826600.0000000  -1651800.0000000  
201     1424    1640    69      -1      73.0425122    -18.3767749   0.000   0.157   15.222  0.337   2      13.800  -0.200  1493    1639    72.9317340    -18.5725465   829000.0000000  -1653800.0000000  828800.0000000  -1667600.0000000  
202     64      1648    108     14      75.1966746    -13.9899232   0.000   0.288   31.233  0.599   3      21.600  2.800   172     1662    75.0152218    -14.2963158   830600.0000000  -1381800.0000000  833400.0000000  -1403400.0000000  
203     96      1648    108     13      75.1468179    -14.1067030   0.000   0.173   16.005  0.352   2      21.600  2.600   204     1661    74.9661504    -14.4166656   830600.0000000  -1388200.0000000  833200.0000000  -1409800.0000000  
204     136     1648    104     8       75.0844194    -14.2515674   0.000   0.204   20.741  0.407   3      20.800  1.600   240     1656    74.9144379    -14.5744071   830600.0000000  -1396200.0000000  832200.0000000  -1417000.0000000  
205     176     1648    104     9       75.0219359    -14.3952107   0.000   0.130   10.426  0.262   1      20.800  1.800   280     1657    74.8508555    -14.7090756   830600.0000000  -1404200.0000000  832400.0000000  -1425000.0000000  
206     1200    1648    86      -6      73.3970221    -17.6962555   0.000   0.138   13.305  0.233   1      17.200  -1.200  1286    1642    73.2635629    -17.9773559   830600.0000000  -1609000.0000000  829400.0000000  -1626200.0000000  
207     1392    1656    68      -1      73.0811854    -18.1989365   0.000   0.203   20.506  0.433   3      13.600  -0.200  1460    1655    72.9721900    -18.3935701   832200.0000000  -1647400.0000000  832000.0000000  -1661000.0000000  
208     1504    1656    74      -3      72.9002500    -18.5091127   0.000   0.186   18.347  0.433   3      14.800  -0.600  1578    1653    72.7828821    -18.7268263   832200.0000000  -1669800.0000000  831600.0000000  -1684600.0000000  
209     288     1664    100     14      74.8319050    -14.6951421   354.375  0.305   33.712  0.678   3      20.000  2.800   388     1678    74.6622233    -14.9582785   833800.0000000  -1426600.0000000  836600.0000000  -1446600.0000000  
210     984     1664    73      6       73.7298310    -16.9643709   5.625   0.229   23.663  0.425   3      14.600  1.200   1057    1670    73.6079846    -17.1503896   833800.0000000  -1565800.0000000  835000.0000000  -1580400.0000000  
211     256     1672    100     12      74.8746737    -14.5348077   354.375  0.288   29.166  0.660   3      20.000  2.400   356     1684    74.7069940    -14.8123762   835400.0000000  -1420200.0000000  837800.0000000  -1440200.0000000  
212     88      1680    109     13      75.1293302    -13.8833580   0.000   0.227   22.482  0.515   3      21.800  2.600   197     1693    74.9474214    -14.1992467   837000.0000000  -1386600.0000000  839600.0000000  -1408400.0000000  
213     944     1680    77      6       73.7800358    -16.7510313   0.000   0.205   19.877  0.428   3      15.400  1.200   1021    1686    73.6519787    -16.9513362   837000.0000000  -1557800.0000000  838200.0000000  -1573200.0000000  
214     1056    1680    74      0       73.6011201    -17.0907356   5.625   0.241   24.716  0.506   3      14.800  0.000   1130    1680    73.4826439    -17.3110884   837000.0000000  -1580200.0000000  837000.0000000  -1595000.0000000  
215     1344    1688    69      -3      73.1323115    -17.8862675   0.000   0.115   9.180   0.240   1      13.800  -0.600  1413    1685    73.0236371    -18.0973653   838600.0000000  -1637800.0000000  838000.0000000  -1651600.0000000  
216     1504    1688    74      -3      72.8743782    -18.3334725   0.000   0.144   13.029  0.284   2      14.800  -0.600  1578    1685    72.7572150    -18.5520678   838600.0000000  -1669800.0000000  838000.0000000  -1684600.0000000  
217     1024    1696    75      3       73.6386672    -16.9037096   5.625   0.212   21.405  0.403   3      15.000  0.600   1099    1699    73.5162451    -17.1120085   840200.0000000  -1573800.0000000  840800.0000000  -1588800.0000000  
218     144     1704    104     8       75.0197150    -13.9423002   0.000   0.144   13.647  0.260   1      20.800  1.600   248     1712    74.8502099    -14.2672544   841800.0000000  -1397800.0000000  843400.0000000  -1418600.0000000  
219     1280    1704    72      -5      73.2219513    -17.6144534   0.000   0.241   24.415  0.526   3      14.400  -1.000  1352    1699    73.1103688    -17.8480478   841800.0000000  -1625000.0000000  840800.0000000  -1639400.0000000  
220     1472    1712    70      -3      72.9064639    -18.1134517   0.000   0.153   14.527  0.269   2      14.000  -0.600  1542    1709    72.7959964    -18.3230218   843400.0000000  -1663400.0000000  842800.0000000  -1677400.0000000  
221     232     1720    98      9       74.8677309    -14.1626135   0.000   0.109   10.273  0.293   1      19.600  1.800   330     1729    74.7064212    -14.4549527   845000.0000000  -1415400.0000000  846800.0000000  -1435000.0000000  
222     1352    1720    72      -2      73.0930082    -17.7319514   0.000   0.163   15.492  0.261   1      14.400  -0.400  1424    1718    72.9788591    -17.9464797   845000.0000000  -1639400.0000000  844600.0000000  -1653800.0000000  
223     1392    1720    68      -1      73.0287004    -17.8453759   0.000   0.260   28.211  0.534   3      13.600  -0.200  1460    1719    72.9200713    -18.0416894   845000.0000000  -1647400.0000000  844800.0000000  -1661000.0000000  
224     1440    1736    70      -3      72.9383028    -17.8925947   0.000   0.147   13.969  0.300   1      14.000  -0.600  1510    1733    72.8280645    -18.1040002   848200.0000000  -1657000.0000000  847600.0000000  -1671000.0000000  
225     1256    1744    74      -12     73.2270022    -17.3228483   0.000   0.281   28.480  0.433   3      14.800  -2.400  1330    1732    73.1183813    -17.6028590   849800.0000000  -1620200.0000000  847400.0000000  -1635000.0000000  
226     504     1752    90      9       74.4128397    -14.9178966   5.625   0.190   19.485  0.428   3      18.000  1.800   594     1761    74.2632946    -15.1672736   851400.0000000  -1469800.0000000  853200.0000000  -1487800.0000000  
227     1224    1760    74      -12     73.2647305    -17.1405872   0.000   0.309   33.495  0.578   3      14.800  -2.400  1298    1748    73.1563567    -17.4224262   853000.0000000  -1613800.0000000  850600.0000000  -1628600.0000000  
228     1416    1768    68      -1      72.9504095    -17.6497469   0.000   0.147   15.594  0.222   1      13.600  -0.200  1484    1767    72.8419986    -17.8464080   854600.0000000  -1652200.0000000  854400.0000000  -1665800.0000000  
229     1184    1776    74      -11     73.3150653    -16.9338100   0.000   0.131   13.616  0.276   1      14.800  -2.200  1258    1765    73.2061280    -17.2123245   856200.0000000  -1605800.0000000  854000.0000000  -1620600.0000000  
230     1296    1776    72      -10     73.1360586    -17.2620580   354.375  0.131   12.001  0.275   1      14.400  -2.000  1368    1766    73.0290894    -17.5242505   856200.0000000  -1628200.0000000  854200.0000000  -1642600.0000000  
231     488     1784    93      11      74.4087231    -14.6770522   5.625   0.236   24.804  0.501   3      18.600  2.200   581     1795    74.2529387    -14.9271594   857800.0000000  -1466600.0000000  860000.0000000  -1485200.0000000  
232     1256    1784    74      -12     73.1932784    -17.1014291   0.000   0.177   17.619  0.422   3      14.800  -2.400  1330    1772    73.0849801    -17.3823160   857800.0000000  -1620200.0000000  855400.0000000  -1635000.0000000  
233     96      1800    109     18      75.0031736    -13.1916672   5.625   0.084   9.017   0.290   1      21.800  3.600   205     1818    74.8175663    -13.4837287   861000.0000000  -1388200.0000000  864600.0000000  -1410000.0000000  
234     128     1808    110     13      74.9461224    -13.2620233   11.250  0.164   14.898  0.489   3      22.000  2.600   238     1821    74.7636307    -13.5851609   862600.0000000  -1394600.0000000  865200.0000000  -1416600.0000000  
235     1088    1808    94      -5      73.4405446    -16.4680339   0.000   0.105   8.241   0.309   1      18.800  -1.000  1182    1803    73.2952182    -16.7780484   862600.0000000  -1586600.0000000  861600.0000000  -1605400.0000000  
236     1320    1808    70      -9      73.0706978    -17.1556307   0.000   0.229   24.874  0.510   3      14.000  -1.800  1390    1799    72.9662549    -17.4063058   862600.0000000  -1633000.0000000  860800.0000000  -1647000.0000000  
237     504     1816    97      8       74.3543371    -14.5457000   5.625   0.201   18.183  0.210   1      19.400  1.600   601     1824    74.1951943    -14.8268812   864200.0000000  -1469800.0000000  865800.0000000  -1489200.0000000  
238     1144    1816    79      4       73.3445792    -16.5924321   16.875  0.195   18.478  0.412   3      15.800  0.800   1223    1820    73.2153374    -16.8056465   864200.0000000  -1597800.0000000  865000.0000000  -1613600.0000000  
239     1368    1816    70      -7      72.9872005    -17.2503734   0.000   0.238   22.894  0.496   3      14.000  -1.400  1438    1809    72.8809906    -17.4883375   864200.0000000  -1642600.0000000  862800.0000000  -1656600.0000000  
240     128     1840    114     13      74.9154757    -13.0722343   11.250  0.196   19.267  0.441   3      22.800  2.600   242     1853    74.7270923    -13.4114467   869000.0000000  -1394600.0000000  871600.0000000  -1417400.0000000  
241     1184    1840    84      -9      73.2602842    -16.5793752   16.875  0.295   30.470  0.608   3      16.800  -1.800  1268    1831    73.1342087    -16.8776852   869000.0000000  -1605800.0000000  867200.0000000  -1622600.0000000  
242     1128    1872    95      5       73.3215221    -16.2341913   16.875  0.109   10.654  0.346   2      19.000  1.000   1223    1877    73.1663891    -16.4921387   875400.0000000  -1594600.0000000  876400.0000000  -1613600.0000000  
