CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     536     1320    20      39      75.4148501    -170.9318893  0.000   0.264   26.360  0.474   3      2.000   3.900   556     1359    75.4935850    -170.9804363  -1286000.0000000  932000.0000000  -1278200.0000000  928000.0000000  
524     568     1320    20      38      75.4489074    -170.7444966  0.000   0.212   20.538  0.367   2      2.000   3.800   588     1358    75.5262128    -170.7878761  -1286000.0000000  925600.0000000  -1278400.0000000  921600.0000000  
525     1032    1320    18      40      75.9250381    -167.9266669  0.000   0.146   13.980  0.302   2      1.800   4.000   1050    1360    76.0039366    -167.9765673  -1286000.0000000  832800.0000000  -1278000.0000000  829200.0000000  
526     1248    1320    16      40      76.1347628    -166.5497956  0.000   0.132   15.315  0.372   2      1.600   4.000   1264    1360    76.2120561    -166.6055011  -1286000.0000000  789600.0000000  -1278000.0000000  786400.0000000  
527     1824    1320    17      40      76.6534422    -162.6732714  0.000   0.202   20.420  0.384   2      1.700   4.000   1841    1360    76.7323887    -162.7012301  -1286000.0000000  674400.0000000  -1278000.0000000  671000.0000000  
528     1856    1320    17      40      76.6804246    -162.4491751  0.000   0.255   25.733  0.441   3      1.700   4.000   1873    1360    76.7593999    -162.4758432  -1286000.0000000  668000.0000000  -1278000.0000000  664600.0000000  
529     176     1328    21      36      75.0330015    -173.0143112  0.000   0.256   27.270  0.513   3      2.100   3.600   197     1364    75.1080044    -173.0540576  -1284400.0000000  1004000.0000000  -1277200.0000000  999800.0000000  
530     432     1328    20      38      75.3148047    -171.5689471  0.000   0.245   26.144  0.448   3      2.000   3.800   452     1366    75.3919230    -171.6163272  -1284400.0000000  952800.0000000  -1276800.0000000  948800.0000000  
531     688     1328    18      40      75.5871646    -170.0673967  0.000   0.199   20.316  0.408   3      1.800   4.000   706     1368    75.6654990    -170.1279658  -1284400.0000000  901600.0000000  -1276400.0000000  898000.0000000  
532     1000    1328    18      40      75.9054909    -168.1597580  0.000   0.203   21.333  0.423   3      1.800   4.000   1018    1368    75.9843361    -168.2109125  -1284400.0000000  839200.0000000  -1276400.0000000  835600.0000000  
533     1448    1328    16      40      76.3343332    -165.2686396  0.000   0.309   34.163  0.609   3      1.600   4.000   1464    1368    76.4119369    -165.3178008  -1284400.0000000  749600.0000000  -1276400.0000000  746400.0000000  
534     1488    1328    16      40      76.3709065    -165.0017168  0.000   0.293   31.809  0.425   3      1.600   4.000   1504    1368    76.4485691    -165.0494689  -1284400.0000000  741600.0000000  -1276400.0000000  738400.0000000  
535     1920    1328    17      40      76.7467742    -162.0271039  0.000   0.154   14.462  0.283   1      1.700   4.000   1937    1368    76.8258028    -162.0513545  -1284400.0000000  655200.0000000  -1276400.0000000  651800.0000000  
536     648     1336    18      40      75.5571221    -170.3394585  0.000   0.168   15.811  0.322   2      1.800   4.000   666     1376    75.6353790    -170.4013974  -1282800.0000000  909600.0000000  -1274800.0000000  906000.0000000  
537     728     1336    18      40      75.6407703    -169.8611149  0.000   0.255   25.592  0.491   3      1.800   4.000   746     1376    75.7191673    -169.9207703  -1282800.0000000  893600.0000000  -1274800.0000000  890000.0000000  
538     1176    1336    16      39      76.0904204    -167.0775926  0.000   0.235   23.979  0.437   3      1.600   3.900   1192    1375    76.1660388    -167.1320436  -1282800.0000000  804000.0000000  -1275000.0000000  800800.0000000  
539     1216    1336    16      39      76.1289505    -166.8203304  0.000   0.253   25.464  0.490   3      1.600   3.900   1232    1375    76.2046329    -166.8735109  -1282800.0000000  796000.0000000  -1275000.0000000  792800.0000000  
540     328     1344    20      38      75.2245851    -172.2316590  0.000   0.160   16.653  0.385   2      2.000   3.800   348     1382    75.3015442    -172.2822552  -1281200.0000000  973600.0000000  -1273600.0000000  969600.0000000  
541     808     1344    18      40      75.7354378    -169.4104737  0.000   0.206   21.658  0.401   3      1.800   4.000   826     1384    75.8139644    -169.4680140  -1281200.0000000  877600.0000000  -1273200.0000000  874000.0000000  
542     896     1344    18      40      75.8252803    -168.8713175  0.000   0.171   16.901  0.346   2      1.800   4.000   914     1384    75.9039516    -168.9261922  -1281200.0000000  860000.0000000  -1273200.0000000  856400.0000000  
543     1088    1344    17      39      76.0169542    -167.6709893  0.000   0.208   19.473  0.333   2      1.700   3.900   1105    1383    76.0934057    -167.7220346  -1281200.0000000  821600.0000000  -1273400.0000000  818200.0000000  
544     1544    1344    16      40      76.4469445    -164.6870555  0.000   0.256   26.743  0.446   3      1.600   4.000   1560    1384    76.5246796    -164.7332488  -1281200.0000000  730400.0000000  -1273200.0000000  727200.0000000  
545     1672    1344    17      41      76.5608926    -163.8156003  0.000   0.175   17.786  0.422   3      1.700   4.100   1689    1385    76.6412763    -163.8539701  -1281200.0000000  704800.0000000  -1273000.0000000  701400.0000000  
546     1704    1344    17      41      76.5888969    -163.5954178  0.000   0.134   14.222  0.308   2      1.700   4.100   1721    1385    76.6693188    -163.6325292  -1281200.0000000  698400.0000000  -1273000.0000000  695000.0000000  
547     40      1352    21      35      74.9135989    -173.8645363  0.000   0.151   14.073  0.231   1      2.100   3.500   61      1387    74.9870083    -173.9038515  -1279600.0000000  1031200.0000000  -1272600.0000000  1027000.0000000  
548     472     1352    20      39      75.3931127    -171.4405187  0.000   0.136   12.705  0.350   2      2.000   3.900   492     1391    75.4717323    -171.4917753  -1279600.0000000  944800.0000000  -1271800.0000000  940800.0000000  
549     504     1352    19      40      75.4275862    -171.2546142  0.000   0.185   17.593  0.342   2      1.900   4.000   523     1392    75.5066416    -171.3151258  -1279600.0000000  938400.0000000  -1271600.0000000  934600.0000000  
550     536     1352    19      40      75.4619097    -171.0678207  0.000   0.208   20.064  0.369   2      1.900   4.000   555     1392    75.5410201    -171.1274453  -1279600.0000000  932000.0000000  -1271600.0000000  928200.0000000  
551     576     1352    19      40      75.5046013    -170.8330752  0.000   0.178   17.694  0.334   2      1.900   4.000   595     1392    75.5837796    -170.8915762  -1279600.0000000  924000.0000000  -1271600.0000000  920200.0000000  
552     608     1352    19      40      75.5385831    -170.6442729  0.000   0.175   17.075  0.399   2      1.900   4.000   627     1392    75.6178149    -170.7018633  -1279600.0000000  917600.0000000  -1271600.0000000  913800.0000000  
553     768     1352    18      40      75.7061630    -169.6867706  0.000   0.241   24.157  0.451   3      1.800   4.000   786     1392    75.7846155    -169.7457318  -1279600.0000000  885600.0000000  -1271600.0000000  882000.0000000  
554     960     1352    18      41      75.9019809    -168.5078218  0.000   0.198   20.875  0.441   3      1.800   4.100   978     1393    75.9822648    -168.5650906  -1279600.0000000  847200.0000000  -1271400.0000000  843600.0000000  
555     1248    1352    16      39      76.1843741    -166.6774007  0.000   0.134   13.293  0.220   1      1.600   3.900   1264    1391    76.2600965    -166.7300030  -1279600.0000000  789600.0000000  -1271800.0000000  786400.0000000  
556     1280    1352    16      39      76.2148791    -166.4693946  0.000   0.194   20.171  0.423   3      1.600   3.900   1296    1391    76.2906513    -166.5209551  -1279600.0000000  783200.0000000  -1271800.0000000  780000.0000000  
557     1336    1352    16      40      76.2678316    -166.1031492  0.000   0.251   23.933  0.470   3      1.600   4.000   1352    1392    76.3452474    -166.1568490  -1279600.0000000  772000.0000000  -1271600.0000000  768800.0000000  
558     1624    1352    16      41      76.5312498    -164.1745999  0.000   0.199   19.134  0.397   2      1.600   4.100   1640    1393    76.6106818    -164.2219229  -1279600.0000000  714400.0000000  -1271400.0000000  711200.0000000  
559     1768    1352    17      40      76.6571695    -163.1820691  0.000   0.171   17.257  0.352   2      1.700   4.000   1785    1392    76.7360560    -163.2130892  -1279600.0000000  685600.0000000  -1271600.0000000  682200.0000000  
560     1800    1352    17      40      76.6846105    -162.9589545  0.000   0.175   17.032  0.304   2      1.700   4.000   1817    1392    76.7635286    -162.9886980  -1279600.0000000  679200.0000000  -1271600.0000000  675800.0000000  
561     168     1360    20      36      75.0697676    -173.1975958  0.000   0.236   24.538  0.494   3      2.000   3.600   188     1396    75.1436189    -173.2439395  -1278000.0000000  1005600.0000000  -1270800.0000000  1001600.0000000  
562     200     1360    20      36      75.1056395    -173.0199544  0.000   0.196   20.918  0.536   3      2.000   3.600   220     1396    75.1795333    -173.0655164  -1278000.0000000  999200.0000000  -1270800.0000000  995200.0000000  
563     392     1360    20      38      75.3179032    -171.9358339  0.000   0.259   27.035  0.489   3      2.000   3.800   412     1398    75.3949435    -171.9851807  -1278000.0000000  960800.0000000  -1270400.0000000  956800.0000000  
564     848     1360    18      40      75.8005007    -169.2328664  0.000   0.190   19.541  0.343   2      1.800   4.000   866     1400    75.8790816    -169.2896767  -1278000.0000000  869600.0000000  -1270000.0000000  866000.0000000  
565     1128    1360    16      40      76.0806937    -167.4816344  0.000   0.262   27.627  0.475   3      1.600   4.000   1144    1400    76.1577510    -167.5423642  -1278000.0000000  813600.0000000  -1270000.0000000  810400.0000000  
566     1392    1360    16      40      76.3327501    -165.7655569  0.000   0.271   28.757  0.486   3      1.600   4.000   1408    1400    76.4102498    -165.8175738  -1278000.0000000  760800.0000000  -1270000.0000000  757600.0000000  
567     1464    1360    16      40      76.3993563    -165.2865330  0.000   0.327   35.045  0.552   3      1.600   4.000   1480    1400    76.4769664    -165.3360364  -1278000.0000000  746400.0000000  -1270000.0000000  743200.0000000  
568     1856    1360    17      40      76.7450753    -162.5956953  0.000   0.286   30.083  0.495   3      1.700   4.000   1873    1400    76.8240446    -162.6233812  -1278000.0000000  668000.0000000  -1270000.0000000  664600.0000000  
569     1920    1360    17      40      76.7987050    -162.1431280  0.000   0.181   17.891  0.343   2      1.700   4.000   1937    1400    76.8777301    -162.1681802  -1278000.0000000  655200.0000000  -1270000.0000000  651800.0000000  
570     136     1368    20      36      75.0451453    -173.4093125  0.000   0.331   34.693  0.578   3      2.000   3.600   156     1404    75.1189480    -173.4566404  -1276400.0000000  1012000.0000000  -1269200.0000000  1008000.0000000  
571     232     1368    20      37      75.1528461    -172.8762267  0.000   0.312   31.528  0.553   3      2.000   3.700   252     1405    75.2282099    -172.9255867  -1276400.0000000  992800.0000000  -1269000.0000000  988800.0000000  
572     360     1368    20      38      75.2944740    -172.1532544  0.000   0.236   23.301  0.447   3      2.000   3.800   380     1406    75.3714624    -172.2036780  -1276400.0000000  967200.0000000  -1268800.0000000  963200.0000000  
573     648     1368    19      40      75.6045473    -170.4747845  0.000   0.174   16.515  0.360   2      1.900   4.000   667     1408    75.6838323    -170.5316951  -1276400.0000000  909600.0000000  -1268400.0000000  905800.0000000  
574     1008    1368    18      41      75.9743601    -168.2737114  0.000   0.266   27.536  0.507   3      1.800   4.100   1026    1409    76.0547123    -168.3299190  -1276400.0000000  837600.0000000  -1268200.0000000  834000.0000000  
575     880     1376    18      40      75.8572805    -169.1029434  0.000   0.176   17.638  0.331   2      1.800   4.000   898     1416    75.9359020    -169.1592521  -1274800.0000000  863200.0000000  -1266800.0000000  859600.0000000  
576     1184    1376    15      40      76.1598277    -167.1876272  0.000   0.177   14.748  0.417   3      1.500   4.000   1199    1416    76.2359998    -167.2535171  -1274800.0000000  802400.0000000  -1266800.0000000  799400.0000000  
577     1552    1376    16      40      76.5047944    -164.7564965  0.000   0.204   19.976  0.392   2      1.600   4.000   1568    1416    76.5825252    -164.8032967  -1274800.0000000  728800.0000000  -1266800.0000000  725600.0000000  
578     304     1384    20      37      75.2558556    -172.5407443  0.000   0.281   27.992  0.428   3      2.000   3.700   324     1421    75.3313091    -172.5887116  -1273200.0000000  978400.0000000  -1265800.0000000  974400.0000000  
579     432     1384    19      39      75.3964187    -171.8093679  0.000   0.290   29.685  0.503   3      1.900   3.900   451     1423    75.4738633    -171.8684487  -1273200.0000000  952800.0000000  -1265400.0000000  949000.0000000  
580     472     1384    19      40      75.4398643    -171.5778993  0.000   0.230   23.050  0.462   3      1.900   4.000   491     1424    75.5188345    -171.6402448  -1273200.0000000  944800.0000000  -1265200.0000000  941000.0000000  
581     736     1384    18      41      75.7206672    -170.0149675  0.000   0.216   23.950  0.371   2      1.800   4.100   754     1425    75.8005260    -170.0800797  -1273200.0000000  892000.0000000  -1265000.0000000  888400.0000000  
582     768     1384    18      41      75.7539844    -169.8213246  0.000   0.208   21.921  0.315   2      1.800   4.100   786     1425    75.8339027    -169.8854886  -1273200.0000000  885600.0000000  -1265000.0000000  882000.0000000  
583     808     1384    18      40      75.7954064    -169.5779844  0.000   0.210   19.564  0.337   2      1.800   4.000   826     1424    75.8739010    -169.6367116  -1273200.0000000  877600.0000000  -1265200.0000000  874000.0000000  
584     968     1384    18      41      75.9585547    -168.5902564  0.000   0.279   27.456  0.450   3      1.800   4.100   986     1425    76.0388278    -168.6482382  -1273200.0000000  845600.0000000  -1265000.0000000  842000.0000000  
585     1320    1384    14      40      76.3025631    -166.3355450  0.000   0.197   20.238  0.392   2      1.400   4.000   1334    1424    76.3780343    -166.4039135  -1273200.0000000  775200.0000000  -1265200.0000000  772400.0000000  
586     1352    1384    15      40      76.3327775    -166.1249591  0.000   0.118   10.674  0.245   1      1.500   4.000   1367    1424    76.4092555    -166.1856724  -1273200.0000000  768800.0000000  -1265200.0000000  765800.0000000  
587     1704    1384    17      40      76.6528479    -163.7464911  0.000   0.162   15.174  0.349   2      1.700   4.000   1721    1424    76.7316594    -163.7808843  -1273200.0000000  698400.0000000  -1265200.0000000  695000.0000000  
588     1792    1384    17      41      76.7292265    -163.1341144  0.000   0.163   18.123  0.428   3      1.700   4.100   1809    1425    76.8097371    -163.1687854  -1273200.0000000  680800.0000000  -1265000.0000000  677400.0000000  
589     104     1392    20      36      75.0430153    -173.6905664  0.000   0.356   38.359  0.607   3      2.000   3.600   124     1428    75.1167568    -173.7392967  -1271600.0000000  1018400.0000000  -1264400.0000000  1014400.0000000  
590     168     1392    20      36      75.1154032    -173.3374663  0.000   0.305   32.274  0.611   3      2.000   3.600   188     1428    75.1892325    -173.3846593  -1271600.0000000  1005600.0000000  -1264400.0000000  1001600.0000000  
591     200     1392    20      36      75.1513902    -173.1596144  0.000   0.215   22.251  0.506   3      2.000   3.600   220     1428    75.2252626    -173.2060250  -1271600.0000000  999200.0000000  -1264400.0000000  995200.0000000  
592     392     1392    19      39      75.3643460    -172.0740932  0.000   0.255   25.695  0.424   3      1.900   3.900   411     1431    75.4417156    -172.1344646  -1271600.0000000  960800.0000000  -1263800.0000000  957000.0000000  
593     504     1392    18      40      75.4861580    -171.4261354  0.000   0.190   19.092  0.396   2      1.800   4.000   522     1432    75.5640959    -171.4937054  -1271600.0000000  938400.0000000  -1263600.0000000  934800.0000000  
594     544     1392    19      40      75.5292195    -171.1920621  0.000   0.122   15.041  0.374   2      1.900   4.000   563     1432    75.6083085    -171.2526583  -1271600.0000000  930400.0000000  -1263600.0000000  926600.0000000  
595     584     1392    18      41      75.5720445    -170.9565809  0.000   0.155   15.217  0.289   2      1.800   4.100   602     1433    75.6516036    -171.0262948  -1271600.0000000  922400.0000000  -1263400.0000000  918800.0000000  
596     616     1392    18      41      75.6061326    -170.7671793  0.000   0.209   20.157  0.380   2      1.800   4.100   634     1433    75.6857545    -170.8359971  -1271600.0000000  916000.0000000  -1263400.0000000  912400.0000000  
597     696     1392    18      41      75.6906767    -170.2897049  0.000   0.196   19.260  0.463   3      1.800   4.100   714     1433    75.7704526    -170.3562347  -1271600.0000000  900000.0000000  -1263400.0000000  896400.0000000  
598     848     1392    18      41      75.8485932    -169.3667741  0.000   0.216   21.305  0.419   3      1.800   4.100   866     1433    75.9286500    -169.4287647  -1271600.0000000  869600.0000000  -1263400.0000000  866000.0000000  
599     1096    1392    17      40      76.0983139    -167.8162244  0.000   0.187   19.044  0.443   3      1.700   4.000   1113    1432    76.1762756    -167.8725173  -1271600.0000000  820000.0000000  -1263600.0000000  816600.0000000  
600     1256    1392    14      40      76.2539777    -166.7861527  0.000   0.273   28.362  0.492   3      1.400   4.000   1270    1432    76.3293118    -166.8567839  -1271600.0000000  788000.0000000  -1263600.0000000  785200.0000000  
601     1288    1392    14      40      76.2845808    -166.5773249  0.000   0.291   31.441  0.503   3      1.400   4.000   1302    1432    76.3599802    -166.6469517  -1271600.0000000  781600.0000000  -1263600.0000000  778800.0000000  
602     1472    1392    16      40      76.4570272    -165.3583072  0.000   0.203   18.928  0.301   2      1.600   4.000   1488    1432    76.5346316    -165.4084419  -1271600.0000000  744800.0000000  -1263600.0000000  741600.0000000  
603     1752    1392    17      40      76.7075161    -163.4435092  0.000   0.172   16.554  0.306   2      1.700   4.000   1769    1432    76.7863769    -163.4762226  -1271600.0000000  688800.0000000  -1263600.0000000  685400.0000000  
604     1904    1392    17      40      76.8372015    -162.3738959  0.000   0.133   11.062  0.320   2      1.700   4.000   1921    1432    76.9162088    -162.4004279  -1271600.0000000  658400.0000000  -1263600.0000000  655000.0000000  
605     136     1400    20      36      75.0906449    -173.5496030  0.000   0.345   36.241  0.597   3      2.000   3.600   156     1436    75.1644248    -173.5977831  -1270000.0000000  1012000.0000000  -1262800.0000000  1008000.0000000  
606     912     1400    18      41      75.9260643    -169.0054007  0.000   0.278   29.213  0.442   3      1.800   4.100   930     1441    76.0062280    -169.0656490  -1270000.0000000  856800.0000000  -1261800.0000000  853200.0000000  
607     1008    1400    18      41      76.0230129    -168.4059516  0.000   0.294   30.898  0.473   3      1.800   4.100   1026    1441    76.1033415    -168.4631298  -1270000.0000000  837600.0000000  -1261800.0000000  834000.0000000  
608     1128    1400    16      40      76.1420607    -167.6448401  0.000   0.196   20.623  0.545   3      1.600   4.000   1144    1440    76.2190856    -167.7067638  -1270000.0000000  813600.0000000  -1262000.0000000  810400.0000000  
609     1384    1400    13      40      76.3878029    -165.9770237  0.000   0.285   28.097  0.457   3      1.300   4.000   1397    1440    76.4624473    -166.0504732  -1270000.0000000  762400.0000000  -1262000.0000000  759800.0000000  
610     1656    1400    13      40      76.6360334    -164.1388063  0.000   0.181   17.702  0.308   2      1.300   4.000   1669    1440    76.7112307    -164.2031840  -1270000.0000000  708000.0000000  -1262000.0000000  705400.0000000  
611     1864    1400    17      40      76.8164297    -162.6870930  0.000   0.284   28.600  0.495   3      1.700   4.000   1881    1440    76.8953996    -162.7154864  -1270000.0000000  666400.0000000  -1262000.0000000  663000.0000000  
612     56      1408    20      35      75.0109514    -174.0237253  0.000   0.293   30.701  0.490   3      2.000   3.500   76      1443    75.0832031    -174.0695683  -1268400.0000000  1028000.0000000  -1261400.0000000  1024000.0000000  
613     240     1408    20      37      75.2190941    -173.0060950  0.000   0.287   30.510  0.499   3      2.000   3.700   260     1445    75.2944399    -173.0563524  -1268400.0000000  991200.0000000  -1261000.0000000  987200.0000000  
614     1056    1408    17      41      76.0831160    -168.1361375  0.000   0.270   29.115  0.581   3      1.700   4.100   1073    1449    76.1625219    -168.1983519  -1268400.0000000  828000.0000000  -1260200.0000000  824600.0000000  
615     1432    1408    12      40      76.4451265    -165.6892846  0.000   0.214   20.497  0.322   2      1.200   4.000   1444    1448    76.5189334    -165.7681537  -1268400.0000000  752800.0000000  -1260400.0000000  750400.0000000  
616     1512    1408    11      40      76.5189195    -165.1518460  0.000   0.182   16.784  0.286   1      1.100   4.000   1523    1448    76.5919899    -165.2349516  -1268400.0000000  736800.0000000  -1260400.0000000  734600.0000000  
617     1560    1408    12      40      76.5626311    -164.8265407  0.000   0.176   18.798  0.375   2      1.200   4.000   1572    1448    76.6367252    -164.9012932  -1268400.0000000  727200.0000000  -1260400.0000000  724800.0000000  
618     1832    1408    17      40      76.8021090    -162.9429118  0.000   0.195   19.987  0.377   2      1.700   4.000   1849    1448    76.8810470    -162.9728266  -1268400.0000000  672800.0000000  -1260400.0000000  669400.0000000  
619     736     1416    18      41      75.7682988    -170.1507708  0.000   0.338   35.208  0.556   3      1.800   4.100   754     1457    75.8481273    -170.2168780  -1266800.0000000  892000.0000000  -1258600.0000000  888400.0000000  
620     784     1416    18      41      75.8183892    -169.8594589  0.000   0.349   36.876  0.598   3      1.800   4.100   802     1457    75.8983076    -169.9241371  -1266800.0000000  882400.0000000  -1258600.0000000  878800.0000000  
621     968     1416    18      41      76.0070282    -168.7234542  0.000   0.358   37.522  0.584   3      1.800   4.100   986     1457    76.0872763    -168.7824157  -1266800.0000000  845600.0000000  -1258600.0000000  842000.0000000  
622     1200    1416    15      40      76.2369714    -167.2470472  0.000   0.192   19.695  0.448   3      1.500   4.000   1215    1456    76.3131390    -167.3136457  -1266800.0000000  799200.0000000  -1258800.0000000  796200.0000000  
623     1704    1416    12      40      76.7039477    -163.8684046  0.000   0.150   15.671  0.248   1      1.200   4.000   1716    1456    76.7783424    -163.9385363  -1266800.0000000  698400.0000000  -1258800.0000000  696000.0000000  
624     104     1424    20      36      75.0883364    -173.8317017  0.000   0.267   27.882  0.512   3      2.000   3.600   124     1460    75.1620540    -173.8812915  -1265200.0000000  1018400.0000000  -1258000.0000000  1014400.0000000  
625     392     1424    18      39      75.4107086    -172.2132412  0.000   0.262   28.064  0.513   3      1.800   3.900   410     1463    75.4869475    -172.2803272  -1265200.0000000  960800.0000000  -1257400.0000000  957200.0000000  
626     488     1424    18      40      75.5155788    -171.6577351  0.000   0.223   23.975  0.487   3      1.800   4.000   506     1464    75.5934524    -171.7267096  -1265200.0000000  941600.0000000  -1257200.0000000  938000.0000000  
627     520     1424    18      40      75.5502383    -171.4707623  0.000   0.244   25.893  0.532   3      1.800   4.000   538     1464    75.6281735    -171.5388812  -1265200.0000000  935200.0000000  -1257200.0000000  931600.0000000  
628     664     1424    18      41      75.7043268    -170.6181325  0.000   0.313   33.510  0.544   3      1.800   4.100   682     1465    75.7840093    -170.6865871  -1265200.0000000  906400.0000000  -1257000.0000000  902800.0000000  
629     704     1424    18      41      75.7465740    -170.3780034  0.000   0.300   33.788  0.547   3      1.800   4.100   722     1465    75.8263337    -170.4453001  -1265200.0000000  898400.0000000  -1257000.0000000  894800.0000000  
630     816     1424    18      41      75.8635519    -169.6979793  0.000   0.273   29.381  0.465   3      1.800   4.100   834     1465    75.9435222    -169.7619401  -1265200.0000000  876000.0000000  -1257000.0000000  872400.0000000  
631     1256    1424    14      40      76.3034740    -166.9157415  0.000   0.264   28.901  0.534   3      1.400   4.000   1270    1464    76.3787774    -166.9873548  -1265200.0000000  788000.0000000  -1257200.0000000  785200.0000000  
632     1472    1424    12      40      76.5072958    -165.4845404  0.000   0.294   31.821  0.482   3      1.200   4.000   1484    1464    76.5811773    -165.5626415  -1265200.0000000  744800.0000000  -1257200.0000000  742400.0000000  
633     1592    1424    12      40      76.6168739    -164.6706969  0.000   0.267   26.927  0.485   3      1.200   4.000   1604    1464    76.6910228    -164.7448813  -1265200.0000000  720800.0000000  -1257200.0000000  718400.0000000  
634     1896    1424    17      40      76.8822398    -162.5490971  0.000   0.179   18.010  0.362   2      1.700   4.000   1913    1464    76.9612351    -162.5767920  -1265200.0000000  660000.0000000  -1257200.0000000  656600.0000000  
635     600     1432    18      41      75.6479935    -171.0338435  0.000   0.240   23.519  0.487   3      1.800   4.100   618     1473    75.7275419    -171.1043670  -1263600.0000000  919200.0000000  -1255400.0000000  915600.0000000  
636     1288    1432    13      40      76.3465849    -166.7388703  0.000   0.241   23.719  0.466   3      1.300   4.000   1301    1472    76.4209866    -166.8163133  -1263600.0000000  781600.0000000  -1255600.0000000  779000.0000000  
637     1864    1432    17      40      76.8680573    -162.8063612  0.000   0.237   24.264  0.397   2      1.700   4.000   1881    1472    76.9470214    -162.8355955  -1263600.0000000  666400.0000000  -1255600.0000000  663000.0000000  
638     1128    1440    15      41      76.2033229    -167.8095101  0.000   0.201   19.167  0.367   2      1.500   4.100   1143    1481    76.2808552    -167.8832580  -1262000.0000000  813600.0000000  -1253800.0000000  810600.0000000  
639     1416    1440    12      40      76.4802668    -165.9236802  0.000   0.313   32.486  0.545   3      1.200   4.000   1428    1480    76.5540025    -166.0040546  -1262000.0000000  756000.0000000  -1254000.0000000  753600.0000000  
640     1640    1440    12      40      76.6853633    -164.4034302  0.000   0.245   26.127  0.509   3      1.200   4.000   1652    1480    76.7596015    -164.4764912  -1262000.0000000  711200.0000000  -1254000.0000000  708800.0000000  
641     1736    1440    12      40      76.7703787    -163.7375434  0.000   0.196   19.361  0.371   2      1.200   4.000   1748    1480    76.8448197    -163.8072857  -1262000.0000000  692000.0000000  -1254000.0000000  689600.0000000  
642     344     1448    18      39      75.3923668    -172.5931889  0.000   0.286   29.818  0.517   3      1.800   3.900   362     1487    75.4684888    -172.6622017  -1260400.0000000  970400.0000000  -1252600.0000000  966800.0000000  
643     1056    1448    17      42      76.1440306    -168.3022848  0.000   0.216   22.338  0.412   3      1.700   4.200   1073    1490    76.2249232    -168.3699472  -1260400.0000000  828000.0000000  -1252000.0000000  824600.0000000  
644     1096    1448    17      42      76.1838782    -168.0475092  0.000   0.223   22.635  0.278   1      1.700   4.200   1113    1490    76.2648485    -168.1138546  -1260400.0000000  820000.0000000  -1252000.0000000  816600.0000000  
645     1184    1448    15      41      76.2705924    -167.4817802  0.000   0.228   22.465  0.430   3      1.500   4.100   1199    1489    76.3482346    -167.5540152  -1260400.0000000  802400.0000000  -1252200.0000000  799400.0000000  
646     128     1456    18      37      75.1609551    -173.8414108  0.000   0.244   23.515  0.307   2      1.800   3.700   146     1493    75.2338143    -173.9068624  -1258800.0000000  1013600.0000000  -1251400.0000000  1010000.0000000  
647     168     1456    18      37      75.2064223    -173.6198205  0.000   0.231   22.238  0.381   2      1.800   3.700   186     1493    75.2793530    -173.6843676  -1258800.0000000  1005600.0000000  -1251400.0000000  1002000.0000000  
648     208     1456    18      38      75.2516738    -173.3968525  0.000   0.144   16.129  0.325   2      1.800   3.800   226     1494    75.3260982    -173.4649406  -1258800.0000000  997600.0000000  -1251200.0000000  994000.0000000  
649     432     1456    18      40      75.5009933    -172.1224922  0.000   0.262   29.361  0.536   3      1.800   4.000   450     1496    75.5787219    -172.1939290  -1258800.0000000  952800.0000000  -1250800.0000000  949200.0000000  
650     840     1456    18      41      75.9362810    -169.6866320  0.000   0.319   35.975  0.558   3      1.800   4.100   858     1497    76.0162663    -169.7508632  -1258800.0000000  871200.0000000  -1250600.0000000  867600.0000000  
651     872     1456    18      41      75.9693374    -169.4892013  0.000   0.310   33.118  0.534   3      1.800   4.100   890     1497    76.0493815    -169.5524430  -1258800.0000000  864800.0000000  -1250600.0000000  861200.0000000  
652     904     1456    18      41      76.0022303    -169.2908314  0.000   0.265   27.957  0.540   3      1.800   4.100   922     1497    76.0823325    -169.3530718  -1258800.0000000  858400.0000000  -1250600.0000000  854800.0000000  
653     936     1456    18      41      76.0349584    -169.0915203  0.000   0.270   28.520  0.513   3      1.800   4.100   954     1497    76.1151179    -169.1527478  -1258800.0000000  852000.0000000  -1250600.0000000  848400.0000000  
654     1216    1456    15      41      76.3141124    -167.3071432  0.000   0.189   19.320  0.436   3      1.500   4.100   1231    1497    76.3918132    -167.3786056  -1258800.0000000  796000.0000000  -1250600.0000000  793000.0000000  
655     1368    1456    12      40      76.4600338    -166.3078952  0.000   0.211   22.826  0.428   3      1.200   4.000   1380    1496    76.5336388    -166.3902681  -1258800.0000000  765600.0000000  -1250800.0000000  763200.0000000  
656     1464    1456    11      40      76.5500758    -165.6656375  0.000   0.306   31.109  0.542   3      1.100   4.000   1475    1496    76.6229740    -165.7517660  -1258800.0000000  746400.0000000  -1250800.0000000  744200.0000000  
657     1800    1456    12      39      76.8517452    -163.3495902  0.000   0.160   16.330  0.394   2      1.200   3.900   1812    1495    76.9247007    -163.4137069  -1258800.0000000  679200.0000000  -1251000.0000000  676800.0000000  
658     248     1464    18      38      75.3081336    -173.2079123  0.000   0.383   39.649  0.654   3      1.800   3.800   266     1502    75.3826239    -173.2752937  -1257200.0000000  989600.0000000  -1249600.0000000  986000.0000000  
