CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     1536    584     0       0       77.1072302    -17.6528773   0.000   0.272   28.184  0.522   3      0.000   0.000   1536    584     77.1072302    -17.6528773   644200.0000000  -1245600.0000000  644200.0000000  -1245600.0000000  
215     1632    584     0       0       76.9514772    -18.0089121   0.000   0.194   20.093  0.449   3      0.000   0.000   1632    584     76.9514772    -18.0089121   644200.0000000  -1264800.0000000  644200.0000000  -1264800.0000000  
216     424     592     0       0       78.8643152    -12.7416348   0.000   0.354   39.028  0.664   3      0.000   0.000   424     592     78.8643152    -12.7416348   645800.0000001  -1023200.0000001  645800.0000001  -1023200.0000001  
217     824     592     9       -4      78.2392455    -14.6558077   0.000   0.160   14.443  0.287   1      1.800   -0.800  833     588     78.2287343    -14.7274459   645800.0000000  -1103200.0000000  645000.0000000  -1105000.0000000  
218     1296    592     0       0       77.4876322    -16.6644493   0.000   0.325   32.859  0.668   3      0.000   0.000   1296    592     77.4876322    -16.6644493   645800.0000000  -1197600.0000000  645800.0000000  -1197600.0000000  
219     1344    592     0       0       77.4104560    -16.8551376   0.000   0.251   26.151  0.465   3      0.000   0.000   1344    592     77.4104560    -16.8551376   645800.0000000  -1207200.0000000  645800.0000000  -1207200.0000000  
220     1424    592     0       0       77.2815511    -17.1677629   0.000   0.320   33.168  0.597   3      0.000   0.000   1424    592     77.2815511    -17.1677629   645800.0000000  -1223200.0000000  645800.0000000  -1223200.0000000  
221     2208    592     -1      1       76.0021418    -19.9217684   0.000   0.226   21.984  0.289   1      -0.200  0.200   2207    593     76.0030186    -19.9117680   645800.0000000  -1380000.0000000  646000.0000000  -1379800.0000000  
222     512     600     -1      0       78.7201276    -13.1174987   0.000   0.232   23.533  0.529   3      -0.200  0.000   511     600     78.7216807    -13.1125602   647400.0000001  -1040800.0000001  647400.0000001  -1040600.0000001  
223     1216    600     -13     12      77.6089617    -16.2816145   0.000   0.106   10.307  0.266   1      -2.600  2.400   1203    612     77.6192106    -16.1388614   647400.0000000  -1181600.0000000  649800.0000000  -1179000.0000000  
224     1568    600     0       0       77.0419863    -17.6568475   0.000   0.161   17.447  0.264   1      0.000   0.000   1568    600     77.0419863    -17.6568475   647400.0000000  -1252000.0000000  647400.0000000  -1252000.0000000  
225     1600    600     0       0       76.9901235    -17.7758646   0.000   0.247   24.015  0.430   3      0.000   0.000   1600    600     76.9901235    -17.7758646   647400.0000000  -1258400.0000000  647400.0000000  -1258400.0000000  
226     1680    600     0       0       76.8602490    -18.0692589   0.000   0.253   25.198  0.450   3      0.000   0.000   1680    600     76.8602490    -18.0692589   647400.0000000  -1274400.0000000  647400.0000000  -1274400.0000000  
227     1712    600     0       0       76.8082139    -18.1849844   0.000   0.246   25.637  0.518   3      0.000   0.000   1712    600     76.8082139    -18.1849844   647400.0000000  -1280800.0000000  647400.0000000  -1280800.0000000  
228     576     608     -1      -1      78.6128970    -13.3676245   0.000   0.264   26.454  0.481   3      -0.200  -0.200  575     607     78.6154132    -13.3706530   649000.0000001  -1053600.0000001  648800.0000001  -1053400.0000001  
229     984     608     6       6       77.9715436    -15.2431622   354.375  0.156   12.875  0.404   3      1.200   1.200   990     614     77.9565876    -15.2236363   649000.0000000  -1135200.0000000  650200.0000000  -1136400.0000000  
230     1768    608     0       0       76.7105001    -18.3286159   0.000   0.270   28.190  0.337   2      0.000   0.000   1768    608     76.7105001    -18.3286159   649000.0000000  -1292000.0000000  649000.0000000  -1292000.0000000  
231     480     616     -1      -1      78.7542333    -12.8315995   0.000   0.189   19.175  0.457   3      -0.200  -0.200  479     615     78.7567556    -12.8345454   650600.0000001  -1034400.0000001  650400.0000001  -1034200.0000001  
232     544     616     -1      -1      78.6549700    -13.1483169   0.000   0.346   38.052  0.644   3      -0.200  -0.200  543     615     78.6574887    -13.1513076   650600.0000001  -1047200.0000001  650400.0000001  -1047000.0000001  
233     1808    616     0       0       76.6388022    -18.4137974   0.000   0.211   21.029  0.274   1      0.000   0.000   1808    616     76.6388022    -18.4137974   650600.0000000  -1300000.0000000  650600.0000000  -1300000.0000000  
234     840     624     5       -3      78.1844114    -14.4815266   354.375  0.188   19.721  0.537   3      1.000   -0.600  845     621     78.1793202    -14.5272201   652200.0000000  -1106400.0000000  651600.0000000  -1107400.0000000  
235     1328    624     0       0       77.4084855    -16.5558450   0.000   0.241   23.368  0.549   3      0.000   0.000   1328    624     77.4084855    -16.5558450   652200.0000000  -1204000.0000000  652200.0000000  -1204000.0000000  
236     1648    624     0       -1      76.8922799    -17.7808256   0.000   0.221   20.652  0.493   3      0.000   -0.200  1648    623     76.8931137    -17.7879725   652200.0000000  -1268000.0000000  652000.0000000  -1268000.0000000  
237     608     632     -2      -1      78.5400526    -13.3340278   0.000   0.297   31.062  0.553   3      -0.400  -0.200  606     631     78.5441252    -13.3321979   653800.0000001  -1060000.0000001  653600.0000001  -1059600.0000001  
238     736     632     5       -5      78.3402220    -13.9416474   0.000   0.424   47.492  0.690   3      1.000   -1.000  741     627     78.3371009    -14.0036864   653800.0000000  -1085600.0000000  652800.0000000  -1086600.0000000  
239     1368    632     0       0       77.3373321    -16.6558482   0.000   0.198   19.247  0.322   2      0.000   0.000   1368    632     77.3373321    -16.6558482   653800.0000000  -1212000.0000000  653800.0000000  -1212000.0000000  
240     512     640     -1      -1      78.6813128    -12.8010540   0.000   0.319   32.038  0.631   3      -0.200  -0.200  511     639     78.6838352    -12.8039740   655400.0000001  -1040800.0000001  655200.0000001  -1040600.0000001  
241     376     648     -2      -7      78.8830886    -12.0493106   5.625   0.197   19.657  0.382   2      -0.400  -1.400  374     641     78.8931220    -12.0947571   657000.0000001  -1013600.0000001  655600.0000001  -1013200.0000001  
242     688     648     5       -5      78.4000851    -13.5919782   0.000   0.232   23.279  0.474   3      1.000   -1.000  693     643     78.3970404    -13.6544331   657000.0000001  -1076000.0000001  656000.0000001  -1077000.0000001  
243     768     648     5       -5      78.2750262    -13.9668501   0.000   0.228   21.697  0.403   3      1.000   -1.000  773     643     78.2719001    -14.0285352   657000.0000000  -1092000.0000000  656000.0000000  -1093000.0000000  
244     928     648     3       2       78.0235416    -14.6928782   354.375  0.189   18.737  0.572   3      0.600   0.400   931     650     78.0169660    -14.6910066   657000.0000000  -1124000.0000000  657400.0000000  -1124600.0000000  
245     1080    648     2       10      77.7830378    -15.3546350   0.000   0.184   19.011  0.448   3      0.400   2.000   1082    658     77.7708227    -15.2882574   657000.0000000  -1154400.0000000  659000.0000000  -1154800.0000000  
246     1144    648     2       12      77.6813335    -15.6254689   0.000   0.098   9.710   0.244   1      0.400   2.400   1146    660     77.6673920    -15.5444889   657000.0000000  -1167200.0000000  659400.0000000  -1167600.0000000  
247     1704    648     0       0       76.7814849    -17.8148657   0.000   0.311   33.177  0.538   3      0.000   0.000   1704    648     76.7814849    -17.8148657   657000.0000000  -1279200.0000000  657000.0000000  -1279200.0000000  
248     472     656     -1      -1      78.7274482    -12.4749954   0.000   0.258   27.045  0.452   3      -0.200  -0.200  471     655     78.7299739    -12.4778539   658600.0000001  -1032800.0000001  658400.0000001  -1032600.0000001  
249     552     656     -1      -1      78.6038064    -12.8729970   0.000   0.241   25.362  0.546   3      -0.200  -0.200  551     655     78.6063276    -12.8759129   658600.0000001  -1048800.0000001  658400.0000001  -1048600.0000001  
250     1040    656     3       8       77.8392012    -15.1228880   0.000   0.244   18.909  0.453   3      0.600   1.600   1043    664     77.8271680    -15.0757646   658600.0000000  -1146400.0000000  660200.0000000  -1147000.0000000  
251     1672    656     0       0       76.8266499    -17.6410627   0.000   0.192   18.593  0.352   2      0.000   0.000   1672    656     76.8266499    -17.6410627   658600.0000000  -1272800.0000000  658600.0000000  -1272800.0000000  
252     584     664     -2      -1      78.5464536    -12.9672927   0.000   0.333   35.079  0.586   3      -0.400  -0.200  582     663     78.5505239    -12.9653305   660200.0000001  -1055200.0000001  660000.0000001  -1054800.0000001  
253     888     664     3       0       78.0717206    -14.3924145   354.375  0.228   22.670  0.552   3      0.600   0.000   891     664     78.0670027    -14.4059081   660200.0000000  -1116000.0000000  660200.0000000  -1116600.0000000  
254     1200    664     1       14      77.5778872    -15.7402187   0.000   0.207   20.820  0.339   2      0.200   2.800   1201    678     77.5637847    -15.6408616   660200.0000000  -1178400.0000000  663000.0000000  -1178600.0000000  
255     1232    664     -6      11      77.5268937    -15.8723617   5.625   0.122   10.583  0.391   2      -1.200  2.200   1226    675     77.5266661    -15.7665062   660200.0000000  -1184800.0000000  662400.0000000  -1183600.0000000  
256     1264    664     -6      9       77.4758397    -16.0034198   0.000   0.122   12.309  0.313   2      -1.200  1.800   1258    673     77.4774395    -15.9127022   660200.0000000  -1191200.0000000  662000.0000000  -1190000.0000000  
257     1568    664     -14     4       76.9879631    -17.1965881   11.250  0.129   15.168  0.539   3      -2.800  0.800   1554    668     77.0071298    -17.1149530   660200.0000000  -1252000.0000000  661000.0000000  -1249200.0000000  
258     1800    664     0       -1      76.6124230    -18.0479399   0.000   0.140   13.981  0.406   3      0.000   -0.200  1800    663     76.6132488    -18.0549529   660200.0000000  -1298400.0000000  660000.0000000  -1298400.0000000  
259     824     672     3       -3      78.1647079    -14.0408263   0.000   0.196   18.555  0.353   2      0.600   -0.600  827     669     78.1628245    -14.0774821   661800.0000000  -1103200.0000000  661200.0000000  -1103800.0000000  
260     856     672     2       -2      78.1145256    -14.1868334   354.375  0.186   19.034  0.460   3      0.400   -0.400  858     670     78.1132579    -14.2111524   661800.0000000  -1109600.0000000  661400.0000000  -1110000.0000000  
261     1320    672     -5      4       77.3793193    -16.1716487   5.625   0.227   23.701  0.536   3      -1.000  0.800   1315    676     77.3837884    -16.1222442   661800.0000000  -1202400.0000000  662600.0000000  -1201400.0000000  
262     1392    672     -11     6       77.2640678    -16.4588673   0.000   0.117   11.142  0.324   2      -2.200  1.200   1381    678     77.2764532    -16.3716959   661800.0000000  -1216800.0000000  663000.0000000  -1214600.0000000  
263     1536    672     -13     9       77.0327132    -17.0178351   11.250  0.116   10.573  0.371   2      -2.600  1.800   1523    681     77.0459229    -16.9035938   661800.0000000  -1245600.0000000  663600.0000000  -1243000.0000000  
264     504     680     -2      0       78.6544953    -12.4468294   0.000   0.213   21.564  0.459   3      -0.400  0.000   502     680     78.6575783    -12.4368242   663400.0000001  -1039200.0000001  663400.0000001  -1038800.0000001  
265     792     680     3       -3      78.2072576    -13.8323338   0.000   0.212   21.360  0.456   3      0.600   -0.600  795     677     78.2054014    -13.8691562   663400.0000000  -1096800.0000000  662800.0000000  -1097400.0000000  
266     1608    688     -11     -3      76.9030370    -17.1759036   11.250  0.189   19.515  0.447   3      -2.200  -0.600  1597    685     76.9233260    -17.1559159   665000.0000000  -1260000.0000000  664400.0000000  -1257800.0000000  
267     1960    688     0       0       76.3324791    -18.4418399   0.000   0.129   12.649  0.282   1      0.000   0.000   1960    688     76.3324791    -18.4418399   665000.0000000  -1330400.0000000  665000.0000000  -1330400.0000000  
268     552     696     -3      0       78.5647371    -12.5606328   0.000   0.247   26.357  0.527   3      -0.600  0.000   549     696     78.5693667    -12.5457880   666600.0000001  -1048800.0000001  666600.0000001  -1048200.0000001  
269     720     696     3       -6      78.3043492    -13.3730094   0.000   0.248   25.983  0.502   3      0.600   -1.200  723     690     78.3054246    -13.4332499   666600.0000000  -1082400.0000000  665400.0000000  -1083000.0000000  
270     1040    696     0       8       77.8026452    -14.8231791   0.000   0.159   14.975  0.433   3      0.000   1.600   1040    704     77.7952947    -14.7634548   666600.0000000  -1146400.0000000  668200.0000000  -1146400.0000000  
271     1208    696     0       14      77.5365184    -15.5372325   0.000   0.215   21.651  0.545   3      0.000   2.800   1208    710     77.5239290    -15.4342722   666600.0000000  -1180000.0000000  669400.0000000  -1180000.0000000  
272     1640    696     -8      3       76.8446275    -17.2388489   0.000   0.093   7.860   0.297   1      -1.600  0.600   1632    699     76.8549803    -17.1877152   666600.0000000  -1266400.0000000  667200.0000000  -1264800.0000000  
273     1840    696     0       0       76.5210195    -17.9667252   0.000   0.116   11.437  0.334   2      0.000   0.000   1840    696     76.5210195    -17.9667252   666600.0000000  -1306400.0000000  666600.0000000  -1306400.0000000  
274     840     704     2       -2      78.1095031    -13.8705130   0.000   0.207   21.623  0.492   3      0.400   -0.400  842     702     78.1082631    -13.8948553   668200.0000000  -1106400.0000000  667800.0000000  -1106800.0000000  
275     872     704     1       -1      78.0594150    -14.0165610   0.000   0.125   12.049  0.366   2      0.200   -0.200  873     703     78.0587890    -14.0286737   668200.0000000  -1112800.0000000  668000.0000000  -1113000.0000000  
276     1088    712     0       10      77.7121702    -14.9114928   0.000   0.217   22.172  0.447   3      0.000   2.000   1088    722     77.7030059    -14.8373355   669800.0000000  -1156000.0000000  671800.0000000  -1156000.0000000  
277     1288    712     -1      11      77.3949416    -15.7497149   0.000   0.159   15.229  0.386   2      -0.200  2.200   1287    723     77.3867118    -15.6654553   669800.0000000  -1196000.0000000  672000.0000000  -1195800.0000000  
278     1720    712     -7      -2      76.7019415    -17.4218477   0.000   0.169   15.929  0.274   1      -1.400  -0.400  1713    710     76.7149367    -17.4102094   669800.0000000  -1282400.0000000  669400.0000000  -1281000.0000000  
279     1872    712     0       0       76.4558459    -17.9689984   0.000   0.135   13.832  0.353   2      0.000   0.000   1872    712     76.4558459    -17.9689984   669800.0000000  -1312800.0000000  669800.0000000  -1312800.0000000  
280     688     720     3       -7      78.3309503    -13.0367566   0.000   0.213   23.149  0.514   3      0.600   -1.400  691     713     78.3330634    -13.1047751   671400.0000000  -1076000.0000000  670000.0000000  -1076600.0000000  
281     1256    720     -1      12      77.4386921    -15.5599913   0.000   0.208   20.768  0.526   3      -0.200  2.400   1255    732     77.4295012    -15.4682678   671400.0000000  -1189600.0000000  673800.0000000  -1189400.0000000  
282     1440    720     -4      9       77.1452603    -16.3012361   0.000   0.127   12.463  0.295   1      -0.800  1.800   1436    729     77.1437644    -16.2208007   671400.0000000  -1226400.0000000  673200.0000000  -1225600.0000000  
283     1752    720     -7      -2      76.6434943    -17.4827521   0.000   0.195   19.299  0.435   3      -1.400  -0.400  1745    718     76.6564909    -17.4712251   671400.0000000  -1288800.0000000  671000.0000000  -1287400.0000000  
284     520     728     -2      1       78.5824469    -12.1526827   5.625   0.153   14.584  0.387   2      -0.400  0.200   518     729     78.5845272    -12.1349019   673000.0000001  -1042400.0000001  673200.0000001  -1042000.0000001  
285     648     728     2       -8      78.3851302    -12.7829279   0.000   0.236   23.416  0.409   3      0.400   -1.600  650     720     78.3898250    -12.8540754   673000.0000001  -1068000.0000001  671400.0000001  -1068400.0000001  
286     768     728     2       -4      78.1989798    -13.3544566   0.000   0.258   26.033  0.531   3      0.400   -0.800  770     724     78.1997008    -13.3942536   673000.0000000  -1092000.0000000  672200.0000000  -1092400.0000000  
287     920     728     -1      3       77.9616613    -14.0527617   0.000   0.259   27.194  0.544   3      -0.200  0.600   919     731     77.9604084    -14.0257330   673000.0000000  -1122400.0000000  673600.0000000  -1122200.0000000  
288     1128    728     -1      11      77.6343276    -14.9644138   0.000   0.200   18.852  0.393   2      -0.200  2.200   1127    739     77.6258424    -14.8790469   673000.0000000  -1164000.0000000  675200.0000000  -1163800.0000000  
289     1320    728     -1      11      77.3297277    -15.7636539   0.000   0.144   13.549  0.356   2      -0.200  2.200   1319    739     77.3215034    -15.6798219   673000.0000000  -1202400.0000000  675200.0000000  -1202200.0000000  
290     1352    728     -2      12      77.2787466    -15.8931048   0.000   0.306   31.727  0.591   3      -0.400  2.400   1350    740     77.2712675    -15.7982634   673000.0000000  -1208800.0000000  675400.0000000  -1208400.0000000  
291     1688    728     -7      1       76.7400301    -17.1915147   0.000   0.179   17.256  0.547   3      -1.400  0.200   1681    729     76.7504627    -17.1585224   673000.0000000  -1276000.0000000  673200.0000000  -1274600.0000000  
292     2024    728     0       0       76.1956670    -18.3871938   0.000   0.223   22.568  0.354   2      0.000   0.000   2024    728     76.1956670    -18.3871938   673000.0000000  -1343200.0000000  673000.0000000  -1343200.0000000  
293     840     736     2       -1      78.0791698    -13.6282839   0.000   0.220   17.672  0.503   3      0.400   -0.200  842     735     78.0770005    -13.6450382   674600.0000000  -1106400.0000000  674400.0000000  -1106800.0000000  
294     960     736     -1      5       77.8914561    -14.1720966   0.000   0.119   11.443  0.241   1      -0.200  1.000   959     741     77.8883412    -14.1302712   674600.0000000  -1130400.0000000  675600.0000000  -1130200.0000000  
295     1192    736     -1      14      77.5257891    -15.1765309   0.000   0.168   16.551  0.387   2      -0.200  2.800   1191    750     77.5146423    -15.0698181   674600.0000000  -1176800.0000000  677400.0000000  -1176600.0000000  
296     1224    736     -1      13      77.4750828    -15.3104275   0.000   0.136   12.665  0.289   1      -0.200  2.600   1223    749     77.4648978    -15.2113250   674600.0000000  -1183200.0000000  677200.0000000  -1183000.0000000  
297     1536    736     -6      7       76.9775434    -16.5606279   5.625   0.217   22.489  0.567   3      -1.200  1.400   1530    743     76.9810747    -16.4877003   674600.0000000  -1245600.0000000  676000.0000000  -1244400.0000000  
298     1968    736     0       0       76.2801772    -18.1397716   0.000   0.210   21.020  0.400   2      0.000   0.000   1968    736     76.2801772    -18.1397716   674600.0000000  -1332000.0000000  674600.0000000  -1332000.0000000  
299     1048    744     -2      8       77.7457617    -14.5008774   0.000   0.170   17.507  0.325   2      -0.400  1.600   1046    752     77.7414858    -14.4328855   676200.0000000  -1148000.0000000  677800.0000000  -1147600.0000000  
300     1384    744     -2      12      77.2135394    -15.9061791   0.000   0.291   30.608  0.585   3      -0.400  2.400   1382    756     77.2060660    -15.8118172   676200.0000000  -1215200.0000000  678600.0000000  -1214800.0000000  
301     1488    744     -5      10      77.0474487    -16.3174874   0.000   0.210   22.232  0.450   3      -1.000  2.000   1483    754     77.0466791    -16.2266193   676200.0000000  -1236000.0000000  678200.0000000  -1235000.0000000  
302     704     752     2       -7      78.2751249    -12.8688032   0.000   0.230   21.190  0.452   3      0.400   -1.400  706     745     78.2788271    -12.9316900   677800.0000000  -1079200.0000000  676400.0000000  -1079600.0000000  
303     1784    752     -6      -4      76.5648199    -17.3761791   5.625   0.200   20.111  0.399   2      -1.200  -0.800  1778    748     76.5778850    -17.3821587   677800.0000000  -1295200.0000000  677000.0000000  -1294000.0000000  
304     1896    752     0       0       76.3837187    -17.7777970   0.000   0.199   20.041  0.355   2      0.000   0.000   1896    752     76.3837187    -17.7777970   677800.0000000  -1317600.0000000  677800.0000000  -1317600.0000000  
305     584     760     -2      0       78.4523858    -12.2241762   0.000   0.141   11.603  0.223   1      -0.400  0.000   582     760     78.4554601    -12.2142876   679400.0000001  -1055200.0000001  679400.0000001  -1054800.0000001  
306     1600    760     -4      0       76.8540878    -16.6357481   0.000   0.221   16.829  0.455   3      -0.800  0.000   1596    760     76.8605040    -16.6205137   679400.0000000  -1258400.0000000  679400.0000000  -1257600.0000000  
307     736     768     1       -5      78.2100432    -12.8998332   0.000   0.258   27.050  0.577   3      0.200   -1.000  737     763     78.2133477    -12.9424711   681000.0000000  -1085600.0000000  680000.0000000  -1085800.0000000  
308     936     768     -2      4       77.8989267    -13.8256146   0.000   0.162   16.482  0.402   3      -0.400  0.800   934     772     77.8982675    -13.7867887   681000.0000000  -1125600.0000000  681800.0000000  -1125200.0000000  
309     1128    768     -3      11      77.5976134    -14.6701656   0.000   0.151   14.239  0.317   2      -0.600  2.200   1125    779     77.5921836    -14.5766575   681000.0000000  -1164000.0000000  683200.0000000  -1163400.0000000  
310     1928    768     0       0       76.3185652    -17.7809551   0.000   0.215   22.228  0.428   3      0.000   0.000   1928    768     76.3185652    -17.7809551   681000.0000000  -1324000.0000000  681000.0000000  -1324000.0000000  
311     2080    768     0       0       76.0718916    -18.3064907   0.000   0.212   21.116  0.325   2      0.000   0.000   2080    768     76.0718916    -18.3064907   681000.0000000  -1354400.0000000  681000.0000000  -1354400.0000000  
312     672     776     0       -8      78.3011242    -12.5322636   0.000   0.237   23.695  0.370   2      0.000   -1.600  672     768     78.3089675    -12.5931313   682600.0000000  -1072800.0000000  681000.0000000  -1072800.0000000  
313     880     776     -2      1       77.9787053    -13.5114090   0.000   0.188   17.603  0.402   2      -0.400  0.200   878     777     77.9808663    -13.4947684   682600.0000000  -1114400.0000000  682800.0000000  -1114000.0000000  
314     1048    776     -3      8       77.7160019    -14.2643130   0.000   0.195   18.408  0.342   2      -0.600  1.600   1045    784     77.7132350    -14.1921780   682600.0000000  -1148000.0000000  684200.0000000  -1147400.0000000  
315     1824    776     0       0       76.4799789    -17.3550103   0.000   0.255   25.292  0.458   3      0.000   0.000   1824    776     76.4799789    -17.3550103   682600.0000000  -1303200.0000000  682600.0000000  -1303200.0000000  
316     2280    776     0       0       75.7394238    -18.9168862   0.000   0.122   11.768  0.305   2      0.000   0.000   2280    776     75.7394238    -18.9168862   682600.0000000  -1394400.0000000  682600.0000000  -1394400.0000000  
317     1184    784     -3      13      77.4946054    -14.7920882   0.000   0.184   17.271  0.415   3      -0.600  2.600   1181    797     77.4873774    -14.6847600   684200.0000000  -1175200.0000000  686800.0000000  -1174600.0000000  
318     1384    784     -2      12      77.1778994    -15.6189710   0.000   0.356   39.761  0.705   3      -0.400  2.400   1382    796     77.1703219    -15.5250435   684200.0000000  -1215200.0000000  686600.0000000  -1214800.0000000  
319     1416    784     -2      12      77.1270051    -15.7474605   0.000   0.281   28.683  0.398   2      -0.400  2.400   1414    796     77.1194752    -15.6538310   684200.0000000  -1221600.0000000  686600.0000000  -1221200.0000000  
320     1536    784     -3      6       76.9356342    -16.2202932   5.625   0.164   16.396  0.390   3      -0.600  1.200   1533    790     76.9351557    -16.1662451   684200.0000000  -1245600.0000000  685400.0000000  -1245000.0000000  
321     1656    784     -4      3       76.7434772    -16.6793332   5.625   0.117   11.584  0.426   3      -0.800  0.600   1652    787     76.7472985    -16.6432619   684200.0000000  -1269600.0000000  684800.0000000  -1268800.0000000  
322     1968    784     0       0       76.2404645    -17.8120815   0.000   0.159   15.420  0.325   2      0.000   0.000   1968    784     76.2404645    -17.8120815   684200.0000000  -1332000.0000000  684200.0000000  -1332000.0000000  
323     2000    784     0       0       76.1886130    -17.9235452   0.000   0.203   20.210  0.411   3      0.000   0.000   2000    784     76.1886130    -17.9235452   684200.0000000  -1338400.0000000  684200.0000000  -1338400.0000000  
324     776     792     -2      -3      78.1248151    -12.9080460   0.000   0.167   16.556  0.344   2      -0.400  -0.600  774     789     78.1308233    -12.9211824   685800.0000000  -1093600.0000000  685200.0000000  -1093200.0000000  
325     1312    792     -2      12      77.2849600    -15.2684806   0.000   0.355   37.863  0.606   3      -0.400  2.400   1310    804     77.2772534    -15.1739691   685800.0000000  -1200800.0000000  688200.0000000  -1200400.0000000  
326     1344    792     -2      12      77.2342306    -15.3994635   0.000   0.331   35.194  0.524   3      -0.400  2.400   1342    804     77.2265724    -15.3052507   685800.0000000  -1207200.0000000  688200.0000000  -1206800.0000000  
327     1608    792     -6      1       76.8134664    -16.4411788   0.000   0.199   19.859  0.481   3      -1.200  0.200   1602    793     76.8221998    -16.4112302   685800.0000000  -1260000.0000000  686000.0000000  -1258800.0000000  
328     1880    792     0       0       76.3760802    -17.4462946   0.000   0.277   28.644  0.559   3      0.000   0.000   1880    792     76.3760802    -17.4462946   685800.0000000  -1314400.0000000  685800.0000000  -1314400.0000000  
329     2128    792     0       0       75.9742203    -18.3073938   0.000   0.201   20.093  0.373   2      0.000   0.000   2128    792     75.9742203    -18.3073938   685800.0000000  -1364000.0000000  685800.0000000  -1364000.0000000  
330     936     800     -4      4       77.8685675    -13.5877330   354.375  0.154   13.590  0.454   3      -0.800  0.800   932     804     77.8709906    -13.5399498   687400.0000000  -1125600.0000000  688200.0000000  -1124800.0000000  
331     1472    800     -3      11      77.0236144    -15.8562915   5.625   0.161   17.036  0.480   3      -0.600  2.200   1469    811     77.0186077    -15.7664679   687400.0000000  -1232800.0000000  689600.0000000  -1232200.0000000  
332     1504    800     -4      9       76.9726177    -15.9823107   0.000   0.167   15.164  0.414   3      -0.800  1.800   1500    809     76.9710229    -15.9029883   687400.0000000  -1239200.0000000  689200.0000000  -1238400.0000000  
333     1920    800     0       0       76.3047402    -17.5340271   0.000   0.296   30.155  0.478   3      0.000   0.000   1920    800     76.3047402    -17.5340271   687400.0000000  -1322400.0000000  687400.0000000  -1322400.0000000  
334     536     808     2       6       78.4780224    -11.6170434   354.375  0.198   17.859  0.423   3      0.400   1.200   538     814     78.4689306    -11.5812941   689000.0000001  -1045600.0000001  690200.0000001  -1046000.0000001  
335     672     808     -1      -11     78.2696211    -12.2896143   354.375  0.218   22.265  0.483   3      -0.200  -2.200  671     797     78.2820129    -12.3680258   689000.0000000  -1072800.0000000  686800.0000000  -1072600.0000000  
336     1848    808     0       0       76.4141695    -17.2216039   0.000   0.295   31.636  0.612   3      0.000   0.000   1848    808     76.4141695    -17.2216039   689000.0000000  -1308000.0000000  689000.0000000  -1308000.0000000  
337     1056    816     -4      8       77.6659951    -14.0054700   0.000   0.166   16.673  0.370   2      -0.800  1.600   1052    824     77.6647230    -13.9292801   690600.0000000  -1149600.0000000  692200.0000000  -1148800.0000000  
338     1136    816     -4      11      77.5405726    -14.3539135   0.000   0.166   16.281  0.346   2      -0.800  2.200   1132    827     77.5366015    -14.2566554   690600.0000000  -1165600.0000000  692800.0000000  -1164800.0000000  
339     1440    816     -2      12      77.0602608    -15.6156362   0.000   0.203   20.863  0.450   3      -0.400  2.400   1438    828     77.0526839    -15.5225711   690600.0000000  -1226400.0000000  693000.0000000  -1226000.0000000  
340     1536    816     -5      7       76.9074440    -15.9946291   0.000   0.279   31.114  0.580   3      -1.000  1.400   1531    823     76.9092189    -15.9258562   690600.0000000  -1245600.0000000  692000.0000000  -1244600.0000000  
341     1640    816     -7      1       76.7413179    -16.3952465   0.000   0.257   27.600  0.550   3      -1.400  0.200   1633    817     76.7516442    -16.3616218   690600.0000000  -1266400.0000000  690800.0000000  -1265000.0000000  
342     1672    816     -7      0       76.6900858    -16.5164823   0.000   0.166   17.129  0.447   3      -1.400  0.000   1665    816     76.7012974    -16.4900425   690600.0000000  -1272800.0000000  690600.0000000  -1271400.0000000  
343     2024    816     0       0       76.1231556    -17.7902501   0.000   0.238   24.499  0.425   3      0.000   0.000   2024    816     76.1231556    -17.7902501   690600.0000000  -1343200.0000000  690600.0000000  -1343200.0000000  
344     2056    816     0       0       76.0713269    -17.9008482   0.000   0.207   21.081  0.319   2      0.000   0.000   2056    816     76.0713269    -17.9008482   690600.0000000  -1349600.0000000  690600.0000000  -1349600.0000000  
345     824     824     -4      -1      78.0194515    -12.8938902   0.000   0.205   20.102  0.419   3      -0.800  -0.200  820     823     78.0266125    -12.8826309   692200.0000000  -1103200.0000000  692000.0000000  -1102400.0000000  
346     1096    824     -5      10      77.5958483    -14.1222097   0.000   0.142   14.682  0.313   2      -1.000  2.000   1091    834     77.5942966    -14.0275022   692200.0000000  -1157600.0000000  694200.0000000  -1156600.0000000  
347     496     832     0       3       78.5146888    -11.2309987   354.375  0.274   27.054  0.602   3      0.000   0.600   496     835     78.5116388    -11.2081096   693800.0000001  -1037600.0000001  694400.0000001  -1037600.0000001  
348     864     832     -5      1       77.9497568    -13.0205790   0.000   0.166   16.723  0.467   3      -1.000  0.200   859     833     77.9565352    -12.9899781   693800.0000000  -1111200.0000000  694000.0000000  -1110200.0000000  
349     904     832     -5      3       77.8877181    -13.2049331   0.000   0.257   24.057  0.546   3      -1.000  0.600   899     835     77.8925895    -13.1598003   693800.0000000  -1119200.0000000  694400.0000000  -1118200.0000000  
