CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     872     1128    10      8       72.8674876    -18.0154982   0.000   0.151   13.251  0.316   2      2.000   1.600   882     1136    72.8448268    -17.9996330   848200.0000000  -1665800.0000000  849800.0000000  -1667800.0000000  
138     344     1136    5       8       73.7057810    -16.4240295   354.375  0.178   16.220  0.374   2      1.000   1.600   349     1144    73.6909002    -16.3941689   849800.0000000  -1560200.0000000  851400.0000000  -1561200.0000000  
139     768     1136    12      3       73.0281310    -17.6793161   354.375  0.138   14.160  0.413   3      2.400   0.600   780     1139    73.0063701    -17.6968842   849800.0000000  -1645000.0000000  850400.0000000  -1647400.0000000  
140     912     1136    10      8       72.7965164    -18.0827755   0.000   0.339   36.940  0.588   3      2.000   1.600   922     1144    72.7738652    -18.0668868   849800.0000000  -1673800.0000000  851400.0000000  -1675800.0000000  
141     256     1144    14      0       73.8385512    -16.1045820   11.250  0.187   18.217  0.481   3      2.800   0.000   270     1144    73.8163471    -16.1485179   851400.0000000  -1542600.0000000  851400.0000000  -1545400.0000000  
142     552     1144    13      5       73.3674044    -17.0081480   5.625   0.130   14.788  0.482   3      2.600   1.000   565     1149    73.3423919    -17.0187849   851400.0000000  -1601800.0000000  852400.0000000  -1604400.0000000  
143     952     1144    10      8       72.7255348    -18.1494918   0.000   0.319   35.993  0.577   3      2.000   1.600   962     1152    72.7028932    -18.1335806   851400.0000000  -1681800.0000000  853000.0000000  -1683800.0000000  
144     656     1152    13      0       73.1943367    -17.2691178   0.000   0.163   15.733  0.357   2      2.600   0.000   669     1152    73.1735250    -17.3068841   853000.0000000  -1622600.0000000  853000.0000000  -1625200.0000000  
145     1016    1152    16      6       72.6158423    -18.2809791   0.000   0.211   20.494  0.468   3      3.200   1.200   1032    1158    72.5851651    -18.2920400   853000.0000000  -1694600.0000000  854200.0000000  -1697800.0000000  
146     600     1160    14      3       73.2771417    -17.0609230   0.000   0.154   15.770  0.323   2      2.800   0.600   614     1163    73.2522277    -17.0854448   854600.0000000  -1611400.0000000  855200.0000000  -1614200.0000000  
147     712     1160    12      1       73.0979439    -17.3870569   0.000   0.198   18.958  0.304   2      2.400   0.200   724     1161    73.0778802    -17.4160821   854600.0000000  -1633800.0000000  854800.0000000  -1636200.0000000  
148     848     1160    6       8       72.8797457    -17.7737569   0.000   0.091   7.767   0.241   1      1.200   1.600   854     1168    72.8634902    -17.7469830   854600.0000000  -1661000.0000000  856200.0000000  -1662200.0000000  
149     880     1160    5       11      72.8283124    -17.8632956   354.375  0.135   13.989  0.397   3      1.000   2.200   885     1171    72.8112035    -17.8174200   854600.0000000  -1667400.0000000  856800.0000000  -1668400.0000000  
150     984     1160    15      6       72.6609190    -18.1505713   0.000   0.149   13.679  0.340   2      3.000   1.200   999     1166    72.6318572    -18.1591655   854600.0000000  -1688200.0000000  855800.0000000  -1691200.0000000  
151     144     1168    22      4       73.9945894    -15.6111201   11.250  0.178   16.007  0.477   3      4.400   0.800   166     1172    73.9562975    -15.6590212   856200.0000000  -1520200.0000000  857000.0000000  -1524600.0000000  
152     224     1168    21      6       73.8681534    -15.8669207   11.250  0.212   18.105  0.390   2      4.200   1.200   245     1174    73.8296358    -15.8993083   856200.0000000  -1536200.0000000  857400.0000000  -1540400.0000000  
153     912     1168    10      8       72.7702682    -17.9088641   0.000   0.230   21.326  0.365   2      2.000   1.600   922     1176    72.7476044    -17.8932317   856200.0000000  -1673800.0000000  857800.0000000  -1675800.0000000  
154     408     1184    13      8       73.5624571    -16.3502537   0.000   0.203   21.488  0.443   3      2.600   1.600   421     1192    73.5348663    -16.3452269   859400.0000000  -1573000.0000000  861000.0000000  -1575600.0000000  
155     504     1184    15      7       73.4097873    -16.6417649   0.000   0.187   17.807  0.472   3      3.000   1.400   519     1191    73.3798895    -16.6478640   859400.0000000  -1592200.0000000  860800.0000000  -1595200.0000000  
156     552     1184    15      5       73.3333171    -16.7854893   0.000   0.169   17.206  0.515   3      3.000   1.000   567     1189    73.3051304    -16.8023907   859400.0000000  -1601800.0000000  860400.0000000  -1604800.0000000  
157     256     1192    28      7       73.7963629    -15.8319915   0.000   0.124   12.440  0.270   1      5.600   1.400   284     1199    73.7459032    -15.8807074   861000.0000000  -1542600.0000000  862400.0000000  -1548200.0000000  
158     368     1192    13      6       73.6189848    -16.1821797   0.000   0.188   17.668  0.493   3      2.600   1.200   381     1198    73.5931312    -16.1886450   861000.0000000  -1565000.0000000  862200.0000000  -1567600.0000000  
159     224     1200    26      6       73.8398555    -15.6851174   0.000   0.143   11.728  0.318   2      5.200   1.200   250     1206    73.7934706    -15.7337455   862600.0000000  -1536200.0000000  863800.0000000  -1541400.0000000  
160     320     1208    12      5       73.6810185    -15.9428938   0.000   0.131   11.883  0.223   1      2.400   1.000   332     1213    73.6576306    -15.9522666   864200.0000000  -1555400.0000000  865200.0000000  -1557800.0000000  
161     768     1216    3       10      72.9612739    -17.2411723   0.000   0.105   9.940   0.375   2      0.600   2.000   771     1226    72.9480531    -17.1952721   865800.0000000  -1645000.0000000  867800.0000000  -1645600.0000000  
162     808     1216    2       7       72.8972725    -17.3555789   0.000   0.168   16.042  0.396   2      0.400   1.400   810     1223    72.8881994    -17.3232153   865800.0000000  -1653000.0000000  867200.0000000  -1653400.0000000  
163     440     1224    17      14      73.4768855    -16.2245900   5.625   0.129   13.053  0.330   1      3.400   2.800   457     1238    73.4377254    -16.1986564   867400.0000000  -1579400.0000000  870200.0000000  -1582800.0000000  
164     624     1232    17      1       73.1775170    -16.7339259   0.000   0.115   12.383  0.432   3      3.400   0.200   641     1233    73.1495812    -16.7786246   869000.0000000  -1616200.0000000  869200.0000000  -1619600.0000000  
165     312     1240    27      8       73.6654381    -15.7379257   0.000   0.177   18.041  0.494   3      5.400   1.600   339     1248    73.6157130    -15.7778120   870600.0000000  -1553800.0000000  872200.0000000  -1559200.0000000  
166     520     1240    18      7       73.3360194    -16.3789733   5.625   0.209   20.666  0.540   3      3.600   1.400   538     1247    73.3013714    -16.3945617   870600.0000000  -1595400.0000000  872000.0000000  -1599000.0000000  
167     1008    1240    25      -5      72.5566633    -17.7861825   0.000   0.094   8.525   0.218   1      5.000   -1.000  1033    1235    72.5206293    -17.8815653   870600.0000000  -1693000.0000000  869600.0000000  -1698000.0000000  
168     256     1248    27      9       73.7466936    -15.5157892   0.000   0.209   21.450  0.410   3      5.400   1.800   283     1257    73.6961126    -15.5509497   872200.0000000  -1542600.0000000  874000.0000000  -1548000.0000000  
169     344     1248    27      6       73.6078132    -15.7934610   0.000   0.223   21.655  0.572   3      5.400   1.200   371     1254    73.5598481    -15.8441985   872200.0000000  -1560200.0000000  873400.0000000  -1565600.0000000  
170     552     1248    34      6       73.2782699    -16.4311589   5.625   0.117   9.546   0.285   1      6.800   1.200   586     1254    73.2190629    -16.4999598   872200.0000000  -1601800.0000000  873400.0000000  -1608600.0000000  
171     760     1256    0       15      72.9402500    -17.0003066   348.750  0.156   15.109  0.315   2      0.000   3.000   760     1271    72.9275068    -16.9188279   873800.0000000  -1643400.0000000  876800.0000000  -1643400.0000000  
172     128     1264    35      13      73.9336286    -15.0124755   0.000   0.216   21.829  0.313   2      7.000   2.600   163     1277    73.8669404    -15.0530893   875400.0000000  -1517000.0000000  878000.0000000  -1524000.0000000  
173     416     1272    22      17      73.4728512    -15.8836428   5.625   0.151   13.550  0.278   1      4.400   3.400   438     1289    73.4231031    -15.8573575   877000.0000000  -1574600.0000000  880400.0000000  -1579000.0000000  
174     456     1272    22      13      73.4095809    -16.0069103   5.625   0.175   16.823  0.443   3      4.400   2.600   478     1285    73.3633659    -16.0024432   877000.0000000  -1582600.0000000  879600.0000000  -1587000.0000000  
175     304     1280    28      8       73.6425229    -15.4886069   0.000   0.195   19.743  0.386   2      5.600   1.600   332     1288    73.5912739    -15.5323529   878600.0000000  -1552200.0000000  880200.0000000  -1557800.0000000  
176     552     1296    40      1       73.2365778    -16.1669666   354.375  0.116   9.739   0.220   1      8.000   0.200   592     1297    73.1723034    -16.2819231   881800.0000000  -1601800.0000000  882000.0000000  -1609800.0000000  
177     152     1304    35      13      73.8597053    -14.8649729   0.000   0.161   15.584  0.374   2      7.000   2.600   187     1317    73.7930580    -14.9060136   883400.0000000  -1521800.0000000  886000.0000000  -1528800.0000000  
178     120     1312    35      14      73.9025059    -14.7148912   0.000   0.159   16.491  0.234   1      7.000   2.800   155     1326    73.8349695    -14.7510514   885000.0000000  -1515400.0000000  887800.0000000  -1522400.0000000  
179     520     1320    37      0       73.2662137    -15.9380783   0.000   0.136   12.815  0.344   2      7.400   0.000   557     1320    73.2076902    -16.0505190   886600.0000000  -1595400.0000000  886600.0000000  -1602800.0000000  
180     960     1320    32      -9      72.5668574    -17.2254701   11.250  0.114   9.320   0.247   1      6.400   -1.800  992     1311    72.5232628    -17.3628942   886600.0000000  -1683400.0000000  884800.0000000  -1689800.0000000  
181     464     1328    37      9       73.3476110    -15.7223275   11.250  0.148   11.076  0.408   2      7.400   1.800   501     1337    73.2812590    -15.7867025   888200.0000000  -1584200.0000000  890000.0000000  -1591600.0000000  
182     432     1336    40      14      73.3909794    -15.5791837   5.625   0.082   7.292   0.297   1      8.000   2.800   472     1350    73.3155018    -15.6261243   889800.0000000  -1577800.0000000  892600.0000000  -1585800.0000000  
183     616     1352    42      14      73.0863322    -16.0539768   348.750  0.118   11.852  0.318   2      8.400   2.800   658     1366    73.0076383    -16.1039000   893000.0000000  -1614600.0000000  895800.0000000  -1623000.0000000  
184     432     1368    44      13      73.3624633    -15.4031614   5.625   0.091   7.830   0.254   1      8.800   2.600   476     1381    73.2816298    -15.4686898   896200.0000000  -1577800.0000000  898800.0000000  -1586600.0000000  
185     840     1368    41      3       72.7172733    -16.6276390   5.625   0.121   12.788  0.313   2      8.200   0.600   881     1371    72.6495186    -16.7295764   896200.0000000  -1659400.0000000  896800.0000000  -1667600.0000000  
186     392     1376    32      20      73.4181704    -15.2338978   0.000   0.116   11.437  0.243   1      6.400   4.000   424     1396    73.3499499    -15.2245935   897800.0000000  -1569800.0000000  901800.0000000  -1576200.0000000  
187     808     1376    38      5       72.7612174    -16.4921241   16.875  0.202   17.455  0.372   2      7.600   1.000   846     1381    72.6965734    -16.5755256   897800.0000000  -1653000.0000000  898800.0000000  -1660600.0000000  
188     872     1376    42      0       72.6595492    -16.6770970   5.625   0.196   19.304  0.440   3      8.400   0.000   914     1376    72.5927481    -16.7972932   897800.0000000  -1665800.0000000  897800.0000000  -1674200.0000000  
189     864     1432    49      1       72.6240191    -16.3562628   5.625   0.191   15.798  0.444   3      9.800   0.200   913     1433    72.5454590    -16.4922776   909000.0000000  -1664200.0000000  909200.0000000  -1674000.0000000  
