CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     176     600     0       -1      75.7712092    167.9534686   0.000   0.292   30.095  0.469   3      0.000   -0.200  176     599     75.7702196    167.9596757   -842600.0000000  1299800.0000000  -842800.0000000  1299800.0000000  
142     632     600     0       0       76.4601329    169.8830627   0.000   0.309   32.537  0.517   3      0.000   0.000   632     600     76.4601329    169.8830627   -842600.0000000  1208600.0000000  -842600.0000000  1208600.0000000  
143     664     600     0       0       76.5079115    170.0259113   0.000   0.297   31.245  0.496   3      0.000   0.000   664     600     76.5079115    170.0259113   -842600.0000000  1202200.0000000  -842600.0000000  1202200.0000000  
144     512     608     0       0       76.2884895    169.3056236   0.000   0.336   35.606  0.543   3      0.000   0.000   512     608     76.2884895    169.3056236   -841000.0000000  1232600.0000000  -841000.0000000  1232600.0000000  
145     208     616     0       -1      75.8358879    167.9830535   0.000   0.275   29.191  0.527   3      0.000   -0.200  208     615     75.8348975    167.9892871   -839400.0000000  1293400.0000000  -839600.0000000  1293400.0000000  
146     288     616     0       -1      75.9577644    168.3095568   0.000   0.247   25.726  0.492   3      0.000   -0.200  288     615     75.9567650    168.3158216   -839400.0000000  1277400.0000000  -839600.0000000  1277400.0000000  
147     696     616     0       0       76.5723810    170.0671988   0.000   0.246   25.014  0.359   2      0.000   0.000   696     616     76.5723810    170.0671988   -839400.0000000  1195800.0000000  -839400.0000000  1195800.0000000  
148     776     616     0       0       76.6914319    170.4309579   0.000   0.306   32.160  0.520   3      0.000   0.000   776     616     76.6914319    170.4309579   -839400.0000000  1179800.0000000  -839400.0000000  1179800.0000000  
149     816     616     0       0       76.7507655    170.6153068   0.000   0.301   31.751  0.514   3      0.000   0.000   816     616     76.7507655    170.6153068   -839400.0000000  1171800.0000000  -839400.0000000  1171800.0000000  
150     848     616     0       0       76.7981387    170.7639882   0.000   0.307   33.101  0.515   3      0.000   0.000   848     616     76.7981387    170.7639882   -839400.0000000  1165400.0000000  -839400.0000000  1165400.0000000  
151     360     624     0       -1      76.0751414    168.5579580   0.000   0.258   25.961  0.518   3      0.000   -0.200  360     623     76.0741352    168.5642581   -837800.0000000  1263000.0000000  -838000.0000000  1263000.0000000  
152     432     624     0       0       76.1841729    168.8612759   0.000   0.262   26.594  0.458   3      0.000   0.000   432     624     76.1841729    168.8612759   -837800.0000000  1248600.0000000  -837800.0000000  1248600.0000000  
153     560     632     0       0       76.3853265    169.3615304   0.000   0.261   27.171  0.455   3      0.000   0.000   560     632     76.3853265    169.3615304   -836200.0000000  1223000.0000000  -836200.0000000  1223000.0000000  
154     736     632     0       0       76.6487750    170.1451843   0.000   0.305   32.421  0.489   3      0.000   0.000   736     632     76.6487750    170.1451843   -836200.0000000  1187800.0000000  -836200.0000000  1187800.0000000  
155     256     640     0       -1      75.9329154    168.0279460   0.000   0.315   32.226  0.533   3      0.000   -0.200  256     639     75.9319235    168.0342198   -834600.0000000  1283800.0000000  -834800.0000000  1283800.0000000  
156     320     640     0       0       76.0304190    168.2908367   0.000   0.188   18.081  0.423   3      0.000   0.000   320     640     76.0304190    168.2908367   -834600.0000000  1271000.0000000  -834600.0000000  1271000.0000000  
157     528     640     0       0       76.3453653    169.1713177   0.000   0.292   30.838  0.454   3      0.000   0.000   528     640     76.3453653    169.1713177   -834600.0000000  1229400.0000000  -834600.0000000  1229400.0000000  
158     288     648     0       -1      75.9896591    168.1086055   0.000   0.252   26.053  0.447   3      0.000   -0.200  288     647     75.9886650    168.1148992   -833000.0000000  1277400.0000000  -833200.0000000  1277400.0000000  
159     400     648     0       0       76.1599691    168.5740203   0.000   0.207   21.771  0.427   3      0.000   0.000   400     648     76.1599691    168.5740203   -833000.0000000  1255000.0000000  -833000.0000000  1255000.0000000  
160     488     648     0       0       76.2931765    168.9478766   0.000   0.276   28.990  0.508   3      0.000   0.000   488     648     76.2931765    168.9478766   -833000.0000000  1237400.0000000  -833000.0000000  1237400.0000000  
161     640     648     0       0       76.5219466    169.6111422   0.000   0.293   30.355  0.487   3      0.000   0.000   640     648     76.5219466    169.6111422   -833000.0000000  1207000.0000000  -833000.0000000  1207000.0000000  
162     672     648     0       0       76.5698891    169.7536773   0.000   0.276   27.887  0.447   3      0.000   0.000   672     648     76.5698891    169.7536773   -833000.0000000  1200600.0000000  -833000.0000000  1200600.0000000  
163     776     648     0       0       76.7251555    170.2240751   0.000   0.246   25.197  0.501   3      0.000   0.000   776     648     76.7251555    170.2240751   -833000.0000000  1179800.0000000  -833000.0000000  1179800.0000000  
164     872     656     0       0       76.8762134    170.6160552   0.000   0.339   36.140  0.605   3      0.000   0.000   872     656     76.8762134    170.6160552   -831400.0000000  1160600.0000000  -831400.0000000  1160600.0000000  
165     320     672     0       -1      76.0623020    168.0887846   0.000   0.319   32.216  0.605   3      0.000   -0.200  320     671     76.0613083    168.0951128   -828200.0000000  1271000.0000000  -828400.0000000  1271000.0000000  
166     360     672     0       -1      76.1232471    168.2544706   0.000   0.214   21.314  0.370   2      0.000   -0.200  360     671     76.1222488    168.2608149   -828200.0000000  1263000.0000000  -828400.0000000  1263000.0000000  
167     528     672     0       0       76.3780134    168.9666494   0.000   0.261   26.794  0.463   3      0.000   0.000   528     672     76.3780134    168.9666494   -828200.0000000  1229400.0000000  -828200.0000000  1229400.0000000  
168     416     680     0       -1      76.2164193    168.4379448   0.000   0.273   27.666  0.527   3      0.000   -0.200  416     679     76.2154159    168.4443190   -826600.0000000  1251800.0000000  -826800.0000000  1251800.0000000  
169     640     680     0       0       76.5549752    169.4048426   0.000   0.322   34.599  0.534   3      0.000   0.000   640     680     76.5549752    169.4048426   -826600.0000000  1207000.0000000  -826600.0000000  1207000.0000000  
170     480     688     0       0       76.3215959    168.6580408   0.000   0.283   29.561  0.484   3      0.000   0.000   480     688     76.3215959    168.6580408   -825000.0000000  1239000.0000000  -825000.0000000  1239000.0000000  
171     736     688     0       0       76.7072583    169.7823510   0.000   0.264   26.840  0.360   2      0.000   0.000   736     688     76.7072583    169.7823510   -825000.0000000  1187800.0000000  -825000.0000000  1187800.0000000  
172     768     688     0       0       76.7551181    169.9275222   0.000   0.311   32.880  0.491   3      0.000   0.000   768     688     76.7551181    169.9275222   -825000.0000000  1181400.0000000  -825000.0000000  1181400.0000000  
173     800     688     0       0       76.8028974    170.0737545   0.000   0.305   32.055  0.526   3      0.000   0.000   800     688     76.8028974    170.0737545   -825000.0000000  1175000.0000000  -825000.0000000  1175000.0000000  
174     832     688     0       0       76.8505953    170.2210577   0.000   0.334   34.785  0.503   3      0.000   0.000   832     688     76.8505953    170.2210577   -825000.0000000  1168600.0000000  -825000.0000000  1168600.0000000  
175     864     696     0       0       76.9066482    170.3169580   0.000   0.327   33.589  0.532   3      0.000   0.000   864     696     76.9066482    170.3169580   -823400.0000000  1162200.0000000  -823400.0000000  1162200.0000000  
176     416     712     0       0       76.2484385    168.2334779   0.000   0.234   24.899  0.428   3      0.000   0.000   416     712     76.2484385    168.2334779   -820200.0000000  1251800.0000000  -820200.0000000  1251800.0000000  
177     600     712     0       0       76.5274912    169.0217797   0.000   0.209   21.833  0.411   3      0.000   0.000   600     712     76.5274912    169.0217797   -820200.0000000  1215000.0000000  -820200.0000000  1215000.0000000  
178     448     720     0       0       76.3051477    168.3168729   0.000   0.281   28.857  0.424   3      0.000   0.000   448     720     76.3051477    168.3168729   -818600.0000000  1245400.0000000  -818600.0000000  1245400.0000000  
179     480     720     0       0       76.3538082    168.4525047   0.000   0.260   21.892  0.368   3      0.000   0.000   480     720     76.3538082    168.4525047   -818600.0000000  1239000.0000000  -818600.0000000  1239000.0000000  
180     656     720     0       0       76.6201382    169.2162229   0.000   0.276   28.477  0.438   3      0.000   0.000   656     720     76.6201382    169.2162229   -818600.0000000  1203800.0000000  -818600.0000000  1203800.0000000  
181     688     720     0       0       76.6683176    169.3583821   0.000   0.354   37.549  0.542   3      0.000   0.000   688     720     76.6683176    169.3583821   -818600.0000000  1197400.0000000  -818600.0000000  1197400.0000000  
182     736     720     0       0       76.7404414    169.5735728   0.000   0.339   36.090  0.487   3      0.000   0.000   736     720     76.7404414    169.5735728   -818600.0000000  1187800.0000000  -818600.0000000  1187800.0000000  
183     776     720     0       0       76.8004092    169.7547083   0.000   0.306   31.709  0.516   3      0.000   0.000   776     720     76.8004092    169.7547083   -818600.0000000  1179800.0000000  -818600.0000000  1179800.0000000  
184     520     736     0       0       76.4306490    168.5200253   0.000   0.256   26.115  0.468   3      0.000   0.000   520     736     76.4306490    168.5200253   -815400.0000000  1231000.0000000  -815400.0000000  1231000.0000000  
185     552     744     0       0       76.4872788    168.6057678   0.000   0.194   19.758  0.379   2      0.000   0.000   552     744     76.4872788    168.6057678   -813800.0000000  1224600.0000000  -813800.0000000  1224600.0000000  
186     600     744     0       0       76.5600237    168.8139477   0.000   0.221   22.527  0.398   2      0.000   0.000   600     744     76.5600237    168.8139477   -813800.0000000  1215000.0000000  -813800.0000000  1215000.0000000  
187     872     744     0       0       76.9689916    170.0377175   0.000   0.194   20.646  0.256   1      0.000   0.000   872     744     76.9689916    170.0377175   -813800.0000000  1160600.0000000  -813800.0000000  1160600.0000000  
188     664     752     0       0       76.6649228    169.0427536   0.000   0.301   30.649  0.407   3      0.000   0.000   664     752     76.6649228    169.0427536   -812200.0000000  1202200.0000000  -812200.0000000  1202200.0000000  
189     696     752     0       0       76.7132058    169.1847615   0.000   0.358   37.539  0.612   3      0.000   0.000   696     752     76.7132058    169.1847615   -812200.0000000  1195800.0000000  -812200.0000000  1195800.0000000  
190     800     752     0       0       76.8695891    169.6535481   0.000   0.368   39.375  0.572   3      0.000   0.000   800     752     76.8695891    169.6535481   -812200.0000000  1175000.0000000  -812200.0000000  1175000.0000000  
191     632     760     0       0       76.6246892    168.8494951   0.000   0.253   26.934  0.480   3      0.000   0.000   632     760     76.6246892    168.8494951   -810600.0000000  1208600.0000000  -810600.0000000  1208600.0000000  
192     752     760     0       0       76.8057560    169.3831189   0.000   0.350   36.970  0.556   3      0.000   0.000   752     760     76.8057560    169.3831189   -810600.0000000  1184600.0000000  -810600.0000000  1184600.0000000  
193     832     760     0       0       76.9258573    169.7471313   0.000   0.302   31.715  0.507   3      0.000   0.000   832     760     76.9258573    169.7471313   -810600.0000000  1168600.0000000  -810600.0000000  1168600.0000000  
194     584     776     0       0       76.5680917    168.5356670   0.000   0.241   25.102  0.505   3      0.000   0.000   584     776     76.5680917    168.5356670   -807400.0000000  1218200.0000000  -807400.0000000  1218200.0000000  
195     624     792     0       0       76.6449418    168.6047637   0.000   0.241   24.737  0.373   2      0.000   0.000   624     792     76.6449418    168.6047637   -804200.0000000  1210200.0000000  -804200.0000000  1210200.0000000  
196     656     792     0       0       76.6934720    168.7449506   0.000   0.217   22.133  0.396   2      0.000   0.000   656     792     76.6934720    168.7449506   -804200.0000000  1203800.0000000  -804200.0000000  1203800.0000000  
197     688     792     0       0       76.7419273    168.8861720   0.000   0.247   25.366  0.472   3      0.000   0.000   688     792     76.7419273    168.8861720   -804200.0000000  1197400.0000000  -804200.0000000  1197400.0000000  
198     720     792     0       0       76.7903067    169.0284376   0.000   0.295   31.070  0.498   3      0.000   0.000   720     792     76.7903067    169.0284376   -804200.0000000  1191000.0000000  -804200.0000000  1191000.0000000  
199     752     792     0       0       76.8386093    169.1717572   0.000   0.323   34.614  0.537   3      0.000   0.000   752     792     76.8386093    169.1717572   -804200.0000000  1184600.0000000  -804200.0000000  1184600.0000000  
200     800     800     0       0       76.9191497    169.3355698   0.000   0.323   34.297  0.406   3      0.000   0.000   800     800     76.9191497    169.3355698   -802600.0000000  1175000.0000000  -802600.0000000  1175000.0000000  
201     704     824     0       0       76.7986179    168.7453915   0.000   0.248   25.454  0.431   3      0.000   0.000   704     824     76.7986179    168.7453915   -797800.0000000  1194200.0000000  -797800.0000000  1194200.0000000  
202     752     824     0       0       76.8712862    168.9593315   0.000   0.307   31.991  0.503   3      0.000   0.000   752     824     76.8712862    168.9593315   -797800.0000000  1184600.0000000  -797800.0000000  1184600.0000000  
203     816     832     0       0       76.9761108    169.1948334   0.000   0.248   25.332  0.475   3      0.000   0.000   816     832     76.9761108    169.1948334   -796200.0000000  1171800.0000000  -796200.0000000  1171800.0000000  
