CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     2032    712     24      2       83.7884111    35.2551731    0.000   0.248   26.211  0.440   3      4.800   0.400   2056    714     83.7771551    34.8592069    663800.0000000  -114000.0000000  664200.0000000  -118800.0000000  
219     688     720     19      -1      83.6995721    58.0964524    0.000   0.165   16.241  0.248   1      3.800   -0.200  707     719     83.7092005    57.7893738    665400.0000000  154800.0000000  665200.0000000  151000.0000000  
220     1024    720     24      1       83.8102873    52.4998670    0.000   0.264   26.469  0.532   3      4.800   0.200   1048    721     83.8140722    52.0911110    665400.0000000  87600.0000000  665600.0000000  82800.0000000  
221     1280    720     25      -1      83.8539831    48.1311839    0.000   0.297   31.680  0.523   3      5.000   -0.200  1305    719     83.8581642    47.7025752    665400.0000000  36400.0000000  665200.0000000  31400.0000000  
222     1488    720     24      0       83.8629547    44.5522513    0.000   0.216   21.738  0.433   3      4.800   0.000   1512    720     83.8624500    44.1389921    665400.0000000  -5200.0000000  665400.0000000  -10000.0000000  
223     1616    720     24      0       83.8565830    42.3497877    0.000   0.193   19.037  0.387   2      4.800   0.000   1640    720     83.8543810    41.9375009    665400.0000000  -30800.0000000  665400.0000000  -35600.0000000  
224     1912    720     24      1       83.8073648    37.2970919    0.000   0.245   24.719  0.469   3      4.800   0.200   1936    721     83.7994646    36.8940019    665400.0000000  -90000.0000000  665600.0000000  -94800.0000000  
225     1128    728     25      0       83.8176962    50.7190980    0.000   0.189   19.281  0.505   3      5.000   0.000   1153    728     83.8221129    50.2935511    667000.0000000  66800.0000000  667000.0000000  61800.0000000  
226     1360    728     25      -1      83.8455412    46.7518286    0.000   0.188   16.554  0.395   3      5.000   -0.200  1385    727     83.8486166    46.3230327    667000.0000000  20400.0000000  666800.0000000  15400.0000000  
227     728     736     19      0       83.6870814    57.3835486    0.000   0.256   25.295  0.380   2      3.800   0.000   747     736     83.6944896    57.0725163    668600.0000000  146800.0000000  668600.0000000  143000.0000000  
228     800     736     19      1       83.7141705    56.2011244    0.000   0.196   19.357  0.370   2      3.800   0.200   819     737     83.7190633    55.8842561    668600.0000000  132400.0000000  668800.0000000  128600.0000000  
229     896     736     22      -3      83.7460933    54.6095618    0.000   0.166   16.283  0.404   3      4.400   -0.600  918     733     83.7581777    54.2507764    668600.0000000  113200.0000000  668000.0000000  108800.0000000  
230     984     736     22      -1      83.7710855    53.1373006    0.000   0.181   18.347  0.371   2      4.400   -0.200  1006    735     83.7785132    52.7697563    668600.0000000  95600.0000000  668400.0000000  91200.0000000  
231     1568    736     24      0       83.8305899    43.1838712    0.000   0.225   23.258  0.389   2      4.800   0.000   1592    736     83.8290312    42.7730481    668600.0000000  -21200.0000000  668600.0000000  -26000.0000000  
232     1672    736     24      0       83.8215514    41.4055266    0.000   0.203   19.430  0.372   2      4.800   0.000   1696    736     83.8186235    40.9959976    668600.0000000  -42000.0000000  668600.0000000  -46800.0000000  
233     2064    736     24      2       83.7346883    34.7917100    0.000   0.235   24.850  0.485   3      4.800   0.400   2088    738     83.7230879    34.3999956    668600.0000000  -120400.0000000  669000.0000000  -125200.0000000  
234     656     744     18      0       83.6430160    58.5241836    0.000   0.108   10.249  0.289   1      3.600   0.000   674     744     83.6506828    58.2328956    670200.0000000  161200.0000000  670200.0000000  157600.0000000  
235     1160    744     25      -2      83.7939506    50.1497184    0.000   0.200   20.888  0.496   3      5.000   -0.400  1185    742     83.8015818    49.7282433    670200.0000000  60400.0000000  669800.0000000  55400.0000000  
236     1200    744     25      -1      83.8001260    49.4706110    0.000   0.241   24.867  0.522   3      5.000   -0.200  1225    743     83.8053799    49.0467203    670200.0000000  52400.0000000  670000.0000000  47400.0000000  
237     1704    744     24      0       83.8028872    40.8694273    0.000   0.202   19.429  0.397   2      4.800   0.000   1728    744     83.7995476    40.4614184    670200.0000000  -48400.0000000  670200.0000000  -53200.0000000  
238     1784    744     24      1       83.7905371    39.5112592    0.000   0.331   34.004  0.505   3      4.800   0.200   1808    745     83.7843235    39.1066890    670200.0000000  -64400.0000000  670400.0000000  -69200.0000000  
239     1848    744     24      1       83.7781592    38.4290882    0.000   0.266   26.964  0.497   3      4.800   0.200   1872    745     83.7711206    38.0265038    670200.0000000  -77200.0000000  670400.0000000  -82000.0000000  
240     2104    744     23      2       83.7067548    34.1544308    0.000   0.211   20.634  0.441   3      4.600   0.400   2127    746     83.6950389    33.7821089    670200.0000000  -128400.0000000  670600.0000000  -133000.0000000  
241     1064    752     23      1       83.7609668    51.7573367    0.000   0.186   17.799  0.326   2      4.600   0.200   1087    753     83.7639773    51.3682641    671800.0000000  79600.0000000  672000.0000000  75000.0000000  
242     1240    752     25      -1      83.7907340    48.7812419    0.000   0.185   17.990  0.317   2      5.000   -0.200  1265    751     83.7954369    48.3574587    671800.0000000  44400.0000000  671600.0000000  39400.0000000  
243     1280    752     25      -1      83.7951545    48.1014127    0.000   0.183   18.471  0.418   3      5.000   -0.200  1305    751     83.7993132    47.6768587    671800.0000000  36400.0000000  671600.0000000  31400.0000000  
244     1456    752     24      0       83.8042157    45.1023442    0.000   0.201   20.068  0.354   2      4.800   0.000   1480    752     83.8041367    44.6929699    671800.0000000  1200.0000000  671800.0000000  -3600.0000000  
245     2024    752     23      1       83.7182686    35.5017227    0.000   0.161   16.350  0.357   2      4.600   0.200   2047    753     83.7093290    35.1233988    671800.0000000  -112400.0000000  672000.0000000  -117000.0000000  
246     864     760     21      -3      83.6924924    55.0710670    0.000   0.133   12.950  0.306   2      4.200   -0.600  885     757     83.7045808    54.7327786    673400.0000000  119600.0000000  672800.0000000  115400.0000000  
247     1032    760     23      0       83.7391515    52.2778550    0.000   0.105   11.864  0.403   3      4.600   0.000   1055    760     83.7443742    51.8924231    673400.0000000  86000.0000000  673400.0000000  81400.0000000  
248     1128    760     25      -1      83.7590730    50.6650989    0.000   0.127   12.804  0.293   1      5.000   -0.200  1153    759     83.7652811    50.2450720    673400.0000000  66800.0000000  673200.0000000  61800.0000000  
249     1624    760     24      0       83.7823261    42.2453924    0.000   0.229   22.032  0.436   3      4.800   0.000   1648    760     83.7800458    41.8380772    673400.0000000  -32400.0000000  673400.0000000  -37200.0000000  
250     1904    760     24      1       83.7363145    37.5213105    0.000   0.270   28.146  0.487   3      4.800   0.200   1928    761     83.7285868    37.1225103    673400.0000000  -88400.0000000  673600.0000000  -93200.0000000  
251     696     768     19      -1      83.6167546    57.7873885    0.000   0.095   9.543   0.245   1      3.800   -0.200  715     767     83.6262015    57.4838487    675000.0000000  153200.0000000  674800.0000000  149400.0000000  
252     744     768     19      0       83.6357266    57.0100961    0.000   0.279   27.991  0.519   3      3.800   0.000   763     768     83.6429121    56.7011574    675000.0000000  143600.0000000  675000.0000000  139800.0000000  
253     800     768     19      1       83.6563741    56.0975695    0.000   0.227   23.749  0.480   3      3.800   0.200   819     769     83.6612048    55.7835180    675000.0000000  132400.0000000  675200.0000000  128600.0000000  
254     912     768     21      -3      83.6928068    54.2557277    0.000   0.223   23.142  0.433   3      4.200   -0.600  933     765     83.7043651    53.9159025    675000.0000000  110000.0000000  674400.0000000  105800.0000000  
255     984     768     21      -2      83.7127618    53.0611658    0.000   0.224   22.028  0.417   3      4.200   -0.400  1005    766     83.7217148    52.7158888    675000.0000000  95600.0000000  674600.0000000  91400.0000000  
256     1368    768     24      -1      83.7723591    46.5953811    0.000   0.195   18.177  0.402   3      4.800   -0.200  1392    767     83.7752730    46.1885386    675000.0000000  18800.0000000  674800.0000000  14000.0000000  
257     1424    768     24      -1      83.7743748    45.6450808    0.000   0.211   20.929  0.376   2      4.800   -0.200  1448    767     83.7765562    45.2377405    675000.0000000  7600.0000000  674800.0000000  2800.0000000  
258     1656    768     24      0       83.7645121    41.7101739    0.000   0.263   26.598  0.500   3      4.800   0.000   1680    768     83.7618202    41.3042512    675000.0000000  -38800.0000000  675000.0000000  -43600.0000000  
259     1936    768     24      1       83.7137902    37.0054159    0.000   0.227   23.379  0.402   3      4.800   0.200   1960    769     83.7056718    36.6087086    675000.0000000  -94800.0000000  675200.0000000  -99600.0000000  
260     2064    768     23      2       83.6767029    34.8864925    0.000   0.232   24.719  0.425   3      4.600   0.400   2087    770     83.6655104    34.5145986    675000.0000000  -120400.0000000  675400.0000000  -125000.0000000  
261     616     776     17      0       83.5682664    59.0402284    0.000   0.266   27.280  0.525   3      3.400   0.000   633     776     83.5757860    58.7689369    676600.0000000  169200.0000000  676600.0000000  165800.0000000  
262     952     776     21      -2      83.6896680    53.5729984    0.000   0.191   18.803  0.347   2      4.200   -0.400  973     774     83.6989586    53.2297223    676600.0000000  102000.0000000  676200.0000000  97800.0000000  
263     1176    776     25      -2      83.7378239    49.8323147    0.000   0.198   19.277  0.450   3      5.000   -0.400  1201    774     83.7452037    49.4142558    676600.0000000  57200.0000000  676200.0000000  52200.0000000  
264     1560    776     24      0       83.7574278    43.3406986    0.000   0.279   28.679  0.472   3      4.800   0.000   1584    776     83.7559919    42.9346565    676600.0000000  -19600.0000000  676600.0000000  -24400.0000000  
265     1760    776     24      1       83.7359241    39.9659518    0.000   0.219   22.934  0.407   3      4.800   0.200   1784    777     83.7300597    39.5644621    676600.0000000  -59600.0000000  676800.0000000  -64400.0000000  
266     1992    776     23      1       83.6840744    36.0960931    0.000   0.194   19.581  0.372   2      4.600   0.200   2015    777     83.6755657    35.7189843    676600.0000000  -106000.0000000  676800.0000000  -110600.0000000  
267     1064    784     23      1       83.7024615    51.6941509    0.000   0.284   29.351  0.486   3      4.600   0.200   1087    785     83.7054266    51.3086729    678200.0000000  79600.0000000  678400.0000000  75000.0000000  
268     1280    784     24      -1      83.7363275    48.0722018    0.000   0.162   16.433  0.372   2      4.800   -0.200  1304    783     83.7403787    47.6684916    678200.0000000  36400.0000000  678000.0000000  31600.0000000  
269     1312    784     24      -1      83.7392079    47.5328127    0.000   0.205   21.633  0.408   3      4.800   -0.200  1336    783     83.7428442    47.1285978    678200.0000000  30000.0000000  678000.0000000  25200.0000000  
270     1472    784     24      0       83.7452854    44.8310362    0.000   0.215   21.569  0.340   2      4.800   0.000   1496    784     83.7449987    44.4255408    678200.0000000  -2000.0000000  678200.0000000  -6800.0000000  
271     1848    784     24      1       83.7049983    38.5059322    0.000   0.293   31.335  0.414   3      4.800   0.200   1872    785     83.6980205    38.1079428    678200.0000000  -77200.0000000  678400.0000000  -82000.0000000  
272     584     792     17      -1      83.5252131    59.4835484    0.000   0.262   26.552  0.515   3      3.400   -0.200  601     791     83.5347520    59.2185999    679800.0000000  175600.0000000  679600.0000000  172200.0000000  
273     1624    792     24      0       83.7234817    42.2712864    0.000   0.251   25.373  0.426   3      4.800   0.000   1648    792     83.7212229    41.8677856    679800.0000000  -32400.0000000  679800.0000000  -37200.0000000  
274     2136    792     23      2       83.6087558    33.7841066    0.000   0.261   26.283  0.456   3      4.600   0.400   2159    794     83.5967795    33.4181881    679800.0000000  -134800.0000000  680200.0000000  -139400.0000000  
275     792     800     19      0       83.5957353    56.1254734    0.000   0.188   18.773  0.437   3      3.800   0.000   811     800     83.6023916    55.8175236    681400.0000000  134000.0000000  681400.0000000  130200.0000000  
276     824     800     19      0       83.6068395    55.6064549    0.000   0.166   16.123  0.292   1      3.800   0.000   843     800     83.6131842    55.2974468    681400.0000000  127600.0000000  681400.0000000  123800.0000000  
277     992     800     20      -1      83.6564597    52.8544514    0.000   0.134   12.797  0.348   2      4.000   -0.200  1012    799     83.6632108    52.5263161    681400.0000000  94000.0000000  681200.0000000  90000.0000000  
278     1024    800     21      -1      83.6642405    52.3256976    0.000   0.166   15.926  0.453   3      4.200   -0.200  1045    799     83.6708806    51.9800427    681400.0000000  87600.0000000  681200.0000000  83400.0000000  
279     1248    800     25      0       83.7034968    48.5941326    0.000   0.183   16.751  0.440   3      5.000   0.000   1273    800     83.7062139    48.1751731    681400.0000000  42800.0000000  681400.0000000  37800.0000000  
280     1512    800     24      0       83.7151818    44.1592065    0.000   0.233   22.787  0.365   2      4.800   0.000   1536    800     83.7143779    43.7557320    681400.0000000  -10000.0000000  681400.0000000  -14800.0000000  
281     1936    800     23      1       83.6554493    37.0795470    0.000   0.149   14.553  0.305   2      4.600   0.200   1959    801     83.6476548    36.7028550    681400.0000000  -94800.0000000  681600.0000000  -99400.0000000  
282     2072    800     23      2       83.6161248    34.8491383    0.000   0.233   23.744  0.429   3      4.600   0.400   2095    802     83.6049075    34.4808404    681400.0000000  -122000.0000000  681800.0000000  -126600.0000000  
283     2104    800     23      2       83.6054801    34.3285696    0.000   0.209   21.009  0.403   3      4.600   0.400   2127    802     83.5938916    33.9618241    681400.0000000  -128400.0000000  681800.0000000  -133000.0000000  
284     952     808     20      -2      83.6314132    53.4938429    0.000   0.181   18.842  0.452   3      4.000   -0.400  972     806     83.6403909    53.1700526    683000.0000000  102000.0000000  682600.0000000  98000.0000000  
285     1168    808     24      -2      83.6778758    49.9205057    0.000   0.194   20.303  0.456   3      4.800   -0.400  1192    806     83.6851820    49.5232082    683000.0000000  58800.0000000  682600.0000000  54000.0000000  
286     1696    808     24      0       83.6863887    41.0801498    0.000   0.209   21.898  0.418   3      4.800   0.000   1720    808     83.6832143    40.6795658    683000.0000000  -46800.0000000  683000.0000000  -51600.0000000  
287     1784    808     24      1       83.6732458    39.6135122    0.000   0.283   29.406  0.554   3      4.800   0.200   1808    809     83.6671138    39.2163467    683000.0000000  -64400.0000000  683200.0000000  -69200.0000000  
288     1880    808     23      1       83.6542121    38.0216414    0.000   0.195   18.630  0.307   2      4.600   0.200   1903    809     83.6471032    37.6438953    683000.0000000  -83600.0000000  683200.0000000  -88200.0000000  
289     744     816     18      0       83.5492797    56.8464723    0.000   0.163   15.943  0.309   2      3.600   0.000   762     816     83.5559995    56.5575748    684600.0000000  143600.0000000  684600.0000000  140000.0000000  
290     1104    816     23      -1      83.6520338    50.9706653    0.000   0.149   14.472  0.385   2      4.600   -0.200  1127    815     83.6581299    50.5912098    684600.0000000  71600.0000000  684400.0000000  67000.0000000  
291     1320    816     24      -1      83.6809829    47.3755005    0.000   0.319   32.450  0.469   3      4.800   -0.200  1344    815     83.6844994    46.9749340    684600.0000000  28400.0000000  684400.0000000  23600.0000000  
292     1560    816     24      0       83.6838207    43.3600780    0.000   0.248   25.263  0.396   2      4.800   0.000   1584    816     83.6824017    42.9587708    684600.0000000  -19600.0000000  684600.0000000  -24400.0000000  
293     1592    816     24      0       83.6818599    42.8250443    0.000   0.256   25.713  0.422   3      4.800   0.000   1616    816     83.6800287    42.4240128    684600.0000000  -26000.0000000  684600.0000000  -30800.0000000  
294     544     824     15      -1      83.4495301    59.9792182    0.000   0.185   17.957  0.350   2      3.000   -0.200  559     823     83.4583911    59.7493183    686200.0000000  183600.0000000  686000.0000000  180600.0000000  
295     576     824     16      -1      83.4645046    59.4793847    0.000   0.261   28.259  0.546   3      3.200   -0.200  592     823     83.4735892    59.2325956    686200.0000000  177200.0000000  686000.0000000  174000.0000000  
296     640     824     16      0       83.4929550    58.4729936    0.000   0.214   20.818  0.396   2      3.200   0.000   656     824     83.4997530    58.2200408    686200.0000000  164400.0000000  686200.0000000  161200.0000000  
297     672     824     18      -1      83.5064243    57.9665623    0.000   0.172   16.936  0.415   3      3.600   -0.200  690     823     83.5155734    57.6843583    686200.0000000  158000.0000000  686000.0000000  154400.0000000  
298     2136    824     22      2       83.5509682    33.8860981    0.000   0.271   27.151  0.489   3      4.400   0.400   2158    826     83.5394322    33.5392979    686200.0000000  -134800.0000000  686600.0000000  -139200.0000000  
299     704     832     18      -1      83.5050067    57.4299824    0.000   0.120   11.789  0.343   2      3.600   -0.200  722     831     83.5138565    57.1471007    687800.0000000  151600.0000000  687600.0000000  148000.0000000  
300     792     832     18      1       83.5379306    56.0244983    0.000   0.167   17.044  0.505   3      3.600   0.200   810     833     83.5423758    55.7322442    687800.0000000  134000.0000000  688000.0000000  130400.0000000  
301     904     832     20      -3      83.5741599    54.2162914    0.000   0.233   23.197  0.443   3      4.000   -0.600  924     829     83.5854087    53.8989707    687800.0000000  111600.0000000  687200.0000000  107600.0000000  
302     1032    832     21      0       83.6076552    52.1270669    0.000   0.115   10.845  0.239   1      4.200   0.000   1053    832     83.6123359    51.7823251    687800.0000000  86000.0000000  687800.0000000  81800.0000000  
303     1256    832     24      -1      83.6456016    48.4279860    0.000   0.195   19.645  0.430   3      4.800   -0.200  1280    831     83.6499281    48.0302813    687800.0000000  41200.0000000  687600.0000000  36400.0000000  
304     1656    832     24      0       83.6468841    41.7712670    0.000   0.214   20.710  0.351   2      4.800   0.000   1680    832     83.6442424    41.3728439    687800.0000000  -38800.0000000  687800.0000000  -43600.0000000  
305     1744    832     24      0       83.6357010    40.3122011    0.000   0.214   21.678  0.456   3      4.800   0.000   1768    832     83.6319378    39.9152495    687800.0000000  -56400.0000000  687800.0000000  -61200.0000000  
306     2000    832     23      1       83.5799530    36.1086682    0.000   0.155   16.601  0.345   2      4.600   0.200   2023    833     83.5714564    35.7376622    687800.0000000  -107600.0000000  688000.0000000  -112200.0000000  
307     2048    832     22      2       83.5657037    35.3297722    0.000   0.138   13.963  0.335   2      4.400   0.400   2070    834     83.5551524    34.9796722    687800.0000000  -117200.0000000  688200.0000000  -121600.0000000  
308     824     840     18      0       83.5344559    55.4861200    0.000   0.230   23.358  0.496   3      3.600   0.000   842     840     83.5404033    55.1965674    689400.0000000  127600.0000000  689400.0000000  124000.0000000  
309     992     840     20      -2      83.5835118    52.7644243    0.000   0.202   19.012  0.409   3      4.000   -0.400  1012    838     83.5920319    52.4420729    689400.0000000  94000.0000000  689000.0000000  90000.0000000  
310     1144    840     24      -2      83.6152782    50.2708532    0.000   0.189   18.626  0.497   3      4.800   -0.400  1168    838     83.6228529    49.8778643    689400.0000000  63600.0000000  689000.0000000  58800.0000000  
311     1176    840     23      -3      83.6204192    49.7430070    0.000   0.230   23.193  0.458   3      4.600   -0.600  1199    837     83.6292864    49.3668991    689400.0000000  57200.0000000  688800.0000000  52600.0000000  
312     1712    840     24      0       83.6255559    40.8517817    0.000   0.197   19.336  0.404   3      4.800   0.000   1736    840     83.6222077    40.4551485    689400.0000000  -50000.0000000  689400.0000000  -54800.0000000  
313     1776    840     24      1       83.6159504    39.7950804    0.000   0.212   22.338  0.503   3      4.800   0.200   1800    841     83.6099589    39.4013061    689400.0000000  -62800.0000000  689600.0000000  -67600.0000000  
314     1872    840     23      1       83.5974956    38.2168789    0.000   0.290   31.473  0.524   3      4.600   0.200   1895    841     83.5905306    37.8422631    689400.0000000  -82000.0000000  689600.0000000  -86600.0000000  
315     1904    840     23      1       83.5902710    37.6929825    0.000   0.276   29.089  0.473   3      4.600   0.200   1927    841     83.5829245    37.3193858    689400.0000000  -88400.0000000  689600.0000000  -93000.0000000  
316     2168    840     22      2       83.5105074    33.4250034    0.000   0.312   32.280  0.520   3      4.400   0.400   2190    842     83.4986595    33.0812052    689400.0000000  -141200.0000000  689800.0000000  -145600.0000000  
317     864     848     19      -3      83.5329397    54.8196103    0.000   0.139   13.319  0.339   2      3.800   -0.600  883     845     83.5442578    54.5215259    691000.0000000  119600.0000000  690400.0000000  115800.0000000  
318     1968    848     22      1       83.5596536    36.6680139    0.000   0.160   15.856  0.251   1      4.400   0.200   1990    849     83.5518413    36.3136454    691000.0000000  -101200.0000000  691200.0000000  -105600.0000000  
319     520     856     15      -1      83.3811646    60.2173127    0.000   0.176   17.830  0.405   3      3.000   -0.200  535     855     83.3901344    59.9901155    692600.0000000  188400.0000000  692400.0000000  185400.0000000  
320     656     856     17      -2      83.4424036    58.1021134    0.000   0.137   13.410  0.337   2      3.400   -0.400  673     854     83.4530141    57.8421833    692600.0000000  161200.0000000  692200.0000000  157800.0000000  
321     1352    856     24      -1      83.6095548    46.8193524    0.000   0.220   21.453  0.389   2      4.800   -0.200  1376    855     83.6126447    46.4229994    692600.0000000  22000.0000000  692400.0000000  17200.0000000  
322     2128    856     22      2       83.4959606    34.1138593    0.000   0.267   29.110  0.475   3      4.400   0.400   2150    858     83.4845812    33.7695875    692600.0000000  -133200.0000000  693000.0000000  -137600.0000000  
323     456     864     15      -2      83.3351371    61.1631750    0.000   0.150   15.625  0.389   2      3.000   -0.400  471     862     83.3463076    60.9432145    694200.0000000  201200.0000000  693800.0000000  198200.0000000  
324     488     864     15      -2      83.3512892    60.6746920    0.000   0.191   19.297  0.487   3      3.000   -0.400  503     862     83.3622416    60.4533829    694200.0000000  194800.0000000  693800.0000000  191800.0000000  
325     792     864     18      0       83.4801093    55.9253175    0.000   0.262   26.040  0.513   3      3.600   0.000   810     864     83.4863070    55.6385904    694200.0000000  134000.0000000  694200.0000000  130400.0000000  
326     1224    864     24      -1      83.5830420    48.9225251    0.000   0.116   11.349  0.201   1      4.800   -0.200  1248    863     83.5877495    48.5290454    694200.0000000  47600.0000000  694000.0000000  42800.0000000  
327     1648    864     23      0       83.5888771    41.9326327    0.000   0.162   15.766  0.460   3      4.600   0.000   1671    864     83.5864721    41.5541984    694200.0000000  -37200.0000000  694200.0000000  -41800.0000000  
328     2096    864     22      2       83.4923415    34.6486767    0.000   0.219   22.848  0.400   3      4.400   0.400   2118    866     83.4813267    34.3036663    694200.0000000  -126800.0000000  694600.0000000  -131200.0000000  
329     584     872     15      -1      83.3825513    59.1640492    0.000   0.206   20.768  0.427   3      3.000   -0.200  599     871     83.3910382    58.9354185    695800.0000000  175600.0000000  695600.0000000  172600.0000000  
330     704     872     17      -1      83.4330930    57.2914366    0.000   0.166   15.779  0.322   2      3.400   -0.200  721     871     83.4414823    57.0272378    695800.0000000  151600.0000000  695600.0000000  148200.0000000  
331     824     872     18      0       83.4765324    55.3917789    0.000   0.243   24.826  0.412   3      3.600   0.000   842     872     83.4824266    55.1047203    695800.0000000  127600.0000000  695800.0000000  124000.0000000  
332     936     872     19      -2      83.5105409    53.5975964    0.000   0.250   25.184  0.413   3      3.800   -0.400  955     870     83.5193192    53.2961365    695800.0000000  105200.0000000  695400.0000000  101400.0000000  
333     968     872     19      -2      83.5190837    53.0816776    0.000   0.253   27.179  0.466   3      3.800   -0.400  987     870     83.5275548    52.7791372    695800.0000000  98800.0000000  695400.0000000  95000.0000000  
334     1032    872     20      -1      83.5345903    52.0459514    0.000   0.138   12.297  0.262   1      4.000   -0.200  1052    871     83.5408304    51.7232179    695800.0000000  86000.0000000  695600.0000000  82000.0000000  
335     1760    872     23      0       83.5598687    40.1041773    0.000   0.208   20.359  0.345   2      4.600   0.000   1783    872     83.5561173    39.7283651    695800.0000000  -59600.0000000  695800.0000000  -64200.0000000  
336     1920    872     23      1       83.5280659    37.5003082    0.000   0.141   14.248  0.311   2      4.600   0.200   1943    873     83.5205809    37.1305304    695800.0000000  -91600.0000000  696000.0000000  -96200.0000000  
337     2040    872     22      1       83.4955431    35.5670575    0.000   0.159   16.693  0.328   2      4.400   0.200   2062    873     83.4869702    35.2175930    695800.0000000  -115600.0000000  696000.0000000  -120000.0000000  
338     624     880     15      0       83.3858635    58.5131327    0.000   0.254   25.454  0.372   2      3.000   0.000   639     880     83.3922594    58.2798947    697400.0000000  167600.0000000  697400.0000000  164600.0000000  
339     1088    880     23      -3      83.5317807    51.1218854    0.000   0.183   17.025  0.391   2      4.600   -0.600  1111    877     83.5416522    50.7529247    697400.0000000  74800.0000000  696800.0000000  70200.0000000  
340     1584    880     24      0       83.5646654    42.9962045    0.000   0.156   15.772  0.358   2      4.800   0.000   1608    880     83.5629691    42.6024374    697400.0000000  -24400.0000000  697400.0000000  -29200.0000000  
341     2160    880     21      2       83.4412732    33.6805883    0.000   0.226   22.850  0.406   3      4.200   0.400   2181    882     83.4299725    33.3557093    697400.0000000  -139600.0000000  697800.0000000  -143800.0000000  
342     528     888     14      -1      83.3281380    59.9620234    0.000   0.185   18.872  0.347   2      2.800   -0.200  542     887     83.3365226    59.7516343    699000.0000000  186800.0000000  698800.0000000  184000.0000000  
343     1160    888     22      -1      83.5298958    49.9386129    0.000   0.209   19.916  0.376   2      4.400   -0.200  1182    887     83.5350904    49.5817423    699000.0000000  60400.0000000  698800.0000000  56000.0000000  
344     1272    888     24      -1      83.5443682    48.1117290    0.000   0.360   37.788  0.689   3      4.800   -0.200  1296    887     83.5484537    47.7200781    699000.0000000  38000.0000000  698800.0000000  33200.0000000  
345     1872    888     23      1       83.5097542    38.3091873    0.000   0.251   26.526  0.418   3      4.600   0.200   1895    889     83.5028589    37.9395400    699000.0000000  -82000.0000000  699200.0000000  -86600.0000000  
346     792     896     18      0       83.4222721    55.8278842    0.000   0.178   16.463  0.397   2      3.600   0.000   810     896     83.4284147    55.5435955    700600.0000000  134000.0000000  700600.0000000  130400.0000000  
347     1344    896     23      -1      83.5354851    46.9293025    0.000   0.180   18.574  0.443   3      4.600   -0.200  1367    895     83.5386115    46.5539019    700600.0000000  23600.0000000  700400.0000000  19000.0000000  
348     1480    896     23      0       83.5390570    44.7055909    0.000   0.177   16.581  0.333   2      4.600   0.000   1503    896     83.5387005    44.3294263    700600.0000000  -3600.0000000  700600.0000000  -8200.0000000  
349     1968    896     21      1       83.4722253    36.7806127    0.000   0.102   12.573  0.285   1      4.200   0.200   1989    897     83.4647674    36.4468473    700600.0000000  -101200.0000000  700800.0000000  -105400.0000000  
350     2208    896     21      3       83.3945644    32.9778682    0.000   0.160   16.282  0.337   2      4.200   0.600   2229    899     83.3810128    32.6599380    700600.0000000  -149200.0000000  701200.0000000  -153400.0000000  
351     584     904     15      -1      83.3254364    59.0400832    0.000   0.174   15.643  0.368   2      3.000   -0.200  599     903     83.3338662    58.8132589    702200.0000000  175600.0000000  702000.0000000  172600.0000000  
352     704     904     17      -1      83.3755385    57.1827707    0.000   0.219   22.740  0.464   3      3.400   -0.200  721     903     83.3838707    56.9207385    702200.0000000  151600.0000000  702000.0000000  148200.0000000  
353     744     904     17      0       83.3906808    56.5576388    0.000   0.185   18.119  0.421   3      3.400   0.000   761     904     83.3968778    56.2911017    702200.0000000  143600.0000000  702200.0000000  140200.0000000  
354     824     904     18      0       83.4185949    55.2991021    0.000   0.191   20.427  0.460   3      3.600   0.000   842     904     83.4244367    55.0144963    702200.0000000  127600.0000000  702200.0000000  124000.0000000  
355     864     904     19      -3      83.4313564    54.6659668    0.000   0.257   26.763  0.546   3      3.800   -0.600  883     901     83.4425848    54.3722471    702200.0000000  119600.0000000  701600.0000000  115800.0000000  
356     912     904     19      -3      83.4456096    53.9030594    0.000   0.237   23.592  0.403   3      3.800   -0.600  931     901     83.4563895    53.6074229    702200.0000000  110000.0000000  701600.0000000  106200.0000000  
357     976     904     19      -2      83.4628012    52.8809223    0.000   0.287   29.428  0.482   3      3.800   -0.400  995     902     83.4711528    52.5807390    702200.0000000  97200.0000000  701800.0000000  93400.0000000  
358     1192    904     22      -3      83.5053370    49.3974574    0.000   0.293   30.105  0.542   3      4.400   -0.600  1214    901     83.5138240    49.0438289    702200.0000000  54000.0000000  701600.0000000  49600.0000000  
359     1752    904     23      0       83.5024107    40.2782274    0.000   0.247   25.836  0.525   3      4.600   0.000   1775    904     83.4987888    39.9056407    702200.0000000  -58000.0000000  702200.0000000  -62600.0000000  
360     1784    904     23      1       83.4972969    39.7599616    0.000   0.266   27.491  0.469   3      4.600   0.200   1807    905     83.4914621    39.3895714    702200.0000000  -64400.0000000  702400.0000000  -69000.0000000  
361     1824    904     22      1       83.4901594    39.1133463    0.000   0.216   22.038  0.425   3      4.400   0.200   1846    905     83.4840521    38.7601008    702200.0000000  -72400.0000000  702400.0000000  -76800.0000000  
