CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     720     872     1       -2      80.9765375    -97.2666239   0.000   0.141   13.293  0.466   3      0.200   -0.400  721     870     80.9725114    -97.2716890   -774600.0000000  -599400.0000000  -775000.0000000  -599600.0000000  
275     344     880     1       -1      81.3937511    -100.8573471  0.000   0.324   34.722  0.587   3      0.200   -0.200  345     879     81.3912007    -100.8540797  -773000.0000000  -524200.0000000  -773200.0000000  -524400.0000000  
276     648     880     1       -1      81.0685106    -97.8818655   0.000   0.301   33.346  0.633   3      0.200   -0.200  649     879     81.0659393    -97.8795738   -773000.0000000  -585000.0000000  -773200.0000000  -585200.0000000  
277     824     880     1       -2      80.8699402    -96.2589314   0.000   0.321   33.508  0.626   3      0.200   -0.400  825     878     80.8659292    -96.2643822   -773000.0000000  -620200.0000000  -773400.0000000  -620400.0000000  
278     304     888     1       -1      81.4469740    -101.2106331  0.000   0.307   32.977  0.557   3      0.200   -0.200  305     887     81.4444265    -101.2072397  -771400.0000000  -516200.0000000  -771600.0000000  -516400.0000000  
279     376     888     1       -1      81.3727416    -100.4782396  0.000   0.262   27.975  0.497   3      0.200   -0.200  377     887     81.3701881    -100.4750927  -771400.0000000  -530600.0000000  -771600.0000000  -530800.0000000  
280     408     888     1       -1      81.3393065    -100.1567997  0.000   0.258   28.173  0.549   3      0.200   -0.200  409     887     81.3367504    -100.1537601  -771400.0000000  -537000.0000000  -771600.0000000  -537200.0000000  
281     688     888     1       -1      81.0356595    -97.4493598   0.000   0.279   30.082  0.552   3      0.200   -0.200  689     887     81.0330857    -97.4472010   -771400.0000000  -593000.0000000  -771600.0000000  -593200.0000000  
282     536     896     1       -1      81.2147787    -98.8392021   0.000   0.357   39.459  0.601   3      0.200   -0.200  537     895     81.2122133    -98.8365911   -769800.0000000  -562600.0000000  -770000.0000000  -562800.0000000  
283     568     896     1       -1      81.1799873    -98.5299285   0.000   0.388   44.573  0.734   3      0.200   -0.200  569     895     81.1774199    -98.5274182   -769800.0000000  -569000.0000000  -770000.0000000  -569200.0000000  
284     856     904     1       -1      80.8672476    -95.7968035   0.000   0.211   23.032  0.560   3      0.200   -0.200  857     903     80.8646658    -95.7951529   -768200.0000000  -626600.0000000  -768400.0000000  -626800.0000000  
285     336     912     1       -1      81.4506057    -100.7172977  0.000   0.281   30.550  0.563   3      0.200   -0.200  337     911     81.4480539    -100.7140505  -766600.0000000  -522600.0000000  -766800.0000000  -522800.0000000  
286     624     912     1       -1      81.1419338    -97.8797999   0.000   0.378   43.971  0.696   3      0.200   -0.200  625     911     81.1393623    -97.8774897   -766600.0000000  -580200.0000000  -766800.0000000  -580400.0000000  
287     240     920     1       -1      81.5609327    -101.6535156  0.000   0.221   22.913  0.466   3      0.200   -0.200  241     919     81.5583888    -101.6499422  -765000.0000000  -503400.0000000  -765200.0000000  -503600.0000000  
288     368     920     1       -1      81.4294548    -100.3360151  0.000   0.275   29.979  0.486   3      0.200   -0.200  369     919     81.4269000    -100.3328899  -765000.0000000  -529000.0000000  -765200.0000000  -529200.0000000  
289     504     920     1       -1      81.2849926    -98.9806434   0.000   0.262   28.434  0.512   3      0.200   -0.200  505     919     81.2824279    -98.9779695   -765000.0000000  -556200.0000000  -765200.0000000  -556400.0000000  
290     472     928     1       -1      81.3313366    -99.2386002   0.000   0.292   33.473  0.647   3      0.200   -0.200  473     927     81.3287736    -99.2358355   -763400.0000000  -549800.0000000  -763600.0000000  -550000.0000000  
291     536     928     1       -1      81.2621418    -98.6110402   0.000   0.333   37.124  0.589   3      0.200   -0.200  537     927     81.2595746    -98.6084822   -763400.0000000  -562600.0000000  -763600.0000000  -562800.0000000  
292     568     928     1       -1      81.2271597    -98.3010047   0.000   0.307   34.621  0.638   3      0.200   -0.200  569     927     81.2245906    -98.2985481   -763400.0000000  -569000.0000000  -763600.0000000  -569200.0000000  
293     704     928     1       -1      81.0757086    -97.0108815   0.000   0.271   28.692  0.619   3      0.200   -0.200  705     927     81.0731321    -97.0088400   -763400.0000000  -596200.0000000  -763600.0000000  -596400.0000000  
294     744     928     1       -1      81.0303310    -96.6398204   0.000   0.253   27.604  0.507   3      0.200   -0.200  745     927     81.0277527    -96.6378963   -763400.0000000  -604200.0000000  -763600.0000000  -604400.0000000  
295     776     928     1       -2      80.9937635    -96.3456839   0.000   0.287   29.534  0.495   3      0.200   -0.400  777     926     80.9897506    -96.3511711   -763400.0000000  -610600.0000000  -763800.0000000  -610800.0000000  
296     208     944     1       -1      81.6300289    -101.8243314  0.000   0.287   31.444  0.600   3      0.200   -0.200  209     943     81.6274864    -101.8206763  -760200.0000000  -497000.0000000  -760400.0000000  -497200.0000000  
297     288     944     1       -1      81.5487252    -100.9876406  0.000   0.301   32.204  0.533   3      0.200   -0.200  289     943     81.5461755    -100.9842737  -760200.0000000  -513000.0000000  -760400.0000000  -513200.0000000  
298     408     944     1       -1      81.4234990    -99.7628818   0.000   0.180   20.971  0.499   3      0.200   -0.200  409     943     81.4209396    -99.7599302   -760200.0000000  -537000.0000000  -760400.0000000  -537200.0000000  
299     624     944     1       -1      81.1887028    -97.6483949   0.000   0.336   38.890  0.596   3      0.200   -0.200  625     943     81.1861297    -97.6461401   -760200.0000000  -580200.0000000  -760400.0000000  -580400.0000000  
300     832     944     1       -1      80.9519599    -95.7188026   0.000   0.228   22.943  0.493   3      0.200   -0.200  833     943     80.9493774    -95.7171589   -760200.0000000  -621800.0000000  -760400.0000000  -622000.0000000  
301     240     952     1       -1      81.6099687    -101.4321130  0.000   0.288   31.138  0.555   3      0.200   -0.200  241     951     81.6074226    -101.4285860  -758600.0000000  -503400.0000000  -758800.0000000  -503600.0000000  
302     440     952     1       -1      81.4014081    -99.3852350   0.000   0.224   23.241  0.431   3      0.200   -0.200  441     951     81.3988460    -99.3824039   -758600.0000000  -543400.0000000  -758800.0000000  -543600.0000000  
303     504     952     1       -1      81.3324453    -98.7514016   0.000   0.290   29.420  0.586   3      0.200   -0.200  505     951     81.3298788    -98.7487811   -758600.0000000  -556200.0000000  -758800.0000000  -556400.0000000  
304     672     952     1       -1      81.1465634    -97.1354756   0.000   0.257   28.418  0.578   3      0.200   -0.200  673     951     81.1439874    -97.1333813   -758600.0000000  -589800.0000000  -758800.0000000  -590000.0000000  
305     320     960     0       -1      81.5399566    -100.5448340  0.000   0.211   19.042  0.369   3      0.000   -0.200  320     959     81.5384422    -100.5518946  -757000.0000000  -519400.0000000  -757200.0000000  -519400.0000000  
306     704     960     1       -2      81.1219282    -96.7766483   0.000   0.240   25.769  0.403   3      0.200   -0.400  705     958     81.1179083    -96.7820193   -757000.0000000  -596200.0000000  -757400.0000000  -596400.0000000  
307     736     960     1       -2      81.0854648    -96.4789132   0.000   0.284   30.124  0.557   3      0.200   -0.400  737     958     81.0814494    -96.4843969   -757000.0000000  -602600.0000000  -757400.0000000  -602800.0000000  
308     360     976     1       -1      81.5222713    -100.0212453  0.000   0.201   21.385  0.399   2      0.200   -0.200  361     975     81.5197136    -100.0181810  -753800.0000000  -527400.0000000  -754000.0000000  -527600.0000000  
309     768     976     1       -2      81.0716285    -96.0650264   0.000   0.245   25.783  0.517   3      0.200   -0.400  769     974     81.0676194    -96.0706881   -753800.0000000  -609000.0000000  -754200.0000000  -609200.0000000  
310     816     976     1       -2      81.0159996    -95.6262569   0.000   0.258   26.762  0.449   3      0.200   -0.400  817     974     81.0119977    -95.6320798   -753800.0000000  -618600.0000000  -754200.0000000  -618800.0000000  
311     560     984     1       -2      81.3182311    -97.9719951   0.000   0.273   29.334  0.565   3      0.200   -0.400  561     982     81.3141937    -97.9769315   -752200.0000000  -567400.0000000  -752600.0000000  -567600.0000000  
312     648     984     1       -2      81.2199836    -97.1271258   0.000   0.302   32.653  0.597   3      0.200   -0.400  649     982     81.2159582    -97.1323959   -752200.0000000  -585000.0000000  -752600.0000000  -585200.0000000  
313     328     992     1       -1      81.5799836    -100.2350452  0.000   0.313   32.932  0.525   3      0.200   -0.200  329     991     81.5774274    -100.2318946  -750600.0000000  -521000.0000000  -750800.0000000  -521200.0000000  
314     728     992     1       -2      81.1405317    -96.3159967   0.000   0.293   30.882  0.599   3      0.200   -0.400  729     990     81.1365184    -96.3215886   -750600.0000000  -601000.0000000  -751000.0000000  -601200.0000000  
315     392     1000    1       -1      81.5243765    -99.5231519   0.000   0.278   28.891  0.475   3      0.200   -0.200  393     999     81.5218150    -99.5202377   -749000.0000000  -533800.0000000  -749200.0000000  -534000.0000000  
316     424     1000    1       -1      81.4901333    -99.1997905   0.000   0.264   27.666  0.546   3      0.200   -0.200  425     999     81.4875695    -99.1969858   -749000.0000000  -540200.0000000  -749200.0000000  -540400.0000000  
317     456     1000    1       -1      81.4556237    -98.8790403   0.000   0.249   26.041  0.503   3      0.200   -0.200  457     999     81.4530577    -98.8763435   -749000.0000000  -546600.0000000  -749200.0000000  -546800.0000000  
318     616     1000    1       -2      81.2791927    -97.3140335   0.000   0.282   29.816  0.600   3      0.200   -0.400  617     998     81.2751643    -97.3192530   -749000.0000000  -578600.0000000  -749400.0000000  -578800.0000000  
319     696     1000    1       -1      81.1886353    -96.5553984   0.000   0.240   28.293  0.644   3      0.200   -0.200  697     999     81.1860560    -96.5534644   -749000.0000000  -594600.0000000  -749200.0000000  -594800.0000000  
320     488     1008    1       -1      81.4326650    -98.5023237   0.000   0.243   26.280  0.571   3      0.200   -0.200  489     1007    81.4300965    -98.4997474   -747400.0000000  -553000.0000000  -747600.0000000  -553200.0000000  
321     520     1016    1       -1      81.4093400    -98.1276440   0.000   0.266   28.539  0.584   3      0.200   -0.200  521     1015    81.4067691    -98.1251872   -745800.0000000  -559400.0000000  -746000.0000000  -559600.0000000  
322     552     1016    1       -1      81.3739530    -97.8142847   0.000   0.213   23.149  0.489   3      0.200   -0.200  553     1015    81.3713802    -97.8119317   -745800.0000000  -565800.0000000  -746000.0000000  -566000.0000000  
323     768     1016    0       -2      81.1286212    -95.7658591   0.000   0.247   24.710  0.549   3      0.000   -0.400  768     1014    81.1257772    -95.7809091   -745800.0000000  -609000.0000000  -746200.0000000  -609000.0000000  
324     816     1024    1       -2      81.0839291    -95.2656866   0.000   0.203   19.910  0.530   3      0.200   -0.400  817     1022    81.0799325    -95.2717163   -744200.0000000  -618600.0000000  -744600.0000000  -618800.0000000  
325     616     1032    1       -2      81.3256145    -97.0759069   0.000   0.261   29.406  0.592   3      0.200   -0.400  617     1030    81.3215892    -97.0812653   -742600.0000000  -578600.0000000  -743000.0000000  -578800.0000000  
326     648     1032    1       -2      81.2893793    -96.7699257   0.000   0.292   31.923  0.632   3      0.200   -0.400  649     1030    81.2853585    -96.7754035   -742600.0000000  -585000.0000000  -743000.0000000  -585200.0000000  
327     576     1048    1       -1      81.3938392    -97.3423872   0.000   0.321   36.120  0.584   3      0.200   -0.200  577     1047    81.3912636    -97.3401703   -739400.0000000  -570600.0000000  -739600.0000000  -570800.0000000  
328     744     1048    1       -2      81.2019878    -95.7460568   0.000   0.289   32.084  0.613   3      0.200   -0.400  745     1046    81.1979830    -95.7519485   -739400.0000000  -604200.0000000  -739800.0000000  -604400.0000000  
329     744     1080    1       -2      81.2474003    -95.5017951   0.000   0.385   44.166  0.715   3      0.200   -0.400  745     1078    81.2433991    -95.5078296   -733000.0000000  -604200.0000000  -733400.0000000  -604400.0000000  
330     800     1080    1       -2      81.1816506    -94.9844092   0.000   0.239   25.062  0.524   3      0.200   -0.400  801     1078    81.1776582    -94.9906338   -733000.0000000  -615400.0000000  -733400.0000000  -615600.0000000  
331     832     1080    0       0       81.1437640    -94.6922355   0.000   0.387   42.827  0.709   3      0.000   0.000   832     1080    81.1437640    -94.6922355   -733000.0000000  -621800.0000000  -733000.0000000  -621800.0000000  
332     680     1088    1       -2      81.3330918    -96.0414717   0.000   0.312   32.975  0.579   3      0.200   -0.400  681     1086    81.3290817    -96.0473158   -731400.0000000  -591400.0000000  -731800.0000000  -591600.0000000  
333     768     1112    1       -2      81.2644158    -95.0319342   0.000   0.291   31.697  0.572   3      0.200   -0.400  769     1110    81.2604222    -95.0381962   -726600.0000000  -609000.0000000  -727000.0000000  -609200.0000000  
334     824     1112    0       0       81.1980205    -94.5171037   0.000   0.414   46.546  0.764   3      0.000   0.000   824     1112    81.1980205    -94.5171037   -726600.0000000  -620200.0000000  -726600.0000000  -620200.0000000  
335     1312    1128    0       0       80.6126998    -90.2226303   0.000   0.315   34.096  0.597   3      0.000   0.000   1312    1128    80.6126998    -90.2226303   -723400.0000000  -717800.0000000  -723400.0000000  -717800.0000000  
336     1784    1128    0       0       79.9841751    -86.6904107   0.000   0.355   39.880  0.643   3      0.000   0.000   1784    1128    79.9841751    -86.6904107   -723400.0000000  -812200.0000000  -723400.0000000  -812200.0000000  
337     1344    1144    0       0       80.5919810    -89.8413303   0.000   0.357   39.032  0.622   3      0.000   0.000   1344    1144    80.5919810    -89.8413303   -720200.0000000  -724200.0000000  -720200.0000000  -724200.0000000  
338     1352    1176    -1      0       80.6228229    -89.5224136   0.000   0.324   35.237  0.629   3      -0.200  0.000   1351    1176    80.6241307    -89.5303077   -713800.0000000  -725800.0000000  -713800.0000000  -725600.0000000  
339     1432    1176    0       0       80.5176383    -88.8979912   0.000   0.338   38.571  0.668   3      0.000   0.000   1432    1176    80.5176383    -88.8979912   -713800.0000000  -741800.0000000  -713800.0000000  -741800.0000000  
340     1464    1176    0       0       80.4752597    -88.6521127   0.000   0.374   42.576  0.772   3      0.000   0.000   1464    1176    80.4752597    -88.6521127   -713800.0000000  -748200.0000000  -713800.0000000  -748200.0000000  
341     1280    1184    0       0       80.7269233    -90.0321977   0.000   0.366   39.238  0.645   3      0.000   0.000   1280    1184    80.7269233    -90.0321977   -712200.0000000  -711400.0000000  -712200.0000000  -711400.0000000  
342     1648    1184    0       0       80.2382056    -87.2162369   0.000   0.551   66.798  0.795   3      0.000   0.000   1648    1184    80.2382056    -87.2162369   -712200.0000000  -785000.0000000  -712200.0000000  -785000.0000000  
343     1384    1200    -1      0       80.6115593    -89.0777496   0.000   0.305   32.804  0.630   3      -0.200  0.000   1383    1200    80.6128771    -89.0855718   -709000.0000000  -732200.0000000  -709000.0000000  -732000.0000000  
344     1296    1216    0       0       80.7475053    -89.6450321   0.000   0.339   36.342  0.515   3      0.000   0.000   1296    1216    80.7475053    -89.6450321   -705800.0000000  -714600.0000000  -705800.0000000  -714600.0000000  
345     1488    1216    0       0       80.4936836    -88.1468209   0.000   0.396   41.769  0.722   3      0.000   0.000   1488    1216    80.4936836    -88.1468209   -705800.0000000  -753000.0000000  -705800.0000000  -753000.0000000  
346     1656    1216    0       0       80.2666186    -86.9009759   0.000   0.412   47.658  0.712   3      0.000   0.000   1656    1216    80.2666186    -86.9009759   -705800.0000000  -786600.0000000  -705800.0000000  -786600.0000000  
347     1600    1224    0       0       80.3526684    -87.2449885   0.000   0.372   39.818  0.687   3      0.000   0.000   1600    1224    80.3526684    -87.2449885   -704200.0000000  -775400.0000000  -704200.0000000  -775400.0000000  
348     1240    1232    0       0       80.8410955    -89.9673993   0.000   0.244   25.236  0.378   2      0.000   0.000   1240    1232    80.8410955    -89.9673993   -702600.0000000  -703400.0000000  -702600.0000000  -703400.0000000  
349     1392    1232    0       0       80.6417042    -88.7556758   0.000   0.295   30.720  0.550   3      0.000   0.000   1392    1232    80.6417042    -88.7556758   -702600.0000000  -733800.0000000  -702600.0000000  -733800.0000000  
350     1424    1232    -1      0       80.5992166    -88.5071848   0.000   0.299   30.558  0.633   3      -0.200  0.000   1423    1232    80.6005470    -88.5149159   -702600.0000000  -740200.0000000  -702600.0000000  -740000.0000000  
351     1536    1240    0       0       80.4591069    -87.5899575   0.000   0.370   38.314  0.623   3      0.000   0.000   1536    1240    80.4591069    -87.5899575   -701000.0000000  -762600.0000000  -701000.0000000  -762600.0000000  
352     1568    1240    0       0       80.4158186    -87.3514711   0.000   0.425   46.852  0.694   3      0.000   0.000   1568    1240    80.4158186    -87.3514711   -701000.0000000  -769000.0000000  -701000.0000000  -769000.0000000  
353     1280    1248    0       0       80.8096263    -89.5126646   0.000   0.360   38.359  0.662   3      0.000   0.000   1280    1248    80.8096263    -89.5126646   -699400.0000000  -711400.0000000  -699400.0000000  -711400.0000000  
354     1496    1248    -1      0       80.5229677    -87.8258536   0.000   0.335   36.029  0.587   3      -0.200  0.000   1495    1248    80.5243129    -87.8334257   -699400.0000000  -754600.0000000  -699400.0000000  -754400.0000000  
355     1344    1256    1       0       80.7357139    -88.9364031   0.000   0.212   22.512  0.461   3      0.200   0.000   1345    1256    80.7343926    -88.9284981   -697800.0000000  -724200.0000000  -697800.0000000  -724400.0000000  
356     1456    1272    -1      0       80.6066882    -87.9336049   0.000   0.189   20.157  0.334   2      -0.200  0.000   1455    1272    80.6080311    -87.9412602   -694600.0000000  -746600.0000000  -694600.0000000  -746400.0000000  
357     1560    1280    0       0       80.4759777    -87.0835909   0.000   0.432   49.825  0.713   3      0.000   0.000   1560    1280    80.4759777    -87.0835909   -693000.0000000  -767400.0000000  -693000.0000000  -767400.0000000  
358     1632    1280    0       0       80.3775717    -86.5542921   0.000   0.389   42.668  0.652   3      0.000   0.000   1632    1280    80.3775717    -86.5542921   -693000.0000000  -781800.0000000  -693000.0000000  -781800.0000000  
359     1496    1288    -1      0       80.5726877    -87.4973789   0.000   0.189   20.084  0.450   3      -0.200  0.000   1495    1288    80.5740400    -87.5049439   -691400.0000000  -754600.0000000  -691400.0000000  -754400.0000000  
360     1592    1296    1       0       80.4518915    -86.7152422   0.000   0.277   29.351  0.511   3      0.200   0.000   1593    1296    80.4505225    -86.7078874   -689800.0000000  -773800.0000000  -689800.0000000  -774000.0000000  
361     1512    1320    -1      0       80.5904897    -87.1114511   0.000   0.200   18.669  0.498   3      -0.200  0.000   1511    1320    80.5918504    -87.1189746   -685000.0000000  -757800.0000000  -685000.0000000  -757600.0000000  
362     1568    1328    1       0       80.5237921    -86.6270643   0.000   0.368   42.332  0.611   3      0.200   0.000   1569    1328    80.5224210    -86.6196663   -683400.0000000  -769000.0000000  -683400.0000000  -769200.0000000  
363     1624    1352    1       0       80.4757194    -86.0159951   0.000   0.254   27.543  0.645   3      0.200   0.000   1625    1352    80.4743355    -86.0087234   -678600.0000000  -780200.0000000  -678600.0000000  -780400.0000000  
364     1728    1352    0       0       80.3310018    -85.2709711   0.000   0.247   25.636  0.416   3      0.000   0.000   1728    1352    80.3310018    -85.2709711   -678600.0000000  -801000.0000000  -678600.0000000  -801000.0000000  
365     1664    1360    0       0       80.4298126    -85.6599098   0.000   0.481   54.787  0.786   3      0.000   0.000   1664    1360    80.4298126    -85.6599098   -677000.0000000  -788200.0000000  -677000.0000000  -788200.0000000  
