CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     504     952     -1      4       84.4797112    -139.7350185  0.000   0.137   12.622  0.264   1      -0.200  0.800   503     956     84.4869021    -139.7604572  -596400.0000000  49400.0000000  -595600.0000000  49600.0000000  
262     880     952     -1      3       84.4933858    -132.5229543  0.000   0.365   40.274  0.583   3      -0.200  0.600   879     955     84.4989865    -132.5396605  -596400.0000000  -25800.0000000  -595800.0000000  -25600.0000000  
263     912     952     -1      3       84.4905228    -131.9095664  0.000   0.341   35.796  0.550   3      -0.200  0.600   911     955     84.4961403    -131.9256378  -596400.0000000  -32200.0000000  -595800.0000000  -32000.0000000  
264     1688    952     -2      3       84.2337453    -117.5563090  0.000   0.355   38.907  0.580   3      -0.400  0.600   1686    955     84.2401205    -117.5748196  -596400.0000000  -187400.0000000  -595800.0000000  -187000.0000000  
265     1728    952     -2      3       84.2112340    -116.8595245  0.000   0.376   39.756  0.647   3      -0.400  0.600   1726    955     84.2176311    -116.8771922  -596400.0000000  -195400.0000000  -595800.0000000  -195000.0000000  
266     568     960     -1      3       84.5028987    -138.5211581  0.000   0.240   24.742  0.468   3      -0.200  0.600   567     963     84.5083012    -138.5439164  -594800.0000000  36600.0000000  -594200.0000000  36800.0000000  
267     728     960     -1      3       84.5130971    -135.4430991  0.000   0.399   44.602  0.581   3      -0.200  0.600   727     963     84.5186090    -135.4628303  -594800.0000000  4600.0000000  -594200.0000000  4800.0000000  
268     1016    960     -1      3       84.4915543    -129.9080741  0.000   0.314   34.481  0.547   3      -0.200  0.600   1015    963     84.4972223    -129.9220929  -594800.0000000  -53000.0000000  -594200.0000000  -52800.0000000  
269     1048    960     -1      3       84.4860092    -129.2970369  0.000   0.295   31.640  0.561   3      -0.200  0.600   1047    963     84.4916912    -129.3104111  -594800.0000000  -59400.0000000  -594200.0000000  -59200.0000000  
270     1088    960     -1      3       84.4781994    -128.5350824  0.000   0.318   35.205  0.525   3      -0.200  0.600   1087    963     84.4838980    -128.5476505  -594800.0000000  -67400.0000000  -594200.0000000  -67200.0000000  
271     1568    960     -2      3       84.3103048    -119.6389742  0.000   0.324   35.019  0.561   3      -0.400  0.600   1566    963     84.3166085    -119.6600616  -594800.0000000  -163400.0000000  -594200.0000000  -163000.0000000  
272     1632    960     -2      3       84.2779476    -118.4989184  0.000   0.370   41.213  0.648   3      -0.400  0.600   1630    963     84.2842915    -118.5186229  -594800.0000000  -176200.0000000  -594200.0000000  -175800.0000000  
273     2112    960     -2      3       83.9669404    -110.4096128  0.000   0.432   48.597  0.707   3      -0.400  0.600   2110    963     83.9734959    -110.4196131  -594800.0000000  -272200.0000000  -594200.0000000  -271800.0000000  
274     1312    968     -2      3       84.4311227    -124.2893973  0.000   0.251   25.834  0.435   3      -0.400  0.600   1310    971     84.4372368    -124.3161445  -593200.0000000  -112200.0000000  -592600.0000000  -111800.0000000  
275     1344    968     -2      3       84.4198666    -123.6937825  0.000   0.261   26.670  0.449   3      -0.400  0.600   1342    971     84.4260073    -123.7198200  -593200.0000000  -118600.0000000  -592600.0000000  -118200.0000000  
276     1408    968     -2      3       84.3955597    -122.5100605  0.000   0.245   24.726  0.466   3      -0.400  0.600   1406    971     84.4017512    -122.5346790  -593200.0000000  -131400.0000000  -592600.0000000  -131000.0000000  
277     2000    968     -2      3       84.0633809    -112.1637551  0.000   0.327   34.593  0.509   3      -0.400  0.600   1998    971     84.0699016    -112.1758558  -593200.0000000  -249800.0000000  -592600.0000000  -249400.0000000  
278     2184    968     -2      3       83.9238439    -109.2128478  0.000   0.221   22.279  0.399   2      -0.400  0.600   2182    971     83.9304196    -109.2214800  -593200.0000000  -286600.0000000  -592600.0000000  -286200.0000000  
279     624     976     -1      3       84.5377162    -137.4584509  0.000   0.358   39.062  0.561   3      -0.200  0.600   623     979     84.5431584    -137.4802971  -591600.0000000  25400.0000000  -591000.0000000  25600.0000000  
280     792     976     -1      3       84.5422130    -134.2058903  0.000   0.345   38.318  0.518   3      -0.200  0.600   791     979     84.5477645    -134.2244700  -591600.0000000  -8200.0000000  -591000.0000000  -8000.0000000  
281     848     976     -1      3       84.5398073    -133.1218054  0.000   0.396   44.553  0.663   3      -0.200  0.600   847     979     84.5453912    -133.1392687  -591600.0000000  -19400.0000000  -591000.0000000  -19200.0000000  
282     1152    976     -1      3       84.4928920    -127.2797861  0.000   0.302   33.045  0.459   3      -0.200  0.600   1151    979     84.4986158    -127.2910827  -591600.0000000  -80200.0000000  -591000.0000000  -80000.0000000  
283     1472    976     -2      3       84.3832039    -121.3015115  0.000   0.320   33.829  0.509   3      -0.400  0.600   1470    979     84.3894447    -121.3247348  -591600.0000000  -144200.0000000  -591000.0000000  -143800.0000000  
284     1760    976     -2      3       84.2344666    -116.1650366  0.000   0.395   43.904  0.694   3      -0.400  0.600   1758    979     84.2408850    -116.1820016  -591600.0000000  -201800.0000000  -591000.0000000  -201400.0000000  
285     1792    976     -2      3       84.2151700    -115.6116542  0.000   0.383   42.930  0.585   3      -0.400  0.600   1790    979     84.2216045    -115.6279461  -591600.0000000  -208200.0000000  -591000.0000000  -207800.0000000  
286     1968    976     -2      3       84.0996283    -112.6364286  0.000   0.362   39.225  0.648   3      -0.400  0.600   1966    979     84.1061387    -112.6491273  -591600.0000000  -243400.0000000  -591000.0000000  -243000.0000000  
287     672     984     -1      3       84.5555261    -136.5339949  0.000   0.298   31.479  0.472   3      -0.200  0.600   671     987     84.5610012    -136.5549837  -590000.0000000  15800.0000000  -589400.0000000  16000.0000000  
288     904     984     -1      3       84.5501700    -132.0310486  0.000   0.369   39.901  0.650   3      -0.200  0.600   903     987     84.5557845    -132.0474218  -590000.0000000  -30600.0000000  -589400.0000000  -30400.0000000  
289     1248    984     -1      3       84.4808884    -125.4369215  0.000   0.291   31.225  0.554   3      -0.200  0.600   1247    987     84.4866441    -125.4462719  -590000.0000000  -99400.0000000  -589400.0000000  -99200.0000000  
290     1280    984     -2      3       84.4707891    -124.8336563  0.000   0.238   23.273  0.408   3      -0.400  0.600   1278    987     84.4768784    -124.8611980  -590000.0000000  -105800.0000000  -589400.0000000  -105400.0000000  
291     1856    984     -2      3       84.1887776    -114.4652425  0.000   0.268   29.389  0.529   3      -0.400  0.600   1854    987     84.1952435    -114.4801842  -590000.0000000  -221000.0000000  -589400.0000000  -220600.0000000  
292     2040    984     -2      3       84.0614174    -111.3971184  0.000   0.303   31.725  0.526   3      -0.400  0.600   2038    987     84.0679543    -111.4083699  -590000.0000000  -257800.0000000  -589400.0000000  -257400.0000000  
293     1120    992     -1      3       84.5297476    -127.8510155  0.000   0.377   42.746  0.554   3      -0.200  0.600   1119    995     84.5354605    -127.8629870  -588400.0000000  -73800.0000000  -587800.0000000  -73600.0000000  
294     1536    992     -2      3       84.3826037    -120.0600981  0.000   0.367   40.989  0.598   3      -0.400  0.600   1534    995     84.3888923    -120.0819308  -588400.0000000  -157000.0000000  -587800.0000000  -156600.0000000  
295     1584    992     -2      3       84.3591619    -119.1910224  0.000   0.337   36.942  0.491   3      -0.400  0.600   1582    995     84.3654820    -119.2117902  -588400.0000000  -166600.0000000  -587800.0000000  -166200.0000000  
296     1936    992     -2      3       84.1491396    -113.0610541  0.000   0.376   41.114  0.600   3      -0.400  0.600   1934    995     84.1556405    -113.0743340  -588400.0000000  -237000.0000000  -587800.0000000  -236600.0000000  
297     2128    992     -2      3       84.0080405    -109.9181055  0.000   0.413   46.757  0.588   3      -0.400  0.600   2126    995     84.0146049    -109.9276349  -588400.0000000  -275400.0000000  -587800.0000000  -275000.0000000  
298     488     1000    -1      4       84.5652785    -140.1222303  0.000   0.286   28.100  0.472   3      -0.200  0.800   487     1004    84.5724531    -140.1485838  -586800.0000000  52600.0000000  -586000.0000000  52800.0000000  
299     984     1000    -1      3       84.5699334    -130.4594552  0.000   0.240   24.134  0.424   3      -0.200  0.600   983     1003    84.5755886    -130.4742532  -586800.0000000  -46600.0000000  -586200.0000000  -46400.0000000  
300     1048    1000    -1      3       84.5593280    -129.2198098  0.000   0.210   22.341  0.408   3      -0.200  0.600   1047    1003    84.5650121    -129.2332839  -586800.0000000  -59400.0000000  -586200.0000000  -59200.0000000  
301     1504    1000    -2      3       84.4117849    -120.6059206  0.000   0.324   34.534  0.519   3      -0.400  0.600   1502    1003    84.4180530    -120.6284825  -586800.0000000  -150600.0000000  -586200.0000000  -150200.0000000  
302     1648    1000    -2      3       84.3400042    -118.0002468  0.000   0.331   34.780  0.544   3      -0.400  0.600   1646    1003    84.3463653    -118.0196067  -586800.0000000  -179400.0000000  -586200.0000000  -179000.0000000  
303     1824    1000    -2      3       84.2368714    -114.9119104  0.000   0.379   41.957  0.651   3      -0.400  0.600   1822    1003    84.2433256    -114.9274792  -586800.0000000  -214600.0000000  -586200.0000000  -214200.0000000  
304     600     1008    -1      3       84.5945161    -137.9542018  0.000   0.286   29.835  0.519   3      -0.200  0.600   599     1011    84.5999404    -137.9767777  -585200.0000000  30200.0000000  -584600.0000000  30400.0000000  
305     832     1008    -1      3       84.5996244    -133.4142949  0.000   0.369   40.849  0.551   3      -0.200  0.600   831     1011    84.6052000    -133.4322551  -585200.0000000  -16200.0000000  -584600.0000000  -16000.0000000  
306     936     1008    -1      3       84.5909256    -131.3822185  0.000   0.357   38.037  0.617   3      -0.200  0.600   935     1011    84.5965576    -131.3980392  -585200.0000000  -37000.0000000  -584600.0000000  -36800.0000000  
307     1344    1008    -2      3       84.4921022    -123.5432811  0.000   0.287   30.111  0.473   3      -0.400  0.600   1342    1011    84.4982498    -123.5694926  -585200.0000000  -118600.0000000  -584600.0000000  -118200.0000000  
308     1712    1008    -2      3       84.3184231    -116.8180240  0.000   0.396   44.003  0.595   3      -0.400  0.600   1710    1011    84.3248221    -116.8359790  -585200.0000000  -192200.0000000  -584600.0000000  -191800.0000000  
309     1784    1008    -2      3       84.2756536    -115.5548440  0.000   0.365   39.273  0.624   3      -0.400  0.600   1782    1011    84.2820900    -115.5712445  -585200.0000000  -206600.0000000  -584600.0000000  -206200.0000000  
310     1896    1008    -2      3       84.2037122    -113.6286394  0.000   0.341   36.349  0.542   3      -0.400  0.600   1894    1011    84.2101996    -113.6426824  -585200.0000000  -229000.0000000  -584600.0000000  -228600.0000000  
311     1968    1008    -2      3       84.1540842    -112.4162952  0.000   0.277   29.251  0.445   3      -0.400  0.600   1966    1011    84.1605999    -112.4288666  -585200.0000000  -243400.0000000  -584600.0000000  -243000.0000000  
312     448     1016    -1      5       84.5875234    -140.9282473  0.000   0.128   12.115  0.231   1      -0.200  1.000   447     1021    84.5964947    -140.9578079  -583600.0000000  60600.0000000  -582600.0000000  60800.0000000  
313     680     1016    -1      3       84.6148371    -136.3938306  0.000   0.298   31.590  0.458   3      -0.200  0.600   679     1019    84.6203173    -136.4149082  -583600.0000000  14200.0000000  -583000.0000000  14400.0000000  
314     760     1016    -1      3       84.6164027    -134.8232829  0.000   0.350   37.113  0.575   3      -0.200  0.600   759     1019    84.6219351    -134.8427564  -583600.0000000  -1800.0000000  -583000.0000000  -1600.0000000  
315     792     1016    -1      3       84.6158976    -134.1950060  0.000   0.392   41.237  0.677   3      -0.200  0.600   791     1019    84.6214497    -134.2138294  -583600.0000000  -8200.0000000  -583000.0000000  -8000.0000000  
316     1240    1016    -1      3       84.5414658    -125.4867397  0.000   0.251   26.465  0.572   3      -0.200  0.600   1239    1019    84.5472209    -125.4962469  -583600.0000000  -97800.0000000  -583000.0000000  -97600.0000000  
317     1680    1016    -2      3       84.3505805    -117.3401508  0.000   0.346   36.882  0.632   3      -0.400  0.600   1678    1019    84.3569632    -117.3588005  -583600.0000000  -185800.0000000  -583000.0000000  -185400.0000000  
318     1856    1016    -2      3       84.2439315    -114.2591234  0.000   0.301   31.713  0.490   3      -0.400  0.600   1854    1019    84.2504031    -114.2739764  -583600.0000000  -221000.0000000  -583000.0000000  -220600.0000000  
319     2072    1016    -2      3       84.0913112    -110.6433885  0.000   0.395   41.008  0.564   3      -0.400  0.600   2070    1019    84.0978630    -110.6538600  -583600.0000000  -264200.0000000  -583000.0000000  -263800.0000000  
320     2160    1016    -2      3       84.0226523    -109.2257306  0.000   0.365   38.791  0.683   3      -0.400  0.600   2158    1019    84.0292284    -109.2345202  -583600.0000000  -281800.0000000  -583000.0000000  -281400.0000000  
321     568     1024    -1      4       84.6205764    -138.5983981  0.000   0.241   24.735  0.469   3      -0.200  0.800   567     1028    84.6278152    -138.6229762  -582000.0000000  36600.0000000  -581200.0000000  36800.0000000  
322     1144    1024    -1      3       84.5824968    -127.3086517  0.000   0.277   29.919  0.547   3      -0.200  0.600   1143    1027    84.5882205    -127.3201662  -582000.0000000  -78600.0000000  -581400.0000000  -78400.0000000  
323     1272    1024    -1      3       84.5459208    -124.8494350  0.000   0.238   25.276  0.530   3      -0.200  0.600   1271    1027    84.5516857    -124.8582752  -582000.0000000  -104200.0000000  -581400.0000000  -104000.0000000  
324     1304    1024    -1      3       84.5352229    -124.2401326  0.000   0.264   28.536  0.571   3      -0.200  0.600   1303    1027    84.5409963    -124.2483106  -582000.0000000  -110600.0000000  -581400.0000000  -110400.0000000  
325     1472    1024    -2      3       84.4690684    -121.0842717  0.000   0.337   36.495  0.548   3      -0.400  0.600   1470    1027    84.4753182    -121.1076105  -582000.0000000  -144200.0000000  -581400.0000000  -143800.0000000  
326     1544    1024    -2      3       84.4356795    -119.7565441  0.000   0.358   39.752  0.645   3      -0.400  0.600   1542    1027    84.4419795    -119.7782413  -582000.0000000  -158600.0000000  -581400.0000000  -158200.0000000  
327     1936    1024    -2      3       84.2037638    -112.8430362  0.000   0.334   35.687  0.537   3      -0.400  0.600   1934    1027    84.2102700    -112.8561963  -582000.0000000  -237000.0000000  -581400.0000000  -236600.0000000  
328     480     1032    -1      5       84.6226443    -140.3350296  0.000   0.170   16.128  0.359   2      -0.200  1.000   479     1037    84.6316442    -140.3637896  -580400.0000000  54200.0000000  -579400.0000000  54400.0000000  
329     512     1032    -1      4       84.6278047    -139.7080830  0.000   0.194   18.781  0.413   3      -0.200  0.800   511     1036    84.6349976    -139.7341888  -580400.0000000  47800.0000000  -579600.0000000  48000.0000000  
330     728     1032    -1      3       84.6457382    -135.4540921  0.000   0.367   39.717  0.568   3      -0.200  0.600   727     1035    84.6512503    -135.4743247  -580400.0000000  4600.0000000  -579800.0000000  4800.0000000  
331     968     1032    -1      3       84.6309794    -130.7236084  0.000   0.325   34.567  0.545   3      -0.200  0.600   967     1035    84.6366283    -130.7388538  -580400.0000000  -43400.0000000  -579800.0000000  -43200.0000000  
332     1008    1032    -1      3       84.6249810    -129.9391108  0.000   0.280   28.373  0.406   3      -0.200  0.600   1007    1035    84.6306489    -129.9535113  -580400.0000000  -51400.0000000  -579800.0000000  -51200.0000000  
333     1072    1032    -1      3       84.6132972    -128.6879805  0.000   0.239   25.031  0.460   3      -0.200  0.600   1071    1035    84.6189932    -128.7010267  -580400.0000000  -64200.0000000  -579800.0000000  -64000.0000000  
334     1104    1032    -1      3       84.6064968    -128.0645994  0.000   0.283   29.505  0.511   3      -0.200  0.600   1103    1035    84.6122057    -128.0769684  -580400.0000000  -70600.0000000  -579800.0000000  -70400.0000000  
335     1504    1032    -2      3       84.4688619    -120.4538973  0.000   0.353   37.824  0.600   3      -0.400  0.600   1502    1035    84.4751361    -120.4765198  -580400.0000000  -150600.0000000  -579800.0000000  -150200.0000000  
336     624     1040    -1      4       84.6555137    -137.5127499  0.000   0.181   17.509  0.391   2      -0.200  0.800   623     1044    84.6627951    -137.5360103  -578800.0000000  25400.0000000  -578000.0000000  25600.0000000  
337     1192    1040    -1      3       84.5990957    -126.3356803  0.000   0.321   34.823  0.558   3      -0.200  0.600   1191    1043    84.6048371    -126.3461949  -578800.0000000  -88200.0000000  -578200.0000000  -88000.0000000  
338     1408    1040    -2      3       84.5249781    -122.2094261  0.000   0.347   37.484  0.605   3      -0.400  0.600   1406    1043    84.5311827    -122.2342869  -578800.0000000  -131400.0000000  -578200.0000000  -131000.0000000  
339     1440    1040    -2      3       84.5116256    -121.6083944  0.000   0.328   36.000  0.486   3      -0.400  0.600   1438    1043    84.5178548    -121.6325121  -578800.0000000  -137800.0000000  -578200.0000000  -137400.0000000  
340     1352    1048    -2      3       84.5613174    -123.2364679  0.000   0.212   20.973  0.414   3      -0.400  0.600   1350    1051    84.5674788    -123.2626659  -577200.0000000  -120200.0000000  -576600.0000000  -119800.0000000  
341     1584    1048    -2      3       84.4583431    -118.9000201  0.000   0.351   37.973  0.565   3      -0.400  0.600   1582    1051    84.4646740    -118.9208276  -577200.0000000  -166600.0000000  -576600.0000000  -166200.0000000  
342     1616    1048    -2      3       84.4417071    -118.3153279  0.000   0.402   43.888  0.596   3      -0.400  0.600   1614    1051    84.4480582    -118.3354042  -577200.0000000  -173000.0000000  -576600.0000000  -172600.0000000  
343     1752    1048    -2      3       84.3646634    -115.8710582  0.000   0.352   36.239  0.636   3      -0.400  0.600   1750    1051    84.3710912    -115.8880803  -577200.0000000  -200200.0000000  -576600.0000000  -199800.0000000  
344     1904    1048    -2      3       84.2668044    -113.2225550  0.000   0.302   31.699  0.530   3      -0.400  0.600   1902    1051    84.2733020    -113.2362919  -577200.0000000  -230600.0000000  -576600.0000000  -230200.0000000  
345     2080    1048    -2      3       84.1387993    -110.2739787  0.000   0.359   37.618  0.611   3      -0.400  0.600   2078    1051    84.1453582    -110.2841209  -577200.0000000  -265800.0000000  -576600.0000000  -265400.0000000  
346     568     1056    -1      5       84.6794156    -138.6383012  0.000   0.370   42.135  0.669   3      -0.200  1.000   567     1061    84.6884918    -138.6644778  -575600.0000000  36600.0000000  -574600.0000000  36800.0000000  
347     792     1056    -1      3       84.6895863    -134.1838193  0.000   0.253   25.755  0.448   3      -0.200  0.600   791     1059    84.6951390    -134.2028928  -575600.0000000  -8200.0000000  -575000.0000000  -8000.0000000  
348     1152    1056    -1      3       84.6389015    -127.0678820  0.000   0.284   30.550  0.485   3      -0.200  0.600   1151    1059    84.6446299    -127.0792601  -575600.0000000  -80200.0000000  -575000.0000000  -80000.0000000  
349     1280    1056    -2      3       84.6012963    -124.5848213  0.000   0.273   28.324  0.589   3      -0.400  0.600   1278    1059    84.6073977    -124.6127489  -575600.0000000  -105800.0000000  -575000.0000000  -105400.0000000  
350     1472    1056    -2      3       84.5262694    -120.9356543  0.000   0.368   40.143  0.597   3      -0.400  0.600   1470    1059    84.5325253    -120.9590675  -575600.0000000  -144200.0000000  -575000.0000000  -143800.0000000  
351     1544    1056    -2      3       84.4925316    -119.5950645  0.000   0.359   38.415  0.515   3      -0.400  0.600   1542    1059    84.4988379    -119.6168011  -575600.0000000  -158600.0000000  -575000.0000000  -158200.0000000  
352     1816    1056    -2      3       84.3387604    -114.6930748  0.000   0.364   39.832  0.634   3      -0.400  0.600   1814    1059    84.3452211    -114.7086743  -575600.0000000  -213000.0000000  -575000.0000000  -212600.0000000  
353     1032    1064    -1      3       84.6795791    -129.4080274  0.000   0.287   29.135  0.474   3      -0.200  0.600   1031    1067    84.6852595    -129.4220083  -574000.0000000  -56200.0000000  -573400.0000000  -56000.0000000  
354     1088    1064    -1      3       84.6685350    -128.3029049  0.000   0.286   30.784  0.547   3      -0.200  0.600   1087    1067    84.6742393    -128.3156738  -574000.0000000  -67400.0000000  -573400.0000000  -67200.0000000  
355     1120    1064    -1      3       84.6613378    -127.6735933  0.000   0.238   25.650  0.406   3      -0.200  0.600   1119    1067    84.6670547    -127.6856703  -574000.0000000  -73800.0000000  -573400.0000000  -73600.0000000  
356     2136    1064    -2      3       84.1214690    -109.2390473  0.000   0.282   29.408  0.474   3      -0.400  0.600   2134    1067    84.1280454    -109.2480000  -574000.0000000  -277000.0000000  -573400.0000000  -276600.0000000  
357     600     1072    -1      5       84.7122696    -138.0201427  0.000   0.333   36.047  0.600   3      -0.200  1.000   599     1077    84.7213717    -138.0454167  -572400.0000000  30200.0000000  -571400.0000000  30400.0000000  
358     632     1072    -1      5       84.7150476    -137.3809478  0.000   0.220   22.332  0.391   2      -0.200  1.000   631     1077    84.7241751    -137.4051294  -572400.0000000  23800.0000000  -571400.0000000  24000.0000000  
359     672     1072    -1      5       84.7175954    -136.5811382  0.000   0.236   24.407  0.385   2      -0.200  1.000   671     1077    84.7267531    -136.6039429  -572400.0000000  15800.0000000  -571400.0000000  16000.0000000  
360     704     1072    -1      5       84.7188929    -135.9408314  0.000   0.144   14.550  0.375   2      -0.200  1.000   703     1077    84.7280735    -135.9625267  -572400.0000000  9400.0000000  -571400.0000000  9600.0000000  
361     856     1072    -2      4       84.7160563    -132.8988959  0.000   0.225   23.366  0.350   2      -0.400  0.800   854     1076    84.7235553    -132.9359999  -572400.0000000  -21000.0000000  -571600.0000000  -20600.0000000  
362     888     1072    -2      4       84.7135658    -132.2594219  0.000   0.228   22.101  0.333   2      -0.400  0.800   886     1076    84.7211025    -132.2955965  -572400.0000000  -27400.0000000  -571600.0000000  -27000.0000000  
363     1184    1072    -1      3       84.6595960    -126.3968060  0.000   0.267   28.421  0.511   3      -0.200  0.600   1183    1075    84.6653366    -126.4075059  -572400.0000000  -86600.0000000  -571800.0000000  -86400.0000000  
364     1216    1072    -1      3       84.6504585    -125.7715766  0.000   0.309   33.918  0.519   3      -0.200  0.600   1215    1075    84.6562096    -125.7815850  -572400.0000000  -93000.0000000  -571800.0000000  -92800.0000000  
365     1400    1072    -2      3       84.5857302    -122.2234260  0.000   0.290   31.433  0.492   3      -0.400  0.600   1398    1075    84.5919346    -122.2485826  -572400.0000000  -129800.0000000  -571800.0000000  -129400.0000000  
366     1432    1072    -2      3       84.5723877    -121.6156220  0.000   0.338   36.463  0.576   3      -0.400  0.600   1430    1075    84.5786169    -121.6400187  -572400.0000000  -136200.0000000  -571800.0000000  -135800.0000000  
367     1656    1072    -2      3       84.4622742    -117.4523977  0.000   0.433   50.637  0.752   3      -0.400  0.600   1654    1075    84.4686539    -117.4715543  -572400.0000000  -181000.0000000  -571800.0000000  -180600.0000000  
368     1688    1072    -2      3       84.4442170    -116.8718932  0.000   0.420   47.599  0.700   3      -0.400  0.600   1686    1075    84.4506150    -116.8903181  -572400.0000000  -187400.0000000  -571800.0000000  -187000.0000000  
369     1872    1072    -2      3       84.3295916    -113.6105093  0.000   0.360   39.238  0.627   3      -0.400  0.600   1870    1075    84.3360801    -113.6248441  -572400.0000000  -224200.0000000  -571800.0000000  -223800.0000000  
370     1352    1080    -2      3       84.6190197    -123.1083067  0.000   0.240   23.677  0.362   2      -0.400  0.600   1350    1083    84.6251869    -123.1346391  -570800.0000000  -120200.0000000  -570200.0000000  -119800.0000000  
371     1592    1080    -2      3       84.5108082    -118.5811179  0.000   0.345   37.190  0.567   3      -0.400  0.600   1590    1083    84.5171505    -118.6017557  -570800.0000000  -168200.0000000  -570200.0000000  -167800.0000000  
372     1624    1080    -2      3       84.4938548    -117.9918371  0.000   0.375   39.703  0.687   3      -0.400  0.600   1622    1083    84.5002170    -118.0117296  -570800.0000000  -174600.0000000  -570200.0000000  -174200.0000000  
373     1744    1080    -2      3       84.4251797    -115.8155416  0.000   0.430   48.407  0.741   3      -0.400  0.600   1742    1083    84.4316094    -115.8326848  -570800.0000000  -198600.0000000  -570200.0000000  -198200.0000000  
374     2056    1080    -2      3       84.2107973    -110.4276101  0.000   0.319   32.802  0.508   3      -0.400  0.600   2054    1083    84.2173538    -110.4380532  -570800.0000000  -261000.0000000  -570200.0000000  -260600.0000000  
375     2096    1080    -2      3       84.1797765    -109.7669799  0.000   0.330   34.847  0.594   3      -0.400  0.600   2094    1083    84.1863446    -109.7766203  -570800.0000000  -269000.0000000  -570200.0000000  -268600.0000000  
376     960     1088    -2      4       84.7349635    -130.7999434  0.000   0.278   29.170  0.417   3      -0.400  0.800   958     1092    84.7425827    -130.8341592  -569200.0000000  -41800.0000000  -568400.0000000  -41400.0000000  
377     1152    1088    -1      3       84.6972887    -126.9798486  0.000   0.264   28.771  0.482   3      -0.200  0.600   1151    1091    84.7030190    -126.9912569  -569200.0000000  -80200.0000000  -568600.0000000  -80000.0000000  
378     1800    1088    -2      3       84.4042639    -114.7667445  0.000   0.429   48.766  0.714   3      -0.400  0.600   1798    1091    84.4107229    -114.7826124  -569200.0000000  -209800.0000000  -568600.0000000  -209400.0000000  
379     568     1096    -1      5       84.7529646    -138.6894403  0.000   0.304   32.195  0.571   3      -0.200  1.000   567     1101    84.7620391    -138.7160738  -567600.0000000  36600.0000000  -566600.0000000  36800.0000000  
380     744     1096    -1      6       84.7638087    -135.1413212  0.000   0.404   44.438  0.665   3      -0.200  1.200   743     1102    84.7748592    -135.1618521  -567600.0000000  1400.0000000  -566400.0000000  1600.0000000  
381     928     1096    -2      4       84.7536644    -131.4312070  0.000   0.367   38.707  0.511   3      -0.400  0.800   926     1100    84.7612487    -131.4664622  -567600.0000000  -35400.0000000  -566800.0000000  -35000.0000000  
382     1000    1096    -2      4       84.7437364    -129.9858318  0.000   0.302   29.615  0.536   3      -0.400  0.800   998     1100    84.7513995    -130.0189181  -567600.0000000  -49800.0000000  -566800.0000000  -49400.0000000  
383     1032    1096    -2      4       84.7382548    -129.3453812  0.000   0.284   28.804  0.401   3      -0.400  0.800   1030    1100    84.7459513    -129.3774956  -567600.0000000  -56200.0000000  -566800.0000000  -55800.0000000  
384     1968    1096    -2      3       84.3033910    -111.7892277  0.000   0.305   32.348  0.521   3      -0.400  0.600   1966    1099    84.3099211    -111.8014095  -567600.0000000  -243400.0000000  -567000.0000000  -243000.0000000  
385     2016    1096    -2      3       84.2679708    -110.9757255  0.000   0.337   35.986  0.566   3      -0.400  0.600   2014    1099    84.2745173    -110.9869014  -567600.0000000  -253000.0000000  -567000.0000000  -252600.0000000  
386     648     1104    -1      6       84.7751126    -137.0844034  0.000   0.222   23.656  0.492   3      -0.200  1.200   647     1110    84.7860933    -137.1090897  -566000.0000000  20600.0000000  -564800.0000000  20800.0000000  
387     856     1104    -2      4       84.7749773    -132.8751595  0.000   0.271   28.484  0.423   3      -0.400  0.800   854     1108    84.7824780    -132.9126489  -566000.0000000  -21000.0000000  -565200.0000000  -20600.0000000  
388     1232    1104    -2      3       84.7037853    -125.3539224  0.000   0.259   27.156  0.434   3      -0.400  0.600   1230    1107    84.7098513    -125.3832775  -566000.0000000  -96200.0000000  -565400.0000000  -95800.0000000  
389     1296    1104    -1      3       84.6827542    -124.0994554  0.000   0.237   25.531  0.391   2      -0.200  0.600   1295    1107    84.6885302    -124.1077077  -566000.0000000  -109000.0000000  -565400.0000000  -108800.0000000  
390     1400    1104    -2      3       84.6432096    -122.0837753  0.000   0.327   35.188  0.507   3      -0.400  0.600   1398    1107    84.6494201    -122.1090403  -566000.0000000  -129800.0000000  -565400.0000000  -129400.0000000  
391     1680    1104    -2      3       84.5048230    -116.8266184  0.000   0.370   41.245  0.624   3      -0.400  0.600   1678    1107    84.5112228    -116.8451941  -566000.0000000  -185800.0000000  -565400.0000000  -185400.0000000  
392     472     1112    -1      6       84.7679551    -140.6462588  0.000   0.281   28.406  0.546   3      -0.200  1.200   471     1118    84.7787748    -140.6783592  -564400.0000000  55800.0000000  -563200.0000000  56000.0000000  
393     608     1112    -1      5       84.7866342    -137.9008839  0.000   0.289   30.232  0.574   3      -0.200  1.000   607     1117    84.7957416    -137.9263106  -564400.0000000  28600.0000000  -563400.0000000  28800.0000000  
394     776     1112    -1      6       84.7931018    -134.4924320  0.000   0.376   38.957  0.630   3      -0.200  1.200   775     1118    84.8041731    -134.5116955  -564400.0000000  -5000.0000000  -563200.0000000  -4800.0000000  
