CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     872     328     0       0       80.1074285    -107.1753795  0.000   0.372   39.652  0.591   3      0.000   0.000   872     328     80.1074285    -107.1753795  -950000.0000000  -501400.0000000  -950000.0000000  -501400.0000000  
139     984     328     0       0       80.0099480    -106.1290455  0.000   0.424   48.435  0.724   3      0.000   0.000   984     328     80.0099480    -106.1290455  -950000.0000001  -523800.0000000  -950000.0000001  -523800.0000000  
140     552     336     0       0       80.3805514    -110.2409520  0.000   0.411   45.792  0.651   3      0.000   0.000   552     336     80.3805514    -110.2409520  -948400.0000000  -437400.0000000  -948400.0000000  -437400.0000000  
141     648     336     0       0       80.3055034    -109.2918627  0.000   0.406   45.728  0.607   3      0.000   0.000   648     336     80.3055034    -109.2918627  -948400.0000000  -456600.0000000  -948400.0000000  -456600.0000000  
142     304     344     0       0       80.5755380    -112.7264747  0.000   0.389   42.595  0.675   3      0.000   0.000   304     344     80.5755380    -112.7264747  -946800.0000000  -387800.0000000  -946800.0000000  -387800.0000000  
143     408     344     0       0       80.5015881    -111.6569556  0.000   0.353   39.206  0.655   3      0.000   0.000   408     344     80.5015881    -111.6569556  -946800.0000000  -408600.0000000  -946800.0000000  -408600.0000000  
144     1048    344     0       0       79.9783069    -105.4575534  0.000   0.352   38.979  0.635   3      0.000   0.000   1048    344     79.9783069    -105.4575534  -946800.0000001  -536600.0000000  -946800.0000001  -536600.0000000  
145     1112    344     0       0       79.9199559    -104.8746760  0.000   0.425   48.328  0.710   3      0.000   0.000   1112    344     79.9199559    -104.8746760  -946800.0000001  -549400.0000000  -946800.0000001  -549400.0000000  
146     168     352     0       0       80.6809435    -114.1178190  0.000   0.343   36.995  0.488   3      0.000   0.000   168     352     80.6809435    -114.1178190  -945200.0000000  -360600.0000000  -945200.0000000  -360600.0000000  
147     208     352     0       0       80.6545345    -113.6956896  0.000   0.458   51.965  0.668   3      0.000   0.000   208     352     80.6545345    -113.6956896  -945200.0000000  -368600.0000000  -945200.0000000  -368600.0000000  
148     240     352     0       0       80.6330461    -113.3597214  0.000   0.397   43.386  0.634   3      0.000   0.000   240     352     80.6330461    -113.3597214  -945200.0000000  -375000.0000000  -945200.0000000  -375000.0000000  
149     272     352     0       0       80.6112392    -113.0253091  0.000   0.322   34.407  0.474   3      0.000   0.000   272     352     80.6112392    -113.0253091  -945200.0000000  -381400.0000000  -945200.0000000  -381400.0000000  
150     704     352     0       0       80.2868225    -108.6681930  0.000   0.357   37.972  0.500   3      0.000   0.000   704     352     80.2868225    -108.6681930  -945200.0000000  -467800.0000000  -945200.0000000  -467800.0000000  
151     776     352     0       0       80.2275474    -107.9712993  0.000   0.437   49.158  0.717   3      0.000   0.000   776     352     80.2275474    -107.9712993  -945200.0000000  -482200.0000000  -945200.0000000  -482200.0000000  
152     336     360     0       0       80.5802205    -112.3266931  0.000   0.343   38.256  0.543   3      0.000   0.000   336     360     80.5802205    -112.3266931  -943600.0000000  -394200.0000000  -943600.0000000  -394200.0000000  
153     616     360     0       0       80.3705499    -109.4937731  0.000   0.385   42.317  0.616   3      0.000   0.000   616     360     80.3705499    -109.4937731  -943600.0000000  -450200.0000000  -943600.0000000  -450200.0000000  
154     960     360     0       0       80.0825460    -106.1882739  0.000   0.413   45.995  0.636   3      0.000   0.000   960     360     80.0825460    -106.1882739  -943600.0000001  -519000.0000000  -943600.0000001  -519000.0000000  
155     1152    360     0       0       79.9082227    -104.4289567  0.000   0.441   50.608  0.666   3      0.000   0.000   1152    360     79.9082227    -104.4289567  -943600.0000001  -557400.0000000  -943600.0000001  -557400.0000000  
156     368     368     0       0       80.5709438    -111.9616297  0.000   0.374   40.269  0.537   3      0.000   0.000   368     368     80.5709438    -111.9616297  -942000.0000000  -400600.0000000  -942000.0000000  -400600.0000000  
157     464     368     0       0       80.5006462    -110.9799738  0.000   0.337   35.747  0.502   3      0.000   0.000   464     368     80.5006462    -110.9799738  -942000.0000000  -419800.0000000  -942000.0000000  -419800.0000000  
158     584     368     0       0       80.4089458    -109.7736906  0.000   0.402   43.669  0.675   3      0.000   0.000   584     368     80.4089458    -109.7736906  -942000.0000000  -443800.0000000  -942000.0000000  -443800.0000000  
159     744     368     0       0       80.2802627    -108.2018628  0.000   0.374   40.250  0.569   3      0.000   0.000   744     368     80.2802627    -108.2018628  -942000.0000000  -475800.0000000  -942000.0000000  -475800.0000000  
160     912     368     0       0       80.1375499    -106.5970586  0.000   0.385   42.027  0.633   3      0.000   0.000   912     368     80.1375499    -106.5970586  -942000.0000000  -509400.0000000  -942000.0000000  -509400.0000000  
161     992     368     0       0       80.0669536    -105.8494301  0.000   0.434   48.586  0.664   3      0.000   0.000   992     368     80.0669536    -105.8494301  -942000.0000001  -525400.0000000  -942000.0000001  -525400.0000000  
162     1096    376     0       0       79.9853960    -104.8512658  0.000   0.405   45.798  0.716   3      0.000   0.000   1096    376     79.9853960    -104.8512658  -940400.0000001  -546200.0000000  -940400.0000001  -546200.0000000  
163     168     384     0       0       80.7357717    -113.9878494  0.000   0.376   40.161  0.583   3      0.000   0.000   168     384     80.7357717    -113.9878494  -938800.0000000  -360600.0000000  -938800.0000000  -360600.0000000  
164     408     384     0       0       80.5689055    -111.4795678  0.000   0.349   37.978  0.560   3      0.000   0.000   408     384     80.5689055    -111.4795678  -938800.0000000  -408600.0000000  -938800.0000000  -408600.0000000  
165     648     384     0       0       80.3847326    -109.0633068  0.000   0.348   37.979  0.531   3      0.000   0.000   648     384     80.3847326    -109.0633068  -938800.0000000  -456600.0000000  -938800.0000000  -456600.0000000  
166     784     384     0       0       80.2730629    -107.7361953  0.000   0.456   51.680  0.702   3      0.000   0.000   784     384     80.2730629    -107.7361953  -938800.0000000  -483800.0000000  -938800.0000000  -483800.0000000  
167     872     384     0       0       80.1981005    -106.8939460  0.000   0.335   36.233  0.506   3      0.000   0.000   872     384     80.1981005    -106.8939460  -938800.0000000  -501400.0000000  -938800.0000000  -501400.0000000  
168     1032    384     0       0       80.0565427    -105.3959687  0.000   0.372   39.573  0.552   3      0.000   0.000   1032    384     80.0565427    -105.3959687  -938800.0000001  -533400.0000000  -938800.0000001  -533400.0000000  
169     1064    384     0       0       80.0274370    -105.1015568  0.000   0.373   41.835  0.539   3      0.000   0.000   1064    384     80.0274370    -105.1015568  -938800.0000001  -539800.0000000  -938800.0000001  -539800.0000000  
170     256     392     0       0       80.6902708    -113.0238318  0.000   0.345   37.682  0.543   3      0.000   0.000   256     392     80.6902708    -113.0238318  -937200.0000000  -378200.0000000  -937200.0000000  -378200.0000000  
171     296     392     0       0       80.6625607    -112.6044924  0.000   0.350   36.981  0.579   3      0.000   0.000   296     392     80.6625607    -112.6044924  -937200.0000000  -386200.0000000  -937200.0000000  -386200.0000000  
172     616     392     0       0       80.4234799    -109.3419042  0.000   0.420   47.551  0.733   3      0.000   0.000   616     392     80.4234799    -109.3419042  -937200.0000000  -450200.0000000  -937200.0000000  -450200.0000000  
173     696     392     0       0       80.3590452    -108.5524483  0.000   0.334   35.986  0.520   3      0.000   0.000   696     392     80.3590452    -108.5524483  -937200.0000000  -466200.0000000  -937200.0000000  -466200.0000000  
174     960     392     0       0       80.1339024    -106.0233154  0.000   0.388   43.164  0.604   3      0.000   0.000   960     392     80.1339024    -106.0233154  -937200.0000000  -519000.0000000  -937200.0000000  -519000.0000000  
175     1136    400     0       0       79.9862454    -104.3597408  0.000   0.465   53.311  0.691   3      0.000   0.000   1136    400     79.9862454    -104.3597408  -935600.0000001  -554200.0000000  -935600.0000001  -554200.0000000  
176     464     408     0       0       80.5676129    -110.7977669  0.000   0.364   38.590  0.551   3      0.000   0.000   464     408     80.5676129    -110.7977669  -934000.0000000  -419800.0000000  -934000.0000000  -419800.0000000  
177     504     408     0       0       80.5372968    -110.3908005  0.000   0.324   33.850  0.468   3      0.000   0.000   504     408     80.5372968    -110.3908005  -934000.0000000  -427800.0000000  -934000.0000000  -427800.0000000  
178     584     408     0       0       80.4752564    -109.5847746  0.000   0.359   38.429  0.537   3      0.000   0.000   584     408     80.4752564    -109.5847746  -934000.0000000  -443800.0000000  -934000.0000000  -443800.0000000  
179     992     408     0       0       80.1309242    -105.6410815  0.000   0.351   38.738  0.578   3      0.000   0.000   992     408     80.1309242    -105.6410815  -934000.0000000  -525400.0000000  -934000.0000000  -525400.0000000  
180     1096    408     0       0       80.0360685    -104.6810503  0.000   0.409   45.663  0.648   3      0.000   0.000   1096    408     80.0360685    -104.6810503  -934000.0000001  -546200.0000000  -934000.0000001  -546200.0000000  
181     200     416     0       0       80.7692143    -113.5150095  0.000   0.297   31.094  0.454   3      0.000   0.000   200     416     80.7692143    -113.5150095  -932400.0000000  -367000.0000000  -932400.0000000  -367000.0000000  
182     816     416     0       0       80.2980172    -107.2672984  0.000   0.410   45.513  0.572   3      0.000   0.000   816     416     80.2980172    -107.2672984  -932400.0000000  -490200.0000000  -932400.0000000  -490200.0000000  
183     1064    416     0       0       80.0782413    -104.9319016  0.000   0.359   38.234  0.581   3      0.000   0.000   1064    416     80.0782413    -104.9319016  -932400.0000000  -539800.0000000  -932400.0000000  -539800.0000000  
184     1176    416     0       0       79.9738081    -103.9116994  0.000   0.252   28.916  0.365   2      0.000   0.000   1176    416     79.9738081    -103.9116994  -932400.0000001  -562200.0000000  -932400.0000001  -562200.0000000  
185     256     424     0       0       80.7446876    -112.8872495  0.000   0.345   37.973  0.567   3      0.000   0.000   256     424     80.7446876    -112.8872495  -930800.0000000  -378200.0000000  -930800.0000000  -378200.0000000  
186     400     424     0       0       80.6420272    -111.3822482  0.000   0.325   35.543  0.544   3      0.000   0.000   400     424     80.6420272    -111.3822482  -930800.0000000  -407000.0000000  -930800.0000000  -407000.0000000  
187     432     424     0       0       80.6183545    -111.0523622  0.000   0.339   36.204  0.573   3      0.000   0.000   432     424     80.6183545    -111.0523622  -930800.0000000  -413400.0000000  -930800.0000000  -413400.0000000  
188     672     424     0       0       80.4311791    -108.6322645  0.000   0.393   41.971  0.649   3      0.000   0.000   672     424     80.4311791    -108.6322645  -930800.0000000  -461400.0000000  -930800.0000000  -461400.0000000  
189     864     424     0       0       80.2696747    -106.7660936  0.000   0.389   43.590  0.555   3      0.000   0.000   864     424     80.2696747    -106.7660936  -930800.0000000  -499800.0000000  -930800.0000000  -499800.0000000  
190     160     432     0       0       80.8232318    -113.8757686  0.000   0.372   40.185  0.590   3      0.000   0.000   160     432     80.8232318    -113.8757686  -929200.0000000  -359000.0000000  -929200.0000000  -359000.0000000  
191     288     432     0       0       80.7359906    -112.5151196  0.000   0.348   37.450  0.443   3      0.000   0.000   288     432     80.7359906    -112.5151196  -929200.0000000  -384600.0000000  -929200.0000000  -384600.0000000  
192     784     432     0       0       80.3512142    -107.4956777  0.000   0.383   41.628  0.548   3      0.000   0.000   784     432     80.3512142    -107.4956777  -929200.0000000  -483800.0000000  -929200.0000000  -483800.0000000  
193     336     440     0       0       80.7154638    -111.9760775  0.000   0.413   45.766  0.597   3      0.000   0.000   336     440     80.7154638    -111.9760775  -927600.0000000  -394200.0000000  -927600.0000000  -394200.0000000  
194     368     440     0       0       80.6923448    -111.6420688  0.000   0.330   35.378  0.506   3      0.000   0.000   368     440     80.6923448    -111.6420688  -927600.0000000  -400600.0000000  -927600.0000000  -400600.0000000  
195     912     440     0       0       80.2534557    -106.2262089  0.000   0.342   36.966  0.559   3      0.000   0.000   912     440     80.2534557    -106.2262089  -927600.0000000  -509400.0000000  -927600.0000000  -509400.0000000  
196     480     448     0       0       80.6223322    -110.4489156  0.000   0.363   39.403  0.538   3      0.000   0.000   480     448     80.6223322    -110.4489156  -926000.0000000  -423000.0000000  -926000.0000000  -423000.0000000  
197     632     448     0       0       80.5030851    -108.9121127  0.000   0.419   47.146  0.631   3      0.000   0.000   632     448     80.5030851    -108.9121127  -926000.0000000  -453400.0000000  -926000.0000000  -453400.0000000  
198     704     448     0       0       80.4442767    -108.1978438  0.000   0.394   42.683  0.592   3      0.000   0.000   704     448     80.4442767    -108.1978438  -926000.0000000  -467800.0000000  -926000.0000000  -467800.0000000  
199     984     448     0       0       80.2019984    -105.5049495  0.000   0.393   43.617  0.677   3      0.000   0.000   984     448     80.2019984    -105.5049495  -926000.0000000  -523800.0000000  -926000.0000000  -523800.0000000  
200     1064    448     0       0       80.1289620    -104.7604931  0.000   0.407   44.437  0.633   3      0.000   0.000   1064    448     80.1289620    -104.7604931  -926000.0000000  -539800.0000000  -926000.0000000  -539800.0000000  
201     664     456     0       0       80.4902688    -108.5540770  0.000   0.421   48.335  0.734   3      0.000   0.000   664     456     80.4902688    -108.5540770  -924400.0000000  -459800.0000000  -924400.0000000  -459800.0000000  
202     736     456     0       0       80.4307272    -107.8430204  0.000   0.392   43.969  0.664   3      0.000   0.000   736     456     80.4307272    -107.8430204  -924400.0000000  -474200.0000000  -924400.0000000  -474200.0000000  
203     160     464     0       0       80.8779806    -113.7423038  0.000   0.366   39.446  0.544   3      0.000   0.000   160     464     80.8779806    -113.7423038  -922800.0000000  -359000.0000000  -922800.0000000  -359000.0000000  
204     248     464     0       0       80.8181963    -112.7993456  0.000   0.392   42.067  0.629   3      0.000   0.000   248     464     80.8181963    -112.7993456  -922800.0000000  -376600.0000000  -922800.0000000  -376600.0000000  
205     432     464     0       0       80.6853694    -110.8683650  0.000   0.334   35.331  0.521   3      0.000   0.000   432     464     80.6853694    -110.8683650  -922800.0000000  -413400.0000000  -922800.0000000  -413400.0000000  
206     944     464     0       0       80.2635124    -105.7969479  0.000   0.444   49.756  0.635   3      0.000   0.000   944     464     80.2635124    -105.7969479  -922800.0000000  -515800.0000000  -922800.0000000  -515800.0000000  
207     1120    464     0       0       80.1020594    -104.1587522  0.000   0.453   51.487  0.627   3      0.000   0.000   1120    464     80.1020594    -104.1587522  -922800.0000000  -551000.0000000  -922800.0000000  -551000.0000000  
208     216     472     0       0       80.8538436    -113.1064269  0.000   0.356   38.660  0.588   3      0.000   0.000   216     472     80.8538436    -113.1064269  -921200.0000000  -370200.0000000  -921200.0000000  -370200.0000000  
209     584     472     0       0       80.5811476    -109.2769572  0.000   0.327   34.902  0.527   3      0.000   0.000   584     472     80.5811476    -109.2769572  -921200.0000000  -443800.0000000  -921200.0000000  -443800.0000000  
210     840     472     0       0       80.3680357    -106.7489679  0.000   0.368   39.858  0.645   3      0.000   0.000   840     472     80.3680357    -106.7489679  -921200.0000000  -495000.0000000  -921200.0000000  -495000.0000000  
211     912     472     0       0       80.3048429    -106.0585303  0.000   0.291   30.145  0.467   3      0.000   0.000   912     472     80.3048429    -106.0585303  -921200.0000000  -509400.0000000  -921200.0000000  -509400.0000000  
212     1024    472     0       0       80.2038156    -105.0025689  0.000   0.434   48.728  0.702   3      0.000   0.000   1024    472     80.2038156    -105.0025689  -921200.0000000  -531800.0000000  -921200.0000000  -531800.0000000  
213     1176    472     0       0       80.0615634    -103.6046622  0.000   0.307   34.553  0.526   3      0.000   0.000   1176    472     80.0615634    -103.6046622  -921200.0000000  -562200.0000000  -921200.0000000  -562200.0000000  
214     488     480     0       0       80.6695535    -110.2161677  0.000   0.364   39.145  0.585   3      0.000   0.000   488     480     80.6695535    -110.2161677  -919600.0000000  -424600.0000000  -919600.0000000  -424600.0000000  
215     992     480     0       0       80.2457526    -105.2591447  0.000   0.468   53.720  0.703   3      0.000   0.000   992     480     80.2457526    -105.2591447  -919600.0000000  -525400.0000000  -919600.0000000  -525400.0000000  
216     288     488     0       0       80.8308448    -112.2685459  0.000   0.300   32.628  0.452   3      0.000   0.000   288     488     80.8308448    -112.2685459  -918000.0000000  -384600.0000000  -918000.0000000  -384600.0000000  
217     400     488     0       0       80.7494865    -111.0896507  0.000   0.336   35.005  0.552   3      0.000   0.000   400     488     80.7494865    -111.0896507  -918000.0000000  -407000.0000000  -918000.0000000  -407000.0000000  
218     160     496     0       0       80.9326836    -113.6072214  0.000   0.375   41.111  0.554   3      0.000   0.000   160     496     80.9326836    -113.6072214  -916400.0000000  -359000.0000000  -916400.0000000  -359000.0000000  
219     360     496     0       0       80.7924473    -111.4717204  0.000   0.341   36.580  0.530   3      0.000   0.000   360     496     80.7924473    -111.4717204  -916400.0000000  -399000.0000000  -916400.0000000  -399000.0000000  
220     776     496     0       0       80.4620020    -107.2471288  0.000   0.356   38.960  0.554   3      0.000   0.000   776     496     80.4620020    -107.2471288  -916400.0000000  -482200.0000000  -916400.0000000  -482200.0000000  
221     1056    496     0       0       80.2123186    -104.5743638  0.000   0.464   52.285  0.744   3      0.000   0.000   1056    496     80.2123186    -104.5743638  -916400.0000000  -538200.0000000  -916400.0000000  -538200.0000000  
222     200     504     0       0       80.9192774    -113.1403017  0.000   0.336   36.720  0.587   3      0.000   0.000   200     504     80.9192774    -113.1403017  -914800.0000000  -367000.0000000  -914800.0000000  -367000.0000000  
223     240     504     0       0       80.8916904    -112.7100170  0.000   0.342   35.794  0.550   3      0.000   0.000   240     504     80.8916904    -112.7100170  -914800.0000000  -375000.0000000  -914800.0000000  -375000.0000000  
224     592     504     0       0       80.6275809    -109.0393654  0.000   0.352   38.446  0.596   3      0.000   0.000   592     504     80.6275809    -109.0393654  -914800.0000000  -445400.0000000  -914800.0000000  -445400.0000000  
225     680     504     0       0       80.5557980    -108.1550449  0.000   0.398   43.779  0.611   3      0.000   0.000   680     504     80.5557980    -108.1550449  -914800.0000000  -463000.0000000  -914800.0000000  -463000.0000000  
226     832     504     0       0       80.4266610    -106.6596686  0.000   0.446   50.998  0.727   3      0.000   0.000   832     504     80.4266610    -106.6596686  -914800.0000000  -493400.0000000  -914800.0000000  -493400.0000000  
227     936     504     0       0       80.3346630    -105.6600913  0.000   0.430   48.672  0.719   3      0.000   0.000   936     504     80.3346630    -105.6600913  -914800.0000000  -514200.0000000  -914800.0000000  -514200.0000000  
228     1136    504     0       0       80.1497783    -103.7918702  0.000   0.432   49.501  0.739   3      0.000   0.000   1136    504     80.1497783    -103.7918702  -914800.0000000  -554200.0000000  -914800.0000000  -554200.0000000  
229     464     512     0       0       80.7412990    -110.3116567  0.000   0.370   39.575  0.474   3      0.000   0.000   464     512     80.7412990    -110.3116567  -913200.0000000  -419800.0000000  -913200.0000000  -419800.0000000  
230     528     512     0       0       80.6916418    -109.6522059  0.000   0.347   36.585  0.558   3      0.000   0.000   528     512     80.6916418    -109.6522059  -913200.0000000  -432600.0000000  -913200.0000000  -432600.0000000  
231     1176    512     0       0       80.1240760    -103.3819971  0.000   0.398   46.356  0.636   3      0.000   0.000   1176    512     80.1240760    -103.3819971  -913200.0000000  -562200.0000000  -913200.0000000  -562200.0000000  
232     272     520     0       0       80.8963482    -112.2962846  0.000   0.331   35.006  0.563   3      0.000   0.000   272     520     80.8963482    -112.2962846  -911600.0000000  -381400.0000000  -911600.0000000  -381400.0000000  
233     320     520     0       0       80.8619886    -111.7847233  0.000   0.292   30.386  0.472   3      0.000   0.000   320     520     80.8619886    -111.7847233  -911600.0000000  -391000.0000000  -911600.0000000  -391000.0000000  
234     744     520     0       0       80.5282340    -107.4381676  0.000   0.377   42.375  0.663   3      0.000   0.000   744     520     80.5282340    -107.4381676  -911600.0000000  -475800.0000000  -911600.0000000  -475800.0000000  
235     896     520     0       0       80.3960520    -105.9571375  0.000   0.411   45.781  0.624   3      0.000   0.000   896     520     80.3960520    -105.9571375  -911600.0000000  -506200.0000000  -911600.0000000  -506200.0000000  
236     376     528     0       0       80.8344235    -111.1556248  0.000   0.305   31.826  0.497   3      0.000   0.000   376     528     80.8344235    -111.1556248  -910000.0000000  -402200.0000000  -910000.0000000  -402200.0000000  
237     776     528     0       0       80.5139013    -107.0813260  0.000   0.409   45.061  0.635   3      0.000   0.000   776     528     80.5139013    -107.0813260  -910000.0000000  -482200.0000000  -910000.0000000  -482200.0000000  
238     992     528     0       0       80.3220709    -104.9994685  0.000   0.460   52.926  0.688   3      0.000   0.000   992     528     80.3220709    -104.9994685  -910000.0000000  -525400.0000000  -910000.0000000  -525400.0000000  
239     1072    528     0       0       80.2478967    -104.2496795  0.000   0.510   60.199  0.705   3      0.000   0.000   1072    528     80.2478967    -104.2496795  -910000.0000000  -541400.0000000  -910000.0000000  -541400.0000000  
240     152     536     0       0       81.0063825    -113.5233881  0.000   0.334   35.200  0.457   3      0.000   0.000   152     536     81.0063825    -113.5233881  -908400.0000000  -357400.0000000  -908400.0000000  -357400.0000000  
241     408     536     0       0       80.8239185    -110.7816967  0.000   0.268   27.641  0.475   3      0.000   0.000   408     536     80.8239185    -110.7816967  -908400.0000000  -408600.0000000  -908400.0000000  -408600.0000000  
242     592     536     0       0       80.6803255    -108.8807031  0.000   0.346   37.374  0.616   3      0.000   0.000   592     536     80.6803255    -108.8807031  -908400.0000000  -445400.0000000  -908400.0000000  -445400.0000000  
243     632     536     0       0       80.6477872    -108.4753299  0.000   0.320   33.127  0.504   3      0.000   0.000   632     536     80.6477872    -108.4753299  -908400.0000000  -453400.0000000  -908400.0000000  -453400.0000000  
244     816     536     0       0       80.4922444    -106.6473643  0.000   0.440   50.367  0.765   3      0.000   0.000   816     536     80.4922444    -106.6473643  -908400.0000000  -490200.0000000  -908400.0000000  -490200.0000000  
245     848     536     0       0       80.4642325    -106.3356544  0.000   0.476   54.474  0.753   3      0.000   0.000   848     536     80.4642325    -106.3356544  -908400.0000000  -496600.0000000  -908400.0000000  -496600.0000000  
246     960     536     0       0       80.3640162    -105.2591944  0.000   0.406   45.366  0.612   3      0.000   0.000   960     536     80.3640162    -105.2591944  -908400.0000000  -519000.0000000  -908400.0000000  -519000.0000000  
247     1032    536     0       0       80.2978417    -104.5791295  0.000   0.439   49.350  0.759   3      0.000   0.000   1032    536     80.2978417    -104.5791295  -908400.0000000  -533400.0000000  -908400.0000000  -533400.0000000  
248     1136    536     0       0       80.1999059    -103.6133155  0.000   0.438   48.757  0.730   3      0.000   0.000   1136    536     80.1999059    -103.6133155  -908400.0000000  -554200.0000000  -908400.0000000  -554200.0000000  
249     480     544     0       0       80.7822403    -109.9921006  0.000   0.344   36.171  0.597   3      0.000   0.000   480     544     80.7822403    -109.9921006  -906800.0000000  -423000.0000000  -906800.0000000  -423000.0000000  
250     1168    544     0       0       80.1817021    -103.2749009  0.000   0.446   50.008  0.690   3      0.000   0.000   1168    544     80.1817021    -103.2749009  -906800.0000000  -560600.0000000  -906800.0000000  -560600.0000000  
251     296     552     0       0       80.9333012    -111.8946727  0.000   0.328   35.920  0.623   3      0.000   0.000   296     552     80.9333012    -111.8946727  -905200.0000000  -386200.0000000  -905200.0000000  -386200.0000000  
252     336     552     0       0       80.9042435    -111.4676514  0.000   0.317   33.321  0.530   3      0.000   0.000   336     552     80.9042435    -111.4676514  -905200.0000000  -394200.0000000  -905200.0000000  -394200.0000000  
253     552     552     0       0       80.7388371    -109.2097889  0.000   0.310   33.059  0.499   3      0.000   0.000   552     552     80.7388371    -109.2097889  -905200.0000000  -437400.0000000  -905200.0000000  -437400.0000000  
254     744     552     0       0       80.5802292    -107.2722512  0.000   0.354   39.300  0.619   3      0.000   0.000   744     552     80.5802292    -107.2722512  -905200.0000000  -475800.0000000  -905200.0000000  -475800.0000000  
255     888     552     0       0       80.4544673    -105.8626995  0.000   0.401   43.719  0.754   3      0.000   0.000   888     552     80.4544673    -105.8626995  -905200.0000000  -504600.0000000  -905200.0000000  -504600.0000000  
256     376     560     0       0       80.8881007    -111.0057493  0.000   0.332   36.825  0.604   3      0.000   0.000   376     560     80.8881007    -111.0057493  -903600.0000000  -402200.0000000  -903600.0000000  -402200.0000000  
257     168     568     0       0       81.0501523    -113.2095432  0.000   0.256   26.223  0.457   3      0.000   0.000   168     568     81.0501523    -113.2095432  -902000.0000000  -360600.0000000  -902000.0000000  -360600.0000000  
258     200     568     0       0       81.0281830    -112.8598894  0.000   0.278   29.528  0.377   2      0.000   0.000   200     568     81.0281830    -112.8598894  -902000.0000000  -367000.0000000  -902000.0000000  -367000.0000000  
259     408     568     0       0       80.8774380    -110.6297899  0.000   0.266   27.359  0.443   3      0.000   0.000   408     568     80.8774380    -110.6297899  -902000.0000000  -408600.0000000  -902000.0000000  -408600.0000000  
260     1136    568     0       0       80.2499414    -103.4329178  0.000   0.229   27.575  0.252   1      0.000   0.000   1136    568     80.2499414    -103.4329178  -902000.0000000  -554200.0000000  -902000.0000000  -554200.0000000  
261     480     576     0       0       80.8354180    -109.8362749  0.000   0.298   30.873  0.477   3      0.000   0.000   480     576     80.8354180    -109.8362749  -900400.0000000  -423000.0000000  -900400.0000000  -423000.0000000  
262     640     576     0       0       80.7067771    -108.1911169  0.000   0.321   33.488  0.509   3      0.000   0.000   640     576     80.7067771    -108.1911169  -900400.0000000  -455000.0000000  -900400.0000000  -455000.0000000  
263     808     584     0       0       80.5766482    -106.4708908  0.000   0.365   39.028  0.708   3      0.000   0.000   808     584     80.5766482    -106.4708908  -898800.0000000  -488600.0000000  -898800.0000000  -488600.0000000  
264     888     584     0       0       80.5056869    -105.6894827  0.000   0.355   41.847  0.641   3      0.000   0.000   888     584     80.5056869    -105.6894827  -898800.0000000  -504600.0000000  -898800.0000000  -504600.0000000  
265     232     592     0       0       81.0465675    -112.4037184  0.000   0.338   36.285  0.531   3      0.000   0.000   232     592     81.0465675    -112.4037184  -897200.0000000  -373400.0000000  -897200.0000000  -373400.0000000  
266     576     592     0       0       80.7854799    -108.7628474  0.000   0.305   32.113  0.545   3      0.000   0.000   576     592     80.7854799    -108.7628474  -897200.0000000  -442200.0000000  -897200.0000000  -442200.0000000  
267     608     592     0       0       80.7593728    -108.4349488  0.000   0.275   28.111  0.485   3      0.000   0.000   608     592     80.7593728    -108.4349488  -897200.0000000  -448600.0000000  -897200.0000000  -448600.0000000  
268     944     592     0       0       80.4677081    -105.1054177  0.000   0.270   26.988  0.449   3      0.000   0.000   944     592     80.4677081    -105.1054177  -897200.0000000  -515800.0000000  -897200.0000000  -515800.0000000  
269     192     600     0       0       81.0881175    -112.8048037  0.000   0.308   32.565  0.518   3      0.000   0.000   192     600     81.0881175    -112.8048037  -895600.0000000  -365400.0000000  -895600.0000000  -365400.0000000  
270     720     600     0       0       80.6786545    -107.2599194  0.000   0.368   39.053  0.675   3      0.000   0.000   720     600     80.6786545    -107.2599194  -895600.0000000  -471000.0000000  -895600.0000000  -471000.0000000  
271     152     608     0       0       81.1292307    -113.2096412  0.000   0.358   40.206  0.541   3      0.000   0.000   152     608     81.1292307    -113.2096412  -894000.0000000  -357400.0000000  -894000.0000000  -357400.0000000  
272     472     608     0       0       80.8948003    -109.7624671  0.000   0.264   26.847  0.407   3      0.000   0.000   472     608     80.8948003    -109.7624671  -894000.0000000  -421400.0000000  -894000.0000000  -421400.0000000  
273     688     608     0       0       80.7188604    -107.5396956  0.000   0.289   29.802  0.446   3      0.000   0.000   688     608     80.7188604    -107.5396956  -894000.0000000  -464600.0000000  -894000.0000000  -464600.0000000  
274     400     616     0       0       80.9637052    -110.4835275  0.000   0.423   46.614  0.698   3      0.000   0.000   400     616     80.9637052    -110.4835275  -892400.0000000  -407000.0000000  -892400.0000000  -407000.0000000  
275     512     616     0       0       80.8764922    -109.3043330  0.000   0.224   25.202  0.305   2      0.000   0.000   512     616     80.8764922    -109.3043330  -892400.0000000  -429400.0000000  -892400.0000000  -429400.0000000  
276     656     616     0       0       80.7588461    -107.8219099  0.000   0.267   28.467  0.460   3      0.000   0.000   656     616     80.7588461    -107.8219099  -892400.0000000  -458200.0000000  -892400.0000000  -458200.0000000  
277     800     616     0       0       80.6352169    -106.3778458  0.000   0.159   19.711  0.236   1      0.000   0.000   800     616     80.6352169    -106.3778458  -892400.0000000  -487000.0000000  -892400.0000000  -487000.0000000  
