CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     312     1232    -1      5       85.1788839    68.5038119    0.000   0.357   37.963  0.580   3      -0.200  1.000   311     1237    85.1696974    68.4802388    479200.0000000  208400.0000000  480200.0000000  208600.0000000  
406     896     1232    -1      6       85.4985006    55.8216542    0.000   0.241   25.646  0.450   3      -0.200  1.200   895     1238    85.4872901    55.8182733    479200.0000000  91600.0000000  480400.0000000  91800.0000000  
407     1248    1232    -1      6       85.5741560    47.5331365    0.000   0.300   33.006  0.529   3      -0.200  1.200   1247    1238    85.5630235    47.5506237    479200.0000000  21200.0000000  480400.0000000  21400.0000000  
408     1368    1232    -1      6       85.5784013    44.6652205    0.000   0.310   34.320  0.528   3      -0.200  1.200   1367    1238    85.5673502    44.6899093    479200.0000000  -2800.0000000  480400.0000000  -2600.0000000  
409     1480    1232    -1      6       85.5723730    41.9897227    0.000   0.234   24.102  0.428   3      -0.200  1.200   1479    1238    85.5614228    42.0210168    479200.0000000  -25200.0000000  480400.0000000  -25000.0000000  
410     1512    1232    -1      6       85.5688828    41.2271931    0.000   0.242   25.529  0.521   3      -0.200  1.200   1511    1238    85.5579657    41.2603414    479200.0000000  -31600.0000000  480400.0000000  -31400.0000000  
411     264     1240    -1      5       85.1294985    69.3900615    0.000   0.201   23.734  0.336   2      -0.200  1.000   263     1245    85.1203441    69.3650597    480800.0000000  218000.0000000  481800.0000000  218200.0000000  
412     504     1240    -1      5       85.2948693    64.4724419    0.000   0.332   35.351  0.595   3      -0.200  1.000   503     1245    85.2855654    64.4562064    480800.0000000  170000.0000000  481800.0000000  170200.0000000  
413     768     1240    -1      5       85.4339599    58.6992794    0.000   0.260   26.616  0.427   3      -0.200  1.000   767     1245    85.4245683    58.6943672    480800.0000000  117200.0000000  481800.0000000  117400.0000000  
414     800     1240    -1      5       85.4475692    57.9772091    0.000   0.282   29.004  0.523   3      -0.200  1.000   799     1245    85.4381734    57.9737706    480800.0000000  110800.0000000  481800.0000000  111000.0000000  
415     840     1240    -1      6       85.4635586    57.0687121    0.000   0.216   20.342  0.434   3      -0.200  1.200   839     1246    85.4523568    57.0622811    480800.0000000  102800.0000000  482000.0000000  103000.0000000  
416     1048    1240    -1      6       85.5279683    52.2540475    0.000   0.243   24.461  0.445   3      -0.200  1.200   1047    1246    85.5167627    52.2595750    480800.0000000  61200.0000000  482000.0000000  61400.0000000  
417     1216    1240    -1      6       85.5564315    48.2854200    0.000   0.336   34.859  0.579   3      -0.200  1.200   1215    1246    85.5452824    48.3009543    480800.0000000  27600.0000000  482000.0000000  27800.0000000  
418     1296    1240    -1      6       85.5624381    46.3820760    0.000   0.313   31.278  0.475   3      -0.200  1.200   1295    1246    85.5513350    46.4023966    480800.0000000  11600.0000000  482000.0000000  11800.0000000  
419     440     1256    -1      5       85.2266619    65.6908464    0.000   0.360   38.457  0.538   3      -0.200  1.000   439     1261    85.2173889    65.6724736    484000.0000000  182800.0000000  485000.0000000  183000.0000000  
420     472     1256    -1      5       85.2471812    65.0249172    0.000   0.286   28.729  0.470   3      -0.200  1.000   471     1261    85.2378909    65.0077646    484000.0000000  176400.0000000  485000.0000000  176600.0000000  
421     576     1256    -1      5       85.3093611    62.8219544    0.000   0.316   32.631  0.506   3      -0.200  1.000   575     1261    85.3000227    62.8089458    484000.0000000  155600.0000000  485000.0000000  155800.0000000  
422     608     1256    -1      5       85.3270765    62.1326710    0.000   0.277   28.129  0.485   3      -0.200  1.000   607     1261    85.3177258    62.1209903    484000.0000000  149200.0000000  485000.0000000  149400.0000000  
423     384     1264    -1      5       85.1755329    66.7769937    0.000   0.309   33.827  0.564   3      -0.200  1.000   383     1269    85.1662909    66.7567328    485600.0000000  194000.0000000  486600.0000000  194200.0000000  
424     704     1264    -1      5       85.3618662    59.9872152    0.000   0.255   26.212  0.406   3      -0.200  1.000   703     1269    85.3524862    59.9797755    485600.0000000  130000.0000000  486600.0000000  130200.0000000  
425     936     1264    -1      6       85.4536350    54.7681823    0.000   0.200   21.214  0.469   3      -0.200  1.200   935     1270    85.4424218    54.7674290    485600.0000000  83600.0000000  486800.0000000  83800.0000000  
426     1112    1264    -1      6       85.4973037    50.6919011    0.000   0.266   28.325  0.455   3      -0.200  1.200   1111    1270    85.4861142    50.7012703    485600.0000000  48400.0000000  486800.0000000  48600.0000000  
427     1144    1264    -1      6       85.5027710    49.9432639    0.000   0.252   26.258  0.438   3      -0.200  1.200   1143    1270    85.4915921    49.9545036    485600.0000000  42000.0000000  486800.0000000  42200.0000000  
428     1344    1264    -1      6       85.5194441    45.2359780    0.000   0.354   39.739  0.578   3      -0.200  1.200   1343    1270    85.5083749    45.2589356    485600.0000000  2000.0000000  486800.0000000  2200.0000000  
429     1376    1264    -1      6       85.5192983    44.4808597    0.000   0.356   38.941  0.584   3      -0.200  1.200   1375    1270    85.5082538    44.5056773    485600.0000000  -4400.0000000  486800.0000000  -4200.0000000  
430     1408    1264    -1      6       85.5183751    43.7259217    0.000   0.337   36.836  0.577   3      -0.200  1.200   1407    1270    85.5073571    43.7525898    485600.0000000  -10800.0000000  486800.0000000  -10600.0000000  
431     504     1272    -1      5       85.2392188    64.2355487    0.000   0.268   28.161  0.462   3      -0.200  1.000   503     1277    85.2299099    64.2199654    487200.0000000  170000.0000000  488200.0000000  170200.0000000  
432     664     1272    -1      5       85.3280665    60.8148393    0.000   0.265   26.855  0.497   3      -0.200  1.000   663     1277    85.3186965    60.8057941    487200.0000000  138000.0000000  488200.0000000  138200.0000000  
433     872     1272    -1      5       85.4176704    56.1922822    0.000   0.252   25.660  0.483   3      -0.200  1.000   871     1277    85.4082708    56.1925233    487200.0000000  96400.0000000  488200.0000000  96600.0000000  
434     904     1272    -1      6       85.4287538    55.4662076    0.000   0.213   21.635  0.453   3      -0.200  1.200   903     1278    85.4175423    55.4637488    487200.0000000  90000.0000000  488400.0000000  90200.0000000  
435     1048    1272    -1      6       85.4694416    52.1597516    0.000   0.250   24.000  0.398   2      -0.200  1.200   1047    1278    85.4582371    52.1654407    487200.0000000  61200.0000000  488400.0000000  61400.0000000  
436     1080    1272    -1      6       85.4764150    51.4176254    0.000   0.263   26.981  0.491   3      -0.200  1.200   1079    1278    85.4652173    51.4251582    487200.0000000  54800.0000000  488400.0000000  55000.0000000  
437     1224    1272    -1      6       85.4983434    48.0547588    0.000   0.346   36.057  0.587   3      -0.200  1.200   1223    1278    85.4871996    48.0706633    487200.0000000  26000.0000000  488400.0000000  26200.0000000  
438     1272    1272    -1      6       85.5021901    46.9279477    0.000   0.334   35.193  0.537   3      -0.200  1.200   1271    1278    85.4910730    46.9466502    487200.0000000  16400.0000000  488400.0000000  16600.0000000  
439     1312    1272    -1      6       85.5040663    45.9877604    0.000   0.339   36.000  0.523   3      -0.200  1.200   1311    1278    85.4929747    46.0087895    487200.0000000  8400.0000000  488400.0000000  8600.0000000  
440     336     1280    -1      5       85.1148074    67.6132061    0.000   0.383   41.823  0.587   3      -0.200  1.000   335     1285    85.1055916    67.5916183    488800.0000000  203600.0000000  489800.0000000  203800.0000000  
441     776     1280    -1      5       85.3657048    58.3058366    0.000   0.235   24.354  0.392   2      -0.200  1.000   775     1285    85.3563112    58.3017932    488800.0000000  115600.0000000  489800.0000000  115800.0000000  
442     968     1280    -1      6       85.4341387    53.9750343    0.000   0.277   28.650  0.417   3      -0.200  1.200   967     1286    85.4229259    53.9762293    488800.0000000  77200.0000000  490000.0000000  77400.0000000  
443     1464    1280    -1      6       85.4854243    42.4229602    0.000   0.306   32.736  0.531   3      -0.200  1.200   1463    1286    85.4744568    42.4526023    488800.0000000  -22000.0000000  490000.0000000  -21800.0000000  
444     432     1288    -1      5       85.1662705    65.6072433    0.000   0.364   38.928  0.592   3      -0.200  1.000   431     1293    85.1569957    65.5892602    490400.0000000  184400.0000000  491400.0000000  184600.0000000  
445     584     1288    -1      5       85.2576119    62.4338200    0.000   0.303   30.133  0.505   3      -0.200  1.000   583     1293    85.2482669    62.4217172    490400.0000000  154000.0000000  491400.0000000  154200.0000000  
446     624     1288    -1      5       85.2791769    61.5791185    0.000   0.311   31.182  0.463   3      -0.200  1.000   623     1293    85.2698178    61.5686521    490400.0000000  146000.0000000  491400.0000000  146200.0000000  
447     744     1288    -1      5       85.3374650    58.9702472    0.000   0.287   30.127  0.539   3      -0.200  1.000   743     1293    85.3280760    58.9648914    490400.0000000  122000.0000000  491400.0000000  122200.0000000  
448     376     1296    -1      5       85.1152863    66.6808377    0.000   0.332   36.266  0.551   3      -0.200  1.000   375     1301    85.1060419    66.6610084    492000.0000000  195600.0000000  493000.0000000  195800.0000000  
449     552     1296    -1      5       85.2255904    63.0568106    0.000   0.298   32.484  0.507   3      -0.200  1.000   551     1301    85.2162569    63.0435712    492000.0000000  160400.0000000  493000.0000000  160600.0000000  
450     808     1296    -1      5       85.3501352    57.5140102    0.000   0.259   27.105  0.488   3      -0.200  1.000   807     1301    85.3407381    57.5115789    492000.0000000  109200.0000000  493000.0000000  109400.0000000  
451     672     1304    -1      5       85.2752361    60.4474516    0.000   0.278   28.237  0.495   3      -0.200  1.000   671     1309    85.2658618    60.4392355    493600.0000000  136400.0000000  494600.0000000  136600.0000000  
452     704     1304    -1      5       85.2906032    59.7549895    0.000   0.273   28.392  0.505   3      -0.200  1.000   703     1309    85.2812214    59.7481244    493600.0000000  130000.0000000  494600.0000000  130200.0000000  
453     848     1304    -1      5       85.3511068    56.5864630    0.000   0.214   22.333  0.451   3      -0.200  1.000   847     1309    85.3417077    56.5859044    493600.0000000  101200.0000000  494600.0000000  101400.0000000  
454     904     1304    -1      5       85.3707339    55.3334453    0.000   0.214   22.597  0.458   3      -0.200  1.000   903     1309    85.3613360    55.3354260    493600.0000000  90000.0000000  494600.0000000  90200.0000000  
455     1128    1304    -1      6       85.4267063    50.2321042    0.000   0.307   31.070  0.449   3      -0.200  1.200   1127    1310    85.4155237    50.2424520    493600.0000000  45200.0000000  494800.0000000  45400.0000000  
456     1312    1304    -1      6       85.4450831    45.9749556    0.000   0.355   36.820  0.521   3      -0.200  1.200   1311    1310    85.4339923    45.9957439    493600.0000000  8400.0000000  494800.0000000  8600.0000000  
457     1432    1304    -1      6       85.4434702    43.1897959    0.000   0.347   35.537  0.565   3      -0.200  1.200   1431    1310    85.4324727    43.2173196    493600.0000000  -15600.0000000  494800.0000000  -15400.0000000  
458     280     1312    -1      5       85.0201525    68.4494705    0.000   0.385   42.926  0.654   3      -0.200  1.000   279     1317    85.0109652    68.4267485    495200.0000000  214800.0000000  496200.0000000  215000.0000000  
459     776     1312    -1      5       85.3082823    58.1398743    0.000   0.269   27.481  0.446   3      -0.200  1.000   775     1317    85.2988881    58.1362124    495200.0000000  115600.0000000  496200.0000000  115800.0000000  
460     944     1312    -1      6       85.3688415    54.4022716    0.000   0.238   25.600  0.452   3      -0.200  1.200   943     1318    85.3576288    54.4024168    495200.0000000  82000.0000000  496400.0000000  82200.0000000  
461     1008    1312    -1      6       85.3866447    52.9550847    0.000   0.229   24.461  0.408   3      -0.200  1.200   1007    1318    85.3754357    52.9587425    495200.0000000  69200.0000000  496400.0000000  69400.0000000  
462     1184    1312    -1      6       85.4202486    48.9277141    0.000   0.298   32.631  0.521   3      -0.200  1.200   1183    1318    85.4090876    48.9412250    495200.0000000  34000.0000000  496400.0000000  34200.0000000  
463     1216    1312    -1      6       85.4239104    48.1900830    0.000   0.298   32.203  0.525   3      -0.200  1.200   1215    1318    85.4127642    48.2054000    495200.0000000  27600.0000000  496400.0000000  27800.0000000  
464     432     1320    -1      5       85.1110219    65.3636933    0.000   0.318   32.934  0.514   3      -0.200  1.000   431     1325    85.1017411    65.3463751    496800.0000000  184400.0000000  497800.0000000  184600.0000000  
465     488     1320    -1      5       85.1459714    64.2201508    0.000   0.325   34.118  0.491   3      -0.200  1.000   487     1325    85.1366628    64.2048962    496800.0000000  173200.0000000  497800.0000000  173400.0000000  
466     584     1320    -1      5       85.2013068    62.2225944    0.000   0.325   34.574  0.549   3      -0.200  1.000   583     1325    85.1919585    62.2110446    496800.0000000  154000.0000000  497800.0000000  154200.0000000  
467     744     1320    -1      5       85.2802030    58.7971955    0.000   0.250   26.065  0.459   3      -0.200  1.000   743     1325    85.2708131    58.7922485    496800.0000000  122000.0000000  497800.0000000  122200.0000000  
468     1272    1320    -1      6       85.4137525    46.8907200    0.000   0.311   32.238  0.484   3      -0.200  1.200   1271    1326    85.4026370    46.9091524    496800.0000000  16400.0000000  498000.0000000  16600.0000000  
469     544     1328    -1      5       85.1649423    63.0062411    0.000   0.317   33.747  0.536   3      -0.200  1.000   543     1333    85.1556083    62.9932652    498400.0000000  162000.0000000  499400.0000000  162200.0000000  
470     616     1328    -1      5       85.2043014    61.4965328    0.000   0.299   32.041  0.535   3      -0.200  1.000   615     1333    85.1949416    61.4863908    498400.0000000  147600.0000000  499400.0000000  147800.0000000  
471     808     1328    -1      5       85.2925334    57.3582851    0.000   0.244   24.542  0.407   3      -0.200  1.000   807     1333    85.2831362    57.3561940    498400.0000000  109200.0000000  499400.0000000  109400.0000000  
472     1096    1328    -1      6       85.3769457    50.9108476    0.000   0.277   29.985  0.473   3      -0.200  1.200   1095    1334    85.3657544    50.9194441    498400.0000000  51600.0000000  499600.0000000  51800.0000000  
473     1392    1328    -1      6       85.4009654    44.1263760    0.000   0.380   42.522  0.554   3      -0.200  1.200   1391    1334    85.3899340    44.1514056    498400.0000000  -7600.0000000  499600.0000000  -7400.0000000  
474     336     1336    -1      5       85.0193768    67.1561532    0.000   0.379   39.900  0.570   3      -0.200  1.000   335     1341    85.0101474    67.1358245    500000.0000000  203600.0000000  501000.0000000  203800.0000000  
475     848     1336    -1      5       85.2933081    56.4420923    0.000   0.205   20.267  0.359   2      -0.200  1.000   847     1341    85.2839093    56.4418286    500000.0000000  101200.0000000  501000.0000000  101400.0000000  
476     1064    1336    -1      6       85.3558505    51.6167379    0.000   0.258   26.894  0.516   3      -0.200  1.200   1063    1342    85.3446517    51.6235960    500000.0000000  58000.0000000  501200.0000000  58200.0000000  
477     384     1344    -1      5       85.0383110    66.1445944    0.000   0.326   35.272  0.518   3      -0.200  1.000   383     1349    85.0290517    66.1260717    501600.0000000  194000.0000000  502600.0000000  194200.0000000  
478     696     1344    -1      5       85.2155482    59.7008233    0.000   0.284   28.809  0.531   3      -0.200  1.000   695     1349    85.2061662    59.6941719    501600.0000000  131600.0000000  502600.0000000  131800.0000000  
479     936     1344    -1      5       85.3082359    54.4623222    0.000   0.239   23.508  0.482   3      -0.200  1.000   935     1349    85.2988418    54.4660194    501600.0000000  83600.0000000  502600.0000000  83800.0000000  
480     984     1344    -1      6       85.3219665    53.3921921    0.000   0.221   23.129  0.470   3      -0.200  1.200   983     1350    85.3107561    53.3947535    501600.0000000  74000.0000000  502800.0000000  74200.0000000  
481     1168    1344    -1      6       85.3593088    49.2414438    0.000   0.305   34.168  0.550   3      -0.200  1.200   1167    1350    85.3481426    49.2540238    501600.0000000  37200.0000000  502800.0000000  37400.0000000  
482     432     1352    -1      5       85.0556892    65.1255967    0.000   0.349   36.005  0.559   3      -0.200  1.000   431     1357    85.0464027    65.1089189    503200.0000000  184400.0000000  504200.0000000  184600.0000000  
483     488     1352    -1      5       85.0902430    63.9933164    0.000   0.298   31.320  0.492   3      -0.200  1.000   487     1357    85.0809297    63.9786647    503200.0000000  173200.0000000  504200.0000000  173400.0000000  
484     1032    1352    -1      6       85.3194311    52.2931208    0.000   0.285   30.170  0.467   3      -0.200  1.200   1031    1358    85.3082268    52.2983091    503200.0000000  64400.0000000  504400.0000000  64600.0000000  
485     1128    1352    -1      6       85.3385857    50.1328250    0.000   0.299   31.393  0.556   3      -0.200  1.200   1127    1358    85.3274052    50.1432153    503200.0000000  45200.0000000  504400.0000000  45400.0000000  
486     1264    1352    -1      6       85.3542922    47.0486576    0.000   0.343   36.085  0.538   3      -0.200  1.200   1263    1358    85.3431731    47.0664770    503200.0000000  18000.0000000  504400.0000000  18200.0000000  
487     536     1360    -1      5       85.1042932    62.9569260    0.000   0.293   31.404  0.543   3      -0.200  1.000   535     1365    85.0949587    62.9442047    504800.0000000  163600.0000000  505800.0000000  163800.0000000  
488     728     1360    -1      5       85.2015563    58.9293684    0.000   0.251   26.230  0.438   3      -0.200  1.000   727     1365    85.1921678    58.9242440    504800.0000000  125200.0000000  505800.0000000  125400.0000000  
489     760     1360    -1      5       85.2154117    58.2430504    0.000   0.243   25.240  0.481   3      -0.200  1.000   759     1365    85.2060187    58.2392571    504800.0000000  118800.0000000  505800.0000000  119000.0000000  
490     1232    1360    -1      6       85.3370798    47.7672935    0.000   0.333   37.072  0.527   3      -0.200  1.200   1231    1366    85.3259437    47.7833345    504800.0000000  24400.0000000  506000.0000000  24600.0000000  
491     1320    1360    -1      6       85.3420896    45.7717665    0.000   0.342   38.068  0.592   3      -0.200  1.200   1319    1366    85.3310055    45.7925788    504800.0000000  6800.0000000  506000.0000000  7000.0000000  
492     1368    1360    -1      6       85.3424401    44.6821978    0.000   0.301   33.837  0.504   3      -0.200  1.200   1367    1366    85.3313902    44.7055974    504800.0000000  -2800.0000000  506000.0000000  -2600.0000000  
493     792     1368    -1      5       85.2141835    57.5144311    0.000   0.209   22.390  0.395   2      -0.200  1.000   791     1373    85.2047873    57.5120678    506400.0000000  112400.0000000  507400.0000000  112600.0000000  
494     896     1368    -1      6       85.2520269    55.2530636    0.000   0.259   26.293  0.435   3      -0.200  1.200   895     1374    85.2408162    55.2511988    506400.0000000  91600.0000000  507600.0000000  91800.0000000  
495     1064    1368    -1      6       85.2972525    51.5338417    0.000   0.295   29.470  0.524   3      -0.200  1.200   1063    1374    85.2860550    51.5408116    506400.0000000  58000.0000000  507600.0000000  58200.0000000  
496     200     1376    -1      5       84.8525293    69.4337568    0.000   0.213   23.964  0.303   2      -0.200  1.000   199     1381    84.8433784    69.4100218    508000.0000000  230800.0000000  509000.0000000  231000.0000000  
497     248     1376    -1      5       84.8884807    68.5299019    0.000   0.298   33.913  0.534   3      -0.200  1.000   247     1381    84.8792971    68.5076204    508000.0000000  221200.0000000  509000.0000000  221400.0000000  
498     280     1376    -1      5       84.9117347    67.9203254    0.000   0.274   30.969  0.479   3      -0.200  1.000   279     1381    84.9025304    67.8990431    508000.0000000  214800.0000000  509000.0000000  215000.0000000  
499     640     1376    -1      5       85.1315657    60.7007986    0.000   0.305   32.521  0.493   3      -0.200  1.000   639     1381    85.1221955    60.6923375    508000.0000000  142800.0000000  509000.0000000  143000.0000000  
500     672     1376    -1      5       85.1471935    60.0296512    0.000   0.327   35.304  0.500   3      -0.200  1.000   671     1381    85.1378154    60.0224584    508000.0000000  136400.0000000  509000.0000000  136600.0000000  
501     928     1376    -1      6       85.2476277    54.5208395    0.000   0.229   24.960  0.420   3      -0.200  1.200   927     1382    85.2364160    54.5207016    508000.0000000  85200.0000000  509200.0000000  85400.0000000  
502     1168    1376    -1      6       85.3004823    49.1881996    0.000   0.300   32.278  0.527   3      -0.200  1.200   1167    1382    85.2893175    49.2007487    508000.0000000  37200.0000000  509200.0000000  37400.0000000  
503     336     1384    -1      5       84.9373414    66.7781437    0.000   0.393   41.106  0.593   3      -0.200  1.000   335     1389    84.9281011    66.7588334    509600.0000000  203600.0000000  510600.0000000  203800.0000000  
504     416     1384    -1      5       84.9901655    65.2102692    0.000   0.360   37.828  0.567   3      -0.200  1.000   415     1389    84.9808817    65.1936526    509600.0000000  187600.0000000  510600.0000000  187800.0000000  
505     576     1384    -1      5       85.0842291    61.9793968    0.000   0.302   30.124  0.482   3      -0.200  1.000   575     1389    85.0748775    61.9685840    509600.0000000  155600.0000000  510600.0000000  155800.0000000  
506     608     1384    -1      5       85.1011267    61.3189041    0.000   0.278   29.687  0.482   3      -0.200  1.000   607     1389    85.0917650    61.3093146    509600.0000000  149200.0000000  510600.0000000  149400.0000000  
507     1112    1384    -1      6       85.2771370    50.4254754    0.000   0.326   34.651  0.563   3      -0.200  1.200   1111    1390    85.2659527    50.4350386    509600.0000000  48400.0000000  510800.0000000  48600.0000000  
508     1200    1384    -1      6       85.2897020    48.4587243    0.000   0.316   34.075  0.536   3      -0.200  1.200   1199    1390    85.2785512    48.4729705    509600.0000000  30800.0000000  510800.0000000  31000.0000000  
509     536     1392    -1      5       85.0481570    62.7462983    0.000   0.250   26.578  0.508   3      -0.200  1.000   535     1397    85.0388189    62.7341180    511200.0000000  163600.0000000  512200.0000000  163800.0000000  
510     752     1392    -1      5       85.1546221    58.2530135    0.000   0.262   27.407  0.509   3      -0.200  1.000   751     1397    85.1452295    58.2492485    511200.0000000  120400.0000000  512200.0000000  120600.0000000  
511     368     1400    -1      5       84.9314132    66.0345161    0.000   0.383   40.138  0.583   3      -0.200  1.000   367     1405    84.9221516    66.0165849    512800.0000000  197200.0000000  513800.0000000  197400.0000000  
512     448     1400    -1      5       84.9824394    64.4610720    0.000   0.377   39.618  0.540   3      -0.200  1.000   447     1405    84.9731374    64.4458676    512800.0000000  181200.0000000  513800.0000000  181400.0000000  
513     720     1400    -1      5       85.1264495    58.8889268    0.000   0.290   29.698  0.489   3      -0.200  1.000   719     1405    85.1170613    58.8839592    512800.0000000  126800.0000000  513800.0000000  127000.0000000  
514     1344    1400    -1      6       85.2687444    45.2234613    0.000   0.385   40.652  0.554   3      -0.200  1.200   1343    1406    85.2576776    45.2452334    512800.0000000  2000.0000000  514000.0000000  2200.0000000  
515     256     1408    -1      5       84.8401692    68.1178847    0.000   0.345   36.983  0.508   3      -0.200  1.000   255     1413    84.8309719    68.0965453    514400.0000000  219600.0000000  515400.0000000  219800.0000000  
516     480     1408    -1      5       84.9878204    63.7684478    0.000   0.310   33.774  0.481   3      -0.200  1.000   479     1413    84.9785029    63.7545130    514400.0000000  174800.0000000  515400.0000000  175000.0000000  
517     640     1408    -1      5       85.0747636    60.5149190    0.000   0.319   34.052  0.559   3      -0.200  1.000   639     1413    85.0653915    60.5069088    514400.0000000  142800.0000000  515400.0000000  143000.0000000  
518     672     1408    -1      5       85.0902098    59.8509690    0.000   0.286   29.728  0.498   3      -0.200  1.000   671     1413    85.0808302    59.8442006    514400.0000000  136400.0000000  515400.0000000  136600.0000000  
519     872     1408    -1      6       85.1715080    55.6142751    0.000   0.189   20.246  0.434   3      -0.200  1.200   871     1414    85.1602991    55.6116038    514400.0000000  96400.0000000  515600.0000000  96600.0000000  
520     1312    1408    -1      6       85.2534025    45.9355400    0.000   0.369   41.844  0.623   3      -0.200  1.200   1311    1414    85.2423143    45.9555819    514400.0000000  8400.0000000  515600.0000000  8600.0000000  
521     200     1416    -1      5       84.7853357    69.0983388    0.000   0.226   23.518  0.376   2      -0.200  1.000   199     1421    84.7761729    69.0754983    516000.0000000  230800.0000000  517000.0000000  231000.0000000  
522     296     1416    -1      5       84.8550240    67.2974314    0.000   0.407   44.005  0.625   3      -0.200  1.000   295     1421    84.8458000    67.2774985    516000.0000000  211600.0000000  517000.0000000  211800.0000000  
523     576     1416    -1      5       85.0277952    61.7807054    0.000   0.342   37.236  0.508   3      -0.200  1.000   575     1421    85.0184409    61.7703888    516000.0000000  155600.0000000  517000.0000000  155800.0000000  
524     608     1416    -1      5       85.0444995    61.1270820    0.000   0.348   36.433  0.555   3      -0.200  1.000   607     1421    85.0351354    61.1179642    516000.0000000  149200.0000000  517000.0000000  149400.0000000  
525     912     1416    -1      6       85.1700093    54.7214145    0.000   0.238   24.130  0.435   3      -0.200  1.200   911     1422    85.1587983    54.7208139    516000.0000000  88400.0000000  517200.0000000  88600.0000000  
526     1016    1416    -1      6       85.1986540    52.4636851    0.000   0.279   28.654  0.493   3      -0.200  1.200   1015    1422    85.1874494    52.4683455    516000.0000000  67600.0000000  517200.0000000  67800.0000000  
527     336     1424    -1      5       84.8688192    66.4723909    0.000   0.365   40.341  0.577   3      -0.200  1.000   335     1429    84.8595704    66.4538889    517600.0000000  203600.0000000  518600.0000000  203800.0000000  
528     400     1424    -1      5       84.9108046    65.2351183    0.000   0.354   38.952  0.560   3      -0.200  1.000   399     1429    84.9015219    65.2187153    517600.0000000  190800.0000000  518600.0000000  191000.0000000  
529     832     1424    -1      5       85.1284819    56.4035669    0.000   0.205   21.456  0.414   3      -0.200  1.000   831     1429    85.1190842    56.4033864    517600.0000000  104400.0000000  518600.0000000  104600.0000000  
530     1208    1424    -1      6       85.2169587    48.2288742    0.000   0.281   29.963  0.488   3      -0.200  1.200   1207    1430    85.2058133    48.2434391    517600.0000000  29200.0000000  518800.0000000  29400.0000000  
531     368     1432    -1      5       84.8763307    65.7975332    0.000   0.382   42.117  0.555   3      -0.200  1.000   367     1437    84.8670630    65.7802229    519200.0000000  197200.0000000  520200.0000000  197400.0000000  
532     528     1432    -1      5       84.9734479    62.6501242    0.000   0.269   27.077  0.348   2      -0.200  1.000   527     1437    84.9641086    62.6383033    519200.0000000  165200.0000000  520200.0000000  165400.0000000  
533     1176    1432    -1      6       85.1985633    48.9224618    0.000   0.313   31.621  0.546   3      -0.200  1.200   1175    1438    85.1874042    48.9353618    519200.0000000  35600.0000000  520400.0000000  35800.0000000  
534     800     1440    -1      5       85.0876394    57.0105826    0.000   0.239   24.380  0.450   3      -0.200  1.000   799     1445    85.0782426    57.0092433    520800.0000000  110800.0000000  521800.0000000  111000.0000000  
535     1304    1440    -1      6       85.1941680    46.1000142    0.000   0.369   41.920  0.655   3      -0.200  1.200   1303    1446    85.1830756    46.1194302    520800.0000000  10000.0000000  522000.0000000  10200.0000000  
536     584     1448    -1      5       84.9754939    61.4251617    0.000   0.334   33.463  0.567   3      -0.200  1.000   583     1453    84.9661346    61.4156140    522400.0000000  154000.0000000  523400.0000000  154200.0000000  
537     624     1448    -1      5       84.9958375    60.6145791    0.000   0.335   34.928  0.545   3      -0.200  1.000   623     1453    84.9864671    60.6065087    522400.0000000  146000.0000000  523400.0000000  146200.0000000  
538     656     1448    -1      5       85.0113871    59.9614493    0.000   0.270   26.895  0.413   3      -0.200  1.000   655     1453    85.0020092    59.9545802    522400.0000000  139600.0000000  523400.0000000  139800.0000000  
539     864     1448    -1      5       85.0963309    55.6249528    0.000   0.251   25.341  0.385   2      -0.200  1.000   863     1453    85.0869340    55.6262645    522400.0000000  98000.0000000  523400.0000000  98200.0000000  
540     984     1448    -1      6       85.1322475    53.0625294    0.000   0.280   27.627  0.503   3      -0.200  1.200   983     1454    85.1210400    53.0657492    522400.0000000  74000.0000000  523600.0000000  74200.0000000  
541     1016    1448    -1      6       85.1401682    52.3732587    0.000   0.228   23.250  0.504   3      -0.200  1.200   1015    1454    85.1289647    52.3780713    522400.0000000  67600.0000000  523600.0000000  67800.0000000  
542     1080    1448    -1      6       85.1538922    50.9884518    0.000   0.275   28.421  0.530   3      -0.200  1.200   1079    1454    85.1427017    50.9964741    522400.0000000  54800.0000000  523600.0000000  55000.0000000  
543     1264    1448    -1      6       85.1774507    46.9734230    0.000   0.371   39.223  0.577   3      -0.200  1.200   1263    1454    85.1663349    46.9907630    522400.0000000  18000.0000000  523600.0000000  18200.0000000  
544     176     1456    -1      5       84.6999924    69.2095568    0.000   0.132   14.533  0.313   2      -0.200  1.000   175     1461    84.6908343    69.1868917    524000.0000000  235600.0000000  525000.0000000  235800.0000000  
545     336     1456    -1      5       84.8139014    66.2336184    0.000   0.341   35.922  0.522   3      -0.200  1.000   335     1461    84.8046462    66.2157380    524000.0000000  203600.0000000  525000.0000000  203800.0000000  
546     688     1456    -1      5       85.0119979    59.2624234    0.000   0.348   37.887  0.552   3      -0.200  1.000   687     1461    85.0026134    59.2568673    524000.0000000  133200.0000000  525000.0000000  133400.0000000  
