CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
240     224     696     -1      -1      84.0739453    128.0630193   0.000   0.276   29.276  0.568   3      -0.200  -0.200  223     695     84.0723393    128.0828726   77600.0000000  637800.0000000  77400.0000000  638000.0000000  
241     512     696     0       0       84.6001569    127.3820714   0.000   0.232   24.098  0.438   3      0.000   0.000   512     696     84.6001569    127.3820714   77600.0000000  580200.0000000  77600.0000000  580200.0000000  
242     720     696     0       1       84.9797765    126.8014012   0.000   0.286   29.983  0.474   3      0.000   0.200   720     697     84.9795134    126.7805592   77600.0000000  538600.0000000  77800.0000000  538600.0000000  
243     960     696     0       1       85.4171757    126.0117814   0.000   0.212   21.747  0.339   2      0.000   0.200   960     697     85.4168873    125.9889955   77600.0000000  490600.0000000  77800.0000000  490600.0000000  
244     1032    696     0       1       85.5482297    125.7446195   0.000   0.241   24.532  0.490   3      0.000   0.200   1032    697     85.5479328    125.7211798   77600.0000000  476200.0000000  77800.0000000  476200.0000000  
245     1200    696     0       1       85.8536497    125.0555426   0.000   0.313   32.847  0.534   3      0.000   0.200   1200    697     85.8533309    125.0304261   77600.0000000  442600.0000000  77800.0000000  442600.0000000  
246     1496    696     0       1       86.3901064    123.5579307   0.000   0.351   38.325  0.586   3      0.000   0.200   1496    697     86.3897400    123.5292216   77600.0000000  383400.0000000  77800.0000000  383400.0000000  
247     1528    696     0       1       86.4479388    123.3689389   0.000   0.397   44.742  0.695   3      0.000   0.200   1528    697     86.4475665    123.3397818   77600.0000000  377000.0000000  77800.0000000  377000.0000000  
248     1664    696     0       1       86.6932754    122.4920057   0.000   0.401   44.313  0.721   3      0.000   0.200   1664    697     86.6928753    122.4607869   77600.0000000  349800.0000000  77800.0000000  349800.0000000  
249     1832    696     0       1       86.9951140    121.2113083   0.000   0.324   34.711  0.573   3      0.000   0.200   1832    697     86.9946737    121.1771318   77600.0000000  316200.0000000  77800.0000000  316200.0000000  
250     384     704     0       0       84.3644644    127.5516107   0.000   0.332   35.613  0.492   3      0.000   0.000   384     704     84.3644644    127.5516107   79200.0000000  605800.0000000  79200.0000000  605800.0000000  
251     416     704     0       0       84.4229064    127.4729888   0.000   0.243   24.699  0.438   3      0.000   0.000   416     704     84.4229064    127.4729888   79200.0000000  599400.0000000  79200.0000000  599400.0000000  
252     760     704     0       1       85.0505731    126.5104255   0.000   0.260   26.469  0.423   3      0.000   0.200   760     705     85.0503007    126.4893007   79200.0000000  530600.0000000  79400.0000000  530600.0000000  
253     1416    704     0       1       86.2425285    123.7838954   0.000   0.331   35.582  0.558   3      0.000   0.200   1416    705     86.2421693    123.7562926   79200.0000000  399400.0000000  79400.0000000  399400.0000000  
254     1448    704     0       1       86.3004036    123.6059822   0.000   0.395   42.782  0.664   3      0.000   0.200   1448    705     86.3000388    123.5779648   79200.0000000  393000.0000000  79400.0000000  393000.0000000  
255     1944    704     0       1       87.1915731    119.9133298   0.000   0.285   29.623  0.443   3      0.000   0.200   1944    705     87.1910923    119.8769751   79200.0000000  293800.0000000  79400.0000000  293800.0000000  
256     80      712     -1      -1      83.8071794    128.0887729   0.000   0.266   26.978  0.466   3      -0.200  -0.200  79      711     83.8055729    128.1077630   80800.0000000  666600.0000000  80600.0000000  666800.0000000  
257     264     712     0       0       84.1433859    127.6891916   0.000   0.222   22.273  0.413   3      0.000   0.000   264     712     84.1433859    127.6891916   80800.0000000  629800.0000000  80800.0000000  629800.0000000  
258     456     712     0       0       84.4939721    127.2201352   0.000   0.256   25.306  0.509   3      0.000   0.000   456     712     84.4939721    127.2201352   80800.0000000  591400.0000000  80800.0000000  591400.0000000  
259     640     712     0       1       84.8296517    126.7108636   0.000   0.311   33.776  0.595   3      0.000   0.200   640     713     84.8293858    126.6906321   80800.0000000  554600.0000000  81000.0000000  554600.0000000  
260     1000    712     0       1       85.4852175    125.4953277   0.000   0.260   26.850  0.523   3      0.000   0.200   1000    713     85.4849127    125.4722321   80800.0000000  482600.0000000  81000.0000000  482600.0000000  
261     1088    712     0       1       85.6451449    125.1425132   0.000   0.258   26.279  0.410   3      0.000   0.200   1088    713     85.6448289    125.1185939   80800.0000000  465000.0000000  81000.0000000  465000.0000000  
262     1272    712     0       1       85.9789919    124.3141125   0.000   0.241   24.886  0.404   3      0.000   0.200   1272    713     85.9786495    124.2882735   80800.0000000  428200.0000000  81000.0000000  428200.0000000  
263     1800    712     0       1       86.9307045    120.9386855   0.000   0.359   39.915  0.609   3      0.000   0.200   1800    713     86.9302557    120.9052659   80800.0000000  322600.0000000  81000.0000000  322600.0000000  
264     128     720     -1      -1      83.8930881    127.8513716   0.000   0.294   30.776  0.459   3      -0.200  -0.200  127     719     83.8914900    127.8706917   82400.0000000  657000.0000000  82200.0000000  657200.0000000  
265     344     720     0       0       84.2875552    127.3540021   0.000   0.275   29.319  0.533   3      0.000   0.000   344     720     84.2875552    127.3540021   82400.0000000  613800.0000000  82400.0000000  613800.0000000  
266     552     720     0       0       84.6670700    126.8054228   0.000   0.228   22.500  0.433   3      0.000   0.000   552     720     84.6670700    126.8054228   82400.0000000  572200.0000000  82400.0000000  572200.0000000  
267     608     720     0       0       84.7691755    126.6441111   0.000   0.264   27.046  0.474   3      0.000   0.000   608     720     84.7691755    126.6441111   82400.0000000  561000.0000000  82400.0000000  561000.0000000  
268     672     720     0       1       84.8858244    126.4518584   0.000   0.369   40.121  0.504   3      0.000   0.200   672     721     84.8855501    126.4314181   82400.0000000  548200.0000000  82600.0000000  548200.0000000  
269     888     720     0       1       85.2791175    125.7328111   0.000   0.285   29.037  0.470   3      0.000   0.200   888     721     85.2788203    125.7107096   82400.0000000  505000.0000000  82600.0000000  505000.0000000  
270     1352    720     0       1       86.1210040    123.6954138   0.000   0.280   29.404  0.474   3      0.000   0.200   1352    721     86.1206421    123.6686845   82400.0000000  412200.0000000  82600.0000000  412200.0000000  
271     1728    720     0       1       86.7982134    121.2601666   0.000   0.367   39.754  0.531   3      0.000   0.200   1728    721     86.7977747    121.2280858   82400.0000000  337000.0000000  82600.0000000  337000.0000000  
272     1864    720     0       1       87.0413494    120.1054245   0.000   0.337   36.636  0.564   3      0.000   0.200   1864    721     87.0408746    120.0708851   82400.0000000  309800.0000000  82600.0000000  309800.0000000  
273     1896    720     0       1       87.0983690    119.8056200   0.000   0.381   41.563  0.743   3      0.000   0.200   1896    721     87.0978848    119.7704512   82400.0000000  303400.0000000  82600.0000000  303400.0000000  
274     1520    728     0       1       86.4211651    122.4904223   0.000   0.395   42.900  0.695   3      0.000   0.200   1520    729     86.4207651    122.4615784   84000.0000000  378600.0000000  84200.0000000  378600.0000000  
275     720     736     0       1       84.9687348    125.9694779   0.000   0.322   33.934  0.519   3      0.000   0.200   720     737     84.9684452    125.9487275   85600.0000000  538600.0000000  85800.0000000  538600.0000000  
276     824     736     0       1       85.1579343    125.6130575   0.000   0.339   36.337  0.611   3      0.000   0.200   824     737     85.1576334    125.5915171   85600.0000000  517800.0000000  85800.0000000  517800.0000000  
277     1320    736     0       1       86.0573124    123.4428551   0.000   0.282   29.888  0.500   3      0.000   0.200   1320    737     86.0569425    123.4165814   85600.0000000  418600.0000000  85800.0000000  418600.0000000  
278     1488    736     0       1       86.3603458    122.4648895   0.000   0.462   52.381  0.708   3      0.000   0.200   1488    737     86.3599450    122.4365306   85600.0000000  385000.0000000  85800.0000000  385000.0000000  
279     80      744     -1      -1      83.7998138    127.5472807   0.000   0.284   29.078  0.475   3      -0.200  -0.200  79      743     83.7982267    127.5663880   87200.0000000  666600.0000000  87000.0000000  666800.0000000  
280     176     744     -1      -1      83.9750339    127.3288495   0.000   0.228   24.043  0.385   2      -0.200  -0.200  175     743     83.9734544    127.3485708   87200.0000000  647400.0000000  87000.0000000  647600.0000000  
281     240     744     -1      -1      84.0918114    127.1760187   0.000   0.235   22.980  0.449   3      -0.200  -0.200  239     743     84.0902373    127.1961712   87200.0000000  634600.0000000  87000.0000000  634800.0000000  
282     448     744     0       0       84.4711026    126.6346702   0.000   0.300   32.599  0.552   3      0.000   0.000   448     744     84.4711026    126.6346702   87200.0000000  593000.0000000  87200.0000000  593000.0000000  
283     488     744     0       0       84.5439956    126.5219241   0.000   0.240   24.114  0.442   3      0.000   0.000   488     744     84.5439956    126.5219241   87200.0000000  585000.0000000  87200.0000000  585000.0000000  
284     640     744     0       1       84.8208218    126.0645130   0.000   0.264   26.975  0.503   3      0.000   0.200   640     745     84.8205352    126.0443505   87200.0000000  554600.0000000  87400.0000000  554600.0000000  
285     1184    744     0       1       85.8085012    123.9324884   0.000   0.357   37.769  0.596   3      0.000   0.200   1184    745     85.8081468    123.9077331   87200.0000000  445800.0000000  87400.0000000  445800.0000000  
286     1288    744     0       1       85.9965402    123.4051709   0.000   0.273   27.235  0.506   3      0.000   0.200   1288    745     85.9961691    123.3792998   87200.0000000  425000.0000000  87400.0000000  425000.0000000  
287     1552    744     0       1       86.4721515    121.8144055   0.000   0.463   52.885  0.793   3      0.000   0.200   1552    745     86.4717303    121.7852233   87200.0000000  372200.0000000  87400.0000000  372200.0000000  
288     1608    744     0       1       86.5726461    121.4202571   0.000   0.305   34.069  0.496   3      0.000   0.200   1608    745     86.5722125    121.3902681   87200.0000000  361000.0000000  87400.0000000  361000.0000000  
289     1928    744     0       1       87.1431496    118.6376190   0.000   0.332   35.753  0.551   3      0.000   0.200   1928    745     87.1426292    118.6021045   87200.0000000  297000.0000000  87400.0000000  297000.0000000  
290     1960    744     0       1       87.1997544    118.2971382   0.000   0.301   32.599  0.548   3      0.000   0.200   1960    745     87.1992235    118.2609695   87200.0000000  290600.0000000  87400.0000000  290600.0000000  
291     320     752     0       0       84.2356630    126.8310003   0.000   0.269   27.583  0.476   3      0.000   0.000   320     752     84.2356630    126.8310003   88800.0000000  618600.0000000  88800.0000000  618600.0000000  
292     680     752     0       1       84.8912788    125.7724116   0.000   0.345   36.873  0.550   3      0.000   0.200   680     753     84.8909830    125.7519874   88800.0000000  546600.0000000  89000.0000000  546600.0000000  
293     928     752     0       1       85.3418599    124.8697424   0.000   0.346   36.814  0.442   3      0.000   0.200   928     753     85.3415354    124.8474006   88800.0000000  497000.0000000  89000.0000000  497000.0000000  
294     1008    752     0       1       85.4869599    124.5400909   0.000   0.396   43.312  0.692   3      0.000   0.200   1008    753     85.4866249    124.5170542   88800.0000000  481000.0000000  89000.0000000  481000.0000000  
295     1080    752     0       1       85.6174261    124.2247306   0.000   0.294   31.697  0.516   3      0.000   0.200   1080    753     85.6170810    124.2010320   88800.0000000  466600.0000000  89000.0000000  466600.0000000  
296     1152    752     0       1       85.7477624    123.8900094   0.000   0.420   46.317  0.707   3      0.000   0.200   1152    753     85.7474067    123.8656115   88800.0000000  452200.0000000  89000.0000000  452200.0000000  
297     1648    752     0       1       86.6407570    120.8797676   0.000   0.354   38.123  0.533   3      0.000   0.200   1648    753     86.6403065    120.8492415   88800.0000000  353000.0000000  89000.0000000  353000.0000000  
298     1800    752     0       1       86.9119440    119.6097146   0.000   0.371   40.638  0.605   3      0.000   0.200   1800    753     86.9114538    119.5767004   88800.0000000  322600.0000000  89000.0000000  322600.0000000  
299     1864    752     0       1       87.0256255    119.0057628   0.000   0.362   39.154  0.685   3      0.000   0.200   1864    753     87.0251166    118.9715880   88800.0000000  309800.0000000  89000.0000000  309800.0000000  
300     120     760     -1      -1      83.8688932    127.1843716   0.000   0.278   28.948  0.524   3      -0.200  -0.200  119     759     83.8673191    127.2037882   90400.0000000  658600.0000000  90200.0000000  658800.0000000  
301     384     760     0       0       84.3501655    126.5127132   0.000   0.270   28.141  0.463   3      0.000   0.000   384     760     84.3501655    126.5127132   90400.0000000  605800.0000000  90400.0000000  605800.0000000  
302     752     760     0       1       85.0197520    125.3596978   0.000   0.297   31.034  0.419   3      0.000   0.200   752     761     85.0194431    125.3387713   90400.0000000  532200.0000000  90600.0000000  532200.0000000  
303     968     760     0       1       85.4117692    124.5261460   0.000   0.258   26.724  0.440   3      0.000   0.200   968     761     85.4114337    124.5034882   90400.0000000  489000.0000000  90600.0000000  489000.0000000  
304     1256    760     0       1       85.9327685    123.1649007   0.000   0.300   31.100  0.520   3      0.000   0.200   1256    761     85.9323899    123.1394577   90400.0000000  431400.0000000  90600.0000000  431400.0000000  
305     1368    760     0       1       86.1346885    122.5364731   0.000   0.272   28.578  0.494   3      0.000   0.200   1368    761     86.1342901    122.5097633   90400.0000000  409000.0000000  90600.0000000  409000.0000000  
306     1440    760     0       1       86.2642393    122.0966151   0.000   0.365   39.684  0.594   3      0.000   0.200   1440    761     86.2638270    122.0690263   90400.0000000  394600.0000000  90600.0000000  394600.0000000  
307     352     768     0       0       84.2896922    126.4536748   0.000   0.327   34.434  0.505   3      0.000   0.000   352     768     84.2896922    126.4536748   92000.0000000  612200.0000000  92000.0000000  612200.0000000  
308     712     768     0       1       84.9446092    125.3348435   0.000   0.290   31.294  0.475   3      0.000   0.200   712     769     84.9442995    125.3142299   92000.0000000  540200.0000000  92200.0000000  540200.0000000  
309     1224    768     0       1       85.8719890    123.1324498   0.000   0.263   26.656  0.468   3      0.000   0.200   1224    769     85.8716093    123.1073846   92000.0000000  437800.0000000  92200.0000000  437800.0000000  
310     1488    768     0       1       86.3470809    121.5605660   0.000   0.442   50.201  0.679   3      0.000   0.200   1488    769     86.3466518    121.5324130   92000.0000000  385000.0000000  92200.0000000  385000.0000000  
311     1832    768     0       1       86.9607116    118.7773763   0.000   0.388   42.761  0.726   3      0.000   0.200   1832    769     86.9601956    118.7439703   92000.0000000  316200.0000000  92200.0000000  316200.0000000  
312     88      776     -1      -1      83.8064819    126.9881426   0.000   0.255   26.357  0.461   3      -0.200  -0.200  87      775     83.8049151    127.0074130   93600.0000000  665000.0000000  93400.0000000  665200.0000000  
313     176     776     -1      -1      83.9668852    126.7732775   0.000   0.254   25.752  0.433   3      -0.200  -0.200  175     775     83.9653260    126.7931169   93600.0000000  647400.0000000  93400.0000000  647600.0000000  
314     272     776     0       0       84.1417944    126.5254382   0.000   0.274   28.169  0.553   3      0.000   0.000   272     776     84.1417944    126.5254382   93600.0000000  628200.0000000  93600.0000000  628200.0000000  
315     488     776     0       0       84.5349928    125.9097231   0.000   0.230   23.588  0.414   3      0.000   0.000   488     776     84.5349928    125.9097231   93600.0000000  585000.0000000  93600.0000000  585000.0000000  
316     576     776     0       0       84.6950211    125.6326793   0.000   0.254   26.541  0.427   3      0.000   0.000   576     776     84.6950211    125.6326793   93600.0000000  567400.0000000  93600.0000000  567400.0000000  
317     824     776     0       1       85.1453644    124.7535888   0.000   0.345   37.642  0.640   3      0.000   0.200   824     777     85.1450362    124.7321600   93600.0000000  517800.0000000  93800.0000000  517800.0000000  
318     1328    776     0       1       86.0562697    122.3490452   0.000   0.292   29.953  0.473   3      0.000   0.200   1328    777     86.0558654    122.3228860   93600.0000000  417000.0000000  93800.0000000  417000.0000000  
319     1560    776     0       1       86.4725298    120.8256071   0.000   0.527   63.463  0.853   3      0.000   0.200   1560    777     86.4720777    120.7965444   93600.0000000  370600.0000000  93800.0000000  370600.0000000  
320     1592    776     0       1       86.5297300    120.5868161   0.000   0.422   48.534  0.721   3      0.000   0.200   1592    777     86.5292704    120.5573055   93600.0000000  364200.0000000  93800.0000000  364200.0000000  
321     1968    776     0       1       87.1962633    117.0541351   0.000   0.376   41.326  0.547   3      0.000   0.200   1968    777     87.1956942    117.0182556   93600.0000000  289000.0000000  93800.0000000  289000.0000000  
322     2000    776     0       1       87.2523772    116.6746032   0.000   0.396   44.319  0.622   3      0.000   0.200   2000    777     87.2517965    116.6380704   93600.0000000  282600.0000000  93800.0000000  282600.0000000  
323     216     784     -1      -1      84.0376226    126.5314667   0.000   0.178   18.541  0.372   2      -0.200  -0.200  215     783     84.0360721    126.5516050   95200.0000000  639400.0000000  95000.0000000  639600.0000000  
324     320     784     0       0       84.2269932    126.2510538   0.000   0.282   28.986  0.472   3      0.000   0.000   320     784     84.2269932    126.2510538   95200.0000000  618600.0000000  95200.0000000  618600.0000000  
325     528     784     0       0       84.6053663    125.6310982   0.000   0.212   21.240  0.383   2      0.000   0.000   528     784     84.6053663    125.6310982   95200.0000000  577000.0000000  95200.0000000  577000.0000000  
326     864     784     0       1       85.2152109    124.4224221   0.000   0.277   28.551  0.394   2      0.000   0.200   864     785     85.2148722    124.4007033   95200.0000000  509800.0000000  95400.0000000  509800.0000000  
327     1000    784     0       1       85.4614096    123.8408335   0.000   0.321   33.752  0.589   3      0.000   0.200   1000    785     85.4610524    123.8179801   95200.0000000  482600.0000000  95400.0000000  482600.0000000  
328     2032    784     0       1       87.3035926    115.9820660   0.000   0.385   40.785  0.597   3      0.000   0.200   2032    785     87.3029907    115.9449912   95200.0000000  276200.0000000  95400.0000000  276200.0000000  
329     384     792     0       0       84.3411654    125.9215274   0.000   0.258   26.895  0.443   3      0.000   0.000   384     792     84.3411654    125.9215274   96800.0000000  605800.0000000  96800.0000000  605800.0000000  
330     416     792     0       0       84.3993628    125.8262331   0.000   0.268   27.398  0.483   3      0.000   0.000   416     792     84.3993628    125.8262331   96800.0000000  599400.0000000  96800.0000000  599400.0000000  
331     456     792     0       0       84.4720911    125.7042897   0.000   0.242   24.306  0.387   2      0.000   0.000   456     792     84.4720911    125.7042897   96800.0000000  591400.0000000  96800.0000000  591400.0000000  
332     792     792     0       1       85.0820474    124.5374891   0.000   0.309   32.975  0.501   3      0.000   0.200   792     793     85.0817124    124.5163511   96800.0000000  524200.0000000  97000.0000000  524200.0000000  
333     944     792     0       1       85.3572727    123.9089061   0.000   0.302   32.167  0.500   3      0.000   0.200   944     793     85.3569178    123.8865605   96800.0000000  493800.0000000  97000.0000000  493800.0000000  
334     1152    792     0       1       85.7329366    122.9173577   0.000   0.309   34.039  0.596   3      0.000   0.200   1152    793     85.7325502    122.8931293   96800.0000000  452200.0000000  97000.0000000  452200.0000000  
335     1440    792     0       1       86.2506181    121.2168523   0.000   0.403   44.377  0.688   3      0.000   0.200   1440    793     86.2501782    121.1894639   96800.0000000  394600.0000000  97000.0000000  394600.0000000  
336     1664    792     0       1       86.6504529    119.5316603   0.000   0.279   28.656  0.555   3      0.000   0.200   1664    793     86.6499604    119.5012359   96800.0000000  349800.0000000  97000.0000000  349800.0000000  
337     1720    792     0       1       86.7499021    119.0456649   0.000   0.283   29.857  0.518   3      0.000   0.200   1720    793     86.7493945    119.0143840   96800.0000000  338600.0000000  97000.0000000  338600.0000000  
338     1920    792     0       1       87.1029080    117.0383684   0.000   0.374   40.556  0.651   3      0.000   0.200   1920    793     87.1023385    117.0036485   96800.0000000  298600.0000000  97000.0000000  298600.0000000  
339     744     800     0       1       84.9923797    124.5554218   0.000   0.335   35.495  0.512   3      0.000   0.200   744     801     84.9920453    124.5346616   98400.0000000  533800.0000000  98600.0000000  533800.0000000  
340     912     800     0       1       85.2965507    123.8708107   0.000   0.324   34.144  0.450   3      0.000   0.200   912     801     85.2961945    123.8487568   98400.0000000  500200.0000000  98600.0000000  500200.0000000  
341     1224    800     0       1       85.8594513    122.3326966   0.000   0.345   36.016  0.615   3      0.000   0.200   1224    801     85.8590465    122.3077833   98400.0000000  437800.0000000  98600.0000000  437800.0000000  
342     1472    800     0       1       86.3043144    120.7763800   0.000   0.429   48.193  0.619   3      0.000   0.200   1472    801     86.3038608    120.7486468   98400.0000000  388200.0000000  98600.0000000  388200.0000000  
343     1624    800     0       1       86.5753970    119.6230044   0.000   0.376   41.896  0.646   3      0.000   0.200   1624    801     86.5749074    119.5932339   98400.0000000  357800.0000000  98600.0000000  357800.0000000  
344     1760    800     0       1       86.8166105    118.4248551   0.000   0.400   44.719  0.562   3      0.000   0.200   1760    801     86.8160837    118.3930194   98400.0000000  330600.0000000  98600.0000000  330600.0000000  
345     96      808     -1      -1      83.8125602    126.4278504   0.000   0.254   25.918  0.483   3      -0.200  -0.200  95      807     83.8110137    126.4472810   100000.0000000  663400.0000000  99800.0000000  663600.0000000  
346     576     808     0       0       84.6851060    125.0046940   0.000   0.275   27.836  0.499   3      0.000   0.000   576     808     84.6851060    125.0046940   100000.0000000  567400.0000000  100000.0000000  567400.0000000  
347     640     808     0       1       84.8011978    124.7788155   0.000   0.256   26.006  0.473   3      0.000   0.200   640     809     84.8008705    124.7588054   100000.0000000  554600.0000000  100200.0000000  554600.0000000  
348     824     808     0       1       85.1345267    124.0693349   0.000   0.320   33.879  0.532   3      0.000   0.200   824     809     85.1341768    124.0480017   100000.0000000  517800.0000000  100200.0000000  517800.0000000  
349     1032    808     0       1       85.5103886    123.1404514   0.000   0.286   30.360  0.599   3      0.000   0.200   1032    809     85.5100093    123.1174059   100000.0000000  476200.0000000  100200.0000000  476200.0000000  
350     1296    808     0       1       85.9855177    121.7112170   0.000   0.287   29.609  0.451   3      0.000   0.200   1296    809     85.9850934    121.6855851   100000.0000000  423400.0000000  100200.0000000  423400.0000000  
351     1328    808     0       1       86.0429260    121.5146605   0.000   0.295   31.218  0.524   3      0.000   0.200   1328    809     86.0424955    121.4886777   100000.0000000  417000.0000000  100200.0000000  417000.0000000  
352     1816    808     0       1       86.9111148    117.6153381   0.000   0.380   42.206  0.693   3      0.000   0.200   1816    809     86.9105630    117.5826696   100000.0000000  319400.0000000  100200.0000000  319400.0000000  
353     192     816     0       -1      83.9850094    126.0374216   0.000   0.168   20.535  0.451   3      0.000   -0.200  192     815     83.9852960    126.0547789   101600.0000000  644200.0000000  101400.0000000  644200.0000000  
354     256     816     0       -1      84.1013961    125.8587665   0.000   0.163   15.548  0.412   3      0.000   -0.200  256     815     84.1016884    125.8764581   101600.0000000  631400.0000000  101400.0000000  631400.0000000  
355     504     816     0       0       84.5519053    125.0942999   0.000   0.243   24.379  0.453   3      0.000   0.000   504     816     84.5519053    125.0942999   101600.0000000  581800.0000000  101600.0000000  581800.0000000  
356     704     816     0       1       84.9145189    124.3790677   0.000   0.332   35.557  0.427   3      0.000   0.200   704     817     84.9141790    124.3586374   101600.0000000  541800.0000000  101800.0000000  541800.0000000  
357     880     816     0       1       85.2329515    123.6596211   0.000   0.264   26.964  0.440   3      0.000   0.200   880     817     85.2325888    123.6378777   101600.0000000  506600.0000000  101800.0000000  506600.0000000  
358     1000    816     0       1       85.4496243    123.1113420   0.000   0.308   32.187  0.488   3      0.000   0.200   1000    817     85.4492441    123.0886070   101600.0000000  482600.0000000  101800.0000000  482600.0000000  
359     1120    816     0       1       85.6658703    122.5082375   0.000   0.282   29.310  0.481   3      0.000   0.200   1120    817     85.6654711    122.4844215   101600.0000000  458600.0000000  101800.0000000  458600.0000000  
360     1560    816     0       1       86.4537403    119.6690345   0.000   0.455   52.853  0.751   3      0.000   0.200   1560    817     86.4532522    119.6402794   101600.0000000  370600.0000000  101800.0000000  370600.0000000  
361     1848    816     0       1       86.9628817    117.0165365   0.000   0.358   39.652  0.580   3      0.000   0.200   1848    817     86.9623116    116.9834218   101600.0000000  313000.0000000  101800.0000000  313000.0000000  
362     144     824     -1      -1      83.8954110    126.0300735   0.000   0.293   29.554  0.498   3      -0.200  -0.200  143     823     83.8938790    126.0498688   103200.0000000  653800.0000000  103000.0000000  654000.0000000  
363     376     824     0       0       84.3170393    125.3572722   0.000   0.287   29.413  0.503   3      0.000   0.000   376     824     84.3170393    125.3572722   103200.0000000  607400.0000000  103200.0000000  607400.0000000  
364     416     824     0       0       84.3896630    125.2310377   0.000   0.285   30.175  0.553   3      0.000   0.000   416     824     84.3896630    125.2310377   103200.0000000  599400.0000000  103200.0000000  599400.0000000  
365     448     824     0       0       84.4477451    125.1276691   0.000   0.235   23.919  0.419   3      0.000   0.000   448     824     84.4477451    125.1276691   103200.0000000  593000.0000000  103200.0000000  593000.0000000  
366     672     824     0       1       84.8538435    124.3387017   0.000   0.323   35.767  0.541   3      0.000   0.200   672     825     84.8535023    124.3185152   103200.0000000  548200.0000000  103400.0000000  548200.0000000  
367     1160    824     0       1       85.7345764    122.1001422   0.000   0.273   27.983  0.509   3      0.000   0.200   1160    825     85.7341644    122.0759811   103200.0000000  450600.0000000  103400.0000000  450600.0000000  
368     1680    824     0       1       86.6625267    118.4191228   0.000   0.300   31.755  0.441   3      0.000   0.200   1680    825     86.6619998    118.3887583   103200.0000000  346600.0000000  103400.0000000  346600.0000000  
369     1720    824     0       1       86.7331819    118.0495961   0.000   0.317   33.537  0.560   3      0.000   0.200   1720    825     86.7326435    118.0186350   103200.0000000  338600.0000000  103400.0000000  338600.0000000  
370     1896    824     0       1       87.0422704    116.2145189   0.000   0.347   36.939  0.558   3      0.000   0.200   1896    825     87.0416757    116.1806733   103200.0000000  303400.0000000  103400.0000000  303400.0000000  
371     1928    824     0       1       87.0981061    115.8389516   0.000   0.316   33.949  0.513   3      0.000   0.200   1928    825     87.0974999    115.8045324   103200.0000000  297000.0000000  103400.0000000  297000.0000000  
372     2024    824     0       1       87.2648120    114.6204578   0.000   0.371   38.768  0.761   3      0.000   0.200   2024    825     87.2641689    114.5842190   103200.0000000  277800.0000000  103400.0000000  277800.0000000  
373     2072    824     0       1       87.3476618    113.9539002   0.000   0.267   32.201  0.355   2      0.000   0.200   2072    825     87.3469986    113.9166936   103200.0000000  268200.0000000  103400.0000000  268200.0000000  
374     320     832     0       0       84.2128858    125.3845451   0.000   0.346   36.569  0.607   3      0.000   0.000   320     832     84.2128858    125.3845451   104800.0000000  618600.0000000  104800.0000000  618600.0000000  
375     1608    832     0       1       86.5309389    118.8117381   0.000   0.367   40.313  0.607   3      0.000   0.200   1608    833     86.5304242    118.7824669   104800.0000000  361000.0000000  105000.0000000  361000.0000000  
376     1640    832     0       1       86.5875878    118.5352569   0.000   0.338   37.048  0.602   3      0.000   0.200   1640    833     86.5870646    118.5055417   104800.0000000  354600.0000000  105000.0000000  354600.0000000  
377     112     840     -1      -1      83.8325884    125.8447473   0.000   0.280   27.720  0.531   3      -0.200  -0.200  111     839     83.8310634    125.8643867   106400.0000000  660200.0000000  106200.0000000  660400.0000000  
378     968     840     0       1       85.3826806    122.7245250   0.000   0.246   25.197  0.448   3      0.000   0.200   968     841     85.3822883    122.7021523   106400.0000000  489000.0000000  106600.0000000  489000.0000000  
379     1032    840     0       1       85.4978942    122.4049633   0.000   0.268   27.541  0.481   3      0.000   0.200   1032    841     85.4974918    122.3820458   106400.0000000  476200.0000000  106600.0000000  476200.0000000  
380     1224    840     0       1       85.8426537    121.3400477   0.000   0.217   22.132  0.399   2      0.000   0.200   1224    841     85.8422178    121.3153357   106400.0000000  437800.0000000  106600.0000000  437800.0000000  
381     1288    840     0       1       85.9572347    120.9447256   0.000   0.224   21.865  0.409   3      0.000   0.200   1288    841     85.9567864    120.9193560   106400.0000000  425000.0000000  106600.0000000  425000.0000000  
382     1320    840     0       1       86.0144529    120.7385384   0.000   0.228   24.216  0.376   2      0.000   0.200   1320    841     86.0139982    120.7128277   106400.0000000  418600.0000000  106600.0000000  418600.0000000  
383     1480    840     0       1       86.2997265    119.6120377   0.000   0.442   49.478  0.711   3      0.000   0.200   1480    841     86.2992366    119.5844876   106400.0000000  386600.0000000  106600.0000000  386600.0000000  
384     264     848     0       0       84.1062681    125.2693914   0.000   0.192   19.528  0.331   2      0.000   0.000   264     848     84.1062681    125.2693914   108000.0000000  629800.0000000  108000.0000000  629800.0000000  
385     504     848     0       0       84.5414546    124.4838396   0.000   0.277   28.457  0.497   3      0.000   0.000   504     848     84.5414546    124.4838396   108000.0000000  581800.0000000  108000.0000000  581800.0000000  
386     568     848     0       0       84.6573394    124.2527239   0.000   0.302   31.248  0.509   3      0.000   0.000   568     848     84.6573394    124.2527239   108000.0000000  569000.0000000  108000.0000000  569000.0000000  
