CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     752     808     0       2       85.6395362    -8.6053739    0.000   0.294   31.591  0.502   3      0.000   0.400   752     810     85.6373473    -8.5663562    280400.0000000  -380400.0000000  280800.0000000  -380400.0000000  
195     864     808     0       2       85.4716692    -10.1571773   0.000   0.284   30.794  0.525   3      0.000   0.400   864     810     85.4695617    -10.1188698   280400.0000000  -402800.0000000  280800.0000000  -402800.0000000  
196     896     808     0       2       85.4231299    -10.5795181   0.000   0.267   27.185  0.434   3      0.000   0.400   896     810     85.4210449    -10.5414235   280400.0000000  -409200.0000000  280800.0000000  -409200.0000000  
197     928     808     0       2       85.3743491    -10.9929641   0.000   0.266   27.553  0.497   3      0.000   0.400   928     810     85.3722861    -10.9550859   280400.0000000  -415600.0000000  280800.0000000  -415600.0000000  
198     960     808     0       2       85.3253342    -11.3977516   0.000   0.286   29.061  0.464   3      0.000   0.400   960     810     85.3232930    -11.3600929   280400.0000000  -422000.0000000  280800.0000000  -422000.0000000  
199     1168    808     0       3       85.0015201    -13.8331192   0.000   0.269   27.888  0.397   2      0.000   0.600   1168    811     84.9986566    -13.7788583   280400.0000000  -463600.0000000  281000.0000000  -463600.0000000  
200     184     816     0       2       86.4174537    1.5865038     0.000   0.226   23.449  0.471   3      0.000   0.400   184     818     86.4147731    1.6270464     282000.0000000  -266800.0000000  282400.0000000  -266800.0000000  
201     120     824     0       2       86.4865568    3.1514963     0.000   0.208   22.064  0.475   3      0.000   0.400   120     826     86.4838078    3.1916267     283600.0000000  -254000.0000000  284000.0000000  -254000.0000000  
202     216     824     0       2       86.3660225    1.0700554     0.000   0.225   22.593  0.364   2      0.000   0.400   216     826     86.3633649    1.1104037     283600.0000000  -273200.0000000  284000.0000000  -273200.0000000  
203     576     824     0       2       85.8775659    -5.5950922    0.000   0.254   25.686  0.456   3      0.000   0.400   576     826     85.8752238    -5.5554768    283600.0000000  -345200.0000000  284000.0000000  -345200.0000000  
204     152     832     -1      2       86.4360209    2.6025622     0.000   0.215   22.403  0.403   2      -0.200  0.400   151     834     86.4345382    2.6644624     285200.0000000  -260400.0000000  285600.0000000  -260200.0000000  
205     280     832     -1      2       86.2727492    -0.0802461    0.000   0.210   22.191  0.431   3      -0.200  0.400   279     834     86.2714484    -0.0200545    285200.0000000  -286000.0000000  285600.0000000  -285800.0000000  
206     400     832     0       2       86.1128912    -2.3859440    0.000   0.200   19.417  0.494   3      0.000   0.400   400     834     86.1103929    -2.3459297    285200.0000000  -310000.0000000  285600.0000000  -310000.0000000  
207     472     832     0       2       86.0141596    -3.6793085    0.000   0.224   23.265  0.431   3      0.000   0.400   472     834     86.0117234    -3.6394844    285200.0000000  -324400.0000000  285600.0000000  -324400.0000000  
208     504     832     0       2       85.9696524    -4.2336539    0.000   0.235   24.017  0.467   3      0.000   0.400   504     834     85.9672432    -4.1939362    285200.0000000  -330800.0000000  285600.0000000  -330800.0000000  
209     536     832     0       2       85.9247777    -4.7758310    0.000   0.244   26.011  0.492   3      0.000   0.400   536     834     85.9223951    -4.7362318    285200.0000000  -337200.0000000  285600.0000000  -337200.0000000  
210     784     832     0       2       85.5657928    -8.5974623    0.000   0.277   28.429  0.489   3      0.000   0.400   784     834     85.5636036    -8.5590977    285200.0000000  -386800.0000000  285600.0000000  -386800.0000000  
211     992     832     0       2       85.2517217    -11.3469851   0.000   0.300   31.932  0.437   3      0.000   0.400   992     834     85.2496779    -11.3099325   285200.0000000  -428400.0000000  285600.0000000  -428400.0000000  
212     312     840     0       2       86.2204100    -0.5539475    0.000   0.148   15.019  0.378   2      0.000   0.400   312     842     86.2178262    -0.5140270    286800.0000000  -292400.0000000  287200.0000000  -292400.0000000  
213     632     840     0       2       85.7788351    -6.1758864    0.000   0.294   30.787  0.583   3      0.000   0.400   632     842     85.7765222    -6.1368774    286800.0000000  -356400.0000000  287200.0000000  -356400.0000000  
214     936     840     0       2       85.3289563    -10.4938085   0.000   0.219   22.325  0.453   3      0.000   0.400   936     842     85.3268669    -10.4565207   286800.0000000  -417200.0000000  287200.0000000  -417200.0000000  
215     1112    840     0       2       85.0582139    -12.6272540   0.000   0.248   26.254  0.519   3      0.000   0.400   1112    842     85.0562394    -12.5911321   286800.0000000  -452400.0000000  287200.0000000  -452400.0000000  
216     672     848     0       2       85.7119879    -6.6405701    0.000   0.347   36.462  0.580   3      0.000   0.400   672     850     85.7096984    -6.6019199    288400.0000000  -364400.0000000  288800.0000000  -364400.0000000  
217     432     856     0       2       86.0394875    -2.4928332    0.000   0.241   24.198  0.468   3      0.000   0.400   432     858     86.0369945    -2.4534931    290000.0000000  -316400.0000000  290400.0000000  -316400.0000000  
218     744     856     0       2       85.5981727    -7.5632164    0.000   0.207   21.424  0.368   2      0.000   0.400   744     858     85.5959303    -7.5250906    290000.0000000  -378800.0000000  290400.0000000  -378800.0000000  
219     1144    856     0       3       84.9926136    -12.7036869   0.000   0.216   22.059  0.442   3      0.000   0.600   1144    859     84.9896575    -12.6501797   290000.0000000  -458800.0000000  290600.0000000  -458800.0000000  
220     128     864     0       2       86.4215461    3.7640349     0.000   0.216   21.841  0.429   3      0.000   0.400   128     866     86.4187711    3.8029635     291600.0000000  -255600.0000000  292000.0000000  -255600.0000000  
221     168     864     0       2       86.3724884    2.8871106     0.000   0.236   24.846  0.402   3      0.000   0.400   168     866     86.3697510    2.9261792     291600.0000000  -263600.0000000  292000.0000000  -263600.0000000  
222     224     864     0       2       86.3024289    1.6989530     0.000   0.195   17.999  0.509   3      0.000   0.400   224     866     86.2997435    1.7381529     291600.0000000  -274800.0000000  292000.0000000  -274800.0000000  
223     368     864     0       2       86.1154699    -1.1550004    0.000   0.212   21.410  0.365   3      0.000   0.400   368     866     86.1129139    -1.1157606    291600.0000000  -303600.0000000  292000.0000000  -303600.0000000  
224     400     864     -1      2       86.0726948    -1.7518514    0.000   0.220   21.939  0.365   2      -0.200  0.400   399     866     86.0715090    -1.6941968    291600.0000000  -310000.0000000  292000.0000000  -309800.0000000  
225     480     864     0       2       85.9639685    -3.1880511    0.000   0.228   23.012  0.403   3      0.000   0.400   480     866     85.9615087    -3.1490204    291600.0000000  -326000.0000000  292000.0000000  -326000.0000000  
226     512     864     0       2       85.9197970    -3.7409376    0.000   0.267   28.085  0.368   2      0.000   0.400   512     866     85.9173639    -3.7019978    291600.0000000  -332400.0000000  292000.0000000  -332400.0000000  
227     552     864     0       2       85.8640633    -4.4153434    0.000   0.249   25.084  0.468   3      0.000   0.400   552     866     85.8616631    -4.3765342    291600.0000000  -340400.0000000  292000.0000000  -340400.0000000  
228     792     864     0       2       85.5187441    -8.1017895    0.000   0.143   14.610  0.268   1      0.000   0.400   792     866     85.5165294    -8.0640717    291600.0000000  -388400.0000000  292000.0000000  -388400.0000000  
229     1064    864     0       2       85.1085114    -11.6336340   0.000   0.224   22.630  0.392   2      0.000   0.400   1064    866     85.1064832    -11.5975474   291600.0000000  -442800.0000000  292000.0000000  -442800.0000000  
230     1208    864     0       3       84.8847930    -13.2706439   0.000   0.292   29.828  0.458   3      0.000   0.600   1208    867     84.8818835    -13.2179398   291600.0000000  -471600.0000000  292200.0000000  -471600.0000000  
231     632     872     0       2       85.7415961    -5.5568544    0.000   0.292   31.020  0.515   3      0.000   0.400   632     874     85.7392524    -5.5185254    293200.0000000  -356400.0000000  293600.0000000  -356400.0000000  
232     856     872     0       2       85.4151575    -8.8403823    0.000   0.271   30.190  0.539   3      0.000   0.400   856     874     85.4129812    -8.8031631    293200.0000000  -401200.0000000  293600.0000000  -401200.0000000  
233     320     880     -1      2       86.1579855    0.0778475     0.000   0.268   26.715  0.466   3      -0.200  0.400   319     882     86.1566741    0.1361867     294800.0000000  -294000.0000000  295200.0000000  -293800.0000000  
234     888     880     0       2       85.3587738    -9.1233606    0.000   0.271   28.944  0.488   3      0.000   0.400   888     882     85.3566123    -9.0864614    294800.0000000  -407600.0000000  295200.0000000  -407600.0000000  
235     936     880     0       2       85.2867957    -9.7543790    0.000   0.210   21.873  0.363   2      0.000   0.400   936     882     85.2846673    -9.7177562    294800.0000000  -417200.0000000  295200.0000000  -417200.0000000  
236     968     880     0       2       85.2385030    -10.1644159   0.000   0.244   25.134  0.437   3      0.000   0.400   968     882     85.2363963    -10.1279822   294800.0000000  -423600.0000000  295200.0000000  -423600.0000000  
237     1008    880     0       2       85.1778047    -10.6653669   0.000   0.230   23.152  0.376   2      0.000   0.400   1008    882     85.1757246    -10.6291744   294800.0000000  -431600.0000000  295200.0000000  -431600.0000000  
238     672     888     0       2       85.6658330    -5.8753738    0.000   0.248   25.725  0.505   3      0.000   0.400   672     890     85.6635052    -5.8375433    296400.0000000  -364400.0000000  296800.0000000  -364400.0000000  
239     752     888     0       2       85.5504377    -7.0749982    0.000   0.166   18.158  0.411   3      0.000   0.400   752     890     85.5481705    -7.0375292    296400.0000000  -380400.0000000  296800.0000000  -380400.0000000  
240     1120    888     0       2       84.9979512    -11.8609492   0.000   0.179   17.882  0.367   2      0.000   0.400   1120    890     84.9959354    -11.8255688   296400.0000000  -454000.0000000  296800.0000000  -454000.0000000  
241     136     896     -1      2       86.3673267    4.2029419     0.000   0.205   20.422  0.459   3      -0.200  0.400   135     898     86.3657373    4.2629935     298000.0000000  -257200.0000000  298400.0000000  -257000.0000000  
242     224     896     0       2       86.2592570    2.3193714     0.000   0.211   21.356  0.431   3      0.000   0.400   224     898     86.2565444    2.3576712     298000.0000000  -274800.0000000  298400.0000000  -274800.0000000  
243     368     896     -1      2       86.0743591    -0.5333230    0.000   0.232   22.986  0.519   3      -0.200  0.400   367     898     86.0730896    -0.4760258    298000.0000000  -303600.0000000  298400.0000000  -303400.0000000  
244     480     896     0       2       85.9243902    -2.5692410    0.000   0.182   21.145  0.409   2      0.000   0.400   480     898     85.9219010    -2.5309654    298000.0000000  -326000.0000000  298400.0000000  -326000.0000000  
245     512     896     0       2       85.8806445    -3.1234485    0.000   0.235   24.148  0.477   3      0.000   0.400   512     898     85.8781817    -3.0852462    298000.0000000  -332400.0000000  298400.0000000  -332400.0000000  
246     568     896     0       2       85.8031922    -4.0653081    0.000   0.241   25.225  0.395   2      0.000   0.400   568     898     85.8007751    -4.0272630    298000.0000000  -343600.0000000  298400.0000000  -343600.0000000  
247     600     896     0       2       85.7584414    -4.5879781    0.000   0.293   30.948  0.498   3      0.000   0.400   600     898     85.7560498    -4.5500381    298000.0000000  -350000.0000000  298400.0000000  -350000.0000000  
248     1056    896     0       2       85.0880534    -10.9637026   0.000   0.113   9.066   0.333   2      0.000   0.400   1056    898     85.0859893    -10.9280458   298000.0000000  -441200.0000000  298400.0000000  -441200.0000000  
249     256     904     0       2       86.2082534    1.8145487     0.000   0.235   20.871  0.381   3      0.000   0.400   256     906     86.2055631    1.8526931     299600.0000000  -281200.0000000  300000.0000000  -281200.0000000  
250     432     904     -1      2       85.9791480    -1.5622249    0.000   0.221   22.367  0.403   3      -0.200  0.400   431     906     85.9779493    -1.5059686    299600.0000000  -316400.0000000  300000.0000000  -316200.0000000  
251     848     904     0       2       85.3919138    -8.1392800    0.000   0.264   27.724  0.497   3      0.000   0.400   848     906     85.3897012    -8.1025828    299600.0000000  -399600.0000000  300000.0000000  -399600.0000000  
252     312     912     -1      2       86.1262658    0.8493361     0.000   0.223   22.835  0.495   3      -0.200  0.400   311     914     86.1249019    0.9069305     301200.0000000  -292400.0000000  301600.0000000  -292200.0000000  
253     888     912     -1      2       85.3239607    -8.5370900    0.000   0.230   24.354  0.462   3      -0.200  0.400   887     914     85.3232504    -8.4872921    301200.0000000  -407600.0000000  301600.0000000  -407400.0000000  
254     920     912     -1      2       85.2763924    -8.9627531    0.000   0.261   26.259  0.437   3      -0.200  0.400   919     914     85.2757123    -8.9133943    301200.0000000  -414000.0000000  301600.0000000  -413800.0000000  
255     968     920     -1      2       85.1960069    -9.4418558    0.000   0.189   19.602  0.414   3      -0.200  0.400   967     922     85.1953610    -9.3932573    302800.0000000  -423600.0000000  303200.0000000  -423400.0000000  
256     1192    920     -1      3       84.8545627    -12.1191089   0.000   0.239   23.933  0.510   3      -0.200  0.600   1191    923     84.8531060    -12.0562110   302800.0000000  -468400.0000000  303400.0000000  -468200.0000000  
257     1224    920     -1      3       84.8049452    -12.4726232   0.000   0.247   24.855  0.434   3      -0.200  0.600   1223    923     84.8035234    -12.4102283   302800.0000000  -474800.0000000  303400.0000000  -474600.0000000  
258     144     928     -1      2       86.3129022    4.6289076     0.000   0.134   13.601  0.409   3      -0.200  0.400   143     930     86.3112846    4.6878871     304400.0000000  -258800.0000000  304800.0000000  -258600.0000000  
259     200     928     -1      2       86.2451752    3.4272693     0.000   0.176   18.517  0.302   2      -0.200  0.400   199     930     86.2436375    3.4856903     304400.0000000  -270000.0000000  304800.0000000  -269800.0000000  
260     376     928     -1      2       86.0223652    -0.0751913    0.000   0.269   26.816  0.474   3      -0.200  0.400   375     930     86.0210644    -0.0187917    304400.0000000  -305200.0000000  304800.0000000  -305000.0000000  
261     600     928     -1      2       85.7199557    -3.9860500    0.000   0.289   30.519  0.509   3      -0.200  0.400   599     930     85.7189252    -3.9325696    304400.0000000  -350000.0000000  304800.0000000  -349800.0000000  
262     240     936     -1      2       86.1849132    2.7449559     0.000   0.216   21.671  0.400   3      -0.200  0.400   239     938     86.1834213    2.8027252     306000.0000000  -278000.0000000  306400.0000000  -277800.0000000  
263     288     944     0       2       86.1140682    1.9245373     0.000   0.224   23.228  0.433   3      0.000   0.400   288     946     86.1113731    1.9616809     307600.0000000  -287600.0000000  308000.0000000  -287600.0000000  
264     664     944     -1      2       85.6112141    -4.7070533    0.000   0.194   21.650  0.418   3      -0.200  0.400   663     946     85.6102340    -4.6547333    307600.0000000  -362800.0000000  308000.0000000  -362600.0000000  
265     696     944     -1      2       85.5660506    -5.2005352    0.000   0.212   21.498  0.430   3      -0.200  0.400   695     946     85.5651050    -5.1486411    307600.0000000  -369200.0000000  308000.0000000  -369000.0000000  
266     880     944     -1      2       85.3004287    -7.8511397    0.000   0.219   22.176  0.412   3      -0.200  0.400   879     946     85.2996699    -7.8016989    307600.0000000  -406000.0000000  308000.0000000  -405800.0000000  
267     1056    944     -1      2       85.0379971    -10.1161969   0.000   0.272   27.620  0.468   3      -0.200  0.400   1055    946     85.0373992    -10.0690627   307600.0000000  -441200.0000000  308000.0000000  -441000.0000000  
268     1120    944     -1      2       84.9407961    -10.8810625   0.000   0.157   15.147  0.344   2      -0.200  0.400   1119    946     84.9402527    -10.8347483   307600.0000000  -454000.0000000  308000.0000000  -453800.0000000  
269     1160    944     -1      2       84.8796058    -11.3442893   0.000   0.202   20.617  0.449   3      -0.200  0.400   1159    946     84.8790956    -11.2984813   307600.0000000  -462000.0000000  308000.0000000  -461800.0000000  
270     416     952     -1      2       85.9388314    -0.3682197    0.000   0.193   20.484  0.410   3      -0.200  0.400   415     954     85.9375507    -0.3128874    309200.0000000  -313200.0000000  309600.0000000  -313000.0000000  
271     552     952     -1      2       85.7567090    -2.7497778    0.000   0.172   17.033  0.343   2      -0.200  0.400   551     954     85.7555925    -2.6961474    309200.0000000  -340400.0000000  309600.0000000  -340200.0000000  
272     840     952     -1      2       85.3499524    -7.1569227    0.000   0.164   15.346  0.275   1      -0.200  0.400   839     954     85.3491445    -7.1070722    309200.0000000  -398000.0000000  309600.0000000  -397800.0000000  
273     1024    952     -1      2       85.0777293    -9.5821668    0.000   0.291   29.589  0.491   3      -0.200  0.400   1023    954     85.0770934    -9.5347189    309200.0000000  -434800.0000000  309600.0000000  -434600.0000000  
274     152     960     -1      2       86.2582816    5.0424511     0.000   0.196   19.578  0.351   2      -0.200  0.400   151     962     86.2566367    5.1003888     310800.0000000  -260400.0000000  311200.0000000  -260200.0000000  
275     336     960     -1      2       86.0318090    1.2814024     0.000   0.237   24.058  0.396   2      -0.200  0.400   335     962     86.0304159    1.3374750     310800.0000000  -297200.0000000  311200.0000000  -297000.0000000  
276     456     960     -1      2       85.8757700    -0.9427569    0.000   0.223   22.666  0.362   2      -0.200  0.400   455     962     85.8745288    -0.8880950    310800.0000000  -321200.0000000  311200.0000000  -321000.0000000  
277     584     960     -1      2       85.7030211    -3.1335024    0.000   0.232   22.915  0.447   3      -0.200  0.400   583     962     85.7019313    -3.0804438    310800.0000000  -346800.0000000  311200.0000000  -346600.0000000  
278     760     960     -1      2       85.4562142    -5.8677648    0.000   0.243   25.667  0.448   3      -0.200  0.400   759     962     85.4553155    -5.8169903    310800.0000000  -382000.0000000  311200.0000000  -381800.0000000  
279     792     960     -1      2       85.4103048    -6.3329965    0.000   0.193   19.812  0.407   3      -0.200  0.400   791     962     85.4094389    -6.2826406    310800.0000000  -388400.0000000  311200.0000000  -388200.0000000  
280     928     960     -1      2       85.2120051    -8.2095939    0.000   0.254   25.708  0.420   3      -0.200  0.400   927     962     85.2112718    -8.1610110    310800.0000000  -415600.0000000  311200.0000000  -415400.0000000  
281     960     960     -1      2       85.1646427    -8.6286182    0.000   0.257   26.371  0.446   3      -0.200  0.400   959     962     85.1639390    -8.5804491    310800.0000000  -422000.0000000  311200.0000000  -421800.0000000  
282     1264    960     -1      3       84.7031271    -12.2288005   0.000   0.215   22.268  0.394   2      -0.200  0.600   1263    963     84.7016814    -12.1676725   310800.0000000  -482800.0000000  311400.0000000  -482600.0000000  
283     208     968     -1      2       86.1800057    3.9963624     0.000   0.260   25.776  0.473   3      -0.200  0.400   207     970     86.1784302    4.0535542     312400.0000000  -271600.0000000  312800.0000000  -271400.0000000  
284     240     976     -1      2       86.1299931    3.4799175     0.000   0.117   12.348  0.360   2      -0.200  0.400   239     978     86.1284520    3.5365783     314000.0000000  -278000.0000000  314400.0000000  -277800.0000000  
285     640     976     -1      2       85.6061936    -3.7461620    0.000   0.279   27.836  0.485   3      -0.200  0.400   639     978     85.6051464    -3.6941241    314000.0000000  -358000.0000000  314400.0000000  -357800.0000000  
286     696     976     -1      2       85.5280581    -4.6192502    0.000   0.256   26.659  0.448   3      -0.200  0.400   695     978     85.5270719    -4.5679232    314000.0000000  -369200.0000000  314400.0000000  -369000.0000000  
287     728     976     -1      2       85.4829579    -5.1045203    0.000   0.224   23.314  0.451   3      -0.200  0.400   727     978     85.4820057    -5.0536018    314000.0000000  -375600.0000000  314400.0000000  -375400.0000000  
288     1088    976     -1      2       84.9558731    -9.9496023    0.000   0.215   21.021  0.393   2      -0.200  0.400   1087    978     84.9552635    -9.9032564    314000.0000000  -447600.0000000  314400.0000000  -447400.0000000  
289     1120    976     -1      2       84.9074853    -10.3311048   0.000   0.213   21.081  0.379   2      -0.200  0.400   1119    978     84.9069028    -10.2851549   314000.0000000  -454000.0000000  314400.0000000  -453800.0000000  
290     1200    976     -1      3       84.7855691    -11.2537050   0.000   0.176   17.670  0.305   2      -0.200  0.600   1199    979     84.7840274    -11.1918897   314000.0000000  -470000.0000000  314600.0000000  -469800.0000000  
291     1304    976     -1      3       84.6251825    -12.3900335   0.000   0.304   32.816  0.440   3      -0.200  0.600   1303    979     84.6237528    -12.3297496   314000.0000000  -490800.0000000  314600.0000000  -490600.0000000  
292     416     984     0       2       85.8971602    0.2186851     0.000   0.207   20.783  0.481   3      0.000   0.400   416     986     85.8945416    0.2549700     315600.0000000  -313200.0000000  316000.0000000  -313200.0000000  
293     1016    984     -1      2       85.0552421    -8.9254696    0.000   0.307   33.541  0.572   3      -0.200  0.400   1015    986     85.0545596    -8.8783256    315600.0000000  -433200.0000000  316000.0000000  -433000.0000000  
294     1152    984     -1      2       84.8505575    -10.5697181   0.000   0.211   21.724  0.450   3      -0.200  0.400   1151    986     84.8499920    -10.5242501   315600.0000000  -460400.0000000  316000.0000000  -460200.0000000  
295     1232    984     -1      2       84.7283137    -11.4767805   0.000   0.224   23.052  0.431   3      -0.200  0.400   1231    986     84.7278130    -11.4322760   315600.0000000  -476400.0000000  316000.0000000  -476200.0000000  
296     160     992     -1      2       86.2034735    5.4440666     0.000   0.232   23.319  0.406   3      -0.200  0.400   159     994     86.2018022    5.5009921     317200.0000000  -262000.0000000  317600.0000000  -261800.0000000  
297     272     992     -1      2       86.0687034    3.1207493     0.000   0.246   24.968  0.435   3      -0.200  0.400   271     994     86.0671865    3.1766663     317200.0000000  -284400.0000000  317600.0000000  -284200.0000000  
298     312     992     -1      2       86.0190809    2.3296460     0.000   0.284   30.104  0.492   3      -0.200  0.400   311     994     86.0176171    2.3851624     317200.0000000  -292400.0000000  317600.0000000  -292200.0000000  
299     552     992     -1      2       85.7067729    -2.0205459    0.000   0.196   20.407  0.377   2      -0.200  0.400   551     994     85.7056061    -1.9677341    317200.0000000  -340400.0000000  317600.0000000  -340200.0000000  
300     856     992     -1      2       85.2812567    -6.6691122    0.000   0.259   26.476  0.442   3      -0.200  0.400   855     994     85.2804145    -6.6200736    317200.0000000  -401200.0000000  317600.0000000  -401000.0000000  
301     936     992     -1      2       85.1647215    -7.7540249    0.000   0.284   30.539  0.538   3      -0.200  0.400   935     994     85.1639559    -7.7059884    317200.0000000  -417200.0000000  317600.0000000  -417000.0000000  
302     976     992     -1      2       85.1058314    -8.2769921    0.000   0.310   32.291  0.535   3      -0.200  0.400   975     994     85.1051029    -8.2294541    317200.0000000  -425200.0000000  317600.0000000  -425000.0000000  
303     896     1000    -1      2       85.2141537    -7.0785163    0.000   0.320   32.792  0.575   3      -0.200  0.400   895     1002    85.2133404    -7.0300949    318800.0000000  -409200.0000000  319200.0000000  -409000.0000000  
304     1264    1000    -1      2       84.6628753    -11.5626255   0.000   0.216   22.882  0.355   2      -0.200  0.400   1263    1002    84.6623808    -11.5186593   318800.0000000  -482800.0000000  319200.0000000  -482600.0000000  
305     216     1008    0       2       86.1144746    4.5462985     0.000   0.230   20.690  0.454   3      0.000   0.400   216     1010    86.1116672    4.5815887     320400.0000000  -273200.0000000  320800.0000000  -273200.0000000  
306     728     1008    -1      2       85.4448964    -4.5346561    0.000   0.280   29.539  0.517   3      -0.200  0.400   727     1010    85.4439044    -4.4842852    320400.0000000  -375600.0000000  320800.0000000  -375400.0000000  
307     1056    1008    -1      2       84.9696111    -9.0127995    0.000   0.280   29.473  0.471   3      -0.200  0.400   1055    1010    84.9689349    -8.9664470    320400.0000000  -441200.0000000  320800.0000000  -441000.0000000  
308     1112    1008    -1      2       84.8857502    -9.6930035    0.000   0.163   15.803  0.378   2      -0.200  0.400   1111    1010    84.8851224    -9.6473249    320400.0000000  -452400.0000000  320800.0000000  -452200.0000000  
309     1312    1008    -1      3       84.5808348    -11.9483293   0.000   0.339   36.622  0.620   3      -0.200  0.600   1311    1011    84.5793617    -11.8886580   320400.0000000  -492400.0000000  321000.0000000  -492200.0000000  
310     432     1016    -1      2       85.8344441    0.5025817     0.000   0.273   26.400  0.476   3      -0.200  0.400   431     1018    85.8331042    0.5562522     322000.0000000  -316400.0000000  322400.0000000  -316200.0000000  
311     496     1016    -1      2       85.7509008    -0.6334656    0.000   0.244   24.178  0.485   3      -0.200  0.400   495     1018    85.7496385    -0.5805023    322000.0000000  -329200.0000000  322400.0000000  -329000.0000000  
312     640     1016    -1      2       85.5572202    -3.0304768    0.000   0.267   26.934  0.458   3      -0.200  0.400   639     1018    85.5561234    -2.9791861    322000.0000000  -358000.0000000  322400.0000000  -357800.0000000  
313     1144    1016    -2      2       84.8290629    -9.9376372    0.000   0.174   14.896  0.407   3      -0.400  0.400   1142    1018    84.8299598    -9.8806709    322000.0000000  -458800.0000000  322400.0000000  -458400.0000000  
314     1224    1016    -1      2       84.7077293    -10.8556533   0.000   0.194   20.420  0.397   2      -0.200  0.400   1223    1018    84.7071843    -10.8113837   322000.0000000  -474800.0000000  322400.0000000  -474600.0000000  
315     536     1024    -1      2       85.6876679    -1.1790445    0.000   0.244   26.274  0.493   3      -0.200  0.400   535     1026    85.6864431    -1.1267006    323600.0000000  -337200.0000000  324000.0000000  -337000.0000000  
316     760     1024    -1      2       85.3808484    -4.7313836    0.000   0.265   27.517  0.463   3      -0.200  0.400   759     1026    85.3798702    -4.6816697    323600.0000000  -382000.0000000  324000.0000000  -381800.0000000  
317     944     1024    -1      2       85.1171400    -7.3073170    0.000   0.384   42.421  0.559   3      -0.200  0.400   943     1026    85.1163429    -7.2598208    323600.0000000  -418800.0000000  324000.0000000  -418600.0000000  
318     1192    1024    -2      3       84.7480575    -10.3608590   0.000   0.183   19.242  0.400   3      -0.400  0.600   1190    1027    84.7479433    -10.2882977   323600.0000000  -468400.0000000  324200.0000000  -468000.0000000  
319     272     1032    0       2       86.0134765    3.8290463     0.000   0.217   20.243  0.426   3      0.000   0.400   272     1034    86.0106995    3.8639449     325200.0000000  -284400.0000000  325600.0000000  -284400.0000000  
320     312     1032    -1      2       85.9645351    3.0400545     0.000   0.233   24.176  0.475   3      -0.200  0.400   311     1034    85.9630237    3.0945579     325200.0000000  -292400.0000000  325600.0000000  -292200.0000000  
321     464     1032    -1      2       85.7719919    0.2122056     0.000   0.263   26.033  0.428   3      -0.200  0.400   463     1034    85.7706718    0.2651745     325200.0000000  -322800.0000000  325600.0000000  -322600.0000000  
322     848     1032    -1      2       85.2466244    -5.8608275    0.000   0.307   31.200  0.532   3      -0.200  0.400   847     1034    85.2457255    -5.8122950    325200.0000000  -399600.0000000  325600.0000000  -399400.0000000  
323     912     1032    -1      2       85.1545589    -6.7422847    0.000   0.297   31.676  0.475   3      -0.200  0.400   911     1034    85.1537220    -6.6945168    325200.0000000  -412400.0000000  325600.0000000  -412200.0000000  
324     976     1032    -1      2       85.0613968    -7.5906423    0.000   0.411   45.169  0.641   3      -0.200  0.400   975     1034    85.0606199    -7.5436373    325200.0000000  -425200.0000000  325600.0000000  -425000.0000000  
325     168     1040    -1      2       86.1255629    6.1100210     0.000   0.174   17.227  0.363   2      -0.200  0.400   167     1042    86.1238480    6.1655100     326800.0000000  -263600.0000000  327200.0000000  -263400.0000000  
326     344     1040    -1      2       85.9139694    2.5626788     0.000   0.222   21.733  0.415   3      -0.200  0.400   343     1042    85.9124901    2.6166824     326800.0000000  -298800.0000000  327200.0000000  -298600.0000000  
327     376     1040    -1      2       85.8739221    1.9574483     0.000   0.251   25.926  0.476   3      -0.200  0.400   375     1042    85.8724836    2.0111418     326800.0000000  -305200.0000000  327200.0000000  -305000.0000000  
328     720     1040    -1      2       85.4175086    -3.8531431    0.000   0.248   25.038  0.407   3      -0.200  0.400   719     1042    85.4164691    -3.8032250    326800.0000000  -374000.0000000  327200.0000000  -373800.0000000  
329     1008    1040    -1      2       85.0055381    -7.8676291    0.000   0.354   38.359  0.533   3      -0.200  0.400   1007    1042    85.0047807    -7.8211077    326800.0000000  -431600.0000000  327200.0000000  -431400.0000000  
330     1112    1040    -1      2       84.8514449    -9.1567985    0.000   0.181   18.690  0.475   3      -0.200  0.400   1111    1042    84.8507790    -9.1114923    326800.0000000  -452400.0000000  327200.0000000  -452200.0000000  
331     816     1048    -1      2       85.2733749    -5.1314225    0.000   0.257   25.941  0.438   3      -0.200  0.400   815     1050    85.2724247    -5.0827581    328400.0000000  -393200.0000000  328800.0000000  -393000.0000000  
332     432     1056    -1      2       85.7815187    1.2053027     0.000   0.239   24.117  0.384   2      -0.200  0.400   431     1058    85.7801311    1.2580719     330000.0000000  -316400.0000000  330400.0000000  -316200.0000000  
333     584     1056    -1      2       85.5829264    -1.4219437    0.000   0.282   30.257  0.538   3      -0.200  0.400   583     1058    85.5817185    -1.3707748    330000.0000000  -346800.0000000  330400.0000000  -346600.0000000  
334     624     1056    -1      2       85.5292145    -2.0740576    0.000   0.275   28.228  0.463   3      -0.200  0.400   623     1058    85.5280516    -2.0233306    330000.0000000  -354800.0000000  330400.0000000  -354600.0000000  
