CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     672     960     0       0       78.7749904    -138.6853373  0.000   0.429   48.219  0.644   3      0.000   0.000   672     960     78.7749904    -138.6853373  -1217200.0000001  78400.0000000  -1217200.0000001  78400.0000000  
140     944     960     0       0       78.7958967    -136.1295765  0.000   0.397   43.187  0.617   3      0.000   0.000   944     960     78.7958967    -136.1295765  -1217200.0000001  24000.0000000  -1217200.0000001  24000.0000000  
141     584     968     0       0       78.7780767    -139.5154677  0.000   0.418   48.235  0.723   3      0.000   0.000   584     968     78.7780767    -139.5154677  -1215600.0000001  96000.0000000  -1215600.0000001  96000.0000000  
142     776     968     0       0       78.8002203    -137.7128745  0.000   0.370   41.098  0.678   3      0.000   0.000   776     968     78.8002203    -137.7128745  -1215600.0000001  57600.0000000  -1215600.0000001  57600.0000000  
143     1008    968     0       0       78.8122239    -135.5278830  0.000   0.214   20.895  0.227   1      0.000   0.000   1008    968     78.8122239    -135.5278830  -1215600.0000001  11200.0000000  -1215600.0000001  11200.0000000  
144     336     976     0       0       78.7477549    -141.8390513  0.000   0.405   44.584  0.611   3      0.000   0.000   336     976     78.7477549    -141.8390513  -1214000.0000001  145600.0000000  -1214000.0000001  145600.0000000  
145     472     976     0       0       78.7746449    -140.5703734  0.000   0.418   46.471  0.659   3      0.000   0.000   472     976     78.7746449    -140.5703734  -1214000.0000001  118400.0000000  -1214000.0000001  118400.0000000  
146     504     976     0       0       78.7801748    -140.2710161  0.000   0.384   40.717  0.659   3      0.000   0.000   504     976     78.7801748    -140.2710161  -1214000.0000001  112000.0000000  -1214000.0000001  112000.0000000  
147     544     976     0       0       78.7866588    -139.8964152  0.000   0.431   48.251  0.669   3      0.000   0.000   544     976     78.7866588    -139.8964152  -1214000.0000001  104000.0000000  -1214000.0000001  104000.0000000  
148     816     976     0       0       78.8180668    -137.3396136  0.000   0.373   39.924  0.564   3      0.000   0.000   816     976     78.8180668    -137.3396136  -1214000.0000001  49600.0000000  -1214000.0000001  49600.0000000  
149     872     976     0       0       78.8217775    -136.8117171  0.000   0.333   35.364  0.504   3      0.000   0.000   872     976     78.8217775    -136.8117171  -1214000.0000001  38400.0000000  -1214000.0000001  38400.0000000  
150     432     984     0       0       78.7818603    -140.9519277  0.000   0.419   46.567  0.662   3      0.000   0.000   432     984     78.7818603    -140.9519277  -1212400.0000001  126400.0000000  -1212400.0000001  126400.0000000  
151     728     984     0       0       78.8249446    -138.1725014  0.000   0.380   41.464  0.670   3      0.000   0.000   728     984     78.8249446    -138.1725014  -1212400.0000001  67200.0000000  -1212400.0000001  67200.0000000  
152     184     992     0       0       78.7402126    -143.2705004  0.000   0.397   44.863  0.606   3      0.000   0.000   184     992     78.7402126    -143.2705004  -1210800.0000001  176000.0000000  -1210800.0000001  176000.0000000  
153     264     992     0       0       78.7603241    -142.5276816  0.000   0.410   45.498  0.626   3      0.000   0.000   264     992     78.7603241    -142.5276816  -1210800.0000001  160000.0000000  -1210800.0000001  160000.0000000  
154     128     1000    0       0       78.7394807    -143.8002753  0.000   0.417   47.869  0.673   3      0.000   0.000   128     1000    78.7394807    -143.8002753  -1209200.0000001  187200.0000000  -1209200.0000001  187200.0000000  
155     656     1000    0       0       78.8460821    -138.8606169  0.000   0.439   48.438  0.677   3      0.000   0.000   656     1000    78.8460821    -138.8606169  -1209200.0000001  81600.0000000  -1209200.0000001  81600.0000000  
156     960     1000    0       0       78.8696035    -135.9854736  0.000   0.372   38.933  0.592   3      0.000   0.000   960     1000    78.8696035    -135.9854736  -1209200.0000001  20800.0000000  -1209200.0000001  20800.0000000  
157     328     1008    0       0       78.8041126    -141.9497647  0.000   0.401   44.956  0.629   3      0.000   0.000   328     1008    78.8041126    -141.9497647  -1207600.0000001  147200.0000000  -1207600.0000001  147200.0000000  
158     360     1008    0       0       78.8110441    -141.6503682  0.000   0.394   44.028  0.660   3      0.000   0.000   360     1008    78.8110441    -141.6503682  -1207600.0000001  140800.0000000  -1207600.0000001  140800.0000000  
159     392     1008    0       0       78.8176717    -141.3506065  0.000   0.440   50.226  0.746   3      0.000   0.000   392     1008    78.8176717    -141.3506065  -1207600.0000001  134400.0000000  -1207600.0000001  134400.0000000  
160     496     1008    0       0       78.8371057    -140.3740496  0.000   0.451   51.273  0.681   3      0.000   0.000   496     1008    78.8371057    -140.3740496  -1207600.0000001  113600.0000000  -1207600.0000001  113600.0000000  
161     568     1008    0       0       78.8486667    -139.6960982  0.000   0.469   54.442  0.750   3      0.000   0.000   568     1008    78.8486667    -139.6960982  -1207600.0000001  99200.0000000  -1207600.0000001  99200.0000000  
162     600     1008    0       0       78.8533062    -139.3943515  0.000   0.360   40.601  0.657   3      0.000   0.000   600     1008    78.8533062    -139.3943515  -1207600.0000001  92800.0000000  -1207600.0000001  92800.0000000  
163     808     1008    0       0       78.8759520    -137.4277807  0.000   0.397   44.486  0.695   3      0.000   0.000   808     1008    78.8759520    -137.4277807  -1207600.0000001  51200.0000000  -1207600.0000001  51200.0000000  
164     872     1008    0       0       78.8802929    -136.8213124  0.000   0.314   34.352  0.534   3      0.000   0.000   872     1008    78.8802929    -136.8213124  -1207600.0000001  38400.0000000  -1207600.0000001  38400.0000000  
165     1008    1008    0       0       78.8854016    -135.5313799  0.000   0.359   38.240  0.597   3      0.000   0.000   1008    1008    78.8854016    -135.5313799  -1207600.0000001  11200.0000000  -1207600.0000001  11200.0000000  
166     296     1016    0       0       78.8113956    -142.2582947  0.000   0.395   42.684  0.648   3      0.000   0.000   296     1016    78.8113956    -142.2582947  -1206000.0000001  153600.0000000  -1206000.0000001  153600.0000000  
167     440     1016    0       0       78.8416002    -140.9080862  0.000   0.411   45.131  0.697   3      0.000   0.000   440     1016    78.8416002    -140.9080862  -1206000.0000001  124800.0000000  -1206000.0000001  124800.0000000  
168     528     1016    0       0       78.8570143    -140.0796079  0.000   0.394   43.717  0.687   3      0.000   0.000   528     1016    78.8570143    -140.0796079  -1206000.0000001  107200.0000000  -1206000.0000001  107200.0000000  
169     688     1016    0       0       78.8790864    -138.5680526  0.000   0.425   48.006  0.737   3      0.000   0.000   688     1016    78.8790864    -138.5680526  -1206000.0000001  75200.0000000  -1206000.0000001  75200.0000000  
170     744     1016    0       0       78.8849896    -138.0377226  0.000   0.345   37.418  0.659   3      0.000   0.000   744     1016    78.8849896    -138.0377226  -1206000.0000001  64000.0000000  -1206000.0000001  64000.0000000  
171     184     1024    0       0       78.7981377    -143.3138359  0.000   0.410   46.832  0.689   3      0.000   0.000   184     1024    78.7981377    -143.3138359  -1204400.0000001  176000.0000000  -1204400.0000001  176000.0000000  
172     224     1024    0       0       78.8084828    -142.9408673  0.000   0.433   48.453  0.679   3      0.000   0.000   224     1024    78.8084828    -142.9408673  -1204400.0000001  168000.0000000  -1204400.0000001  168000.0000000  
173     256     1024    0       0       78.8164191    -142.6420025  0.000   0.371   40.262  0.552   3      0.000   0.000   256     1024    78.8164191    -142.6420025  -1204400.0000001  161600.0000000  -1204400.0000001  161600.0000000  
174     144     1032    0       0       78.8017886    -143.6974743  0.000   0.448   51.377  0.689   3      0.000   0.000   144     1032    78.8017886    -143.6974743  -1202800.0000001  184000.0000000  -1202800.0000001  184000.0000000  
175     1064    1032    0       0       78.9297895    -135.0000000  0.000   0.213   21.511  0.260   1      0.000   0.000   1064    1032    78.9297895    -135.0000000  -1202800.0000001  -0.0000000    -1202800.0000001  -0.0000000    
176     496     1040    0       0       78.8953933    -140.4025136  0.000   0.487   56.793  0.747   3      0.000   0.000   496     1040    78.8953933    -140.4025136  -1201200.0000001  113600.0000000  -1201200.0000001  113600.0000000  
177     872     1040    0       0       78.9388137    -136.8310097  0.000   0.331   35.805  0.524   3      0.000   0.000   872     1040    78.9388137    -136.8310097  -1201200.0000001  38400.0000000  -1201200.0000001  38400.0000000  
178     992     1040    0       0       78.9436381    -135.6868296  0.000   0.323   34.709  0.518   3      0.000   0.000   992     1040    78.9436381    -135.6868296  -1201200.0000001  14400.0000000  -1201200.0000001  14400.0000000  
179     320     1048    0       0       78.8749590    -142.0709282  0.000   0.429   48.505  0.687   3      0.000   0.000   320     1048    78.8749590    -142.0709282  -1199600.0000001  148800.0000000  -1199600.0000001  148800.0000000  
180     352     1048    0       0       78.8820133    -141.7696873  0.000   0.410   46.359  0.695   3      0.000   0.000   352     1048    78.8820133    -141.7696873  -1199600.0000001  142400.0000000  -1199600.0000001  142400.0000000  
181     408     1048    0       0       78.8936223    -141.2416194  0.000   0.418   46.692  0.729   3      0.000   0.000   408     1048    78.8936223    -141.2416194  -1199600.0000001  131200.0000000  -1199600.0000001  131200.0000000  
182     528     1048    0       0       78.9153315    -140.1065652  0.000   0.445   50.034  0.721   3      0.000   0.000   528     1048    78.9153315    -140.1065652  -1199600.0000001  107200.0000000  -1199600.0000001  107200.0000000  
183     696     1048    0       0       78.9384288    -138.5109120  0.000   0.381   41.630  0.664   3      0.000   0.000   696     1048    78.9384288    -138.5109120  -1199600.0000001  73600.0000000  -1199600.0000001  73600.0000000  
184     600     1056    0       0       78.9408699    -139.4294254  0.000   0.417   46.936  0.663   3      0.000   0.000   600     1056    78.9408699    -139.4294254  -1198000.0000001  92800.0000000  -1198000.0000001  92800.0000000  
185     640     1056    0       0       78.9462803    -139.0489079  0.000   0.368   40.371  0.646   3      0.000   0.000   640     1056    78.9462803    -139.0489079  -1198000.0000001  84800.0000000  -1198000.0000001  84800.0000000  
186     736     1056    0       0       78.9572849    -138.1342681  0.000   0.453   51.702  0.690   3      0.000   0.000   736     1056    78.9572849    -138.1342681  -1198000.0000001  65600.0000000  -1198000.0000001  65600.0000000  
187     808     1056    0       0       78.9636997    -137.4472119  0.000   0.407   45.561  0.680   3      0.000   0.000   808     1056    78.9636997    -137.4472119  -1198000.0000001  51200.0000000  -1198000.0000001  51200.0000000  
188     160     1064    0       0       78.8640667    -143.5935160  0.000   0.484   56.431  0.721   3      0.000   0.000   160     1064    78.8640667    -143.5935160  -1196400.0000001  180800.0000000  -1196400.0000001  180800.0000000  
189     840     1064    0       0       78.9806729    -137.1444769  0.000   0.353   38.503  0.623   3      0.000   0.000   840     1064    78.9806729    -137.1444769  -1196400.0000001  44800.0000000  -1196400.0000001  44800.0000000  
190     936     1064    0       0       78.9858390    -136.2258009  0.000   0.336   36.244  0.582   3      0.000   0.000   936     1064    78.9858390    -136.2258009  -1196400.0000001  25600.0000000  -1196400.0000001  25600.0000000  
191     1064    1064    0       0       78.9883447    -135.0000000  0.000   0.267   28.984  0.513   3      0.000   0.000   1064    1064    78.9883447    -135.0000000  -1196400.0000001  -0.0000000    -1196400.0000001  -0.0000000    
192     288     1072    0       0       78.9111465    -142.4010645  0.000   0.495   57.777  0.702   3      0.000   0.000   288     1072    78.9111465    -142.4010645  -1194800.0000001  155200.0000000  -1194800.0000001  155200.0000000  
193     488     1072    0       0       78.9522885    -140.5073097  0.000   0.441   51.793  0.745   3      0.000   0.000   488     1072    78.9522885    -140.5073097  -1194800.0000001  115200.0000000  -1194800.0000001  115200.0000000  
194     1032    1072    0       0       79.0028275    -135.3069045  0.000   0.355   38.096  0.643   3      0.000   0.000   1032    1072    79.0028275    -135.3069045  -1194800.0000001  6400.0000000  -1194800.0000001  6400.0000000  
195     256     1080    0       0       78.9179570    -142.7128748  0.000   0.402   44.052  0.655   3      0.000   0.000   256     1080    78.9179570    -142.7128748  -1193200.0000001  161600.0000000  -1193200.0000001  161600.0000000  
196     320     1080    0       0       78.9330613    -142.1084678  0.000   0.436   48.185  0.709   3      0.000   0.000   320     1080    78.9330613    -142.1084678  -1193200.0000001  148800.0000000  -1193200.0000001  148800.0000000  
197     424     1080    0       0       78.9549865    -141.1229636  0.000   0.402   44.332  0.645   3      0.000   0.000   424     1080    78.9549865    -141.1229636  -1193200.0000001  128000.0000000  -1193200.0000001  128000.0000000  
198     552     1080    0       0       78.9774942    -139.9050850  0.000   0.436   48.559  0.696   3      0.000   0.000   552     1080    78.9774942    -139.9050850  -1193200.0000001  102400.0000000  -1193200.0000001  102400.0000000  
199     1000    1080    0       0       79.0169962    -135.6146144  0.000   0.310   34.890  0.544   3      0.000   0.000   1000    1080    79.0169962    -135.6146144  -1193200.0000001  12800.0000000  -1193200.0000001  12800.0000000  
200     392     1088    0       0       78.9631332    -141.4351675  0.000   0.424   46.347  0.650   3      0.000   0.000   392     1088    78.9631332    -141.4351675  -1191600.0000001  134400.0000000  -1191600.0000001  134400.0000000  
201     608     1088    0       0       79.0003773    -139.3766431  0.000   0.425   47.215  0.634   3      0.000   0.000   608     1088    79.0003773    -139.3766431  -1191600.0000001  91200.0000000  -1191600.0000001  91200.0000000  
202     728     1088    0       0       79.0149401    -138.2277630  0.000   0.437   49.095  0.738   3      0.000   0.000   728     1088    79.0149401    -138.2277630  -1191600.0000001  67200.0000000  -1191600.0000001  67200.0000000  
203     792     1088    0       0       79.0209083    -137.6139038  0.000   0.372   41.198  0.636   3      0.000   0.000   792     1088    79.0209083    -137.6139038  -1191600.0000001  54400.0000000  -1191600.0000001  54400.0000000  
204     168     1096    0       0       78.9241441    -143.5637245  0.000   0.409   44.191  0.661   3      0.000   0.000   168     1096    78.9241441    -143.5637245  -1190000.0000001  179200.0000000  -1190000.0000001  179200.0000000  
205     224     1096    0       0       78.9389355    -143.0357107  0.000   0.372   40.228  0.617   3      0.000   0.000   224     1096    78.9389355    -143.0357107  -1190000.0000001  168000.0000000  -1190000.0000001  168000.0000000  
206     848     1096    0       0       79.0397326    -137.0790682  0.000   0.344   37.370  0.594   3      0.000   0.000   848     1096    79.0397326    -137.0790682  -1190000.0000001  43200.0000000  -1190000.0000001  43200.0000000  
207     888     1096    0       0       79.0421427    -136.6943055  0.000   0.380   41.775  0.650   3      0.000   0.000   888     1096    79.0421427    -136.6943055  -1190000.0000001  35200.0000000  -1190000.0000001  35200.0000000  
208     928     1096    0       0       79.0440613    -136.3093898  0.000   0.358   40.832  0.601   3      0.000   0.000   928     1096    79.0440613    -136.3093898  -1190000.0000001  27200.0000000  -1190000.0000001  27200.0000000  
209     504     1104    0       0       79.0133603    -140.3839018  0.000   0.493   59.026  0.753   3      0.000   0.000   504     1104    79.0133603    -140.3839018  -1188400.0000001  112000.0000000  -1188400.0000001  112000.0000000  
210     568     1112    0       0       79.0383163    -139.7780248  0.000   0.333   36.852  0.618   3      0.000   0.000   568     1112    79.0383163    -139.7780248  -1186800.0000001  99200.0000000  -1186800.0000001  99200.0000000  
211     656     1112    0       0       79.0505478    -138.9332567  0.000   0.419   47.437  0.697   3      0.000   0.000   656     1112    79.0505478    -138.9332567  -1186800.0000001  81600.0000000  -1186800.0000001  81600.0000000  
212     1008    1112    0       0       79.0757043    -135.5406924  0.000   0.369   40.267  0.658   3      0.000   0.000   1008    1112    79.0757043    -135.5406924  -1186800.0000001  11200.0000000  -1186800.0000001  11200.0000000  
213     296     1120    0       0       79.0001323    -142.3842823  0.000   0.377   41.302  0.664   3      0.000   0.000   296     1120    79.0001323    -142.3842823  -1185200.0000001  153600.0000000  -1185200.0000001  153600.0000000  
214     432     1120    0       0       79.0293262    -141.0875084  0.000   0.498   58.202  0.724   3      0.000   0.000   432     1120    79.0293262    -141.0875084  -1185200.0000001  126400.0000000  -1185200.0000001  126400.0000000  
215     536     1120    0       0       79.0478652    -140.0915453  0.000   0.459   51.210  0.695   3      0.000   0.000   536     1120    79.0478652    -140.0915453  -1185200.0000001  105600.0000000  -1185200.0000001  105600.0000000  
216     624     1120    0       0       79.0609749    -139.2463666  0.000   0.450   51.441  0.703   3      0.000   0.000   624     1120    79.0609749    -139.2463666  -1185200.0000001  88000.0000000  -1185200.0000001  88000.0000000  
217     696     1120    0       0       79.0699373    -138.5534604  0.000   0.412   47.675  0.685   3      0.000   0.000   696     1120    79.0699373    -138.5534604  -1185200.0000001  73600.0000000  -1185200.0000001  73600.0000000  
218     728     1120    0       0       79.0734100    -138.2451555  0.000   0.381   41.559  0.602   3      0.000   0.000   728     1120    79.0734100    -138.2451555  -1185200.0000001  67200.0000000  -1185200.0000001  67200.0000000  
219     960     1120    0       0       79.0891595    -136.0054251  0.000   0.421   46.954  0.636   3      0.000   0.000   960     1120    79.0891595    -136.0054251  -1185200.0000001  20800.0000000  -1185200.0000001  20800.0000000  
220     184     1128    0       0       78.9863871    -143.4578437  0.000   0.405   44.965  0.649   3      0.000   0.000   184     1128    78.9863871    -143.4578437  -1183600.0000001  176000.0000000  -1183600.0000001  176000.0000000  
221     760     1128    0       0       79.0911904    -137.9406253  0.000   0.398   42.992  0.641   3      0.000   0.000   760     1128    79.0911904    -137.9406253  -1183600.0000001  60800.0000000  -1183600.0000001  60800.0000000  
222     872     1128    0       0       79.0997727    -136.8582177  0.000   0.376   42.299  0.610   3      0.000   0.000   872     1128    79.0997727    -136.8582177  -1183600.0000001  38400.0000000  -1183600.0000001  38400.0000000  
223     928     1128    0       0       79.1026119    -136.3164675  0.000   0.378   41.563  0.615   3      0.000   0.000   928     1128    79.1026119    -136.3164675  -1183600.0000001  27200.0000000  -1183600.0000001  27200.0000000  
224     792     1136    0       0       79.1086639    -137.6351036  0.000   0.416   47.730  0.718   3      0.000   0.000   792     1136    79.1086639    -137.6351036  -1182000.0000001  54400.0000000  -1182000.0000001  54400.0000000  
225     216     1144    0       0       79.0238297    -143.1763064  0.000   0.361   42.232  0.659   3      0.000   0.000   216     1144    79.0238297    -143.1763064  -1180400.0000001  169600.0000000  -1180400.0000001  169600.0000000  
226     352     1144    0       0       79.0564373    -141.8787541  0.000   0.407   44.586  0.664   3      0.000   0.000   352     1144    79.0564373    -141.8787541  -1180400.0000001  142400.0000000  -1180400.0000001  142400.0000000  
227     384     1144    0       0       79.0632961    -141.5723642  0.000   0.410   44.890  0.649   3      0.000   0.000   384     1144    79.0632961    -141.5723642  -1180400.0000001  136000.0000000  -1180400.0000001  136000.0000000  
228     480     1144    0       0       79.0820027    -140.6509942  0.000   0.473   55.350  0.706   3      0.000   0.000   480     1144    79.0820027    -140.6509942  -1180400.0000001  116800.0000000  -1180400.0000001  116800.0000000  
229     576     1144    0       0       79.0978935    -139.7266829  0.000   0.447   51.356  0.657   3      0.000   0.000   576     1144    79.0978935    -139.7266829  -1180400.0000001  97600.0000000  -1180400.0000001  97600.0000000  
230     1024    1144    0       0       79.1345088    -135.3883084  0.000   0.306   33.293  0.428   3      0.000   0.000   1024    1144    79.1345088    -135.3883084  -1180400.0000001  8000.0000000  -1180400.0000001  8000.0000000  
231     544     1152    0       0       79.1074958    -140.0418837  0.000   0.471   54.333  0.738   3      0.000   0.000   544     1152    79.1074958    -140.0418837  -1178800.0000001  104000.0000000  -1178800.0000001  104000.0000000  
232     616     1152    0       0       79.1182809    -139.3466656  0.000   0.411   46.075  0.659   3      0.000   0.000   616     1152    79.1182809    -139.3466656  -1178800.0000001  89600.0000000  -1178800.0000001  89600.0000000  
233     696     1152    0       0       79.1283925    -138.5727032  0.000   0.423   47.209  0.673   3      0.000   0.000   696     1152    79.1283925    -138.5727032  -1178800.0000001  73600.0000000  -1178800.0000001  73600.0000000  
234     728     1152    0       0       79.1318843    -138.2627363  0.000   0.386   41.629  0.604   3      0.000   0.000   728     1152    79.1318843    -138.2627363  -1178800.0000001  67200.0000000  -1178800.0000001  67200.0000000  
235     760     1160    0       0       79.1496832    -137.9565841  0.000   0.402   44.670  0.670   3      0.000   0.000   760     1160    79.1496832    -137.9565841  -1177200.0000001  60800.0000000  -1177200.0000001  60800.0000000  
236     960     1160    0       0       79.1623618    -136.0122564  0.000   0.379   43.575  0.623   3      0.000   0.000   960     1160    79.1623618    -136.0122564  -1177200.0000001  20800.0000000  -1177200.0000001  20800.0000000  
237     432     1168    0       0       79.1166758    -141.1368415  0.000   0.464   52.535  0.714   3      0.000   0.000   432     1168    79.1166758    -141.1368415  -1175600.0000001  126400.0000000  -1175600.0000001  126400.0000000  
238     200     1176    0       0       79.0775697    -143.3731921  0.000   0.404   45.348  0.683   3      0.000   0.000   200     1176    79.0775697    -143.3731921  -1174000.0000001  172800.0000000  -1174000.0000001  172800.0000000  
239     240     1176    0       0       79.0879886    -142.9906702  0.000   0.418   45.353  0.675   3      0.000   0.000   240     1176    79.0879886    -142.9906702  -1174000.0000001  164800.0000000  -1174000.0000001  164800.0000000  
240     288     1176    0       0       79.0998518    -142.5306986  0.000   0.443   51.252  0.712   3      0.000   0.000   288     1176    79.0998518    -142.5306986  -1174000.0000001  155200.0000000  -1174000.0000001  155200.0000000  
241     400     1176    0       0       79.1248077    -141.4537249  0.000   0.415   46.655  0.689   3      0.000   0.000   400     1176    79.1248077    -141.4537249  -1174000.0000001  132800.0000000  -1174000.0000001  132800.0000000  
242     464     1176    0       0       79.1373474    -140.8361992  0.000   0.427   46.832  0.678   3      0.000   0.000   464     1176    79.1373474    -140.8361992  -1174000.0000001  120000.0000000  -1174000.0000001  120000.0000000  
243     792     1176    0       0       79.1818018    -137.6530345  0.000   0.389   43.854  0.709   3      0.000   0.000   792     1176    79.1818018    -137.6530345  -1174000.0000001  54400.0000000  -1174000.0000001  54400.0000000  
244     912     1176    0       0       79.1897295    -136.4833071  0.000   0.400   45.262  0.650   3      0.000   0.000   912     1176    79.1897295    -136.4833071  -1174000.0000001  30400.0000000  -1174000.0000001  30400.0000000  
245     360     1184    0       0       79.1308723    -141.8481691  0.000   0.397   43.891  0.706   3      0.000   0.000   360     1184    79.1308723    -141.8481691  -1172400.0000001  140800.0000000  -1172400.0000001  140800.0000000  
246     600     1184    0       0       79.1744130    -139.5257468  0.000   0.384   43.073  0.681   3      0.000   0.000   600     1184    79.1744130    -139.5257468  -1172400.0000001  92800.0000000  -1172400.0000001  92800.0000000  
247     656     1184    0       0       79.1820162    -138.9814124  0.000   0.456   52.505  0.646   3      0.000   0.000   656     1184    79.1820162    -138.9814124  -1172400.0000001  81600.0000000  -1172400.0000001  81600.0000000  
248     688     1184    0       0       79.1859245    -138.6700344  0.000   0.474   53.892  0.737   3      0.000   0.000   688     1184    79.1859245    -138.6700344  -1172400.0000001  75200.0000000  -1172400.0000001  75200.0000000  
249     720     1184    0       0       79.1895151    -138.3584391  0.000   0.414   45.636  0.686   3      0.000   0.000   720     1184    79.1895151    -138.3584391  -1172400.0000001  68800.0000000  -1172400.0000001  68800.0000000  
250     856     1184    0       0       79.2012228    -137.0321604  0.000   0.370   40.382  0.631   3      0.000   0.000   856     1184    79.2012228    -137.0321604  -1172400.0000001  41600.0000000  -1172400.0000001  41600.0000000  
251     504     1192    0       0       79.1737008    -140.4643488  0.000   0.418   45.937  0.687   3      0.000   0.000   504     1192    79.1737008    -140.4643488  -1170800.0000001  112000.0000000  -1170800.0000001  112000.0000000  
252     824     1192    0       0       79.2136184    -137.3476752  0.000   0.336   37.024  0.567   3      0.000   0.000   824     1192    79.2136184    -137.3476752  -1170800.0000001  48000.0000000  -1170800.0000001  48000.0000000  
253     944     1192    0       0       79.2203694    -136.1743305  0.000   0.321   34.492  0.481   3      0.000   0.000   944     1192    79.2203694    -136.1743305  -1170800.0000001  24000.0000000  -1170800.0000001  24000.0000000  
254     224     1208    0       0       79.1418550    -143.1878020  0.000   0.367   39.412  0.608   3      0.000   0.000   224     1208    79.1418550    -143.1878020  -1167600.0000001  168000.0000000  -1167600.0000001  168000.0000000  
255     296     1208    0       0       79.1598348    -142.4943344  0.000   0.427   48.298  0.682   3      0.000   0.000   296     1208    79.1598348    -142.4943344  -1167600.0000001  153600.0000000  -1167600.0000001  153600.0000000  
256     912     1208    0       0       79.2482894    -136.4914339  0.000   0.389   43.320  0.655   3      0.000   0.000   912     1208    79.2482894    -136.4914339  -1167600.0000001  30400.0000000  -1167600.0000001  30400.0000000  
257     384     1216    0       0       79.1942046    -141.6528091  0.000   0.454   51.501  0.690   3      0.000   0.000   384     1216    79.1942046    -141.6528091  -1166000.0000001  136000.0000000  -1166000.0000001  136000.0000000  
258     432     1216    0       0       79.2040294    -141.1869775  0.000   0.355   37.897  0.580   3      0.000   0.000   432     1216    79.2040294    -141.1869775  -1166000.0000001  126400.0000000  -1166000.0000001  126400.0000000  
259     560     1216    0       0       79.2267493    -139.9409016  0.000   0.459   52.766  0.655   3      0.000   0.000   560     1216    79.2267493    -139.9409016  -1166000.0000001  100800.0000000  -1166000.0000001  100800.0000000  
260     768     1216    0       0       79.2528094    -137.9065181  0.000   0.464   52.741  0.692   3      0.000   0.000   768     1216    79.2528094    -137.9065181  -1166000.0000001  59200.0000000  -1166000.0000001  59200.0000000  
261     880     1216    0       0       79.2612427    -136.8077059  0.000   0.442   49.486  0.673   3      0.000   0.000   880     1216    79.2612427    -136.8077059  -1166000.0000001  36800.0000000  -1166000.0000001  36800.0000000  
262     480     1232    0       0       79.2422874    -140.7359608  0.000   0.407   45.404  0.665   3      0.000   0.000   480     1232    79.2422874    -140.7359608  -1162800.0000001  116800.0000000  -1162800.0000001  116800.0000000  
263     808     1232    0       0       79.2855362    -137.5211991  0.000   0.361   39.386  0.604   3      0.000   0.000   808     1232    79.2855362    -137.5211991  -1162800.0000001  51200.0000000  -1162800.0000001  51200.0000000  
264     848     1240    0       0       79.3031429    -137.1305862  0.000   0.337   36.715  0.571   3      0.000   0.000   848     1240    79.3031429    -137.1305862  -1161200.0000001  43200.0000000  -1161200.0000001  43200.0000000  
265     248     1248    0       0       79.2205344    -143.0110881  0.000   0.410   46.093  0.642   3      0.000   0.000   248     1248    79.2205344    -143.0110881  -1159600.0000001  163200.0000000  -1159600.0000001  163200.0000000  
266     440     1248    0       0       79.2638443    -141.1427182  0.000   0.398   44.058  0.637   3      0.000   0.000   440     1248    79.2638443    -141.1427182  -1159600.0000001  124800.0000000  -1159600.0000001  124800.0000000  
267     544     1248    0       0       79.2825367    -140.1249233  0.000   0.480   54.884  0.719   3      0.000   0.000   544     1248    79.2825367    -140.1249233  -1159600.0000001  104000.0000000  -1159600.0000001  104000.0000000  
268     688     1248    0       0       79.3028454    -138.7104327  0.000   0.500   58.913  0.763   3      0.000   0.000   688     1248    79.3028454    -138.7104327  -1159600.0000001  75200.0000000  -1159600.0000001  75200.0000000  
269     304     1264    0       0       79.2633822    -142.4881675  0.000   0.439   49.590  0.683   3      0.000   0.000   304     1264    79.2633822    -142.4881675  -1156400.0000001  152000.0000000  -1156400.0000001  152000.0000000  
270     504     1264    0       0       79.3049027    -140.5319738  0.000   0.400   43.387  0.653   3      0.000   0.000   504     1264    79.3049027    -140.5319738  -1156400.0000001  112000.0000000  -1156400.0000001  112000.0000000  
271     576     1264    0       0       79.3168003    -139.8243225  0.000   0.521   61.753  0.741   3      0.000   0.000   576     1264    79.3168003    -139.8243225  -1156400.0000001  97600.0000000  -1156400.0000001  97600.0000000  
272     768     1264    0       0       79.3405756    -137.9306050  0.000   0.473   53.938  0.689   3      0.000   0.000   768     1264    79.3405756    -137.9306050  -1156400.0000001  59200.0000000  -1156400.0000001  59200.0000000  
273     248     1280    0       0       79.2785420    -143.0549659  0.000   0.421   46.946  0.671   3      0.000   0.000   248     1280    79.2785420    -143.0549659  -1153200.0000001  163200.0000000  -1153200.0000001  163200.0000000  
274     384     1280    0       0       79.3105723    -141.7259794  0.000   0.447   50.313  0.678   3      0.000   0.000   384     1280    79.3105723    -141.7259794  -1153200.0000001  136000.0000000  -1153200.0000001  136000.0000000  
275     416     1280    0       0       79.3172749    -141.4121631  0.000   0.450   50.577  0.662   3      0.000   0.000   416     1280    79.3172749    -141.4121631  -1153200.0000001  129600.0000000  -1153200.0000001  129600.0000000  
