CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     488     1176    35      -6      74.9418985    -16.2880659   0.000   0.187   17.718  0.409   3      7.000   -1.200  523     1170    74.8913424    -16.4417729   788000.0000000  -1438600.0000000  786800.0000000  -1445600.0000000  
136     1368    1176    57      -7      73.5246867    -18.9854688   0.000   0.186   18.357  0.404   3      11.400  -1.400  1425    1169    73.4374457    -19.1839819   788000.0000000  -1614600.0000000  786600.0000000  -1626000.0000000  
137     600     1184    36      -8      74.7563539    -16.6109179   0.000   0.126   12.823  0.251   1      7.200   -1.600  636     1176    74.7057132    -16.7770278   789600.0000000  -1461000.0000000  788000.0000000  -1468200.0000000  
138     656     1184    36      -7      74.6668666    -16.7935532   0.000   0.170   16.037  0.272   1      7.200   -1.400  692     1177    74.6152445    -16.9520426   789600.0000000  -1472200.0000000  788200.0000000  -1479400.0000000  
139     776     1184    42      -6      74.4746602    -17.1777340   0.000   0.235   24.517  0.426   3      8.400   -1.200  818     1178    74.4123013    -17.3457722   789600.0000000  -1496200.0000000  788400.0000000  -1504600.0000000  
140     568     1192    36      -7      74.8004947    -16.4569218   0.000   0.216   22.172  0.511   3      7.200   -1.400  604     1185    74.7491038    -16.6179671   791200.0000000  -1454600.0000000  789800.0000000  -1461800.0000000  
141     816     1192    42      -6      74.4037105    -17.2559043   0.000   0.162   15.184  0.323   2      8.400   -1.200  858     1186    74.3413008    -17.4228567   791200.0000000  -1504200.0000000  790000.0000000  -1512600.0000000  
142     1000    1192    53      -3      74.1077053    -17.8225469   0.000   0.171   16.865  0.470   3      10.600  -0.600  1053    1189    74.0246716    -17.9994045   791200.0000000  -1541000.0000000  790600.0000000  -1551600.0000000  
143     1144    1192    58      -3      73.8751570    -18.2512904   0.000   0.206   22.157  0.452   3      11.600  -0.600  1202    1189    73.7837114    -18.4378474   791200.0000000  -1569800.0000000  790600.0000000  -1581400.0000000  
144     1416    1192    61      -5      73.4339211    -19.0277991   0.000   0.118   12.793  0.314   1      12.200  -1.000  1477    1187    73.3385690    -19.2246019   791200.0000000  -1624200.0000000  790200.0000000  -1636400.0000000  
145     1456    1192    61      -5      73.3688279    -19.1384665   0.000   0.155   14.807  0.226   1      12.200  -1.000  1517    1187    73.2733832    -19.3338527   791200.0000000  -1632200.0000000  790200.0000000  -1644400.0000000  
146     184     1200    22      6       75.4021388    -15.0834438   0.000   0.102   10.060  0.335   2      4.400   1.200   206     1206    75.3620380    -15.1249357   792800.0000000  -1377800.0000000  794000.0000000  -1382200.0000000  
147     456     1200    36      -6      74.9717780    -16.0331049   0.000   0.338   34.673  0.599   3      7.200   -1.200  492     1194    74.9198058    -16.1913456   792800.0000000  -1432200.0000000  791600.0000000  -1439400.0000000  
148     528     1200    36      -7      74.8572685    -16.2753337   0.000   0.334   36.891  0.632   3      7.200   -1.400  564     1193    74.8060050    -16.4376086   792800.0000000  -1446600.0000000  791400.0000000  -1453800.0000000  
149     696     1200    41      -8      74.5891798    -16.8263513   0.000   0.266   27.185  0.471   3      8.200   -1.600  737     1192    74.5303863    -17.0058919   792800.0000000  -1480200.0000000  791200.0000000  -1488400.0000000  
150     888     1200    50      -5      74.2813324    -17.4327489   0.000   0.209   21.030  0.388   2      10.000  -1.000  938     1195    74.2050923    -17.6162807   792800.0000000  -1518600.0000000  791800.0000000  -1528600.0000000  
151     944     1200    53      -5      74.1912655    -17.6051074   0.000   0.117   10.521  0.261   1      10.600  -1.000  997     1195    74.1100570    -17.7958239   792800.0000000  -1529800.0000000  791800.0000000  -1540400.0000000  
152     1296    1200    59      -6      73.6224667    -18.6444336   0.000   0.261   27.745  0.534   3      11.800  -1.200  1355    1194    73.5314943    -18.8458688   792800.0000000  -1600200.0000000  791600.0000000  -1612000.0000000  
153     232     1208    21      4       75.3192402    -15.2053326   0.000   0.119   13.776  0.393   3      4.200   0.800   253     1212    75.2825055    -15.2551187   794400.0000000  -1387400.0000000  795200.0000000  -1391600.0000000  
154     1328    1208    59      -6      73.5641295    -18.6894299   0.000   0.282   30.093  0.510   3      11.800  -1.200  1387    1202    73.4731257    -18.8898933   794400.0000000  -1606600.0000000  793200.0000000  -1618400.0000000  
155     400     1216    36      -5      75.0464943    -15.7438074   0.000   0.256   27.700  0.599   3      7.200   -1.000  436     1211    74.9938380    -15.8977311   796000.0000000  -1421000.0000000  795000.0000000  -1428200.0000000  
156     496     1216    36      -7      74.8941600    -16.0705267   0.000   0.257   27.569  0.468   3      7.200   -1.400  532     1209    74.8430440    -16.2339014   796000.0000000  -1440200.0000000  794600.0000000  -1447400.0000000  
157     656     1216    41      -8      74.6393345    -16.6004689   0.000   0.274   29.480  0.489   3      8.200   -1.600  697     1208    74.5807227    -16.7814715   796000.0000000  -1472200.0000000  794400.0000000  -1480400.0000000  
158     728     1216    41      -7      74.5242973    -16.8331761   0.000   0.233   23.318  0.415   3      8.200   -1.400  769     1209    74.4646558    -17.0059546   796000.0000000  -1486600.0000000  794600.0000000  -1494800.0000000  
159     784     1216    41      -6      74.4346727    -17.0117627   0.000   0.227   23.676  0.435   3      8.200   -1.200  825     1210    74.3740541    -17.1768955   796000.0000000  -1497800.0000000  794800.0000000  -1506000.0000000  
160     1232    1216    60      -6      73.7132463    -18.3685742   0.000   0.216   20.482  0.324   2      12.000  -1.200  1292    1210    73.6209069    -18.5755482   796000.0000000  -1587400.0000000  794800.0000000  -1599400.0000000  
161     1264    1216    60      -5      73.6614345    -18.4608381   0.000   0.228   22.733  0.482   3      12.000  -1.000  1324    1211    73.5682107    -18.6608932   796000.0000000  -1593800.0000000  795000.0000000  -1605800.0000000  
162     368     1224    31      3       75.0900439    -15.5842050   5.625   0.132   11.666  0.386   3      6.200   0.600   399     1227    75.0383038    -15.6728894   797600.0000000  -1414600.0000000  798200.0000000  -1420800.0000000  
163     592     1224    36      -7      74.7344435    -16.3422498   0.000   0.191   18.372  0.332   2      7.200   -1.400  628     1217    74.6831451    -16.5029820   797600.0000000  -1459400.0000000  796200.0000000  -1466600.0000000  
164     1000    1224    52      -3      74.0811322    -17.6345495   0.000   0.184   18.278  0.446   3      10.400  -0.600  1052    1221    73.9998749    -17.8090954   797600.0000000  -1541000.0000000  797000.0000000  -1551400.0000000  
165     1088    1224    58      -2      73.9393559    -17.8992984   0.000   0.164   15.671  0.346   2      11.600  -0.400  1146    1222    73.8473963    -18.0828205   797600.0000000  -1558600.0000000  797200.0000000  -1570200.0000000  
166     1176    1224    59      -3      73.7972947    -18.1593510   0.000   0.110   10.007  0.249   1      11.800  -0.600  1235    1221    73.7043315    -18.3484212   797600.0000000  -1576200.0000000  797000.0000000  -1588000.0000000  
167     1424    1224    60      -5      73.3954883    -18.8679276   0.000   0.138   13.778  0.274   1      12.000  -1.000  1484    1219    73.3019290    -19.0624449   797600.0000000  -1625800.0000000  796600.0000000  -1637800.0000000  
168     1464    1224    60      -5      73.3304896    -18.9789690   0.000   0.164   15.134  0.273   1      12.000  -1.000  1524    1219    73.2368381    -19.1720927   797600.0000000  -1633800.0000000  796600.0000000  -1645800.0000000  
169     184     1232    22      7       75.3730432    -14.8839020   5.625   0.165   14.104  0.405   3      4.400   1.400   206     1239    75.3320709    -14.9196536   799200.0000000  -1377800.0000000  800600.0000000  -1382200.0000000  
170     896     1232    51      -6      74.2415616    -17.2681839   0.000   0.137   12.377  0.346   2      10.200  -1.200  947     1226    74.1647029    -17.4610084   799200.0000000  -1520200.0000000  798000.0000000  -1530400.0000000  
171     216     1240    21      6       75.3154323    -14.9493687   5.625   0.163   17.030  0.476   3      4.200   1.200   237     1246    75.2769372    -14.9874082   800800.0000000  -1384200.0000000  802000.0000000  -1388400.0000000  
172     528     1240    36      -7      74.8222343    -16.0322311   0.000   0.317   34.013  0.505   3      7.200   -1.400  564     1233    74.7711552    -16.1949556   800800.0000000  -1446600.0000000  799400.0000000  -1453800.0000000  
173     1360    1240    60      -6      73.4865233    -18.5971546   0.000   0.224   22.042  0.433   3      12.000  -1.200  1420    1234    73.3940053    -18.7999753   800800.0000000  -1613000.0000000  799600.0000000  -1625000.0000000  
174     728     1248    41      -7      74.4968102    -16.6418166   0.000   0.157   15.594  0.302   2      8.200   -1.400  769     1241    74.4373269    -16.8150283   802400.0000000  -1486600.0000000  801000.0000000  -1494800.0000000  
175     760     1248    41      -6      74.4457068    -16.7445757   0.000   0.182   18.159  0.347   2      8.200   -1.200  801     1242    74.3852940    -16.9108755   802400.0000000  -1493000.0000000  801200.0000000  -1501200.0000000  
176     1144    1248    58      -3      73.8292483    -17.9262478   0.000   0.131   12.514  0.310   2      11.600  -0.600  1202    1245    73.7381084    -18.1141212   802400.0000000  -1569800.0000000  801800.0000000  -1581400.0000000  
177     1224    1248    61      -6      73.7001173    -18.1610154   0.000   0.246   25.420  0.479   3      12.200  -1.200  1285    1242    73.6063738    -18.3718793   802400.0000000  -1585800.0000000  801200.0000000  -1598000.0000000  
178     800     1256    42      -6      74.3749221    -16.8245878   0.000   0.237   24.454  0.423   3      8.400   -1.200  842     1250    74.3128564    -16.9929637   804000.0000000  -1501000.0000000  802800.0000000  -1509400.0000000  
179     864     1256    49      -6      74.2725276    -17.0266141   0.000   0.084   8.638   0.265   1      9.800   -1.200  913     1250    74.1990923    -17.2148076   804000.0000000  -1513800.0000000  802800.0000000  -1523600.0000000  
180     1008    1256    51      -2      74.0415380    -17.4715654   0.000   0.165   16.315  0.331   2      10.200  -0.400  1059    1254    73.9612015    -17.6376785   804000.0000000  -1542600.0000000  803600.0000000  -1552800.0000000  
181     1176    1256    59      -4      73.7710458    -17.9744376   0.000   0.136   12.756  0.281   1      11.800  -0.800  1235    1252    73.6790766    -18.1700124   804000.0000000  -1576200.0000000  803200.0000000  -1588000.0000000  
182     1408    1256    60      -5      73.3958496    -18.6415365   0.000   0.201   19.599  0.339   2      12.000  -1.000  1468    1251    73.3025107    -18.8373437   804000.0000000  -1622600.0000000  803000.0000000  -1634600.0000000  
183     1440    1256    60      -5      73.3439555    -18.7311577   0.000   0.212   21.387  0.432   3      12.000  -1.000  1500    1251    73.2505414    -18.9258431   804000.0000000  -1629000.0000000  803000.0000000  -1641000.0000000  
184     456     1264    37      -6      74.9151496    -15.6426263   0.000   0.179   18.417  0.371   2      7.400   -1.200  493     1258    74.8618802    -15.8050117   805600.0000000  -1432200.0000000  804400.0000000  -1439600.0000000  
185     696     1264    40      -8      74.5340153    -16.4427231   0.000   0.174   17.637  0.424   3      8.000   -1.600  736     1256    74.4771462    -16.6198663   805600.0000000  -1480200.0000000  804000.0000000  -1488200.0000000  
186     1488    1264    60      -5      73.2596733    -18.8194596   0.000   0.264   27.843  0.418   3      12.000  -1.000  1548    1259    73.1661932    -19.0126596   805600.0000000  -1638600.0000000  804600.0000000  -1650600.0000000  
187     424     1272    37      -6      74.9586143    -15.4841375   0.000   0.272   29.171  0.569   3      7.400   -1.200  461     1266    74.9054567    -15.6475613   807200.0000000  -1425800.0000000  806000.0000000  -1433200.0000000  
188     624     1272    40      -8      74.6416315    -16.1589047   0.000   0.204   20.561  0.470   3      8.000   -1.600  664     1264    74.5849828    -16.3383576   807200.0000000  -1465800.0000000  805600.0000000  -1473800.0000000  
189     1336    1272    60      -6      73.4995184    -18.3466613   0.000   0.296   30.714  0.534   3      12.000  -1.200  1396    1266    73.4072504    -18.5510581   807200.0000000  -1608200.0000000  806000.0000000  -1620200.0000000  
190     488     1280    36      -6      74.8502707    -15.6547280   0.000   0.121   10.298  0.260   1      7.200   -1.200  524     1274    74.7985852    -15.8129957   808800.0000000  -1438600.0000000  807600.0000000  -1445800.0000000  
191     552     1280    37      -7      74.7488959    -15.8710406   0.000   0.243   24.369  0.462   3      7.400   -1.400  589     1273    74.6963578    -16.0368490   808800.0000000  -1451400.0000000  807400.0000000  -1458800.0000000  
192     1080    1280    50      0       73.9057467    -17.5499055   0.000   0.198   18.792  0.407   3      10.000  0.000   1130    1280    73.8253228    -17.6996827   808800.0000000  -1557000.0000000  808800.0000000  -1567000.0000000  
193     1280    1280    60      -6      73.5835024    -18.1400846   0.000   0.209   21.192  0.420   3      12.000  -1.200  1340    1274    73.4914251    -18.3467052   808800.0000000  -1597000.0000000  807600.0000000  -1609000.0000000  
194     1520    1280    60      -5      73.1949713    -18.8179587   0.000   0.188   18.627  0.294   1      12.000  -1.000  1580    1275    73.1015080    -19.0104172   808800.0000000  -1645000.0000000  807800.0000000  -1657000.0000000  
195     192     1288    24      8       75.3091771    -14.5656870   5.625   0.220   21.417  0.500   3      4.800   1.600   216     1296    75.2642071    -14.6032431   810400.0000000  -1379400.0000000  812000.0000000  -1384200.0000000  
196     248     1288    24      4       75.2213502    -14.7676496   5.625   0.156   18.716  0.509   3      4.800   0.800   272     1292    75.1800091    -14.8289065   810400.0000000  -1390600.0000000  811200.0000000  -1395400.0000000  
197     664     1288    40      -8      74.5640499    -16.1948776   0.000   0.271   27.850  0.559   3      8.000   -1.600  704     1280    74.5073818    -16.3732882   810400.0000000  -1473800.0000000  808800.0000000  -1481800.0000000  
198     776     1288    42      -6      74.3857211    -16.5583050   0.000   0.152   13.838  0.284   1      8.400   -1.200  818     1282    74.3238652    -16.7278646   810400.0000000  -1496200.0000000  809200.0000000  -1504600.0000000  
199     808     1288    42      -6      74.3346710    -16.6606024   0.000   0.250   25.698  0.490   3      8.400   -1.200  850     1282    74.2727413    -16.8291972   810400.0000000  -1502600.0000000  809200.0000000  -1511000.0000000  
200     952     1288    50      -5      74.1044213    -17.1127002   0.000   0.171   16.338  0.380   2      10.000  -1.000  1002    1283    74.0284924    -17.2957194   810400.0000000  -1531400.0000000  809400.0000000  -1541400.0000000  
201     1128    1288    59      -3      73.8218895    -17.6475374   0.000   0.187   18.758  0.388   2      11.800  -0.600  1187    1285    73.7293959    -17.8398545   810400.0000000  -1566600.0000000  809800.0000000  -1578400.0000000  
202     1248    1288    61      -6      73.6285889    -18.0014636   0.000   0.224   22.251  0.404   3      12.200  -1.200  1309    1282    73.5350272    -18.2123201   810400.0000000  -1590600.0000000  809200.0000000  -1602800.0000000  
203     1384    1288    60      -5      73.4088978    -18.3924656   0.000   0.205   20.993  0.466   3      12.000  -1.000  1444    1283    73.3158000    -18.5898400   810400.0000000  -1617800.0000000  809400.0000000  -1629800.0000000  
204     696     1296    40      -8      74.5061800    -16.2519497   0.000   0.258   25.272  0.425   3      8.000   -1.600  736     1288    74.4494723    -16.4294779   812000.0000000  -1480200.0000000  810400.0000000  -1488200.0000000  
205     1416    1296    60      -5      73.3506474    -18.4377710   0.000   0.306   31.339  0.540   3      12.000  -1.000  1476    1291    73.2575187    -18.6341938   812000.0000000  -1624200.0000000  811000.0000000  -1636200.0000000  
206     312     1304    35      -7      75.1062221    -14.8976326   5.625   0.150   14.398  0.379   2      7.000   -1.400  347     1297    75.0575381    -15.0638657   813600.0000000  -1403400.0000000  812200.0000000  -1410400.0000000  
207     1208    1304    61      -6      73.6798563    -17.7927238   0.000   0.208   19.985  0.385   2      12.200  -1.200  1269    1298    73.5864999    -18.0054533   813600.0000000  -1582600.0000000  812400.0000000  -1594800.0000000  
208     528     1312    37      -7      74.7585032    -15.5975112   0.000   0.223   23.553  0.402   3      7.400   -1.400  565     1305    74.7061729    -15.7643746   815200.0000000  -1446600.0000000  813800.0000000  -1454000.0000000  
209     1456    1312    60      -5      73.2729854    -18.4602288   0.000   0.190   20.237  0.318   2      12.000  -1.000  1516    1307    73.1798530    -18.6556062   815200.0000000  -1632200.0000000  814200.0000000  -1644200.0000000  
210     1488    1312    60      -5      73.2211885    -18.5497530   0.000   0.237   24.949  0.422   3      12.000  -1.000  1548    1307    73.1279806    -18.7440206   815200.0000000  -1638600.0000000  814200.0000000  -1650600.0000000  
211     248     1320    35      0       75.1919903    -14.5712014   5.625   0.099   7.841   0.275   1      7.000   0.000   283     1320    75.1371289    -14.6966843   816800.0000000  -1390600.0000000  816800.0000000  -1397600.0000000  
212     360     1320    36      -8      75.0162118    -14.9694739   0.000   0.095   11.365  0.274   1      7.200   -1.600  396     1312    74.9668135    -15.1440183   816800.0000000  -1413000.0000000  815200.0000000  -1420200.0000000  
213     440     1320    37      -6      74.8902679    -15.2482105   0.000   0.176   17.931  0.392   2      7.400   -1.200  477     1314    74.8372938    -15.4117253   816800.0000000  -1429000.0000000  815600.0000000  -1436400.0000000  
214     496     1320    37      -7      74.8019208    -15.4405441   0.000   0.227   22.690  0.413   3      7.400   -1.400  533     1313    74.7497056    -15.6084328   816800.0000000  -1440200.0000000  815400.0000000  -1447600.0000000  
215     840     1320    46      -6      74.2560442    -16.5739539   0.000   0.082   8.134   0.258   1      9.200   -1.200  886     1314    74.1878080    -16.7546355   816800.0000000  -1509000.0000000  815600.0000000  -1518200.0000000  
216     1120    1320    59      -3      73.8080244    -17.4391814   0.000   0.112   10.464  0.280   1      11.800  -0.600  1179    1317    73.7157295    -17.6325313   816800.0000000  -1565000.0000000  816200.0000000  -1576800.0000000  
217     1344    1320    60      -6      73.4474597    -18.0971172   0.000   0.259   26.463  0.538   3      12.000  -1.200  1404    1314    73.3554576    -18.3022677   816800.0000000  -1609800.0000000  815600.0000000  -1621800.0000000  
218     1376    1320    60      -5      73.3958048    -18.1887421   0.000   0.178   16.857  0.311   2      12.000  -1.000  1436    1315    73.3029111    -18.3871109   816800.0000000  -1616200.0000000  815800.0000000  -1628200.0000000  
219     1600    1320    60      -4      73.0332617    -18.8142572   0.000   0.159   17.032  0.207   1      12.000  -0.800  1660    1316    72.9390485    -18.9993532   816800.0000000  -1661000.0000000  816000.0000000  -1673000.0000000  
220     184     1328    36      6       75.2847228    -14.2900940   5.625   0.133   12.892  0.297   1      7.200   1.200   220     1334    75.2228950    -14.3842708   818400.0000000  -1377800.0000000  819600.0000000  -1385000.0000000  
221     408     1328    37      -6      74.9334452    -15.0888411   0.000   0.159   15.687  0.379   2      7.400   -1.200  445     1322    74.8805846    -15.2533928   818400.0000000  -1422600.0000000  817200.0000000  -1430000.0000000  
222     1008    1328    48      -3      73.9808179    -17.0525800   0.000   0.178   17.217  0.462   3      9.600   -0.600  1056    1325    73.9064817    -17.2168192   818400.0000000  -1542600.0000000  817800.0000000  -1552200.0000000  
223     936     1336    48      -5      74.0891019    -16.7829282   0.000   0.131   13.386  0.341   2      9.600   -1.000  984     1331    74.0166644    -16.9611721   820000.0000000  -1528200.0000000  819000.0000000  -1537800.0000000  
224     1152    1336    60      -4      73.7432443    -17.4432011   0.000   0.188   18.804  0.438   3      12.000  -0.800  1212    1332    73.6501845    -17.6444150   820000.0000000  -1571400.0000000  819200.0000000  -1583400.0000000  
225     608     1344    40      -8      74.6034999    -15.6753633   0.000   0.295   31.643  0.514   3      8.000   -1.600  648     1336    74.5472596    -15.8561574   821600.0000000  -1462600.0000000  820000.0000000  -1470600.0000000  
226     648     1344    40      -8      74.5401862    -15.8086268   0.000   0.207   20.578  0.309   2      8.000   -1.600  688     1336    74.4838427    -15.9881849   821600.0000000  -1470600.0000000  820000.0000000  -1478600.0000000  
227     680     1344    40      -8      74.4894827    -15.9144448   0.000   0.134   13.957  0.266   1      8.000   -1.600  720     1336    74.4330577    -16.0930228   821600.0000000  -1477000.0000000  820000.0000000  -1485000.0000000  
228     712     1344    40      -8      74.4387332    -16.0195647   0.000   0.181   18.771  0.320   2      8.000   -1.600  752     1336    74.3822274    -16.1971706   821600.0000000  -1483400.0000000  820000.0000000  -1491400.0000000  
229     1456    1344    60      -5      73.2470437    -18.2807021   0.000   0.169   17.575  0.348   2      12.000  -1.000  1516    1339    73.1540941    -18.4767807   821600.0000000  -1632200.0000000  820600.0000000  -1644200.0000000  
230     1544    1344    60      -4      73.1047528    -18.5267065   0.000   0.225   23.574  0.496   3      12.000  -0.800  1604    1340    73.0107947    -18.7142089   821600.0000000  -1649800.0000000  820800.0000000  -1661800.0000000  
231     152     1352    38      7       75.3122907    -14.0251856   5.625   0.205   19.691  0.509   3      7.600   1.400   190     1359    75.2465190    -14.1218617   823200.0000000  -1371400.0000000  824600.0000000  -1379000.0000000  
232     288     1352    37      -6      75.0998865    -14.5194188   0.000   0.155   15.242  0.430   3      7.400   -1.200  325     1346    75.0474338    -14.6878523   823200.0000000  -1398600.0000000  822000.0000000  -1406000.0000000  
233     496     1352    38      -7      74.7731808    -15.2482642   0.000   0.154   16.956  0.397   2      7.600   -1.400  534     1345    74.7195388    -15.4198962   823200.0000000  -1440200.0000000  821800.0000000  -1447800.0000000  
234     528     1352    38      -7      74.7227287    -15.3575926   0.000   0.224   22.065  0.504   3      7.600   -1.400  566     1345    74.6690070    -15.5282657   823200.0000000  -1446600.0000000  821800.0000000  -1454200.0000000  
235     800     1352    42      -6      74.2919690    -16.2581221   0.000   0.271   26.666  0.420   3      8.400   -1.200  842     1346    74.2303670    -16.4278521   823200.0000000  -1501000.0000000  822000.0000000  -1509400.0000000  
236     1416    1352    60      -5      73.3050989    -18.1225523   0.000   0.135   13.275  0.271   1      12.000  -1.000  1476    1347    73.2122921    -18.3202063   823200.0000000  -1624200.0000000  822200.0000000  -1636200.0000000  
237     1496    1352    59      -5      73.1759136    -18.3483825   0.000   0.130   13.945  0.317   2      11.800  -1.000  1555    1347    73.0845327    -18.5404811   823200.0000000  -1640200.0000000  822200.0000000  -1652000.0000000  
238     1072    1360    47      0       73.8512324    -17.0638156   0.000   0.219   21.972  0.427   3      9.400   0.000   1119    1360    73.7759805    -17.2064597   824800.0000000  -1555400.0000000  824800.0000000  -1564800.0000000  
239     1200    1360    61      -6      73.6460930    -17.4491701   0.000   0.156   16.018  0.299   1      12.200  -1.200  1261    1354    73.5531046    -17.6634313   824800.0000000  -1581000.0000000  823600.0000000  -1593200.0000000  
240     1280    1360    60      -6      73.5175692    -17.6850767   0.000   0.294   30.893  0.509   3      12.000  -1.200  1340    1354    73.4259737    -17.8934223   824800.0000000  -1597000.0000000  823600.0000000  -1609000.0000000  
241     1592    1360    60      -4      73.0141803    -18.5704584   0.000   0.200   20.947  0.430   3      12.000  -0.800  1652    1356    72.9202024    -18.7567082   824800.0000000  -1659400.0000000  824000.0000000  -1671400.0000000  
242     408     1368    38      -6      74.8970961    -14.8473449   0.000   0.154   15.869  0.277   1      7.600   -1.200  446     1362    74.8428484    -15.0158174   826400.0000000  -1422600.0000000  825200.0000000  -1430200.0000000  
243     1112    1368    60      -4      73.7804283    -17.1394490   0.000   0.155   15.358  0.439   3      12.000  -0.800  1172    1364    73.6876599    -17.3428821   826400.0000000  -1563400.0000000  825600.0000000  -1575400.0000000  
244     1144    1368    60      -4      73.7291754    -17.2360442   0.000   0.184   17.747  0.399   2      12.000  -0.800  1204    1364    73.6363231    -17.4382763   826400.0000000  -1569800.0000000  825600.0000000  -1581800.0000000  
245     1312    1368    60      -6      73.4594674    -17.7332058   0.000   0.232   23.392  0.401   3      12.000  -1.200  1372    1362    73.3678357    -17.9405449   826400.0000000  -1603400.0000000  825200.0000000  -1615400.0000000  
246     864     1376    45      -6      74.1693079    -16.3227565   0.000   0.188   18.072  0.409   3      9.000   -1.200  909     1370    74.1028943    -16.5003760   828000.0000000  -1513800.0000000  826800.0000000  -1522800.0000000  
247     928     1376    46      -6      74.0674441    -16.5254032   0.000   0.127   12.885  0.368   2      9.200   -1.200  974     1370    73.9992804    -16.7041388   828000.0000000  -1526600.0000000  826800.0000000  -1535800.0000000  
248     960     1376    46      -4      74.0164482    -16.6257453   0.000   0.166   16.073  0.393   2      9.200   -0.800  1006    1372    73.9464947    -16.7919321   828000.0000000  -1533000.0000000  827200.0000000  -1542200.0000000  
249     1344    1376    60      -5      73.4013625    -17.7809934   0.000   0.273   29.361  0.518   3      12.000  -1.000  1404    1371    73.3088734    -17.9817268   828000.0000000  -1609800.0000000  827000.0000000  -1621800.0000000  
250     1384    1376    59      -5      73.3369767    -17.8963539   0.000   0.167   16.652  0.373   2      11.800  -1.000  1443    1371    73.2460001    -18.0928216   828000.0000000  -1617800.0000000  827000.0000000  -1629600.0000000  
251     1464    1376    59      -5      73.2080382    -18.1243829   0.000   0.210   21.063  0.364   2      11.800  -1.000  1523    1371    73.1168679    -18.3180813   828000.0000000  -1633800.0000000  827000.0000000  -1645600.0000000  
252     1560    1376    59      -4      73.0530261    -18.3933699   0.000   0.197   20.011  0.455   3      11.800  -0.800  1619    1372    72.9608261    -18.5782982   828000.0000000  -1653000.0000000  827200.0000000  -1664800.0000000  
253     176     1384    39      5       75.2449459    -13.9176138   0.000   0.232   22.731  0.448   3      7.800   1.000   215     1389    75.1795426    -14.0301558   829600.0000000  -1376200.0000000  830600.0000000  -1384000.0000000  
254     360     1384    39      -7      74.9577064    -14.5819696   0.000   0.174   19.371  0.303   2      7.800   -1.400  399     1377    74.9030010    -14.7616190   829600.0000000  -1413000.0000000  828200.0000000  -1420800.0000000  
255     1016    1384    46      -2      73.9202510    -16.7537024   0.000   0.227   23.038  0.497   3      9.200   -0.400  1062    1382    73.8485063    -16.9068415   829600.0000000  -1544200.0000000  829200.0000000  -1553400.0000000  
256     1496    1384    59      -5      73.1498778    -18.1700797   0.000   0.260   27.476  0.512   3      11.800  -1.000  1555    1379    73.0586764    -18.3628543   829600.0000000  -1640200.0000000  828600.0000000  -1652000.0000000  
257     592     1392    39      -8      74.5858902    -15.3363616   0.000   0.124   12.251  0.230   1      7.800   -1.600  631     1384    74.5315164    -15.5148470   831200.0000000  -1459400.0000000  829600.0000000  -1467200.0000000  
258     1072    1392    46      0       73.8239975    -16.8801179   0.000   0.159   15.706  0.283   1      9.200   0.000   1118    1392    73.7504774    -17.0203471   831200.0000000  -1555400.0000000  831200.0000000  -1564600.0000000  
259     1616    1392    59      -4      72.9495617    -18.4597426   0.000   0.270   28.403  0.439   3      11.800  -0.800  1675    1388    72.8573238    -18.6431766   831200.0000000  -1664200.0000000  830400.0000000  -1676000.0000000  
260     504     1400    38      -7      74.7171869    -14.9887835   0.000   0.304   31.284  0.621   3      7.600   -1.400  542     1393    74.6637566    -15.1606990   832800.0000000  -1441800.0000000  831400.0000000  -1449400.0000000  
261     728     1400    40      -7      74.3639607    -15.7422550   0.000   0.160   15.815  0.296   1      8.000   -1.400  768     1393    74.3068150    -15.9141586   832800.0000000  -1486600.0000000  831400.0000000  -1494600.0000000  
262     1104    1400    61      -4      73.7660505    -16.9320831   0.000   0.152   13.682  0.347   2      12.200  -0.800  1165    1396    73.6718911    -17.1395364   832800.0000000  -1561800.0000000  832000.0000000  -1574000.0000000  
263     1528    1400    59      -5      73.0851926    -18.1711068   0.000   0.250   23.672  0.513   3      11.800  -1.000  1587    1395    72.9940054    -18.3631323   832800.0000000  -1646600.0000000  831800.0000000  -1658400.0000000  
264     280     1408    41      5       75.0605086    -14.1509774   354.375  0.113   11.276  0.266   1      8.200   1.000   321     1413    74.9918940    -14.2682576   834400.0000000  -1397000.0000000  835400.0000000  -1405200.0000000  
265     536     1408    39      -9      74.6596296    -15.0510233   0.000   0.150   14.324  0.410   3      7.800   -1.800  575     1399    74.6063841    -15.2373229   834400.0000000  -1448200.0000000  832600.0000000  -1456000.0000000  
266     1208    1408    61      -5      73.5929098    -17.2002924   0.000   0.254   25.130  0.493   3      12.200  -1.000  1269    1403    73.4993586    -17.4096305   834400.0000000  -1582600.0000000  833400.0000000  -1594800.0000000  
267     1424    1408    59      -5      73.2461886    -17.8320052   0.000   0.341   37.191  0.591   3      11.800  -1.000  1483    1403    73.1552963    -18.0277521   834400.0000000  -1625800.0000000  833400.0000000  -1637600.0000000  
268     144     1416    40      6       75.2645060    -13.6039462   0.000   0.214   18.263  0.354   2      8.000   1.200   184     1422    75.1967618    -13.7156547   836000.0000000  -1369800.0000000  837200.0000000  -1377800.0000000  
