CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     768     1168    2       8       83.7023375    -77.7684991   0.000   0.190   19.926  0.439   3      0.400   1.600   770     1176    83.7071962    -77.6373487   -369600.0000000  -574200.0000000  -368000.0000000  -574600.0000000  
277     808     1168    2       7       83.6402959    -77.4087439   0.000   0.190   18.633  0.339   2      0.400   1.400   810     1175    83.6440808    -77.2926616   -369600.0000000  -582200.0000000  -368200.0000000  -582600.0000000  
278     384     1176    12      29      84.2928324    -81.4957839   0.000   0.190   20.425  0.565   3      2.400   5.800   396     1205    84.3065565    -80.9304633   -368000.0000000  -497400.0000000  -362200.0000000  -499800.0000000  
279     1016    1176    0       0       83.3214318    -75.5377432   0.000   0.333   35.836  0.518   3      0.000   0.000   1016    1176    83.3214318    -75.5377432   -368000.0000000  -623800.0000000  -368000.0000000  -623800.0000000  
280     488     1184    11      28      84.1462615    -80.2627139   0.000   0.112   10.822  0.173   1      2.200   5.600   499     1212    84.1592427    -79.7340664   -366400.0000000  -518200.0000000  -360800.0000000  -520400.0000000  
281     544     1184    3       11      84.0617572    -79.6872738   0.000   0.194   18.892  0.382   2      0.600   2.200   547     1195    84.0687094    -79.4956745   -366400.0000000  -529400.0000000  -364200.0000000  -530000.0000000  
282     840     1184    0       0       83.6061014    -76.9020183   0.000   0.349   37.162  0.567   3      0.000   0.000   840     1184    83.6061014    -76.9020183   -366400.0000000  -588600.0000000  -366400.0000000  -588600.0000000  
283     920     1184    0       0       83.4806269    -76.2167225   0.000   0.319   34.738  0.570   3      0.000   0.000   920     1184    83.4806269    -76.2167225   -366400.0000000  -604600.0000000  -366400.0000000  -604600.0000000  
284     1056    1184    0       0       83.2653273    -75.1107473   0.000   0.402   43.994  0.645   3      0.000   0.000   1056    1184    83.2653273    -75.1107473   -366400.0000000  -631800.0000000  -366400.0000000  -631800.0000000  
285     1168    1184    1       0       83.0862836    -74.2520265   0.000   0.369   38.678  0.774   3      0.200   0.000   1169    1184    83.0846783    -74.2445604   -366400.0000000  -654200.0000000  -366400.0000000  -654400.0000000  
286     416     1192    11      28      84.2626775    -80.9081795   0.000   0.243   24.801  0.502   3      2.200   5.600   427     1220    84.2762617    -80.3702346   -364800.0000000  -503800.0000000  -359200.0000000  -506000.0000000  
287     456     1192    12      28      84.2028459    -80.4804520   0.000   0.209   21.520  0.426   3      2.400   5.600   468     1220    84.2145205    -79.9366432   -364800.0000000  -511800.0000000  -359200.0000000  -514200.0000000  
288     1200    1192    1       0       83.0419858    -73.9085885   0.000   0.347   36.748  0.439   3      0.200   0.000   1201    1192    83.0403752    -73.9012495   -364800.0000000  -660600.0000000  -364800.0000000  -660800.0000000  
289     656     1200    3       10      83.9072952    -78.3532921   0.000   0.247   25.897  0.413   3      0.600   2.000   659     1210    83.9127765    -78.1796295   -363200.0000000  -551800.0000000  -361200.0000000  -552400.0000000  
290     688     1200    3       8       83.8579950    -78.0505577   0.000   0.105   12.529  0.261   1      0.600   1.600   691     1208    83.8613791    -77.9069434   -363200.0000000  -558200.0000000  -361600.0000000  -558800.0000000  
291     768     1200    3       7       83.7340261    -77.3146716   0.000   0.174   14.453  0.500   3      0.600   1.400   771     1207    83.7362321    -77.1878020   -363200.0000000  -574200.0000000  -361800.0000000  -574800.0000000  
292     584     1208    3       10      84.0258276    -78.9354021   0.000   0.392   41.508  0.649   3      0.600   2.000   587     1218    84.0314959    -78.7588264   -361600.0000000  -537400.0000000  -359600.0000000  -538000.0000000  
293     624     1208    3       10      83.9645774    -78.5443636   0.000   0.367   38.949  0.596   3      0.600   2.000   627     1218    83.9701202    -78.3692223   -361600.0000000  -545400.0000000  -359600.0000000  -546000.0000000  
294     304     1216    12      29      84.4550435    -81.7898331   0.000   0.306   32.538  0.518   3      2.400   5.800   316     1245    84.4690496    -81.2086307   -360000.0000000  -481400.0000000  -354200.0000000  -483800.0000000  
295     336     1216    12      29      84.4077254    -81.4275993   0.000   0.283   30.667  0.547   3      2.400   5.800   348     1245    84.4213781    -80.8504534   -360000.0000000  -487800.0000000  -354200.0000000  -490200.0000000  
296     504     1216    12      28      84.1558617    -79.6230920   0.000   0.265   26.185  0.431   3      2.400   5.600   516     1244    84.1667146    -79.0820508   -360000.0000000  -521400.0000000  -354400.0000000  -523800.0000000  
297     552     1216    2       11      84.0829060    -79.1359401   0.000   0.173   17.172  0.329   2      0.400   2.200   554     1227    84.0911948    -78.9530041   -360000.0000000  -531000.0000000  -357800.0000000  -531400.0000000  
298     728     1216    2       8       83.8119916    -77.4489242   0.000   0.193   19.632  0.363   2      0.400   1.600   730     1224    83.8167702    -77.3151948   -360000.0000000  -566200.0000000  -358400.0000000  -566600.0000000  
299     816     1216    2       7       83.6746810    -76.6600401   0.000   0.223   23.937  0.414   3      0.400   1.400   818     1223    83.6782976    -76.5428875   -360000.0000000  -583800.0000000  -358600.0000000  -584200.0000000  
300     984     1216    0       0       83.4094716    -75.2460500   0.000   0.333   36.039  0.569   3      0.000   0.000   984     1216    83.4094716    -75.2460500   -360000.0000000  -617400.0000000  -360000.0000000  -617400.0000000  
301     1016    1216    0       0       83.3585307    -74.9895902   0.000   0.343   36.170  0.585   3      0.000   0.000   1016    1216    83.3585307    -74.9895902   -360000.0000000  -623800.0000000  -360000.0000000  -623800.0000000  
302     1048    1216    0       0       83.3074616    -74.7370479   0.000   0.331   35.887  0.480   3      0.000   0.000   1048    1216    83.3074616    -74.7370479   -360000.0000000  -630200.0000000  -360000.0000000  -630200.0000000  
303     1144    1216    0       0       83.1535146    -74.0021396   0.000   0.462   53.099  0.789   3      0.000   0.000   1144    1216    83.1535146    -74.0021396   -360000.0000000  -649400.0000000  -360000.0000000  -649400.0000000  
304     432     1224    12      28      84.2730057    -80.2566186   0.000   0.336   36.044  0.557   3      2.400   5.600   444     1252    84.2844630    -79.7056800   -358400.0000000  -507000.0000000  -352800.0000000  -509400.0000000  
305     864     1224    0       0       83.6069298    -76.1310140   0.000   0.361   39.247  0.602   3      0.000   0.000   864     1224    83.6069298    -76.1310140   -358400.0000000  -593400.0000000  -358400.0000000  -593400.0000000  
306     1176    1224    0       0       83.1090326    -73.6569610   0.000   0.359   40.454  0.728   3      0.000   0.000   1176    1224    83.1090326    -73.6569610   -358400.0000000  -655800.0000000  -358400.0000000  -655800.0000000  
307     248     1232    12      30      84.5551777    -82.1921733   0.000   0.197   19.157  0.309   2      2.400   6.000   260     1262    84.5706721    -81.5856406   -356800.0000000  -470200.0000000  -350800.0000000  -472600.0000000  
308     656     1232    3       10      83.9394897    -77.8871569   0.000   0.229   24.272  0.385   2      0.600   2.000   659     1242    83.9448209    -77.7121544   -356800.0000000  -551800.0000000  -354800.0000000  -552400.0000000  
309     760     1232    2       7       83.7778241    -76.9279663   0.000   0.232   24.441  0.448   3      0.400   1.400   762     1239    83.7815012    -76.8090237   -356800.0000000  -572600.0000000  -355400.0000000  -573000.0000000  
310     952     1232    0       0       83.4751807    -75.2832501   0.000   0.400   44.254  0.608   3      0.000   0.000   952     1232    83.4751807    -75.2832501   -356800.0000000  -611000.0000000  -356800.0000000  -611000.0000000  
311     1088    1240    0       0       83.2650371    -74.0987962   0.000   0.399   43.440  0.632   3      0.000   0.000   1088    1240    83.2650371    -74.0987962   -355200.0000000  -638200.0000000  -355200.0000000  -638200.0000000  
312     352     1248    12      29      84.4186354    -80.7600349   0.000   0.354   39.671  0.562   3      2.400   5.800   364     1277    84.4316314    -80.1801907   -353600.0000000  -491000.0000000  -347800.0000000  -493400.0000000  
313     464     1248    12      28      84.2499661    -79.5568059   0.000   0.356   39.970  0.537   3      2.400   5.600   476     1276    84.2607520    -79.0067567   -353600.0000000  -513400.0000000  -348000.0000000  -515800.0000000  
314     704     1248    3       9       83.8808365    -77.2049363   0.000   0.203   20.284  0.283   1      0.600   1.800   707     1257    83.8849706    -77.0456872   -353600.0000000  -561400.0000000  -351800.0000000  -562000.0000000  
315     984     1248    0       0       83.4389395    -74.8008166   0.000   0.366   39.168  0.613   3      0.000   0.000   984     1248    83.4389395    -74.8008166   -353600.0000000  -617400.0000000  -353600.0000000  -617400.0000000  
316     1048    1248    0       0       83.3364745    -74.2964220   0.000   0.323   34.732  0.555   3      0.000   0.000   1048    1248    83.3364745    -74.2964220   -353600.0000000  -630200.0000000  -353600.0000000  -630200.0000000  
317     840     1256    2       7       83.6751405    -75.8806569   0.000   0.251   26.294  0.425   3      0.400   1.400   842     1263    83.6785812    -75.7630616   -352000.0000000  -588600.0000000  -350600.0000000  -589000.0000000  
318     504     1264    12      28      84.2056316    -78.9025542   0.000   0.288   29.887  0.478   3      2.400   5.600   516     1292    84.2157891    -78.3555714   -350400.0000000  -521400.0000000  -344800.0000000  -523800.0000000  
319     656     1264    3       10      83.9712804    -77.4160653   0.000   0.226   24.302  0.498   3      0.600   2.000   659     1274    83.9764595    -77.2397281   -350400.0000000  -551800.0000000  -348400.0000000  -552400.0000000  
320     240     1272    12      30      84.6112342    -81.6619640   0.000   0.261   27.344  0.470   3      2.400   6.000   252     1302    84.6261928    -81.0476208   -348800.0000000  -468600.0000000  -342800.0000000  -471000.0000000  
321     1184    1272    0       0       83.1379468    -72.9493035   0.000   0.435   49.627  0.769   3      0.000   0.000   1184    1272    83.1379468    -72.9493035   -348800.0000000  -657400.0000000  -348800.0000000  -657400.0000000  
322     912     1280    0       0       83.5831912    -74.9328093   0.000   0.381   41.148  0.626   3      0.000   0.000   912     1280    83.5831912    -74.9328093   -347200.0000000  -603000.0000000  -347200.0000000  -603000.0000000  
323     1064    1280    0       0       83.3392866    -73.7294749   0.000   0.331   34.331  0.504   3      0.000   0.000   1064    1280    83.3392866    -73.7294749   -347200.0000000  -633400.0000000  -347200.0000000  -633400.0000000  
324     1096    1280    0       0       83.2875885    -73.4873377   0.000   0.414   47.621  0.646   3      0.000   0.000   1096    1280    83.2875885    -73.4873377   -347200.0000000  -639800.0000000  -347200.0000000  -639800.0000000  
325     568     1288    12      27      84.1315621    -77.9007955   0.000   0.158   12.364  0.231   1      2.400   5.400   580     1315    84.1397694    -77.3743622   -345600.0000000  -534200.0000000  -340200.0000000  -536600.0000000  
326     600     1288    3       10      84.0819967    -77.5903614   0.000   0.358   39.019  0.647   3      0.600   2.000   603     1298    84.0872320    -77.4108694   -345600.0000000  -540600.0000000  -343600.0000000  -541200.0000000  
327     776     1288    3       7       83.8064885    -75.9725357   0.000   0.201   19.514  0.422   3      0.600   1.400   779     1295    83.8083695    -75.8437380   -345600.0000000  -575800.0000000  -344200.0000000  -576400.0000000  
328     840     1288    2       7       83.7051720    -75.4195796   0.000   0.295   29.981  0.594   3      0.400   1.400   842     1295    83.7085083    -75.3011740   -345600.0000000  -588600.0000000  -344200.0000000  -589000.0000000  
329     344     1296    12      29      84.4819046    -80.1034416   0.000   0.303   31.445  0.458   3      2.400   5.800   356     1325    84.4942508    -79.5154446   -344000.0000000  -489400.0000000  -338200.0000000  -491800.0000000  
330     400     1296    12      29      84.3971958    -79.4958916   0.000   0.220   23.224  0.397   2      2.400   5.800   412     1325    84.4089454    -78.9155371   -344000.0000000  -500600.0000000  -338200.0000000  -503000.0000000  
331     528     1296    12      28      84.2013505    -78.1744043   0.000   0.248   26.200  0.493   3      2.400   5.600   540     1324    84.2108055    -77.6266244   -344000.0000000  -526200.0000000  -338400.0000000  -528600.0000000  
332     656     1296    3       10      84.0026609    -76.9400027   0.000   0.220   24.247  0.502   3      0.600   2.000   659     1306    84.0076859    -76.7623366   -344000.0000000  -551800.0000000  -342000.0000000  -552400.0000000  
333     808     1296    2       7       83.7634067    -75.5772375   0.000   0.229   24.390  0.462   3      0.400   1.400   810     1303    83.7667788    -75.4578082   -344000.0000000  -582200.0000000  -342600.0000000  -582600.0000000  
334     984     1296    0       0       83.4823933    -74.1254699   0.000   0.377   41.259  0.610   3      0.000   0.000   984     1296    83.4823933    -74.1254699   -344000.0000000  -617400.0000000  -344000.0000000  -617400.0000000  
335     240     1304    12      30      84.6462271    -81.1551197   0.000   0.297   31.517  0.561   3      2.400   6.000   252     1334    84.6606731    -80.5353763   -342400.0000000  -468600.0000000  -336400.0000000  -471000.0000000  
336     312     1304    12      29      84.5385637    -80.3329303   0.000   0.335   35.359  0.613   3      2.400   5.800   324     1333    84.5511339    -79.7393235   -342400.0000000  -483000.0000000  -336600.0000000  -485400.0000000  
337     496     1304    12      28      84.2587087    -78.3734913   0.000   0.270   27.038  0.360   2      2.400   5.600   508     1332    84.2683538    -77.8205438   -342400.0000000  -519800.0000000  -336800.0000000  -522200.0000000  
338     696     1304    3       9       83.9477314    -76.4519164   0.000   0.352   35.679  0.581   3      0.600   1.800   699     1313    83.9516420    -76.2904040   -342400.0000000  -559800.0000000  -340600.0000000  -560400.0000000  
339     272     1312    12      29      84.6071182    -80.6584442   0.000   0.141   14.085  0.302   2      2.400   5.800   284     1341    84.6200062    -80.0580162   -340800.0000000  -475000.0000000  -335000.0000000  -477400.0000000  
340     744     1312    2       7       83.8797399    -75.9015654   0.000   0.188   18.997  0.391   2      0.400   1.400   746     1319    83.8831855    -75.7800409   -340800.0000000  -569400.0000000  -339400.0000000  -569800.0000000  
341     888     1312    0       0       83.6508026    -74.6705597   0.000   0.325   35.007  0.577   3      0.000   0.000   888     1312    83.6508026    -74.6705597   -340800.0000000  -598200.0000000  -340800.0000000  -598200.0000000  
342     1040    1312    0       0       83.4062546    -73.4646529   0.000   0.408   44.740  0.687   3      0.000   0.000   1040    1312    83.4062546    -73.4646529   -340800.0000000  -628600.0000000  -340800.0000000  -628600.0000000  
343     936     1320    0       0       83.5810710    -74.1649388   0.000   0.339   35.295  0.573   3      0.000   0.000   936     1320    83.5810710    -74.1649388   -339200.0000000  -607800.0000000  -339200.0000000  -607800.0000000  
344     1080    1320    0       0       83.3483832    -73.0500594   0.000   0.389   42.816  0.630   3      0.000   0.000   1080    1320    83.3483832    -73.0500594   -339200.0000000  -636600.0000000  -339200.0000000  -636600.0000000  
345     1192    1320    0       0       83.1658087    -72.2357532   0.000   0.467   53.267  0.777   3      0.000   0.000   1192    1320    83.1658087    -72.2357532   -339200.0000000  -659000.0000000  -339200.0000000  -659000.0000000  
346     200     1328    12      30      84.7318148    -81.2398140   0.000   0.233   24.486  0.269   1      2.400   6.000   212     1358    84.7463422    -80.6101893   -337600.0000000  -460600.0000000  -331600.0000000  -463000.0000000  
347     408     1328    12      29      84.4181434    -78.9106570   0.000   0.200   20.424  0.466   3      2.400   5.800   420     1357    84.4293127    -78.3269412   -337600.0000000  -502200.0000000  -331800.0000000  -504600.0000000  
348     656     1328    3       10      84.0336246    -76.4589567   0.000   0.203   18.700  0.413   3      0.600   2.000   659     1338    84.0384935    -76.2799686   -337600.0000000  -551800.0000000  -335600.0000000  -552400.0000000  
349     1000    1328    0       0       83.4850021    -73.5457348   0.000   0.359   38.526  0.596   3      0.000   0.000   1000    1328    83.4850021    -73.5457348   -337600.0000000  -620600.0000000  -337600.0000000  -620600.0000000  
350     616     1336    4       10      84.1040897    -76.7108499   0.000   0.196   18.883  0.365   2      0.800   2.000   620     1346    84.1074706    -76.5205463   -336000.0000000  -543800.0000000  -334000.0000000  -544600.0000000  
351     440     1344    12      28      84.3853739    -78.3245658   0.000   0.186   19.472  0.352   2      2.400   5.600   452     1372    84.3949667    -77.7590211   -334400.0000000  -508600.0000000  -328800.0000000  -511000.0000000  
352     544     1344    12      27      84.2243549    -77.2789017   0.000   0.116   16.795  0.444   3      2.400   5.400   556     1371    84.2319741    -76.7431573   -334400.0000000  -529400.0000000  -329000.0000000  -531800.0000000  
353     800     1344    3       7       83.8206599    -74.9400456   0.000   0.241   26.484  0.497   3      0.600   1.400   803     1351    83.8222902    -74.8106604   -334400.0000000  -580600.0000000  -333000.0000000  -581200.0000000  
354     232     1352    12      30      84.7099313    -80.4749579   0.000   0.337   35.065  0.530   3      2.400   6.000   244     1382    84.7236867    -79.8459416   -332800.0000000  -467000.0000000  -326800.0000000  -469400.0000000  
355     472     1352    12      28      84.3440413    -77.8710938   0.000   0.229   23.118  0.434   3      2.400   5.600   484     1380    84.3531976    -77.3089631   -332800.0000000  -515000.0000000  -327200.0000000  -517400.0000000  
356     512     1352    13      28      84.2820214    -77.4697745   0.000   0.201   20.064  0.332   2      2.600   5.600   525     1380    84.2892283    -76.9033637   -332800.0000000  -523000.0000000  -327200.0000000  -525600.0000000  
357     576     1352    13      27      84.1822299    -76.8455440   0.000   0.262   27.713  0.485   3      2.600   5.400   589     1379    84.1878692    -76.3037036   -332800.0000000  -535800.0000000  -327400.0000000  -538400.0000000  
358     736     1352    3       8       83.9299476    -75.3755003   0.000   0.161   15.317  0.493   3      0.600   1.600   739     1360    83.9326107    -75.2288525   -332800.0000000  -567800.0000000  -331200.0000000  -568400.0000000  
359     880     1352    3       7       83.6997931    -74.1539882   0.000   0.214   21.206  0.332   2      0.600   1.400   883     1359    83.7012323    -74.0269006   -332800.0000000  -596600.0000000  -331400.0000000  -597200.0000000  
360     912     1352    0       0       83.6482834    -73.8946191   0.000   0.367   38.986  0.603   3      0.000   0.000   912     1352    83.6482834    -73.8946191   -332800.0000000  -603000.0000000  -332800.0000000  -603000.0000000  
361     1192    1352    0       0       83.1925533    -71.7941220   0.000   0.432   48.151  0.672   3      0.000   0.000   1192    1352    83.1925533    -71.7941220   -332800.0000000  -659000.0000000  -332800.0000000  -659000.0000000  
362     192     1360    12      31      84.7784151    -80.8130343   0.000   0.243   26.017  0.381   2      2.400   6.200   204     1391    84.7935703    -80.1600230   -331200.0000000  -459000.0000000  -325000.0000000  -461400.0000000  
363     968     1360    0       0       83.5648437    -73.3352344   0.000   0.327   34.661  0.505   3      0.000   0.000   968     1360    83.5648437    -73.3352344   -331200.0000000  -614200.0000000  -331200.0000000  -614200.0000000  
364     1000    1360    0       0       83.5129403    -73.0878187   0.000   0.379   41.168  0.622   3      0.000   0.000   1000    1360    83.5129403    -73.0878187   -331200.0000000  -620600.0000000  -331200.0000000  -620600.0000000  
365     408     1368    12      29      84.4589134    -78.2773800   0.000   0.150   15.051  0.348   2      2.400   5.800   420     1397    84.4694527    -77.6881430   -329600.0000000  -502200.0000000  -323800.0000000  -504600.0000000  
366     1032    1368    0       0       83.4677849    -72.7299097   0.000   0.366   39.149  0.589   3      0.000   0.000   1032    1368    83.4677849    -72.7299097   -329600.0000000  -627000.0000000  -329600.0000000  -627000.0000000  
367     1064    1368    0       0       83.4155970    -72.4909485   0.000   0.359   38.142  0.619   3      0.000   0.000   1064    1368    83.4155970    -72.4909485   -329600.0000000  -633400.0000000  -329600.0000000  -633400.0000000  
368     1232    1368    -1      0       83.1398696    -71.2964146   0.000   0.313   31.261  0.615   3      -0.200  0.000   1231    1368    83.1415190    -71.3032397   -329600.0000000  -667000.0000000  -329600.0000000  -666800.0000000  
369     640     1376    4       10      84.1045829    -75.8745923   0.000   0.200   21.789  0.411   3      0.800   2.000   644     1386    84.1076781    -75.6838170   -328000.0000000  -548600.0000000  -326000.0000000  -549400.0000000  
370     240     1384    12      30      84.7318406    -79.8588662   0.000   0.312   32.763  0.482   3      2.400   6.000   252     1414    84.7449705    -79.2256829   -326400.0000000  -468600.0000000  -320400.0000000  -471000.0000000  
371     288     1384    12      30      84.6590321    -79.3158660   0.000   0.237   24.774  0.520   3      2.400   6.000   300     1414    84.6716141    -78.6900675   -326400.0000000  -478200.0000000  -320400.0000000  -480600.0000000  
372     528     1384    13      28      84.2884237    -76.8111809   0.000   0.196   20.866  0.480   3      2.600   5.600   541     1412    84.2949812    -76.2433699   -326400.0000000  -526200.0000000  -320800.0000000  -528800.0000000  
373     816     1384    3       7       83.8313882    -74.2093627   0.000   0.245   24.477  0.460   3      0.600   1.400   819     1391    83.8328406    -74.0795710   -326400.0000000  -583800.0000000  -325000.0000000  -584400.0000000  
374     576     1392    13      27      84.2207605    -76.2240903   0.000   0.253   26.694  0.443   3      2.600   5.400   589     1419    84.2258022    -75.6780805   -324800.0000000  -535800.0000000  -319400.0000000  -538400.0000000  
375     880     1392    3       7       83.7353355    -73.5646844   0.000   0.279   30.292  0.463   3      0.600   1.400   883     1399    83.7366311    -73.4367468   -324800.0000000  -596600.0000000  -323400.0000000  -597200.0000000  
376     912     1392    0       0       83.6835336    -73.3086879   0.000   0.316   32.963  0.546   3      0.000   0.000   912     1392    83.6835336    -73.3086879   -324800.0000000  -603000.0000000  -324800.0000000  -603000.0000000  
377     952     1392    0       0       83.6186111    -72.9945561   0.000   0.388   42.940  0.681   3      0.000   0.000   952     1392    83.6186111    -72.9945561   -324800.0000000  -611000.0000000  -324800.0000000  -611000.0000000  
378     1000    1392    0       0       83.5404622    -72.6259629   0.000   0.382   43.214  0.601   3      0.000   0.000   1000    1392    83.5404622    -72.6259629   -324800.0000000  -620600.0000000  -324800.0000000  -620600.0000000  
379     1104    1392    0       0       83.3702787    -71.8573013   0.000   0.420   46.493  0.555   3      0.000   0.000   1104    1392    83.3702787    -71.8573013   -324800.0000000  -641400.0000000  -324800.0000000  -641400.0000000  
380     440     1400    12      28      84.4413758    -77.4347307   0.000   0.208   19.525  0.357   2      2.400   5.600   452     1428    84.4501058    -76.8620431   -323200.0000000  -508600.0000000  -317600.0000000  -511000.0000000  
381     680     1400    4       10      84.0635560    -75.1423789   0.000   0.207   21.653  0.562   3      0.800   2.000   684     1410    84.0664006    -74.9525618   -323200.0000000  -556600.0000000  -321200.0000000  -557400.0000000  
382     776     1400    3       8       83.9100384    -74.3057593   0.000   0.232   23.056  0.489   3      0.600   1.600   779     1408    83.9124116    -74.1591522   -323200.0000000  -575800.0000000  -321600.0000000  -576400.0000000  
383     1064    1400    0       0       83.4425744    -72.0334968   0.000   0.345   36.662  0.549   3      0.000   0.000   1064    1400    83.4425744    -72.0334968   -323200.0000000  -633400.0000000  -323200.0000000  -633400.0000000  
384     200     1408    12      31      84.8175905    -79.9235046   0.000   0.204   20.447  0.356   2      2.400   6.200   212     1439    84.8318192    -79.2630630   -321600.0000000  -460600.0000000  -315400.0000000  -463000.0000000  
385     392     1408    12      29      84.5237975    -77.8013341   0.000   0.256   26.008  0.386   2      2.400   5.800   404     1437    84.5338607    -77.2042193   -321600.0000000  -499000.0000000  -315800.0000000  -501400.0000000  
386     848     1408    3       7       83.8011613    -73.5859679   0.000   0.272   29.628  0.508   3      0.600   1.400   851     1415    83.8024620    -73.4566733   -321600.0000000  -590200.0000000  -320200.0000000  -590800.0000000  
387     360     1416    12      29      84.5812987    -78.0083292   0.000   0.276   27.548  0.476   3      2.400   5.800   372     1445    84.5915650    -77.4052352   -320000.0000000  -492600.0000000  -314200.0000000  -495000.0000000  
388     528     1416    13      28      84.3192712    -76.3051977   0.000   0.239   23.751  0.448   3      2.600   5.600   541     1444    84.3253281    -75.7337569   -320000.0000000  -526200.0000000  -314400.0000000  -528800.0000000  
389     720     1416    4       9       84.0143260    -74.5433909   0.000   0.259   26.920  0.507   3      0.800   1.800   724     1425    84.0160625    -74.3702612   -320000.0000000  -564600.0000000  -318200.0000000  -565400.0000000  
390     1232    1416    0       0       83.1785350    -70.6298343   0.000   0.333   35.445  0.526   3      0.000   0.000   1232    1416    83.1785350    -70.6298343   -320000.0000000  -667000.0000000  -320000.0000000  -667000.0000000  
391     264     1424    13      30      84.7369796    -78.9240402   0.000   0.243   24.114  0.376   2      2.600   6.000   277     1454    84.7476187    -78.2769913   -318400.0000000  -473400.0000000  -312400.0000000  -476000.0000000  
392     1016    1424    0       0       83.5413452    -72.0406757   0.000   0.392   42.887  0.645   3      0.000   0.000   1016    1424    83.5413452    -72.0406757   -318400.0000000  -623800.0000000  -318400.0000000  -623800.0000000  
393     1096    1424    0       0       83.4098589    -71.4574873   0.000   0.411   45.478  0.594   3      0.000   0.000   1096    1424    83.4098589    -71.4574873   -318400.0000000  -639800.0000000  -318400.0000000  -639800.0000000  
394     1176    1424    0       0       83.2777348    -70.8972165   0.000   0.375   39.600  0.565   3      0.000   0.000   1176    1424    83.2777348    -70.8972165   -318400.0000000  -655800.0000000  -318400.0000000  -655800.0000000  
395     168     1432    13      31      84.8912548    -79.8953915   0.000   0.280   28.161  0.537   3      2.600   6.200   181     1463    84.9039263    -79.2136436   -316800.0000000  -454200.0000000  -310600.0000000  -456800.0000000  
396     888     1432    3       7       83.7571983    -72.9051917   0.000   0.346   35.700  0.523   3      0.600   1.400   891     1439    83.7583330    -72.7766782   -316800.0000000  -598200.0000000  -315400.0000000  -598800.0000000  
397     200     1440    13      31      84.8511197    -79.3848039   0.000   0.249   25.876  0.444   3      2.600   6.200   213     1471    84.8632521    -78.7071912   -315200.0000000  -460600.0000000  -309000.0000000  -463200.0000000  
398     848     1440    3       7       83.8291336    -73.1047248   0.000   0.327   36.211  0.524   3      0.600   1.400   851     1447    83.8303169    -72.9747471   -315200.0000000  -590200.0000000  -313800.0000000  -590800.0000000  
399     984     1440    0       0       83.6071974    -72.0455852   0.000   0.383   41.285  0.587   3      0.000   0.000   984     1440    83.6071974    -72.0455852   -315200.0000000  -617400.0000000  -315200.0000000  -617400.0000000  
400     1048    1440    0       0       83.5020564    -71.5723241   0.000   0.421   45.905  0.664   3      0.000   0.000   1048    1440    83.5020564    -71.5723241   -315200.0000000  -630200.0000000  -315200.0000000  -630200.0000000  
401     1128    1440    0       0       83.3700452    -71.0019483   0.000   0.421   47.658  0.665   3      0.000   0.000   1128    1440    83.3700452    -71.0019483   -315200.0000000  -646200.0000000  -315200.0000000  -646200.0000000  
402     384     1448    13      29      84.5758368    -77.2305493   0.000   0.337   37.760  0.530   3      2.600   5.800   397     1477    84.5837606    -76.6164523   -313600.0000000  -497400.0000000  -307800.0000000  -500000.0000000  
403     768     1448    3       8       83.9657391    -73.6412120   0.000   0.239   24.351  0.449   3      0.600   1.600   771     1456    83.9679317    -73.4929989   -313600.0000000  -574200.0000000  -312000.0000000  -574800.0000000  
404     928     1448    3       7       83.7056165    -72.3534754   0.000   0.217   21.807  0.374   2      0.600   1.400   931     1455    83.7066167    -72.2259248   -313600.0000000  -606200.0000000  -312200.0000000  -606800.0000000  
405     1208    1448    0       0       83.2437347    -70.3409687   0.000   0.416   47.108  0.690   3      0.000   0.000   1208    1448    83.2437347    -70.3409687   -313600.0000000  -662200.0000000  -313600.0000000  -662200.0000000  
406     472     1456    13      28      84.4456815    -76.2085391   0.000   0.269   27.600  0.469   3      2.600   5.600   485     1484    84.4516372    -75.6239589   -312000.0000000  -515000.0000000  -306400.0000000  -517600.0000000  
407     648     1456    13      27      84.1659995    -74.5561207   0.000   0.101   9.372   0.233   1      2.600   5.400   661     1483    84.1694410    -74.0141074   -312000.0000000  -550200.0000000  -306600.0000000  -552800.0000000  
408     1248    1456    0       0       83.1833678    -69.9635167   0.000   0.410   45.963  0.589   3      0.000   0.000   1248    1456    83.1833678    -69.9635167   -312000.0000000  -670200.0000000  -312000.0000000  -670200.0000000  
409     216     1472    13      30      84.8596739    -78.6558441   0.000   0.227   24.080  0.415   3      2.600   6.000   229     1502    84.8700279    -77.9927670   -308800.0000000  -463800.0000000  -302800.0000000  -466400.0000000  
410     248     1472    13      30      84.8104894    -78.2945798   0.000   0.296   30.011  0.490   3      2.600   6.000   261     1502    84.8204716    -77.6371214   -308800.0000000  -470200.0000000  -302800.0000000  -472800.0000000  
411     280     1472    13      30      84.7611046    -77.9401216   0.000   0.348   36.524  0.577   3      2.600   6.000   293     1502    84.7707215    -77.2882384   -308800.0000000  -476600.0000000  -302800.0000000  -479200.0000000  
412     1000    1472    0       0       83.6074099    -71.4541563   0.000   0.402   43.970  0.634   3      0.000   0.000   1000    1472    83.6074099    -71.4541563   -308800.0000000  -620600.0000000  -308800.0000000  -620600.0000000  
