CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
316     440     584     2       -4      84.5081935    121.4585990   0.000   0.220   22.099  0.303   2      0.400   -0.800  442     580     84.5134973    121.5244999   139400.0000000  578800.0000000  138600.0000000  578400.0000000  
317     664     584     2       -3      84.9085173    120.3695173   0.000   0.200   20.408  0.348   2      0.400   -0.600  666     581     84.9134777    120.4193471   139400.0000000  534000.0000000  138800.0000000  533600.0000000  
318     840     584     2       -2      85.2216594    119.3858777   0.000   0.190   19.511  0.397   2      0.400   -0.400  842     582     85.2262013    119.4166147   139400.0000000  498800.0000000  139000.0000000  498400.0000000  
319     984     584     2       -1      85.4767395    118.4798675   0.000   0.130   13.745  0.259   1      0.400   -0.200  986     583     85.4807985    118.4889922   139400.0000000  470000.0000000  139200.0000000  469600.0000000  
320     1176    584     4       0       85.8149050    117.1003608   0.000   0.168   16.527  0.283   1      0.800   0.000   1180    584     85.8219230    117.0692474   139400.0000000  431600.0000000  139400.0000000  430800.0000000  
321     1312    584     4       1       86.0528002    115.9805071   0.000   0.196   20.622  0.375   2      0.800   0.200   1316    585     86.0591709    115.9201615   139400.0000000  404400.0000000  139600.0000000  403600.0000000  
322     1376    584     4       1       86.1641933    115.4055171   0.000   0.160   16.168  0.312   2      0.800   0.200   1380    585     86.1705224    115.3424610   139400.0000000  391600.0000000  139600.0000000  390800.0000000  
323     1456    584     5       0       86.3028649    114.6381203   0.000   0.231   23.905  0.448   3      1.000   0.000   1461    584     86.3115093    114.5882425   139400.0000000  375600.0000000  139400.0000000  374600.0000000  
324     1512    584     5       1       86.3995210    114.0658157   0.000   0.271   27.392  0.482   3      1.000   0.200   1517    585     86.4074722    113.9857361   139400.0000000  364400.0000000  139600.0000000  363400.0000000  
325     1680    584     6       2       86.6871130    112.1493129   0.000   0.158   15.806  0.323   2      1.200   0.400   1686    586     86.6958713    112.0157476   139400.0000000  330800.0000000  139800.0000000  329600.0000000  
326     1760    584     6       2       86.8226001    111.1152391   0.000   0.233   25.099  0.404   3      1.200   0.400   1766    586     86.8312178    110.9731262   139400.0000000  314800.0000000  139800.0000000  313600.0000000  
327     1792    584     6       2       86.8764900    110.6765380   0.000   0.254   25.703  0.375   2      1.200   0.400   1798    586     86.8850472    110.5307565   139400.0000000  308400.0000000  139800.0000000  307200.0000000  
328     1968    584     7       3       87.1692327    107.9671022   0.000   0.197   19.931  0.442   3      1.400   0.600   1975    587     87.1782012    107.7477006   139400.0000000  273200.0000000  140000.0000000  271800.0000000  
329     336     592     2       -5      84.3184135    121.7669369   0.000   0.211   21.812  0.343   2      0.400   -1.000  338     587     84.3241018    121.8490513   141000.0000000  599600.0000000  140000.0000000  599200.0000000  
330     408     592     2       -4      84.4474329    121.4531759   0.000   0.186   18.158  0.316   2      0.400   -0.800  410     588     84.4527370    121.5183487   141000.0000000  585200.0000000  140200.0000000  584800.0000000  
331     744     592     2       -3      85.0471733    119.7729629   0.000   0.130   12.189  0.234   1      0.400   -0.600  746     589     85.0521800    119.8235894   141000.0000000  518000.0000000  140400.0000000  517600.0000000  
332     872     592     2       -2      85.2744007    119.0207995   0.000   0.185   18.362  0.321   2      0.400   -0.400  874     590     85.2789590    119.0515280   141000.0000000  492400.0000000  140600.0000000  492000.0000000  
333     912     592     2       -1      85.3452392    118.7706859   0.000   0.173   17.492  0.355   2      0.400   -0.200  914     591     85.3492941    118.7798063   141000.0000000  484400.0000000  140800.0000000  484000.0000000  
334     1136    592     4       0       85.7401785    117.2165575   0.000   0.200   20.094  0.368   2      0.800   0.000   1140    592     85.7472007    117.1861832   141000.0000000  439600.0000000  141000.0000000  438800.0000000  
335     1640    592     5       1       86.6133499    112.4041554   0.000   0.213   21.382  0.403   3      1.000   0.200   1645    593     86.6211526    112.3151302   141000.0000000  338800.0000000  141200.0000000  337800.0000000  
336     1872    592     6       2       87.0039879    109.2558848   0.000   0.197   20.056  0.313   2      1.200   0.400   1878    594     87.0123455    109.0998603   141000.0000000  292400.0000000  141400.0000000  291200.0000000  
337     296     600     2       -5      84.2433224    121.7920715   0.000   0.226   23.282  0.415   3      0.400   -1.000  298     595     84.2490069    121.8731370   142600.0000000  607600.0000000  141600.0000000  607200.0000000  
338     480     600     2       -4      84.5727384    120.9732043   0.000   0.174   17.615  0.269   1      0.400   -0.800  482     596     84.5780956    121.0394132   142600.0000000  570800.0000000  141800.0000000  570400.0000000  
339     560     600     2       -3      84.7156137    120.5853159   0.000   0.138   14.191  0.319   2      0.400   -0.600  562     597     84.7205568    120.6335251   142600.0000000  554800.0000000  142000.0000000  554400.0000000  
340     704     600     2       -3      84.9721706    119.8315561   0.000   0.173   17.162  0.293   1      0.400   -0.600  706     597     84.9771725    119.8814842   142600.0000000  526000.0000000  142000.0000000  525600.0000000  
341     1096    600     4       0       85.6654385    117.3287440   0.000   0.114   11.276  0.253   1      0.800   0.000   1100    600     85.6724649    117.2990770   142600.0000000  447600.0000000  142600.0000000  446800.0000000  
342     1216    600     4       0       85.8757118    116.3947939   0.000   0.153   15.251  0.242   1      0.800   0.000   1220    600     85.8827016    116.3620195   142600.0000000  423600.0000000  142600.0000000  422800.0000000  
343     1344    600     4       1       86.0986914    115.2878318   0.000   0.220   22.740  0.459   3      0.800   0.200   1348    601     86.1050116    115.2256457   142600.0000000  398000.0000000  142800.0000000  397200.0000000  
344     152     608     2       -6      83.9816053    122.2330962   0.000   0.190   18.225  0.380   2      0.400   -1.200  154     602     83.9876302    122.3281915   144200.0000000  636400.0000000  143000.0000000  636000.0000000  
345     808     608     2       -2      85.1528758    119.0695842   0.000   0.219   21.523  0.427   3      0.400   -0.400  810     606     85.1574315    119.0995866   144200.0000000  505200.0000000  143800.0000000  504800.0000000  
346     1824    608     6       2       86.9113728    109.4762971   0.000   0.221   22.716  0.376   2      1.200   0.400   1830    610     86.9197617    109.3255646   144200.0000000  302000.0000000  144600.0000000  300800.0000000  
347     216     616     2       -6      84.0931513    121.8404207   0.000   0.161   15.529  0.344   2      0.400   -1.200  218     610     84.0992448    121.9369135   145800.0000000  623600.0000000  144600.0000000  623200.0000000  
348     840     616     2       -2      85.2054473    118.7062782   0.000   0.190   18.550  0.378   2      0.400   -0.400  842     614     85.2100191    118.7362638   145800.0000000  498800.0000000  145400.0000000  498400.0000000  
349     1464    616     5       0       86.2956680    113.7021951   0.000   0.232   23.744  0.398   2      1.000   0.000   1469    616     86.3042587    113.6502311   145800.0000000  374000.0000000  145800.0000000  373000.0000000  
350     1912    616     6       3       87.0503533    107.8576809   0.000   0.181   17.177  0.315   2      1.200   0.600   1918    619     87.0576626    107.6633351   145800.0000000  284400.0000000  146400.0000000  283200.0000000  
351     248     624     2       -5      84.1471147    121.5681847   0.000   0.200   20.168  0.363   2      0.400   -1.000  250     619     84.1528306    121.6476957   147400.0000000  617200.0000000  146400.0000000  616800.0000000  
352     440     624     2       -4      84.4904734    120.7124813   0.000   0.180   19.067  0.371   2      0.400   -0.800  442     620     84.4958588    120.7774446   147400.0000000  578800.0000000  146600.0000000  578400.0000000  
353     600     624     2       -3      84.7756279    119.9134761   0.000   0.260   26.594  0.458   3      0.400   -0.600  602     621     84.7806230    119.9616002   147400.0000000  546800.0000000  146800.0000000  546400.0000000  
354     632     624     2       -3      84.8325366    119.7430870   0.000   0.308   31.250  0.490   3      0.400   -0.600  634     621     84.8375448    119.7915771   147400.0000000  540400.0000000  146800.0000000  540000.0000000  
355     1136    624     4       0       85.7217890    116.4634492   0.000   0.184   18.295  0.332   2      0.800   0.000   1140    624     85.7287809    116.4319693   147400.0000000  439600.0000000  147400.0000000  438800.0000000  
356     1648    624     5       1       86.6037602    111.3884520   0.000   0.225   22.660  0.371   2      1.000   0.200   1653    625     86.6114684    111.2973540   147400.0000000  337200.0000000  147600.0000000  336200.0000000  
357     1680    624     5       1       86.6577657    110.9828947   0.000   0.179   16.833  0.209   1      1.000   0.200   1685    625     86.6654356    110.8893854   147400.0000000  330800.0000000  147600.0000000  329800.0000000  
358     1984    624     7       2       87.1608803    106.3687293   0.000   0.159   16.277  0.233   1      1.400   0.400   1991    626     87.1704331    106.1777435   147400.0000000  270000.0000000  147800.0000000  268600.0000000  
359     104     632     2       -6      83.8855971    122.0118610   0.000   0.167   16.152  0.232   1      0.400   -1.200  106     626     83.8916601    122.1052399   149000.0000000  646000.0000000  147800.0000000  645600.0000000  
360     488     632     2       -4      84.5724077    120.3307841   0.000   0.209   21.142  0.394   2      0.400   -0.800  490     628     84.5778348    120.3963497   149000.0000000  569200.0000000  148200.0000000  568800.0000000  
361     912     632     2       -1      85.3240956    117.9022582   0.000   0.206   20.144  0.444   3      0.400   -0.200  914     631     85.3281612    117.9105817   149000.0000000  484400.0000000  148800.0000000  484000.0000000  
362     1072    632     3       0       85.6051604    116.7704661   0.000   0.118   11.017  0.271   1      0.600   0.000   1075    632     85.6104134    116.7478608   149000.0000000  452400.0000000  149000.0000000  451800.0000000  
363     1104    632     4       0       85.6611579    116.5265201   0.000   0.119   11.981  0.208   1      0.800   0.000   1108    632     85.6681522    116.4955831   149000.0000000  446000.0000000  149000.0000000  445200.0000000  
364     1216    632     4       0       85.8565084    115.6208338   0.000   0.207   20.501  0.401   3      0.800   0.000   1220    632     85.8634656    115.5869059   149000.0000000  423600.0000000  149000.0000000  422800.0000000  
365     1272    632     4       1       85.9537763    115.1352269   0.000   0.148   13.314  0.221   1      0.800   0.200   1276    633     85.9600848    115.0750345   149000.0000000  412400.0000000  149200.0000000  411600.0000000  
366     1592    632     5       1       86.5030859    111.8450891   0.000   0.253   25.299  0.421   3      1.000   0.200   1597    633     86.5108366    111.7576328   149000.0000000  348400.0000000  149200.0000000  347400.0000000  
367     1856    632     6       2       86.9448707    108.2491755   0.000   0.231   23.519  0.433   3      1.200   0.400   1862    634     86.9530837    108.0934446   149000.0000000  295600.0000000  149400.0000000  294400.0000000  
368     1944    632     6       3       87.0889401    106.8099725   0.000   0.188   19.576  0.308   2      1.200   0.600   1950    635     87.0960652    106.6104442   149000.0000000  278000.0000000  149600.0000000  276800.0000000  
369     136     640     2       -6      83.9396365    121.7504930   0.000   0.237   23.697  0.423   3      0.400   -1.200  138     634     83.9457451    121.8444441   150600.0000000  639600.0000000  149400.0000000  639200.0000000  
370     552     640     2       -4      84.6825598    119.8547267   0.000   0.235   23.973  0.399   2      0.400   -0.800  554     636     84.6880387    119.9211647   150600.0000000  556400.0000000  149800.0000000  556000.0000000  
371     672     640     2       -3      84.8956638    119.2053821   0.000   0.221   22.891  0.347   2      0.400   -0.600  674     637     84.9007131    119.2539425   150600.0000000  532400.0000000  150000.0000000  532000.0000000  
372     808     640     2       -2      85.1363569    118.4006938   0.000   0.238   24.867  0.371   2      0.400   -0.400  810     638     85.1409418    118.4299644   150600.0000000  505200.0000000  150200.0000000  504800.0000000  
373     968     640     2       -1      85.4182105    117.3458777   0.000   0.228   22.904  0.437   3      0.400   -0.200  970     639     85.4222827    117.3538774   150600.0000000  473200.0000000  150400.0000000  472800.0000000  
374     712     648     2       -3      84.9624630    118.8153446   0.000   0.183   19.069  0.341   2      0.400   -0.600  714     645     84.9675418    118.8641575   152200.0000000  524400.0000000  151600.0000000  524000.0000000  
375     744     648     2       -2      85.0190706    118.6260308   0.000   0.188   18.553  0.414   3      0.400   -0.400  746     646     85.0236454    118.6548183   152200.0000000  518000.0000000  151800.0000000  517600.0000000  
376     1392    648     4       1       86.1505027    113.6015723   0.000   0.288   29.281  0.488   3      0.800   0.200   1396    649     86.1566958    113.5358009   152200.0000000  388400.0000000  152400.0000000  387600.0000000  
377     1496    648     5       0       86.3284250    112.5086355   0.000   0.180   17.070  0.356   2      1.000   0.000   1501    648     86.3369440    112.4534175   152200.0000000  367600.0000000  152200.0000000  366600.0000000  
378     1536    648     5       1       86.3964814    112.0595836   0.000   0.188   18.876  0.332   2      1.000   0.200   1541    649     86.4042517    111.9751847   152200.0000000  359600.0000000  152400.0000000  358600.0000000  
379     1888    648     6       2       86.9838400    107.2430925   0.000   0.179   17.921  0.372   2      1.200   0.400   1894    650     86.9919060    107.0826233   152200.0000000  289200.0000000  152600.0000000  288000.0000000  
380     240     656     2       -5      84.1188482    121.0422140   0.000   0.142   11.535  0.249   1      0.400   -1.000  242     651     84.1246382    121.1208265   153800.0000000  618800.0000000  152800.0000000  618400.0000000  
381     320     656     2       -5      84.2617241    120.6867732   0.000   0.305   31.947  0.523   3      0.400   -1.000  322     651     84.2675645    120.7669875   153800.0000000  602800.0000000  152800.0000000  602400.0000000  
382     624     656     2       -3      84.8025281    119.1579755   0.000   0.324   35.556  0.508   3      0.400   -0.600  626     653     84.8075806    119.2056176   153800.0000000  542000.0000000  153200.0000000  541600.0000000  
383     848     656     2       -2      85.1983307    117.8114747   0.000   0.272   27.963  0.507   3      0.400   -0.400  850     654     85.2029411    117.8405586   153800.0000000  497200.0000000  153400.0000000  496800.0000000  
384     1136    656     4       0       85.7026676    115.7169208   0.000   0.202   20.288  0.378   2      0.800   0.000   1140    656     85.7096282    115.6843665   153800.0000000  439600.0000000  153800.0000000  438800.0000000  
385     104     664     2       -6      83.8720858    121.4740800   0.000   0.195   19.593  0.365   2      0.400   -1.200  106     658     83.8782418    121.5667155   155400.0000000  646000.0000000  154200.0000000  645600.0000000  
386     448     664     2       -4      84.4860585    119.9315118   0.000   0.206   20.573  0.406   3      0.400   -0.800  450     660     84.4915283    119.9956529   155400.0000000  577200.0000000  154600.0000000  576800.0000000  
387     512     664     2       -4      84.5998208    119.6058183   0.000   0.223   22.602  0.344   2      0.400   -0.800  514     660     84.6053260    119.6709823   155400.0000000  564400.0000000  154600.0000000  564000.0000000  
388     1056    664     3       -1      85.5584406    116.1660724   0.000   0.148   14.753  0.267   1      0.600   -0.200  1059    663     85.5642704    116.1655475   155400.0000000  455600.0000000  155200.0000000  455000.0000000  
389     1088    664     3       0       85.6142366    115.9170228   0.000   0.186   18.882  0.368   2      0.600   0.000   1091    664     85.6194633    115.8933489   155400.0000000  449200.0000000  155400.0000000  448600.0000000  
390     1176    664     3       0       85.7672378    115.1983032   0.000   0.130   12.294  0.265   1      0.600   0.000   1179    664     85.7724418    115.1728843   155400.0000000  431600.0000000  155400.0000000  431000.0000000  
391     1232    664     4       0       85.8642422    114.7132702   0.000   0.158   14.707  0.252   1      0.800   0.000   1236    664     85.8711597    114.6777526   155400.0000000  420400.0000000  155400.0000000  419600.0000000  
392     1272    664     4       1       85.9333459    114.3526565   0.000   0.178   17.083  0.364   2      0.800   0.200   1276    665     85.9395957    114.2915565   155400.0000000  412400.0000000  155600.0000000  411600.0000000  
393     1304    664     4       1       85.9885114    114.0552219   0.000   0.247   24.939  0.527   3      0.800   0.200   1308    665     85.9947388    113.9928162   155400.0000000  406000.0000000  155600.0000000  405200.0000000  
394     1336    664     4       1       86.0435676    113.7494945   0.000   0.337   34.209  0.580   3      0.800   0.200   1340    665     86.0497718    113.6857371   155400.0000000  399600.0000000  155600.0000000  398800.0000000  
395     1600    664     5       1       86.4929285    110.8629973   0.000   0.246   25.572  0.407   3      1.000   0.200   1605    665     86.5005866    110.7736326   155400.0000000  346800.0000000  155600.0000000  345800.0000000  
396     1648    664     5       1       86.5735383    110.2571934   0.000   0.195   19.714  0.353   2      1.000   0.200   1653    665     86.5811384    110.1643685   155400.0000000  337200.0000000  155600.0000000  336200.0000000  
397     1688    664     5       2       86.6404104    109.7301844   0.000   0.192   18.236  0.280   1      1.000   0.400   1693    666     86.6471685    109.6058150   155400.0000000  329200.0000000  155800.0000000  328200.0000000  
398     1792    664     6       2       86.8128580    108.2568739   0.000   0.131   12.713  0.241   1      1.200   0.400   1798    666     86.8210721    108.1076329   155400.0000000  308400.0000000  155800.0000000  307200.0000000  
399     1824    664     6       2       86.8654674    107.7710296   0.000   0.196   20.995  0.366   2      1.200   0.400   1830    666     86.8736109    107.6180060   155400.0000000  302000.0000000  155800.0000000  300800.0000000  
400     1920    664     6       3       87.0218562    106.2109876   0.000   0.239   25.317  0.398   2      1.200   0.600   1926    667     87.0288752    106.0145436   155400.0000000  282800.0000000  156000.0000000  281600.0000000  
401     1952    664     6       3       87.0734629    105.6540580   0.000   0.188   18.239  0.358   2      1.200   0.600   1958    667     87.0803821    105.4528135   155400.0000000  276400.0000000  156000.0000000  275200.0000000  
402     352     672     2       -5      84.3113846    120.2517085   0.000   0.260   26.971  0.459   3      0.400   -1.000  354     667     84.3172859    120.3321751   157000.0000000  596400.0000000  156000.0000000  596000.0000000  
403     544     672     2       -4      84.6526651    119.2854152   0.000   0.217   21.226  0.386   2      0.400   -0.800  546     668     84.6582048    119.3508933   157000.0000000  558000.0000000  156200.0000000  557600.0000000  
404     656     672     2       -3      84.8510127    118.6625983   0.000   0.292   30.737  0.530   3      0.400   -0.600  658     669     84.8561025    118.7102012   157000.0000000  535600.0000000  156400.0000000  535200.0000000  
405     912     672     2       -1      85.3018891    117.0418526   0.000   0.169   16.628  0.355   2      0.400   -0.200  914     671     85.3059644    117.0493898   157000.0000000  484400.0000000  156800.0000000  484000.0000000  
406     984     672     2       -1      85.4279617    116.5284872   0.000   0.183   17.314  0.316   2      0.400   -0.200  986     671     85.4320427    116.5357738   157000.0000000  470000.0000000  156800.0000000  469600.0000000  
407     1432    672     4       0       86.2024277    112.5729124   0.000   0.083   7.129   0.263   1      0.800   0.000   1436    672     86.2092460    112.5303427   157000.0000000  380400.0000000  157000.0000000  379600.0000000  
408     168     680     2       -6      83.9795062    120.9382104   0.000   0.194   18.969  0.362   2      0.400   -1.200  170     674     83.9857549    121.0319505   158600.0000000  633200.0000000  157400.0000000  632800.0000000  
409     744     680     2       -3      85.0021252    117.9765849   0.000   0.159   15.423  0.320   2      0.400   -0.600  746     677     85.0072663    118.0249269   158600.0000000  518000.0000000  158000.0000000  517600.0000000  
410     952     680     2       -1      85.3673371    116.5867022   0.000   0.188   18.467  0.290   1      0.400   -0.200  954     679     85.3714173    116.5939447   158600.0000000  476400.0000000  158400.0000000  476000.0000000  
411     1536    680     5       1       86.3730679    111.2003331   0.000   0.223   22.602  0.343   2      1.000   0.200   1541    681     86.3807577    111.1146450   158600.0000000  359600.0000000  158800.0000000  358600.0000000  
412     1720    680     6       2       86.6807878    108.8339182   0.000   0.110   10.247  0.293   1      1.200   0.400   1726    682     86.6890850    108.6920710   158600.0000000  322800.0000000  159000.0000000  321600.0000000  
413     1888    680     6       3       86.9558949    106.2592221   0.000   0.148   14.173  0.408   3      1.200   0.600   1894    683     86.9629226    106.0671577   158600.0000000  289200.0000000  159200.0000000  288000.0000000  
414     576     688     2       -3      84.7012493    118.8052315   0.000   0.136   13.429  0.233   1      0.400   -0.600  578     685     84.7063279    118.8516230   160200.0000000  551600.0000000  159600.0000000  551200.0000000  
415     1368    688     4       1       86.0820253    112.8327285   0.000   0.332   35.002  0.530   3      0.800   0.200   1372    689     86.0881584    112.7668975   160200.0000000  393200.0000000  160400.0000000  392400.0000000  
416     1496    688     5       0       86.2995738    111.4524383   0.000   0.136   12.714  0.300   2      1.000   0.000   1501    688     86.3080260    111.3952233   160200.0000000  367600.0000000  160200.0000000  366600.0000000  
417     1568    688     5       1       86.4209234    110.6025059   0.000   0.224   23.457  0.360   2      1.000   0.200   1573    689     86.4285564    110.5143863   160200.0000000  353200.0000000  160400.0000000  352200.0000000  
418     1752    688     5       2       86.7270275    108.1459436   0.000   0.155   15.248  0.263   1      1.000   0.400   1757    690     86.7335816    108.0150479   160200.0000000  316400.0000000  160600.0000000  315400.0000000  
419     104     696     2       -7      83.8580381    120.9387165   0.000   0.099   10.219  0.293   1      0.400   -1.400  106     689     83.8647305    121.0473146   161800.0000000  646000.0000000  160400.0000000  645600.0000000  
420     136     696     2       -6      83.9151748    120.8036776   0.000   0.184   17.606  0.313   2      0.400   -1.200  138     690     83.9214463    120.8962853   161800.0000000  639600.0000000  160600.0000000  639200.0000000  
421     512     696     2       -4      84.5838723    119.0036674   0.000   0.168   16.683  0.320   2      0.400   -0.800  514     692     84.5894416    119.0680223   161800.0000000  564400.0000000  161000.0000000  564000.0000000  
422     808     696     2       -2      85.1058713    117.2413381   0.000   0.152   13.801  0.224   1      0.400   -0.400  810     694     85.1105054    117.2693319   161800.0000000  505200.0000000  161400.0000000  504800.0000000  
423     1024    696     2       -1      85.4834109    115.6989063   0.000   0.184   17.254  0.216   1      0.400   -0.200  1026    695     85.4875000    115.7055308   161800.0000000  462000.0000000  161600.0000000  461600.0000000  
424     1128    696     3       0       85.6639066    114.8606440   0.000   0.162   15.726  0.313   2      0.600   0.000   1131    696     85.6690991    114.8354265   161800.0000000  441200.0000000  161800.0000000  440600.0000000  
425     1160    696     3       0       85.7192510    114.5885021   0.000   0.137   13.545  0.278   1      0.600   0.000   1163    696     85.7244347    114.5626274   161800.0000000  434800.0000000  161800.0000000  434200.0000000  
426     1312    696     4       1       85.9807409    113.1937051   0.000   0.276   29.633  0.543   3      0.800   0.200   1316    697     85.9869019    113.1300900   161800.0000000  404400.0000000  162000.0000000  403600.0000000  
427     1616    696     5       1       86.4951037    109.7844231   0.000   0.213   23.001  0.411   3      1.000   0.200   1621    697     86.5026575    109.6926569   161800.0000000  343600.0000000  162000.0000000  342600.0000000  
428     1656    696     5       1       86.5617142    109.2602811   0.000   0.203   19.022  0.335   3      1.000   0.200   1661    697     86.5692166    109.1655821   161800.0000000  335600.0000000  162000.0000000  334600.0000000  
429     1824    696     6       2       86.8380190    106.8193040   0.000   0.151   15.431  0.345   2      1.200   0.400   1830    698     86.8460224    106.6651788   161800.0000000  302000.0000000  162200.0000000  300800.0000000  
430     1920    696     6       3       86.9929772    105.2245819   0.000   0.229   24.310  0.417   3      1.200   0.600   1926    699     86.9998195    105.0277557   161800.0000000  282800.0000000  162400.0000000  281600.0000000  
431     256     704     2       -5      84.1253862    120.1346425   0.000   0.161   15.925  0.239   1      0.400   -1.000  258     699     84.1313030    120.2124368   163400.0000000  615600.0000000  162400.0000000  615200.0000000  
432     360     704     1       -5      84.3103048    119.6389742   0.000   0.160   16.580  0.362   2      0.200   -1.000  361     699     84.3145143    119.7236842   163400.0000000  594800.0000000  162400.0000000  594600.0000000  
433     1064    704     3       -1      85.5479684    115.2055927   0.000   0.140   13.077  0.262   1      0.600   -0.200  1067    703     85.5537967    115.2038086   163400.0000000  454000.0000000  163200.0000000  453400.0000000  
434     1096    704     3       0       85.6034328    114.9449810   0.000   0.139   13.886  0.308   2      0.600   0.000   1099    704     85.6086280    114.9202109   163400.0000000  447600.0000000  163400.0000000  447000.0000000  
435     1256    704     4       1       85.8793109    113.5369100   0.000   0.198   18.998  0.356   2      0.800   0.200   1260    705     85.8854982    113.4753796   163400.0000000  415600.0000000  163600.0000000  414800.0000000  
436     168     712     1       -6      83.9649185    120.3945978   0.000   0.123   11.612  0.344   2      0.200   -1.200  169     706     83.9694775    120.4919346   165000.0000000  633200.0000000  163800.0000000  633000.0000000  
437     392     712     2       -4      84.3631585    119.3353625   0.000   0.177   16.114  0.530   3      0.400   -0.800  394     708     84.3686917    119.3975187   165000.0000000  588400.0000000  164200.0000000  588000.0000000  
438     688     712     2       -3      84.8861182    117.6829714   0.000   0.166   15.922  0.354   2      0.400   -0.600  690     709     84.8912804    117.7299179   165000.0000000  529200.0000000  164400.0000000  528800.0000000  
439     1440    712     4       0       86.1872064    111.4627299   0.000   0.120   11.313  0.238   1      0.800   0.000   1444    712     86.1939687    111.4183489   165000.0000000  378800.0000000  165000.0000000  378000.0000000  
440     1712    712     5       2       86.6411888    108.0406857   0.000   0.170   17.087  0.336   2      1.000   0.400   1717    714     86.6477292    107.9129382   165000.0000000  324400.0000000  165400.0000000  323400.0000000  
441     544     720     1       -4      84.6280376    118.3761474   0.000   0.114   10.883  0.325   2      0.200   -0.800  545     716     84.6319073    118.4459895   166600.0000000  558000.0000000  165800.0000000  557800.0000000  
442     576     720     1       -4      84.6845036    118.1940847   0.000   0.175   17.416  0.235   1      0.200   -0.800  577     716     84.6883942    118.2645373   166600.0000000  551600.0000000  165800.0000000  551400.0000000  
443     896     720     1       -2      85.2459616    116.1360617   0.000   0.139   13.334  0.279   1      0.200   -0.400  897     718     85.2488968    116.1709818   166600.0000000  487600.0000000  166200.0000000  487400.0000000  
444     960     720     2       -1      85.3574383    115.6648145   0.000   0.100   8.139   0.208   1      0.400   -0.200  962     719     85.3615274    115.6712288   166600.0000000  474800.0000000  166400.0000000  474400.0000000  
445     1352    720     4       1       86.0321945    112.2038346   0.000   0.283   28.553  0.538   3      0.800   0.200   1356    721     86.0382777    112.1378624   166600.0000000  396400.0000000  166800.0000000  395600.0000000  
446     1392    720     4       1       86.1000945    111.7836080   0.000   0.291   29.333  0.497   3      0.800   0.200   1396    721     86.1061442    111.7158296   166600.0000000  388400.0000000  166800.0000000  387600.0000000  
447     1496    720     4       1       86.2756011    110.6194905   0.000   0.139   13.629  0.309   2      0.800   0.200   1500    721     86.2815564    110.5466309   166600.0000000  367600.0000000  166800.0000000  366800.0000000  
448     1752    720     5       2       86.6999403    107.2310116   0.000   0.239   24.660  0.404   3      1.000   0.400   1757    722     86.7063743    107.0993904   166600.0000000  316400.0000000  167000.0000000  315400.0000000  
449     1856    720     6       2       86.8684326    105.5944157   0.000   0.152   15.051  0.217   1      1.200   0.400   1862    722     86.8762524    105.4356897   166600.0000000  295600.0000000  167000.0000000  294400.0000000  
450     112     728     1       -6      83.8577108    120.3711634   0.000   0.136   13.824  0.261   1      0.200   -1.200  113     722     83.8622737    120.4667796   168200.0000000  644400.0000000  167000.0000000  644200.0000000  
451     512     728     2       -4      84.5673302    118.4051229   0.000   0.170   16.086  0.307   2      0.400   -0.800  514     724     84.5729626    118.4686632   168200.0000000  564400.0000000  167400.0000000  564000.0000000  
452     840     728     1       -2      85.1434831    116.3654151   0.000   0.111   10.196  0.210   1      0.200   -0.400  841     726     85.1464065    116.3997356   168200.0000000  498800.0000000  167800.0000000  498600.0000000  
453     1128    728     3       0       85.6432406    114.1315026   0.000   0.185   18.338  0.340   2      0.600   0.000   1131    728     85.6484084    114.1055362   168200.0000000  441200.0000000  168200.0000000  440600.0000000  
454     1312    728     4       1       85.9584487    112.4163613   0.000   0.241   25.662  0.436   3      0.800   0.200   1316    729     85.9645486    112.3519165   168200.0000000  404400.0000000  168400.0000000  403600.0000000  
455     1608    728     5       1       86.4562930    109.0221666   0.000   0.208   20.185  0.310   2      1.000   0.200   1613    729     86.4637714    108.9297880   168200.0000000  345200.0000000  168400.0000000  344200.0000000  
456     1808    728     5       2       86.7838940    106.1402244   0.000   0.193   19.306  0.374   2      1.000   0.400   1813    730     86.7901825    106.0029989   168200.0000000  305200.0000000  168600.0000000  304200.0000000  
457     248     736     1       -5      84.0957882    119.6177076   0.000   0.140   13.662  0.289   1      0.200   -1.000  249     731     84.1000002    119.6993174   169800.0000000  617200.0000000  168800.0000000  617000.0000000  
458     320     736     1       -5      84.2235302    119.2682433   0.000   0.153   14.314  0.253   1      0.200   -1.000  321     731     84.2277937    119.3514056   169800.0000000  602800.0000000  168800.0000000  602600.0000000  
459     768     736     1       -3      85.0129521    116.6924196   0.000   0.139   12.905  0.228   1      0.200   -0.600  769     733     85.0164362    116.7461753   169800.0000000  513200.0000000  169200.0000000  513000.0000000  
460     1160    736     3       0       85.6929745    113.6681428   0.000   0.138   13.084  0.234   1      0.600   0.000   1163    736     85.6981264    113.6413197   169800.0000000  434800.0000000  169800.0000000  434200.0000000  
461     1248    736     4       0       85.8436966    112.8537240   0.000   0.220   22.051  0.517   3      0.800   0.000   1252    736     85.8505272    112.8152994   169800.0000000  417200.0000000  169800.0000000  416400.0000000  
