CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1048    696     50      -45     72.1029075    173.0663186   0.000   0.135   13.177  0.244   1      3.333   -3.000  1098    651     72.1234554    173.4553320   -1204800.0000000  1538400.0000000  -1213800.0000000  1528400.0000000  
137     1232    696     55      -32     72.3630248    173.7416115   5.625   0.140   13.341  0.248   1      3.667   -2.133  1287    664     72.4039709    174.0958847   -1204800.0000000  1501600.0000000  -1211200.0000000  1490600.0000000  
138     592     704     40      -32     71.4575964    171.4399611   0.000   0.203   19.466  0.467   3      2.667   -2.133  632     672     71.4810909    171.7203598   -1203200.0000000  1629600.0000000  -1209600.0000000  1621600.0000000  
139     888     712     54      -36     71.8924676    172.4216040   5.625   0.101   8.051   0.269   1      3.600   -2.400  942     676     71.9299911    172.7782089   -1201600.0000000  1570400.0000000  -1208800.0000000  1559600.0000000  
140     192     720     18      -14     70.8904563    170.0657298   0.000   0.159   15.757  0.226   1      1.200   -0.933  210     706     70.9024392    170.1854070   -1200000.0000000  1709600.0000000  -1202800.0000000  1706000.0000000  
141     232     720     27      -16     70.9492604    170.1922029   11.250  0.114   11.207  0.288   1      1.800   -1.067  259     704     70.9722791    170.3499957   -1200000.0000000  1701600.0000000  -1203200.0000000  1696200.0000000  
142     472     728     39      -33     71.3087801    170.9316632   0.000   0.268   26.948  0.526   3      2.600   -2.200  511     695     71.3305421    171.2103472   -1198400.0000000  1653600.0000000  -1205000.0000000  1645800.0000000  
143     552     728     41      -31     71.4251673    171.1967642   0.000   0.226   23.062  0.496   3      2.733   -2.067  593     697     71.4515563    171.4751662   -1198400.0000000  1637600.0000000  -1204600.0000000  1629400.0000000  
144     1008    728     52      -44     72.0814691    172.7742954   5.625   0.134   13.649  0.356   2      3.467   -2.933  1060    684     72.1065758    173.1651333   -1198400.0000000  1546400.0000000  -1207200.0000000  1536000.0000000  
145     376     744     36      -32     71.1853996    170.5454530   5.625   0.098   8.551   0.268   1      2.400   -2.133  412     712     71.2044336    170.8074983   -1195200.0000000  1672800.0000000  -1201600.0000000  1665600.0000000  
146     736     744     52      -45     71.7087402    171.7460002   0.000   0.100   9.204   0.220   1      3.467   -3.000  788     699     71.7348962    172.1318404   -1195200.0000000  1600800.0000000  -1204200.0000000  1590400.0000000  
147     768     744     53      -44     71.7549010    171.8560959   0.000   0.095   8.175   0.284   1      3.533   -2.933  821     700     71.7833510    172.2419878   -1195200.0000000  1594400.0000000  -1204000.0000000  1583800.0000000  
148     1144    744     56      -31     72.2925783    173.1931863   0.000   0.115   11.176  0.264   1      3.733   -2.067  1200    713     72.3370800    173.5437837   -1195200.0000000  1519200.0000000  -1201400.0000000  1508000.0000000  
149     152     752     15      -13     70.8644481    169.7963313   5.625   0.167   14.369  0.288   1      1.000   -0.867  167     739     70.8732213    169.9017638   -1193600.0000000  1717600.0000000  -1196200.0000000  1714600.0000000  
150     1040    752     54      -45     72.1535957    172.7780086   5.625   0.106   11.095  0.302   1      3.600   -3.000  1094    707     72.1804186    173.1823698   -1193600.0000000  1540000.0000000  -1202600.0000000  1529200.0000000  
151     1072    752     53      -30     72.1991793    172.8936016   5.625   0.141   14.163  0.305   1      3.533   -2.000  1125    722     72.2410944    173.2259464   -1193600.0000000  1533600.0000000  -1199600.0000000  1523000.0000000  
152     920     760     57      -38     71.9908230    172.3127773   5.625   0.192   18.472  0.418   3      3.800   -2.533  977     722     72.0306416    172.6910895   -1192000.0000000  1564000.0000000  -1199600.0000000  1552600.0000000  
153     992     760     54      -43     72.0938967    172.5685920   5.625   0.161   16.001  0.360   2      3.600   -2.867  1046    717     72.1233888    172.9620084   -1192000.0000000  1549600.0000000  -1200600.0000000  1538800.0000000  
154     480     768     40      -33     71.3626109    170.7758091   0.000   0.232   23.447  0.416   3      2.667   -2.200  520     735     71.3860736    171.0584448   -1190400.0000000  1652000.0000000  -1197000.0000000  1644000.0000000  
155     512     768     40      -33     71.4093072    170.8813591   0.000   0.198   17.613  0.386   3      2.667   -2.200  552     735     71.4326057    171.1648518   -1190400.0000000  1645600.0000000  -1197000.0000000  1637600.0000000  
156     552     768     42      -31     71.4675981    171.0140569   0.000   0.271   26.644  0.515   3      2.800   -2.067  594     737     71.4957237    171.2961994   -1190400.0000000  1637600.0000000  -1196600.0000000  1629200.0000000  
157     888     768     58      -36     71.9536240    172.1629800   0.000   0.116   10.961  0.240   1      3.867   -2.400  946     732     71.9973718    172.5344709   -1190400.0000000  1570400.0000000  -1197600.0000000  1558800.0000000  
158     1176    768     58      -30     72.3647346    173.1986852   0.000   0.108   9.447   0.232   1      3.867   -2.000  1234    738     72.4131806    173.5535290   -1190400.0000000  1512800.0000000  -1196400.0000000  1501200.0000000  
159     696     776     52      -45     71.6852683    171.4620238   0.000   0.094   8.577   0.246   1      3.467   -3.000  748     731     71.7120234    171.8469495   -1188800.0000000  1608800.0000000  -1197800.0000000  1598400.0000000  
160     768     776     54      -44     71.7894237    171.7085664   0.000   0.114   10.850  0.290   1      3.600   -2.933  822     732     71.8196241    172.0984516   -1188800.0000000  1594400.0000000  -1197600.0000000  1583600.0000000  
161     840     776     58      -36     71.8932726    171.9579879   0.000   0.123   12.357  0.264   1      3.867   -2.400  898     740     71.9374263    172.3277150   -1188800.0000000  1580000.0000000  -1196000.0000000  1568400.0000000  
162     960     776     58      -40     72.0656557    172.3801996   0.000   0.116   10.486  0.295   1      3.867   -2.667  1018    736     72.1045595    172.7731347   -1188800.0000000  1556000.0000000  -1196800.0000000  1544400.0000000  
163     1104    776     57      -30     72.2713257    172.8978330   0.000   0.173   17.326  0.364   2      3.800   -2.000  1161    746     72.3189088    173.2462614   -1188800.0000000  1527200.0000000  -1194800.0000000  1515800.0000000  
164     1144    776     58      -31     72.3282193    173.0437882   0.000   0.157   15.626  0.317   2      3.867   -2.067  1202    745     72.3758311    173.4021232   -1188800.0000000  1519200.0000000  -1195000.0000000  1507600.0000000  
165     144     784     18      -13     70.8853793    169.6271640   5.625   0.182   17.283  0.430   3      1.200   -0.867  162     771     70.8986863    169.7420163   -1187200.0000000  1719200.0000000  -1189800.0000000  1715600.0000000  
166     800     784     56      -39     71.8442529    171.7820491   0.000   0.108   9.770   0.279   1      3.733   -2.600  856     745     71.8826163    172.1571792   -1187200.0000000  1588000.0000000  -1195000.0000000  1576800.0000000  
167     112     792     18      -10     70.8461726    169.4916096   5.625   0.210   20.589  0.393   2      1.200   -0.667  130     782     70.8626286    169.5925997   -1185600.0000000  1725600.0000000  -1187600.0000000  1722000.0000000  
168     656     792     55      -44     71.6443298    171.2526087   5.625   0.103   9.837   0.267   1      3.667   -2.933  711     748     71.6769360    171.6420075   -1185600.0000000  1616800.0000000  -1194400.0000000  1605800.0000000  
169     920     792     60      -38     72.0257343    172.1641747   5.625   0.228   20.195  0.416   3      4.000   -2.533  980     754     72.0701482    172.5536025   -1185600.0000000  1564000.0000000  -1193200.0000000  1552000.0000000  
170     456     800     41      -33     71.3610950    170.5507608   0.000   0.204   19.862  0.453   3      2.733   -2.200  497     767     71.3863716    170.8363840   -1184000.0000000  1656800.0000000  -1190600.0000000  1648600.0000000  
171     488     800     41      -33     71.4079233    170.6557267   0.000   0.207   20.619  0.417   3      2.733   -2.200  529     767     71.4330351    170.9422262   -1184000.0000000  1650400.0000000  -1190600.0000000  1642200.0000000  
172     888     800     60      -37     71.9884117    172.0143953   5.625   0.144   14.074  0.362   2      4.000   -2.467  948     763     72.0342314    172.3979867   -1184000.0000000  1570400.0000000  -1191400.0000000  1558400.0000000  
173     288     808     33      -32     71.1226042    169.9719969   5.625   0.146   14.704  0.305   2      2.200   -2.133  321     776     71.1380732    170.2229365   -1182400.0000000  1690400.0000000  -1188800.0000000  1683800.0000000  
174     352     808     33      -38     71.2168198    170.1768092   5.625   0.192   18.838  0.483   3      2.200   -2.533  385     770     71.2257418    170.4565086   -1182400.0000000  1677600.0000000  -1190000.0000000  1671000.0000000  
175     768     808     56      -43     71.8238304    171.5604683   0.000   0.118   11.195  0.202   1      3.733   -2.867  824     765     71.8583116    171.9531881   -1182400.0000000  1594400.0000000  -1191000.0000000  1583200.0000000  
176     1008    808     58      -43     72.1694742    172.4020559   0.000   0.107   9.712   0.250   1      3.867   -2.867  1066    765     72.2050230    172.8113510   -1182400.0000000  1546400.0000000  -1191000.0000000  1534800.0000000  
177     1176    808     64      -32     72.4092812    173.0110779   0.000   0.135   12.294  0.327   2      4.267   -2.133  1240    776     72.4643321    173.3979976   -1182400.0000000  1512800.0000000  -1188800.0000000  1500000.0000000  
178     1104    816     59      -30     72.3155628    172.7104667   0.000   0.103   11.046  0.274   1      3.933   -2.000  1163    786     72.3663391    173.0666111   -1180800.0000000  1527200.0000000  -1186800.0000000  1515400.0000000  
179     520     824     41      -34     71.4799120    170.6509260   0.000   0.161   15.097  0.366   2      2.733   -2.267  561     790     71.5039788    170.9431450   -1179200.0000000  1644000.0000000  -1186000.0000000  1635800.0000000  
180     1224    824     67      -32     72.4953003    173.1127590   0.000   0.190   17.608  0.361   2      4.467   -2.133  1291    792     72.5543920    173.5131783   -1179200.0000000  1503200.0000000  -1185600.0000000  1489800.0000000  
181     1256    824     66      -32     72.5407157    173.2315349   0.000   0.130   11.907  0.210   1      4.400   -2.133  1322    792     72.5981527    173.6296536   -1179200.0000000  1496800.0000000  -1185600.0000000  1483600.0000000  
182     96      832     21      -10     70.8630293    169.2613654   5.625   0.185   17.248  0.416   3      1.400   -0.667  117     822     70.8840700    169.3715304   -1177600.0000000  1728800.0000000  -1179600.0000000  1724600.0000000  
183     200     832     24      -20     71.0172429    169.5847626   5.625   0.110   9.995   0.429   3      1.600   -1.333  224     812     71.0322794    169.7510928   -1177600.0000000  1708000.0000000  -1181600.0000000  1703200.0000000  
184     864     832     62      -37     71.9884469    171.7813344   0.000   0.113   10.457  0.240   1      4.133   -2.467  926     795     72.0376225    172.1713839   -1177600.0000000  1575200.0000000  -1185000.0000000  1562800.0000000  
185     456     840     42      -33     71.4028595    170.3672098   0.000   0.220   22.888  0.451   3      2.800   -2.200  498     807     71.4298936    170.6565254   -1176000.0000000  1656800.0000000  -1182600.0000000  1648400.0000000  
186     984     840     61      -41     72.1699961    172.1665935   0.000   0.121   11.876  0.345   2      4.067   -2.733  1045    799     72.2125488    172.5768673   -1176000.0000000  1551200.0000000  -1184200.0000000  1539000.0000000  
187     1016    840     60      -43     72.2159573    172.2806977   5.625   0.142   11.922  0.344   2      4.000   -2.867  1076    797     72.2546299    172.6980701   -1176000.0000000  1544800.0000000  -1184600.0000000  1532800.0000000  
188     1056    840     60      -31     72.2733185    172.4241723   5.625   0.149   12.601  0.248   1      4.000   -2.067  1116    809     72.3249509    172.7869510   -1176000.0000000  1536800.0000000  -1182200.0000000  1524800.0000000  
189     288     848     37      -32     71.1637475    169.7895173   5.625   0.146   13.050  0.256   1      2.467   -2.133  325     816     71.1853673    170.0536639   -1174400.0000000  1690400.0000000  -1180800.0000000  1683000.0000000  
190     816     856     62      -39     71.9448388    171.5025624   5.625   0.191   16.529  0.392   2      4.133   -2.600  878     817     71.9924317    171.9002024   -1172800.0000000  1584800.0000000  -1180600.0000000  1572400.0000000  
191     160     864     23      -15     70.9904839    169.3142199   5.625   0.183   17.246  0.446   3      1.533   -1.000  183     849     71.0093800    169.4542110   -1171200.0000000  1716000.0000000  -1174200.0000000  1711400.0000000  
192     200     864     28      -22     71.0498429    169.4389893   11.250  0.091   8.220   0.232   1      1.867   -1.467  228     842     71.0688949    169.6271937   -1171200.0000000  1708000.0000000  -1175600.0000000  1702400.0000000  
193     656     864     61      -45     71.7207192    170.9193415   5.625   0.140   13.361  0.221   1      4.067   -3.000  717     819     71.7616862    171.3348688   -1171200.0000000  1616800.0000000  -1180200.0000000  1604600.0000000  
194     80      872     16      -15     70.8795828    169.0307115   5.625   0.217   21.702  0.501   3      1.067   -1.000  96      857     70.8882879    169.1480223   -1169600.0000000  1732000.0000000  -1172600.0000000  1728800.0000000  
195     320     872     39      -35     71.2356563    169.7814018   5.625   0.189   19.479  0.439   3      2.600   -2.333  359     837     71.2571370    170.0667392   -1169600.0000000  1684000.0000000  -1176600.0000000  1676200.0000000  
196     784     872     62      -44     71.9155368    171.3174761   0.000   0.089   8.825   0.227   1      4.133   -2.933  846     828     71.9581351    171.7372795   -1169600.0000000  1591200.0000000  -1178400.0000000  1578800.0000000  
197     1024    872     62      -42     72.2623672    172.1586940   0.000   0.096   8.661   0.205   1      4.133   -2.800  1086    830     72.3052749    172.5794434   -1169600.0000000  1543200.0000000  -1178000.0000000  1530800.0000000  
198     1208    872     67      -32     72.5258420    172.8265012   0.000   0.294   30.285  0.470   3      4.467   -2.133  1275    840     72.5855392    173.2266493   -1169600.0000000  1506400.0000000  -1176000.0000000  1493000.0000000  
199     520     888     58      -40     71.5468316    170.3552835   5.625   0.132   11.545  0.346   2      3.867   -2.667  578     848     71.5899412    170.7324300   -1166400.0000000  1644000.0000000  -1174400.0000000  1632400.0000000  
200     712     896     64      -46     71.8362508    170.9594170   0.000   0.125   11.690  0.210   1      4.267   -3.067  776     850     71.8804197    171.3926948   -1164800.0000000  1605600.0000000  -1174000.0000000  1592800.0000000  
201     752     896     64      -43     71.8945503    171.0955522   5.625   0.117   11.494  0.315   2      4.267   -2.867  816     853     71.9416215    171.5165760   -1164800.0000000  1597600.0000000  -1173400.0000000  1584800.0000000  
202     960     896     66      -40     72.1961975    171.8180164   5.625   0.110   10.321  0.273   1      4.400   -2.667  1026    856     72.2477896    172.2412365   -1164800.0000000  1556000.0000000  -1172800.0000000  1542800.0000000  
203     1128    896     67      -32     72.4379106    172.4198820   0.000   0.168   16.141  0.324   2      4.467   -2.133  1195    864     72.4984480    172.8165814   -1164800.0000000  1522400.0000000  -1171200.0000000  1509000.0000000  
204     288     904     43      -32     71.2210388    169.5326829   5.625   0.153   14.022  0.389   2      2.867   -2.133  331     872     71.2519074    169.8165030   -1163200.0000000  1690400.0000000  -1169600.0000000  1681800.0000000  
205     400     904     42      -44     71.3867081    169.8904582   5.625   0.214   18.269  0.305   1      2.800   -2.933  442     860     71.4030944    170.2295191   -1163200.0000000  1668000.0000000  -1172000.0000000  1659600.0000000  
206     1096    904     68      -32     72.4007531    172.2659891   0.000   0.180   17.492  0.367   2      4.533   -2.133  1164    872     72.4630360    172.6649561   -1163200.0000000  1528800.0000000  -1169600.0000000  1515200.0000000  
207     1184    904     67      -32     72.5268962    172.5861778   0.000   0.288   31.395  0.479   3      4.467   -2.133  1251    872     72.5870973    172.9855166   -1163200.0000000  1511200.0000000  -1169600.0000000  1497800.0000000  
208     1216    904     67      -32     72.5726420    172.7037753   0.000   0.252   26.417  0.474   3      4.467   -2.133  1283    872     72.6326026    173.1045919   -1163200.0000000  1504800.0000000  -1169600.0000000  1491400.0000000  
209     368     912     43      -41     71.3476498    169.7506327   5.625   0.187   19.491  0.403   3      2.867   -2.733  411     871     71.3688753    170.0782638   -1161600.0000000  1674400.0000000  -1169800.0000000  1665800.0000000  
210     120     920     27      -12     70.9874325    168.9347891   0.000   0.103   9.913   0.365   2      1.800   -0.800  147     908     71.0156094    169.0730243   -1160000.0000000  1724000.0000000  -1162400.0000000  1718600.0000000  
211     232     920     40      -31     71.1541919    169.2826975   11.250  0.114   12.040  0.291   2      2.667   -2.067  272     889     71.1820302    169.5510007   -1160000.0000000  1701600.0000000  -1166200.0000000  1693600.0000000  
212     336     920     44      -37     71.3084869    169.6114024   5.625   0.186   18.644  0.389   2      2.933   -2.467  380     883     71.3355625    169.9229664   -1160000.0000000  1680800.0000000  -1167400.0000000  1672000.0000000  
213     640     920     66      -45     71.7562899    170.6045340   0.000   0.247   24.995  0.450   3      4.400   -3.000  706     875     71.8052620    171.0371252   -1160000.0000000  1620000.0000000  -1169000.0000000  1606800.0000000  
214     1064    936     70      -34     72.3895734    171.9986627   0.000   0.112   10.046  0.119   1      4.667   -2.267  1134    902     72.4530921    172.4131848   -1156800.0000000  1535200.0000000  -1163600.0000000  1521200.0000000  
215     392     944     46      -43     71.4159559    169.6794471   5.625   0.126   13.594  0.402   2      3.067   -2.867  438     901     71.4396713    170.0272071   -1155200.0000000  1669600.0000000  -1163800.0000000  1660400.0000000  
216     776     944     67      -44     71.9804234    170.9520135   0.000   0.097   9.898   0.281   1      4.467   -2.933  843     900     72.0311162    171.3897962   -1155200.0000000  1592800.0000000  -1164000.0000000  1579400.0000000  
217     1104    944     69      -32     72.4558902    172.1044797   0.000   0.179   18.363  0.350   2      4.600   -2.133  1173    912     72.5199528    172.5077992   -1155200.0000000  1527200.0000000  -1161600.0000000  1513400.0000000  
218     1136    944     68      -32     72.5019231    172.2203115   0.000   0.179   17.609  0.371   2      4.533   -2.133  1204    912     72.5643160    172.6214642   -1155200.0000000  1520800.0000000  -1161600.0000000  1507200.0000000  
219     208     952     45      -29     71.1508048    169.0603895   5.625   0.125   12.132  0.239   2      3.000   -1.933  253     923     71.1884354    169.3348208   -1153600.0000000  1706400.0000000  -1159400.0000000  1697400.0000000  
220     248     952     44      -33     71.2103697    169.1854256   5.625   0.211   20.987  0.503   3      2.933   -2.200  292     919     71.2422560    169.4762727   -1153600.0000000  1698400.0000000  -1160200.0000000  1689600.0000000  
221     288     952     48      -33     71.2698560    169.3112703   5.625   0.154   14.668  0.371   2      3.200   -2.200  336     919     71.3074647    169.6160202   -1153600.0000000  1690400.0000000  -1160200.0000000  1680800.0000000  
222     616     960     67      -45     71.7628941    170.3370350   0.000   0.125   11.972  0.264   1      4.467   -3.000  683     915     71.8139612    170.7724293   -1152000.0000000  1624800.0000000  -1161000.0000000  1611400.0000000  
223     936     960     70      -39     72.2303238    171.4304055   5.625   0.110   10.369  0.208   1      4.667   -2.600  1006    921     72.2896510    171.8627850   -1152000.0000000  1560800.0000000  -1159800.0000000  1546800.0000000  
224     720     968     69      -43     71.9238569    170.6483550   0.000   0.196   19.739  0.474   3      4.600   -2.867  789     925     71.9792366    171.0860302   -1150400.0000000  1604000.0000000  -1159000.0000000  1590200.0000000  
225     976     968     71      -40     72.2969277    171.5330908   0.000   0.133   12.447  0.228   1      4.733   -2.667  1047    928     72.3563829    171.9758069   -1150400.0000000  1552800.0000000  -1158400.0000000  1538600.0000000  
226     384     976     50      -43     71.4368034    169.5050308   5.625   0.215   21.685  0.419   3      3.333   -2.867  434     933     71.4667661    169.8659010   -1148800.0000000  1671200.0000000  -1157400.0000000  1661200.0000000  
227     512     976     64      -41     71.6262574    169.9190487   0.000   0.149   14.912  0.222   1      4.267   -2.733  576     935     71.6780615    170.3213377   -1148800.0000000  1645600.0000000  -1157000.0000000  1632800.0000000  
228     576     976     71      -46     71.7206615    170.1293252   0.000   0.194   20.694  0.459   3      4.733   -3.067  647     930     71.7770318    170.5811846   -1148800.0000000  1632800.0000000  -1158000.0000000  1618600.0000000  
229     1104    976     69      -32     72.4906749    171.9514472   0.000   0.121   11.756  0.238   1      4.600   -2.133  1173    944     72.5550672    172.3550150   -1148800.0000000  1527200.0000000  -1155200.0000000  1513400.0000000  
230     264     984     48      -35     71.2665028    169.0875603   5.625   0.189   17.527  0.372   2      3.200   -2.333  312     949     71.3024603    169.4010551   -1147200.0000000  1695200.0000000  -1154200.0000000  1685600.0000000  
231     776     984     69      -43     72.0226655    170.7629834   0.000   0.165   15.675  0.352   2      4.600   -2.867  845     941     72.0777847    171.2034662   -1147200.0000000  1592800.0000000  -1155800.0000000  1579000.0000000  
232     312     992     52      -35     71.3460673    169.2015677   5.625   0.110   10.905  0.246   1      3.467   -2.333  364     957     71.3877624    169.5294202   -1145600.0000000  1685600.0000000  -1152600.0000000  1675200.0000000  
233     632     992     69      -46     71.8197349    170.2397821   0.000   0.116   10.406  0.307   2      4.600   -3.067  701     946     71.8729161    170.6877421   -1145600.0000000  1621600.0000000  -1154800.0000000  1607800.0000000  
234     808     992     69      -43     72.0779007    170.8344880   0.000   0.080   8.375   0.207   1      4.600   -2.867  877     949     72.1328565    171.2765759   -1145600.0000000  1586400.0000000  -1154200.0000000  1572600.0000000  
235     864     992     70      -38     72.1596751    171.0273734   0.000   0.146   14.768  0.294   1      4.667   -2.533  934     954     72.2209924    171.4518946   -1145600.0000000  1575200.0000000  -1153200.0000000  1561200.0000000  
236     936     992     71      -39     72.2645437    171.2780202   0.000   0.119   11.203  0.235   1      4.733   -2.600  1007    953     72.3256728    171.7142837   -1145600.0000000  1560800.0000000  -1153400.0000000  1546600.0000000  
237     216     1008    51      -30     71.2189909    168.8263530   5.625   0.117   11.826  0.289   1      3.400   -2.000  267     978     71.2649188    169.1247886   -1142400.0000000  1704800.0000000  -1148400.0000000  1694600.0000000  
238     456     1008    61      -45     71.5762477    169.5871164   0.000   0.082   8.520   0.262   1      4.067   -3.000  517     963     71.6202227    169.9962287   -1142400.0000000  1656800.0000000  -1151400.0000000  1644600.0000000  
239     600     1008    71      -45     71.7891860    170.0581031   0.000   0.147   14.133  0.303   2      4.733   -3.000  671     963     71.8467877    170.5067681   -1142400.0000000  1628000.0000000  -1151400.0000000  1613800.0000000  
240     720     1008    70      -43     71.9657822    170.4592090   0.000   0.177   18.419  0.328   2      4.667   -2.867  790     965     72.0230758    170.9007555   -1142400.0000000  1604000.0000000  -1151000.0000000  1590000.0000000  
241     248     1016    52      -34     71.2748195    168.8889025   5.625   0.115   10.369  0.291   2      3.467   -2.267  300     982     71.3180913    169.2101313   -1140800.0000000  1698400.0000000  -1147600.0000000  1688000.0000000  
242     1136    1016    69      -31     72.5802381    171.8747197   0.000   0.118   10.420  0.218   1      4.600   -2.067  1205    985     72.6458994    172.2752998   -1140800.0000000  1520800.0000000  -1147000.0000000  1507000.0000000  
243     384     1024    55      -43     71.4856136    169.2809191   5.625   0.254   29.764  0.567   3      3.667   -2.867  439     981     71.5234346    169.6585277   -1139200.0000000  1671200.0000000  -1147800.0000000  1660200.0000000  
244     672     1024    70      -45     71.9118864    170.2220538   0.000   0.146   14.694  0.261   1      4.667   -3.000  742     979     71.9676369    170.6709534   -1139200.0000000  1613600.0000000  -1148200.0000000  1599600.0000000  
245     856     1024    70      -39     72.1818662    170.8472040   0.000   0.107   9.337   0.242   1      4.667   -2.600  926     985     72.2425282    171.2764008   -1139200.0000000  1576800.0000000  -1147000.0000000  1562800.0000000  
246     952     1024    73      -39     72.3219527    171.1810512   0.000   0.247   25.565  0.413   3      4.867   -2.600  1025    985     72.3862111    171.6255293   -1139200.0000000  1557600.0000000  -1147000.0000000  1543000.0000000  
247     984     1024    73      -39     72.3685268    171.2935295   0.000   0.234   25.378  0.397   2      4.867   -2.600  1057    985     72.4325262    171.7396177   -1139200.0000000  1551200.0000000  -1147000.0000000  1536600.0000000  
248     320     1032    56      -37     71.3983696    169.0403813   5.625   0.168   15.004  0.380   2      3.733   -2.467  376     995     71.4442745    169.3909032   -1137600.0000000  1684000.0000000  -1145000.0000000  1672800.0000000  
249     784     1032    70      -43     72.0848436    170.5621946   0.000   0.147   13.663  0.285   1      4.667   -2.867  854     989     72.1419056    171.0070640   -1137600.0000000  1591200.0000000  -1146200.0000000  1577200.0000000  
250     920     1032    74      -39     72.2838113    171.0308584   0.000   0.172   16.211  0.297   2      4.933   -2.600  994     993     72.3498693    171.4773447   -1137600.0000000  1564000.0000000  -1145400.0000000  1549200.0000000  
251     288     1040    55      -39     71.3586517    168.9022963   5.625   0.164   15.756  0.403   2      3.667   -2.600  343     1001    71.4013080    169.2578605   -1136000.0000000  1690400.0000000  -1143800.0000000  1679400.0000000  
252     1032    1048    72      -36     72.4639820    171.3478221   0.000   0.183   18.895  0.412   3      4.800   -2.400  1104    1012    72.5296637    171.7785476   -1134400.0000000  1541600.0000000  -1141600.0000000  1527200.0000000  
253     1080    1048    70      -31     72.5336954    171.5188367   0.000   0.239   23.749  0.394   2      4.667   -2.067  1150    1017    72.6015377    171.9205922   -1134400.0000000  1532000.0000000  -1140600.0000000  1518000.0000000  
254     408     1056    64      -43     71.5537562    169.2074253   0.000   0.161   14.022  0.279   1      4.267   -2.867  472     1013    71.6050780    169.6154393   -1132800.0000000  1666400.0000000  -1141400.0000000  1653600.0000000  
255     552     1056    71      -46     71.7676651    169.6733155   0.000   0.251   24.931  0.403   3      4.733   -3.067  623     1010    71.8251684    170.1249250   -1132800.0000000  1637600.0000000  -1142000.0000000  1623400.0000000  
256     872     1056    73      -39     72.2390390    170.7492829   0.000   0.125   11.875  0.202   1      4.867   -2.600  945     1017    72.3043018    171.1900546   -1132800.0000000  1573600.0000000  -1140600.0000000  1559000.0000000  
257     976     1056    73      -39     72.3909855    171.1115313   0.000   0.252   25.236  0.359   2      4.867   -2.600  1049    1017    72.4554172    171.5575285   -1132800.0000000  1552800.0000000  -1140600.0000000  1538200.0000000  
258     344     1064    61      -39     71.4663974    168.9663409   5.625   0.103   11.357  0.397   2      4.067   -2.600  405     1025    71.5178576    169.3433638   -1131200.0000000  1679200.0000000  -1139000.0000000  1667000.0000000  
259     448     1064    65      -44     71.6214049    169.2980247   5.625   0.121   12.766  0.309   2      4.333   -2.933  513     1020    71.6729849    169.7157907   -1131200.0000000  1658400.0000000  -1140000.0000000  1645400.0000000  
260     592     1064    71      -46     71.8351170    169.7667604   0.000   0.147   14.016  0.293   1      4.733   -3.067  663     1018    71.8923979    170.2203779   -1131200.0000000  1629600.0000000  -1140400.0000000  1615400.0000000  
261     904     1064    73      -39     72.2943108    170.8216318   0.000   0.215   20.852  0.430   3      4.867   -2.600  977     1025    72.3594114    171.2640754   -1131200.0000000  1567200.0000000  -1139000.0000000  1552600.0000000  
262     1144    1072    70      -32     72.6523209    171.6326193   0.000   0.142   13.626  0.366   2      4.667   -2.133  1214    1040    72.7188531    172.0424748   -1129600.0000000  1519200.0000000  -1136000.0000000  1505200.0000000  
263     1176    1072    69      -32     72.6986631    171.7485085   0.000   0.111   10.929  0.220   1      4.600   -2.133  1245    1040    72.7635147    172.1562523   -1129600.0000000  1512800.0000000  -1136000.0000000  1499000.0000000  
264     520     1080    71      -46     71.7447197    169.4552411   0.000   0.249   24.794  0.460   3      4.733   -3.067  591     1034    71.8027579    169.9055749   -1128000.0000000  1644000.0000000  -1137200.0000000  1629800.0000000  
265     696     1080    71      -43     72.0053567    170.0359763   0.000   0.184   17.725  0.357   2      4.733   -2.867  767     1037    72.0651325    170.4805358   -1128000.0000000  1608800.0000000  -1136600.0000000  1594600.0000000  
266     1032    1080    72      -36     72.4981547    171.1932073   0.000   0.209   21.182  0.359   2      4.800   -2.400  1104    1044    72.5641916    171.6242013   -1128000.0000000  1541600.0000000  -1135200.0000000  1527200.0000000  
267     408     1088    65      -43     71.5860891    169.0566544   0.000   0.114   8.819   0.219   1      4.333   -2.867  473     1045    71.6392393    169.4682064   -1126400.0000000  1666400.0000000  -1135000.0000000  1653400.0000000  
268     728     1088    71      -44     72.0608651    170.1051316   0.000   0.145   13.841  0.379   2      4.733   -2.933  799     1044    72.1194335    170.5561015   -1126400.0000000  1602400.0000000  -1135200.0000000  1588200.0000000  
269     1064    1088    70      -31     72.5532907    171.2680734   0.000   0.218   22.616  0.424   3      4.667   -2.067  1134    1057    72.6216635    171.6692974   -1126400.0000000  1535200.0000000  -1132600.0000000  1521200.0000000  
270     472     1096    70      -46     71.6895796    169.2240414   0.000   0.151   14.491  0.425   3      4.667   -3.067  542     1050    71.7466984    169.6689785   -1124800.0000000  1653600.0000000  -1134000.0000000  1639600.0000000  
271     576     1096    71      -46     71.8442006    169.5621016   0.000   0.170   17.198  0.344   2      4.733   -3.067  647     1050    71.9019877    170.0152957   -1124800.0000000  1632800.0000000  -1134000.0000000  1618600.0000000  
