CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1288    248     2       3       85.0596854    -65.3707037   0.000   0.227   22.854  0.376   2      0.400   0.600   1290    251     85.0581503    -65.2956458   -186400.0000000  -502000.0000000  -185800.0000000  -502400.0000000  
139     1336    248     2       3       84.9766635    -65.0190670   0.000   0.252   27.184  0.477   3      0.400   0.600   1338    251     84.9750889    -64.9453599   -186400.0000000  -511600.0000000  -185800.0000000  -512000.0000000  
140     1752    248     1       3       84.2505609    -62.4000859   0.000   0.198   19.620  0.379   2      0.200   0.600   1753    251     84.2504528    -62.3419612   -186400.0000000  -594800.0000000  -185800.0000000  -595000.0000000  
141     1912    248     0       2       83.9687471    -61.5616111   0.000   0.325   33.114  0.582   3      0.000   0.400   1912    250     83.9697958    -61.5280121   -186400.0000000  -626800.0000000  -186000.0000000  -626800.0000000  
142     1968    248     0       2       83.8698430    -61.2864100   0.000   0.178   16.245  0.205   1      0.000   0.400   1968    250     83.8708746    -61.2533074   -186400.0000000  -638000.0000000  -186000.0000000  -638000.0000000  
143     376     256     2       3       86.5929426    -75.0374792   0.000   0.248   26.024  0.479   3      0.400   0.600   378     259     86.5925124    -74.9258066   -184800.0000000  -319600.0000000  -184200.0000000  -320000.0000000  
144     680     256     2       3       86.0974217    -70.9106862   0.000   0.246   25.998  0.480   3      0.400   0.600   682     259     86.0965161    -70.8139125   -184800.0000000  -380400.0000000  -184200.0000000  -380800.0000000  
145     760     256     2       3       85.9642063    -69.9947337   0.000   0.253   26.202  0.426   3      0.400   0.600   762     259     85.9631957    -69.9013748   -184800.0000000  -396400.0000000  -184200.0000000  -396800.0000000  
146     1096    256     2       3       85.3952767    -66.7331901   0.000   0.286   29.290  0.420   3      0.400   0.600   1098    259     85.3938951    -66.6522243   -184800.0000000  -463600.0000000  -184200.0000000  -464000.0000000  
147     1368    256     2       3       84.9261889    -64.6342022   0.000   0.204   20.624  0.379   2      0.400   0.600   1370    259     84.9245711    -64.5613506   -184800.0000000  -518000.0000000  -184200.0000000  -518400.0000000  
148     1680    256     2       4       84.3814572    -62.6615325   0.000   0.215   22.330  0.389   2      0.400   0.800   1682    260     84.3801763    -62.5784312   -184800.0000000  -580400.0000000  -184000.0000000  -580800.0000000  
149     552     264     2       3       86.3151132    -72.3094437   0.000   0.276   28.341  0.453   3      0.400   0.600   554     267     86.3143682    -72.2066344   -183200.0000000  -354800.0000000  -182600.0000000  -355200.0000000  
150     1064    264     2       3       85.4555269    -66.8359719   0.000   0.271   27.307  0.502   3      0.400   0.600   1066    267     85.4541569    -66.7539006   -183200.0000000  -457200.0000000  -182600.0000000  -457600.0000000  
151     1136    264     2       3       85.3320638    -66.2293960   0.000   0.294   30.344  0.468   3      0.400   0.600   1138    267     85.3306253    -66.1496802   -183200.0000000  -471600.0000000  -182600.0000000  -472000.0000000  
152     1824    264     1       3       84.1324458    -61.7372022   0.000   0.287   29.098  0.445   3      0.200   0.600   1825    267     84.1322704    -61.6802658   -183200.0000000  -609200.0000000  -182600.0000000  -609400.0000000  
153     720     272     2       3       86.0435268    -70.0588731   0.000   0.275   29.698  0.408   3      0.400   0.600   722     275     86.0425235    -69.9636251   -181600.0000000  -388400.0000000  -181000.0000000  -388800.0000000  
154     856     272     2       3       85.8149965    -68.6033368   0.000   0.287   30.157  0.436   3      0.400   0.600   858     275     85.8138270    -68.5136727   -181600.0000000  -415600.0000000  -181000.0000000  -416000.0000000  
155     888     272     2       3       85.7608632    -68.2837448   0.000   0.265   28.180  0.390   2      0.400   0.600   890     275     85.7596574    -68.1953163   -181600.0000000  -422000.0000000  -181000.0000000  -422400.0000000  
156     1520    272     2       3       84.6709076    -63.3220385   0.000   0.153   16.351  0.417   3      0.400   0.600   1522    275     84.6691432    -63.2530979   -181600.0000000  -548400.0000000  -181000.0000000  -548800.0000000  
157     296     280     2       3       86.7426710    -75.6630817   0.000   0.261   26.979  0.446   3      0.400   0.600   298     283     86.7423130    -75.5461968   -180000.0000000  -303600.0000000  -179400.0000000  -304000.0000000  
158     416     280     2       3       86.5504050    -73.7866183   0.000   0.279   28.415  0.503   3      0.400   0.600   418     283     86.5498301    -73.6765081   -180000.0000000  -327600.0000000  -179400.0000000  -328000.0000000  
159     448     280     2       3       86.4985562    -73.3212112   0.000   0.308   32.374  0.529   3      0.400   0.600   450     283     86.4979277    -73.2128130   -180000.0000000  -334000.0000000  -179400.0000000  -334400.0000000  
160     648     280     2       3       86.1698203    -70.7007408   0.000   0.284   29.053  0.443   3      0.400   0.600   650     283     86.1688904    -70.6021876   -180000.0000000  -374000.0000000  -179400.0000000  -374400.0000000  
161     960     280     2       3       85.6442532    -67.4144645   0.000   0.308   31.599  0.483   3      0.400   0.600   962     283     85.6429485    -67.3286564   -180000.0000000  -436400.0000000  -179400.0000000  -436800.0000000  
162     1248    280     2       3       85.1492346    -65.0203478   0.000   0.202   20.411  0.381   2      0.400   0.600   1250    283     85.1476599    -64.9440158   -180000.0000000  -494000.0000000  -179400.0000000  -494400.0000000  
163     1432    280     2       3       84.8293325    -63.7323515   0.000   0.157   14.937  0.363   2      0.400   0.600   1434    283     84.8276137    -63.6611577   -180000.0000000  -530800.0000000  -179400.0000000  -531200.0000000  
164     1464    280     2       3       84.7734579    -63.5244934   0.000   0.184   18.094  0.309   2      0.400   0.600   1466    283     84.7717160    -63.4541305   -180000.0000000  -537200.0000000  -179400.0000000  -537600.0000000  
165     1560    280     2       4       84.6054536    -62.9268231   0.000   0.156   15.164  0.350   2      0.400   0.800   1562    284     84.6042100    -62.8402043   -180000.0000000  -556400.0000000  -179200.0000000  -556800.0000000  
166     1624    280     2       3       84.4931540    -62.5486894   0.000   0.224   21.998  0.441   3      0.400   0.600   1626    283     84.4913038    -62.4822311   -180000.0000000  -569200.0000000  -179400.0000000  -569600.0000000  
167     1920    280     0       2       83.9711173    -60.9839238   0.000   0.315   32.255  0.583   3      0.000   0.400   1920    282     83.9721304    -60.9502127   -180000.0000000  -628400.0000000  -179600.0000000  -628400.0000000  
168     360     288     2       3       86.6478460    -74.4161835   0.000   0.322   35.091  0.607   3      0.400   0.600   362     291     86.6473437    -74.3027689   -178400.0000000  -316400.0000000  -177800.0000000  -316800.0000000  
169     928     288     2       3       85.7044103    -67.5327663   0.000   0.268   27.910  0.444   3      0.400   0.600   930     291     85.7031189    -67.4457199   -178400.0000000  -430000.0000000  -177800.0000000  -430400.0000000  
170     1216    288     2       3       85.2096943    -65.0962423   0.000   0.252   26.458  0.366   2      0.400   0.600   1218    291     85.2081280    -65.0189211   -178400.0000000  -487600.0000000  -177800.0000000  -488000.0000000  
171     1344    288     2       3       84.9874948    -64.1686149   0.000   0.245   25.396  0.382   2      0.400   0.600   1346    291     84.9858246    -64.0950246   -178400.0000000  -513200.0000000  -177800.0000000  -513600.0000000  
172     488     296     2       3       86.4470826    -72.3371130   0.000   0.317   35.134  0.583   3      0.400   0.600   490     299     86.4463405    -72.2304775   -176800.0000000  -342000.0000000  -176200.0000000  -342400.0000000  
173     1016    296     2       3       85.5595564    -66.5537985   0.000   0.217   20.993  0.383   2      0.400   0.600   1018    299     85.5581541    -66.4698915   -176800.0000000  -447600.0000000  -176200.0000000  -448000.0000000  
174     1144    296     2       3       85.3392863    -65.4870142   0.000   0.265   28.135  0.477   3      0.400   0.600   1146    299     85.3377638    -65.4074115   -176800.0000000  -473200.0000000  -176200.0000000  -473600.0000000  
175     1176    296     2       3       85.2839864    -65.2359311   0.000   0.205   20.313  0.388   2      0.400   0.600   1178    299     85.2824357    -65.1573446   -176800.0000000  -479600.0000000  -176200.0000000  -480000.0000000  
176     1392    296     2       3       84.9086031    -63.6844590   0.000   0.191   19.730  0.359   2      0.400   0.600   1394    299     84.9068788    -63.6121720   -176800.0000000  -522800.0000000  -176200.0000000  -523200.0000000  
177     1816    296     1       3       84.1632925    -61.2239874   0.000   0.255   26.435  0.496   3      0.200   0.600   1817    299     84.1630649    -61.1667677   -176800.0000000  -607600.0000000  -176200.0000000  -607800.0000000  
178     232     304     2       3       86.8667372    -76.0679516   0.000   0.249   26.389  0.399   2      0.400   0.600   234     307     86.8664258    -75.9463924   -175200.0000000  -290800.0000000  -174600.0000000  -291200.0000000  
179     896     304     2       3       85.7702104    -67.4698763   0.000   0.329   35.101  0.557   3      0.400   0.600   898     307     85.7689118    -67.3814944   -175200.0000000  -423600.0000000  -174600.0000000  -424000.0000000  
180     1048    304     2       3       85.5099661    -66.1017553   0.000   0.228   23.409  0.343   2      0.400   0.600   1050    307     85.5085128    -66.0189200   -175200.0000000  -454000.0000000  -174600.0000000  -454400.0000000  
181     1512    304     2       3       84.7031849    -62.7659604   0.000   0.192   19.032  0.370   2      0.400   0.600   1514    307     84.7013584    -62.6967883   -175200.0000000  -546800.0000000  -174600.0000000  -547200.0000000  
182     1656    304     2       4       84.4499555    -61.9290974   0.000   0.136   13.863  0.310   2      0.400   0.800   1658    308     84.4485705    -61.8451461   -175200.0000000  -575600.0000000  -174400.0000000  -576000.0000000  
183     1712    304     2       4       84.3511919    -61.6239683   0.000   0.173   17.640  0.309   2      0.400   0.800   1714    308     84.3497640    -61.5415630   -175200.0000000  -586800.0000000  -174400.0000000  -587200.0000000  
184     288     312     2       3       86.7851823    -74.8917723   0.000   0.255   27.165  0.500   3      0.400   0.600   290     315     86.7847348    -74.7734394   -173600.0000000  -302000.0000000  -173000.0000000  -302400.0000000  
185     664     312     2       3       86.1682565    -69.7134618   0.000   0.226   22.854  0.395   2      0.400   0.600   666     315     86.1672134    -69.6152046   -173600.0000000  -377200.0000000  -173000.0000000  -377600.0000000  
186     736     312     2       3       86.0472447    -68.9081647   0.000   0.270   28.582  0.417   3      0.400   0.600   738     315     86.0461096    -68.8131401   -173600.0000000  -391600.0000000  -173000.0000000  -392000.0000000  
187     832     312     2       3       85.8847787    -67.9084365   0.000   0.231   23.283  0.412   3      0.400   0.600   834     315     85.8835298    -67.8174563   -173600.0000000  -410800.0000000  -173000.0000000  -411200.0000000  
188     864     312     2       3       85.8303632    -67.5925552   0.000   0.258   25.978  0.373   2      0.400   0.600   866     315     85.8290784    -67.5028593   -173600.0000000  -417200.0000000  -173000.0000000  -417600.0000000  
189     960     312     2       3       85.6664061    -66.6926718   0.000   0.287   29.896  0.446   3      0.400   0.600   962     315     85.6650194    -66.6066499   -173600.0000000  -436400.0000000  -173000.0000000  -436800.0000000  
190     1560    312     2       3       84.6233071    -62.3282221   0.000   0.169   16.995  0.340   2      0.400   0.600   1562    315     84.6214320    -62.2602298   -173600.0000000  -556400.0000000  -173000.0000000  -556800.0000000  
191     1616    312     2       3       84.5247350    -62.0062094   0.000   0.211   21.223  0.313   2      0.400   0.600   1618    315     84.5228244    -61.9395542   -173600.0000000  -567600.0000000  -173000.0000000  -568000.0000000  
192     1856    312     1       3       84.1005913    -60.7485209   0.000   0.280   28.026  0.458   3      0.200   0.600   1857    315     84.1003155    -60.6919308   -173600.0000000  -615600.0000000  -173000.0000000  -615800.0000000  
193     1920    312     0       2       83.9870757    -60.4431954   0.000   0.256   26.872  0.467   3      0.000   0.400   1920    314     83.9880554    -60.4093050   -173600.0000000  -628400.0000000  -173200.0000000  -628400.0000000  
194     344     320     2       3       86.7023438    -73.7742638   0.000   0.249   25.768  0.510   3      0.400   0.600   346     323     86.7017671    -73.6590805   -172000.0000000  -313200.0000000  -171400.0000000  -313600.0000000  
195     408     320     2       3       86.5983833    -72.8164590   0.000   0.276   28.238  0.500   3      0.400   0.600   410     323     86.5976963    -72.7049769   -172000.0000000  -326000.0000000  -171400.0000000  -326400.0000000  
196     528     320     2       3       86.4011254    -71.1708204   0.000   0.253   27.085  0.456   3      0.400   0.600   530     323     86.4002491    -71.0658114   -172000.0000000  -350000.0000000  -171400.0000000  -350400.0000000  
197     560     320     2       3       86.3480600    -70.7621340   0.000   0.255   26.727  0.426   3      0.400   0.600   562     323     86.3471368    -70.6587529   -172000.0000000  -356400.0000000  -171400.0000000  -356800.0000000  
198     592     320     2       3       86.2948157    -70.3651813   0.000   0.272   28.484  0.482   3      0.400   0.600   594     323     86.2938471    -70.2633884   -172000.0000000  -362800.0000000  -171400.0000000  -363200.0000000  
199     704     320     2       3       86.1071601    -69.0617788   0.000   0.297   31.293  0.504   3      0.400   0.600   706     323     86.1060424    -68.9652462   -172000.0000000  -385200.0000000  -171400.0000000  -385600.0000000  
200     1888    320     1       3       84.0477966    -60.4575764   0.000   0.242   25.056  0.427   3      0.200   0.600   1889    323     84.0474912    -60.4015036   -172000.0000000  -622000.0000000  -171400.0000000  -622200.0000000  
201     1984    320     0       0       83.8772402    -60.0159209   0.000   0.178   16.681  0.308   2      0.000   0.000   1984    320     83.8772402    -60.0159209   -172000.0000000  -641200.0000000  -172000.0000000  -641200.0000000  
202     488     328     2       3       86.4737988    -71.4845796   0.000   0.254   26.773  0.475   3      0.400   0.600   490     331     86.4729584    -71.3773287   -170400.0000000  -342000.0000000  -169800.0000000  -342400.0000000  
203     624     328     2       3       86.2476074    -69.7751406   0.000   0.294   30.053  0.500   3      0.400   0.600   626     331     86.2465711    -69.6747875   -170400.0000000  -369200.0000000  -169800.0000000  -369600.0000000  
204     1112    328     2       3       85.4150581    -65.0540317   0.000   0.215   22.245  0.364   2      0.400   0.600   1114    331     85.4134866    -64.9732592   -170400.0000000  -466800.0000000  -169800.0000000  -467200.0000000  
205     1224    328     2       3       85.2206008    -64.2044429   0.000   0.244   24.602  0.455   3      0.400   0.600   1226    331     85.2189341    -64.1272479   -170400.0000000  -489200.0000000  -169800.0000000  -489600.0000000  
206     1256    328     2       3       85.1648635    -63.9742849   0.000   0.184   19.638  0.305   2      0.400   0.600   1258    331     85.1631712    -63.8980606   -170400.0000000  -495600.0000000  -169800.0000000  -496000.0000000  
207     1344    328     2       3       85.0112126    -63.3679362   0.000   0.174   17.778  0.326   2      0.400   0.600   1346    331     85.0094527    -63.2942720   -170400.0000000  -513200.0000000  -169800.0000000  -513600.0000000  
208     1440    328     2       3       84.8430165    -62.7477955   0.000   0.216   21.924  0.341   2      0.400   0.600   1442    331     84.8411877    -62.6767524   -170400.0000000  -532400.0000000  -169800.0000000  -532800.0000000  
209     232     336     2       3       86.8967918    -75.1337798   0.000   0.216   22.360  0.351   2      0.400   0.600   234     339     86.8963721    -75.0111551   -168800.0000000  -290800.0000000  -168200.0000000  -291200.0000000  
210     776     336     2       3       85.9971272    -67.9002861   0.000   0.261   28.062  0.519   3      0.400   0.600   778     339     85.9958771    -67.8067536   -168800.0000000  -399600.0000000  -168200.0000000  -400000.0000000  
211     896     336     2       3       85.7924078    -66.7267449   0.000   0.200   20.236  0.339   2      0.400   0.600   898     339     85.7910247    -66.6381342   -168800.0000000  -423600.0000000  -168200.0000000  -424000.0000000  
212     1144    336     2       3       85.3645775    -64.6323443   0.000   0.244   24.558  0.389   2      0.400   0.600   1146    339     85.3629587    -64.5525976   -168800.0000000  -473200.0000000  -168200.0000000  -473600.0000000  
213     1376    336     2       3       84.9597858    -62.9971799   0.000   0.187   19.160  0.332   2      0.400   0.600   1378    339     84.9579845    -62.9243993   -168800.0000000  -519600.0000000  -168200.0000000  -520000.0000000  
214     1472    336     2       3       84.7912534    -62.3951889   0.000   0.219   22.548  0.430   3      0.400   0.600   1474    339     84.7893855    -62.3249780   -168800.0000000  -538800.0000000  -168200.0000000  -539200.0000000  
215     1720    336     2       4       84.3536083    -61.0071093   0.000   0.183   19.163  0.419   3      0.400   0.800   1722    340     84.3520931    -60.9248303   -168800.0000000  -588400.0000000  -168000.0000000  -588800.0000000  
216     832     344     2       3       85.9073867    -67.1468496   0.000   0.256   26.541  0.368   2      0.400   0.600   834     347     85.9060511    -67.0556081   -167200.0000000  -410800.0000000  -166600.0000000  -411200.0000000  
217     1504    344     2       3       84.7392993    -62.0495433   0.000   0.184   18.322  0.379   2      0.400   0.600   1506    347     84.7373930    -61.9801508   -167200.0000000  -545200.0000000  -166600.0000000  -545600.0000000  
218     1952    344     0       2       83.9455356    -59.7560018   0.000   0.211   21.463  0.457   3      0.000   0.400   1952    346     83.9464725    -59.7222355   -167200.0000000  -634800.0000000  -166800.0000000  -634800.0000000  
219     864     352     2       3       85.8581385    -66.6497083   0.000   0.237   24.662  0.433   3      0.400   0.600   866     355     85.8567466    -66.5597166   -165600.0000000  -417200.0000000  -165000.0000000  -417600.0000000  
220     944     352     2       3       85.7206888    -65.9204290   0.000   0.305   32.989  0.521   3      0.400   0.600   946     355     85.7192145    -65.8335744   -165600.0000000  -433200.0000000  -165000.0000000  -433600.0000000  
221     1192    352     2       3       85.2907997    -63.9319258   0.000   0.215   22.426  0.423   3      0.400   0.600   1194    355     85.2891023    -63.8536768   -165600.0000000  -482800.0000000  -165000.0000000  -483200.0000000  
222     1408    352     2       3       84.9126008    -62.4755084   0.000   0.203   19.825  0.340   2      0.400   0.600   1410    355     84.9107415    -62.4035917   -165600.0000000  -526000.0000000  -165000.0000000  -526400.0000000  
223     1544    352     1       3       84.6730411    -61.6650310   0.000   0.152   15.191  0.360   2      0.200   0.600   1545    355     84.6728579    -61.6023100   -165600.0000000  -553200.0000000  -165000.0000000  -553400.0000000  
224     568     360     2       3       86.3661068    -69.6125421   0.000   0.264   26.854  0.458   3      0.400   0.600   570     363     86.3650516    -69.5089624   -164000.0000000  -358000.0000000  -163400.0000000  -358400.0000000  
225     1016    360     2       3       85.6015331    -65.1227619   0.000   0.278   28.503  0.495   3      0.400   0.600   1018    363     85.5999689    -65.0385381   -164000.0000000  -447600.0000000  -163400.0000000  -448000.0000000  
226     1064    360     2       3       85.5183387    -64.7331723   0.000   0.270   27.313  0.464   3      0.400   0.600   1066    363     85.5167308    -64.6506513   -164000.0000000  -457200.0000000  -163400.0000000  -457600.0000000  
227     1224    360     2       3       85.2396761    -63.5332744   0.000   0.189   19.191  0.298   1      0.400   0.600   1226    363     85.2379341    -63.4560109   -164000.0000000  -489200.0000000  -163400.0000000  -489600.0000000  
228     1632    360     2       4       84.5216173    -61.0302078   0.000   0.165   17.094  0.338   2      0.400   0.800   1634    364     84.5201050    -60.9453959   -164000.0000000  -570800.0000000  -163200.0000000  -571200.0000000  
229     1760    360     2       4       84.2946322    -60.3753581   0.000   0.193   18.580  0.357   2      0.400   0.800   1762    364     84.2930280    -60.2941043   -164000.0000000  -596400.0000000  -163200.0000000  -596800.0000000  
230     232     368     2       3       86.9260064    -74.1815863   0.000   0.250   26.982  0.444   3      0.400   0.600   234     371     86.9254763    -74.0579452   -162400.0000000  -290800.0000000  -161800.0000000  -291200.0000000  
231     264     368     2       3       86.8743283    -73.6536651   0.000   0.282   29.416  0.416   3      0.400   0.600   266     371     86.8737373    -73.5321647   -162400.0000000  -297200.0000000  -161800.0000000  -297600.0000000  
232     536     368     2       3       86.4258964    -69.7916726   0.000   0.253   26.284  0.440   3      0.400   0.600   538     371     86.4248617    -69.6863068   -162400.0000000  -351600.0000000  -161800.0000000  -352000.0000000  
233     712     368     2       3       86.1288059    -67.7753541   0.000   0.239   25.274  0.431   3      0.400   0.600   714     371     86.1275413    -67.6786794   -162400.0000000  -386800.0000000  -161800.0000000  -387200.0000000  
234     1280    368     2       3       85.1462741    -62.9803393   0.000   0.220   22.025  0.322   2      0.400   0.600   1282    371     85.1444706    -62.9047663   -162400.0000000  -500400.0000000  -161800.0000000  -500800.0000000  
235     1320    368     2       3       85.0761005    -62.7152246   0.000   0.181   18.321  0.399   2      0.400   0.600   1322    371     85.0742676    -62.6408276   -162400.0000000  -508400.0000000  -161800.0000000  -508800.0000000  
236     1352    368     2       3       85.0198903    -62.5085218   0.000   0.206   20.209  0.309   2      0.400   0.600   1354    371     85.0180344    -62.4350420   -162400.0000000  -514800.0000000  -161800.0000000  -515200.0000000  
237     1472    368     2       3       84.8085759    -61.7733605   0.000   0.158   14.992  0.347   2      0.400   0.600   1474    371     84.8066388    -61.7031436   -162400.0000000  -538800.0000000  -161800.0000000  -539200.0000000  
238     1824    368     2       3       84.1847056    -59.9267340   0.000   0.206   16.035  0.431   3      0.400   0.600   1826    371     84.1825663    -59.8647071   -162400.0000000  -609200.0000000  -161800.0000000  -609600.0000000  
239     1872    368     1       3       84.0992463    -59.7052721   0.000   0.152   15.018  0.327   2      0.200   0.600   1873    371     84.0988646    -59.6487537   -162400.0000000  -618800.0000000  -161800.0000000  -619000.0000000  
240     336     376     2       3       86.7639324    -72.2958251   0.000   0.310   31.783  0.533   3      0.400   0.600   338     379     86.7631849    -72.1787545   -160800.0000000  -311600.0000000  -160200.0000000  -312000.0000000  
241     408     376     2       3       86.6453441    -71.2548900   0.000   0.271   28.881  0.516   3      0.400   0.600   410     379     86.6444769    -71.1422118   -160800.0000000  -326000.0000000  -160200.0000000  -326400.0000000  
242     456     376     2       3       86.5657097    -70.6010305   0.000   0.264   26.368  0.439   3      0.400   0.600   458     379     86.5647675    -70.4911393   -160800.0000000  -335600.0000000  -160200.0000000  -336000.0000000  
243     488     376     2       3       86.5123830    -70.1817571   0.000   0.259   26.248  0.476   3      0.400   0.600   490     379     86.5113928    -70.0736637   -160800.0000000  -342000.0000000  -160200.0000000  -342400.0000000  
244     624     376     2       3       86.2838366    -68.5348733   0.000   0.291   30.167  0.468   3      0.400   0.600   626     379     86.2826583    -68.4339131   -160800.0000000  -369200.0000000  -160200.0000000  -369600.0000000  
245     1152    376     2       3       85.3748624    -63.7096426   0.000   0.226   22.568  0.381   2      0.400   0.600   1154    379     85.3731399    -63.6300529   -160800.0000000  -474800.0000000  -160200.0000000  -475200.0000000  
246     1792    376     2       4       84.2454478    -59.9361498   0.000   0.209   21.542  0.429   3      0.400   0.800   1794    380     84.2437819    -59.8557168   -160800.0000000  -602800.0000000  -160000.0000000  -603200.0000000  
247     1936    376     1       3       83.9888294    -59.2835741   0.000   0.194   19.502  0.413   3      0.200   0.600   1937    379     83.9884051    -59.2281241   -160800.0000000  -631600.0000000  -160200.0000000  -631800.0000000  
248     1968    376     0       2       83.9317107    -59.1460701   0.000   0.144   13.283  0.304   2      0.000   0.400   1968    378     83.9326096    -59.1122886   -160800.0000000  -638000.0000000  -160400.0000000  -638000.0000000  
249     368     384     2       3       86.7179934    -71.5938720   0.000   0.302   33.124  0.500   3      0.400   0.600   370     387     86.7171651    -71.4786105   -159200.0000000  -318000.0000000  -158600.0000000  -318400.0000000  
250     672     384     2       3       86.2082481    -67.7957763   0.000   0.280   29.266  0.411   3      0.400   0.600   674     387     86.2069856    -67.6970685   -159200.0000000  -378800.0000000  -158600.0000000  -379200.0000000  
251     760     384     2       3       86.0581295    -66.8811114   0.000   0.254   26.022  0.423   3      0.400   0.600   762     387     86.0567634    -66.7864706   -159200.0000000  -396400.0000000  -158600.0000000  -396800.0000000  
252     792     384     2       3       86.0033080    -66.5655853   0.000   0.238   23.491  0.363   2      0.400   0.600   794     387     86.0019062    -66.4723528   -159200.0000000  -402800.0000000  -158600.0000000  -403200.0000000  
253     840     384     2       3       85.9208597    -66.1082327   0.000   0.329   35.617  0.563   3      0.400   0.600   842     387     85.9194062    -66.0170463   -159200.0000000  -412400.0000000  -158600.0000000  -412800.0000000  
254     912     384     2       3       85.7967318    -65.4559396   0.000   0.248   26.135  0.470   3      0.400   0.600   914     387     85.7952049    -65.3676794   -159200.0000000  -426800.0000000  -158600.0000000  -427200.0000000  
255     1104    384     2       3       85.4633786    -63.8918903   0.000   0.280   28.782  0.477   3      0.400   0.600   1106    387     85.4616764    -63.8106776   -159200.0000000  -465200.0000000  -158600.0000000  -465600.0000000  
256     1512    384     2       3       84.7462829    -61.2328398   0.000   0.175   18.096  0.368   2      0.400   0.600   1514    387     84.7442862    -61.1636592   -159200.0000000  -546800.0000000  -158600.0000000  -547200.0000000  
257     576     392     2       3       86.3767797    -68.6661444   0.000   0.280   29.049  0.491   3      0.400   0.600   578     395     86.3756162    -68.5625508   -157600.0000000  -359600.0000000  -157000.0000000  -360000.0000000  
258     1200    392     2       3       85.3001812    -63.0223467   0.000   0.167   16.236  0.231   1      0.400   0.600   1202    395     85.2983820    -62.9442808   -157600.0000000  -484400.0000000  -157000.0000000  -484800.0000000  
259     1408    392     2       3       84.9342476    -61.6792555   0.000   0.198   19.731  0.284   1      0.400   0.600   1410    395     84.9322998    -61.6073313   -157600.0000000  -526000.0000000  -157000.0000000  -526400.0000000  
260     1600    392     2       4       84.5944058    -60.6015716   0.000   0.192   19.212  0.426   3      0.400   0.800   1602    396     84.5928328    -60.5157393   -157600.0000000  -564400.0000000  -156800.0000000  -564800.0000000  
261     224     400     2       3       86.9673552    -73.3432706   0.000   0.205   19.279  0.435   3      0.400   0.600   226     403     86.9667281    -73.2181052   -156000.0000000  -289200.0000000  -155400.0000000  -289600.0000000  
262     256     400     2       3       86.9152657    -72.8224119   0.000   0.305   33.394  0.528   3      0.400   0.600   258     403     86.9145786    -72.6994728   -156000.0000000  -295600.0000000  -155400.0000000  -296000.0000000  
263     296     400     2       3       86.8498106    -72.1956396   0.000   0.310   33.171  0.565   3      0.400   0.600   298     403     86.8490513    -72.0754009   -156000.0000000  -303600.0000000  -155400.0000000  -304000.0000000  
264     544     400     2       3       86.4367489    -68.8299019   0.000   0.299   33.426  0.549   3      0.400   0.600   546     403     86.4356040    -68.7245110   -156000.0000000  -353200.0000000  -155400.0000000  -353600.0000000  
265     704     400     2       3       86.1649463    -67.0471808   0.000   0.322   34.969  0.547   3      0.400   0.600   706     403     86.1635988    -66.9498438   -156000.0000000  -385200.0000000  -155400.0000000  -385600.0000000  
266     1000    400     2       3       85.6542005    -64.3428640   0.000   0.288   30.078  0.560   3      0.400   0.600   1002    403     85.6525484    -64.2579085   -156000.0000000  -444400.0000000  -155400.0000000  -444800.0000000  
267     1232    400     2       3       85.2485439    -62.6327759   0.000   0.163   16.534  0.305   2      0.400   0.600   1234    403     85.2467014    -62.5557088   -156000.0000000  -490800.0000000  -155400.0000000  -491200.0000000  
268     1312    400     2       3       85.1078176    -62.1090842   0.000   0.197   20.258  0.378   2      0.400   0.600   1314    403     85.1059172    -62.0344365   -156000.0000000  -506800.0000000  -155400.0000000  -507200.0000000  
269     336     408     2       3       86.7905761    -71.3587401   0.000   0.268   29.184  0.437   3      0.400   0.600   338     411     86.7897206    -71.2409335   -154400.0000000  -311600.0000000  -153800.0000000  -312000.0000000  
270     400     408     2       3       86.6843684    -70.4523746   0.000   0.311   33.366  0.586   3      0.400   0.600   402     411     86.6834088    -70.3385925   -154400.0000000  -324400.0000000  -153800.0000000  -324800.0000000  
271     480     408     2       3       86.5505313    -69.3982846   0.000   0.389   42.713  0.661   3      0.400   0.600   482     411     86.5494512    -69.2892319   -154400.0000000  -340400.0000000  -153800.0000000  -340800.0000000  
272     616     408     2       3       86.3206159    -67.7834657   0.000   0.281   29.114  0.502   3      0.400   0.600   618     411     86.3193518    -67.6817466   -154400.0000000  -367600.0000000  -153800.0000000  -368000.0000000  
273     1136    408     2       3       85.4214847    -63.1282448   0.000   0.225   22.972  0.405   3      0.400   0.600   1138    411     85.4196971    -63.0480677   -154400.0000000  -471600.0000000  -153800.0000000  -472000.0000000  
274     1344    408     2       3       85.0556892    -61.7443010   0.000   0.211   20.972  0.389   2      0.400   0.600   1346    411     85.0537483    -61.6705830   -154400.0000000  -513200.0000000  -153800.0000000  -513600.0000000  
275     1824    408     2       4       84.2032436    -59.2219809   0.000   0.158   16.107  0.343   2      0.400   0.800   1826    412     84.2014773    -59.1423466   -154400.0000000  -609200.0000000  -153600.0000000  -609600.0000000  
