CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     912     1192    75      103     79.8432729    35.3446829    354.375  0.102   8.096   0.251   2      15.000  20.600  987     1295    79.6336736    34.7679794    1087400.0000001  -185000.0000000  1108000.0000001  -200000.0000000  
284     2368    1208    0       0       79.0466179    21.4119751    0.000   0.256   27.475  0.484   3      0.000   0.000   2368    1208    79.0466179    21.4119751    1090600.0000001  -476200.0000000  1090600.0000001  -476200.0000000  
285     2400    1208    0       0       79.0230517    21.1301926    0.000   0.468   50.783  0.845   3      0.000   0.000   2400    1208    79.0230517    21.1301926    1090600.0000001  -482600.0000000  1090600.0000001  -482600.0000000  
286     1896    1216    0       0       79.3488548    25.7319218    0.000   0.316   32.743  0.381   2      0.000   0.000   1896    1216    79.3488548    25.7319218    1092200.0000001  -381800.0000000  1092200.0000001  -381800.0000000  
287     2000    1216    0       0       79.2845047    24.7654171    0.000   0.276   28.066  0.372   2      0.000   0.000   2000    1216    79.2845047    24.7654171    1092200.0000001  -402600.0000000  1092200.0000001  -402600.0000000  
288     248     1224    54      90      79.9163879    42.2677160    0.000   0.086   7.467   0.203   1      10.800  18.000  302     1314    79.7465429    41.7568105    1093800.0000001  -52200.0000000  1111800.0000001  -63000.0000000  
289     888     1224    72      101     79.7927062    35.6447408    354.375  0.131   13.870  0.349   2      14.400  20.200  960     1325    79.5882161    35.0912219    1093800.0000001  -180200.0000000  1114000.0000001  -194600.0000000  
290     1632    1224    64      51      79.4843788    28.2594355    0.000   0.143   11.166  0.287   1      12.800  10.200  1696    1275    79.3608447    27.7973994    1093800.0000001  -329000.0000000  1104000.0000001  -341800.0000000  
291     1696    1224    63      42      79.4500191    27.6465719    0.000   0.184   18.709  0.353   2      12.600  8.400   1759    1266    79.3418462    27.1753901    1093800.0000001  -341800.0000000  1102200.0000001  -354400.0000000  
292     2176    1224    0       0       79.1552329    23.1859476    0.000   0.245   23.800  0.444   3      0.000   0.000   2176    1224    79.1552329    23.1859476    1093800.0000001  -437800.0000000  1093800.0000001  -437800.0000000  
293     2232    1224    0       0       79.1167256    22.6820696    0.000   0.297   31.158  0.590   3      0.000   0.000   2232    1224    79.1167256    22.6820696    1093800.0000001  -449000.0000000  1093800.0000001  -449000.0000000  
294     208     1232    52      89      79.9049664    42.6893369    0.000   0.105   9.977   0.287   2      10.400  17.800  260     1321    79.7377976    42.1920189    1095400.0000001  -44200.0000000  1113200.0000001  -54600.0000000  
295     2368    1240    0       0       78.9929248    21.5346736    0.000   0.455   53.375  0.761   3      0.000   0.000   2368    1240    78.9929248    21.5346736    1097000.0000001  -476200.0000000  1097000.0000001  -476200.0000000  
296     152     1248    51      84      79.8792735    43.2794535    0.000   0.114   11.179  0.307   2      10.200  16.800  203     1332    79.7222428    42.7820144    1098600.0000001  -33000.0000000  1115400.0000001  -43200.0000000  
297     296     1256    54      89      79.8532639    41.7849826    0.000   0.149   12.964  0.265   1      10.800  17.800  350     1345    79.6845179    41.2845783    1100200.0000001  -61800.0000000  1118000.0000001  -72600.0000000  
298     880     1256    69      100     79.7372116    35.7793736    0.000   0.324   33.925  0.639   3      13.800  20.000  949     1356    79.5357086    35.2542510    1100200.0000001  -178600.0000000  1120200.0000001  -192400.0000000  
299     1592    1256    63      67      79.4489990    28.7345960    348.750  0.078   7.449   0.283   1      12.600  13.400  1655    1323    79.2986446    28.3234158    1100200.0000001  -321000.0000000  1113600.0000001  -333600.0000000  
300     1704    1256    62      42      79.3897183    27.6655483    0.000   0.215   22.817  0.471   3      12.400  8.400   1766    1298    79.2821457    27.2062093    1100200.0000001  -343400.0000000  1108600.0000001  -355800.0000000  
301     1744    1256    62      43      79.3676645    27.2867014    0.000   0.134   13.363  0.278   1      12.400  8.600   1806    1299    79.2578000    26.8352098    1100200.0000001  -351400.0000000  1108800.0000001  -363800.0000000  
302     1800    1256    62      39      79.3360178    26.7589977    0.000   0.127   11.371  0.203   1      12.400  7.800   1862    1295    79.2323335    26.3017310    1100200.0000001  -362600.0000000  1108000.0000001  -375000.0000000  
303     552     1264    82      86      79.8015455    39.1442503    354.375  0.126   12.719  0.321   2      16.400  17.200  634     1350    79.6286257    38.4036742    1101800.0000001  -113000.0000000  1119000.0000001  -129400.0000000  
304     912     1264    69      101     79.7132001    35.4685432    0.000   0.211   22.639  0.490   3      13.800  20.200  981     1365    79.5093976    34.9524062    1101800.0000001  -185000.0000000  1122000.0000001  -198800.0000000  
305     992     1264    68      102     79.6879135    34.6612935    0.000   0.146   13.027  0.225   1      13.600  20.400  1060    1366    79.4813867    34.1739465    1101800.0000001  -201000.0000000  1122200.0000001  -214600.0000000  
306     1440    1264    -10     90      79.5093728    30.2247017    11.250  0.148   16.961  0.393   2      -2.000  18.000  1430    1354    79.3545142    30.5479675    1101800.0000001  -290600.0000000  1119800.0000001  -288600.0000000  
307     944     1272    69      101     79.6888897    35.1591769    0.000   0.208   22.821  0.430   3      13.800  20.200  1013    1373    79.4846010    34.6502861    1103400.0000001  -191400.0000000  1123600.0000001  -205200.0000000  
308     2344    1272    0       0       78.9565141    21.8666180    0.000   0.271   28.795  0.562   3      0.000   0.000   2344    1272    78.9565141    21.8666180    1103400.0000001  -471400.0000000  1103400.0000001  -471400.0000000  
309     2376    1272    0       0       78.9333781    21.5861728    0.000   0.474   54.109  0.741   3      0.000   0.000   2376    1272    78.9333781    21.5861728    1103400.0000001  -477800.0000000  1103400.0000001  -477800.0000000  
310     1328    1280    -6      115     79.5313168    31.3572754    16.875  0.161   17.250  0.218   1      -1.200  23.000  1322    1395    79.3290885    31.6830631    1105000.0000001  -268200.0000000  1128000.0000001  -267000.0000000  
311     1552    1280    0       0       79.4270000    29.1848060    0.000   0.225   22.223  0.293   1      0.000   0.000   1552    1280    79.4270000    29.1848060    1105000.0000001  -313000.0000000  1105000.0000001  -313000.0000000  
312     1896    1280    58      26      79.2381755    25.9389266    0.000   0.145   14.444  0.319   2      11.600  5.200   1954    1306    79.1581840    25.4881897    1105000.0000001  -381800.0000000  1110200.0000001  -393400.0000000  
313     272     1288    52      89      79.7970786    42.0513503    0.000   0.174   16.278  0.391   2      10.400  17.800  324     1377    79.6289804    41.5696192    1106600.0000001  -57000.0000000  1124400.0000001  -67400.0000000  
314     600     1288    80      90      79.7484924    38.6779938    354.375  0.110   11.828  0.334   2      16.000  18.000  680     1378    79.5677073    37.9740786    1106600.0000001  -122600.0000000  1124600.0000001  -138600.0000000  
315     1656    1288    62      52      79.3594872    28.2143426    354.375  0.129   11.987  0.328   2      12.400  10.400  1718    1340    79.2352509    27.7798397    1106600.0000001  -333800.0000000  1117000.0000001  -346200.0000000  
316     1744    1288    62      43      79.3118366    27.3827933    0.000   0.177   17.708  0.307   2      12.400  8.600   1806    1331    79.2021233    26.9326634    1106600.0000001  -351400.0000000  1115200.0000001  -363800.0000000  
317     864     1296    69      100     79.6694954    36.0061350    0.000   0.252   26.164  0.467   3      13.800  20.000  933     1396    79.4683879    35.4800395    1108200.0000001  -175400.0000000  1128200.0000001  -189200.0000000  
318     896     1296    69      100     79.6601685    35.6836219    0.000   0.281   29.973  0.533   3      13.800  20.000  965     1396    79.4585364    35.1642009    1108200.0000001  -181800.0000000  1128200.0000001  -195600.0000000  
319     1032    1296    69      105     79.6169126    34.3197975    0.000   0.195   19.619  0.427   3      13.800  21.000  1101    1401    79.4041506    33.8384614    1108200.0000001  -209000.0000000  1129200.0000001  -222800.0000000  
320     1064    1296    64      103     79.6058892    34.0006107    0.000   0.088   8.400   0.230   1      12.800  20.600  1128    1399    79.3980582    33.5710308    1108200.0000001  -215400.0000000  1128800.0000001  -228200.0000000  
321     1784    1296    62      43      79.2755121    27.0316189    0.000   0.180   17.322  0.314   2      12.400  8.600   1846    1339    79.1652966    26.5866014    1108200.0000001  -359400.0000000  1116800.0000001  -371800.0000000  
322     1976    1296    56      28      79.1618969    25.2538680    0.000   0.312   31.045  0.576   3      11.200  5.600   2032    1324    79.0787435    24.8361919    1108200.0000001  -397800.0000000  1113800.0000001  -409000.0000000  
323     2040    1296    56      32      79.1217572    24.6697912    354.375  0.161   14.704  0.434   3      11.200  6.400   2096    1328    79.0309677    24.2717675    1108200.0000001  -410600.0000000  1114600.0000001  -421800.0000000  
324     720     1304    75      102     79.6928898    37.4750307    5.625   0.101   9.916   0.283   1      15.000  20.400  795     1406    79.4890811    36.8628004    1109800.0000001  -146600.0000000  1130200.0000001  -161600.0000000  
325     1392    1304    -3      97      79.4604460    30.7913915    11.250  0.231   22.143  0.496   3      -0.600  19.400  1389    1401    79.2895027    31.0545277    1109800.0000001  -281000.0000000  1129200.0000001  -280400.0000000  
326     2008    1304    56      29      79.1282094    24.9878821    0.000   0.261   24.589  0.561   3      11.200  5.800   2064    1333    79.0429825    24.5768992    1109800.0000001  -404200.0000000  1115600.0000001  -415400.0000000  
327     2352    1304    0       0       78.8969150    21.9161555    0.000   0.232   23.912  0.399   2      0.000   0.000   2352    1304    78.8969150    21.9161555    1109800.0000001  -473000.0000000  1109800.0000001  -473000.0000000  
328     608     1320    80      103     79.6886070    38.6326892    354.375  0.160   15.730  0.444   3      16.000  20.600  688     1423    79.4841160    37.9496442    1113000.0000001  -124200.0000000  1133600.0000001  -140200.0000000  
329     672     1320    79      111     79.6749436    37.9827181    354.375  0.138   13.673  0.386   2      15.800  22.200  751     1431    79.4548095    37.3339584    1113000.0000001  -137000.0000000  1135200.0000001  -152800.0000000  
330     768     1320    70      99      79.6519792    37.0112046    0.000   0.080   7.930   0.228   1      14.000  19.800  838     1419    79.4541020    36.4553844    1113000.0000001  -156200.0000000  1132800.0000001  -170200.0000000  
331     936     1320    69      101     79.6047184    35.3224380    0.000   0.194   20.681  0.366   2      13.800  20.200  1005    1421    79.4007198    34.8144417    1113000.0000001  -189800.0000000  1133200.0000001  -203600.0000000  
332     256     1328    51      89      79.7253444    42.2365671    0.000   0.108   10.337  0.289   1      10.200  17.800  307     1417    79.5576473    41.7652481    1114600.0000001  -53800.0000000  1132400.0000001  -64000.0000000  
333     896     1328    69      100     79.6023203    35.7361863    0.000   0.282   29.904  0.524   3      13.800  20.000  965     1428    79.4007941    35.2186076    1114600.0000001  -181800.0000000  1134600.0000001  -195600.0000000  
334     968     1328    70      101     79.5802728    35.0166550    354.375  0.167   16.937  0.502   3      14.000  20.200  1038    1429    79.3754632    34.5059918    1114600.0000001  -196200.0000000  1134800.0000001  -210200.0000000  
335     1000    1328    69      105     79.5699511    34.6978677    354.375  0.152   13.090  0.417   3      13.800  21.000  1069    1433    79.3577831    34.2110653    1114600.0000001  -202600.0000000  1135600.0000001  -216400.0000000  
336     224     1336    48      94      79.7133601    42.5683666    0.000   0.132   12.792  0.216   1      9.600   18.800  272     1430    79.5372871    42.1250062    1116200.0000001  -47400.0000000  1135000.0000001  -57000.0000000  
337     848     1336    69      100     79.6016274    36.2299243    0.000   0.203   22.042  0.471   3      13.800  20.000  917     1436    79.4009137    35.7029410    1116200.0000001  -172200.0000000  1136200.0000001  -186000.0000000  
338     1296    1344    15      124     79.4308988    31.8183481    22.500  0.134   11.989  0.298   1      3.000   24.800  1311    1468    79.2035579    31.9519254    1117800.0000001  -261800.0000000  1142600.0000001  -264800.0000000  
339     2016    1344    54      30      79.0544035    25.0473546    0.000   0.232   23.055  0.550   3      10.800  6.000   2070    1374    78.9688263    24.6599278    1117800.0000001  -405800.0000000  1123800.0000001  -416600.0000000  
340     2344    1344    0       0       78.8352503    22.1338141    0.000   0.270   28.390  0.344   2      0.000   0.000   2344    1344    78.8352503    22.1338141    1117800.0000001  -471400.0000001  1117800.0000001  -471400.0000001  
341     2376    1344    0       0       78.8123711    21.8558708    0.000   0.293   31.633  0.528   3      0.000   0.000   2376    1344    78.8123711    21.8558708    1117800.0000001  -477800.0000001  1117800.0000001  -477800.0000001  
342     928     1352    70      99      79.5493751    35.4563554    0.000   0.219   22.540  0.500   3      14.000  19.800  998     1451    79.3488968    34.9352207    1119400.0000001  -188200.0000000  1139200.0000001  -202200.0000000  
343     256     1360    53      98      79.6667894    42.2523198    0.000   0.091   7.725   0.232   1      10.600  19.600  309     1458    79.4824699    41.7684248    1121000.0000001  -53800.0000000  1140600.0000001  -64400.0000000  
344     1000    1360    65      104     79.5122817    34.7554355    348.750  0.092   9.535   0.294   1      13.000  20.800  1065    1464    79.3033835    34.3070424    1121000.0000001  -202600.0000000  1141800.0000001  -215600.0000000  
345     1512    1360    0       0       79.3054501    29.7794854    0.000   0.347   37.254  0.569   3      0.000   0.000   1512    1360    79.3054501    29.7794854    1121000.0000001  -305000.0000000  1121000.0000001  -305000.0000000  
346     1592    1360    0       0       79.2660625    29.0208570    0.000   0.415   45.753  0.682   3      0.000   0.000   1592    1360    79.2660625    29.0208570    1121000.0000001  -321000.0000000  1121000.0000001  -321000.0000000  
347     312     1368    50      89      79.6467311    41.6861998    0.000   0.162   14.180  0.213   1      10.000  17.800  362     1457    79.4783771    41.2372816    1122600.0000001  -65000.0000000  1140400.0000001  -75000.0000000  
348     856     1368    70      99      79.5414654    36.1993850    0.000   0.185   18.729  0.474   3      14.000  19.800  926     1467    79.3422321    35.6646002    1122600.0000001  -173800.0000000  1142400.0000001  -187800.0000000  
349     1056    1368    68      103     79.4791622    34.2171093    0.000   0.157   15.151  0.330   2      13.600  20.600  1124    1471    79.2702436    33.7498370    1122600.0000001  -213800.0000000  1143200.0000001  -227400.0000000  
350     1896    1368    54      25      79.0858006    26.2166600    0.000   0.176   16.572  0.379   2      10.800  5.000   1950    1393    79.0103790    25.8032568    1122600.0000001  -381800.0000000  1127600.0000001  -392600.0000000  
351     2008    1376    54      29      79.0043007    25.2242277    0.000   0.210   20.830  0.417   3      10.800  5.800   2062    1405    78.9206766    24.8339055    1124200.0000001  -404200.0000000  1130000.0000001  -415000.0000000  
352     792     1384    71      100     79.5297448    36.8613477    0.000   0.202   20.694  0.484   3      14.200  20.000  863     1484    79.3295636    36.3064516    1125800.0000001  -161000.0000000  1145800.0000001  -175200.0000000  
353     936     1384    71      100     79.4891490    35.4304226    0.000   0.154   15.381  0.404   3      14.200  20.000  1007    1484    79.2865258    34.9047530    1125800.0000001  -189800.0000000  1145800.0000001  -204000.0000000  
354     1752    1384    59      42      79.1398346    27.5909329    0.000   0.108   10.309  0.202   1      11.800  8.400   1811    1426    79.0338847    27.1703193    1125800.0000001  -353000.0000000  1134200.0000001  -364800.0000000  
355     1944    1384    53      27      79.0295427    25.8292830    0.000   0.173   16.246  0.355   2      10.600  5.400   1997    1411    78.9507666    25.4360677    1125800.0000001  -391400.0000000  1131200.0000001  -402000.0000000  
356     2392    1384    1       -1      78.7335842    21.8653200    0.000   0.165   15.884  0.324   2      0.200   -0.200  2393    1383    78.7345473    21.8530339    1125800.0000001  -481000.0000001  1125600.0000001  -481200.0000001  
357     1536    1392    0       0       79.2373513    29.6348526    0.000   0.396   43.161  0.588   3      0.000   0.000   1536    1392    79.2373513    29.6348526    1127400.0000001  -309800.0000000  1127400.0000001  -309800.0000000  
358     1592    1392    0       0       79.2097326    29.1069731    0.000   0.386   42.843  0.652   3      0.000   0.000   1592    1392    79.2097326    29.1069731    1127400.0000001  -321000.0000000  1127400.0000001  -321000.0000000  
359     2576    1392    0       0       78.5838441    20.3313031    0.000   0.196   19.197  0.309   2      0.000   0.000   2576    1392    78.5838441    20.3313031    1127400.0000001  -517800.0000001  1127400.0000001  -517800.0000001  
360     1488    1400    0       0       79.2461457    30.1096532    0.000   0.226   21.726  0.262   1      0.000   0.000   1488    1400    79.2461457    30.1096532    1129000.0000001  -300200.0000000  1129000.0000001  -300200.0000000  
361     1816    1400    58      42      79.0763560    27.0474920    0.000   0.130   11.217  0.229   1      11.600  8.400   1874    1442    78.9702481    26.6436710    1129000.0000001  -365800.0000000  1137400.0000001  -377400.0000000  
362     2352    1400    0       0       78.7351406    22.2685177    0.000   0.320   33.512  0.544   3      0.000   0.000   2352    1400    78.7351406    22.2685177    1129000.0000001  -473000.0000001  1129000.0000001  -473000.0000001  
363     408     1408    79      63      79.5620073    40.7408322    0.000   0.079   6.841   0.231   1      15.800  12.600  487     1471    79.4353255    40.0008475    1130600.0000001  -84200.0000000  1143200.0000001  -100000.0000000  
364     672     1408    81      102     79.5149445    38.0908917    0.000   0.161   15.847  0.351   2      16.200  20.400  753     1510    79.3109468    37.4183996    1130600.0000001  -137000.0000000  1151000.0000001  -153200.0000000  
365     2424    1408    1       -1      78.6701607    21.6791969    0.000   0.236   23.712  0.362   2      0.200   -0.200  2425    1407    78.6711159    21.6669642    1130600.0000001  -487400.0000001  1130400.0000001  -487600.0000001  
366     312     1416    65      81      79.5589551    41.7142359    5.625   0.102   9.416   0.275   1      13.000  16.200  377     1497    79.4034582    41.1144048    1132200.0000001  -65000.0000000  1148400.0000001  -78000.0000000  
367     584     1416    85      82      79.5185319    38.9799303    354.375  0.086   8.099   0.245   1      17.000  16.400  669     1498    79.3519616    38.2276556    1132200.0000001  -119400.0000000  1148600.0000001  -136400.0000000  
368     720     1416    80      104     79.4894749    37.6222519    0.000   0.248   25.838  0.367   2      16.000  20.800  800     1520    79.2811231    36.9728874    1132200.0000001  -146600.0000000  1153000.0000001  -162600.0000000  
369     792     1416    71      100     79.4717265    36.9067420    0.000   0.125   11.413  0.204   1      14.200  20.000  863     1516    79.2716460    36.3540090    1132200.0000001  -161000.0000000  1152200.0000001  -175200.0000000  
370     1104    1416    68      103     79.3761402    33.8380680    0.000   0.104   8.846   0.237   1      13.600  20.600  1172    1519    79.1666988    33.3826344    1132200.0000001  -223400.0000000  1152800.0000001  -237000.0000000  
371     2392    1416    0       0       78.6797365    21.9824382    0.000   0.240   24.207  0.445   3      0.000   0.000   2392    1416    78.6797365    21.9824382    1132200.0000001  -481000.0000001  1132200.0000001  -481000.0000001  
372     456     1424    85      70      79.5259037    40.2706536    348.750  0.165   17.736  0.402   3      17.000  14.000  541     1494    79.3843263    39.4861799    1133800.0000001  -93800.0000000  1147800.0000001  -110800.0000000  
373     960     1424    73      108     79.4095648    35.2609204    5.625   0.152   15.898  0.408   3      14.600  21.600  1033    1532    79.1916249    34.7370524    1133800.0000001  -194600.0000000  1155400.0000001  -209200.0000000  
374     1024    1424    73      104     79.3891082    34.6337967    5.625   0.222   24.233  0.436   3      14.600  20.800  1097    1528    79.1773257    34.1163135    1133800.0000001  -207400.0000000  1154600.0000001  -222000.0000000  
375     1896    1424    53      27      78.9887244    26.3893721    354.375  0.121   12.473  0.348   2      10.600  5.400   1949    1451    78.9106897    25.9936162    1133800.0000001  -381800.0000000  1139200.0000001  -392400.0000000  
376     896     1432    74      104     79.4142903    35.9030315    348.750  0.095   8.885   0.336   2      14.800  20.800  970     1536    79.2043531    35.3497392    1135400.0000001  -181800.0000000  1156200.0000001  -196600.0000000  
377     2344    1432    0       0       78.6867519    22.4525533    0.000   0.307   31.282  0.538   3      0.000   0.000   2344    1432    78.6867519    22.4525533    1135400.0000001  -471400.0000001  1135400.0000001  -471400.0000001  
378     1632    1440    0       0       79.1050811    28.8617793    0.000   0.342   36.451  0.525   3      0.000   0.000   1632    1440    79.1050811    28.8617793    1137000.0000001  -329000.0000000  1137000.0000001  -329000.0000000  
379     784     1456    80      104     79.4012399    37.0416268    0.000   0.225   23.202  0.467   3      16.000  20.800  864     1560    79.1917327    36.4089134    1140200.0000001  -159400.0000000  1161000.0000001  -175400.0000000  
380     816     1456    80      103     79.3929674    36.7264335    0.000   0.122   11.861  0.204   1      16.000  20.600  896     1559    79.1846349    36.0988644    1140200.0000001  -165800.0000000  1160800.0000001  -181800.0000000  
381     1728    1456    0       0       79.0269341    28.0181137    0.000   0.182   17.019  0.204   1      0.000   0.000   1728    1456    79.0269341    28.0181137    1140200.0000001  -348200.0000000  1140200.0000001  -348200.0000000  
382     648     1464    79      100     79.4182736    38.3955815    0.000   0.121   10.168  0.301   2      15.800  20.000  727     1564    79.2190618    37.7402760    1141800.0000001  -132200.0000000  1161800.0000001  -148000.0000000  
383     848     1464    80      103     79.3698919    36.4235992    0.000   0.152   13.569  0.345   2      16.000  20.600  928     1567    79.1609607    35.8032526    1141800.0000001  -172200.0000000  1162400.0000001  -188200.0000000  
384     936     1464    76      108     79.3446652    35.5620915    0.000   0.204   20.504  0.423   3      15.200  21.600  1012    1572    79.1263078    35.0066302    1141800.0000001  -189800.0000000  1163400.0000001  -205000.0000000  
385     1664    1464    0       0       79.0465195    28.6300223    0.000   0.285   29.656  0.477   3      0.000   0.000   1664    1464    79.0465195    28.6300223    1141800.0000001  -335400.0000000  1141800.0000001  -335400.0000000  
386     1696    1464    0       0       79.0298695    28.3348291    0.000   0.286   30.516  0.429   3      0.000   0.000   1696    1464    79.0298695    28.3348291    1141800.0000001  -341800.0000000  1141800.0000001  -341800.0000000  
387     2336    1464    0       0       78.6382521    22.6350097    0.000   0.228   23.704  0.416   3      0.000   0.000   2336    1464    78.6382521    22.6350097    1141800.0000001  -469800.0000001  1141800.0000001  -469800.0000001  
388     408     1472    75      57      79.4451162    40.7883397    343.125  0.174   18.518  0.417   3      15.000  11.400  483     1529    79.3301521    40.0902127    1143400.0000001  -84200.0000000  1154800.0000001  -99200.0000000  
389     1592    1472    0       0       79.0688256    29.3183571    0.000   0.299   30.810  0.457   3      0.000   0.000   1592    1472    79.0688256    29.3183571    1143400.0000001  -321000.0000000  1143400.0000001  -321000.0000000  
390     744     1480    79      103     79.3675656    37.4676425    0.000   0.167   16.512  0.379   2      15.800  20.600  823     1583    79.1610143    36.8368678    1145000.0000001  -151400.0000000  1165600.0000001  -167200.0000000  
391     984     1480    77      106     79.3010409    35.1211005    5.625   0.185   17.521  0.370   3      15.400  21.200  1061    1586    79.0851852    34.5637751    1145000.0000001  -199400.0000000  1166200.0000001  -214800.0000000  
392     488     1488    75      76      79.4041541    40.0056782    354.375  0.126   12.211  0.346   2      15.000  15.200  563     1564    79.2528500    39.3372624    1146600.0000001  -100200.0000000  1161800.0000001  -115200.0000000  
393     536     1488    76      81      79.3961388    39.5299568    354.375  0.164   16.099  0.311   1      15.200  16.200  612     1569    79.2345253    38.8643154    1146600.0000001  -109800.0000000  1162800.0000001  -125000.0000000  
394     792     1488    80      103     79.3411806    37.0070624    0.000   0.185   20.370  0.492   3      16.000  20.600  872     1591    79.1334363    36.3770813    1146600.0000001  -161000.0000000  1167200.0000001  -177000.0000000  
395     896     1488    79      104     79.3130301    35.9904262    0.000   0.155   14.839  0.277   1      15.800  20.800  975     1592    79.1017628    35.3928873    1146600.0000001  -181800.0000000  1167400.0000001  -197600.0000000  
396     1496    1488    0       0       79.0866774    30.2534856    0.000   0.259   26.859  0.454   3      0.000   0.000   1496    1488    79.0866774    30.2534856    1146600.0000001  -301800.0000000  1146600.0000001  -301800.0000000  
397     1528    1488    0       0       79.0716220    29.9548108    0.000   0.275   28.100  0.486   3      0.000   0.000   1528    1488    79.0716220    29.9548108    1146600.0000001  -308200.0000000  1146600.0000001  -308200.0000000  
398     1632    1488    0       0       79.0206680    28.9899466    0.000   0.237   23.833  0.420   3      0.000   0.000   1632    1488    79.0206680    28.9899466    1146600.0000001  -329000.0000000  1146600.0000001  -329000.0000000  
399     1728    1488    0       0       78.9709151    28.1074898    0.000   0.398   43.105  0.643   3      0.000   0.000   1728    1488    78.9709151    28.1074898    1146600.0000001  -348200.0000000  1146600.0000001  -348200.0000000  
400     704     1496    78      101     79.3478471    37.8811253    354.375  0.102   9.996   0.277   1      15.600  20.200  782     1597    79.1460228    37.2505903    1148200.0000001  -143400.0000000  1168400.0000001  -159000.0000000  
401     864     1496    79      103     79.3075684    36.3145936    0.000   0.152   15.147  0.317   2      15.800  20.600  943     1599    79.0987397    35.7094692    1148200.0000001  -175400.0000000  1168800.0000001  -191200.0000000  
402     2304    1496    0       0       78.6061420    23.0215772    0.000   0.204   20.593  0.473   3      0.000   0.000   2304    1496    78.6061420    23.0215772    1148200.0000001  -463400.0000001  1148200.0000001  -463400.0000001  
403     1168    1504    85      110     79.1950682    33.3913954    5.625   0.169   16.911  0.331   2      17.000  22.000  1253    1614    78.9659888    32.8071064    1149800.0000001  -236200.0000000  1171800.0000001  -253200.0000000  
404     1880    1504    0       0       78.8590917    26.7745959    0.000   0.276   29.695  0.398   2      0.000   0.000   1880    1504    78.8590917    26.7745959    1149800.0000001  -378600.0000000  1149800.0000001  -378600.0000000  
405     2096    1504    -8      75      78.7292198    24.8546192    0.000   0.168   16.318  0.321   2      -1.600  15.000  2088    1579    78.6053139    25.1631607    1149800.0000001  -421800.0000000  1164800.0000001  -420200.0000001  
406     2368    1504    0       0       78.5483071    22.5026692    0.000   0.305   31.975  0.523   3      0.000   0.000   2368    1504    78.5483071    22.5026692    1149800.0000001  -476200.0000001  1149800.0000001  -476200.0000001  
407     744     1512    79      101     79.3094778    37.5090339    0.000   0.144   12.675  0.377   2      15.800  20.200  823     1613    79.1066569    36.8781137    1151400.0000001  -151400.0000000  1171600.0000001  -167200.0000000  
408     1288    1512    81      116     79.1344396    32.2658697    0.000   0.153   14.525  0.381   2      16.200  23.200  1369    1628    78.8942723    31.7583926    1151400.0000001  -260200.0000000  1174600.0000001  -276400.0000000  
409     1560    1512    0       0       79.0139101    29.7179368    0.000   0.200   20.015  0.293   1      0.000   0.000   1560    1512    79.0139101    29.7179368    1151400.0000001  -314600.0000000  1151400.0000001  -314600.0000000  
410     544     1520    74      77      79.3364123    39.4813535    354.375  0.119   10.749  0.202   1      14.800  15.400  618     1597    79.1823873    38.8353271    1153000.0000001  -111400.0000000  1168400.0000001  -126200.0000000  
411     776     1520    80      102     79.2871700    37.2068950    0.000   0.148   13.872  0.318   2      16.000  20.400  856     1622    79.0816648    36.5748006    1153000.0000001  -157800.0000000  1173400.0000001  -173800.0000000  
412     584     1528    74      82      79.3145492    39.0958906    354.375  0.197   18.755  0.431   3      14.800  16.400  658     1610    79.1506376    38.4622596    1154600.0000001  -119400.0000000  1171000.0000001  -134200.0000000  
413     664     1528    77      98      79.2984855    38.3114702    354.375  0.180   18.049  0.499   3      15.400  19.600  741     1626    79.1032401    37.6816853    1154600.0000001  -135400.0000000  1174200.0000001  -150800.0000000  
414     1064    1528    87      108     79.1885677    34.4324868    0.000   0.184   17.321  0.385   2      17.400  21.600  1151    1636    78.9643985    33.8044003    1154600.0000001  -215400.0000000  1176200.0000001  -232800.0000000  
415     1200    1528    87      109     79.1401399    33.1338523    0.000   0.187   18.422  0.349   2      17.400  21.800  1287    1637    78.9115912    32.5372179    1154600.0000001  -242600.0000000  1176400.0000001  -260000.0000000  
416     1608    1528    0       0       78.9622449    29.3157953    0.000   0.205   20.390  0.323   2      0.000   0.000   1608    1528    78.9622449    29.3157953    1154600.0000001  -324200.0000000  1154600.0000001  -324200.0000000  
417     2104    1536    -6      75      78.6692290    24.8872886    0.000   0.119   10.787  0.253   1      -1.200  15.000  2098    1611    78.5440622    25.1765286    1156200.0000001  -423400.0000000  1171200.0000001  -422200.0000001  
418     2288    1536    0       0       78.5491299    23.2960584    0.000   0.269   28.449  0.429   3      0.000   0.000   2288    1536    78.5491299    23.2960584    1156200.0000001  -460200.0000001  1156200.0000001  -460200.0000001  
419     2344    1544    0       0       78.4973187    22.8462308    0.000   0.303   30.896  0.545   3      0.000   0.000   2344    1544    78.4973187    22.8462308    1157800.0000001  -471400.0000001  1157800.0000001  -471400.0000001  
420     728     1552    79      100     79.2406211    37.7156839    0.000   0.156   14.251  0.220   1      15.800  20.000  807     1652    79.0400626    37.0835701    1159400.0000001  -148200.0000000  1179400.0000001  -164000.0000000  
