CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     2064    736     12      10      78.5444030    -149.1434008  0.000   0.190   18.749  0.419   3      2.400   2.000   2076    746     78.5674845    -149.0586133  -1207200.0000001  304200.0000000  -1205200.0000001  301800.0000000  
224     1512    744     17      24      78.2705398    -153.9778454  0.000   0.139   13.186  0.308   2      3.400   4.800   1529    768     78.3221183    -153.9031718  -1205600.0000000  414600.0000000  -1200800.0000000  411200.0000000  
225     808     752     34      41      77.8043783    -159.7636720  0.000   0.125   12.778  0.271   1      6.800   8.200   842     793     77.8983601    -159.6443493  -1204000.0000000  555400.0000000  -1195800.0000000  548600.0000000  
226     976     752     18      39      77.9296685    -158.4313637  0.000   0.180   19.698  0.343   2      3.600   7.800   994     791     78.0081135    -158.4225092  -1204000.0000000  521800.0000000  -1196200.0000000  518200.0000000  
227     1392    752     17      27      78.2111214    -155.0159596  0.000   0.172   17.144  0.339   2      3.400   5.400   1409    779     78.2681155    -154.9554671  -1204000.0000000  438600.0000000  -1198600.0000000  435200.0000000  
228     1544    752     16      23      78.3032783    -153.7285369  0.000   0.207   20.585  0.431   3      3.200   4.600   1560    775     78.3524765    -153.6582226  -1204000.0000000  408200.0000000  -1199400.0000000  405000.0000000  
229     1576    752     16      22      78.3219269    -153.4549334  0.000   0.201   20.826  0.440   3      3.200   4.400   1592    774     78.3693232    -153.3804824  -1204000.0000000  401800.0000000  -1199600.0000002  398600.0000001  
230     1616    752     16      21      78.3448653    -153.1116998  0.000   0.260   25.763  0.480   3      3.200   4.200   1632    773     78.3904339    -153.0328798  -1204000.0000000  393800.0000000  -1199800.0000002  390600.0000001  
231     1656    752     16      20      78.3673873    -152.7671159  0.000   0.217   22.396  0.512   3      3.200   4.000   1672    772     78.4111193    -152.6840152  -1204000.0000000  385800.0000000  -1200000.0000002  382600.0000001  
232     1736    752     16      17      78.4111727    -152.0739660  0.000   0.189   19.152  0.408   3      3.200   3.400   1752    769     78.4494561    -151.9799108  -1204000.0000002  369800.0000000  -1200600.0000002  366600.0000000  
233     1776    752     16      16      78.4324311    -151.7254358  0.000   0.182   18.048  0.395   2      3.200   3.200   1792    768     78.4688483    -151.6274264  -1204000.0000002  361800.0000000  -1200800.0000002  358600.0000000  
234     1872    752     14      14      78.4817085    -150.8837822  0.000   0.149   17.518  0.520   3      2.800   2.800   1886    766     78.5133218    -150.7953479  -1204000.0000002  342600.0000000  -1201200.0000002  339800.0000000  
235     1992    752     14      11      78.5398047    -149.8217711  0.000   0.129   11.604  0.249   2      2.800   2.200   2006    763     78.5657824    -149.7229100  -1204000.0000002  318600.0000000  -1201800.0000001  315800.0000000  
236     1288    760     18      30      78.1583721    -155.9103165  0.000   0.216   21.842  0.365   2      3.600   6.000   1306    790     78.2213211    -155.8556529  -1202400.0000000  459400.0000000  -1196400.0000000  455800.0000000  
237     776     768     35      42      77.8062560    -160.0727673  0.000   0.133   13.479  0.365   2      7.000   8.400   811     810     77.9027995    -159.9516220  -1200800.0000000  561800.0000000  -1192400.0000000  554800.0000000  
238     880     768     19      42      77.8855178    -159.2531352  0.000   0.179   16.924  0.317   2      3.800   8.400   899     810     77.9697222    -159.2525151  -1200800.0000000  541000.0000000  -1192400.0000000  537200.0000000  
239     1016    768     19      38      77.9854138    -158.1651819  0.000   0.207   20.253  0.367   2      3.800   7.600   1035    806     78.0628953    -158.1429320  -1200800.0000000  513800.0000000  -1193200.0000000  510000.0000000  
240     1048    768     19      37      78.0082897    -157.9065680  0.000   0.152   15.557  0.390   2      3.800   7.400   1067    805     78.0840692    -157.8791417  -1200800.0000000  507400.0000000  -1193400.0000000  503600.0000000  
241     1472    768     17      25      78.2879471    -154.3886042  0.000   0.276   28.656  0.474   3      3.400   5.000   1489    793     78.3413598    -154.3186403  -1200800.0000000  422600.0000000  -1195800.0000000  419200.0000000  
242     1840    768     15      15      78.4936522    -151.2059553  0.000   0.175   19.387  0.423   3      3.000   3.000   1855    783     78.5276292    -151.1120447  -1200800.0000002  349000.0000000  -1197800.0000002  346000.0000000  
243     1920    768     14      12      78.5336117    -150.4994988  0.000   0.166   16.266  0.398   2      2.800   2.400   1934    780     78.5615827    -150.4046946  -1200800.0000001  333000.0000000  -1198400.0000001  330200.0000000  
244     1960    768     14      12      78.5529395    -150.1444359  0.000   0.130   13.092  0.330   1      2.800   2.400   1974    780     78.5807940    -150.0485972  -1200800.0000001  325000.0000000  -1198400.0000001  322200.0000000  
245     2088    768     12      9       78.6118365    -149.0003115  0.000   0.206   20.356  0.454   3      2.400   1.800   2100    777     78.6331032    -148.9124947  -1200800.0000001  299400.0000000  -1199000.0000001  297000.0000000  
246     1128    776     19      35      78.0779415    -157.2825028  0.000   0.269   26.397  0.472   3      3.800   7.000   1147    811     78.1502810    -157.2441581  -1199200.0000000  491400.0000000  -1192200.0000000  487600.0000000  
247     1432    776     18      26      78.2772351    -154.7518285  0.000   0.163   16.100  0.295   1      3.600   5.200   1450    802     78.3330726    -154.6781393  -1199200.0000000  430600.0000000  -1194000.0000000  427000.0000000  
248     944     784     19      40      77.9598111    -158.7998183  0.000   0.184   17.274  0.327   2      3.800   8.000   963     824     78.0406793    -158.7888659  -1197600.0000000  528200.0000000  -1189600.0000000  524400.0000000  
249     1216    784     19      32      78.1515664    -156.5849693  0.000   0.133   11.454  0.312   2      3.800   6.400   1235    816     78.2187133    -156.5322144  -1197600.0000000  473800.0000000  -1191200.0000000  470000.0000000  
250     1616    784     17      21      78.4004506    -153.2021222  0.000   0.165   16.471  0.383   2      3.400   4.200   1633    805     78.4466171    -153.1146060  -1197600.0000002  393800.0000001  -1193400.0000002  390400.0000001  
251     2000    784     13      11      78.6001176    -149.8259540  0.000   0.186   17.195  0.429   3      2.600   2.200   2013    795     78.6256342    -149.7355411  -1197600.0000001  317000.0000000  -1195400.0000001  314400.0000000  
252     912     792     20      41      77.9494456    -159.0841642  0.000   0.167   16.310  0.329   2      4.000   8.200   932     833     78.0327360    -159.0707072  -1196000.0000000  534600.0000000  -1187800.0000000  530600.0000000  
253     1304    792     18      30      78.2234346    -155.8787582  0.000   0.196   19.430  0.412   3      3.600   6.000   1322    822     78.2863845    -155.8236181  -1196000.0000000  456200.0000000  -1190000.0000000  452600.0000000  
254     1376    792     18      28      78.2696842    -155.2741287  0.000   0.210   20.523  0.338   2      3.600   5.600   1394    820     78.3290860    -155.2092445  -1196000.0000000  441800.0000000  -1190400.0000000  438200.0000000  
255     1672    792     17      19      78.4459509    -152.7394567  0.000   0.170   17.777  0.440   3      3.400   3.800   1689    811     78.4884925    -152.6441730  -1196000.0000002  382600.0000000  -1192200.0000002  379200.0000000  
256     1736    792     17      17      78.4810611    -152.1814689  0.000   0.184   18.703  0.356   2      3.400   3.400   1753    809     78.5199215    -152.0784188  -1196000.0000002  369800.0000000  -1192600.0000001  366400.0000000  
257     2040    792     12      10      78.6327811    -149.4862305  0.000   0.177   18.345  0.372   2      2.400   2.000   2052    802     78.6559663    -149.4014814  -1196000.0000001  309000.0000000  -1194000.0000001  306600.0000000  
258     1168    800     20      34      78.1461238    -157.0342642  0.000   0.184   18.765  0.348   2      4.000   6.800   1188    834     78.2174264    -156.9825143  -1194400.0000000  483400.0000000  -1187600.0000000  479400.0000000  
259     1856    800     16      14      78.5579997    -151.1466683  0.000   0.204   18.335  0.437   3      3.200   2.800   1872    814     78.5907088    -151.0406095  -1194400.0000001  345800.0000000  -1191600.0000001  342600.0000000  
260     1944    800     14      13      78.6016979    -150.3646552  0.000   0.148   14.447  0.282   1      2.800   2.600   1958    813     78.6313917    -150.2713890  -1194400.0000001  328200.0000000  -1191800.0000001  325400.0000000  
261     2112    800     12      9       78.6792062    -148.8555074  0.000   0.217   21.191  0.360   2      2.400   1.800   2124    809     78.7004313    -148.7668899  -1194400.0000001  294600.0000000  -1192600.0000001  292200.0000000  
262     840     808     21      44      77.9217310    -159.7147984  0.000   0.131   13.248  0.274   1      4.200   8.800   861     852     78.0107857    -159.7088204  -1192800.0000000  549000.0000000  -1184000.0000000  544800.0000000  
263     1008    808     20      39      78.0467749    -158.3688133  0.000   0.207   19.892  0.307   2      4.000   7.800   1028    847     78.1266825    -158.3431529  -1192800.0000000  515400.0000000  -1185000.0000000  511400.0000000  
264     1088    808     20      37      78.1039910    -157.7180243  0.000   0.151   12.821  0.285   1      4.000   7.400   1108    845     78.1804688    -157.6809281  -1192800.0000000  499400.0000000  -1185400.0000000  495400.0000000  
265     808     816     21      44      77.9104206    -159.9974049  0.000   0.233   23.216  0.410   3      4.200   8.800   829     860     77.9994787    -159.9935447  -1191200.0000000  555400.0000000  -1182400.0000000  551200.0000000  
266     1136    816     20      35      78.1511078    -157.3515827  0.000   0.169   16.999  0.329   2      4.000   7.000   1156    851     78.2241597    -157.3051432  -1191200.0000000  489800.0000000  -1184200.0000000  485800.0000000  
267     1616    816     18      21      78.4560122    -153.2934210  0.000   0.200   20.797  0.426   3      3.600   4.200   1634    837     78.5027821    -153.1971362  -1191200.0000002  393800.0000001  -1187000.0000001  390200.0000000  
268     2160    816     6       11      78.7283717    -148.4553406  0.000   0.189   17.088  0.281   1      1.200   2.200   2166    827     78.7504927    -148.4246327  -1191200.0000001  285000.0000000  -1189000.0000001  283800.0000000  
269     888     824     21      42      77.9847514    -159.3909522  0.000   0.165   15.427  0.325   2      4.200   8.400   909     866     78.0704792    -159.3752110  -1189600.0000000  539400.0000000  -1181200.0000000  535200.0000000  
270     920     824     21      41      78.0087740    -159.1347542  0.000   0.206   20.701  0.471   3      4.200   8.200   941     865     78.0928222    -159.1135059  -1189600.0000000  533000.0000000  -1181400.0000000  528800.0000000  
271     2000    824     14      12      78.6708216    -149.9212243  0.000   0.228   24.275  0.517   3      2.800   2.400   2014    836     78.6986071    -149.8238269  -1189600.0000001  317000.0000000  -1187200.0000001  314200.0000000  
272     2040    824     13      11      78.6894375    -149.5608616  0.000   0.151   15.142  0.329   2      2.600   2.200   2053    835     78.7148747    -149.4691266  -1189600.0000001  309000.0000000  -1187400.0000001  306400.0000000  
273     2072    824     12      10      78.7040095    -149.2717198  0.000   0.266   25.913  0.467   3      2.400   2.000   2084    834     78.7271346    -149.1859886  -1189600.0000001  302600.0000000  -1187600.0000001  300200.0000000  
274     1280    832     19      31      78.2759155    -156.2086005  0.000   0.191   19.480  0.318   2      3.800   6.200   1299    863     78.3412992    -156.1498339  -1188000.0000000  461000.0000000  -1181800.0000000  457200.0000000  
275     1360    832     19      29      78.3280139    -155.5349009  0.000   0.185   18.606  0.399   2      3.800   5.800   1379    861     78.3898331    -155.4657002  -1188000.0000000  445000.0000000  -1182200.0000002  441200.0000001  
276     1392    832     19      28      78.3484030    -155.2637386  0.000   0.149   15.113  0.298   1      3.800   5.600   1411    860     78.4084414    -155.1898205  -1188000.0000000  438600.0000000  -1182400.0000002  434800.0000001  
277     1424    832     19      27      78.3685325    -154.9916253  0.000   0.257   26.782  0.455   3      3.800   5.400   1443    859     78.4267825    -154.9130543  -1188000.0000002  432200.0000001  -1182600.0000002  428400.0000001  
278     1672    832     18      20      78.5155877    -152.8513552  0.000   0.172   17.158  0.412   3      3.600   4.000   1690    852     78.5604706    -152.7499391  -1188000.0000001  382600.0000000  -1184000.0000001  379000.0000000  
279     1856    832     16      14      78.6141988    -151.2290864  0.000   0.183   13.347  0.387   3      3.200   2.800   1872    846     78.6469412    -151.1227382  -1188000.0000001  345800.0000000  -1185200.0000001  342600.0000000  
280     1896    832     15      14      78.6344253    -150.8727535  0.000   0.203   20.005  0.376   2      3.000   2.800   1911    846     78.6665404    -150.7741353  -1188000.0000001  337800.0000000  -1185200.0000001  334800.0000000  
281     1928    832     14      14      78.6502914    -150.5867755  0.000   0.217   20.586  0.417   3      2.800   2.800   1942    846     78.6818214    -150.4961820  -1188000.0000001  331400.0000000  -1185200.0000001  328600.0000000  
282     952     840     21      40      78.0592833    -158.9347016  0.000   0.211   19.963  0.430   3      4.200   8.000   973     880     78.1416524    -158.9083308  -1186400.0000000  526600.0000000  -1178400.0000000  522400.0000000  
283     1016    840     21      38      78.1062407    -158.4162229  0.000   0.229   22.790  0.384   2      4.200   7.600   1037    878     78.1852090    -158.3790232  -1186400.0000000  513800.0000000  -1178800.0000000  509600.0000000  
284     1064    840     21      37      78.1408221    -158.0246739  0.000   0.178   17.046  0.263   1      4.200   7.400   1085    877     78.2180583    -157.9812283  -1186400.0000000  504200.0000000  -1179000.0000000  500000.0000000  
285     1096    840     21      36      78.1635705    -157.7623693  0.000   0.208   19.576  0.378   2      4.200   7.200   1117    876     78.2390821    -157.7136432  -1186400.0000000  497800.0000000  -1179200.0000000  493600.0000000  
286     1208    840     20      33      78.2412393    -156.8363723  0.000   0.183   18.377  0.363   2      4.000   6.600   1228    873     78.3108191    -156.7796361  -1186400.0000000  475400.0000000  -1179800.0000000  471400.0000000  
287     1240    840     19      32      78.2628672    -156.5695588  0.000   0.175   17.827  0.364   2      3.800   6.400   1259    872     78.3300240    -156.5162080  -1186400.0000000  469000.0000000  -1180000.0000000  465200.0000000  
288     1512    840     19      24      78.4363478    -154.2625066  0.000   0.226   21.536  0.403   3      3.800   4.800   1531    864     78.4892170    -154.1707324  -1186400.0000002  414600.0000001  -1181600.0000002  410800.0000001  
289     1560    840     19      23      78.4649996    -153.8483061  0.000   0.219   21.909  0.512   3      3.800   4.600   1579    863     78.5160055    -153.7514327  -1186400.0000002  405000.0000001  -1181800.0000001  401200.0000001  
290     1784    840     17      16      78.5906953    -151.8886862  0.000   0.241   24.247  0.489   3      3.400   3.200   1801    856     78.6277060    -151.7809532  -1186400.0000001  360200.0000000  -1183200.0000001  356800.0000000  
291     744     848     23      46      77.9132850    -160.6211936  0.000   0.177   17.504  0.346   2      4.600   9.200   767     894     78.0072214    -160.6137472  -1184800.0000000  568200.0000000  -1175600.0000000  563600.0000000  
292     1480    848     19      25      78.4306978    -154.5618674  0.000   0.192   19.924  0.398   2      3.800   5.000   1499    873     78.4853858    -154.4745751  -1184800.0000002  421000.0000001  -1179800.0000002  417200.0000001  
293     1824    848     17      15      78.6257550    -151.5553902  0.000   0.217   21.287  0.367   2      3.400   3.000   1841    863     78.6608890    -151.4435964  -1184800.0000001  352200.0000000  -1181800.0000001  348800.0000000  
294     2184    848     7       11      78.7954788    -148.3057316  0.000   0.129   13.421  0.340   2      1.400   2.200   2191    859     78.8180064    -148.2653614  -1184800.0000001  280200.0000000  -1182600.0000001  278800.0000000  
295     816     856     22      44      77.9828069    -160.0820727  0.000   0.168   17.017  0.339   2      4.400   8.800   838     900     78.0726518    -160.0708207  -1183200.0000000  553800.0000000  -1174400.0000000  549400.0000000  
296     904     856     22      42      78.0500667    -159.3789795  0.000   0.154   14.677  0.300   1      4.400   8.400   926     898     78.1365573    -159.3549691  -1183200.0000000  536200.0000000  -1174800.0000000  531800.0000000  
297     1704    856     18      19      78.5752204    -152.6381309  0.000   0.174   16.893  0.336   2      3.600   3.800   1722    875     78.6182883    -152.5325431  -1183200.0000001  376200.0000000  -1179400.0000001  372600.0000000  
298     872     864     22      43      78.0390991    -159.6649589  0.000   0.166   16.799  0.366   2      4.400   8.600   894     907     78.1272726    -159.6467709  -1181600.0000000  542600.0000000  -1173000.0000000  538200.0000000  
299     984     864     21      39      78.1230316    -158.7615184  0.000   0.130   15.511  0.313   2      4.200   7.800   1005    903     78.2037200    -158.7301892  -1181600.0000000  520200.0000000  -1173800.0000000  516000.0000000  
300     1128    864     20      35      78.2265829    -157.5812917  0.000   0.122   10.996  0.240   1      4.000   7.000   1148    899     78.2996820    -157.5359949  -1181600.0000000  491400.0000000  -1174600.0000000  487400.0000000  
301     1384    864     20      28      78.3981654    -155.4326617  0.000   0.172   16.769  0.324   2      4.000   5.600   1404    892     78.4588886    -155.3507424  -1181600.0000002  440200.0000001  -1176000.0000002  436200.0000001  
302     1656    864     18      20      78.5622241    -153.0821934  0.000   0.224   23.310  0.469   3      3.600   4.000   1674    884     78.6071914    -152.9812752  -1181600.0000001  385800.0000000  -1177600.0000001  382200.0000000  
303     1888    864     15      15      78.6866782    -151.0260581  0.000   0.283   29.891  0.509   3      3.000   3.000   1903    879     78.7206069    -150.9299852  -1181600.0000001  339400.0000000  -1178600.0000001  336400.0000000  
304     1968    864     15      13      78.7261927    -150.3068038  0.000   0.269   28.471  0.544   3      3.000   2.600   1983    877     78.7563538    -150.2032941  -1181600.0000001  323400.0000000  -1179000.0000001  320400.0000000  
305     2016    864     14      11      78.7490504    -149.8728511  0.000   0.156   14.471  0.273   1      2.800   2.200   2030    875     78.7750543    -149.7722542  -1181600.0000001  313800.0000000  -1179400.0000001  311000.0000000  
306     2152    864     8       12      78.8103079    -148.6339338  0.000   0.157   19.926  0.464   3      1.600   2.400   2160    876     78.8350888    -148.5872154  -1181600.0000001  286600.0000000  -1179200.0000001  285000.0000000  
307     1088    872     21      36      78.2117832    -157.9390697  0.000   0.165   15.920  0.204   1      4.200   7.200   1109    908     78.2873316    -157.8912888  -1180000.0000000  499400.0000000  -1172800.0000000  495200.0000000  
308     1208    872     20      33      78.2955101    -156.9435865  0.000   0.198   19.993  0.343   2      4.000   6.600   1228    905     78.3651179    -156.8872294  -1180000.0000000  475400.0000000  -1173400.0000000  471400.0000000  
309     1240    872     20      32      78.3172412    -156.6757243  0.000   0.209   19.886  0.382   2      4.000   6.400   1260    904     78.3850978    -156.6143013  -1180000.0000000  469000.0000000  -1173600.0000002  465000.0000001  
310     1552    872     19      23      78.5155994    -154.0127360  0.000   0.177   17.573  0.365   2      3.800   4.600   1571    895     78.5666650    -153.9161696  -1180000.0000001  406600.0000001  -1175400.0000001  402800.0000000  
311     1792    872     15      17      78.6509439    -151.9039379  0.000   0.111   10.387  0.234   1      3.000   3.400   1807    889     78.6886571    -151.8162216  -1180000.0000001  358600.0000000  -1176600.0000001  355600.0000000  
312     1856    872     15      16      78.6844218    -151.3332675  0.000   0.303   32.314  0.559   3      3.000   3.200   1871    888     78.7202071    -151.2407588  -1180000.0000001  345800.0000000  -1176800.0000001  342800.0000000  
313     640     880     25      48      77.8822387    -161.5572712  0.000   0.176   16.927  0.307   2      5.000   9.600   665     928     77.9810844    -161.5493623  -1178400.0000000  589000.0000000  -1168800.0000000  584000.0000000  
314     672     880     25      48      77.9082572    -161.3077540  0.000   0.183   17.317  0.258   1      5.000   9.600   697     928     78.0070992    -161.2977567  -1178400.0000000  582600.0000000  -1168800.0000000  577600.0000000  
315     2184    880     8       11      78.8524414    -148.3754059  0.000   0.232   24.207  0.446   3      1.600   2.200   2192    891     78.8754025    -148.3257451  -1178400.0000001  280200.0000000  -1176200.0000001  278600.0000000  
316     2240    880     8       10      78.8756933    -147.8588939  0.000   0.238   24.272  0.420   3      1.600   2.000   2248    890     78.8967835    -147.8059501  -1178400.0000001  269000.0000000  -1176400.0000001  267400.0000000  
317     840     888     22      43      78.0543341    -160.0099631  0.000   0.180   18.899  0.317   2      4.400   8.600   862     931     78.1425311    -159.9943352  -1176800.0000000  549000.0000000  -1168200.0000000  544600.0000000  
318     1272    888     21      31      78.3659438    -156.4597862  0.000   0.190   17.929  0.321   2      4.200   6.200   1293    919     78.4327231    -156.3850157  -1176800.0000000  462600.0000000  -1170600.0000002  458400.0000001  
319     1440    888     21      26      78.4747417    -155.0292220  0.000   0.148   14.411  0.348   2      4.200   5.200   1461    914     78.5325407    -154.9296868  -1176800.0000002  429000.0000001  -1171600.0000001  424800.0000001  
320     1584    888     19      22      78.5622311    -153.7818737  0.000   0.209   21.776  0.427   3      3.800   4.400   1603    910     78.6114903    -153.6809022  -1176800.0000001  400200.0000000  -1172400.0000001  396400.0000000  
321     2064    888     9       13      78.8137775    -149.4935573  0.000   0.190   18.909  0.341   2      1.800   2.600   2073    901     78.8409198    -149.4419557  -1176800.0000001  304200.0000000  -1174200.0000001  302400.0000000  
322     2096    888     8       12      78.8282842    -149.2010900  0.000   0.184   17.486  0.334   2      1.600   2.400   2104    900     78.8531544    -149.1555665  -1176800.0000001  297800.0000000  -1174400.0000001  296200.0000000  
323     792     896     23      45      78.0301950    -160.4228322  0.000   0.177   18.202  0.362   2      4.600   9.000   815     941     78.1224943    -160.4099228  -1175200.0000000  558600.0000000  -1166200.0000000  554000.0000000  
324     888     896     23      42      78.1044318    -159.6544464  0.000   0.168   15.084  0.330   2      4.600   8.400   911     938     78.1917151    -159.6242411  -1175200.0000000  539400.0000000  -1166800.0000000  534800.0000000  
325     1032    896     22      38      78.2117581    -158.4839456  0.000   0.153   14.921  0.301   2      4.400   7.600   1054    934     78.2914769    -158.4386073  -1175200.0000000  510600.0000000  -1167600.0000000  506200.0000000  
326     1128    896     22      35      78.2805636    -157.6918332  0.000   0.139   13.303  0.241   1      4.400   7.000   1150    931     78.3550944    -157.6303119  -1175200.0000000  491400.0000000  -1168200.0000000  487000.0000000  
327     1304    896     21      30      78.4008520    -156.2156767  0.000   0.227   22.418  0.417   3      4.200   6.000   1325    926     78.4658650    -156.1359595  -1175200.0000002  456200.0000001  -1169200.0000002  452000.0000001  
328     1376    896     21      28      78.4478310    -155.6030484  0.000   0.194   19.588  0.489   3      4.200   5.600   1397    924     78.5092489    -155.5130852  -1175200.0000002  441800.0000001  -1169600.0000001  437600.0000001  
329     1648    896     19      20      78.6132670    -153.2445981  0.000   0.233   23.776  0.456   3      3.800   4.000   1667    916     78.6588641    -153.1350352  -1175200.0000001  387400.0000000  -1171200.0000001  383600.0000000  
330     1952    896     15      13      78.7748397    -150.5311515  0.000   0.138   12.811  0.226   1      3.000   2.600   1967    909     78.8050821    -150.4277979  -1175200.0000001  326600.0000000  -1172600.0000001  323600.0000000  
331     704     904     24      47      77.9734181    -161.1495592  0.000   0.250   25.560  0.537   3      4.800   9.400   728     951     78.0698201    -161.1422264  -1173600.0000000  576200.0000000  -1164200.0000000  571400.0000000  
332     760     904     23      45      78.0181510    -160.7073115  0.000   0.147   14.100  0.314   2      4.600   9.000   783     949     78.1104605    -160.6966393  -1173600.0000000  565000.0000000  -1164600.0000000  560400.0000000  
333     1344    904     21      29      78.4407780    -155.9019488  0.000   0.207   21.170  0.417   3      4.200   5.800   1365    933     78.5039975    -155.8169082  -1173600.0000002  448200.0000001  -1167800.0000001  444000.0000001  
334     1408    904     21      27      78.4820029    -155.3546135  0.000   0.190   20.105  0.384   2      4.200   5.400   1429    931     78.5416302    -155.2598538  -1173600.0000001  435400.0000001  -1168200.0000001  431200.0000001  
335     1616    904     20      21      78.6086805    -153.5491128  0.000   0.144   14.241  0.357   2      4.000   4.200   1636    925     78.6567051    -153.4349488  -1173600.0000001  393800.0000000  -1169400.0000001  389800.0000000  
336     1720    904     16      20      78.6677438    -152.6315833  0.000   0.149   14.502  0.246   1      3.200   4.000   1736    924     78.7114578    -152.5457287  -1173600.0000001  373000.0000000  -1169600.0000001  369800.0000000  
337     1784    904     16      18      78.7026458    -152.0622387  0.000   0.231   22.917  0.381   2      3.200   3.600   1800    922     78.7426933    -151.9684261  -1173600.0000001  360200.0000000  -1170000.0000001  357000.0000000  
338     648     912     26      48      77.9410487    -161.6197787  0.000   0.251   25.409  0.466   3      5.200   9.600   674     960     78.0407247    -161.6044704  -1172000.0000000  587400.0000000  -1162400.0000000  582200.0000000  
339     944     912     23      40      78.1734125    -159.2602607  0.000   0.194   18.785  0.364   2      4.600   8.000   967     952     78.2573277    -159.2195580  -1172000.0000000  528200.0000000  -1164000.0000000  523600.0000000  
340     1224    912     21      33      78.3742603    -156.9445560  0.000   0.132   13.412  0.377   2      4.200   6.600   1245    945     78.4445590    -156.8793514  -1172000.0000002  472200.0000001  -1165400.0000002  468000.0000001  
341     2240    912     8       10      78.9327672    -147.9267604  0.000   0.249   26.576  0.443   3      1.600   2.000   2248    922     78.9538715    -147.8736719  -1172000.0000001  269000.0000000  -1170000.0000001  267400.0000000  
342     1192    920     22      33      78.3658096    -157.2406360  0.000   0.168   18.369  0.372   2      4.400   6.600   1214    953     78.4368644    -157.1688479  -1170400.0000000  478600.0000000  -1163800.0000002  474200.0000001  
343     1440    920     21      26      78.5296962    -155.1299742  0.000   0.185   17.919  0.332   2      4.200   5.200   1461    946     78.5875354    -155.0304701  -1170400.0000001  429000.0000001  -1165200.0000001  424800.0000001  
344     1896    920     14      16      78.7891626    -151.0991594  0.000   0.200   19.471  0.352   2      2.800   3.200   1910    936     78.8243749    -151.0140958  -1170400.0000001  337800.0000000  -1167200.0000001  335000.0000000  
345     2080    920     9       13      78.8777763    -149.4226098  0.000   0.309   32.594  0.488   3      1.800   2.600   2089    933     78.9049090    -149.3705342  -1170400.0000001  301000.0000000  -1167800.0000001  299200.0000000  
346     2208    920     9       11      78.9337703    -148.2410656  0.000   0.183   17.731  0.399   2      1.800   2.200   2217    931     78.9571292    -148.1814572  -1170400.0000001  275400.0000000  -1168200.0000001  273600.0000000  
347     2280    920     8       9       78.9631972    -147.5713043  0.000   0.238   23.239  0.386   2      1.600   1.800   2288    929     78.9824524    -147.5153095  -1170400.0000001  261000.0000000  -1168600.0000001  259400.0000000  
348     608     928     26      49      77.9341818    -161.9948103  0.000   0.230   23.989  0.441   3      5.200   9.800   634     977     78.0355035    -161.9866548  -1168800.0000000  595400.0000000  -1159000.0000000  590200.0000000  
349     2000    928     10      15      78.8545418    -150.1746180  0.000   0.225   22.671  0.395   2      2.000   3.000   2010    943     78.8858128    -150.1202936  -1168800.0000001  317000.0000000  -1165800.0000001  315000.0000000  
350     2032    928     9       14      78.8697225    -149.8819780  0.000   0.215   22.123  0.365   2      1.800   2.800   2041    942     78.8987033    -149.8335030  -1168800.0000001  310600.0000000  -1166000.0000001  308800.0000000  
351     2176    928     9       11      78.9344424    -148.5554187  0.000   0.276   30.025  0.523   3      1.800   2.200   2185    939     78.9578637    -148.4964763  -1168800.0000001  281800.0000000  -1166600.0000001  280000.0000000  
352     704     936     25      47      78.0258668    -161.2737125  0.000   0.175   17.940  0.390   2      5.000   9.400   729     983     78.1230894    -161.2594025  -1167200.0000000  576200.0000000  -1157800.0000000  571200.0000000  
353     792     936     24      45      78.0961598    -160.5749012  0.000   0.183   17.925  0.315   2      4.800   9.000   816     981     78.1892650    -160.5550637  -1167200.0000000  558600.0000000  -1158200.0000000  553800.0000000  
354     872     936     23      42      78.1585265    -159.9324539  0.000   0.126   12.317  0.297   1      4.600   8.400   895     978     78.2458472    -159.9041877  -1167200.0000000  542600.0000000  -1158800.0000000  538000.0000000  
355     912     936     24      41      78.1891535    -159.6086886  0.000   0.153   13.710  0.239   1      4.800   8.200   936     977     78.2755424    -159.5660030  -1167200.0000000  534600.0000000  -1159000.0000000  529800.0000000  
356     976     936     23      39      78.2373756    -159.0871635  0.000   0.171   14.144  0.457   3      4.600   7.800   999     975     78.3196051    -159.0413065  -1167200.0000000  521800.0000000  -1159400.0000000  517200.0000000  
357     1040    936     23      38      78.2846257    -158.5613593  0.000   0.155   14.575  0.347   2      4.600   7.600   1063    974     78.3650962    -158.5079600  -1167200.0000000  509000.0000000  -1159600.0000000  504400.0000000  
358     1280    936     22      31      78.4529488    -156.5521515  0.000   0.195   19.990  0.373   2      4.400   6.200   1302    967     78.5204314    -156.4688040  -1167200.0000002  461000.0000001  -1161000.0000001  456600.0000001  
359     1368    936     22      29      78.5110739    -155.8009572  0.000   0.169   17.148  0.388   2      4.400   5.800   1390    965     78.5749174    -155.7061950  -1167200.0000001  443400.0000001  -1161400.0000001  439000.0000001  
360     1688    936     17      21      78.7055545    -153.0068255  0.000   0.169   16.660  0.371   2      3.400   4.200   1705    957     78.7516841    -152.9161138  -1167200.0000001  379400.0000000  -1163000.0000001  376000.0000000  
