CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     624     704     22      23      81.3709802    -147.2315009  0.000   0.291   33.298  0.620   3      4.400   4.600   646     727     81.4207603    -147.0268467  -915200.0000000  198400.0000000  -910600.0000000  194000.0000000  
223     776     704     22      23      81.4257584    -145.4017786  0.000   0.257   27.917  0.586   3      4.400   4.600   798     727     81.4745353    -145.1852012  -915200.0000000  168000.0000000  -910600.0000000  163600.0000000  
224     1072    704     20      23      81.5069971    -141.7795679  0.000   0.256   27.660  0.543   3      4.000   4.600   1092    727     81.5532206    -141.5652264  -915200.0000000  108800.0000000  -910600.0000000  104800.0000000  
225     1104    704     20      23      81.5137334    -141.3841639  0.000   0.397   46.238  0.677   3      4.000   4.600   1124    727     81.5597377    -141.1674856  -915200.0000000  102400.0000000  -910600.0000000  98400.0000000  
226     1496    704     18      22      81.5632872    -136.5021674  0.000   0.342   35.647  0.572   3      3.600   4.400   1514    726     81.6044866    -136.2830901  -915200.0000000  24000.0000000  -910800.0000000  20400.0000000  
227     216     712     22      22      81.1957658    -152.0392473  0.000   0.435   47.680  0.671   3      4.400   4.400   238     734     81.2461762    -151.8632959  -913600.0000000  280000.0000000  -909200.0000000  275600.0000000  
228     248     712     22      22      81.2128000    -151.6716229  0.000   0.419   44.124  0.639   3      4.400   4.400   270     734     81.2630375    -151.4932035  -913600.0000000  273600.0000000  -909200.0000000  269200.0000000  
229     480     712     22      23      81.3253606    -148.9653913  0.000   0.339   36.955  0.623   3      4.400   4.600   502     735     81.3760444    -148.7719495  -913600.0000000  227200.0000000  -909000.0000000  222800.0000000  
230     816     712     21      23      81.4531860    -144.9335474  0.000   0.280   29.433  0.562   3      4.200   4.600   837     735     81.5013888    -144.7258291  -913600.0000000  160000.0000000  -909000.0000000  155800.0000000  
231     896     712     21      23      81.4772967    -143.9571677  0.000   0.244   24.408  0.523   3      4.200   4.600   917     735     81.5249676    -143.7433204  -913600.0000000  144000.0000000  -909000.0000000  139800.0000000  
232     1288    712     18      24      81.5592695    -139.1070091  0.000   0.203   18.843  0.491   3      3.600   4.800   1306    736     81.6055520    -138.9027757  -913600.0000000  65600.0000000  -908800.0000000  62000.0000000  
233     1336    712     18      23      81.5651235    -138.5076120  0.000   0.213   23.209  0.493   3      3.600   4.600   1354    735     81.6092563    -138.2992078  -913600.0000000  56000.0000000  -909000.0000000  52400.0000000  
234     552     720     22      23      81.3706163    -148.1340223  0.000   0.313   34.150  0.626   3      4.400   4.600   574     743     81.4208739    -147.9346521  -912000.0000000  212800.0000000  -907400.0000000  208400.0000000  
235     936     720     21      23      81.5029553    -143.4816058  0.000   0.270   28.919  0.500   3      4.200   4.600   957     743     81.5503628    -143.2644250  -912000.0000000  136000.0000000  -907400.0000000  131800.0000000  
236     1008    720     21      23      81.5214461    -142.5946434  0.000   0.269   27.496  0.540   3      4.200   4.600   1029    743     81.5683519    -142.3720129  -912000.0000000  121600.0000000  -907400.0000000  117400.0000000  
237     1368    720     17      23      81.5831864    -138.1130194  0.000   0.275   29.596  0.554   3      3.400   4.600   1385    743     81.6270153    -137.9146807  -912000.0000000  49600.0000000  -907400.0000000  46200.0000000  
238     1168    728     17      24      81.5698636    -140.6208504  0.000   0.193   19.279  0.462   3      3.400   4.800   1185    752     81.6167487    -140.4373463  -910400.0000000  89600.0000000  -905600.0000000  86200.0000000  
239     1208    728     17      24      81.5767410    -140.1217877  0.000   0.268   26.434  0.534   3      3.400   4.800   1225    752     81.6233903    -139.9353390  -910400.0000000  81600.0000000  -905600.0000000  78200.0000000  
240     184     736     22      22      81.2204048    -152.4917684  0.000   0.339   37.550  0.441   3      4.400   4.400   206     758     81.2710278    -152.3179451  -908800.0000000  286400.0000000  -904400.0000000  282000.0000000  
241     608     736     22      23      81.4220837    -147.5074446  0.000   0.289   32.779  0.504   3      4.400   4.600   630     759     81.4720140    -147.3031768  -908800.0000000  201600.0000000  -904200.0000000  197200.0000000  
242     672     736     22      23      81.4467639    -146.7360596  0.000   0.279   26.147  0.567   3      4.400   4.600   694     759     81.4962808    -146.5266749  -908800.0000000  188800.0000000  -904200.0000000  184400.0000000  
243     1072    736     20      23      81.5653546    -141.8268623  0.000   0.336   37.913  0.622   3      4.000   4.600   1092    759     81.6116072    -141.6112857  -908800.0000000  108800.0000000  -904200.0000000  104800.0000000  
244     1104    736     20      23      81.5721383    -141.4287477  0.000   0.251   23.701  0.403   3      4.000   4.600   1124    759     81.6181703    -141.2107996  -908800.0000000  102400.0000000  -904200.0000000  98400.0000000  
245     1240    736     17      24      81.5964276    -139.7302477  0.000   0.260   27.837  0.499   3      3.400   4.800   1257    760     81.6428901    -139.5411716  -908800.0000000  75200.0000000  -904000.0000000  71800.0000000  
246     1416    736     17      23      81.6168717    -137.5201947  0.000   0.338   37.937  0.592   3      3.400   4.600   1433    759     81.6603994    -137.3179400  -908800.0000000  40000.0000000  -904200.0000000  36600.0000000  
247     288     744     22      22      81.2899841    -151.3183927  0.000   0.328   35.517  0.579   3      4.400   4.400   310     766     81.3400571    -151.1363253  -907200.0000000  265600.0000000  -902800.0000000  261200.0000000  
248     464     744     21      23      81.3751853    -149.2500327  0.000   0.274   27.964  0.515   3      4.200   4.600   485     767     81.4255701    -149.0690983  -907200.0000000  230400.0000000  -902600.0000000  226200.0000000  
249     504     744     21      23      81.3929698    -148.7744033  0.000   0.253   25.592  0.462   3      4.200   4.600   525     767     81.4431287    -148.5902894  -907200.0000000  222400.0000000  -902600.0000000  218200.0000000  
250     640     744     21      23      81.4489800    -147.1430555  0.000   0.258   25.375  0.528   3      4.200   4.600   661     767     81.4983370    -146.9481499  -907200.0000000  195200.0000000  -902600.0000000  191000.0000000  
251     760     744     21      23      81.4925984    -145.6867535  0.000   0.362   37.298  0.564   3      4.200   4.600   781     767     81.5412051    -145.4823843  -907200.0000000  171200.0000000  -902600.0000000  167000.0000000  
252     1136    744     17      24      81.5931282    -141.0405652  0.000   0.286   30.924  0.502   3      3.400   4.800   1153    768     81.6402104    -140.8589135  -907200.0000000  96000.0000000  -902400.0000000  92600.0000000  
253     1288    744     17      24      81.6178927    -139.1358825  0.000   0.369   40.013  0.682   3      3.400   4.800   1305    768     81.6640671    -138.9430072  -907200.0000000  65600.0000000  -902400.0000000  62200.0000000  
254     1336    744     17      24      81.6237882    -138.5322946  0.000   0.278   29.352  0.528   3      3.400   4.800   1353    768     81.6696641    -138.3359394  -907200.0000000  56000.0000000  -902400.0000000  52600.0000000  
255     1520    744     17      22      81.6377811    -136.2124281  0.000   0.230   23.970  0.511   3      3.400   4.400   1537    766     81.6787886    -136.0026372  -907200.0000000  19200.0000000  -902800.0000000  15800.0000000  
256     376     752     22      23      81.3481587    -150.3150605  0.000   0.243   22.027  0.470   3      4.400   4.600   398     775     81.3995170    -150.1291326  -905600.0000000  248000.0000000  -901000.0000000  243600.0000000  
257     560     752     22      23      81.4311786    -148.1276220  0.000   0.258   29.056  0.585   3      4.400   4.600   582     775     81.4814364    -147.9267914  -905600.0000000  211200.0000000  -901000.0000000  206800.0000000  
258     920     752     21      23      81.5566647    -143.7385553  0.000   0.259   26.496  0.539   3      4.200   4.600   941     775     81.6042184    -143.5214366  -905600.0000000  139200.0000000  -901000.0000000  135000.0000000  
259     976     752     21      24      81.5716756    -143.0450518  0.000   0.218   24.326  0.493   3      4.200   4.800   997     776     81.6206603    -142.8253310  -905600.0000000  128000.0000000  -900800.0000000  123800.0000000  
260     1008    752     21      23      81.5796994    -142.6476827  0.000   0.239   25.999  0.534   3      4.200   4.600   1029    775     81.6266385    -142.4237958  -905600.0000000  121600.0000000  -901000.0000000  117400.0000000  
261     1040    752     20      23      81.5873188    -142.2495722  0.000   0.251   27.479  0.476   3      4.000   4.600   1060    775     81.6338046    -142.0357755  -905600.0000000  115200.0000000  -901000.0000000  111200.0000000  
262     416     760     22      23      81.3814653    -149.8682814  0.000   0.246   26.856  0.502   3      4.400   4.600   438     783     81.4326060    -149.6789480  -904000.0000000  240000.0000000  -899400.0000000  235600.0000000  
263     832     760     21      23      81.5450752    -144.8401272  0.000   0.350   36.402  0.581   3      4.200   4.600   853     783     81.5932325    -144.6295936  -904000.0000000  156800.0000000  -899400.0000000  152600.0000000  
264     320     768     22      22      81.3486718    -151.0258674  0.000   0.277   29.295  0.522   3      4.400   4.400   342     790     81.3986068    -150.8408478  -902400.0000000  259200.0000000  -898000.0000000  254800.0000000  
265     728     768     22      23      81.5247555    -146.1339992  0.000   0.238   21.128  0.516   3      4.400   4.600   750     791     81.5739466    -145.9191347  -902400.0000000  177600.0000000  -897800.0000000  173200.0000000  
266     864     776     21      24      81.5839072    -144.4788244  0.000   0.258   26.193  0.503   3      4.200   4.800   885     800     81.6336832    -144.2672629  -900800.0000000  150400.0000000  -896000.0000000  146200.0000000  
267     1104    776     17      24      81.6451430    -141.4853571  0.000   0.394   42.169  0.560   3      3.400   4.800   1121    800     81.6924328    -141.3050969  -900800.0000000  102400.0000000  -896000.0000000  99000.0000000  
268     1200    776     17      24      81.6632128    -140.2770008  0.000   0.382   39.842  0.641   3      3.400   4.800   1217    800     81.7099405    -140.0894769  -900800.0000000  83200.0000000  -896000.0000000  79800.0000000  
269     1232    776     17      24      81.6684126    -139.8731132  0.000   0.339   34.842  0.559   3      3.400   4.800   1249    800     81.7149477    -139.6831924  -900800.0000000  76800.0000000  -896000.0000000  73400.0000000  
270     1416    776     17      23      81.6902748    -137.5425473  0.000   0.300   30.325  0.506   3      3.400   4.600   1433    799     81.7338175    -137.3386084  -900800.0000000  40000.0000000  -896200.0000000  36600.0000000  
271     1544    776     17      22      81.6973708    -135.9158403  0.000   0.221   21.381  0.462   3      3.400   4.400   1561    798     81.7382223    -135.7030588  -900800.0000000  14400.0000000  -896400.0000000  11000.0000000  
272     920     784     21      24      81.6147527    -143.7997813  0.000   0.276   29.926  0.532   3      4.200   4.800   941     808     81.6641597    -143.5833851  -899200.0000000  139200.0000000  -894400.0000000  135000.0000000  
273     952     784     21      24      81.6235425    -143.4011035  0.000   0.245   25.646  0.453   3      4.200   4.800   973     808     81.6727292    -143.1821128  -899200.0000000  132800.0000000  -894400.0000000  128600.0000000  
274     984     784     20      24      81.6319273    -143.0016047  0.000   0.159   17.632  0.394   2      4.000   4.800   1004    808     81.6806419    -142.7926076  -899200.0000000  126400.0000000  -894400.0000000  122400.0000000  
275     1464    784     16      23      81.7084051    -136.9363084  0.000   0.241   25.405  0.389   2      3.200   4.600   1480    807     81.7515786    -136.7415216  -899200.0000000  30400.0000000  -894600.0000000  27200.0000000  
276     1576    784     17      22      81.7127969    -135.5097355  0.000   0.239   26.048  0.566   3      3.400   4.400   1593    806     81.7534302    -135.2945443  -899200.0000000  8000.0000000  -894800.0000000  4600.0000000  
277     400     792     21      23      81.4306099    -150.1600149  0.000   0.205   20.515  0.428   3      4.200   4.600   421     815     81.4814227    -149.9833191  -897600.0000000  243200.0000000  -893000.0000000  239000.0000000  
278     472     792     21      23      81.4642303    -149.3002774  0.000   0.216   23.840  0.539   3      4.200   4.600   493     815     81.5146441    -149.1177366  -897600.0000000  228800.0000000  -893000.0000000  224600.0000000  
279     504     792     21      23      81.4785549    -148.9160259  0.000   0.326   33.234  0.542   3      4.200   4.600   525     815     81.5287866    -148.7308866  -897600.0000000  222400.0000000  -893000.0000000  218200.0000000  
280     1032    792     17      25      81.6583150    -142.4139424  0.000   0.228   23.733  0.489   3      3.400   5.000   1049    817     81.7078461    -142.2403312  -897600.0000000  116800.0000000  -892600.0000000  113400.0000000  
281     1064    792     17      24      81.6656953    -142.0118583  0.000   0.251   25.415  0.487   3      3.400   4.800   1081    816     81.7132249    -141.8341693  -897600.0000000  110400.0000000  -892800.0000000  107000.0000000  
282     1160    792     17      24      81.6853739    -140.8015869  0.000   0.390   41.878  0.668   3      3.400   4.800   1177    816     81.7323497    -140.6165386  -897600.0000000  91200.0000000  -892800.0000000  87800.0000000  
283     288     800     22      22      81.3886177    -151.5113283  0.000   0.299   34.270  0.614   3      4.400   4.400   310     822     81.4387890    -151.3282882  -896000.0000000  265600.0000000  -891600.0000000  261200.0000000  
284     432     800     21      22      81.4599934    -149.8039802  0.000   0.220   23.841  0.524   3      4.200   4.400   453     822     81.5088662    -149.6213972  -896000.0000000  236800.0000000  -891600.0000000  232600.0000000  
285     568     800     21      23      81.5203603    -148.1663617  0.000   0.230   26.665  0.546   3      4.200   4.600   589     823     81.5702310    -147.9758381  -896000.0000000  209600.0000000  -891400.0000000  205400.0000000  
286     792     800     21      23      81.6044753    -145.4218499  0.000   0.317   32.462  0.543   3      4.200   4.600   813     823     81.6529476    -145.2131878  -896000.0000000  164800.0000000  -891400.0000000  160600.0000000  
287     1280    800     17      24      81.7194021    -139.2891533  0.000   0.399   47.118  0.665   3      3.400   4.800   1297    824     81.7656567    -139.0947544  -896000.0000000  67200.0000000  -891200.0000000  63800.0000000  
288     1320    800     17      24      81.7245722    -138.7801198  0.000   0.281   27.927  0.527   3      3.400   4.800   1337    824     81.7705765    -138.5827384  -896000.0000000  59200.0000000  -891200.0000000  55800.0000000  
289     1376    800     17      23      81.7307152    -138.0664855  0.000   0.301   33.315  0.538   3      3.400   4.600   1393    823     81.7745274    -137.8643287  -896000.0000000  48000.0000000  -891400.0000000  44600.0000000  
290     648     808     21      23      81.5669730    -147.2137004  0.000   0.327   33.547  0.535   3      4.200   4.600   669     831     81.6163722    -147.0164590  -894400.0000000  193600.0000000  -889800.0000000  189400.0000000  
291     888     808     21      24      81.6490730    -144.2461127  0.000   0.344   35.668  0.652   3      4.200   4.800   909     832     81.6987262    -144.0314878  -894400.0000000  145600.0000000  -889600.0000000  141400.0000000  
292     1232    808     17      24      81.7269817    -139.9078137  0.000   0.445   49.570  0.735   3      3.400   4.800   1249    832     81.7735364    -139.7167330  -894400.0000000  76800.0000000  -889600.0000000  73400.0000000  
293     352     816     22      22      81.4495500    -150.8096885  0.000   0.246   26.012  0.504   3      4.400   4.400   374     838     81.4993853    -150.6211931  -892800.0000000  252800.0000000  -888400.0000000  248400.0000000  
294     608     816     22      23      81.5654574    -147.7243557  0.000   0.248   28.557  0.507   3      4.400   4.600   630     839     81.6155107    -147.5178789  -892800.0000000  201600.0000000  -888200.0000000  197200.0000000  
295     856     816     21      24      81.6539134    -144.6620162  0.000   0.284   30.336  0.505   3      4.200   4.800   877     840     81.7037919    -144.4497661  -892800.0000000  152000.0000000  -888000.0000000  147800.0000000  
296     512     824     21      23      81.5391329    -148.9151621  0.000   0.250   26.271  0.480   3      4.200   4.600   533     847     81.5893676    -148.7286794  -891200.0000000  220800.0000000  -886600.0000000  216600.0000000  
297     712     824     21      23      81.6198574    -146.4680985  0.000   0.412   45.096  0.655   3      4.200   4.600   733     847     81.6688788    -146.2651857  -891200.0000000  180800.0000000  -886600.0000000  176600.0000000  
298     1120    824     17      24      81.7360498    -141.3514816  0.000   0.422   46.158  0.620   3      3.400   4.800   1137    848     81.7832830    -141.1684483  -891200.0000000  99200.0000000  -886400.0000000  95800.0000000  
299     1520    824     16      23      81.7847076    -136.2341885  0.000   0.265   26.323  0.549   3      3.200   4.600   1536    847     81.8275370    -136.0338743  -891200.0000000  19200.0000000  -886600.0000000  16000.0000000  
300     1600    824     16      22      81.7865544    -135.2057290  0.000   0.306   31.110  0.637   3      3.200   4.400   1616    846     81.8270259    -135.0000000  -891200.0000000  3200.0000000  -886800.0000000  -0.0000000    
301     744     832     21      23      81.6457655    -146.0917772  0.000   0.454   52.200  0.699   3      4.200   4.600   765     855     81.6945929    -145.8860073  -889600.0000000  174400.0000000  -885000.0000000  170200.0000000  
302     784     832     21      23      81.6595879    -145.5947657  0.000   0.320   35.773  0.598   3      4.200   4.600   805     855     81.7081548    -145.3857260  -889600.0000000  166400.0000000  -885000.0000000  162200.0000000  
303     1064    832     17      25      81.7386201    -142.0742785  0.000   0.249   28.744  0.523   3      3.400   5.000   1081    857     81.7880054    -141.8969127  -889600.0000000  110400.0000000  -884600.0000000  107000.0000000  
304     1376    832     17      23      81.7894179    -138.0885040  0.000   0.325   36.544  0.558   3      3.400   4.600   1393    855     81.8332440    -137.8850076  -889600.0000000  48000.0000000  -885000.0000000  44600.0000000  
305     264     840     22      22      81.4462827    -151.9357287  0.000   0.260   25.847  0.478   3      4.400   4.400   286     862     81.4966591    -151.7539589  -888000.0000000  270400.0000000  -883600.0000000  266000.0000000  
306     480     840     21      23      81.5532785    -149.3515854  0.000   0.256   25.643  0.491   3      4.200   4.600   501     863     81.6037217    -149.1674107  -888000.0000000  227200.0000000  -883400.0000000  223000.0000000  
307     648     840     21      23      81.6244090    -147.2990569  0.000   0.258   25.100  0.508   3      4.200   4.600   669     863     81.6738544    -147.1009580  -888000.0000000  193600.0000000  -883400.0000000  189400.0000000  
308     1200    840     17      24      81.7802769    -140.3526270  0.000   0.487   55.345  0.715   3      3.400   4.800   1217    864     81.8270464    -140.1628417  -888000.0000000  83200.0000000  -883200.0000000  79800.0000000  
309     1272    840     17      24      81.7915562    -139.4302820  0.000   0.368   38.793  0.606   3      3.400   4.800   1289    864     81.8378833    -139.2349610  -888000.0000000  68800.0000000  -883200.0000000  65400.0000000  
310     1568    840     16      22      81.8155257    -135.6193897  0.000   0.319   34.409  0.597   3      3.200   4.400   1584    862     81.8562096    -135.4149916  -888000.0000000  9600.0000000  -883600.0000000  6400.0000000  
311     392     848     21      23      81.5259314    -150.4387304  0.000   0.222   22.317  0.456   3      4.200   4.600   413     871     81.5768772    -150.2617161  -886400.0000000  244800.0000000  -881800.0000000  240600.0000000  
312     600     848     21      23      81.6195083    -147.9115028  0.000   0.283   30.130  0.557   3      4.200   4.600   621     871     81.6692591    -147.7171760  -886400.0000000  203200.0000000  -881800.0000000  199000.0000000  
313     864     848     21      24      81.7143267    -144.6299513  0.000   0.259   27.294  0.427   3      4.200   4.800   885     872     81.7641912    -144.4159442  -886400.0000000  150400.0000000  -881600.0000000  146200.0000000  
314     1344    848     17      23      81.8153801    -138.5119427  0.000   0.356   41.323  0.645   3      3.400   4.600   1361    871     81.8594211    -138.3100852  -886400.0000000  54400.0000000  -881800.0000000  51000.0000000  
315     1424    848     17      23      81.8230631    -137.4805766  0.000   0.350   41.899  0.664   3      3.400   4.600   1441    871     81.8665799    -137.2729646  -886400.0000000  38400.0000000  -881800.0000000  35000.0000000  
316     1632    848     16      22      81.8306473    -134.7931569  0.000   0.358   39.705  0.617   3      3.200   4.400   1648    870     81.8709079    -134.5842556  -886400.0000000  -3200.0000000  -882000.0000000  -6400.0000000  
317     712     856     21      23      81.6774552    -146.5488294  0.000   0.438   47.353  0.639   3      4.200   4.600   733     879     81.7265212    -146.3449788  -884800.0000000  180800.0000000  -880200.0000000  176600.0000000  
318     1136    856     17      24      81.7976972    -141.1923173  0.000   0.420   46.238  0.649   3      3.400   4.800   1153    880     81.8448602    -141.0069724  -884800.0000000  96000.0000000  -880000.0000000  92600.0000000  
319     1464    856     17      23      81.8406025    -136.9677970  0.000   0.228   25.490  0.598   3      3.400   4.600   1481    879     81.8838540    -136.7569883  -884800.0000000  30400.0000000  -880200.0000000  27000.0000000  
320     424     864     21      23      81.5697608    -150.1057053  0.000   0.245   24.932  0.480   3      4.200   4.600   445     887     81.6205567    -149.9257346  -883200.0000000  238400.0000000  -878600.0000000  234200.0000000  
321     744     864     21      23      81.7034411    -146.1701382  0.000   0.295   30.342  0.567   3      4.200   4.600   765     887     81.7523124    -145.9633896  -883200.0000000  174400.0000000  -878600.0000000  170200.0000000  
322     800     864     21      24      81.7227525    -145.4691743  0.000   0.269   31.041  0.565   3      4.200   4.800   821     888     81.7730638    -145.2600680  -883200.0000000  163200.0000000  -878400.0000000  159000.0000000  
323     1032    864     17      25      81.7894574    -142.5334445  0.000   0.313   35.234  0.619   3      3.400   5.000   1049    889     81.8390482    -142.3577616  -883200.0000000  116800.0000000  -878200.0000000  113400.0000000  
324     1072    864     17      24      81.7987673    -142.0227938  0.000   0.297   32.041  0.604   3      3.400   4.800   1089    888     81.8463088    -141.8422590  -883200.0000000  108800.0000000  -878400.0000000  105400.0000000  
325     1104    864     17      24      81.8057469    -141.6134605  0.000   0.296   32.045  0.518   3      3.400   4.800   1121    888     81.8531035    -141.4303807  -883200.0000000  102400.0000000  -878400.0000000  99000.0000000  
326     1168    864     17      24      81.8184524    -140.7927965  0.000   0.414   46.889  0.644   3      3.400   4.800   1185    888     81.8654309    -140.6046598  -883200.0000000  89600.0000000  -878400.0000000  86200.0000000  
327     1240    864     17      24      81.8307402    -139.8667070  0.000   0.416   48.727  0.726   3      3.400   4.800   1257    888     81.8772803    -139.6729412  -883200.0000000  75200.0000000  -878400.0000000  71800.0000000  
328     352     872     21      22      81.5484581    -151.0003164  0.000   0.244   24.965  0.482   3      4.200   4.400   373     894     81.5978914    -150.8228217  -881600.0000000  252800.0000000  -877200.0000000  248600.0000000  
329     488     872     21      23      81.6138613    -149.3538714  0.000   0.246   24.839  0.461   3      4.200   4.600   509     895     81.6643090    -149.1683674  -881600.0000000  225600.0000000  -877000.0000000  221400.0000000  
330     1000    872     17      25      81.7960987    -142.9553318  0.000   0.294   30.220  0.548   3      3.400   5.000   1017    897     81.8458733    -142.7820824  -881600.0000000  123200.0000000  -876600.0000000  119800.0000000  
331     1272    872     17      24      81.8501710    -139.4623143  0.000   0.281   28.113  0.606   3      3.400   4.800   1289    896     81.8965166    -139.2657595  -881600.0000000  68800.0000000  -876800.0000000  65400.0000000  
332     1304    872     17      23      81.8545338    -139.0486661  0.000   0.296   29.479  0.525   3      3.400   4.600   1321    895     81.8988439    -138.8487628  -881600.0000000  62400.0000000  -877000.0000000  59000.0000000  
333     528     880     21      23      81.6460378    -148.8890800  0.000   0.245   27.173  0.445   3      4.200   4.600   549     903     81.6962661    -148.7000298  -880000.0000000  217600.0000000  -875400.0000000  213400.0000000  
334     1648    880     16      22      81.8892811    -134.5833108  0.000   0.383   42.443  0.639   3      3.200   4.400   1664    902     81.9294350    -134.3718394  -880000.0000000  -6400.0000000  -875600.0000000  -9600.0000000  
335     1688    880     16      22      81.8884126    -134.0625164  0.000   0.316   32.940  0.497   3      3.200   4.400   1704    902     81.9282936    -133.8484811  -880000.0000000  -14400.0000000  -875600.0000000  -17600.0000000  
336     1344    888     17      23      81.8887333    -138.5438464  0.000   0.326   32.922  0.565   3      3.400   4.600   1361    911     81.9327936    -138.3403221  -878400.0000000  54400.0000000  -873800.0000000  51000.0000000  
337     1520    888     16      23      81.9022666    -136.2521674  0.000   0.335   34.449  0.592   3      3.200   4.600   1536    911     81.9451103    -136.0490158  -878400.0000000  19200.0000000  -873800.0000000  16000.0000000  
338     1552    888     16      23      81.9033374    -135.8348521  0.000   0.239   23.639  0.423   3      3.200   4.600   1568    911     81.9459715    -135.6294545  -878400.0000000  12800.0000000  -873800.0000000  9600.0000000  
339     312     896     21      22      81.5701720    -151.5648600  0.000   0.239   24.233  0.473   3      4.200   4.400   333     918     81.6198612    -151.3902515  -876800.0000000  260800.0000000  -872400.0000000  256600.0000000  
340     640     896     21      23      81.7217053    -147.5509467  0.000   0.301   33.559  0.591   3      4.200   4.600   661     919     81.7712824    -147.3520167  -876800.0000000  195200.0000000  -872200.0000000  191000.0000000  
341     672     896     21      23      81.7342799    -147.1518672  0.000   0.354   39.833  0.650   3      4.200   4.600   693     919     81.7836570    -146.9502230  -876800.0000000  188800.0000000  -872200.0000000  184600.0000000  
342     712     896     20      23      81.7494345    -146.6513334  0.000   0.123   9.813   0.347   2      4.000   4.600   732     919     81.7981924    -146.4589229  -876800.0000000  180800.0000000  -872200.0000000  176800.0000000  
343     1120    896     17      24      81.8675031    -141.4549208  0.000   0.328   36.126  0.548   3      3.400   4.800   1137    920     81.9147905    -141.2695079  -876800.0000000  99200.0000000  -872000.0000000  95800.0000000  
344     1448    896     16      23      81.9129812    -137.1945674  0.000   0.306   36.975  0.692   3      3.200   4.600   1464    919     81.9562902    -136.9962014  -876800.0000000  33600.0000000  -872200.0000000  30400.0000000  
345     488     904     21      23      81.6707927    -149.4544534  0.000   0.274   28.316  0.509   3      4.200   4.600   509     927     81.7212910    -149.2682841  -875200.0000000  225600.0000000  -870600.0000000  221400.0000000  
346     744     904     18      25      81.7755192    -146.2696401  0.000   0.242   25.195  0.233   1      3.600   5.000   762     929     81.8269925    -146.1046630  -875200.0000000  174400.0000000  -870200.0000000  170800.0000000  
347     856     904     17      25      81.8132354    -144.8525451  0.000   0.324   34.752  0.603   3      3.400   5.000   873     929     81.8638022    -144.6906591  -875200.0000000  152000.0000000  -870200.0000000  148600.0000000  
348     888     904     17      25      81.8230896    -144.4453356  0.000   0.442   49.542  0.676   3      3.400   5.000   905     929     81.8734917    -144.2807163  -875200.0000000  145600.0000000  -870200.0000000  142200.0000000  
349     920     904     17      25      81.8325312    -144.0371610  0.000   0.418   45.491  0.667   3      3.400   5.000   937     929     81.8827658    -143.8698128  -875200.0000000  139200.0000000  -870200.0000000  135800.0000000  
350     1008    904     17      25      81.8563568    -142.9100172  0.000   0.356   38.652  0.624   3      3.400   5.000   1025    929     81.9061151    -142.7351944  -875200.0000000  121600.0000000  -870200.0000000  118200.0000000  
351     1584    904     17      22      81.9333785    -135.4189745  0.000   0.201   21.576  0.535   3      3.400   4.400   1601    926     81.9739717    -135.1973894  -875200.0000000  6400.0000000  -870800.0000000  3000.0000000  
352     1720    904     16      22      81.9313230    -133.6385650  0.000   0.359   37.233  0.592   3      3.200   4.400   1736    926     81.9709811    -133.4212785  -875200.0000000  -20800.0000000  -870800.0000000  -24000.0000000  
353     808     912     18      25      81.8121369    -145.4802035  0.000   0.175   16.069  0.348   2      3.600   5.000   826     937     81.8632821    -145.3094902  -873600.0000000  161600.0000000  -868600.0000000  158000.0000000  
354     1168    912     17      24      81.9061892    -140.8560136  0.000   0.421   49.117  0.638   3      3.400   4.800   1185    936     81.9532016    -140.6661889  -873600.0000000  89600.0000000  -868800.0000000  86200.0000000  
355     1200    912     17      24      81.9119761    -140.4403320  0.000   0.418   49.383  0.649   3      3.400   4.800   1217    936     81.9587936    -140.2479397  -873600.0000000  83200.0000000  -868800.0000000  79800.0000000  
356     1232    912     17      24      81.9173381    -140.0240753  0.000   0.246   26.782  0.484   3      3.400   4.800   1249    936     81.9639580    -139.8291288  -873600.0000000  76800.0000000  -868800.0000000  73400.0000000  
357     1296    912     17      23      81.9267839    -139.1900077  0.000   0.296   32.784  0.598   3      3.400   4.600   1313    935     81.9711671    -138.9890820  -873600.0000000  64000.0000000  -869000.0000000  60600.0000000  
358     1384    912     16      23      81.9369803    -138.0403256  0.000   0.261   29.019  0.574   3      3.200   4.600   1400    935     81.9806977    -137.8459628  -873600.0000000  46400.0000000  -869000.0000000  43200.0000000  
359     1480    912     16      23      81.9444041    -136.7833584  0.000   0.299   32.828  0.509   3      3.200   4.600   1496    935     81.9875131    -136.5819899  -873600.0000000  27200.0000000  -869000.0000000  24000.0000000  
360     1616    912     16      22      81.9482935    -135.0000000  0.000   0.361   38.993  0.619   3      3.200   4.400   1632    934     81.9886658    -134.7890639  -873600.0000000  -0.0000000    -869200.0000000  -3200.0000000  
361     1648    912     16      22      81.9480782    -134.5802582  0.000   0.389   43.855  0.591   3      3.200   4.400   1664    934     81.9882329    -134.3672145  -873600.0000000  -6400.0000000  -869200.0000000  -9600.0000000  
362     440     920     21      23      81.6767262    -150.0948761  0.000   0.259   26.839  0.515   3      4.200   4.600   461     943     81.7275232    -149.9125036  -872000.0000000  235200.0000000  -867400.0000000  231000.0000000  
