CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1624    1064    0       1       86.3023912    119.3335186   0.000   0.168   16.523  0.409   3      0.000   0.200   1624    1065    86.3018927    119.3059859   108200.0000000  385800.0000000  108400.0000000  385800.0000000  
400     1752    1064    0       1       86.5291330    118.2803274   0.000   0.182   18.878  0.397   2      0.000   0.200   1752    1065    86.5286019    118.2511516   108200.0000000  360200.0000000  108400.0000000  360200.0000000  
401     1816    1064    0       1       86.6420298    117.7004587   0.000   0.159   15.247  0.329   2      0.000   0.200   1816    1065    86.6414808    117.6703949   108200.0000000  347400.0000000  108400.0000000  347400.0000000  
402     432     1072    0       0       84.1542362    125.0234415   0.000   0.206   20.369  0.392   2      0.000   0.000   432     1072    84.1542362    125.0234415   109800.0000000  624200.0000000  109800.0000000  624200.0000000  
403     800     1072    0       0       84.8205641    123.7220898   0.000   0.187   18.359  0.306   2      0.000   0.000   800     1072    84.8205641    123.7220898   109800.0000000  550600.0000000  109800.0000000  550600.0000000  
404     840     1072    0       0       84.8928280    123.5601638   0.000   0.216   20.640  0.430   3      0.000   0.000   840     1072    84.8928280    123.5601638   109800.0000000  542600.0000000  109800.0000000  542600.0000000  
405     1008    1072    0       0       85.1958986    122.8268546   0.000   0.175   17.128  0.325   2      0.000   0.000   1008    1072    85.1958986    122.8268546   109800.0000000  509000.0000000  109800.0000000  509000.0000000  
406     1376    1072    0       0       85.8565983    120.8461571   0.000   0.210   20.911  0.469   3      0.000   0.000   1376    1072    85.8565983    120.8461571   109800.0000000  435400.0000000  109800.0000000  435400.0000000  
407     1408    1072    0       0       85.9137887    120.6436717   0.000   0.226   22.699  0.426   3      0.000   0.000   1408    1072    85.9137887    120.6436717   109800.0000000  429000.0000000  109800.0000000  429000.0000000  
408     1560    1072    0       1       86.1847125    119.5990290   0.000   0.217   22.637  0.423   3      0.000   0.200   1560    1073    86.1842222    119.5723115   109800.0000000  398600.0000000  110000.0000000  398600.0000000  
409     1592    1072    0       1       86.2415788    119.3599210   0.000   0.162   15.735  0.286   1      0.000   0.200   1592    1073    86.2410811    119.3328306   109800.0000000  392200.0000000  110000.0000000  392200.0000000  
410     1712    1072    0       1       86.4542160    118.3950250   0.000   0.252   26.520  0.490   3      0.000   0.200   1712    1073    86.4536885    118.3664488   109800.0000000  368200.0000000  110000.0000000  368200.0000000  
411     168     1080    0       1       83.6725576    125.6557453   0.000   0.132   13.371  0.263   1      0.000   0.200   168     1081    83.6722584    125.6392659   111400.0000000  677000.0000000  111600.0000000  677000.0000000  
412     472     1080    0       1       84.2241734    124.7524411   0.000   0.165   16.414  0.364   2      0.000   0.200   472     1081    84.2238454    124.7344342   111400.0000000  616200.0000000  111600.0000000  616200.0000000  
413     536     1080    0       0       84.3401324    124.5398084   0.000   0.148   14.585  0.319   2      0.000   0.000   536     1080    84.3401324    124.5398084   111400.0000000  603400.0000000  111400.0000000  603400.0000000  
414     976     1080    0       0       85.1351359    122.8035498   0.000   0.130   11.967  0.292   1      0.000   0.000   976     1080    85.1351359    122.8035498   111400.0000000  515400.0000000  111400.0000000  515400.0000000  
415     1040    1080    0       0       85.2503688    122.5025793   0.000   0.190   18.673  0.283   1      0.000   0.000   1040    1080    85.2503688    122.5025793   111400.0000000  502600.0000000  111400.0000000  502600.0000000  
416     1184    1080    0       1       85.5091578    121.7689168   0.000   0.194   19.749  0.668   3      0.000   0.200   1184    1081    85.5087355    121.7460003   111400.0000000  473800.0000000  111600.0000000  473800.0000000  
417     1880    1080    0       1       86.7453619    116.5856020   0.000   0.230   22.744  0.442   3      0.000   0.200   1880    1081    86.7447787    116.5547776   111400.0000000  334600.0000000  111600.0000000  334600.0000000  
418     1928    1080    0       1       86.8292577    116.0798629   0.000   0.228   23.283  0.401   3      0.000   0.200   1928    1081    86.8286590    116.0483169   111400.0000000  325000.0000000  111600.0000000  325000.0000000  
419     2016    1080    0       1       86.9823832    115.0797736   0.000   0.258   26.033  0.375   2      0.000   0.200   2016    1081    86.9817541    115.0468301   111400.0000000  307400.0000000  111600.0000000  307400.0000000  
420     2104    1080    0       1       87.1345019    113.9730885   0.000   0.216   22.344  0.392   2      0.000   0.200   2104    1081    87.1338393    113.9386455   111400.0000000  289800.0000000  111600.0000000  289800.0000000  
421     640     1088    0       1       84.5256271    124.0233109   0.000   0.199   19.539  0.365   2      0.000   0.200   640     1089    84.5252760    124.0043562   113000.0000000  582600.0000000  113200.0000000  582600.0000000  
422     888     1088    0       0       84.9734621    123.0301021   0.000   0.234   22.791  0.402   3      0.000   0.000   888     1088    84.9734621    123.0301021   113000.0000000  533000.0000000  113000.0000000  533000.0000000  
423     1080    1088    0       1       85.3190627    122.1306604   0.000   0.142   14.596  0.338   2      0.000   0.200   1080    1089    85.3186518    122.1086431   113000.0000000  494600.0000000  113200.0000000  494600.0000000  
424     1512    1088    0       1       86.0915279    119.5265766   0.000   0.201   20.226  0.327   2      0.000   0.200   1512    1089    86.0910355    119.5005056   113000.0000000  408200.0000000  113200.0000000  408200.0000000  
425     1672    1088    0       1       86.3750710    118.2811961   0.000   0.204   20.548  0.405   3      0.000   0.200   1672    1089    86.3745400    118.2532607   113000.0000000  376200.0000000  113200.0000000  376200.0000000  
426     2072    1088    0       1       87.0740838    114.1181977   0.000   0.248   24.680  0.431   3      0.000   0.200   2072    1089    87.0734256    114.0844333   113000.0000000  296200.0000000  113200.0000000  296200.0000000  
427     584     1096    0       1       84.4215462    124.0765425   0.000   0.153   14.524  0.272   1      0.000   0.200   584     1097    84.4211969    124.0579386   114600.0000000  593800.0000000  114800.0000000  593800.0000000  
428     672     1096    0       1       84.5806335    123.7512728   0.000   0.144   13.623  0.302   2      0.000   0.200   672     1097    84.5802738    123.7321433   114600.0000000  576200.0000000  114800.0000000  576200.0000000  
429     760     1096    0       0       84.7395558    123.4063103   0.000   0.197   19.758  0.360   2      0.000   0.000   760     1096    84.7395558    123.4063103   114600.0000000  558600.0000000  114600.0000000  558600.0000000  
430     920     1096    0       0       85.0280230    122.7225790   0.000   0.168   15.645  0.245   1      0.000   0.000   920     1096    85.0280230    122.7225790   114600.0000000  526600.0000000  114600.0000000  526600.0000000  
431     1224    1096    0       0       85.5739569    121.1781295   0.000   0.172   18.508  0.331   2      0.000   0.000   1224    1096    85.5739569    121.1781295   114600.0000000  465800.0000000  114600.0000000  465800.0000000  
432     1632    1096    0       1       86.3001603    118.3910974   0.000   0.186   18.684  0.383   2      0.000   0.200   1632    1097    86.2996326    118.3637121   114600.0000000  384200.0000000  114800.0000000  384200.0000000  
433     1824    1096    0       1       86.6380168    116.6645229   0.000   0.182   18.236  0.379   2      0.000   0.200   1824    1097    86.6374361    116.6346693   114600.0000000  345800.0000000  114800.0000000  345800.0000000  
434     712     1104    0       0       84.6499588    123.4420689   0.000   0.154   15.959  0.348   2      0.000   0.000   712     1104    84.6499588    123.4420689   116200.0000000  568200.0000000  116200.0000000  568200.0000000  
435     1328    1104    0       0       85.7562014    120.3654994   0.000   0.190   18.506  0.386   2      0.000   0.000   1328    1104    85.7562014    120.3654994   116200.0000000  445000.0000000  116200.0000000  445000.0000000  
436     1408    1104    0       0       85.8987588    119.8443766   0.000   0.234   23.507  0.365   2      0.000   0.000   1408    1104    85.8987588    119.8443766   116200.0000000  429000.0000000  116200.0000000  429000.0000000  
437     1560    1104    0       1       86.1686163    118.7475232   0.000   0.257   26.961  0.445   3      0.000   0.200   1560    1105    86.1680998    118.7210301   116200.0000000  398600.0000000  116400.0000000  398600.0000000  
438     1600    1104    0       1       86.2393840    118.4327300   0.000   0.232   23.749  0.393   2      0.000   0.200   1600    1105    86.2388577    118.4057818   116200.0000000  390600.0000000  116400.0000000  390600.0000000  
439     1760    1104    0       1       86.5212319    117.0457092   0.000   0.154   15.275  0.209   1      0.000   0.200   1760    1105    86.5206628    117.0167952   116200.0000000  358600.0000000  116400.0000000  358600.0000000  
440     1976    1104    0       1       86.8978686    114.7751406   0.000   0.237   24.074  0.488   3      0.000   0.200   1976    1105    86.8972303    114.7431571   116200.0000000  315400.0000000  116400.0000000  315400.0000000  
441     152     1112    -1      0       83.6337069    125.1747230   0.000   0.104   10.024  0.230   1      -0.200  0.000   151     1112    83.6318931    125.1775548   117800.0000000  680200.0000000  117800.0000000  680400.0000000  
442     224     1112    0       1       83.7642668    124.9664943   0.000   0.111   10.421  0.261   1      0.000   0.200   224     1113    83.7639457    124.9498065   117800.0000000  665800.0000000  118000.0000000  665800.0000000  
443     296     1112    0       1       83.8947565    124.7493449   0.000   0.193   19.409  0.401   3      0.000   0.200   296     1113    83.8944286    124.7323113   117800.0000000  651400.0000000  118000.0000000  651400.0000000  
444     368     1112    0       1       84.0251700    124.5226955   0.000   0.185   16.732  0.385   2      0.000   0.200   368     1113    84.0248349    124.5053021   117800.0000000  637000.0000000  118000.0000000  637000.0000000  
445     792     1112    0       0       84.7912306    122.9576895   0.000   0.198   19.584  0.330   2      0.000   0.000   792     1112    84.7912306    122.9576895   117800.0000000  552200.0000000  117800.0000000  552200.0000000  
446     992     1112    0       0       85.1510782    122.0478729   0.000   0.147   14.271  0.312   2      0.000   0.000   992     1112    85.1510782    122.0478729   117800.0000000  512200.0000000  117800.0000000  512200.0000000  
447     1160    1112    0       0       85.4523399    121.1723910   0.000   0.155   15.028  0.340   2      0.000   0.000   1160    1112    85.4523399    121.1723910   117800.0000000  478600.0000000  117800.0000000  478600.0000000  
448     1192    1112    0       0       85.5096002    120.9923102   0.000   0.184   18.978  0.476   3      0.000   0.000   1192    1112    85.5096002    120.9923102   117800.0000000  472200.0000000  117800.0000000  472200.0000000  
449     1264    1112    0       0       85.6382747    120.5698359   0.000   0.214   21.105  0.392   2      0.000   0.000   1264    1112    85.6382747    120.5698359   117800.0000000  457800.0000000  117800.0000000  457800.0000000  
450     2016    1112    0       1       86.9617600    114.0324655   0.000   0.214   21.303  0.439   3      0.000   0.200   2016    1113    86.9610993    113.9999682   117800.0000000  307400.0000000  118000.0000000  307400.0000000  
451     2104    1112    0       1       87.1127901    112.8788857   0.000   0.213   21.255  0.421   3      0.000   0.200   2104    1113    87.1120948    112.8449593   117800.0000000  289800.0000000  118000.0000000  289800.0000000  
452     408     1120    0       0       84.0948570    124.2517040   0.000   0.188   18.770  0.360   2      0.000   0.000   408     1120    84.0948570    124.2517040   119400.0000000  629000.0000000  119400.0000000  629000.0000000  
453     480     1120    0       0       84.2250770    124.0059413   0.000   0.161   15.514  0.272   1      0.000   0.000   480     1120    84.2250770    124.0059413   119400.0000000  614600.0000000  119400.0000000  614600.0000000  
454     848     1120    0       0       84.8889470    122.5542003   0.000   0.212   20.899  0.386   2      0.000   0.000   848     1120    84.8889470    122.5542003   119400.0000000  541000.0000000  119400.0000000  541000.0000000  
455     1024    1120    0       0       85.2051731    121.7178159   0.000   0.139   13.218  0.269   1      0.000   0.000   1024    1120    85.2051731    121.7178159   119400.0000000  505800.0000000  119400.0000000  505800.0000000  
456     1520    1120    0       1       86.0895290    118.6348759   0.000   0.252   26.032  0.386   2      0.000   0.200   1520    1121    86.0890090    118.6089339   119400.0000000  406600.0000000  119600.0000000  406600.0000000  
457     192     1128    0       1       83.7010972    124.7956960   0.000   0.150   14.107  0.281   1      0.000   0.200   192     1129    83.7007708    124.7791847   121000.0000000  672200.0000000  121200.0000000  672200.0000000  
458     672     1128    0       1       84.5688253    123.1404114   0.000   0.152   12.445  0.242   1      0.000   0.200   672     1129    84.5684464    123.1213652   121000.0000000  576200.0000000  121200.0000000  576200.0000000  
459     904     1128    0       0       84.9864075    122.1349828   0.000   0.167   15.947  0.348   2      0.000   0.000   904     1128    84.9864075    122.1349828   121000.0000000  529800.0000000  121000.0000000  529800.0000000  
460     1728    1128    0       1       86.4513521    116.6592876   0.000   0.219   22.664  0.378   2      0.000   0.200   1728    1129    86.4507712    116.6310058   121000.0000000  365000.0000000  121200.0000000  365000.0000000  
461     1808    1128    0       1       86.5911093    115.8783196   0.000   0.174   15.869  0.231   1      0.000   0.200   1808    1129    86.5905046    115.8490138   121000.0000000  349000.0000000  121200.0000000  349000.0000000  
462     2160    1128    0       1       87.1966126    111.5239982   0.000   0.219   22.211  0.329   2      0.000   0.200   2160    1129    87.1958770    111.4894034   121000.0000000  278600.0000000  121200.0000000  278600.0000000  
463     592     1136    0       1       84.4215462    123.3035926   0.000   0.179   17.310  0.371   2      0.000   0.200   592     1137    84.4211725    123.2850389   122600.0000000  592200.0000000  122800.0000000  592200.0000000  
464     624     1136    0       1       84.4792566    123.1793833   0.000   0.145   14.040  0.309   2      0.000   0.200   624     1137    84.4788789    123.1606439   122600.0000000  585800.0000000  122800.0000000  585800.0000000  
465     728     1136    0       1       84.6666465    122.7571206   0.000   0.186   18.695  0.292   1      0.000   0.200   728     1137    84.6662555    122.7377524   122600.0000000  565000.0000000  122800.0000000  565000.0000000  
466     760     1136    0       0       84.7242496    122.6211525   0.000   0.152   14.511  0.281   1      0.000   0.000   760     1136    84.7242496    122.6211525   122600.0000000  558600.0000000  122600.0000000  558600.0000000  
467     936     1136    0       0       85.0405410    121.8168479   0.000   0.160   15.907  0.303   2      0.000   0.000   936     1136    85.0405410    121.8168479   122600.0000000  523400.0000000  122600.0000000  523400.0000000  
468     1488    1136    0       0       86.0245759    118.4663574   0.000   0.205   19.934  0.463   3      0.000   0.000   1488    1136    86.0245759    118.4663574   122600.0000000  413000.0000000  122600.0000000  413000.0000000  
469     1552    1136    0       0       86.1375775    117.9677208   0.000   0.218   21.810  0.458   3      0.000   0.000   1552    1136    86.1375775    117.9677208   122600.0000000  400200.0000000  122600.0000000  400200.0000000  
470     1608    1136    0       1       86.2362064    117.5068635   0.000   0.183   18.719  0.400   2      0.000   0.200   1608    1137    86.2356516    117.4800711   122600.0000000  389000.0000000  122800.0000000  389000.0000000  
471     1888    1136    0       1       86.7251195    114.7878992   0.000   0.379   40.749  0.581   3      0.000   0.200   1888    1137    86.7244816    114.7576009   122600.0000000  333000.0000000  122800.0000000  333000.0000000  
472     248     1144    0       1       83.7971632    124.3583655   0.000   0.125   12.123  0.285   1      0.000   0.200   248     1145    83.7968229    124.3416215   124200.0000000  661000.0000000  124400.0000000  661000.0000000  
473     304     1144    0       1       83.8984647    124.1792405   0.000   0.212   21.124  0.407   3      0.000   0.200   304     1145    83.8981188    124.1622281   124200.0000000  649800.0000000  124400.0000000  649800.0000000  
474     520     1144    0       0       84.2886780    123.4287431   0.000   0.194   18.955  0.384   2      0.000   0.000   520     1144    84.2886780    123.4287431   124200.0000000  606600.0000000  124200.0000000  606600.0000000  
475     792     1144    0       0       84.7786101    122.3240608   0.000   0.138   12.893  0.222   1      0.000   0.000   792     1144    84.7786101    122.3240608   124200.0000000  552200.0000000  124200.0000000  552200.0000000  
476     1080    1144    0       0       85.2949943    120.9038066   0.000   0.191   18.975  0.342   2      0.000   0.000   1080    1144    85.2949943    120.9038066   124200.0000000  494600.0000000  124200.0000000  494600.0000000  
477     1200    1144    0       1       85.5092184    120.2156931   0.000   0.241   24.620  0.613   3      0.000   0.200   1200    1145    85.5087476    120.1929310   124200.0000000  470600.0000000  124400.0000000  470600.0000000  
478     1232    1144    0       0       85.5662340    120.0209631   0.000   0.104   9.468   0.331   2      0.000   0.000   1232    1144    85.5662340    120.0209631   124200.0000000  464200.0000000  124200.0000000  464200.0000000  
479     2064    1144    0       1       87.0220638    112.3610119   0.000   0.247   25.464  0.392   2      0.000   0.200   2064    1145    87.0213531    112.3282417   124200.0000000  297800.0000000  124400.0000000  297800.0000000  
480     2096    1144    0       1       87.0764687    111.9154119   0.000   0.223   22.846  0.442   3      0.000   0.200   2096    1145    87.0757448    111.8821412   124200.0000000  291400.0000000  124400.0000000  291400.0000000  
481     2128    1144    0       1       87.1306914    111.4529346   0.000   0.277   28.624  0.483   3      0.000   0.200   2128    1145    87.1299538    111.4191530   124200.0000000  285000.0000000  124400.0000000  285000.0000000  
482     400     1152    0       1       84.0691364    123.7180269   0.000   0.184   18.673  0.352   2      0.000   0.200   400     1153    84.0687758    123.7005517   125800.0000000  630600.0000000  126000.0000000  630600.0000000  
483     480     1152    0       1       84.2135478    123.4321415   0.000   0.105   10.571  0.328   2      0.000   0.200   480     1153    84.2131782    123.4142475   125800.0000000  614600.0000000  126000.0000000  614600.0000000  
484     848     1152    -1      0       84.8759146    121.9095089   0.000   0.138   13.065  0.242   1      -0.200  0.000   847     1152    84.8741198    121.9141800   125800.0000000  541000.0000000  125800.0000000  541200.0000000  
485     1456    1152    0       1       85.9595920    118.3032625   0.000   0.180   17.745  0.330   2      0.000   0.200   1456    1153    85.9590618    118.2781984   125800.0000000  419400.0000000  126000.0000000  419400.0000000  
486     1680    1152    0       1       86.3533558    116.4366678   0.000   0.196   19.402  0.365   2      0.000   0.200   1680    1153    86.3527682    116.4091821   125800.0000000  374600.0000000  126000.0000000  374600.0000000  
487     1952    1152    0       1       86.8249818    113.5511564   0.000   0.311   32.177  0.444   3      0.000   0.200   1952    1153    86.8243067    113.5201609   125800.0000000  320200.0000000  126000.0000000  320200.0000000  
488     2000    1152    0       1       86.9072359    112.9509432   0.000   0.173   17.070  0.344   2      0.000   0.200   2000    1153    86.9065428    112.9192560   125800.0000000  310600.0000000  126000.0000000  310600.0000000  
489     176     1160    0       1       83.6614531    124.3178697   0.000   0.137   13.214  0.246   1      0.000   0.200   176     1161    83.6611116    124.3014870   127400.0000000  675400.0000000  127600.0000000  675400.0000000  
490     208     1160    0       1       83.7193312    124.2180634   0.000   0.134   13.468  0.289   1      0.000   0.200   208     1161    83.7189865    124.2015350   127400.0000000  669000.0000000  127600.0000000  669000.0000000  
491     1160    1160    0       1       85.4303830    120.0939198   0.000   0.122   11.901  0.275   1      0.000   0.200   1160    1161    85.4299085    120.0715633   127400.0000000  478600.0000000  127600.0000000  478600.0000000  
492     1744    1160    0       1       86.4601894    115.6013938   0.000   0.153   14.457  0.293   1      0.000   0.200   1744    1161    86.4595763    115.5732200   127400.0000000  361800.0000000  127600.0000000  361800.0000000  
493     1920    1160    0       1       86.7646281    113.6902575   0.000   0.329   33.704  0.526   3      0.000   0.200   1920    1161    86.7639572    113.6598113   127400.0000000  326600.0000000  127600.0000000  326600.0000000  
494     552     1168    -1      1       84.3372849    122.8700434   0.000   0.096   10.723  0.286   1      -0.200  0.200   551     1169    84.3350969    122.8557220   129000.0000000  600200.0000000  129200.0000000  600400.0000000  
495     944     1168    0       0       85.0410731    121.1137045   0.000   0.189   18.521  0.362   2      0.000   0.000   944     1168    85.0410731    121.1137045   129000.0000000  521800.0000000  129000.0000000  521800.0000000  
496     1776    1168    0       1       86.5108029    115.0505557   0.000   0.201   20.236  0.318   2      0.000   0.200   1776    1169    86.5101731    115.0220714   129000.0000000  355400.0000000  129200.0000000  355400.0000000  
497     2232    1168    0       1       87.2863858    108.9752946   0.000   0.132   13.147  0.201   1      0.000   0.200   2232    1169    87.2855757    108.9402817   129000.0000000  264200.0000000  129200.0000000  264200.0000000  
498     312     1176    0       1       83.9015693    123.6084981   0.000   0.164   16.045  0.343   2      0.000   0.200   312     1177    83.9012054    123.5915103   130600.0000000  648200.0000000  130800.0000000  648200.0000000  
499     432     1176    -1      0       84.1180243    123.1826019   0.000   0.193   19.116  0.375   2      -0.200  0.000   431     1176    84.1162217    123.1862807   130600.0000000  624200.0000000  130600.0000000  624400.0000000  
500     768     1176    0       0       84.7223117    121.8042093   0.000   0.152   14.538  0.277   1      0.000   0.000   768     1176    84.7223117    121.8042093   130600.0000000  557000.0000000  130600.0000000  557000.0000000  
501     808     1176    -1      0       84.7940405    121.6187902   0.000   0.150   14.180  0.279   1      -0.200  0.000   807     1176    84.7922479    121.6234880   130600.0000000  549000.0000000  130600.0000000  549200.0000000  
502     1024    1176    0       0       85.1804114    120.5221691   0.000   0.189   18.284  0.361   2      0.000   0.000   1024    1176    85.1804114    120.5221691   130600.0000000  505800.0000000  130600.0000000  505800.0000000  
503     1232    1176    0       1       85.5506204    119.2863581   0.000   0.172   16.051  0.407   3      0.000   0.200   1232    1177    85.5501208    119.2634855   130600.0000000  464200.0000000  130800.0000000  464200.0000000  
504     1376    1176    0       1       85.8055791    118.3031704   0.000   0.201   19.375  0.377   2      0.000   0.200   1376    1177    85.8050490    118.2790272   130600.0000000  435400.0000000  130800.0000000  435400.0000000  
505     1488    1176    -1      0       86.0029581    117.4518601   0.000   0.139   12.920  0.288   1      -0.200  0.000   1487    1176    86.0011997    117.4598330   130600.0000000  413000.0000000  130600.0000000  413200.0000000  
506     1568    1176    0       1       86.1433698    116.7904874   0.000   0.220   22.226  0.446   3      0.000   0.200   1568    1177    86.1427931    116.7644456   130600.0000000  397000.0000000  130800.0000000  397000.0000000  
507     1608    1176    0       0       86.2133765    116.4414168   0.000   0.132   12.255  0.242   1      0.000   0.000   1608    1176    86.2133765    116.4414168   130600.0000000  389000.0000000  130600.0000000  389000.0000000  
508     1824    1176    0       1       86.5887130    114.3097049   0.000   0.201   19.934  0.330   2      0.000   0.200   1824    1177    86.5880608    114.2807090   130600.0000000  345800.0000000  130800.0000000  345800.0000000  
509     2160    1176    0       1       87.1601672    109.8841113   0.000   0.242   24.858  0.439   3      0.000   0.200   2160    1177    87.1593835    109.8503995   130600.0000000  278600.0000000  130800.0000000  278600.0000000  
510     992     1184    0       0       85.1196193    120.5276760   0.000   0.193   18.875  0.294   1      0.000   0.000   992     1184    85.1196193    120.5276760   132200.0000000  512200.0000000  132200.0000000  512200.0000000  
511     1064    1184    0       0       85.2479977    120.1273418   0.000   0.199   20.509  0.363   2      0.000   0.000   1064    1184    85.2479977    120.1273418   132200.0000000  497800.0000000  132200.0000000  497800.0000000  
512     1272    1184    0       0       85.6174816    118.8391950   0.000   0.166   16.438  0.347   2      0.000   0.000   1272    1184    85.6174816    118.8391950   132200.0000000  456200.0000000  132200.0000000  456200.0000000  
513     1304    1184    -1      1       85.6741174    118.6214945   0.000   0.116   11.704  0.291   1      -0.200  0.200   1303    1185    85.6718284    118.6049452   132200.0000000  449800.0000000  132400.0000000  450000.0000000  
514     1440    1184    0       0       85.9140951    117.6289933   0.000   0.192   18.835  0.366   2      0.000   0.000   1440    1184    85.9140951    117.6289933   132200.0000000  422600.0000000  132200.0000000  422600.0000000  
515     1976    1184    0       1       86.8438028    112.2589916   0.000   0.236   24.750  0.463   3      0.000   0.200   1976    1185    86.8430891    112.2280957   132200.0000000  315400.0000000  132400.0000000  315400.0000000  
516     2016    1184    0       1       86.9117317    111.7294638   0.000   0.277   28.875  0.408   3      0.000   0.200   2016    1185    86.9110023    111.6980120   132200.0000000  307400.0000000  132400.0000000  307400.0000000  
517     2088    1184    0       1       87.0333019    110.7153637   0.000   0.211   21.213  0.341   2      0.000   0.200   2088    1185    87.0325426    110.6828774   132200.0000000  293000.0000000  132400.0000000  293000.0000000  
518     192     1192    0       0       83.6791592    123.7425302   0.000   0.136   11.476  0.231   1      0.000   0.000   192     1192    83.6791592    123.7425302   133800.0000000  672200.0000000  133800.0000000  672200.0000000  
519     224     1192    0       1       83.7369246    123.6371201   0.000   0.154   13.950  0.302   2      0.000   0.200   224     1193    83.7365617    123.6205780   133800.0000000  665800.0000000  134000.0000000  665800.0000000  
520     504     1192    -1      1       84.2415080    122.6244903   0.000   0.136   14.814  0.343   2      -0.200  0.200   503     1193    84.2393142    122.6105010   133800.0000000  609800.0000000  134000.0000000  610000.0000000  
521     608     1192    -1      0       84.4284661    122.2016203   0.000   0.159   15.247  0.335   2      -0.200  0.000   607     1192    84.4266697    122.2058217   133800.0000000  589000.0000000  133800.0000000  589200.0000000  
522     680     1192    -1      0       84.5577274    121.8918284   0.000   0.141   14.238  0.258   1      -0.200  0.000   679     1192    84.5559331    121.8962319   133800.0000000  574600.0000000  133800.0000000  574800.0000000  
523     1152    1192    0       0       85.4006496    119.4303605   0.000   0.118   11.099  0.243   1      0.000   0.000   1152    1192    85.4006496    119.4303605   133800.0000000  480200.0000000  133800.0000000  480200.0000000  
524     536     1200    -1      0       84.2958550    122.3526093   0.000   0.158   14.298  0.272   1      -0.200  0.000   535     1200    84.2940578    122.3566652   135400.0000000  603400.0000000  135400.0000000  603600.0000000  
525     1112    1200    0       0       85.3256595    119.4988930   0.000   0.131   11.673  0.210   1      0.000   0.000   1112    1200    85.3256595    119.4988930   135400.0000000  488200.0000000  135400.0000000  488200.0000000  
526     1712    1200    0       1       86.3796644    114.8097621   0.000   0.099   9.437   0.278   1      0.000   0.200   1712    1201    86.3790274    114.7823521   135400.0000000  368200.0000000  135600.0000000  368200.0000000  
527     1768    1200    0       1       86.4764307    114.2296806   0.000   0.180   18.452  0.376   2      0.000   0.200   1768    1201    86.4757762    114.2016239   135400.0000000  357000.0000000  135600.0000000  357000.0000000  
528     1888    1200    0       1       86.6824762    112.8730162   0.000   0.240   24.709  0.440   3      0.000   0.200   1888    1201    86.6817809    112.8434926   135400.0000000  333000.0000000  135600.0000000  333000.0000000  
529     2232    1200    0       1       87.2599640    107.8652898   0.000   0.198   20.147  0.322   2      0.000   0.200   2232    1201    87.2591219    107.8309494   135400.0000000  264200.0000000  135600.0000000  264200.0000000  
530     280     1208    0       1       83.8320023    123.1792917   0.000   0.139   13.825  0.208   1      0.000   0.200   280     1209    83.8316249    123.1625217   137000.0000000  654600.0000000  137200.0000000  654600.0000000  
531     352     1208    -1      1       83.9616987    122.9211350   0.000   0.172   16.314  0.225   1      -0.200  0.200   351     1209    83.9595126    122.9076870   137000.0000000  640200.0000000  137200.0000000  640400.0000000  
532     864     1208    0       0       84.8801364    120.7083536   0.000   0.146   14.531  0.266   1      0.000   0.000   864     1208    84.8801364    120.7083536   137000.0000000  537800.0000000  137000.0000000  537800.0000000  
533     912     1208    0       0       84.9658050    120.4595219   0.000   0.135   13.283  0.259   1      0.000   0.000   912     1208    84.9658050    120.4595219   137000.0000000  528200.0000000  137000.0000000  528200.0000000  
534     944     1208    -1      0       85.0228661    120.2888712   0.000   0.142   13.728  0.231   1      -0.200  0.000   943     1208    85.0210836    120.2942633   137000.0000000  521800.0000000  137000.0000000  522000.0000000  
535     1392    1208    0       1       85.8163798    117.4122763   0.000   0.194   19.893  0.385   2      0.000   0.200   1392    1209    85.8158223    117.3881868   137000.0000000  432200.0000000  137200.0000000  432200.0000000  
536     1568    1208    0       1       86.1245220    115.9610518   0.000   0.200   20.118  0.453   3      0.000   0.200   1568    1209    86.1239200    115.9352630   137000.0000000  397000.0000000  137200.0000000  397000.0000000  
537     1800    1208    0       1       86.5262150    113.6564947   0.000   0.175   17.881  0.360   2      0.000   0.200   1800    1209    86.5255432    113.6281454   137000.0000000  350600.0000000  137200.0000000  350600.0000000  
538     2136    1208    0       1       87.0948023    109.2001496   0.000   0.177   17.690  0.262   1      0.000   0.200   2136    1209    87.0939988    109.1673834   137000.0000000  283400.0000000  137200.0000000  283400.0000000  
539     744     1216    -1      1       84.6620799    121.1414694   0.000   0.146   14.532  0.353   2      -0.200  0.200   743     1217    84.6598496    121.1269919   138600.0000000  561800.0000000  138800.0000000  562000.0000000  
540     824     1216    -1      0       84.8050702    120.7515326   0.000   0.195   19.691  0.440   3      -0.200  0.000   823     1216    84.8032843    120.7565394   138600.0000000  545800.0000000  138600.0000000  546000.0000000  
541     1336    1216    0       0       85.7134601    117.6415609   0.000   0.146   14.077  0.343   2      0.000   0.000   1336    1216    85.7134601    117.6415609   138600.0000000  443400.0000000  138600.0000000  443400.0000000  
542     1496    1216    0       1       85.9940854    116.3814115   0.000   0.185   18.467  0.381   2      0.000   0.200   1496    1217    85.9934963    116.3564003   138600.0000000  411400.0000000  138800.0000000  411400.0000000  
