CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     512     848     -1      -1      83.5987047    -57.1420308   0.000   0.212   20.783  0.435   3      -0.200  -0.200  511     847     83.6001167    -57.1616469   -146000.0000000  -678600.0000000  -146200.0000000  -678400.0000000  
140     752     848     0       0       83.1662684    -56.3614820   0.000   0.444   50.266  0.647   3      0.000   0.000   752     848     83.1662684    -56.3614820   -146000.0000000  -726600.0000000  -146000.0000000  -726600.0000000  
141     856     848     0       0       82.9785786    -56.0531877   0.000   0.369   39.607  0.564   3      0.000   0.000   856     848     82.9785786    -56.0531877   -146000.0000000  -747400.0000000  -146000.0000000  -747400.0000000  
142     888     848     0       0       82.9207958    -55.9616253   0.000   0.390   42.451  0.618   3      0.000   0.000   888     848     82.9207958    -55.9616253   -146000.0000000  -753800.0000000  -146000.0000000  -753800.0000000  
143     480     856     0       0       83.6593892    -57.1238590   0.000   0.326   32.895  0.585   3      0.000   0.000   480     856     83.6593892    -57.1238590   -144400.0000000  -672200.0000000  -144400.0000000  -672200.0000000  
144     696     856     0       0       83.2701897    -56.4115479   0.000   0.425   47.645  0.711   3      0.000   0.000   696     856     83.2701897    -56.4115479   -144400.0000000  -715400.0000000  -144400.0000000  -715400.0000000  
145     808     856     0       0       83.0680671    -56.0737797   0.000   0.392   43.802  0.648   3      0.000   0.000   808     856     83.0680671    -56.0737797   -144400.0000000  -737800.0000000  -144400.0000000  -737800.0000000  
146     664     880     0       0       83.3365754    -56.1388822   0.000   0.429   49.266  0.726   3      0.000   0.000   664     880     83.3365754    -56.1388822   -139600.0000000  -709000.0000000  -139600.0000000  -709000.0000000  
147     728     880     0       0       83.2209850    -55.9461643   0.000   0.465   53.047  0.652   3      0.000   0.000   728     880     83.2209850    -55.9461643   -139600.0000000  -721800.0000000  -139600.0000000  -721800.0000000  
148     768     880     0       0       83.1487100    -55.8290258   0.000   0.434   48.485  0.648   3      0.000   0.000   768     880     83.1487100    -55.8290258   -139600.0000000  -729800.0000000  -139600.0000000  -729800.0000000  
149     936     880     0       0       82.8449171    -55.3629571   0.000   0.390   42.713  0.628   3      0.000   0.000   936     880     82.8449171    -55.3629571   -139600.0000000  -763400.0000000  -139600.0000000  -763400.0000000  
150     528     888     0       0       83.5849215    -56.4423894   0.000   0.249   25.592  0.453   3      0.000   0.000   528     888     83.5849215    -56.4423894   -138000.0000000  -681800.0000000  -138000.0000000  -681800.0000000  
151     840     888     0       0       83.0212566    -55.5052610   0.000   0.330   35.687  0.609   3      0.000   0.000   840     888     83.0212566    -55.5052610   -138000.0000000  -744200.0000000  -138000.0000000  -744200.0000000  
152     432     896     1       1       83.7610190    -56.6321701   0.000   0.316   34.440  0.516   3      0.200   0.200   433     897     83.7595866    -56.6121681   -136400.0000000  -662600.0000000  -136200.0000000  -662800.0000000  
153     496     896     0       0       83.6455759    -56.4175637   0.000   0.412   45.511  0.707   3      0.000   0.000   496     896     83.6455759    -56.4175637   -136400.0000000  -675400.0000000  -136400.0000000  -675400.0000000  
154     576     896     -1      0       83.5011694    -56.1600524   0.000   0.200   19.330  0.348   2      -0.200  0.000   575     896     83.5029752    -56.1632005   -136400.0000000  -691400.0000000  -136400.0000000  -691200.0000000  
155     608     896     0       0       83.4433768    -56.0602310   0.000   0.325   33.952  0.544   3      0.000   0.000   608     896     83.4433768    -56.0602310   -136400.0000000  -697800.0000000  -136400.0000000  -697800.0000000  
156     696     896     0       0       83.2843647    -55.7946022   0.000   0.454   51.872  0.722   3      0.000   0.000   696     896     83.2843647    -55.7946022   -136400.0000000  -715400.0000000  -136400.0000000  -715400.0000000  
157     872     904     0       0       82.9686292    -55.1811993   0.000   0.363   39.242  0.658   3      0.000   0.000   872     904     82.9686292    -55.1811993   -134800.0000000  -750600.0000000  -134800.0000000  -750600.0000000  
158     392     912     0       0       83.8390730    -56.5016915   0.000   0.300   31.187  0.368   2      0.000   0.000   392     912     83.8390730    -56.5016915   -133200.0000000  -654600.0000000  -133200.0000000  -654600.0000000  
159     656     912     0       0       83.3621693    -55.6636612   0.000   0.453   51.088  0.689   3      0.000   0.000   656     912     83.3621693    -55.6636612   -133200.0000000  -707400.0000000  -133200.0000000  -707400.0000000  
160     728     912     0       0       83.2319185    -55.4556576   0.000   0.484   56.780  0.738   3      0.000   0.000   728     912     83.2319185    -55.4556576   -133200.0000000  -721800.0000000  -133200.0000000  -721800.0000000  
161     960     912     0       0       82.8117788    -54.8368465   0.000   0.358   38.569  0.475   3      0.000   0.000   960     912     82.8117788    -54.8368465   -133200.0000000  -768200.0000000  -133200.0000000  -768200.0000000  
162     768     920     0       0       83.1621544    -55.2219193   0.000   0.353   36.859  0.528   3      0.000   0.000   768     920     83.1621544    -55.2219193   -131600.0000000  -729800.0000000  -131600.0000000  -729800.0000000  
163     584     928     0       0       83.4978398    -55.6246471   0.000   0.198   19.500  0.449   3      0.000   0.000   584     928     83.4978398    -55.6246471   -130000.0000000  -693000.0000000  -130000.0000000  -693000.0000000  
164     928     928     0       0       82.8747753    -54.6841521   0.000   0.436   48.788  0.713   3      0.000   0.000   928     928     82.8747753    -54.6841521   -130000.0000000  -761800.0000000  -130000.0000000  -761800.0000000  
165     456     936     1       1       83.7320657    -55.8899848   0.000   0.280   29.004  0.538   3      0.200   0.200   457     937     83.7306053    -55.8702470   -128400.0000000  -667400.0000000  -128200.0000000  -667600.0000000  
166     504     936     1       1       83.6452724    -55.7391788   0.000   0.235   24.622  0.452   3      0.200   0.200   505     937     83.6438065    -55.7197458   -128400.0000000  -677000.0000000  -128200.0000000  -677200.0000000  
167     664     944     0       0       83.3583212    -55.1397745   0.000   0.381   41.544  0.666   3      0.000   0.000   664     944     83.3583212    -55.1397745   -126800.0000000  -709000.0000000  -126800.0000000  -709000.0000000  
168     968     944     0       0       82.8070810    -54.3536613   0.000   0.328   35.046  0.552   3      0.000   0.000   968     944     82.8070810    -54.3536613   -126800.0000000  -769800.0000000  -126800.0000000  -769800.0000000  
169     1000    944     0       0       82.7490020    -54.2778841   0.000   0.351   38.328  0.651   3      0.000   0.000   1000    944     82.7490020    -54.2778841   -126800.0000000  -776200.0000000  -126800.0000000  -776200.0000000  
170     632     952     0       0       83.4188837    -55.1037843   0.000   0.224   22.286  0.455   3      0.000   0.000   632     952     83.4188837    -55.1037843   -125200.0000000  -702600.0000000  -125200.0000000  -702600.0000000  
171     728     960     0       0       83.2473873    -54.7170027   0.000   0.398   44.260  0.615   3      0.000   0.000   728     960     83.2473873    -54.7170027   -123600.0000000  -721800.0000000  -123600.0000000  -721800.0000000  
172     792     960     0       0       83.1312877    -54.5508352   0.000   0.425   48.133  0.712   3      0.000   0.000   792     960     83.1312877    -54.5508352   -123600.0000000  -734600.0000000  -123600.0000000  -734600.0000000  
173     440     968     0       0       83.7719011    -55.4080519   0.000   0.245   25.919  0.319   2      0.000   0.000   440     968     83.7719011    -55.4080519   -122000.0000000  -664200.0000000  -122000.0000000  -664200.0000000  
174     696     968     0       0       83.3079109    -54.6777774   0.000   0.329   34.845  0.576   3      0.000   0.000   696     968     83.3079109    -54.6777774   -122000.0000000  -715400.0000000  -122000.0000000  -715400.0000000  
175     520     976     1       1       83.6295796    -55.0377698   0.000   0.262   27.585  0.502   3      0.200   0.200   521     977     83.6280875    -55.0185480   -120400.0000000  -680200.0000000  -120200.0000000  -680400.0000000  
176     824     976     0       0       83.0780040    -54.2289446   0.000   0.436   48.445  0.779   3      0.000   0.000   824     976     83.0780040    -54.2289446   -120400.0000000  -741000.0000000  -120400.0000000  -741000.0000000  
177     872     976     0       0       82.9908263    -54.1129016   0.000   0.377   40.834  0.556   3      0.000   0.000   872     976     82.9908263    -54.1129016   -120400.0000000  -750600.0000000  -120400.0000000  -750600.0000000  
178     904     976     0       0       82.9326966    -54.0371340   0.000   0.431   48.892  0.707   3      0.000   0.000   904     976     82.9326966    -54.0371340   -120400.0000000  -757000.0000000  -120400.0000000  -757000.0000000  
179     1000    976     0       0       82.7582570    -53.8171483   0.000   0.367   40.500  0.594   3      0.000   0.000   1000    976     82.7582570    -53.8171483   -120400.0000000  -776200.0000000  -120400.0000000  -776200.0000000  
180     488     984     1       1       83.6901501    -54.9992479   0.000   0.198   19.682  0.405   3      0.200   0.200   489     985     83.6886564    -54.9798504   -118800.0000000  -673800.0000000  -118600.0000000  -674000.0000000  
181     584     984     0       0       83.5160506    -54.7275786   0.000   0.347   37.129  0.564   3      0.000   0.000   584     984     83.5160506    -54.7275786   -118800.0000000  -693000.0000000  -118800.0000000  -693000.0000000  
182     624     984     0       0       83.4434762    -54.6186505   0.000   0.297   30.461  0.518   3      0.000   0.000   624     984     83.4434762    -54.6186505   -118800.0000000  -701000.0000000  -118800.0000000  -701000.0000000  
183     656     984     0       0       83.3854037    -54.5332328   0.000   0.192   18.074  0.395   2      0.000   0.000   656     984     83.3854037    -54.5332328   -118800.0000000  -707400.0000000  -118800.0000000  -707400.0000000  
184     1032    984     0       0       82.7023173    -53.6316963   0.000   0.351   38.162  0.619   3      0.000   0.000   1032    984     82.7023173    -53.6316963   -118800.0000000  -782600.0000000  -118800.0000000  -782600.0000000  
185     552     1000    1       1       83.5790520    -54.5570214   0.000   0.258   27.907  0.564   3      0.200   0.200   553     1001    83.5775421    -54.5380637   -115600.0000000  -686600.0000000  -115400.0000000  -686800.0000000  
186     696     1000    -1      0       83.3175576    -54.1789652   0.000   0.189   18.594  0.403   3      -0.200  0.000   695     1000    83.3193742    -54.1814883   -115600.0000000  -715400.0000000  -115600.0000000  -715200.0000000  
187     744     1000    0       0       83.2303463    -54.0594519   0.000   0.345   36.270  0.522   3      0.000   0.000   744     1000    83.2303463    -54.0594519   -115600.0000000  -725000.0000000  -115600.0000000  -725000.0000000  
188     936     1000    0       0       82.8813019    -53.6107568   0.000   0.381   40.958  0.662   3      0.000   0.000   936     1000    82.8813019    -53.6107568   -115600.0000000  -763400.0000000  -115600.0000000  -763400.0000000  
189     776     1008    0       0       83.1744761    -53.8591507   0.000   0.390   43.169  0.652   3      0.000   0.000   776     1008    83.1744761    -53.8591507   -114000.0000000  -731400.0000000  -114000.0000000  -731400.0000000  
190     848     1008    0       0       83.0435569    -53.6907337   0.000   0.409   45.578  0.669   3      0.000   0.000   848     1008    83.0435569    -53.6907337   -114000.0000000  -745800.0000000  -114000.0000000  -745800.0000000  
191     984     1008    0       0       82.7961580    -53.3893575   0.000   0.356   39.616  0.555   3      0.000   0.000   984     1008    82.7961580    -53.3893575   -114000.0000000  -773000.0000000  -114000.0000000  -773000.0000000  
192     880     1016    0       0       82.9875476    -53.4987302   0.000   0.365   38.831  0.543   3      0.000   0.000   880     1016    82.9875476    -53.4987302   -112400.0000000  -752200.0000000  -112400.0000000  -752200.0000000  
193     528     1032    0       0       83.6321938    -54.0994538   0.000   0.214   22.168  0.463   3      0.000   0.000   528     1032    83.6321938    -54.0994538   -109200.0000000  -681800.0000000  -109200.0000000  -681800.0000000  
194     952     1032    0       0       82.8607407    -53.1070811   0.000   0.368   38.416  0.604   3      0.000   0.000   952     1032    82.8607407    -53.1070811   -109200.0000000  -766600.0000000  -109200.0000000  -766600.0000000  
195     1072    1032    0       0       82.6421794    -52.8641034   0.000   0.311   32.617  0.506   3      0.000   0.000   1072    1032    82.6421794    -52.8641034   -109200.0000000  -790600.0000000  -109200.0000000  -790600.0000000  
196     568     1040    1       1       83.5617667    -53.8659625   0.000   0.259   26.269  0.482   3      0.200   0.200   569     1041    83.5602314    -53.8472195   -107600.0000000  -689800.0000000  -107400.0000000  -690000.0000000  
197     600     1040    1       1       83.5035643    -53.7857371   0.000   0.253   27.010  0.542   3      0.200   0.200   601     1041    83.5020261    -53.7671814   -107600.0000000  -696200.0000000  -107400.0000000  -696400.0000000  
198     656     1040    0       0       83.4016881    -53.6487558   0.000   0.354   37.938  0.559   3      0.000   0.000   656     1040    83.4016881    -53.6487558   -107600.0000000  -707400.0000000  -107600.0000000  -707400.0000000  
199     768     1040    0       0       83.1978581    -53.3871309   0.000   0.460   52.286  0.723   3      0.000   0.000   768     1040    83.1978581    -53.3871309   -107600.0000000  -729800.0000000  -107600.0000000  -729800.0000000  
200     984     1040    0       0       82.8045089    -52.9245336   0.000   0.381   40.142  0.564   3      0.000   0.000   984     1040    82.8045089    -52.9245336   -107600.0000000  -773000.0000000  -107600.0000000  -773000.0000000  
201     1016    1040    0       0       82.7462113    -52.8602784   0.000   0.368   39.269  0.558   3      0.000   0.000   1016    1040    82.7462113    -52.8602784   -107600.0000000  -779400.0000000  -107600.0000000  -779400.0000000  
202     848     1056    0       0       83.0563503    -52.9687062   0.000   0.470   53.323  0.715   3      0.000   0.000   848     1056    83.0563503    -52.9687062   -104400.0000000  -745800.0000000  -104400.0000000  -745800.0000000  
203     888     1056    0       0       82.9834658    -52.8852046   0.000   0.379   41.782  0.592   3      0.000   0.000   888     1056    82.9834658    -52.8852046   -104400.0000000  -753800.0000000  -104400.0000000  -753800.0000000  
204     576     1072    0       0       83.5560111    -53.3272334   0.000   0.170   16.453  0.409   3      0.000   0.000   576     1072    83.5560111    -53.3272334   -101200.0000000  -691400.0000000  -101200.0000000  -691400.0000000  
205     952     1072    0       0       82.8707436    -52.5202168   0.000   0.356   38.808  0.577   3      0.000   0.000   952     1072    82.8707436    -52.5202168   -101200.0000000  -766600.0000000  -101200.0000000  -766600.0000000  
206     672     1080    0       0       83.3831956    -52.9787835   0.000   0.254   26.268  0.580   3      0.000   0.000   672     1080    83.3831956    -52.9787835   -99600.0000000  -710600.0000000  -99600.0000000  -710600.0000000  
207     704     1080    0       0       83.3248709    -52.9084693   0.000   0.318   34.350  0.516   3      0.000   0.000   704     1080    83.3248709    -52.9084693   -99600.0000000  -717000.0000000  -99600.0000000  -717000.0000000  
208     752     1080    0       0       83.2373719    -52.8052773   0.000   0.182   18.640  0.353   2      0.000   0.000   752     1080    83.2373719    -52.8052773   -99600.0000000  -726600.0000000  -99600.0000000  -726600.0000000  
209     1016    1080    0       0       82.7559047    -52.2823921   0.000   0.351   37.115  0.551   3      0.000   0.000   1016    1080    82.7559047    -52.2823921   -99600.0000000  -779400.0000000  -99600.0000000  -779400.0000000  
210     840     1088    0       0       83.0788588    -52.5018323   0.000   0.386   42.750  0.638   3      0.000   0.000   840     1088    83.0788588    -52.5018323   -98000.0000000  -744200.0000000  -98000.0000000  -744200.0000000  
211     872     1088    0       0       83.0204867    -52.4385872   0.000   0.409   44.586  0.612   3      0.000   0.000   872     1088    83.0204867    -52.4385872   -98000.0000000  -750600.0000000  -98000.0000000  -750600.0000000  
212     1096    1088    0       0       82.6117580    -52.0239250   0.000   0.378   40.386  0.591   3      0.000   0.000   1096    1088    82.6117580    -52.0239250   -98000.0000000  -795400.0000000  -98000.0000000  -795400.0000000  
213     1128    1088    0       0       82.5533532    -51.9684132   0.000   0.365   39.236  0.688   3      0.000   0.000   1128    1088    82.5533532    -51.9684132   -98000.0000000  -801800.0000000  -98000.0000000  -801800.0000000  
214     808     1096    0       0       83.1391485    -52.4440234   0.000   0.321   35.180  0.577   3      0.000   0.000   808     1096    83.1391485    -52.4440234   -96400.0000000  -737800.0000000  -96400.0000000  -737800.0000000  
215     936     1104    0       0       82.9074152    -52.0788250   0.000   0.333   35.393  0.517   3      0.000   0.000   936     1104    82.9074152    -52.0788250   -94800.0000000  -763400.0000000  -94800.0000000  -763400.0000000  
216     608     1112    0       0       83.5078841    -52.6075510   0.000   0.244   25.371  0.442   3      0.000   0.000   608     1112    83.5078841    -52.6075510   -93200.0000000  -697800.0000000  -93200.0000000  -697800.0000000  
217     688     1112    0       0       83.3619157    -52.4389573   0.000   0.233   23.747  0.490   3      0.000   0.000   688     1112    83.3619157    -52.4389573   -93200.0000000  -713800.0000000  -93200.0000000  -713800.0000000  
218     776     1112    0       0       83.2013111    -52.2618844   0.000   0.166   16.291  0.305   2      0.000   0.000   776     1112    83.2013111    -52.2618844   -93200.0000000  -731400.0000000  -93200.0000000  -731400.0000000  
219     904     1128    0       0       82.9711770    -51.7800899   0.000   0.333   35.259  0.554   3      0.000   0.000   904     1128    82.9711770    -51.7800899   -90000.0000000  -757000.0000000  -90000.0000000  -757000.0000000  
220     968     1128    0       0       82.8542597    -51.6683763   0.000   0.370   40.205  0.621   3      0.000   0.000   968     1128    82.8542597    -51.6683763   -90000.0000000  -769800.0000000  -90000.0000000  -769800.0000000  
221     1128    1128    0       0       82.5619174    -51.4044967   0.000   0.315   34.642  0.679   3      0.000   0.000   1128    1128    82.5619174    -51.4044967   -90000.0000000  -801800.0000000  -90000.0000000  -801800.0000000  
222     728     1136    0       0       83.2944307    -51.9823342   0.000   0.312   32.589  0.480   3      0.000   0.000   728     1136    83.2944307    -51.9823342   -88400.0000000  -721800.0000000  -88400.0000000  -721800.0000000  
223     664     1144    1       1       83.4131262    -51.9797575   0.000   0.263   27.118  0.482   3      0.200   0.200   665     1145    83.4115227    -51.9618886   -86800.0000000  -709000.0000000  -86600.0000000  -709200.0000000  
224     696     1144    1       1       83.3546674    -51.9179241   0.000   0.274   30.666  0.568   3      0.200   0.200   697     1145    83.3530618    -51.9002276   -86800.0000000  -715400.0000000  -86600.0000000  -715600.0000000  
225     768     1144    0       0       83.2231198    -51.7827078   0.000   0.337   35.698  0.484   3      0.000   0.000   768     1144    83.2231198    -51.7827078   -86800.0000000  -729800.0000000  -86800.0000000  -729800.0000000  
226     872     1152    0       0       83.0347489    -51.4758801   0.000   0.301   31.567  0.521   3      0.000   0.000   872     1152    83.0347489    -51.4758801   -85200.0000000  -750600.0000000  -85200.0000000  -750600.0000000  
227     976     1160    0       0       82.8462256    -51.1852549   0.000   0.418   46.474  0.655   3      0.000   0.000   976     1160    82.8462256    -51.1852549   -83600.0000000  -771400.0000000  -83600.0000000  -771400.0000000  
228     1096    1160    0       0       82.6267744    -51.0000065   0.000   0.362   39.484  0.695   3      0.000   0.000   1096    1160    82.6267744    -51.0000065   -83600.0000000  -795400.0000000  -83600.0000000  -795400.0000000  
229     1128    1160    0       0       82.5682503    -50.9524594   0.000   0.274   30.335  0.601   3      0.000   0.000   1128    1160    82.5682503    -50.9524594   -83600.0000000  -801800.0000000  -83600.0000000  -801800.0000000  
230     936     1168    0       0       82.9209568    -51.1308735   0.000   0.394   42.465  0.669   3      0.000   0.000   936     1168    82.9209568    -51.1308735   -82000.0000000  -763400.0000000  -82000.0000000  -763400.0000000  
231     752     1176    0       0       83.2590848    -51.3142261   0.000   0.229   22.542  0.442   3      0.000   0.000   752     1176    83.2590848    -51.3142261   -80400.0000000  -726600.0000000  -80400.0000000  -726600.0000000  
232     784     1176    0       0       83.2005565    -51.2595346   0.000   0.370   41.055  0.624   3      0.000   0.000   784     1176    83.2005565    -51.2595346   -80400.0000000  -733000.0000000  -80400.0000000  -733000.0000000  
233     1056    1176    0       0       82.7029753    -50.8301633   0.000   0.389   40.533  0.675   3      0.000   0.000   1056    1176    82.7029753    -50.8301633   -80400.0000000  -787400.0000000  -80400.0000000  -787400.0000000  
234     672     1184    0       0       83.4070319    -51.3278019   0.000   0.255   25.992  0.340   2      0.000   0.000   672     1184    83.4070319    -51.3278019   -78800.0000000  -710600.0000000  -78800.0000000  -710600.0000000  
235     816     1192    0       0       83.1451451    -50.9605972   0.000   0.342   36.446  0.554   3      0.000   0.000   816     1192    83.1451451    -50.9605972   -77200.0000000  -739400.0000000  -77200.0000000  -739400.0000000  
236     864     1192    0       0       83.0573041    -50.8847393   0.000   0.209   20.765  0.371   2      0.000   0.000   864     1192    83.0573041    -50.8847393   -77200.0000000  -749000.0000000  -77200.0000000  -749000.0000000  
237     1016    1192    0       0       82.7791171    -50.6567273   0.000   0.354   37.247  0.607   3      0.000   0.000   1016    1192    82.7791171    -50.6567273   -77200.0000000  -779400.0000000  -77200.0000000  -779400.0000000  
238     1136    1192    0       0       82.5594783    -50.4887914   0.000   0.362   38.182  0.722   3      0.000   0.000   1136    1192    82.5594783    -50.4887914   -77200.0000000  -803400.0000000  -77200.0000000  -803400.0000000  
239     960     1208    0       0       82.8844931    -50.5022726   0.000   0.407   44.273  0.639   3      0.000   0.000   960     1208    82.8844931    -50.5022726   -74000.0000000  -768200.0000000  -74000.0000000  -768200.0000000  
240     896     1216    0       0       83.0030918    -50.4746919   0.000   0.245   24.780  0.359   2      0.000   0.000   896     1216    83.0030918    -50.4746919   -72400.0000000  -755400.0000000  -72400.0000000  -755400.0000000  
241     928     1216    0       0       82.9444908    -50.4289741   0.000   0.375   40.399  0.599   3      0.000   0.000   928     1216    82.9444908    -50.4289741   -72400.0000000  -761800.0000000  -72400.0000000  -761800.0000000  
242     1104    1216    0       0       82.6221736    -50.1905398   0.000   0.365   39.446  0.662   3      0.000   0.000   1104    1216    82.6221736    -50.1905398   -72400.0000000  -797000.0000000  -72400.0000000  -797000.0000000  
243     736     1224    0       0       83.2975288    -50.5898022   0.000   0.278   29.007  0.615   3      0.000   0.000   736     1224    83.2975288    -50.5898022   -70800.0000000  -723400.0000000  -70800.0000000  -723400.0000000  
244     768     1224    1       1       83.2389216    -50.5410887   0.000   0.225   24.505  0.446   3      0.200   0.200   769     1225    83.2372675    -50.5240284   -70800.0000000  -729800.0000000  -70600.0000000  -730000.0000000  
245     992     1224    0       0       82.8286407    -50.2224386   0.000   0.404   46.241  0.680   3      0.000   0.000   992     1224    82.8286407    -50.2224386   -70800.0000000  -774600.0000000  -70800.0000000  -774600.0000000  
246     1144    1224    0       -1      82.5502216    -50.0262485   0.000   0.261   27.427  0.566   3      0.000   -0.200  1144    1223    82.5500602    -50.0403739   -70800.0000000  -805000.0000000  -71000.0000000  -805000.0000000  
247     824     1232    0       0       83.1377401    -50.3352250   0.000   0.219   23.161  0.373   2      0.000   0.000   824     1232    83.1377401    -50.3352250   -69200.0000000  -741000.0000000  -69200.0000000  -741000.0000000  
248     936     1248    0       0       82.9351545    -49.9412389   0.000   0.277   29.897  0.469   3      0.000   0.000   936     1248    82.9351545    -49.9412389   -66000.0000000  -763400.0000000  -66000.0000000  -763400.0000000  
249     1112    1248    0       0       82.6126025    -49.7244517   0.000   0.403   43.473  0.741   3      0.000   0.000   1112    1248    82.6126025    -49.7244517   -66000.0000000  -798600.0000000  -66000.0000000  -798600.0000000  
250     888     1256    0       0       83.0243918    -49.8831388   0.000   0.401   44.704  0.708   3      0.000   0.000   888     1256    83.0243918    -49.8831388   -64400.0000000  -753800.0000000  -64400.0000000  -753800.0000000  
251     1160    1264    1       -1      82.5269726    -49.4431568   0.000   0.238   25.195  0.491   3      0.200   -0.200  1161    1263    82.5249968    -49.4561518   -62800.0000000  -808200.0000000  -63000.0000000  -808400.0000000  
252     768     1272    0       0       83.2468767    -49.7935279   0.000   0.293   30.344  0.420   3      0.000   0.000   768     1272    83.2468767    -49.7935279   -61200.0000000  -729800.0000000  -61200.0000000  -729800.0000000  
253     1000    1280    0       0       82.8226086    -49.3908026   0.000   0.348   37.672  0.597   3      0.000   0.000   1000    1280    82.8226086    -49.3908026   -59600.0000000  -776200.0000000  -59600.0000000  -776200.0000000  
254     840     1288    1       1       83.1172020    -49.4563979   0.000   0.249   26.136  0.562   3      0.200   0.200   841     1289    83.1155104    -49.4399042   -58000.0000000  -744200.0000000  -57800.0000000  -744400.0000000  
255     872     1288    0       0       83.0585044    -49.4185515   0.000   0.277   30.785  0.524   3      0.000   0.000   872     1288    83.0585044    -49.4185515   -58000.0000000  -750600.0000000  -58000.0000000  -750600.0000000  
256     1040    1288    0       0       82.7503528    -49.2299357   0.000   0.273   19.145  0.202   1      0.000   0.000   1040    1288    82.7503528    -49.2299357   -58000.0000000  -784200.0000000  -58000.0000000  -784200.0000000  
257     1080    1288    0       0       82.6769871    -49.1873726   0.000   0.373   40.428  0.762   3      0.000   0.000   1080    1288    82.6769871    -49.1873726   -58000.0000000  -792200.0000000  -58000.0000000  -792200.0000000  
258     1144    1296    1       -1      82.5606485    -49.0077143   0.000   0.322   34.630  0.619   3      0.200   -0.200  1145    1295    82.5586855    -49.0208838   -56400.0000000  -805000.0000000  -56600.0000000  -805200.0000000  
259     912     1312    0       0       82.9883604    -49.0115386   0.000   0.328   34.524  0.552   3      0.000   0.000   912     1312    82.9883604    -49.0115386   -53200.0000000  -758600.0000000  -53200.0000000  -758600.0000000  
260     1112    1312    0       -1      82.6213611    -48.8112177   0.000   0.320   32.565  0.677   3      0.000   -0.200  1112    1311    82.6212387    -48.8255031   -53200.0000000  -798600.0000000  -53400.0000000  -798600.0000000  
261     952     1320    0       0       82.9159599    -48.8507819   0.000   0.320   33.504  0.619   3      0.000   0.000   952     1320    82.9159599    -48.8507819   -51600.0000000  -766600.0000000  -51600.0000000  -766600.0000000  
262     1064    1320    0       0       82.7104108    -48.7417719   0.000   0.185   16.300  0.314   2      0.000   0.000   1064    1320    82.7104108    -48.7417719   -51600.0000000  -789000.0000000  -51600.0000000  -789000.0000000  
263     816     1328    0       0       83.1665862    -48.8685884   0.000   0.321   33.469  0.498   3      0.000   0.000   816     1328    83.1665862    -48.8685884   -50000.0000000  -739400.0000000  -50000.0000000  -739400.0000000  
264     1152    1328    0       -1      82.5498466    -48.5471461   0.000   0.237   23.391  0.496   3      0.000   -0.200  1152    1327    82.5497326    -48.5612982   -50000.0000000  -806600.0000000  -50200.0000000  -806600.0000000  
265     920     1344    0       1       82.9775429    -48.5228396   0.000   0.241   25.627  0.503   3      0.000   0.200   920     1345    82.9776557    -48.5078224   -46800.0000000  -760200.0000000  -46600.0000000  -760200.0000000  
266     888     1352    1       1       83.0371964    -48.4315097   0.000   0.323   35.897  0.645   3      0.200   0.200   889     1353    83.0354699    -48.4154581   -45200.0000000  -753800.0000000  -45000.0000000  -754000.0000000  
267     1200    1352    -2      3       82.4643257    -48.1697215   0.000   0.088   7.400   0.200   1      -0.400  0.600   1198    1355    82.4683004    -48.1292602   -45200.0000000  -816200.0000000  -44600.0000000  -815800.0000000  
268     1056    1368    0       0       82.7303298    -48.0532695   0.000   0.278   25.750  0.444   3      0.000   0.000   1056    1368    82.7303298    -48.0532695   -42000.0000000  -787400.0000000  -42000.0000000  -787400.0000000  
269     1208    1384    -4      13      82.4526571    -47.7163249   0.000   0.091   8.293   0.236   1      -0.800  2.600   1204    1397    82.4610991    -47.5370275   -38800.0000000  -817800.0000000  -36200.0000000  -817000.0000000  
270     944     1392    1       0       82.9383165    -47.7839548   0.000   0.233   23.802  0.565   3      0.200   0.000   945     1392    82.9364791    -47.7832283   -37200.0000000  -765000.0000000  -37200.0000000  -765200.0000000  
271     1056    1408    0       0       82.7338759    -47.4725008   0.000   0.314   32.539  0.691   3      0.000   0.000   1056    1408    82.7338759    -47.4725008   -34000.0000000  -787400.0000000  -34000.0000000  -787400.0000000  
272     1336    1416    0       -1      82.2200866    -47.1999892   0.000   0.112   8.692   0.242   1      0.000   -0.200  1336    1415    82.2200158    -47.2135559   -32400.0000000  -843400.0000000  -32600.0000000  -843400.0000000  
273     920     1424    0       0       82.9850441    -47.3201070   0.000   0.208   20.540  0.300   1      0.000   0.000   920     1424    82.9850441    -47.3201070   -30800.0000000  -760200.0000000  -30800.0000000  -760200.0000000  
274     952     1424    0       0       82.9262258    -47.3007584   0.000   0.136   12.332  0.275   1      0.000   0.000   952     1424    82.9262258    -47.3007584   -30800.0000000  -766600.0000000  -30800.0000000  -766600.0000000  
275     1032    1440    1       0       82.7802895    -47.0198165   0.000   0.136   12.635  0.272   1      0.200   0.000   1033    1440    82.7784514    -47.0193009   -27600.0000000  -782600.0000000  -27600.0000000  -782800.0000000  
