CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     920     640     8       28      84.3739417    48.1579448    0.000   0.183   18.684  0.397   2      1.600   5.600   928     668     84.3232300    47.9804928    609000.0000000  33600.0000000  614600.0000000  32000.0000000  
210     1152    640     16      23      84.3812331    43.7959310    0.000   0.165   15.837  0.291   1      3.200   4.600   1168    663     84.3381857    43.5063155    609000.0000000  -12800.0000000  613600.0000000  -16000.0000000  
211     1552    640     20      32      84.3177281    36.3358646    0.000   0.153   15.330  0.304   2      4.000   6.400   1572    672     84.2538461    36.0608433    609000.0000000  -92800.0000000  615400.0000000  -96800.0000000  
212     1584    640     20      33      84.3085505    35.7483455    0.000   0.174   18.175  0.354   2      4.000   6.600   1604    673     84.2425767    35.4833518    609000.0000000  -99200.0000000  615600.0000000  -103200.0000000  
213     1616    640     20      33      84.2987773    35.1627826    0.000   0.176   17.292  0.309   2      4.000   6.600   1636    673     84.2325390    34.9049672    609000.0000000  -105600.0000000  615600.0000000  -109600.0000000  
214     1688    640     20      35      84.2746268    33.8529935    0.000   0.154   14.539  0.311   2      4.000   7.000   1708    675     84.2042108    33.6185373    609000.0000000  -120000.0000000  616000.0000000  -124000.0000000  
215     1840    640     20      39      84.2139708    31.1276862    0.000   0.223   21.802  0.381   2      4.000   7.800   1860    679     84.1353797    30.9462723    609000.0000000  -150400.0000000  616800.0000000  -154400.0000000  
216     1872    640     20      40      84.1995579    30.5615789    0.000   0.220   23.968  0.420   3      4.000   8.000   1892    680     84.1190088    30.3927356    609000.0000000  -156800.0000000  617000.0000000  -160800.0000000  
217     1304    648     17      27      84.3536790    40.9530623    0.000   0.196   20.122  0.379   2      3.400   5.400   1321    675     84.3017938    40.6738515    610600.0000000  -43200.0000000  616000.0000000  -46600.0000000  
218     1432    648     19      29      84.3321510    38.5712523    0.000   0.213   20.879  0.442   3      3.800   5.800   1451    677     84.2750814    38.2826129    610600.0000000  -68800.0000000  616400.0000000  -72600.0000000  
219     1272    656     17      26      84.3428230    41.5600284    0.000   0.164   15.926  0.348   2      3.400   5.200   1289    682     84.2930703    41.2746297    612200.0000000  -36800.0000000  617400.0000000  -40200.0000000  
220     1728    656     19      36      84.2310862    33.1906062    0.000   0.209   20.069  0.394   2      3.800   7.200   1747    692     84.1589897    32.9873919    612200.0000000  -128000.0000000  619400.0000000  -131800.0000000  
221     1952    656     19      42      84.1327223    29.2377124    0.000   0.151   14.789  0.295   1      3.800   8.400   1971    698     84.0487674    29.1155908    612200.0000000  -172800.0000000  620600.0000000  -176600.0000000  
222     2040    656     19      44      84.0866389    27.7238113    0.000   0.236   25.159  0.419   3      3.800   8.800   2059    700     83.9988717    27.6344185    612200.0000000  -190400.0000000  621000.0000000  -194200.0000000  
223     1072    664     15      21      84.3381878    45.2987045    0.000   0.187   17.736  0.322   2      3.000   4.200   1087    685     84.2995843    45.0185423    613800.0000000  3200.0000000  618000.0000000  200.0000000   
224     1240    664     16      25      84.3313357    42.1645982    0.000   0.226   23.334  0.413   3      3.200   5.000   1256    689     84.2838225    41.8919691    613800.0000000  -30400.0000000  618800.0000000  -33600.0000000  
225     1480    664     19      30      84.2923395    37.7210866    0.000   0.235   22.983  0.479   3      3.800   6.000   1499    694     84.2330298    37.4453245    613800.0000000  -78400.0000000  619800.0000000  -82200.0000000  
226     1792    664     19      38      84.1914524    32.0803973    0.000   0.268   26.922  0.416   3      3.800   7.600   1811    702     84.1153889    31.9003770    613800.0000000  -140800.0000000  621400.0000000  -144600.0000000  
227     752     672     5       22      84.2898397    51.2318514    0.000   0.143   13.515  0.239   1      1.000   4.400   757     694     84.2505426    51.0965714    615400.0000000  67200.0000000  619800.0000000  66200.0000000  
228     864     672     6       26      84.3085314    49.1636836    0.000   0.133   13.578  0.345   2      1.200   5.200   870     698     84.2615536    49.0186886    615400.0000000  44800.0000000  620600.0000000  43600.0000000  
229     896     672     6       27      84.3125065    48.5705380    0.000   0.128   11.322  0.319   2      1.200   5.400   902     699     84.2635437    48.4292161    615400.0000000  38400.0000000  620800.0000000  37200.0000000  
230     1000    672     15      19      84.3212119    46.6381718    0.000   0.167   16.540  0.291   1      3.000   3.800   1015    691     84.2869485    46.3507161    615400.0000000  17600.0000000  619200.0000000  14600.0000000  
231     1032    672     15      20      84.3225907    46.0426420    0.000   0.156   15.137  0.362   2      3.000   4.000   1047    692     84.2861917    45.7584726    615400.0000000  11200.0000000  619400.0000000  8200.0000000  
232     1104    672     15      21      84.3234526    44.7020721    0.000   0.126   12.072  0.220   1      3.000   4.200   1119    693     84.2845641    44.4266915    615400.0000000  -3200.0000000  619600.0000000  -6200.0000000  
233     1152    672     15      23      84.3223034    43.8084494    0.000   0.103   9.129   0.184   1      3.000   4.600   1167    695     84.2793123    43.5401977    615400.0000000  -12800.0000000  620000.0000000  -15800.0000000  
234     1568    672     19      32      84.2549863    36.1335421    0.000   0.219   22.278  0.353   2      3.800   6.400   1587    704     84.1913047    35.8816936    615400.0000000  -96000.0000000  621800.0000000  -99800.0000000  
235     1608    672     19      33      84.2431701    35.4078857    0.000   0.209   20.277  0.358   2      3.800   6.600   1627    705     84.1773604    35.1676284    615400.0000000  -104000.0000000  622000.0000000  -107800.0000000  
236     2088    672     19      45      84.0317734    26.9962594    0.000   0.208   21.461  0.341   2      3.800   9.000   2107    717     83.9421501    26.9236624    615400.0000000  -200000.0000000  624400.0000000  -203800.0000000  
237     928     680     6       29      84.3011570    47.9689201    0.000   0.111   10.533  0.322   2      1.200   5.800   934     709     84.2483712    47.8312034    617000.0000000  32000.0000000  622800.0000000  30800.0000000  
238     1448    680     19      29      84.2702369    38.3440480    0.000   0.191   19.127  0.310   2      3.800   5.800   1467    709     84.2130584    38.0607508    617000.0000000  -72000.0000000  622800.0000000  -75800.0000000  
239     1680    680     19      35      84.2051227    34.1372066    0.000   0.170   17.509  0.371   2      3.800   7.000   1699    715     84.1351825    33.9198008    617000.0000000  -118400.0000000  624000.0000000  -122200.0000000  
240     1880    680     19      40      84.1245431    30.6016269    0.000   0.218   22.389  0.345   2      3.800   8.000   1899    720     84.0444743    30.4515474    617000.0000000  -158400.0000000  625000.0000000  -162200.0000000  
241     1912    680     19      41      84.1096121    30.0454662    0.000   0.185   17.625  0.430   3      3.800   8.200   1931    721     84.0276212    29.9078514    617000.0000000  -164800.0000000  625200.0000000  -168600.0000000  
242     1416    688     18      28      84.2621161    38.9466408    0.000   0.123   11.055  0.226   1      3.600   5.600   1434    716     84.2072724    38.6739131    618600.0000000  -65600.0000000  624200.0000000  -69200.0000000  
243     1736    688     18      37      84.1703827    33.1673687    0.000   0.170   17.004  0.356   2      3.600   7.400   1754    725     84.0968645    32.9877764    618600.0000000  -129600.0000000  626000.0000000  -133200.0000000  
244     808     696     5       23      84.2560888    50.1594427    0.000   0.185   17.436  0.334   2      1.000   4.600   813     719     84.2147131    50.0306751    620200.0000000  56000.0000000  624800.0000000  55000.0000000  
245     1376    696     18      27      84.2547450    39.6939745    0.000   0.168   16.775  0.365   2      3.600   5.400   1394    723     84.2020949    39.4127560    620200.0000000  -57600.0000000  625600.0000000  -61200.0000000  
246     1504    696     18      30      84.2281610    37.3593719    0.000   0.158   15.236  0.340   2      3.600   6.000   1522    726     84.1689364    37.1082976    620200.0000000  -83200.0000000  626200.0000000  -86800.0000000  
247     1952    696     18      42      84.0617961    29.4311103    0.000   0.182   18.380  0.324   2      3.600   8.400   1970    738     83.9783869    29.3246264    620200.0000000  -172800.0000000  628600.0000000  -176400.0000000  
248     840     704     5       24      84.2464006    49.5607365    0.000   0.127   11.896  0.287   1      1.000   4.800   845     728     84.2030566    49.4350641    621800.0000000  49600.0000000  626600.0000000  48600.0000000  
249     1072    704     14      21      84.2645137    45.2948615    0.000   0.182   17.437  0.380   2      2.800   4.200   1086    725     84.2259107    45.0366107    621800.0000000  3200.0000000  626000.0000000  400.0000000   
250     1104    704     14      21      84.2645137    44.7051385    0.000   0.165   17.270  0.297   1      2.800   4.200   1118    725     84.2256471    44.4508560    621800.0000000  -3200.0000000  626000.0000000  -6000.0000000  
251     1224    704     15      25      84.2591135    42.4952520    0.000   0.172   15.613  0.296   2      3.000   5.000   1239    729     84.2118491    42.2415516    621800.0000000  -27200.0000000  626800.0000000  -30200.0000000  
252     1552    704     18      32      84.2011700    36.5115943    0.000   0.202   20.059  0.328   2      3.600   6.400   1570    736     84.1379392    36.2757707    621800.0000000  -92800.0000000  628200.0000000  -96400.0000000  
253     1584    704     18      32      84.1921777    35.9356003    0.000   0.218   21.213  0.383   2      3.600   6.400   1602    736     84.1287111    35.7063684    621800.0000000  -99200.0000000  628200.0000000  -102800.0000000  
254     1632    704     18      34      84.1775950    35.0750956    0.000   0.202   20.806  0.393   2      3.600   6.800   1650    738     84.1101624    34.8620792    621800.0000000  -108800.0000000  628600.0000000  -112400.0000000  
255     2048    704     18      44      83.9978487    27.8403080    0.000   0.179   17.466  0.368   2      3.600   8.800   2066    748     83.9106531    27.7671145    621800.0000000  -192000.0000000  630600.0000000  -195600.0000000  
256     2144    704     18      46      83.9433355    26.2394791    0.000   0.172   16.965  0.308   2      3.600   9.200   2162    750     83.8524781    26.2008074    621800.0000000  -211200.0000000  631000.0000000  -214800.0000000  
257     736     712     3       21      84.2133649    51.4430638    0.000   0.270   28.055  0.505   3      0.600   4.200   739     733     84.1755449    51.3462037    623400.0000000  70400.0000000  627600.0000000  69800.0000000  
258     776     712     4       22      84.2211674    50.7160530    0.000   0.201   19.620  0.340   2      0.800   4.400   780     734     84.1815735    50.6039477    623400.0000000  62400.0000000  627800.0000000  61600.0000000  
259     896     712     4       27      84.2389742    48.5248341    0.000   0.138   13.538  0.299   2      0.800   5.400   900     739     84.1897847    48.4220088    623400.0000000  38400.0000000  628800.0000000  37600.0000000  
260     1680    712     18      35      84.1472343    34.2461135    0.000   0.234   24.478  0.468   3      3.600   7.000   1698    747     84.0776900    34.0470678    623400.0000000  -118400.0000000  630400.0000000  -122000.0000000  
261     1880    712     18      40      84.0674461    30.7433892    0.000   0.237   23.899  0.445   3      3.600   8.000   1898    752     83.9878777    30.6098728    623400.0000000  -158400.0000000  631400.0000000  -162000.0000000  
262     1992    712     18      43      84.0133114    28.8266541    0.000   0.215   20.064  0.354   2      3.600   8.600   2010    755     83.9280267    28.7342254    623400.0000000  -180800.0000000  632000.0000000  -184400.0000000  
263     976     720     13      16      84.2314254    47.0526022    0.000   0.137   13.261  0.305   2      2.600   3.200   989     736     84.2027800    46.8052865    625000.0000000  22400.0000000  628200.0000000  19800.0000000  
264     1408    720     17      28      84.2050242    39.1532911    0.000   0.147   13.809  0.323   2      3.400   5.600   1425    748     84.1504785    38.8992543    625000.0000000  -64000.0000000  630600.0000000  -67400.0000000  
265     1448    720     17      29      84.1970562    38.4284943    0.000   0.192   19.693  0.279   1      3.400   5.800   1465    749     84.1403622    38.1837322    625000.0000000  -72000.0000000  630800.0000000  -75400.0000000  
266     1920    720     17      41      84.0346426    30.0914085    0.000   0.137   12.609  0.293   1      3.400   8.200   1937    761     83.9536235    29.9886395    625000.0000000  -166400.0000000  633200.0000000  -169800.0000000  
267     2184    720     17      47      83.8914555    25.6732111    0.000   0.104   12.708  0.219   1      3.400   9.400   2201    767     83.7994392    25.6649093    625000.0000000  -219200.0000000  634400.0000000  -222600.0000000  
268     808     728     4       23      84.1973887    50.1070250    0.000   0.180   17.120  0.342   2      0.800   4.600   812     751     84.1558433    49.9979421    626600.0000000  56000.0000000  631200.0000000  55200.0000000  
269     1336    728     17      26      84.2023373    40.4740548    0.000   0.118   12.685  0.305   2      3.400   5.200   1353    754     84.1520677    40.2048384    626600.0000000  -49600.0000000  631800.0000000  -53000.0000000  
270     1376    728     17      27      84.1960586    39.7478648    0.000   0.168   16.284  0.377   2      3.400   5.400   1393    755     84.1436156    39.4869468    626600.0000000  -57600.0000000  632000.0000000  -61000.0000000  
271     1488    728     17      30      84.1735492    37.7242293    0.000   0.165   15.877  0.315   2      3.400   6.000   1505    758     84.1147308    37.4896168    626600.0000000  -80000.0000000  632600.0000000  -83400.0000000  
272     1752    728     17      37      84.0922254    33.0339439    0.000   0.232   24.143  0.420   3      3.400   7.400   1769    765     84.0190573    32.8756219    626600.0000000  -132800.0000000  634000.0000000  -136200.0000000  
273     1784    728     17      38      84.0797263    32.4750651    0.000   0.176   18.803  0.402   3      3.400   7.600   1801    766     84.0046070    32.3277858    626600.0000000  -139200.0000000  634200.0000000  -142600.0000000  
274     848     736     4       25      84.1887905    49.3694109    0.000   0.160   15.236  0.301   2      0.800   5.000   852     761     84.1434338    49.2630583    628200.0000000  48000.0000000  633200.0000000  47200.0000000  
275     1232    736     14      25      84.1995766    42.3750974    0.000   0.179   18.197  0.376   2      2.800   5.000   1246    761     84.1523541    42.1430104    628200.0000000  -28800.0000000  633200.0000000  -31600.0000000  
276     1824    736     17      39      84.0489732    31.8123613    0.000   0.217   21.308  0.389   2      3.400   7.800   1841    775     83.9718935    31.6781625    628200.0000000  -147200.0000000  636000.0000000  -150600.0000000  
277     2064    736     17      45      83.9328467    27.7384616    0.000   0.219   22.296  0.362   2      3.400   9.000   2081    781     83.8444332    27.6889925    628200.0000000  -195200.0000000  637200.0000000  -198600.0000000  
278     2104    736     17      45      83.9105850    27.0754800    0.000   0.177   16.785  0.302   2      3.400   9.000   2121    781     83.8221187    27.0356980    628200.0000000  -203200.0000000  637200.0000000  -206600.0000000  
279     2136    736     17      46      83.8921939    26.5486356    0.000   0.177   17.002  0.339   2      3.400   9.200   2153    782     83.8019478    26.5219149    628200.0000000  -209600.0000000  637400.0000000  -213000.0000000  
280     744     744     2       21      84.1564174    51.2343290    0.000   0.189   19.699  0.377   2      0.400   4.200   746     765     84.1183668    51.1576206    629800.0000000  68800.0000000  634000.0000000  68400.0000000  
281     888     744     3       27      84.1792337    48.6341013    0.000   0.135   12.251  0.307   2      0.600   5.400   891     771     84.1299529    48.5493785    629800.0000000  40000.0000000  635200.0000000  39400.0000000  
282     920     744     3       28      84.1826714    48.0538502    0.000   0.153   15.838  0.366   2      0.600   5.600   923     772     84.1314668    47.9730303    629800.0000000  33600.0000000  635400.0000000  33000.0000000  
283     1032    744     12      20      84.1900020    46.0188077    0.000   0.218   21.981  0.506   3      2.400   4.000   1044    764     84.1535229    45.7954725    629800.0000000  11200.0000000  633800.0000000  8800.0000000  
284     1088    744     12      21      84.1909190    45.0000000    0.000   0.172   17.187  0.325   2      2.400   4.200   1100    765     84.1522019    44.7831085    629800.0000000  -0.0000000    634000.0000000  -2400.0000000  
285     1152    744     13      22      84.1897213    43.8356859    0.000   0.151   14.212  0.248   1      2.600   4.400   1165    766     84.1486807    43.6089851    629800.0000000  -12800.0000000  634200.0000000  -15400.0000000  
286     1184    744     13      23      84.1882246    43.2538292    0.000   0.175   16.620  0.365   2      2.600   4.600   1197    767     84.1451125    43.0319094    629800.0000000  -19200.0000000  634400.0000000  -21800.0000000  
287     1272    744     14      25      84.1810270    41.6559384    0.000   0.187   17.659  0.355   2      2.800   5.000   1286    769     84.1335147    41.4304087    629800.0000000  -36800.0000000  634800.0000000  -39600.0000000  
288     1544    744     17      31      84.1304298    36.7603943    0.000   0.184   19.019  0.334   2      3.400   6.200   1561    775     84.0694001    36.5397316    629800.0000000  -91200.0000000  636000.0000000  -94600.0000000  
289     1584    744     17      33      84.1194201    36.0488643    0.000   0.121   12.160  0.270   1      3.400   6.600   1601    777     84.0544795    35.8416158    629800.0000000  -99200.0000000  636400.0000000  -102600.0000000  
290     1680    744     17      35      84.0893280    34.3528832    0.000   0.279   29.154  0.485   3      3.400   7.000   1697    779     84.0201717    34.1718829    629800.0000000  -118400.0000000  636800.0000000  -121800.0000000  
291     1720    744     17      36      84.0752753    33.6515835    0.000   0.258   25.572  0.393   2      3.400   7.200   1737    780     84.0040926    33.4826504    629800.0000000  -126400.0000000  637000.0000000  -129800.0000000  
292     1976    744     17      42      83.9647598    29.2518515    0.000   0.226   22.767  0.398   2      3.400   8.400   1993    786     83.8818265    29.1661251    629800.0000000  -177600.0000000  638200.0000000  -181000.0000000  
293     2008    744     17      43      83.9485014    28.7139474    0.000   0.211   20.679  0.384   2      3.400   8.600   2025    787     83.8637217    28.6405903    629800.0000000  -184000.0000000  638400.0000000  -187400.0000000  
294     1416    752     16      28      84.1448897    39.0684731    0.000   0.184   17.970  0.414   3      3.200   5.600   1432    780     84.0905075    38.8355919    631400.0000000  -65600.0000000  637000.0000000  -68800.0000000  
295     1448    752     16      29      84.1385060    38.4945305    0.000   0.157   14.567  0.282   1      3.200   5.800   1464    781     84.0820601    38.2692957    631400.0000000  -72000.0000000  637200.0000000  -75200.0000000  
296     2168    752     17      47      83.8454253    26.1143402    0.000   0.190   18.189  0.374   2      3.400   9.400   2185    799     83.7534223    26.0995901    631400.0000000  -216000.0000000  640800.0000000  -219400.0000000  
297     1368    760     16      26      84.1386869    39.9443411    0.000   0.149   15.071  0.386   2      3.200   5.200   1384    786     84.0883419    39.7003582    633000.0000000  -56000.0000000  638200.0000000  -59200.0000000  
298     1488    760     16      30      84.1150867    37.7970151    0.000   0.175   17.710  0.273   1      3.200   6.000   1504    790     84.0565401    37.5816255    633000.0000000  -80000.0000000  639000.0000000  -83200.0000000  
299     2208    760     16      48      83.8073110    25.5126329    0.000   0.182   14.338  0.322   2      3.200   9.600   2224    808     83.7141780    25.5282570    633000.0000000  -224000.0000000  642600.0000000  -227200.0000000  
300     1232    768     13      24      84.1407043    42.4015333    0.000   0.143   14.769  0.283   1      2.600   4.800   1245    792     84.0954254    42.1885466    634600.0000000  -28800.0000000  639400.0000000  -31400.0000000  
301     1896    768     16      40      83.9602456    30.7133543    0.000   0.164   16.505  0.331   2      3.200   8.000   1912    808     83.8815936    30.6160312    634600.0000000  -161600.0000000  642600.0000000  -164800.0000000  
302     2112    768     16      46      83.8499915    27.1139174    0.000   0.149   14.597  0.301   2      3.200   9.200   2128    814     83.7603474    27.0953045    634600.0000000  -204800.0000000  643800.0000000  -208000.0000000  
303     672     776     1       19      84.0821046    52.4506577    0.000   0.232   24.306  0.483   3      0.200   3.800   673     795     84.0476468    52.3893041    636200.0000000  83200.0000000  640000.0000000  83000.0000000  
304     912     776     2       28      84.1230261    48.1668614    0.000   0.157   15.563  0.339   2      0.400   5.600   914     804     84.0717410    48.1036811    636200.0000000  35200.0000000  641800.0000000  34800.0000000  
305     968     776     10      16      84.1278189    47.1604008    0.000   0.157   14.569  0.340   2      2.000   3.200   978     792     84.0990364    46.9706132    636200.0000000  24000.0000000  639400.0000000  22000.0000000  
306     1192    776     12      23      84.1288557    43.1274318    0.000   0.185   17.916  0.384   2      2.400   4.600   1204    799     84.0857637    42.9265266    636200.0000000  -20800.0000000  640800.0000000  -23200.0000000  
307     1304    776     14      25      84.1184959    41.1153978    0.000   0.135   11.055  0.330   2      2.800   5.000   1318    801     84.0707730    40.8966029    636200.0000000  -43200.0000000  641200.0000000  -46000.0000000  
308     1336    776     15      25      84.1142093    40.5420721    0.000   0.173   16.766  0.431   3      3.000   5.000   1351    801     84.0661144    40.3103169    636200.0000000  -49600.0000000  641200.0000000  -52600.0000000  
309     1544    776     16      31      84.0721020    36.8421613    0.000   0.192   18.487  0.370   2      3.200   6.200   1560    807     84.0113761    36.6402765    636200.0000000  -91200.0000000  642400.0000000  -94400.0000000  
310     1616    776     16      33      84.0518371    35.5756530    0.000   0.192   18.670  0.369   2      3.200   6.600   1632    809     83.9870351    35.3931961    636200.0000000  -105600.0000000  642800.0000000  -108800.0000000  
311     1672    776     16      35      84.0340823    34.5969115    0.000   0.200   19.422  0.384   2      3.200   7.000   1688    811     83.9653476    34.4319858    636200.0000000  -116800.0000000  643200.0000000  -120000.0000000  
312     1744    776     16      37      84.0087196    33.3475632    0.000   0.219   21.322  0.409   3      3.200   7.400   1760    813     83.9360242    33.2046955    636200.0000000  -131200.0000000  643600.0000000  -134400.0000000  
313     1816    776     16      38      83.9805387    32.1093491    0.000   0.155   15.584  0.314   2      3.200   7.600   1832    814     83.9057457    31.9858856    636200.0000000  -145600.0000000  643800.0000000  -148800.0000000  
314     1928    776     16      41      83.9311944    30.2076854    0.000   0.218   22.413  0.337   2      3.200   8.200   1944    817     83.8506777    30.1217226    636200.0000000  -168000.0000000  644400.0000000  -171200.0000000  
315     1968    776     16      42      83.9119729    29.5362903    0.000   0.196   19.755  0.348   2      3.200   8.400   1984    818     83.8295827    29.4639703    636200.0000000  -176000.0000000  644600.0000000  -179200.0000000  
316     768     784     1       21      84.0877604    50.7301602    0.000   0.173   17.394  0.373   2      0.200   4.200   769     805     84.0494629    50.6752461    637800.0000000  64000.0000000  642000.0000000  63800.0000000  
317     1088    784     11      21      84.1172530    45.0000000    0.000   0.186   18.552  0.366   2      2.200   4.200   1099    805     84.0785455    44.8036601    637800.0000000  -0.0000000    642000.0000000  -2200.0000000  
318     1160    784     12      22      84.1157564    43.7066179    0.000   0.174   16.989  0.338   2      2.400   4.400   1172    806     84.0747157    43.5014799    637800.0000000  -14400.0000000  642200.0000000  -16800.0000000  
319     1424    784     15      28      84.0847457    38.9853826    0.000   0.164   15.849  0.288   1      3.000   5.600   1439    812     84.0305325    38.7732109    637800.0000000  -67200.0000000  643400.0000000  -70200.0000000  
320     2048    784     16      44      83.8569489    28.2463767    0.000   0.218   22.228  0.452   3      3.200   8.800   2064    828     83.7708860    28.2016282    637800.0000000  -192000.0000000  646600.0000000  -195200.0000000  
321     1128    792     11      22      84.1020596    44.2831681    0.000   0.187   19.348  0.450   3      2.200   4.400   1139    814     84.0612627    44.0923143    639400.0000000  -8000.0000000  643800.0000000  -10200.0000000  
322     1704    800     15      35      83.9797668    34.1204406    0.000   0.151   14.168  0.306   2      3.000   7.000   1719    835     83.9112477    33.9794205    641000.0000000  -123200.0000000  648000.0000000  -126200.0000000  
323     1872    800     16      40      83.9137806    31.2543604    0.000   0.208   20.274  0.362   2      3.200   8.000   1888    840     83.8352321    31.1508611    641000.0000000  -156800.0000000  649000.0000000  -160000.0000000  
324     608     808     0       16      84.0073954    53.4967544    354.375  0.124   11.400  0.262   1      0.000   3.200   608     824     83.9782549    53.4552623    642600.0000000  96000.0000000  645800.0000000  96000.0000000  
325     648     808     0       18      84.0178341    52.7977901    0.000   0.173   16.126  0.367   2      0.000   3.600   648     826     83.9849936    52.7548784    642600.0000000  88000.0000000  646200.0000000  88000.0000000  
326     720     808     0       20      84.0343739    51.5338834    0.000   0.210   21.071  0.400   3      0.000   4.000   720     828     83.9977830    51.4938098    642600.0000000  73600.0000000  646600.0000000  73600.0000000  
327     864     808     0       25      84.0586941    48.9880242    354.375  0.148   14.339  0.361   2      0.000   5.000   864     833     84.0127682    48.9573316    642600.0000000  44800.0000000  647600.0000000  44800.0000000  
328     896     808     0       27      84.0625009    48.4197707    0.000   0.233   24.063  0.457   3      0.000   5.400   896     835     84.0128692    48.3913394    642600.0000000  38400.0000000  648000.0000000  38400.0000000  
329     936     808     8       15      84.0664384    47.7085186    0.000   0.116   8.980   0.208   1      1.600   3.000   944     823     84.0395215    47.5542521    642600.0000000  30400.0000000  645600.0000000  28800.0000000  
330     1328    808     13      25      84.0565721    40.7281365    0.000   0.140   13.002  0.245   1      2.600   5.000   1341    833     84.0088455    40.5322913    642600.0000000  -48000.0000000  647600.0000000  -50600.0000000  
331     1616    808     15      33      83.9936986    35.6678558    0.000   0.230   23.348  0.418   3      3.000   6.600   1631    841     83.9292348    35.5033330    642600.0000000  -105600.0000000  649200.0000000  -108600.0000000  
332     1776    808     15      37      83.9389360    32.9137680    0.000   0.181   18.324  0.331   2      3.000   7.400   1791    845     83.8665239    32.7945243    642600.0000000  -137600.0000000  650000.0000000  -140600.0000000  
333     1808    808     15      38      83.9263251    32.3692728    0.000   0.226   21.661  0.361   2      3.000   7.600   1823    846     83.8520016    32.2604990    642600.0000000  -144000.0000000  650200.0000000  -147000.0000000  
334     1960    808     15      42      83.8590412    29.8158236    0.000   0.227   22.024  0.433   3      3.000   8.400   1975    850     83.7771777    29.7567974    642600.0000000  -174400.0000000  651000.0000000  -177400.0000000  
335     2176    808     15      47      83.7430783    26.2926486    0.000   0.232   22.911  0.446   3      3.000   9.400   2191    855     83.6522702    26.3070824    642600.0000000  -217600.0000000  652000.0000000  -220600.0000000  
336     824     816     0       23      84.0384340    49.6856102    0.000   0.202   19.903  0.348   2      0.000   4.600   824     839     83.9962216    49.6525355    644200.0000000  52800.0000000  648800.0000000  52800.0000000  
337     984     816     8       16      84.0552326    46.8493299    0.000   0.207   19.640  0.406   3      1.600   3.200   992     832     84.0262392    46.6987282    644200.0000000  20800.0000000  647400.0000000  19200.0000000  
338     1064    816     10      20      84.0581590    45.4269088    0.000   0.231   22.918  0.413   3      2.000   4.000   1074    836     84.0214386    45.2474964    644200.0000000  4800.0000000  648200.0000000  2800.0000000  
339     1296    816     13      24      84.0459692    41.3051854    0.000   0.126   12.455  0.264   1      2.600   4.800   1309    840     84.0002869    41.1039000    644200.0000000  -41600.0000000  649000.0000000  -44200.0000000  
340     1512    816     15      30      84.0071551    37.5009214    0.000   0.130   13.726  0.316   1      3.000   6.000   1527    846     83.9487481    37.3095618    644200.0000000  -84800.0000000  650200.0000000  -87800.0000000  
341     1544    816     15      31      83.9991799    36.9421307    0.000   0.166   16.265  0.384   2      3.000   6.200   1559    847     83.9387590    36.7589311    644200.0000000  -91200.0000000  650400.0000000  -94200.0000000  
342     1584    816     15      32      83.9884122    36.2458178    0.000   0.209   20.915  0.362   2      3.000   6.400   1599    848     83.9259446    36.0726021    644200.0000000  -99200.0000000  650600.0000000  -102200.0000000  
343     2056    816     15      44      83.7962875    28.2730167    0.000   0.227   22.942  0.379   2      3.000   8.800   2071    860     83.7107625    28.2444241    644200.0000000  -193600.0000000  653000.0000000  -196600.0000000  
344     784     824     -1      22      84.0172981    50.3783608    0.000   0.184   19.084  0.417   3      -0.200  4.400   783     846     83.9767928    50.3596467    645800.0000000  60800.0000000  650200.0000000  61000.0000000  
345     1112    824     10      21      84.0434275    44.5741488    0.000   0.236   24.215  0.423   3      2.000   4.200   1122    845     84.0045940    44.4006199    645800.0000000  -4800.0000000  650000.0000000  -6800.0000000  
346     1144    824     10      22      84.0426976    44.0064286    0.000   0.140   14.239  0.282   1      2.000   4.400   1154    846     84.0018465    43.8369726    645800.0000000  -11200.0000000  650200.0000000  -13200.0000000  
347     1432    824     14      28      84.0099444    38.9189576    0.000   0.182   17.567  0.315   2      2.800   5.600   1446    852     83.9559113    38.7273945    645800.0000000  -68800.0000000  651400.0000000  -71600.0000000  
348     1464    824     14      29      84.0034154    38.3581211    0.000   0.181   18.113  0.371   2      2.800   5.800   1478    853     83.9473613    38.1738702    645800.0000000  -75200.0000000  651600.0000000  -78000.0000000  
349     2096    824     15      45      83.7606348    27.6631528    0.000   0.201   19.577  0.318   2      3.000   9.000   2111    869     83.6733274    27.6479683    645800.0000000  -201600.0000000  654800.0000000  -204600.0000000  
350     2232    824     15      48      83.6814977    25.4913108    0.000   0.157   15.567  0.313   2      3.000   9.600   2247    872     83.5889902    25.5224769    645800.0000000  -228800.0000000  655400.0000000  -231800.0000000  
351     688     832     -1      20      83.9835233    52.0443979    0.000   0.197   20.155  0.409   3      -0.200  4.000   687     852     83.9467480    52.0189011    647400.0000000  80000.0000000  651400.0000000  80200.0000000  
352     1208    832     10      23      84.0247656    42.8769396    0.000   0.191   18.828  0.307   2      2.000   4.600   1218    855     83.9817365    42.7164089    647400.0000000  -24000.0000000  652000.0000000  -26000.0000000  
