CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     768     496     -1      -1      83.4562971    79.2140997    0.000   0.173   16.959  0.435   3      -0.200  -0.200  767     495     83.4567837    79.2365356    586800.0000000  399000.0000000  586600.0000000  399200.0000000  
143     800     496     -1      -1      83.4892313    78.7846001    0.000   0.225   22.372  0.437   3      -0.200  -0.200  799     495     83.4897370    78.8071170    586800.0000000  392600.0000000  586600.0000000  392800.0000000  
144     848     496     -1      -1      83.5379411    78.1321861    0.000   0.219   21.536  0.403   3      -0.200  -0.200  847     495     83.5384759    78.1548205    586800.0000000  383000.0000000  586600.0000000  383200.0000000  
145     912     496     -1      -1      83.6015673    77.2469810    0.000   0.186   18.481  0.357   2      -0.200  -0.200  911     495     83.6021414    77.2697641    586800.0000000  370200.0000000  586600.0000000  370400.0000000  
146     736     504     -1      -1      83.4108819    79.5663399    0.000   0.165   15.635  0.309   2      -0.200  -0.200  735     503     83.4113527    79.5886465    588400.0000000  405400.0000000  588200.0000000  405600.0000000  
147     336     512     -1      -2      82.9557251    84.4445366    0.000   0.163   16.130  0.334   2      -0.200  -0.400  335     510     82.9573966    84.4751847    590000.0000000  485400.0000000  589600.0000000  485600.0000000  
148     552     512     -1      -1      83.2012572    81.8512477    0.000   0.177   18.620  0.325   2      -0.200  -0.200  551     511     83.2016255    81.8730061    590000.0000000  442200.0000000  589800.0000000  442400.0000000  
149     968     512     -1      -1      83.6308268    76.3194496    0.000   0.208   21.202  0.331   2      -0.200  -0.200  967     511     83.6314420    76.3422509    590000.0000000  359000.0000000  589800.0000000  359200.0000000  
150     1000    512     -1      -1      83.6612466    75.8636842    0.000   0.237   24.303  0.459   3      -0.200  -0.200  999     511     83.6618819    75.8865501    590000.0000000  352600.0000000  589800.0000000  352800.0000000  
151     584     520     -1      -1      83.2245601    81.3770831    0.000   0.174   18.908  0.410   3      -0.200  -0.200  583     519     83.2249497    81.3988900    591600.0000000  435800.0000000  591400.0000000  436000.0000000  
152     368     528     -1      -2      82.9701018    83.9203485    0.000   0.103   9.906   0.261   1      -0.200  -0.400  367     526     82.9718076    83.9509333    593200.0000000  479000.0000000  592800.0000000  479200.0000000  
153     872     528     -1      -1      83.5123930    77.5199142    0.000   0.148   14.482  0.328   2      -0.200  -0.200  871     527     83.5129550    77.5424075    593200.0000000  378200.0000000  593000.0000000  378400.0000000  
154     904     528     -1      -1      83.5438655    77.0782543    0.000   0.178   18.389  0.372   2      -0.200  -0.200  903     527     83.5444471    77.1008182    593200.0000000  371800.0000000  593000.0000000  372000.0000000  
155     936     528     -1      -1      83.5749524    76.6322851    0.000   0.238   24.628  0.446   3      -0.200  -0.200  935     527     83.5755537    76.6549174    593200.0000000  365400.0000000  593000.0000000  365600.0000000  
156     728     536     -1      -1      83.3539994    79.3824166    0.000   0.147   14.644  0.406   3      -0.200  -0.200  727     535     83.3544784    79.4045187    594800.0000000  407000.0000000  594600.0000000  407200.0000000  
157     760     536     0       -1      83.3870767    78.9604123    0.000   0.185   19.529  0.417   3      0.000   -0.200  760     535     83.3886031    78.9693407    594800.0000000  400600.0000000  594600.0000000  400600.0000000  
158     440     544     -1      -1      83.0293524    82.9188538    0.000   0.177   17.251  0.375   2      -0.200  -0.200  439     543     83.0296726    82.9401272    596400.0000000  464600.0000000  596200.0000000  464800.0000000  
159     496     544     0       -2      83.0921877    82.2431149    0.000   0.133   14.109  0.356   2      0.000   -0.400  496     542     83.0951166    82.2616366    596400.0000000  453400.0000000  596000.0000000  453400.0000000  
160     648     544     -1      -1      83.2577620    80.3463829    0.000   0.165   15.961  0.248   1      -0.200  -0.200  647     543     83.2581979    80.3682342    596400.0000000  423000.0000000  596200.0000000  423200.0000000  
161     696     544     -1      -1      83.3084728    79.7281114    0.000   0.151   15.559  0.301   2      -0.200  -0.200  695     543     83.3089364    79.7500871    596400.0000000  413400.0000000  596200.0000000  413600.0000000  
162     968     544     -1      -1      83.5804332    76.0456278    0.000   0.218   21.529  0.423   3      -0.200  -0.200  967     543     83.5810604    76.0682232    596400.0000000  359000.0000000  596200.0000000  359200.0000000  
163     1040    544     -1      -1      83.6477670    75.0193278    0.000   0.241   24.615  0.425   3      -0.200  -0.200  1039    543     83.6484394    75.0420581    596400.0000000  344600.0000000  596200.0000000  344800.0000000  
164     256     552     -1      -2      82.8051028    84.9785390    0.000   0.231   23.921  0.437   3      -0.200  -0.400  255     550     82.8067389    85.0086667    598000.0000000  501400.0000000  597600.0000000  501600.0000000  
165     288     552     -1      -2      82.8427768    84.6165704    0.000   0.196   19.364  0.390   2      -0.200  -0.400  287     550     82.8444367    84.6467736    598000.0000000  495000.0000000  597600.0000000  495200.0000000  
166     336     552     -1      -2      82.8987490    84.0664346    0.000   0.132   12.153  0.253   1      -0.200  -0.400  335     550     82.9004451    84.0967463    598000.0000000  485400.0000000  597600.0000000  485600.0000000  
167     592     552     -1      -1      83.1857228    80.9829121    0.000   0.159   16.677  0.369   2      -0.200  -0.200  591     551     83.1861301    81.0045714    598000.0000000  434200.0000000  597800.0000000  434400.0000000  
168     800     552     -1      -1      83.4033200    78.2857693    0.000   0.176   17.100  0.322   2      -0.200  -0.200  799     551     83.4038479    78.3079532    598000.0000000  392600.0000000  597800.0000000  392800.0000000  
169     840     552     0       -1      83.4434327    77.7468468    0.000   0.163   16.460  0.373   2      0.000   -0.200  840     551     83.4449806    77.7555669    598000.0000000  384600.0000000  597800.0000000  384600.0000000  
170     1000    552     -1      -1      83.5979304    75.5249665    0.000   0.187   18.928  0.372   2      -0.200  -0.200  999     551     83.5985806    75.5475717    598000.0000000  352600.0000000  597800.0000000  352800.0000000  
171     408     560     -1      -2      82.9698972    83.1504737    0.000   0.159   15.679  0.329   2      -0.200  -0.400  407     558     82.9716532    83.1808676    599600.0000000  471000.0000000  599200.0000000  471200.0000000  
172     912     560     -1      -1      83.5016312    76.6916636    0.000   0.225   21.941  0.446   3      -0.200  -0.200  911     559     83.5022299    76.7140454    599600.0000000  370200.0000000  599400.0000000  370400.0000000  
173     528     568     -1      -1      83.0922742    81.6312813    0.000   0.181   17.436  0.394   2      -0.200  -0.200  527     567     83.0926524    81.6526838    601200.0000000  447000.0000000  601000.0000000  447200.0000000  
174     760     568     -1      -1      83.3381504    78.6768698    0.000   0.200   19.590  0.383   2      -0.200  -0.200  759     567     83.3386609    78.6988667    601200.0000000  400600.0000000  601000.0000000  400800.0000000  
175     880     568     -1      -1      83.4580237    77.0635984    0.000   0.174   16.550  0.348   2      -0.200  -0.200  879     567     83.4586059    77.0858644    601200.0000000  376600.0000000  601000.0000000  376800.0000000  
176     376     576     -1      -1      82.9103331    83.3781959    0.000   0.129   11.462  0.261   1      -0.200  -0.200  375     575     82.9106326    83.3991314    602800.0000000  477400.0000000  602600.0000000  477600.0000000  
177     488     576     -1      -1      83.0363721    82.0459023    0.000   0.157   15.407  0.352   2      -0.200  -0.200  487     575     83.0367316    82.0671546    602800.0000000  455000.0000000  602600.0000000  455200.0000000  
178     680     576     -1      -1      83.2432977    79.6486673    0.000   0.173   17.040  0.336   2      -0.200  -0.200  679     575     83.2437648    79.6704251    602800.0000000  416600.0000000  602600.0000000  416800.0000000  
179     968     576     -1      -1      83.5298979    75.7760859    0.000   0.184   18.986  0.373   2      -0.200  -0.200  967     575     83.5305370    75.7984780    602800.0000000  359000.0000000  602600.0000000  359200.0000000  
180     624     584     -1      -1      83.1721758    80.2912188    0.000   0.160   15.562  0.368   2      -0.200  -0.200  623     583     83.1726141    80.3127921    604400.0000000  427800.0000000  604200.0000000  428000.0000000  
181     1024    584     -1      -1      83.5692694    74.9181337    0.000   0.230   23.131  0.452   3      -0.200  -0.200  1023    583     83.5699462    74.9405754    604400.0000000  347800.0000000  604200.0000000  348000.0000000  
182     720     592     -1      -1      83.2604805    78.9901110    0.000   0.163   15.677  0.357   2      -0.200  -0.200  719     591     83.2609770    79.0118772    606000.0000000  408600.0000000  605800.0000000  408800.0000000  
183     528     600     -1      -1      83.0449402    81.3412249    0.000   0.165   15.350  0.349   2      -0.200  -0.200  527     599     83.0453314    81.3624653    607600.0000000  447000.0000000  607400.0000000  447200.0000000  
184     760     600     -1      -1      83.2890660    78.3974773    0.000   0.200   20.785  0.439   3      -0.200  -0.200  759     599     83.2895890    78.4192914    607600.0000000  400600.0000000  607400.0000000  400800.0000000  
185     792     600     -1      -1      83.3212986    77.9747851    0.000   0.184   18.204  0.372   2      -0.200  -0.200  791     599     83.3218403    77.9966710    607600.0000000  394200.0000000  607400.0000000  394400.0000000  
186     872     600     -1      -1      83.4002706    76.9001569    0.000   0.199   19.546  0.379   2      -0.200  -0.200  871     599     83.4008600    76.9222131    607600.0000000  378200.0000000  607400.0000000  378400.0000000  
187     360     608     -1      -1      82.8459051    83.2700314    0.000   0.165   16.418  0.321   2      -0.200  -0.200  359     607     82.8462094    83.2907733    609200.0000000  480600.0000000  609000.0000000  480800.0000000  
188     680     608     -1      -1      83.1947758    79.3661815    0.000   0.170   16.185  0.294   1      -0.200  -0.200  679     607     83.1952555    79.3877641    609200.0000000  416600.0000000  609000.0000000  416800.0000000  
189     904     608     -1      -1      83.4186382    76.3960758    0.000   0.232   24.035  0.462   3      -0.200  -0.200  903     607     83.4192499    76.4181476    609200.0000000  371800.0000000  609000.0000000  372000.0000000  
190     968     608     -1      -1      83.4792243    75.5107360    0.000   0.220   21.777  0.471   3      -0.200  -0.200  967     607     83.4798750    75.5329275    609200.0000000  359000.0000000  609000.0000000  359200.0000000  
191     280     616     -1      -1      82.7424367    84.1122177    0.000   0.128   13.785  0.263   1      -0.200  -0.200  279     615     82.7427031    84.1326963    610800.0000000  496600.0000000  610600.0000000  496800.0000000  
192     648     616     -1      -1      83.1492706    79.7039327    0.000   0.164   15.918  0.338   2      -0.200  -0.200  647     615     83.1497352    79.7253949    610800.0000000  423000.0000000  610600.0000000  423200.0000000  
193     936     616     -1      -1      83.4364950    75.8892066    0.000   0.239   24.423  0.465   3      -0.200  -0.200  935     615     83.4371290    75.9112904    610800.0000000  365400.0000000  610600.0000000  365600.0000000  
194     1000    616     -1      -1      83.4961798    74.9967957    0.000   0.199   19.934  0.382   2      -0.200  -0.200  999     615     83.4968532    75.0189928    610800.0000000  352600.0000000  610600.0000000  352800.0000000  
195     1032    616     -1      -1      83.5254249    74.5444623    0.000   0.197   19.161  0.366   2      -0.200  -0.200  1031    615     83.5261181    74.5667120    610800.0000000  346200.0000000  610600.0000000  346400.0000000  
196     720     624     -1      -1      83.2115787    78.7116527    0.000   0.183   18.042  0.381   2      -0.200  -0.200  719     623     83.2120876    78.7332412    612400.0000000  408600.0000000  612200.0000000  408800.0000000  
197     480     632     -1      -1      82.9451005    81.6362709    0.000   0.190   18.346  0.396   2      -0.200  -0.200  479     631     82.9454784    81.6572261    614000.0000000  456600.0000000  613800.0000000  456800.0000000  
198     552     632     -1      -1      83.0233278    80.7612614    0.000   0.177   17.699  0.281   1      -0.200  -0.200  551     631     83.0237450    80.7824022    614000.0000000  442200.0000000  613800.0000000  442400.0000000  
199     608     632     -1      -1      83.0830308    80.0671047    0.000   0.156   15.079  0.322   2      -0.200  -0.200  607     631     83.0834791    80.0883849    614000.0000000  431000.0000000  613800.0000000  431200.0000000  
200     312     640     0       -2      82.7449417    83.5301800    0.000   0.162   15.902  0.319   2      0.000   -0.400  312     638     82.7478188    83.5483292    615600.0000000  490200.0000000  615200.0000000  490200.0000000  
201     344     640     -1      -2      82.7814564    83.1638028    0.000   0.160   16.056  0.347   2      -0.200  -0.400  343     638     82.7832112    83.1934044    615600.0000000  483800.0000000  615200.0000000  484000.0000000  
202     392     640     -1      -2      82.8356721    82.6072544    0.000   0.101   10.712  0.326   2      -0.200  -0.400  391     638     82.8374630    82.6369426    615600.0000000  474200.0000000  615200.0000000  474400.0000000  
203     784     640     -1      -1      83.2514793    77.7389894    0.000   0.171   16.630  0.318   2      -0.200  -0.200  783     639     83.2520315    77.7606292    615600.0000000  395800.0000000  615400.0000000  396000.0000000  
204     856     640     -1      -1      83.3222012    76.7806227    0.000   0.201   20.672  0.379   2      -0.200  -0.200  855     639     83.3227958    76.8024098    615600.0000000  381400.0000000  615400.0000000  381600.0000000  
205     264     648     0       -2      82.6781967    84.0000726    0.000   0.120   11.873  0.233   1      0.000   -0.400  264     646     82.6810547    84.0182403    617200.0000000  499800.0000000  616800.0000000  499800.0000000  
206     640     648     0       -2      83.0924549    79.5258545    0.000   0.151   14.686  0.321   2      0.000   -0.400  640     646     83.0954862    79.5432014    617200.0000000  424600.0000000  616800.0000000  424600.0000000  
207     1000    648     -1      -1      83.4451062    74.7388826    0.000   0.200   19.990  0.408   3      -0.200  -0.200  999     647     83.4457908    74.7608796    617200.0000000  352600.0000000  617000.0000000  352800.0000000  
208     968     656     -1      -1      83.4029619    75.1203840    0.000   0.197   20.240  0.435   3      -0.200  -0.200  967     655     83.4036298    75.1422793    618800.0000000  359000.0000000  618600.0000000  359200.0000000  
209     504     664     -1      -1      82.9238573    81.0635990    0.000   0.207   21.267  0.428   3      -0.200  -0.200  503     663     82.9242609    81.0844595    620400.0000000  451800.0000000  620200.0000000  452000.0000000  
210     720     664     -1      -1      83.1502335    78.3691940    0.000   0.133   12.679  0.307   2      -0.200  -0.200  719     663     83.1507576    78.3905628    620400.0000000  408600.0000000  620200.0000000  408800.0000000  
211     368     672     0       -2      82.7621074    82.5997407    0.000   0.158   13.740  0.379   2      0.000   -0.400  368     670     82.7650214    82.6175597    622000.0000000  479000.0000000  621600.0000000  479000.0000000  
212     416     672     -1      -1      82.8156317    82.0404816    0.000   0.175   17.249  0.310   2      -0.200  -0.200  415     671     82.8159915    82.0610790    622000.0000000  469400.0000000  621800.0000000  469600.0000000  
213     608     672     -1      -1      83.0226704    79.7190966    0.000   0.168   16.223  0.355   2      -0.200  -0.200  607     671     83.0231343    79.7401695    622000.0000000  431000.0000000  621800.0000000  431200.0000000  
214     792     672     -1      -1      83.2097674    77.3649720    0.000   0.178   17.169  0.402   3      -0.200  -0.200  791     671     83.2103361    77.3864476    622000.0000000  394200.0000000  621800.0000000  394400.0000000  
215     1032    672     -1      -1      83.4355600    74.0999466    0.000   0.219   21.665  0.355   2      -0.200  -0.200  1031    671     83.4362726    74.1218435    622000.0000000  346200.0000000  621800.0000000  346400.0000000  
216     640     680     -1      -1      83.0438710    79.2503687    0.000   0.150   14.175  0.237   1      -0.200  -0.200  639     679     83.0443558    79.2714740    623600.0000000  424600.0000000  623400.0000000  424800.0000000  
217     752     680     -1      -1      83.1577196    77.8205886    0.000   0.215   20.833  0.392   2      -0.200  -0.200  751     679     83.1582681    77.8419378    623600.0000000  402200.0000000  623400.0000000  402400.0000000  
218     840     680     -1      -1      83.2441094    76.6638574    0.000   0.152   15.127  0.300   1      -0.200  -0.200  839     679     83.2447092    76.6853817    623600.0000000  384600.0000000  623400.0000000  384800.0000000  
219     1000    680     -1      -1      83.3939046    74.4849708    0.000   0.202   19.323  0.382   2      -0.200  -0.200  999     679     83.3946003    74.5067703    623600.0000000  352600.0000000  623400.0000000  352800.0000000  
220     560     688     -1      -1      82.9479629    80.1736733    0.000   0.174   13.624  0.327   2      -0.200  -0.200  559     687     82.9484064    80.1945517    625200.0000000  440600.0000000  625000.0000000  440800.0000000  
221     952     688     -1      -1      83.3372457    75.0851976    0.000   0.199   19.559  0.432   3      -0.200  -0.200  951     687     83.3379151    75.1068730    625200.0000000  362200.0000000  625000.0000000  362400.0000000  
222     312     696     -1      -2      82.6640944    83.0278125    0.000   0.152   15.982  0.330   2      -0.200  -0.400  311     694     82.6658578    83.0569065    626800.0000000  490200.0000000  626400.0000000  490400.0000000  
223     720     696     -1      -1      83.1009871    78.0996293    0.000   0.188   18.265  0.340   2      -0.200  -0.200  719     695     83.1015232    78.1208244    626800.0000000  408600.0000000  626600.0000000  408800.0000000  
224     872     696     -1      -1      83.2496411    76.1060360    0.000   0.206   21.268  0.409   3      -0.200  -0.200  871     695     83.2502655    76.1275274    626800.0000000  378200.0000000  626600.0000000  378400.0000000  
225     480     704     -1      -1      82.8383881    81.0024273    0.000   0.221   21.465  0.444   3      -0.200  -0.200  479     703     82.8387944    81.0230347    628400.0000000  456600.0000000  628200.0000000  456800.0000000  
226     360     712     -1      -2      82.6947695    82.3384579    0.000   0.173   17.729  0.358   2      -0.200  -0.400  359     710     82.6965775    82.3675055    630000.0000000  480600.0000000  629600.0000000  480800.0000000  
227     912     712     -1      -1      83.2620034    75.4393062    0.000   0.196   19.017  0.346   2      -0.200  -0.200  911     711     83.2626571    75.4607738    630000.0000000  370200.0000000  629800.0000000  370400.0000000  
228     984     712     -1      -1      83.3281481    74.4561064    0.000   0.211   21.624  0.388   2      -0.200  -0.200  983     711     83.3288451    74.4776876    630000.0000000  355800.0000000  629800.0000000  356000.0000000  
229     560     720     -1      -1      82.8997655    79.8993738    0.000   0.189   18.628  0.379   2      -0.200  -0.200  559     719     82.9002213    79.9200927    631600.0000000  440600.0000000  631400.0000000  440800.0000000  
230     752     720     0       -1      83.0957564    77.4887983    0.000   0.156   19.218  0.341   2      0.000   -0.200  752     719     83.0973083    77.4970202    631600.0000000  402200.0000000  631400.0000000  402200.0000000  
231     440     728     -1      -2      82.7593529    81.2687416    0.000   0.119   12.537  0.293   1      -0.200  -0.400  439     726     82.7612297    81.2977762    633200.0000000  464600.0000000  632800.0000000  464800.0000000  
232     624     728     -1      -1      82.9542690    79.0435867    0.000   0.257   25.795  0.471   3      -0.200  -0.200  623     727     82.9547630    79.0644085    633200.0000000  427800.0000000  633000.0000000  428000.0000000  
233     288     744     -1      -2      82.5673508    82.8762302    0.000   0.125   12.437  0.216   1      -0.200  -0.400  287     742     82.5691238    82.9049083    636400.0000000  495000.0000000  636000.0000000  495200.0000000  
234     344     744     -1      -2      82.6301248    82.2425945    0.000   0.152   14.157  0.299   1      -0.200  -0.400  343     742     82.6319388    82.2713630    636400.0000000  483800.0000000  636000.0000000  484000.0000000  
235     376     744     -1      -1      82.6655885    81.8756592    0.000   0.130   12.545  0.263   1      -0.200  -0.200  375     743     82.6659556    81.8958259    636400.0000000  477400.0000000  636200.0000000  477600.0000000  
236     792     744     -1      -1      83.0975061    76.7749746    0.000   0.182   17.491  0.311   2      -0.200  -0.200  791     743     83.0981009    76.7960504    636400.0000000  394200.0000000  636200.0000000  394400.0000000  
237     824     744     -1      -1      83.1283264    76.3566749    0.000   0.170   16.435  0.328   2      -0.200  -0.200  823     743     83.1289397    76.3778086    636400.0000000  387800.0000000  636200.0000000  388000.0000000  
238     960     744     -1      -1      83.2551492    74.5369649    0.000   0.209   20.989  0.394   2      -0.200  -0.200  959     743     83.2558425    74.5583204    636400.0000000  360600.0000000  636200.0000000  360800.0000000  
239     488     752     -1      -1      82.7753327    80.4951798    0.000   0.164   16.040  0.299   1      -0.200  -0.200  487     751     82.7757617    80.5155775    638000.0000000  455000.0000000  637800.0000000  455200.0000000  
240     560     752     -1      -1      82.8514104    79.6287882    0.000   0.176   17.267  0.367   2      -0.200  -0.200  559     751     82.8518783    79.6493491    638000.0000000  440600.0000000  637800.0000000  440800.0000000  
241     864     752     -1      -1      83.1536900    75.7652456    0.000   0.223   21.912  0.432   3      -0.200  -0.200  863     751     83.1543294    75.7864036    638000.0000000  379800.0000000  637800.0000000  380000.0000000  
242     1008    752     -1      -1      83.2853572    73.8176881    0.000   0.223   21.848  0.396   2      -0.200  -0.200  1007    751     83.2860821    73.8390638    638000.0000000  351000.0000000  637800.0000000  351200.0000000  
243     440     760     -1      -1      82.7118195    80.9943358    0.000   0.200   19.532  0.409   3      -0.200  -0.200  439     759     82.7122262    81.0145839    639600.0000000  464600.0000000  639400.0000000  464800.0000000  
244     528     760     -1      -1      82.8057439    79.9487100    0.000   0.164   16.274  0.325   2      -0.200  -0.200  527     759     82.8061975    79.9691606    639600.0000000  447000.0000000  639400.0000000  447200.0000000  
245     592     760     -1      -1      82.8725231    79.1710842    0.000   0.121   13.871  0.372   2      -0.200  -0.200  591     759     82.8730114    79.1916755    639600.0000000  434200.0000000  639400.0000000  434400.0000000  
246     624     768     -1      -1      82.8931799    78.7106835    0.000   0.186   14.097  0.381   2      -0.200  -0.200  623     767     82.8936887    78.7313023    641200.0000000  427800.0000000  641000.0000000  428000.0000000  
247     752     768     -1      -1      83.0211069    77.0984609    0.000   0.213   21.153  0.385   2      -0.200  -0.200  751     767     83.0216873    77.1193326    641200.0000000  402200.0000000  641000.0000000  402400.0000000  
248     896     768     -1      -1      83.1581956    75.2141943    0.000   0.220   21.811  0.375   2      -0.200  -0.200  895     767     83.1588593    75.2353137    641200.0000000  373400.0000000  641000.0000000  373600.0000000  
249     704     776     -1      -1      82.9613982    77.6450351    0.000   0.195   19.072  0.385   2      -0.200  -0.200  703     775     82.9619544    77.6657736    642800.0000000  411800.0000000  642600.0000000  412000.0000000  
250     824     776     -1      -1      83.0779824    76.1024996    0.000   0.162   16.569  0.346   2      -0.200  -0.200  823     775     83.0786069    76.1234565    642800.0000000  387800.0000000  642600.0000000  388000.0000000  
251     560     784     -1      -1      82.8029009    79.3618534    0.000   0.196   19.691  0.420   3      -0.200  -0.200  559     783     82.8033806    79.3822578    644400.0000000  440600.0000000  644200.0000000  440800.0000000  
252     1008    784     -1      -1      83.2337057    73.5768091    0.000   0.230   22.713  0.404   3      -0.200  -0.200  1007    783     83.2344410    73.5979951    644400.0000000  351000.0000000  644200.0000000  351200.0000000  
253     312     792     -1      -2      82.5242457    82.1920823    0.000   0.121   11.875  0.296   1      -0.200  -0.400  311     790     82.5260628    82.2204299    646000.0000000  490200.0000000  645600.0000000  490400.0000000  
254     456     792     -1      -1      82.6812651    80.5359998    0.000   0.146   14.857  0.297   1      -0.200  -0.200  455     791     82.6816922    80.5561370    646000.0000000  461400.0000000  645800.0000000  461600.0000000  
255     672     792     -1      -1      82.9047815    77.9177447    0.000   0.162   15.528  0.340   2      -0.200  -0.200  671     791     82.9053256    77.9383385    646000.0000000  418200.0000000  645800.0000000  418400.0000000  
256     968     792     -1      -1      83.1853284    74.0621341    0.000   0.179   17.181  0.478   3      -0.200  -0.200  967     791     83.1860425    74.0832211    646000.0000000  359000.0000000  645800.0000000  359200.0000000  
257     768     800     -1      -1      82.9866517    76.6380974    0.000   0.167   16.212  0.318   2      -0.200  -0.200  767     799     82.9872525    76.6588275    647600.0000000  399000.0000000  647400.0000000  399200.0000000  
258     840     808     -1      -1      83.0425562    75.6434098    0.000   0.206   20.441  0.392   2      -0.200  -0.200  839     807     83.0432009    75.6642177    649200.0000000  384600.0000000  649000.0000000  384800.0000000  
259     888     808     -1      -1      83.0871483    75.0121914    0.000   0.234   25.531  0.454   3      -0.200  -0.200  887     807     83.0878207    75.0330737    649200.0000000  375000.0000000  649000.0000000  375200.0000000  
260     424     816     0       -2      82.6111137    80.7088682    0.000   0.122   11.694  0.298   1      0.000   -0.400  424     814     82.6140998    80.7255648    650800.0000000  467800.0000000  650400.0000000  467800.0000000  
261     576     816     -1      -1      82.7706963    78.9048852    0.000   0.165   16.243  0.303   2      -0.200  -0.200  575     815     82.7711964    78.9251674    650800.0000000  437400.0000000  650600.0000000  437600.0000000  
262     624     816     -1      -1      82.8195680    78.3187112    0.000   0.157   15.656  0.301   2      -0.200  -0.200  623     815     82.8200942    78.3390899    650800.0000000  427800.0000000  650600.0000000  428000.0000000  
263     720     816     -1      -1      82.9150234    77.1223551    0.000   0.239   23.596  0.455   3      -0.200  -0.200  719     815     82.9156027    77.1429156    650800.0000000  408600.0000000  650600.0000000  408800.0000000  
264     336     824     -1      -1      82.5037151    81.6500615    0.000   0.117   11.726  0.362   2      -0.200  -0.200  335     823     82.5040923    81.6697804    652400.0000000  485400.0000000  652200.0000000  485600.0000000  
265     544     824     -1      -2      82.7255416    79.2257900    0.000   0.143   13.711  0.260   1      -0.200  -0.400  543     822     82.7275476    79.2541428    652400.0000000  443800.0000000  652000.0000000  444000.0000000  
266     800     824     -1      -1      82.9795585    76.0386057    0.000   0.191   19.575  0.427   3      -0.200  -0.200  799     823     82.9801857    76.0592623    652400.0000000  392600.0000000  652200.0000000  392800.0000000  
267     392     832     -1      -1      82.5528160    80.9449830    0.000   0.176   15.103  0.320   2      -0.200  -0.200  391     831     82.5532248    80.9647950    654000.0000000  474200.0000000  653800.0000000  474400.0000000  
268     944     832     -1      -1      83.0995473    74.0858361    0.000   0.204   16.857  0.403   3      -0.200  -0.200  943     831     83.1002603    74.1066628    654000.0000000  363800.0000000  653800.0000000  364000.0000000  
269     456     840     -1      -2      82.6092564    80.1372237    0.000   0.161   14.975  0.340   2      -0.200  -0.400  455     838     82.6112048    80.1653735    655600.0000000  461400.0000000  655200.0000000  461600.0000000  
270     848     840     0       -1      82.9992781    75.2933734    0.000   0.239   20.581  0.457   3      0.000   -0.200  848     839     83.0008665    75.3009881    655600.0000000  383000.0000000  655400.0000000  383000.0000000  
271     880     840     -1      -1      83.0287878    74.8745946    0.000   0.228   22.251  0.499   3      -0.200  -0.200  879     839     83.0294662    74.8952882    655600.0000000  376600.0000000  655400.0000000  376800.0000000  
272     912     840     -1      -1      83.0579238    74.4522695    0.000   0.230   23.222  0.463   3      -0.200  -0.200  911     839     83.0586207    74.4730083    655600.0000000  370200.0000000  655400.0000000  370400.0000000  
273     512     856     -1      -1      82.6437666    79.3472831    0.000   0.163   16.403  0.279   1      -0.200  -0.200  511     855     82.6442469    79.3672440    658800.0000000  450200.0000000  658600.0000000  450400.0000000  
274     600     856     -1      -1      82.7338442    78.2908424    0.000   0.177   17.767  0.409   3      -0.200  -0.200  599     855     82.7343716    78.3109780    658800.0000000  432600.0000000  658600.0000000  432800.0000000  
275     680     856     -1      -1      82.8135511    77.3076999    0.000   0.199   19.652  0.394   2      -0.200  -0.200  679     855     82.8141222    77.3279841    658800.0000000  416600.0000000  658600.0000000  416800.0000000  
276     416     864     -1      -1      82.5307534    80.4045047    0.000   0.127   12.306  0.276   1      -0.200  -0.200  415     863     82.5311864    80.4242275    660400.0000000  469400.0000000  660200.0000000  469600.0000000  
277     808     864     -1      -1      82.9239187    75.6283080    0.000   0.224   22.968  0.404   3      -0.200  -0.200  807     863     82.9245639    75.6487648    660400.0000000  391000.0000000  660200.0000000  391200.0000000  
278     920     872     -1      -1      83.0137725    74.1089546    0.000   0.177   18.593  0.403   3      -0.200  -0.200  919     871     83.0144844    74.1295274    662000.0000000  368600.0000000  661800.0000000  368800.0000000  
279     952     872     -1      -1      83.0422208    73.6843881    0.000   0.194   20.865  0.460   3      -0.200  -0.200  951     871     83.0429512    73.7050011    662000.0000000  362200.0000000  661800.0000000  362400.0000000  
280     984     872     -1      -1      83.0702856    73.2563508    0.000   0.256   24.754  0.526   3      -0.200  -0.200  983     871     83.0710347    73.2770017    662000.0000000  355800.0000000  661800.0000000  356000.0000000  
281     336     880     -1      -2      82.4208595    81.1841540    0.000   0.127   11.704  0.216   1      -0.200  -0.400  335     878     82.4227410    81.2118672    663600.0000000  485400.0000000  663200.0000000  485600.0000000  
282     480     880     -1      -1      82.5740902    79.5305032    0.000   0.189   18.268  0.329   2      -0.200  -0.200  479     879     82.5745622    79.5502880    663600.0000000  456600.0000000  663400.0000000  456800.0000000  
283     720     880     -1      -1      82.8150502    76.6219519    0.000   0.182   17.924  0.292   1      -0.200  -0.200  719     879     82.8156516    76.6421843    663600.0000000  408600.0000000  663400.0000000  408800.0000000  
284     688     888     -1      -1      82.7715370    76.9589058    0.000   0.188   18.592  0.411   3      -0.200  -0.200  687     887     82.7721235    76.9790439    665200.0000000  415000.0000000  665000.0000000  415200.0000000  
