CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     480     608     31      66      79.9864330    69.8399098    0.000   0.129   12.250  0.393   2      6.200   13.200  511     674     79.9000133    69.2563272    986800.0000001  456800.0000000  1000000.0000001  450600.0000000  
149     792     608     22      51      80.2128474    66.7853905    5.625   0.139   12.482  0.316   1      4.400   10.200  814     659     80.1407316    66.3641215    986800.0000000  394400.0000000  997000.0000001  390000.0000000  
150     272     616     33      74      79.8073170    71.7594931    0.000   0.126   12.287  0.225   1      6.600   14.800  305     690     79.7128342    71.1155378    988400.0000001  498400.0000000  1003200.0000001  491800.0000000  
151     376     616     32      71      79.8916799    70.7900740    0.000   0.128   11.653  0.351   2      6.400   14.200  408     687     79.7994614    70.1724948    988400.0000001  477600.0000000  1002600.0000001  471200.0000000  
152     312     624     33      73      79.8269714    71.3516773    0.000   0.252   25.628  0.394   2      6.600   14.600  345     697     79.7333266    70.7147551    990000.0000001  490400.0000000  1004600.0000001  483800.0000000  
153     344     624     33      73      79.8528618    71.0534953    0.000   0.218   22.316  0.383   2      6.600   14.600  377     697     79.7586275    70.4177221    990000.0000001  484000.0000000  1004600.0000001  477400.0000000  
154     704     624     26      57      80.1247558    67.5952039    0.000   0.154   14.823  0.287   1      5.200   11.400  730     681     80.0462473    67.1085275    990000.0000001  412000.0000000  1001400.0000001  406800.0000000  
155     744     624     25      55      80.1526954    67.1994286    0.000   0.117   11.281  0.211   1      5.000   11.000  769     679     80.0763351    66.7322952    990000.0000001  404000.0000000  1001000.0000001  399000.0000000  
156     1056    624     20      36      80.3542102    64.0370202    5.625   0.166   15.022  0.423   3      4.000   7.200   1076    660     80.3036071    63.7034240    990000.0000000  341600.0000000  997200.0000000  337600.0000000  
157     1200    624     10      5       80.4370715    62.5344313    0.000   0.191   18.238  0.390   2      2.000   1.000   1210    629     80.4338316    62.4126039    990000.0000000  312800.0000000  991000.0000000  310800.0000000  
158     408     640     32      71      79.8773367    70.3808832    0.000   0.131   12.445  0.284   1      6.400   14.200  440     711     79.7843492    69.7679267    993200.0000001  471200.0000000  1007400.0000001  464800.0000000  
159     632     640     27      60      80.0463533    68.2347849    5.625   0.208   20.444  0.558   3      5.400   12.000  659     700     79.9644307    67.7250140    993200.0000001  426400.0000000  1005200.0000001  421000.0000000  
160     672     640     26      58      80.0750476    67.8439694    0.000   0.177   16.742  0.394   2      5.200   11.600  698     698     79.9952147    67.3537447    993200.0000001  418400.0000000  1004800.0000001  413200.0000000  
161     776     640     25      53      80.1474848    66.8173217    5.625   0.171   16.448  0.400   3      5.000   10.600  801     693     80.0740084    66.3611522    993200.0000001  397600.0000000  1003800.0000001  392600.0000000  
162     832     640     21      47      80.1851737    66.2582999    0.000   0.141   13.730  0.328   2      4.200   9.400   853     687     80.1186052    65.8672896    993200.0000000  386400.0000000  1002600.0000001  382200.0000000  
163     120     648     67      33      79.6271984    72.9935095    0.000   0.298   29.470  0.491   3      13.400  6.600   187     681     79.6305214    72.2339494    994800.0000001  528800.0000000  1001400.0000001  515400.0000000  
164     200     648     67      32      79.6951677    72.2702226    0.000   0.189   19.415  0.360   2      13.400  6.400   267     680     79.6983972    71.5100868    994800.0000001  512800.0000000  1001200.0000001  499400.0000000  
165     480     648     30      67      79.9198610    69.6640089    5.625   0.111   9.435   0.203   1      6.000   13.400  510     715     79.8307215    69.0910184    994800.0000001  456800.0000000  1008200.0000001  450800.0000000  
166     240     656     34      75      79.7154642    71.8678608    0.000   0.149   15.806  0.244   1      6.800   15.000  274     731     79.6203821    71.2150258    996400.0000001  504800.0000000  1011400.0000001  498000.0000000  
167     592     656     28      63      79.9903278    68.5557328    5.625   0.203   18.287  0.373   2      5.600   12.600  620     719     79.9045668    68.0242896    996400.0000001  434400.0000000  1009000.0000001  428800.0000000  
168     912     656     21      44      80.2098998    65.3920262    0.000   0.159   14.745  0.373   2      4.200   8.800   933     700     80.1474956    65.0169660    996400.0000000  370400.0000000  1005200.0000001  366200.0000000  
169     1016    656     21      38      80.2746896    64.3340899    0.000   0.162   16.273  0.289   1      4.200   7.600   1037    694     80.2215136    63.9844417    996400.0000000  349600.0000000  1004000.0000000  345400.0000000  
170     1056    656     21      37      80.2987234    63.9234683    0.000   0.128   12.032  0.306   2      4.200   7.400   1077    693     80.2468611    63.5786670    996400.0000000  341600.0000000  1003800.0000000  337400.0000000  
171     152     664     68      32      79.6286241    72.6296691    0.000   0.166   16.502  0.392   2      13.600  6.400   220     696     79.6335402    71.8654553    998000.0000001  522400.0000000  1004400.0000001  508800.0000000  
172     864     664     22      46      80.1651847    65.8449079    0.000   0.095   9.878   0.242   1      4.400   9.200   886     710     80.1004974    65.4512405    998000.0000001  380000.0000000  1007200.0000001  375600.0000000  
173     952     664     21      42      80.2214247    64.9572885    0.000   0.121   10.709  0.299   1      4.200   8.400   973     706     80.1619913    64.5917680    998000.0000000  362400.0000000  1006400.0000000  358200.0000000  
174     392     672     32      73      79.8117937    70.3885406    5.625   0.202   21.160  0.547   3      6.400   14.600  424     745     79.7155067    69.7708414    999600.0000001  474400.0000000  1014200.0000001  468000.0000000  
175     528     672     30      66      79.9161171    69.1027372    0.000   0.166   16.032  0.417   3      6.000   13.200  558     738     79.8276800    68.5390977    999600.0000001  447200.0000000  1012800.0000001  441200.0000000  
176     120     680     68      33      79.5754054    72.8415000    0.000   0.235   23.251  0.544   3      13.600  6.600   188     713     79.5792036    72.0766879    1001200.0000001  528800.0000000  1007800.0000001  515200.0000000  
177     360     680     34      74      79.7733060    70.6514234    0.000   0.169   18.213  0.451   3      6.800   14.800  394     754     79.6774188    70.0107187    1001200.0000001  480800.0000000  1016000.0000001  474000.0000000  
178     560     680     30      65      79.9265061    68.7625342    5.625   0.157   14.764  0.365   2      6.000   13.000  590     745     79.8391667    68.2054084    1001200.0000001  440800.0000000  1014200.0000001  434800.0000000  
179     624     680     29      61      79.9731902    68.1460788    0.000   0.142   13.777  0.402   3      5.800   12.200  653     741     79.8908617    67.6174562    1001200.0000001  428000.0000000  1013400.0000001  422200.0000000  
180     672     680     28      59      80.0074412    67.6799779    0.000   0.132   11.559  0.257   1      5.600   11.800  700     739     79.9270641    67.1710169    1001200.0000001  418400.0000000  1013000.0000001  412800.0000000  
181     464     688     32      70      79.8410136    69.6416620    5.625   0.189   20.097  0.445   3      6.400   14.000  496     758     79.7483242    69.0419096    1002800.0000001  460000.0000000  1016800.0000001  453600.0000000  
182     592     688     30      63      79.9365410    68.4216373    0.000   0.131   12.194  0.375   2      6.000   12.600  622     751     79.8519983    67.8750124    1002800.0000001  434400.0000000  1015400.0000001  428400.0000000  
183     728     688     27      57      80.0329807    67.1002524    0.000   0.131   12.390  0.276   1      5.400   11.400  755     745     79.9544430    66.6121993    1002800.0000001  407200.0000000  1014200.0000001  401800.0000000  
184     912     688     22      44      80.1548901    65.2725044    0.000   0.107   10.484  0.269   1      4.400   8.800   934     732     80.0929829    64.8902801    1002800.0000001  370400.0000000  1011600.0000001  366000.0000000  
185     1040    696     23      37      80.2198335    63.9468094    0.000   0.124   13.093  0.330   2      4.600   7.400   1063    733     80.1691713    63.5843154    1004400.0000000  344800.0000000  1011800.0000001  340200.0000000  
186     1072    696     22      36      80.2387242    63.6195748    0.000   0.184   18.744  0.514   3      4.400   7.200   1094    732     80.1888757    63.2716747    1004400.0000000  338400.0000000  1011600.0000001  334000.0000000  
187     1144    696     22      33      80.2800641    62.8786966    0.000   0.104   10.180  0.272   1      4.400   6.600   1166    729     80.2346978    62.5429253    1004400.0000000  324000.0000000  1011000.0000000  319600.0000000  
188     392     704     36      74      79.7587945    70.2471857    5.625   0.141   12.222  0.417   3      7.200   14.800  428     778     79.6636354    69.5926342    1006000.0000001  474400.0000000  1020800.0000001  467200.0000000  
189     528     704     31      67      79.8625614    68.9667164    0.000   0.110   10.602  0.279   1      6.200   13.400  559     771     79.7729461    68.3936669    1006000.0000001  447200.0000000  1019400.0000001  441000.0000000  
190     968     704     23      41      80.1623670    64.6494944    0.000   0.160   15.538  0.406   3      4.600   8.200   991     745     80.1055479    64.2714226    1006000.0000001  359200.0000000  1014200.0000001  354600.0000000  
191     1112    704     23      34      80.2479564    63.1817019    0.000   0.147   13.695  0.375   2      4.600   6.800   1135    738     80.2017096    62.8320727    1006000.0000000  330400.0000000  1012800.0000001  325800.0000000  
192     48      712     69      34      79.4616180    73.3292321    0.000   0.167   16.454  0.412   3      13.800  6.800   117     746     79.4658275    72.5593742    1007600.0000001  543200.0000000  1014400.0000001  529400.0000000  
193     320     712     38      75      79.6886538    70.8786330    0.000   0.127   11.244  0.288   1      7.600   15.000  358     787     79.5947008    70.2000443    1007600.0000001  488800.0000000  1022600.0000001  481200.0000000  
194     360     712     37      76      79.7204253    70.5092389    0.000   0.123   12.624  0.318   2      7.400   15.200  397     788     79.6232526    69.8369215    1007600.0000001  480800.0000000  1022800.0000001  473400.0000000  
195     872     712     24      46      80.0880693    65.5834595    5.625   0.178   17.786  0.457   3      4.800   9.200   896     758     80.0243498    65.1747063    1007600.0000001  378400.0000000  1016800.0000001  373600.0000000  
196     1000    712     23      40      80.1680966    64.2971380    0.000   0.162   15.301  0.341   2      4.600   8.000   1023    752     80.1126148    63.9243559    1007600.0000001  352800.0000000  1015600.0000001  348200.0000000  
197     224     720     35      75      79.5976005    71.7192668    0.000   0.189   17.339  0.327   2      7.000   15.000  259     795     79.5030460    71.0661361    1009200.0000001  508000.0000000  1024200.0000001  501000.0000000  
198     280     720     38      75      79.6433142    71.2096907    0.000   0.267   27.246  0.470   3      7.600   15.000  318     795     79.5500743    70.5310577    1009200.0000001  496800.0000000  1024200.0000001  489200.0000000  
199     480     720     33      71      79.7998142    69.3532076    5.625   0.093   8.954   0.309   2      6.600   14.200  513     791     79.7056625    68.7449915    1009200.0000001  456800.0000000  1023400.0000001  450200.0000000  
200     624     720     31      63      79.9057444    67.9817181    5.625   0.185   17.914  0.462   3      6.200   12.600  655     783     79.8211753    67.4308812    1009200.0000001  428000.0000000  1021800.0000001  421800.0000000  
201     672     720     31      59      79.9397613    67.5182024    5.625   0.178   16.415  0.392   2      6.200   11.800  703     779     79.8612050    66.9850058    1009200.0000001  418400.0000000  1021000.0000001  412200.0000000  
202     912     720     24      44      80.0998426    65.1543176    5.625   0.119   10.996  0.335   2      4.800   8.800   936     764     80.0390465    64.7550180    1009200.0000001  370400.0000000  1018000.0000001  365600.0000000  
203     432     736     37      74      79.7366169    69.7349320    5.625   0.159   16.167  0.339   2      7.400   14.800  469     810     79.6411731    69.0772789    1012400.0000001  466400.0000000  1027200.0000001  459000.0000000  
204     560     736     32      68      79.8325031    68.5283585    5.625   0.115   11.659  0.326   2      6.400   13.600  592     804     79.7411516    67.9474015    1012400.0000001  440800.0000000  1026000.0000001  434400.0000000  
205     704     736     30      59      79.9349206    67.1440509    5.625   0.179   17.278  0.344   2      6.000   11.800  734     795     79.8550834    66.6237188    1012400.0000001  412000.0000000  1024200.0000001  406000.0000000  
206     1200    736     6       11      80.2410439    62.1695165    5.625   0.117   11.880  0.268   1      1.200   2.200   1206    747     80.2250085    62.0725654    1012400.0000000  312800.0000000  1014600.0000000  311600.0000000  
207     72      744     69      34      79.4306816    72.9668035    0.000   0.266   27.288  0.523   3      13.800  6.800   141     778     79.4340028    72.1991147    1014000.0000001  538400.0000000  1020800.0000001  524600.0000000  
208     320     744     37      78      79.6358806    70.7364510    0.000   0.164   15.864  0.446   3      7.400   15.600  357     822     79.5358846    70.0589202    1014000.0000001  488800.0000000  1029600.0000001  481400.0000000  
209     392     744     37      77      79.6924653    70.0725480    0.000   0.148   14.959  0.411   2      7.400   15.400  429     821     79.5927190    69.4020057    1014000.0000001  474400.0000000  1029400.0000001  467000.0000000  
210     816     744     27      50      79.9967884    66.0178192    5.625   0.115   9.779   0.267   1      5.400   10.000  843     794     79.9286859    65.5658555    1014000.0000001  389600.0000000  1024000.0000001  384200.0000000  
211     848     744     26      48      80.0176728    65.7020435    5.625   0.137   13.986  0.318   2      5.200   9.600   874     792     79.9519399    65.2684256    1014000.0000001  383200.0000000  1023600.0000001  378000.0000000  
212     880     752     27      46      80.0245088    65.3554687    5.625   0.172   17.026  0.353   2      5.400   9.200   907     798     79.9623920    64.9211331    1015600.0000001  376800.0000000  1024800.0000001  371400.0000000  
213     112     760     69      33      79.4388616    72.5389499    0.000   0.212   20.747  0.309   2      13.800  6.600   181     793     79.4427653    71.7750886    1017200.0000001  530400.0000000  1023800.0000001  516600.0000000  
214     144     760     38      75      79.4658270    72.2547888    0.000   0.183   16.821  0.340   2      7.600   15.000  182     835     79.3748654    71.5783716    1017200.0000001  524000.0000000  1032200.0000001  516400.0000000  
215     1016    760     25      39      80.0945786    63.9672593    0.000   0.161   14.846  0.404   3      5.000   7.800   1041    799     80.0416446    63.5823935    1017200.0000001  349600.0000000  1025000.0000001  344600.0000000  
216     176     768     38      75      79.4794747    71.9327867    0.000   0.310   34.216  0.527   3      7.600   15.000  214     843     79.3878165    71.2583030    1018800.0000001  517600.0000000  1033800.0000001  510000.0000000  
217     432     768     37      76      79.6833421    69.5979981    0.000   0.159   15.282  0.256   1      7.400   15.200  469     844     79.5842816    68.9367774    1018800.0000001  466400.0000000  1034000.0000001  459000.0000000  
218     696     768     33      60      79.8750753    67.0955688    5.625   0.168   17.594  0.408   2      6.600   12.000  729     828     79.7954868    66.5460379    1018800.0000001  413600.0000000  1030800.0000001  407000.0000000  
219     80      776     70      34      79.3857202    72.7474312    0.000   0.308   32.287  0.611   3      14.000  6.800   150     810     79.3893367    71.9741092    1020400.0000001  536800.0000000  1027200.0000001  522800.0000000  
220     384     776     38      79      79.6331523    70.0082859    5.625   0.115   9.884   0.257   1      7.600   15.800  422     855     79.5307017    69.3246947    1020400.0000001  476000.0000000  1036200.0000001  468400.0000000  
221     520     776     34      76      79.7359805    68.7412144    5.625   0.174   17.142  0.481   3      6.800   15.200  554     852     79.6329929    68.1130665    1020400.0000001  448800.0000000  1035600.0000001  442000.0000000  
222     552     776     34      74      79.7594429    68.4394072    5.625   0.222   22.580  0.517   3      6.800   14.800  586     850     79.6592391    67.8207863    1020400.0000001  442400.0000000  1035200.0000001  435600.0000000  
223     656     776     34      63      79.8337298    67.4490096    5.625   0.113   10.177  0.253   1      6.800   12.600  690     839     79.7503285    66.8778726    1020400.0000001  421600.0000000  1033000.0000001  414800.0000000  
224     936     776     27      42      80.0183438    64.7121382    0.000   0.140   13.951  0.257   1      5.400   8.400   963     818     79.9623059    64.2959997    1020400.0000001  365600.0000000  1028800.0000001  360200.0000000  
225     968     776     26      41      80.0379729    64.3930277    0.000   0.188   17.580  0.341   2      5.200   8.200   994     817     79.9826689    63.9912657    1020400.0000001  359200.0000000  1028600.0000001  354000.0000000  
226     328     784     38      78      79.5761457    70.4877133    0.000   0.136   14.415  0.350   2      7.600   15.600  366     862     79.4764033    69.8073481    1022000.0000001  487200.0000000  1037600.0000001  479600.0000000  
227     144     792     38      75      79.4136988    72.1087565    0.000   0.248   24.857  0.418   3      7.600   15.000  182     867     79.3224333    71.4369223    1023600.0000001  524000.0000000  1038600.0000001  516400.0000000  
228     800     792     32      62      79.9041557    65.9939880    5.625   0.170   16.990  0.326   2      6.400   12.400  832     854     79.8186459    65.4541560    1023600.0000001  392800.0000000  1036000.0000001  386400.0000000  
229     264     800     39      79      79.4988368    70.9989413    0.000   0.193   17.762  0.420   3      7.800   15.800  303     879     79.3993416    70.3054681    1025200.0000001  500000.0000000  1041000.0000001  492200.0000000  
230     1112    800     27      34      80.0806005    62.8630193    0.000   0.111   9.964   0.228   1      5.400   6.800   1139    834     80.0362440    62.4803866    1025200.0000001  330400.0000000  1032000.0000001  325000.0000000  
231     1160    800     26      33      80.1072334    62.3756611    0.000   0.151   15.867  0.302   2      5.200   6.600   1186    833     80.0635324    62.0074690    1025200.0000001  320800.0000000  1031800.0000001  315600.0000000  
232     616     808     36      69      79.7514545    67.7038113    5.625   0.153   15.865  0.409   3      7.200   13.800  652     877     79.6597132    67.0932007    1026800.0000001  429600.0000000  1040600.0000001  422400.0000000  
233     656     808     36      66      79.7795158    67.3228584    5.625   0.124   12.166  0.241   1      7.200   13.200  692     874     79.6921544    66.7253801    1026800.0000001  421600.0000000  1040000.0000001  414400.0000000  
234     1008    808     27      39      80.0065981    63.8824065    0.000   0.162   16.639  0.377   2      5.400   7.800   1035    847     79.9547374    63.4814551    1026800.0000001  351200.0000000  1034600.0000001  345800.0000000  
235     216     816     40      81      79.4337598    71.3596588    0.000   0.104   9.339   0.322   2      8.000   16.200  256     897     79.3325691    70.6495643    1028400.0000001  509600.0000000  1044600.0000001  501600.0000000  
236     328     816     40      81      79.5232094    70.3490498    0.000   0.142   14.437  0.289   1      8.000   16.200  368     897     79.4197166    69.6428260    1028400.0000001  487200.0000000  1044600.0000001  479200.0000000  
237     560     816     37      73      79.6979494    68.2012801    5.625   0.229   24.455  0.454   3      7.400   14.600  597     889     79.6011032    67.5644539    1028400.0000001  440800.0000000  1043000.0000001  433400.0000000  
238     144     824     39      75      79.3615071    71.9641639    0.000   0.159   16.482  0.330   2      7.800   15.000  183     899     79.2707523    71.2880497    1030000.0000001  524000.0000000  1045000.0000001  516200.0000000  
239     800     824     34      62      79.8493878    65.8748115    5.625   0.145   13.514  0.328   2      6.800   12.400  834     886     79.7649637    65.3195564    1030000.0000001  392800.0000000  1042400.0000001  386000.0000000  
240     1080    824     27      36      80.0206491    63.1072422    0.000   0.126   11.500  0.278   1      5.400   7.200   1107    860     79.9730877    62.7194128    1030000.0000001  336800.0000000  1037200.0000001  331400.0000000  
241     456     832     41      75      79.5946647    69.1066186    5.625   0.115   12.605  0.340   2      8.200   15.000  497     907     79.4992058    68.4228545    1031600.0000001  461600.0000000  1046600.0000001  453400.0000000  
242     1136    832     26      35      80.0380868    62.5170620    0.000   0.178   16.924  0.343   2      5.200   7.000   1162    867     79.9910452    62.1445863    1031600.0000001  325600.0000000  1038600.0000001  320400.0000000  
243     1168    832     26      33      80.0555828    62.1932312    5.625   0.095   11.024  0.294   1      5.200   6.600   1194    865     80.0116849    61.8277598    1031600.0000001  319200.0000000  1038200.0000001  314000.0000000  
244     392     840     41      78      79.5329221    69.6625062    0.000   0.166   15.732  0.437   3      8.200   15.600  433     918     79.4336595    68.9655302    1033200.0000001  474400.0000000  1048800.0000001  466200.0000000  
245     424     840     41      77      79.5572416    69.3687043    5.625   0.170   17.028  0.442   3      8.200   15.400  465     917     79.4590026    68.6769423    1033200.0000001  468000.0000000  1048600.0000001  459800.0000000  
246     608     840     38      69      79.6917112    67.6529329    5.625   0.186   18.302  0.412   2      7.600   13.800  646     909     79.6012597    67.0274941    1033200.0000001  431200.0000000  1047000.0000001  423600.0000000  
247     224     848     42      81      79.3876871    71.1471657    0.000   0.146   14.350  0.386   2      8.400   16.200  266     929     79.2875974    70.4243957    1034800.0000001  508000.0000000  1051000.0000001  499600.0000000  
248     336     848     42      81      79.4764494    70.1392296    0.000   0.176   17.418  0.407   3      8.400   16.200  378     929     79.3740125    69.4201278    1034800.0000001  485600.0000000  1051000.0000001  477200.0000000  
249     536     848     39      75      79.6267354    68.2974177    5.625   0.186   19.400  0.453   3      7.800   15.000  575     923     79.5281255    67.6376892    1034800.0000001  445600.0000000  1049800.0000001  437800.0000000  
250     720     848     36      68      79.7553478    66.5566063    5.625   0.178   19.846  0.494   3      7.200   13.600  756     916     79.6631596    65.9598328    1034800.0000001  408800.0000000  1048400.0000001  401600.0000000  
251     1000    848     29      47      79.9324851    63.8260628    5.625   0.208   21.635  0.396   2      5.800   9.400   1029    895     79.8678108    63.3822570    1034800.0000001  352800.0000000  1044200.0000001  347000.0000000  
252     1040    848     29      44      79.9558997    63.4283043    5.625   0.131   12.924  0.231   1      5.800   8.800   1069    892     79.8959141    62.9957195    1034800.0000001  344800.0000000  1043600.0000001  339000.0000000  
253     768     856     37      65      79.7736544    66.0656604    5.625   0.126   11.527  0.292   2      7.400   13.000  805     921     79.6863459    65.4734296    1036400.0000001  399200.0000000  1049400.0000001  391800.0000000  
254     160     864     41      78      79.3093488    71.6444815    0.000   0.128   12.324  0.314   2      8.200   15.600  201     942     79.2145750    70.9439593    1038000.0000001  520800.0000000  1053600.0000001  512600.0000000  
255     456     864     41      81      79.5411374    68.9747794    5.625   0.216   22.051  0.476   3      8.200   16.200  497     945     79.4353137    68.2720163    1038000.0000001  461600.0000000  1054200.0000001  453400.0000000  
256     896     864     32      55      79.8417896    64.7949670    5.625   0.091   10.148  0.292   2      6.400   11.000  928     919     79.7664345    64.2924791    1038000.0000001  373600.0000000  1049000.0000001  367200.0000000  
257     384     872     44      80      79.4735429    69.6015472    5.625   0.152   14.754  0.395   2      8.800   16.000  428     952     79.3730355    68.8737928    1039600.0000001  476000.0000000  1055600.0000001  467200.0000000  
258     416     872     44      78      79.4978042    69.3092744    5.625   0.132   12.263  0.338   2      8.800   15.600  460     950     79.3999704    68.5906274    1039600.0000001  469600.0000000  1055200.0000001  460800.0000000  
259     624     872     38      75      79.6487822    67.3768086    5.625   0.120   10.797  0.262   1      7.600   15.000  662     947     79.5475935    66.7339344    1039600.0000001  428000.0000000  1054600.0000001  420400.0000000  
260     672     872     38      71      79.6819348    66.9229354    5.625   0.219   21.742  0.517   3      7.600   14.200  710     943     79.5866535    66.2971941    1039600.0000001  418400.0000000  1053800.0000001  410800.0000000  
261     1200    872     27      32      80.0025780    61.7457505    0.000   0.143   15.271  0.330   2      5.400   6.400   1227    904     79.9604681    61.3770841    1039600.0000001  312800.0000000  1046000.0000001  307400.0000000  
262     352     880     43      80      79.4357206    69.8588349    5.625   0.089   8.893   0.233   1      8.600   16.000  395     960     79.3350715    69.1402509    1041200.0000001  482400.0000000  1057200.0000001  473800.0000000  
263     936     880     33      52      79.8387179    64.3478732    5.625   0.193   20.730  0.510   3      6.600   10.400  969     932     79.7684677    63.8491123    1041200.0000001  365600.0000000  1051600.0000001  359000.0000000  
264     1016    888     32      46      79.8724358    63.5337914    5.625   0.193   20.614  0.475   3      6.400   9.200   1048    934     79.8108220    63.0681770    1042800.0000001  349600.0000000  1052000.0000001  343200.0000000  
265     1128    888     29      35      79.9357844    62.4203247    0.000   0.113   10.784  0.336   2      5.800   7.000   1157    923     79.8902541    62.0221550    1042800.0000001  327200.0000000  1049800.0000001  321400.0000000  
266     160     904     51      83      79.2438440    71.4685642    0.000   0.185   18.016  0.358   2      10.200  16.600  211     987     79.1483842    70.6651915    1046000.0000001  520800.0000000  1062600.0000001  510600.0000000  
267     776     904     40      65      79.6967602    65.8125345    5.625   0.245   22.379  0.534   3      8.000   13.000  816     969     79.6109009    65.1982781    1046000.0000001  397600.0000000  1059000.0000001  389600.0000000  
268     840     904     40      62      79.7378319    65.1974398    5.625   0.203   19.326  0.472   3      8.000   12.400  880     966     79.6559677    64.5961907    1046000.0000001  384800.0000000  1058400.0000001  376800.0000000  
269     208     912     50      85      79.2695596    71.0111037    0.000   0.216   22.604  0.478   3      10.000  17.000  258     997     79.1688074    70.2104536    1047600.0000001  511200.0000000  1064600.0000001  501200.0000000  
270     432     912     45      83      79.4429541    68.9990154    5.625   0.168   15.402  0.377   2      9.000   16.600  477     995     79.3367385    68.2583440    1047600.0000001  466400.0000000  1064200.0000001  457400.0000000  
271     656     912     41      72      79.6030180    66.9220082    5.625   0.200   20.382  0.453   3      8.200   14.400  697     984     79.5080391    66.2692485    1047600.0000001  421600.0000000  1062000.0000001  413400.0000000  
272     688     912     41      70      79.6247586    66.6201302    5.625   0.167   16.697  0.408   3      8.200   14.000  729     982     79.5325759    65.9760031    1047600.0000001  415200.0000000  1061600.0000001  407000.0000000  
273     1064    912     34      42      79.8582268    62.9809089    5.625   0.192   19.026  0.407   3      6.800   8.400   1098    954     79.8039196    62.5120645    1047600.0000001  340000.0000000  1056000.0000001  333200.0000000  
274     240     920     50      85      79.2819253    70.6935323    0.000   0.182   17.201  0.294   1      10.000  17.000  290     1005    79.1803452    69.8949790    1049200.0000001  504800.0000000  1066200.0000001  494800.0000000  
275     1128    920     35      37      79.8798174    62.3204369    5.625   0.125   13.267  0.281   2      7.000   7.400   1163    957     79.8338589    61.8593018    1049200.0000001  327200.0000000  1056600.0000001  320200.0000000  
276     352     928     47      85      79.3559061    69.6588519    0.000   0.166   16.395  0.334   2      9.400   17.000  399     1013    79.2494183    68.8917547    1050800.0000001  482400.0000000  1067800.0000001  473000.0000000  
277     1008    936     37      46      79.7843765    63.4545461    5.625   0.149   11.686  0.248   1      7.400   9.200   1045    982     79.7254865    62.9445871    1052400.0000001  351200.0000000  1061600.0000001  343800.0000000  
278     552     944     45      78      79.4763879    67.7694660    0.000   0.128   11.868  0.233   1      9.000   15.600  597     1022    79.3757621    67.0577029    1054000.0000001  442400.0000000  1069600.0000001  433400.0000000  
279     832     944     42      63      79.6639924    65.1331088    5.625   0.223   23.427  0.536   3      8.400   12.600  874     1007    79.5815192    64.5141815    1054000.0000001  386400.0000000  1066600.0000001  378000.0000000  
280     960     944     40      56      79.7423304    63.8968442    5.625   0.150   13.871  0.343   2      8.000   11.200  1000    1000    79.6684894    63.3251498    1054000.0000001  360800.0000000  1065200.0000001  352800.0000000  
281     688     952     43      72      79.5566112    66.4712430    5.625   0.177   18.624  0.390   2      8.600   14.400  731     1024    79.4620197    65.8067910    1055600.0000001  415200.0000000  1070000.0000001  406600.0000000  
282     720     952     43      69      79.5779215    66.1697866    5.625   0.199   19.794  0.447   3      8.600   13.800  763     1021    79.4878388    65.5172834    1055600.0000001  408800.0000000  1069400.0000001  400200.0000000  
283     760     952     43      66      79.6041548    65.7912326    5.625   0.188   22.783  0.591   3      8.600   13.200  803     1018    79.5184471    65.1507935    1055600.0000001  400800.0000000  1068800.0000001  392200.0000000  
284     864     952     43      60      79.6702344    64.7981075    5.625   0.219   23.112  0.437   3      8.600   12.000  907     1012    79.5929039    64.1819221    1055600.0000001  380000.0000000  1067600.0000001  371400.0000000  
285     1064    952     38      50      79.7884888    62.8533189    5.625   0.170   17.600  0.274   1      7.600   10.000  1102    1002    79.7222029    62.3246290    1055600.0000001  340000.0000000  1065600.0000001  332400.0000000  
286     1176    952     37      38      79.8495154    61.7450458    5.625   0.139   13.943  0.269   1      7.400   7.600   1213    990     79.8020168    61.2651711    1055600.0000001  317600.0000000  1063200.0000001  310200.0000000  
287     240     960     48      88      79.2158907    70.5239016    0.000   0.161   14.026  0.327   2      9.600   17.600  288     1048    79.1073696    69.7372671    1057200.0000001  504800.0000000  1074800.0000001  495200.0000000  
288     328     960     48      86      79.2843156    69.7421385    0.000   0.167   16.409  0.355   2      9.600   17.200  376     1046    79.1771234    68.9664472    1057200.0000001  487200.0000000  1074400.0000001  477600.0000000  
289     360     960     48      85      79.3087031    69.4553868    0.000   0.156   15.055  0.331   2      9.600   17.000  408     1045    79.2024604    68.6847560    1057200.0000001  480800.0000000  1074200.0000001  471200.0000000  
290     448     960     48      81      79.3743883    68.6600755    5.625   0.133   11.870  0.432   3      9.600   16.200  496     1041    79.2729002    67.9080661    1057200.0000001  463200.0000000  1073400.0000001  453600.0000000  
291     624     960     44      76      79.4995562    67.0402183    0.000   0.111   11.263  0.269   1      8.800   15.200  668     1036    79.4000232    66.3504747    1057200.0000001  428000.0000000  1072400.0000001  419200.0000000  
292     408     968     48      84      79.3314032    68.9905997    0.000   0.196   20.546  0.328   2      9.600   16.800  456     1052    79.2256807    68.2268720    1058800.0000001  471200.0000000  1075600.0000001  461600.0000000  
