CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     128     728     0       0       72.2304429    -108.0228321  0.000   0.362   39.967  0.628   3      0.000   0.000   128     728     72.2304429    -108.0228321  -1728800.0000000  -880000.0000000  -1728800.0000000  -880000.0000000  
133     1128    728     0       0       71.3427503    -103.0065345  0.000   0.371   39.842  0.612   3      0.000   0.000   1128    728     71.3427503    -103.0065345  -1728800.0000000  -1080000.0000000  -1728800.0000000  -1080000.0000000  
134     1656    728     0       0       70.8224670    -100.5579193  0.000   0.458   53.691  0.744   3      0.000   0.000   1656    728     70.8224670    -100.5579193  -1728800.0000000  -1185600.0000000  -1728800.0000000  -1185600.0000000  
135     1752    728     0       0       70.7243778    -100.1273755  0.000   0.370   40.450  0.689   3      0.000   0.000   1752    728     70.7243778    -100.1273755  -1728800.0000000  -1204800.0000000  -1728800.0000000  -1204800.0000000  
136     1248    736     0       0       71.2395709    -102.4139042  0.000   0.473   54.133  0.686   3      0.000   0.000   1248    736     71.2395709    -102.4139042  -1727200.0000000  -1104000.0000000  -1727200.0000000  -1104000.0000000  
137     1488    736     0       0       71.0035591    -101.2976859  0.000   0.434   47.455  0.606   3      0.000   0.000   1488    736     71.0035591    -101.2976859  -1727200.0000000  -1152000.0000000  -1727200.0000000  -1152000.0000000  
138     1216    744     0       0       71.2826616    -102.5408407  0.000   0.393   43.673  0.648   3      0.000   0.000   1216    744     71.2826616    -102.5408407  -1725600.0000000  -1097600.0000000  -1725600.0000000  -1097600.0000000  
139     864     752     0       0       71.6272108    -104.2125135  0.000   0.453   50.988  0.770   3      0.000   0.000   864     752     71.6272108    -104.2125135  -1724000.0000000  -1027200.0000000  -1724000.0000000  -1027200.0000000  
140     912     752     0       0       71.5828118    -103.9776309  0.000   0.358   38.208  0.512   3      0.000   0.000   912     752     71.5828118    -103.9776309  -1724000.0000000  -1036800.0000000  -1724000.0000000  -1036800.0000000  
141     944     752     0       0       71.5530471    -103.8216828  0.000   0.344   35.725  0.613   3      0.000   0.000   944     752     71.5530471    -103.8216828  -1724000.0000000  -1043200.0000000  -1724000.0000000  -1043200.0000000  
142     1040    752     0       0       71.4629664    -103.3569094  0.000   0.397   42.848  0.664   3      0.000   0.000   1040    752     71.4629664    -103.3569094  -1724000.0000000  -1062400.0000000  -1724000.0000000  -1062400.0000000  
143     1184    752     0       0       71.3256666    -102.6683725  0.000   0.435   48.105  0.626   3      0.000   0.000   1184    752     71.3256666    -102.6683725  -1724000.0000000  -1091200.0000000  -1724000.0000000  -1091200.0000000  
144     1384    752     0       0       71.1307414    -101.7291774  0.000   0.422   47.294  0.672   3      0.000   0.000   1384    752     71.1307414    -101.7291774  -1724000.0000000  -1131200.0000000  -1724000.0000000  -1131200.0000000  
145     1520    752     0       0       70.9954580    -101.1018299  0.000   0.419   46.282  0.644   3      0.000   0.000   1520    752     70.9954580    -101.1018299  -1724000.0000000  -1158400.0000000  -1724000.0000000  -1158400.0000000  
146     1552    752     0       0       70.9633116    -100.9555427  0.000   0.415   45.813  0.593   3      0.000   0.000   1552    752     70.9633116    -100.9555427  -1724000.0000000  -1164800.0000000  -1724000.0000000  -1164800.0000000  
147     1304    760     0       0       71.2213755    -102.0782088  0.000   0.394   43.808  0.712   3      0.000   0.000   1304    760     71.2213755    -102.0782088  -1722400.0000000  -1115200.0000000  -1722400.0000000  -1115200.0000000  
148     1584    760     0       0       70.9429404    -100.7850258  0.000   0.469   54.205  0.784   3      0.000   0.000   1584    760     70.9429404    -100.7850258  -1722400.0000000  -1171200.0000000  -1722400.0000000  -1171200.0000000  
149     1616    760     0       0       70.9105360    -100.6396944  0.000   0.431   48.397  0.691   3      0.000   0.000   1616    760     70.9105360    -100.6396944  -1722400.0000000  -1177600.0000000  -1722400.0000000  -1177600.0000000  
150     48      768     0       0       72.3599716    -108.3391366  0.000   0.443   49.622  0.653   3      0.000   0.000   48      768     72.3599716    -108.3391366  -1720800.0000000  -864000.0000000  -1720800.0000000  -864000.0000000  
151     1352    768     0       0       71.1863515    -101.8293835  0.000   0.446   51.091  0.689   3      0.000   0.000   1352    768     71.1863515    -101.8293835  -1720800.0000000  -1124800.0000000  -1720800.0000000  -1124800.0000000  
152     1656    768     0       0       70.8817074    -100.4338627  0.000   0.456   52.476  0.722   3      0.000   0.000   1656    768     70.8817074    -100.4338627  -1720800.0000000  -1185600.0000000  -1720800.0000000  -1185600.0000000  
153     1728    768     0       0       70.8079945    -100.1100059  0.000   0.486   57.078  0.760   3      0.000   0.000   1728    768     70.8079945    -100.1100059  -1720800.0000000  -1200000.0000000  -1720800.0000000  -1200000.0000000  
154     80      776     0       0       72.3468655    -108.1477277  0.000   0.436   48.319  0.704   3      0.000   0.000   80      776     72.3468655    -108.1477277  -1719200.0000000  -870400.0000000  -1719200.0000000  -870400.0000000  
155     832     776     0       0       71.6938287    -104.2996614  0.000   0.474   52.966  0.835   3      0.000   0.000   832     776     71.6938287    -104.2996614  -1719200.0000000  -1020800.0000000  -1719200.0000000  -1020800.0000000  
156     1416    776     0       0       71.1351186    -101.5072694  0.000   0.357   38.524  0.581   3      0.000   0.000   1416    776     71.1351186    -101.5072694  -1719200.0000000  -1137600.0000000  -1719200.0000000  -1137600.0000000  
157     1776    776     0       0       70.7702862    -99.8704302   0.000   0.476   54.108  0.753   3      0.000   0.000   1776    776     70.7702862    -99.8704302   -1719200.0000000  -1209600.0000000  -1719200.0000000  -1209600.0000000  
158     880     792     0       0       71.6742470    -104.0166068  0.000   0.441   49.232  0.743   3      0.000   0.000   880     792     71.6742470    -104.0166068  -1716000.0000000  -1030400.0000000  -1716000.0000000  -1030400.0000000  
159     968     792     0       0       71.5921468    -103.5866441  0.000   0.386   42.523  0.690   3      0.000   0.000   968     792     71.5921468    -103.5866441  -1716000.0000000  -1048000.0000000  -1716000.0000000  -1048000.0000000  
160     1024    792     0       0       71.5393839    -103.3150650  0.000   0.384   41.575  0.622   3      0.000   0.000   1024    792     71.5393839    -103.3150650  -1716000.0000000  -1059200.0000000  -1716000.0000000  -1059200.0000000  
161     1272    792     0       0       71.3009884    -102.1313211  0.000   0.393   44.393  0.674   3      0.000   0.000   1272    792     71.3009884    -102.1313211  -1716000.0000000  -1108800.0000000  -1716000.0000000  -1108800.0000000  
162     1304    792     0       0       71.2696760    -101.9808271  0.000   0.350   37.644  0.568   3      0.000   0.000   1304    792     71.2696760    -101.9808271  -1716000.0000000  -1115200.0000000  -1716000.0000000  -1115200.0000000  
163     800     800     0       0       71.7604165    -104.3874564  0.000   0.397   42.671  0.743   3      0.000   0.000   800     800     71.7604165    -104.3874564  -1714400.0000000  -1014400.0000000  -1714400.0000000  -1014400.0000000  
164     1176    800     0       0       71.4063297    -102.5616896  0.000   0.373   40.751  0.669   3      0.000   0.000   1176    800     71.4063297    -102.5616896  -1714400.0000000  -1089600.0000000  -1714400.0000000  -1089600.0000000  
165     1336    800     0       0       71.2502859    -101.8063635  0.000   0.397   43.461  0.635   3      0.000   0.000   1336    800     71.2502859    -101.8063635  -1714400.0000000  -1121600.0000000  -1714400.0000000  -1121600.0000000  
166     1464    800     0       0       71.1232291    -101.2113274  0.000   0.380   41.168  0.605   3      0.000   0.000   1464    800     71.1232291    -101.2113274  -1714400.0000000  -1147200.0000000  -1714400.0000000  -1147200.0000000  
167     1496    800     0       0       71.0911621    -101.0638445  0.000   0.467   52.985  0.731   3      0.000   0.000   1496    800     71.0911621    -101.0638445  -1714400.0000000  -1153600.0000000  -1714400.0000000  -1153600.0000000  
168     1640    800     0       0       70.9453875    -100.4064618  0.000   0.441   50.213  0.696   3      0.000   0.000   1640    800     70.9453875    -100.4064618  -1714400.0000000  -1182400.0000000  -1714400.0000000  -1182400.0000000  
169     1672    800     0       0       70.9126698    -100.2617701  0.000   0.445   50.381  0.702   3      0.000   0.000   1672    800     70.9126698    -100.2617701  -1714400.0000000  -1188800.0000000  -1714400.0000000  -1188800.0000000  
170     56      808     0       0       72.4179461    -108.1892749  0.000   0.392   43.711  0.674   3      0.000   0.000   56      808     72.4179461    -108.1892749  -1712800.0000000  -865600.0000000  -1712800.0000000  -865600.0000000  
171     1208    808     0       0       71.3875012    -102.3853136  0.000   0.352   37.918  0.645   3      0.000   0.000   1208    808     71.3875012    -102.3853136  -1712800.0000000  -1096000.0000000  -1712800.0000000  -1096000.0000000  
172     24      816     0       0       72.4568253    -108.3385995  0.000   0.372   36.224  0.500   3      0.000   0.000   24      816     72.4568253    -108.3385995  -1711200.0000000  -859200.0000000  -1711200.0000000  -859200.0000000  
173     848     816     0       0       71.7409669    -104.1032560  0.000   0.479   54.791  0.703   3      0.000   0.000   848     816     71.7409669    -104.1032560  -1711200.0000000  -1024000.0000000  -1711200.0000000  -1024000.0000000  
174     936     816     0       0       71.6590546    -103.6713071  0.000   0.418   46.383  0.693   3      0.000   0.000   936     816     71.6590546    -103.6713071  -1711200.0000000  -1041600.0000000  -1711200.0000000  -1041600.0000000  
175     1400    816     0       0       71.2109978    -101.4585433  0.000   0.406   45.990  0.645   3      0.000   0.000   1400    816     71.2109978    -101.4585433  -1711200.0000000  -1134400.0000000  -1711200.0000000  -1134400.0000000  
176     1568    816     0       0       71.0423427    -100.6840422  0.000   0.491   57.089  0.701   3      0.000   0.000   1568    816     71.0423427    -100.6840422  -1711200.0000000  -1168000.0000000  -1711200.0000000  -1168000.0000000  
177     768     824     0       0       71.8269739    -104.4759052  0.000   0.381   41.249  0.706   3      0.000   0.000   768     824     71.8269739    -104.4759052  -1709600.0000000  -1008000.0000000  -1709600.0000000  -1008000.0000000  
178     904     824     0       0       71.7012857    -103.8041825  0.000   0.415   45.591  0.644   3      0.000   0.000   904     824     71.7012857    -103.8041825  -1709600.0000000  -1035200.0000000  -1709600.0000000  -1035200.0000000  
179     1024    824     0       0       71.5883927    -103.2192955  0.000   0.349   38.525  0.645   3      0.000   0.000   1024    824     71.5883927    -103.2192955  -1709600.0000000  -1059200.0000000  -1709600.0000000  -1059200.0000000  
180     1136    824     0       0       71.4813757    -102.6799927  0.000   0.472   54.425  0.717   3      0.000   0.000   1136    824     71.4813757    -102.6799927  -1709600.0000000  -1081600.0000000  -1709600.0000000  -1081600.0000000  
181     1536    824     0       0       71.0866232    -100.8055704  0.000   0.425   48.523  0.737   3      0.000   0.000   1536    824     71.0866232    -100.8055704  -1709600.0000000  -1161600.0000000  -1709600.0000000  -1161600.0000000  
182     1608    824     0       0       71.0135548    -100.4766872  0.000   0.414   44.912  0.671   3      0.000   0.000   1608    824     71.0135548    -100.4766872  -1709600.0000000  -1176000.0000000  -1709600.0000000  -1176000.0000000  
183     1712    824     0       0       70.9069636    -100.0061804  0.000   0.463   53.698  0.719   3      0.000   0.000   1712    824     70.9069636    -100.0061804  -1709600.0000000  -1196800.0000000  -1709600.0000000  -1196800.0000000  
184     1744    824     0       0       70.8739202    -99.8624864   0.000   0.488   57.560  0.762   3      0.000   0.000   1744    824     70.8739202    -99.8624864   -1709600.0000000  -1203200.0000000  -1709600.0000000  -1203200.0000000  
185     1272    832     0       0       71.3614061    -102.0091598  0.000   0.439   50.213  0.740   3      0.000   0.000   1272    832     71.3614061    -102.0091598  -1708000.0000000  -1108800.0000000  -1708000.0000000  -1108800.0000000  
186     1336    832     0       0       71.2984407    -101.7081159  0.000   0.476   55.328  0.673   3      0.000   0.000   1336    832     71.2984407    -101.7081159  -1708000.0000000  -1121600.0000000  -1708000.0000000  -1121600.0000000  
187     1440    832     0       0       71.1950730    -101.2233176  0.000   0.461   52.248  0.647   3      0.000   0.000   1440    832     71.1950730    -101.2233176  -1708000.0000000  -1142400.0000000  -1708000.0000000  -1142400.0000000  
188     1496    832     0       0       71.1388824    -100.9645213  0.000   0.366   40.332  0.656   3      0.000   0.000   1496    832     71.1388824    -100.9645213  -1708000.0000000  -1153600.0000000  -1708000.0000000  -1153600.0000000  
189     1672    832     0       0       70.9599111    -100.1613600  0.000   0.463   52.138  0.723   3      0.000   0.000   1672    832     70.9599111    -100.1613600  -1708000.0000000  -1188800.0000000  -1708000.0000000  -1188800.0000000  
190     728     840     0       0       71.8883614    -104.6284576  0.000   0.415   46.893  0.642   3      0.000   0.000   728     840     71.8883614    -104.6284576  -1706400.0000000  -1000000.0000000  -1706400.0000000  -1000000.0000000  
191     992     848     0       0       71.6554700    -103.3025774  0.000   0.388   42.240  0.614   3      0.000   0.000   992     848     71.6554700    -103.3025774  -1704800.0000000  -1052800.0000000  -1704800.0000000  -1052800.0000000  
192     808     856     0       0       71.8398036    -104.1829013  0.000   0.432   48.750  0.737   3      0.000   0.000   808     856     71.8398036    -104.1829013  -1703200.0000000  -1016000.0000000  -1703200.0000000  -1016000.0000000  
193     912     856     0       0       71.7430832    -103.6695996  0.000   0.452   50.666  0.723   3      0.000   0.000   912     856     71.7430832    -103.6695996  -1703200.0000000  -1036800.0000000  -1703200.0000000  -1036800.0000000  
194     1080    856     0       0       71.5838946    -102.8521143  0.000   0.411   44.214  0.653   3      0.000   0.000   1080    856     71.5838946    -102.8521143  -1703200.0000000  -1070400.0000000  -1703200.0000000  -1070400.0000000  
195     1368    856     0       0       71.3027922    -101.4841778  0.000   0.429   47.421  0.729   3      0.000   0.000   1368    856     71.3027922    -101.4841778  -1703200.0000000  -1128000.0000000  -1703200.0000000  -1128000.0000000  
196     1408    856     0       0       71.2629534    -101.2975133  0.000   0.467   55.043  0.794   3      0.000   0.000   1408    856     71.2629534    -101.2975133  -1703200.0000000  -1136000.0000000  -1703200.0000000  -1136000.0000000  
197     1584    856     0       0       71.0854205    -100.4857666  0.000   0.505   59.862  0.755   3      0.000   0.000   1584    856     71.0854205    -100.4857666  -1703200.0000000  -1171200.0000000  -1703200.0000000  -1171200.0000000  
198     1640    856     0       0       71.0281788    -100.2307433  0.000   0.460   54.314  0.768   3      0.000   0.000   1640    856     71.0281788    -100.2307433  -1703200.0000000  -1182400.0000000  -1703200.0000000  -1182400.0000000  
199     1712    856     0       0       70.9540571    -99.9051571   0.000   0.497   58.704  0.735   3      0.000   0.000   1712    856     70.9540571    -99.9051571   -1703200.0000000  -1196800.0000000  -1703200.0000000  -1196800.0000000  
200     1216    864     0       0       71.4645253    -102.1763670  0.000   0.465   53.550  0.692   3      0.000   0.000   1216    864     71.4645253    -102.1763670  -1701600.0000000  -1097600.0000000  -1701600.0000000  -1097600.0000000  
201     1288    864     0       0       71.3939489    -101.8352802  0.000   0.459   52.479  0.692   3      0.000   0.000   1288    864     71.3939489    -101.8352802  -1701600.0000000  -1112000.0000000  -1701600.0000000  -1112000.0000000  
202     1440    864     0       0       71.2428965    -101.1238475  0.000   0.445   50.650  0.673   3      0.000   0.000   1440    864     71.2428965    -101.1238475  -1701600.0000000  -1142400.0000000  -1701600.0000000  -1142400.0000000  
203     1752    864     0       0       70.9243635    -99.6999990   0.000   0.390   44.585  0.645   3      0.000   0.000   1752    864     70.9243635    -99.6999990   -1701600.0000000  -1204800.0000000  -1701600.0000000  -1204800.0000000  
204     856     880     0       0       71.8323731    -103.8737982  0.000   0.479   55.889  0.784   3      0.000   0.000   856     880     71.8323731    -103.8737982  -1698400.0000000  -1025600.0000000  -1698400.0000000  -1025600.0000000  
205     992     880     0       0       71.7044875    -103.2061560  0.000   0.465   53.895  0.692   3      0.000   0.000   992     880     71.7044875    -103.2061560  -1698400.0000000  -1052800.0000000  -1698400.0000000  -1052800.0000000  
206     1032    880     0       0       71.6664217    -103.0116012  0.000   0.450   51.525  0.703   3      0.000   0.000   1032    880     71.6664217    -103.0116012  -1698400.0000000  -1060800.0000000  -1698400.0000000  -1060800.0000000  
207     1176    880     0       0       71.5277130    -102.3180023  0.000   0.355   38.181  0.481   3      0.000   0.000   1176    880     71.5277130    -102.3180023  -1698400.0000000  -1089600.0000000  -1698400.0000000  -1089600.0000000  
208     1552    880     0       0       71.1535826    -100.5568151  0.000   0.516   61.191  0.712   3      0.000   0.000   1552    880     71.1535826    -100.5568151  -1698400.0000000  -1164800.0000000  -1698400.0000000  -1164800.0000000  
209     888     888     0       0       71.8148157    -103.6918792  0.000   0.426   48.217  0.756   3      0.000   0.000   888     888     71.8148157    -103.6918792  -1696800.0000000  -1032000.0000000  -1696800.0000000  -1032000.0000000  
210     1072    888     0       0       71.6403459    -102.7935203  0.000   0.466   53.056  0.748   3      0.000   0.000   1072    888     71.6403459    -102.7935203  -1696800.0000000  -1068800.0000000  -1696800.0000000  -1068800.0000000  
211     1376    888     0       0       71.3428012    -101.3473522  0.000   0.502   59.238  0.764   3      0.000   0.000   1376    888     71.3428012    -101.3473522  -1696800.0000000  -1129600.0000000  -1696800.0000000  -1129600.0000000  
212     1584    888     0       0       71.1328126    -100.3849922  0.000   0.501   59.776  0.749   3      0.000   0.000   1584    888     71.1328126    -100.3849922  -1696800.0000000  -1171200.0000000  -1696800.0000000  -1171200.0000000  
213     1656    888     0       0       71.0589530    -100.0569598  0.000   0.430   50.497  0.744   3      0.000   0.000   1656    888     71.0589530    -100.0569598  -1696800.0000000  -1185600.0000000  -1696800.0000000  -1185600.0000000  
214     1688    888     0       0       71.0259367    -99.9120040   0.000   0.479   54.874  0.787   3      0.000   0.000   1688    888     71.0259367    -99.9120040   -1696800.0000000  -1192000.0000000  -1696800.0000000  -1192000.0000000  
215     1720    888     0       0       70.9928046    -99.7675616   0.000   0.422   47.112  0.700   3      0.000   0.000   1720    888     70.9928046    -99.7675616   -1696800.0000000  -1198400.0000000  -1696800.0000000  -1198400.0000000  
216     680     896     0       0       72.0191858    -104.7049108  0.000   0.328   35.273  0.605   3      0.000   0.000   680     896     72.0191858    -104.7049108  -1695200.0000000  -990400.0000000  -1695200.0000000  -990400.0000000  
217     1240    896     0       0       71.4893910    -101.9637789  0.000   0.463   53.503  0.759   3      0.000   0.000   1240    896     71.4893910    -101.9637789  -1695200.0000000  -1102400.0000000  -1695200.0000000  -1102400.0000000  
218     760     904     0       0       71.9583961    -104.2796463  0.000   0.456   52.385  0.743   3      0.000   0.000   760     904     71.9583961    -104.2796463  -1693600.0000000  -1006400.0000000  -1693600.0000000  -1006400.0000000  
219     808     904     0       0       71.9140415    -104.0402237  0.000   0.386   41.734  0.648   3      0.000   0.000   808     904     71.9140415    -104.0402237  -1693600.0000000  -1016000.0000000  -1693600.0000000  -1016000.0000000  
220     1520    904     0       0       71.2217290    -100.6283884  0.000   0.470   53.900  0.680   3      0.000   0.000   1520    904     71.2217290    -100.6283884  -1693600.0000000  -1158400.0000000  -1693600.0000000  -1158400.0000000  
221     1032    912     0       0       71.7152858    -102.9143298  0.000   0.468   53.602  0.705   3      0.000   0.000   1032    912     71.7152858    -102.9143298  -1692000.0000000  -1060800.0000000  -1692000.0000000  -1060800.0000000  
222     1112    912     0       0       71.6383285    -102.5270548  0.000   0.426   47.945  0.712   3      0.000   0.000   1112    912     71.6383285    -102.5270548  -1692000.0000000  -1076800.0000000  -1692000.0000000  -1076800.0000000  
223     1272    912     0       0       71.4820192    -101.7624070  0.000   0.440   51.338  0.704   3      0.000   0.000   1272    912     71.4820192    -101.7624070  -1692000.0000000  -1108800.0000000  -1692000.0000000  -1108800.0000000  
224     1304    912     0       0       71.4503803    -101.6110572  0.000   0.404   45.023  0.638   3      0.000   0.000   1304    912     71.4503803    -101.6110572  -1692000.0000000  -1115200.0000000  -1692000.0000000  -1115200.0000000  
225     1344    912     0       0       71.4106571    -101.4226084  0.000   0.432   48.359  0.661   3      0.000   0.000   1344    912     71.4106571    -101.4226084  -1692000.0000000  -1123200.0000000  -1692000.0000000  -1123200.0000000  
226     1440    912     0       0       71.3145388    -100.9736716  0.000   0.392   42.515  0.578   3      0.000   0.000   1440    912     71.3145388    -100.9736716  -1692000.0000000  -1142400.0000000  -1692000.0000000  -1142400.0000000  
227     1552    912     0       0       71.2010242    -100.4558510  0.000   0.516   59.886  0.704   3      0.000   0.000   1552    912     71.2010242    -100.4558510  -1692000.0000000  -1164800.0000000  -1692000.0000000  -1164800.0000000  
228     1624    912     0       0       71.1272807    -100.1263292  0.000   0.452   51.701  0.697   3      0.000   0.000   1624    912     71.1272807    -100.1263292  -1692000.0000000  -1179200.0000000  -1692000.0000000  -1179200.0000000  
229     640     920     0       0       72.0928873    -104.8363781  0.000   0.442   49.145  0.772   3      0.000   0.000   640     920     72.0928873    -104.8363781  -1690400.0000000  -982400.0000000  -1690400.0000000  -982400.0000000  
230     944     920     0       0       71.8112681    -103.3199351  0.000   0.432   48.617  0.688   3      0.000   0.000   944     920     71.8112681    -103.3199351  -1690400.0000000  -1043200.0000000  -1690400.0000000  -1043200.0000000  
231     1144    920     0       0       71.6194528    -102.3484512  0.000   0.439   49.657  0.748   3      0.000   0.000   1144    920     71.6194528    -102.3484512  -1690400.0000000  -1083200.0000000  -1690400.0000000  -1083200.0000000  
232     1376    920     0       0       71.3907134    -101.2474030  0.000   0.463   51.671  0.709   3      0.000   0.000   1376    920     71.3907134    -101.2474030  -1690400.0000000  -1129600.0000000  -1690400.0000000  -1129600.0000000  
233     1488    920     0       0       71.2779661    -100.7257458  0.000   0.438   49.974  0.683   3      0.000   0.000   1488    920     71.2779661    -100.7257458  -1690400.0000000  -1152000.0000000  -1690400.0000000  -1152000.0000000  
234     1664    920     0       0       71.0978305    -99.9189040   0.000   0.484   56.020  0.764   3      0.000   0.000   1664    920     71.0978305    -99.9189040   -1690400.0000000  -1187200.0000000  -1690400.0000000  -1187200.0000000  
235     864     928     0       0       71.8988797    -103.6902539  0.000   0.458   51.889  0.644   3      0.000   0.000   864     928     71.8988797    -103.6902539  -1688800.0000000  -1027200.0000000  -1688800.0000000  -1027200.0000000  
236     904     928     0       0       71.8613108    -103.4925511  0.000   0.454   51.984  0.735   3      0.000   0.000   904     928     71.8613108    -103.4925511  -1688800.0000000  -1035200.0000000  -1688800.0000000  -1035200.0000000  
237     1000    928     0       0       71.7703002    -103.0214612  0.000   0.454   52.867  0.717   3      0.000   0.000   1000    928     71.7703002    -103.0214612  -1688800.0000000  -1054400.0000000  -1688800.0000000  -1054400.0000000  
238     1176    928     0       0       71.6004029    -102.1702218  0.000   0.493   58.106  0.776   3      0.000   0.000   1176    928     71.6004029    -102.1702218  -1688800.0000000  -1089600.0000000  -1688800.0000000  -1089600.0000000  
239     1696    928     0       0       71.0764470    -99.7483221   0.000   0.519   61.454  0.733   3      0.000   0.000   1696    928     71.0764470    -99.7483221   -1688800.0000000  -1193600.0000000  -1688800.0000000  -1193600.0000000  
240     1736    928     0       0       71.0348401    -99.5677256   0.000   0.473   54.996  0.762   3      0.000   0.000   1736    928     71.0348401    -99.5677256   -1688800.0000000  -1201600.0000000  -1688800.0000000  -1201600.0000000  
241     728     936     0       0       72.0374502    -104.3448641  0.000   0.360   38.780  0.624   3      0.000   0.000   728     936     72.0374502    -104.3448641  -1687200.0000000  -1000000.0000000  -1687200.0000000  -1000000.0000000  
242     824     936     0       0       71.9485841    -103.8647594  0.000   0.411   46.304  0.683   3      0.000   0.000   824     936     71.9485841    -103.8647594  -1687200.0000000  -1019200.0000000  -1687200.0000000  -1019200.0000000  
243     1576    944     0       0       71.2238334    -100.2440874  0.000   0.475   54.729  0.707   3      0.000   0.000   1576    944     71.2238334    -100.2440874  -1685600.0000000  -1169600.0000000  -1685600.0000000  -1169600.0000000  
244     1624    944     0       0       71.1744723    -100.0244084  0.000   0.444   49.927  0.703   3      0.000   0.000   1624    944     71.1744723    -100.0244084  -1685600.0000000  -1179200.0000000  -1685600.0000000  -1179200.0000000  
245     1064    952     0       0       71.7455062    -102.6363705  0.000   0.417   48.173  0.753   3      0.000   0.000   1064    952     71.7455062    -102.6363705  -1684000.0000000  -1067200.0000000  -1684000.0000000  -1067200.0000000  
246     1120    952     0       0       71.6913033    -102.3653119  0.000   0.499   59.048  0.814   3      0.000   0.000   1120    952     71.6913033    -102.3653119  -1684000.0000000  -1078400.0000000  -1684000.0000000  -1078400.0000000  
247     1656    952     0       0       71.1531858    -99.8529986   0.000   0.395   43.985  0.694   3      0.000   0.000   1656    952     71.1531858    -99.8529986   -1684000.0000000  -1185600.0000000  -1684000.0000000  -1185600.0000000  
248     776     960     0       0       72.0302856    -104.0322371  0.000   0.490   57.704  0.792   3      0.000   0.000   776     960     72.0302856    -104.0322371  -1682400.0000000  -1009600.0000000  -1682400.0000000  -1009600.0000000  
249     864     960     0       0       71.9481335    -103.5935829  0.000   0.416   45.699  0.591   3      0.000   0.000   864     960     71.9481335    -103.5935829  -1682400.0000000  -1027200.0000000  -1682400.0000000  -1027200.0000000  
250     1000    960     0       0       71.8191831    -102.9236517  0.000   0.411   45.109  0.688   3      0.000   0.000   1000    960     71.8191831    -102.9236517  -1682400.0000000  -1054400.0000000  -1682400.0000000  -1054400.0000000  
251     1152    960     0       0       71.6722659    -102.1863543  0.000   0.537   64.812  0.801   3      0.000   0.000   1152    960     71.6722659    -102.1863543  -1682400.0000000  -1084800.0000000  -1682400.0000000  -1084800.0000000  
252     1184    960     0       0       71.6409667    -102.0326693  0.000   0.522   62.627  0.755   3      0.000   0.000   1184    960     71.6409667    -102.0326693  -1682400.0000000  -1091200.0000000  -1682400.0000000  -1091200.0000000  
253     1344    960     0       0       71.4825831    -101.2722255  0.000   0.488   56.786  0.714   3      0.000   0.000   1344    960     71.4825831    -101.2722255  -1682400.0000000  -1123200.0000000  -1682400.0000000  -1123200.0000000  
254     1504    960     0       0       71.3211176    -100.5250225  0.000   0.473   54.460  0.678   3      0.000   0.000   1504    960     71.3211176    -100.5250225  -1682400.0000000  -1155200.0000000  -1682400.0000000  -1155200.0000000  
255     1728    960     0       0       71.0900537    -99.5009990   0.000   0.409   45.297  0.631   3      0.000   0.000   1728    960     71.0900537    -99.5009990   -1682400.0000000  -1200000.0000000  -1682400.0000000  -1200000.0000000  
256     720     968     0       0       72.0944339    -104.2895673  0.000   0.428   46.595  0.689   3      0.000   0.000   720     968     72.0944339    -104.2895673  -1680800.0000000  -998400.0000000  -1680800.0000000  -998400.0000000  
257     808     968     0       0       72.0128750    -103.8481267  0.000   0.470   53.826  0.765   3      0.000   0.000   808     968     72.0128750    -103.8481267  -1680800.0000000  -1016000.0000000  -1680800.0000000  -1016000.0000000  
258     1240    968     0       0       71.5979371    -101.7400064  0.000   0.432   49.757  0.729   3      0.000   0.000   1240    968     71.5979371    -101.7400064  -1680800.0000000  -1102400.0000000  -1680800.0000000  -1102400.0000000  
259     1384    968     0       0       71.4544514    -101.0589395  0.000   0.447   51.581  0.716   3      0.000   0.000   1384    968     71.4544514    -101.0589395  -1680800.0000000  -1131200.0000000  -1680800.0000000  -1131200.0000000  
260     1544    968     0       0       71.2921184    -100.3147742  0.000   0.415   46.414  0.679   3      0.000   0.000   1544    968     71.2921184    -100.3147742  -1680800.0000000  -1163200.0000000  -1680800.0000000  -1163200.0000000  
261     1304    976     0       0       71.5464771    -101.4108385  0.000   0.424   47.515  0.664   3      0.000   0.000   1304    976     71.5464771    -101.4108385  -1679200.0000000  -1115200.0000000  -1679200.0000000  -1115200.0000000  
262     1592    976     0       0       71.2546367    -100.0684803  0.000   0.446   50.801  0.723   3      0.000   0.000   1592    976     71.2546367    -100.0684803  -1679200.0000000  -1172800.0000000  -1679200.0000000  -1172800.0000000  
263     1056    984     0       0       71.8019119    -102.5765674  0.000   0.447   50.969  0.714   3      0.000   0.000   1056    984     71.8019119    -102.5765674  -1677600.0000000  -1065600.0000000  -1677600.0000000  -1065600.0000000  
264     1096    984     0       0       71.7631662    -102.3823076  0.000   0.421   47.214  0.681   3      0.000   0.000   1096    984     71.7631662    -102.3823076  -1677600.0000000  -1073600.0000000  -1677600.0000000  -1073600.0000000  
