CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1040    1096    -1      3       81.6484563    44.4562691    0.000   0.262   27.238  0.546   3      -0.200  0.600   1039    1099    81.6429633    44.4692647    906200.0000000  -8600.0000000  906800.0000000  -8400.0000000  
289     1272    1112    -2      4       81.6041813    41.5389992    0.000   0.150   16.311  0.268   1      -0.400  0.800   1270    1116    81.5970685    41.5671223    909400.0000000  -55000.0000000  910200.0000000  -54600.0000000  
290     1344    1112    -2      4       81.5951575    40.6359855    0.000   0.164   15.899  0.298   1      -0.400  0.800   1342    1116    81.5881103    40.6648411    909400.0000000  -69400.0000000  910200.0000000  -69000.0000000  
291     1392    1112    -2      4       81.5879880    40.0351530    0.000   0.141   15.067  0.375   2      -0.400  0.800   1390    1116    81.5809855    40.0644871    909400.0000000  -79000.0000000  910200.0000000  -78600.0000000  
292     1160    1120    -2      3       81.5993926    42.9505535    0.000   0.242   25.292  0.477   3      -0.400  0.600   1158    1123    81.5940163    42.9770103    911000.0000000  -32600.0000000  911600.0000000  -32200.0000000  
293     1304    1120    -2      4       81.5857669    41.1441839    0.000   0.125   12.971  0.244   1      -0.400  0.800   1302    1124    81.5786827    41.1725792    911000.0000000  -61400.0000000  911800.0000000  -61000.0000000  
294     984     1128    -1      3       81.5900197    45.1632354    0.000   0.186   18.389  0.316   2      -0.200  0.600   983     1131    81.5845041    45.1756764    912600.0000000  2600.0000000  913200.0000000  2800.0000000  
295     1016    1128    -1      3       81.5899811    44.7614259    0.000   0.255   25.493  0.539   3      -0.200  0.600   1015    1131    81.5844784    44.7741308    912600.0000000  -3800.0000000  913200.0000000  -3600.0000000  
296     1216    1128    -2      3       81.5804065    42.2522125    0.000   0.163   16.406  0.436   3      -0.400  0.600   1214    1131    81.5750780    42.2790547    912600.0000000  -43800.0000000  913200.0000000  -43400.0000000  
297     1080    1144    -1      3       81.5592851    43.9615573    0.000   0.225   24.016  0.512   3      -0.200  0.600   1079    1147    81.5538091    43.9747376    915800.0000000  -16600.0000000  916400.0000000  -16400.0000000  
298     1136    1152    -2      3       81.5421063    43.2642954    0.000   0.204   19.982  0.357   2      -0.400  0.600   1134    1155    81.5367094    43.2903721    917400.0000000  -27800.0000000  918000.0000000  -27400.0000000  
299     1400    1152    -2      5       81.5135225    39.9790576    0.000   0.186   20.902  0.413   3      -0.400  1.000   1398    1157    81.5046953    40.0092616    917400.0000000  -80600.0000000  918400.0000000  -80200.0000000  
300     1080    1176    -1      3       81.5005238    43.9687625    0.000   0.198   19.068  0.392   2      -0.200  0.600   1079    1179    81.4950480    43.9818467    922200.0000000  -16600.0000000  922800.0000000  -16400.0000000  
301     1176    1176    -1      3       81.4955172    42.7768820    0.000   0.274   27.405  0.454   3      -0.200  0.600   1175    1179    81.4900828    42.7907252    922200.0000000  -35800.0000000  922800.0000000  -35600.0000000  
302     1216    1176    -2      4       81.4923498    42.2807735    0.000   0.147   14.243  0.237   1      -0.400  0.800   1214    1180    81.4851854    42.3079018    922200.0000000  -43800.0000000  923000.0000000  -43400.0000000  
303     1248    1176    -2      3       81.4893586    41.8841767    0.000   0.177   17.274  0.335   2      -0.400  0.600   1246    1179    81.4840559    41.9109615    922200.0000000  -50200.0000000  922800.0000000  -49800.0000000  
304     1384    1184    -2      4       81.4574824    40.2106951    0.000   0.120   12.088  0.222   1      -0.400  0.800   1382    1188    81.4504680    40.2394354    923800.0000000  -77400.0000000  924600.0000000  -77000.0000000  
305     1416    1184    -2      5       81.4523746    39.8167556    0.000   0.202   20.910  0.400   2      -0.400  1.000   1414    1189    81.4435608    39.8469108    923800.0000000  -83800.0000000  924800.0000000  -83400.0000000  
306     1192    1208    -2      3       81.4356124    42.5950647    0.000   0.250   26.465  0.557   3      -0.400  0.600   1190    1211    81.4302614    42.6212374    928600.0000000  -39000.0000000  929200.0000000  -38600.0000000  
307     1248    1224    -2      4       81.4013405    41.9162156    0.000   0.161   16.261  0.322   2      -0.400  0.800   1246    1228    81.3942025    41.9433601    931800.0000000  -50200.0000000  932600.0000000  -49800.0000000  
308     1416    1224    -2      5       81.3792193    39.8610172    0.000   0.126   13.177  0.230   1      -0.400  1.000   1414    1229    81.3704028    39.8908705    931800.0000000  -83800.0000000  932800.0000000  -83400.0000000  
309     1216    1240    -2      3       81.3749526    42.3179445    0.000   0.185   19.057  0.438   3      -0.400  0.600   1214    1243    81.3696209    42.3441048    935000.0000000  -43800.0000000  935600.0000000  -43400.0000000  
310     1104    1248    -1      3       81.3674323    43.6910993    0.000   0.153   14.882  0.256   1      -0.200  0.600   1103    1251    81.3619668    43.7041577    936600.0000000  -21400.0000000  937200.0000000  -21200.0000000  
311     1136    1248    -1      3       81.3658895    43.2998557    0.000   0.275   29.095  0.526   3      -0.200  0.600   1135    1251    81.3604376    43.3131598    936600.0000000  -27800.0000000  937200.0000000  -27600.0000000  
312     1312    1304    -2      6       81.2476554    41.1971596    0.000   0.145   15.334  0.328   2      -0.400  1.200   1310    1310    81.2369065    41.2259989    947800.0000000  -63000.0000000  949000.0000000  -62600.0000000  
313     1352    1304    -2      6       81.2424771    40.7159563    0.000   0.126   11.909  0.250   1      -0.400  1.200   1350    1310    81.2317655    40.7453696    947800.0000000  -71000.0000000  949000.0000000  -70600.0000000  
314     1344    1352    -2      6       81.1556753    40.8539958    0.000   0.230   23.771  0.395   2      -0.400  1.200   1342    1358    81.1449542    40.8829520    957400.0000000  -69400.0000000  958600.0000000  -69000.0000000  
315     1424    1360    -2      6       81.1292145    39.9111714    0.000   0.164   16.348  0.252   1      -0.400  1.200   1422    1366    81.1185685    39.9411796    959000.0000000  -85400.0000000  960200.0000000  -85000.0000000  
316     1272    1368    -2      6       81.1349209    41.7230574    0.000   0.167   15.602  0.348   2      -0.400  1.200   1270    1374    81.1241337    41.7508884    960600.0000000  -55000.0000000  961800.0000000  -54600.0000000  
317     1368    1392    -2      6       81.0791733    40.6049254    0.000   0.230   22.896  0.485   3      -0.400  1.200   1366    1398    81.0684727    40.6339325    965400.0000000  -74200.0000000  966600.0000000  -73800.0000000  
318     1488    1392    -2      6       81.0595857    39.1918792    0.000   0.176   17.959  0.402   3      -0.400  1.200   1486    1398    81.0489996    39.2225096    965400.0000000  -98200.0000000  966600.0000000  -97800.0000000  
319     1424    1400    -2      6       81.0560787    39.9530530    0.000   0.175   17.543  0.338   2      -0.400  1.200   1422    1406    81.0454304    39.9827652    967000.0000000  -85400.0000000  968200.0000000  -85000.0000000  
320     1456    1400    -2      6       81.0507197    39.5770044    0.000   0.156   15.034  0.337   2      -0.400  1.200   1454    1406    81.0401019    39.6071468    967000.0000000  -91800.0000000  968200.0000000  -91400.0000000  
321     1328    1424    -2      6       81.0258995    41.1029741    0.000   0.157   14.578  0.244   1      -0.400  1.200   1326    1430    81.0151610    41.1312119    971800.0000000  -66200.0000000  973000.0000000  -65800.0000000  
322     1512    1424    -3      6       80.9966162    38.9498716    0.000   0.223   23.662  0.484   3      -0.600  1.200   1509    1430    80.9862435    38.9922202    971800.0000000  -103000.0000000  973000.0000000  -102400.0000000  
323     1400    1432    -2      6       81.0013141    40.2665617    0.000   0.192   18.365  0.308   2      -0.400  1.200   1398    1438    80.9906414    40.2957201    973400.0000000  -80600.0000000  974600.0000000  -80200.0000000  
324     1432    1432    -2      6       80.9962767    39.8926209    0.000   0.156   16.545  0.274   1      -0.400  1.200   1430    1438    80.9856340    39.9222068    973400.0000000  -87000.0000000  974600.0000000  -86600.0000000  
325     1472    1440    -2      6       80.9748302    39.4349012    0.000   0.242   26.031  0.461   3      -0.400  1.200   1470    1446    80.9642252    39.4649570    975000.0000000  -95000.0000000  976200.0000000  -94600.0000000  
326     1512    1456    -2      6       80.9382127    38.9891647    0.000   0.198   19.861  0.412   3      -0.400  1.200   1510    1462    80.9276452    39.0196209    978200.0000000  -103000.0000000  979400.0000000  -102600.0000000  
327     1544    1464    -3      7       80.9172838    38.6290027    0.000   0.135   12.263  0.312   2      -0.600  1.400   1541    1471    80.9051255    38.6726267    979800.0000000  -109400.0000000  981200.0000000  -108800.0000000  
328     1504    1496    -2      6       80.8667219    39.1295399    0.000   0.141   12.991  0.339   2      -0.400  1.200   1502    1502    80.8561437    39.1595941    986200.0000000  -101400.0000000  987400.0000000  -101000.0000000  
329     1416    1504    -3      6       80.8671898    40.1509240    0.000   0.152   15.230  0.317   2      -0.600  1.200   1413    1510    80.8566823    40.1912934    987800.0000000  -83800.0000000  989000.0000000  -83200.0000000  
330     1448    1504    -3      6       80.8620380    39.7825607    0.000   0.194   19.628  0.509   3      -0.600  1.200   1445    1510    80.8515720    39.8233314    987800.0000000  -90200.0000000  989000.0000000  -89600.0000000  
