CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
359     808     600     14      49      84.7238156    -133.0160899  0.000   0.176   18.245  0.319   2      2.800   9.800   822     649     84.8130735    -132.6963567  -571600.0000000  -19800.0000000  -561800.0000000  -22600.0000000  
360     976     600     12      42      84.7040446    -129.6628063  0.000   0.132   13.019  0.232   1      2.400   8.400   988     642     84.7789568    -129.3417888  -571600.0000000  -53400.0000000  -563200.0000000  -55800.0000000  
361     1816    600     -1      17      84.3458163    -113.8269303  0.000   0.231   25.203  0.503   3      -0.200  3.400   1815    617     84.3756730    -113.7290595  -571600.0000000  -221400.0000000  -568200.0000000  -221200.0000000  
362     1848    600     -1      16      84.3242608    -113.2712131  0.000   0.230   22.802  0.523   3      -0.200  3.200   1847    616     84.3523121    -113.1777380  -571600.0000000  -227800.0000000  -568400.0000000  -227600.0000000  
363     2064    600     0       6       84.1652460    -109.6340066  0.000   0.240   23.861  0.400   2      0.000   1.200   2064    606     84.1752288    -109.5873647  -571600.0000000  -271000.0000000  -570400.0000000  -271000.0000000  
364     2104    600     0       5       84.1333094    -108.9828316  0.000   0.268   28.253  0.532   3      0.000   1.000   2104    605     84.1415830    -108.9432631  -571600.0000000  -279000.0000000  -570600.0000000  -279000.0000000  
365     888     608     13      46      84.7313670    -131.4061436  0.000   0.169   16.851  0.343   2      2.600   9.200   901     654     84.8143747    -131.0828656  -570000.0000000  -35800.0000000  -560800.0000000  -38400.0000000  
366     928     608     13      44      84.7262336    -130.6059067  0.000   0.191   19.538  0.369   2      2.600   8.800   941     652     84.8051455    -130.2735370  -570000.0000000  -43800.0000000  -561200.0000000  -46400.0000000  
367     1424    608     3       31      84.5789921    -120.9164633  0.000   0.182   18.356  0.335   2      0.600   6.200   1427    639     84.6330082    -120.7105752  -570000.0000000  -143000.0000000  -563800.0000000  -143600.0000000  
368     280     616     20      55      84.6971323    -143.5839934  0.000   0.218   21.497  0.413   3      4.000   11.000  300     671     84.8027933    -143.3487216  -568400.0000000  85800.0000000  -557400.0000000  81800.0000000  
369     840     616     13      48      84.7508944    -132.3608592  0.000   0.186   17.895  0.452   3      2.600   9.600   853     664     84.8380664    -132.0496426  -568400.0000000  -26200.0000000  -558800.0000000  -28800.0000000  
370     1032    616     4       47      84.7227436    -128.5160216  0.000   0.192   18.350  0.384   2      0.800   9.400   1036    663     84.8079296    -128.3270369  -568400.0000000  -64600.0000000  -559000.0000000  -65400.0000000  
371     1120    616     4       43      84.7019807    -126.7711362  0.000   0.140   15.697  0.345   2      0.800   8.600   1124    659     84.7793055    -126.5663543  -568400.0000000  -82200.0000000  -559800.0000000  -83000.0000000  
372     1376    616     3       33      84.6141782    -121.7920715  0.000   0.229   24.302  0.483   3      0.600   6.600   1379    649     84.6720709    -121.5845247  -568400.0000000  -133400.0000000  -561800.0000000  -134000.0000000  
373     1696    616     0       22      84.4496882    -115.8483643  0.000   0.185   17.747  0.424   3      0.000   4.400   1696    638     84.4879560    -115.7099538  -568400.0000000  -197400.0000000  -564000.0000000  -197400.0000000  
374     1728    616     0       21      84.4300708    -115.2746887  0.000   0.240   23.779  0.472   3      0.000   4.200   1728    637     84.4664695    -115.1392958  -568400.0000000  -203800.0000000  -564200.0000000  -203800.0000000  
375     600     624     15      55      84.7673340    -137.2025982  0.000   0.154   15.523  0.337   2      3.000   11.000  615     679     84.8696114    -136.9372978  -566800.0000000  21800.0000000  -555800.0000000  18800.0000000  
376     664     624     15      53      84.7705366    -135.9097013  0.000   0.297   30.518  0.475   3      3.000   10.600  679     677     84.8685565    -135.6180535  -566800.0000000  9000.0000000  -556200.0000000  6000.0000000  
377     1176    624     4       41      84.7007746    -125.6426210  0.000   0.199   19.486  0.336   2      0.800   8.200   1180    665     84.7740778    -125.4279350  -566800.0000000  -93400.0000000  -558600.0000000  -94200.0000000  
378     1216    624     4       40      84.6882934    -124.8571363  0.000   0.180   17.879  0.366   2      0.800   8.000   1220    664     84.7595047    -124.6356133  -566800.0000000  -101400.0000000  -558800.0000000  -102200.0000000  
379     1256    624     4       38      84.6748201    -124.0754855  0.000   0.229   22.562  0.437   3      0.800   7.600   1260    662     84.7421288    -123.8517302  -566800.0000000  -109400.0000000  -559200.0000000  -110200.0000000  
380     1496    624     1       30      84.5736027    -119.4800600  0.000   0.196   19.109  0.372   2      0.200   6.000   1497    654     84.6263386    -119.3031977  -566800.0000000  -157400.0000000  -560800.0000000  -157600.0000000  
381     1536    624     1       29      84.5534214    -118.7320322  0.000   0.168   16.276  0.347   2      0.200   5.800   1537    653     84.6041668    -118.5540760  -566800.0000000  -165400.0000000  -561000.0000000  -165600.0000000  
382     1568    624     1       27      84.5366137    -118.1376735  0.000   0.175   16.545  0.416   3      0.200   5.400   1569    651     84.5836577    -117.9661447  -566800.0000000  -171800.0000000  -561400.0000000  -172000.0000000  
383     1600    624     1       26      84.5192229    -117.5470290  0.000   0.219   22.271  0.441   3      0.200   5.200   1601    650     84.5643395    -117.3768306  -566800.0000000  -178200.0000000  -561600.0000000  -178400.0000000  
384     2000    624     0       8       84.2550135    -110.5088431  0.000   0.207   21.616  0.495   3      0.000   1.600   2000    632     84.2684190    -110.4476838  -566800.0000000  -258200.0000000  -565200.0000000  -258200.0000000  
385     2152    624     0       5       84.1334206    -108.0159744  0.000   0.358   40.269  0.630   3      0.000   1.000   2152    629     84.1416248    -107.9750433  -566800.0000000  -288600.0000000  -565800.0000000  -288600.0000000  
386     800     632     14      49      84.7832365    -133.1556564  0.000   0.211   20.262  0.359   2      2.800   9.800   814     681     84.8725689    -132.8346444  -565200.0000000  -18200.0000000  -555400.0000000  -21000.0000000  
387     1296    632     4       37      84.6747946    -123.2657198  0.000   0.225   20.798  0.477   3      0.800   7.400   1300    669     84.7400005    -123.0357826  -565200.0000000  -117400.0000000  -557800.0000000  -118200.0000000  
388     1632    632     1       25      84.5152655    -116.9124418  0.000   0.215   21.699  0.420   3      0.200   5.000   1633    657     84.5584497    -116.7431977  -565200.0000000  -184600.0000000  -560200.0000000  -184800.0000000  
389     1664    632     1       23      84.4966776    -116.3281676  0.000   0.175   16.227  0.380   2      0.200   4.600   1665    655     84.5362069    -116.1673826  -565200.0000000  -191000.0000000  -560600.0000000  -191200.0000000  
390     1920    632     0       13      84.3280601    -111.8038565  0.000   0.225   21.390  0.388   2      0.000   2.600   1920    645     84.3500617    -111.7080620  -565200.0000000  -242200.0000000  -562600.0000000  -242200.0000000  
391     96      640     23      57      84.6792495    -147.2723705  0.000   0.145   14.267  0.325   2      4.600   11.400  119     697     84.7908458    -147.0621576  -563600.0000000  122600.0000000  -552200.0000000  118000.0000000  
392     248     640     21      56      84.7316561    -144.2907883  0.000   0.248   24.977  0.438   3      4.200   11.200  269     696     84.8396896    -144.0514378  -563600.0000000  92200.0000000  -552400.0000000  88000.0000000  
393     456     640     17      58      84.7797916    -140.1302597  0.000   0.214   22.346  0.447   3      3.400   11.600  473     698     84.8889929    -139.8873163  -563600.0000000  50600.0000000  -552000.0000000  47200.0000000  
394     488     640     17      58      84.7847330    -139.4842098  0.000   0.258   26.530  0.448   3      3.400   11.600  505     698     84.8936782    -139.2272187  -563600.0000000  44200.0000000  -552000.0000000  40800.0000000  
395     1840    640     1       16      84.3981433    -113.1320164  0.000   0.171   17.013  0.351   2      0.200   3.200   1841    656     84.4247948    -113.0014324  -563600.0000000  -226200.0000000  -560400.0000000  -226400.0000000  
396     1872    640     1       15      84.3759219    -112.5738623  0.000   0.236   23.545  0.445   3      0.200   3.000   1873    655     84.4007464    -112.4483858  -563600.0000000  -232600.0000000  -560600.0000000  -232800.0000000  
397     2056    640     0       6       84.2380955    -109.4522666  0.000   0.346   38.221  0.591   3      0.000   1.200   2056    646     84.2480637    -109.4047173  -563600.0000000  -269400.0000000  -562400.0000000  -269400.0000000  
398     128     648     22      57      84.7059038    -146.6819523  0.000   0.273   26.464  0.492   3      4.400   11.400  150     705     84.8169290    -146.4779313  -562000.0000000  116200.0000000  -550600.0000000  111800.0000000  
399     216     648     21      57      84.7363350    -144.9509737  0.000   0.170   16.307  0.391   2      4.200   11.400  237     705     84.8464310    -144.7287339  -562000.0000000  98600.0000000  -550600.0000000  94400.0000000  
400     280     648     21      55      84.7554246    -143.6802663  0.000   0.279   27.493  0.581   3      4.200   11.000  301     703     84.8613965    -143.4239541  -562000.0000000  85800.0000000  -551000.0000000  81600.0000000  
401     416     648     18      59      84.7873463    -140.9527462  0.000   0.205   20.924  0.346   2      3.600   11.800  434     707     84.8988711    -140.7085310  -562000.0000000  58600.0000000  -550200.0000000  55000.0000000  
402     696     648     15      52      84.8153619    -135.2650676  0.000   0.210   20.866  0.388   2      3.000   10.400  711     700     84.9112362    -134.9584512  -562000.0000000  2600.0000000  -551600.0000000  -400.0000000  
403     1104    648     5       44      84.7645125    -126.9983953  0.000   0.168   16.858  0.314   2      1.000   8.800   1109    692     84.8434754    -126.7713219  -562000.0000000  -79000.0000000  -553200.0000000  -80000.0000000  
404     1360    648     4       34      84.6782887    -121.9562509  0.000   0.210   20.298  0.416   3      0.800   6.800   1364    682     84.7376101    -121.7238226  -562000.0000000  -130200.0000000  -555200.0000000  -131000.0000000  
405     1392    648     2       34      84.6646726    -121.3385789  0.000   0.094   10.500  0.251   1      0.400   6.800   1394    682     84.7246417    -121.1387198  -562000.0000000  -136600.0000000  -555200.0000000  -137000.0000000  
406     1432    648     2       33      84.6467871    -120.5710306  0.000   0.219   21.052  0.493   3      0.400   6.600   1434    681     84.7047183    -120.3682079  -562000.0000000  -144600.0000000  -555400.0000000  -145000.0000000  
407     1464    648     2       32      84.6317924    -119.9607649  0.000   0.219   22.252  0.468   3      0.400   6.400   1466    680     84.6877405    -119.7570983  -562000.0000000  -151000.0000000  -555600.0000000  -151400.0000000  
408     1752    648     2       20      84.4702950    -114.6363644  0.000   0.150   15.148  0.315   2      0.400   4.000   1754    668     84.5035293    -114.4664634  -562000.0000000  -208600.0000000  -558000.0000000  -209000.0000000  
409     1784    648     1       19      84.4495069    -114.0650347  0.000   0.165   16.710  0.412   3      0.200   3.800   1785    667     84.4815203    -113.9171067  -562000.0000000  -215000.0000000  -558200.0000000  -215200.0000000  
410     176     656     22      55      84.7375804    -145.7702027  0.000   0.182   15.871  0.381   2      4.400   11.000  198     711     84.8446709    -145.5377772  -560400.0000000  106600.0000000  -549400.0000000  102200.0000000  
411     664     656     16      53      84.8294926    -135.9200887  0.000   0.270   28.855  0.531   3      3.200   10.600  680     709     84.9275407    -135.6044074  -560400.0000000  9000.0000000  -549800.0000000  5800.0000000  
412     1016    656     5       48      84.7992612    -128.7473512  0.000   0.186   18.096  0.418   3      1.000   9.600   1021    704     84.8861452    -128.5365328  -560400.0000000  -61400.0000000  -550800.0000000  -62400.0000000  
413     1224    656     5       39      84.7436769    -124.5854261  0.000   0.199   21.019  0.508   3      1.000   7.800   1229    695     84.8126413    -124.3415366  -560400.0000000  -103000.0000000  -552600.0000000  -104000.0000000  
414     1256    656     5       38      84.7326989    -123.9537750  0.000   0.193   19.708  0.426   3      1.000   7.600   1261    694     84.7996054    -123.7060140  -560400.0000000  -109400.0000000  -552800.0000000  -110400.0000000  
415     1560    656     2       28      84.5973062    -118.1058538  0.000   0.168   16.353  0.351   2      0.400   5.600   1562    684     84.6455630    -117.9074314  -560400.0000000  -170200.0000000  -554800.0000000  -170600.0000000  
416     1712    656     2       21      84.5093794    -115.3047352  0.000   0.174   16.233  0.439   3      0.400   4.200   1714    677     84.5445360    -115.1311174  -560400.0000000  -200600.0000000  -556200.0000000  -201000.0000000  
417     1984    656     1       10      84.3208661    -110.5329402  0.000   0.150   15.916  0.393   2      0.200   2.000   1985    666     84.3368607    -110.4386487  -560400.0000000  -255000.0000000  -558400.0000000  -255200.0000000  
418     2016    656     0       7       84.2962020    -109.9931822  0.000   0.192   17.254  0.244   1      0.000   1.400   2016    663     84.3078839    -109.9382338  -560400.0000000  -261400.0000000  -559000.0000000  -261400.0000000  
419     536     664     17      57      84.8350399    -138.5431394  0.000   0.215   22.048  0.378   2      3.400   11.400  553     721     84.9417502    -138.2621416  -558800.0000000  34600.0000000  -547400.0000000  31200.0000000  
420     752     664     16      51      84.8442900    -134.1182806  0.000   0.216   21.861  0.279   1      3.200   10.200  768     715     84.9377102    -133.7677981  -558800.0000000  -8600.0000000  -548600.0000000  -11800.0000000  
421     1672    664     2       23      84.5477084    -115.9826101  0.000   0.191   18.385  0.465   3      0.400   4.600   1674    687     84.5865397    -115.7993416  -558800.0000000  -192600.0000000  -554200.0000000  -193000.0000000  
422     96      672     23      58      84.7368466    -147.4089878  0.000   0.263   27.252  0.485   3      4.600   11.600  119     730     84.8502947    -147.2037224  -557200.0000000  122600.0000000  -545600.0000000  118000.0000000  
423     936     672     6       51      84.8426285    -130.3418972  0.000   0.161   16.437  0.306   2      1.200   10.200  942     723     84.9353653    -130.1306179  -557200.0000000  -45400.0000000  -547000.0000000  -46600.0000000  
424     976     672     6       49      84.8361196    -129.5257020  0.000   0.185   17.850  0.422   3      1.200   9.800   982     721     84.9249084    -129.3039158  -557200.0000000  -53400.0000000  -547400.0000000  -54600.0000000  
425     1304    672     3       38      84.7438735    -122.9445742  0.000   0.157   14.488  0.284   1      0.600   7.600   1307    710     84.8111541    -122.7231082  -557200.0000000  -119000.0000000  -549600.0000000  -119600.0000000  
426     1864    672     2       15      84.4360239    -112.4824306  0.000   0.171   16.545  0.418   3      0.400   3.000   1866    687     84.4601203    -112.3375709  -557200.0000000  -231000.0000000  -554200.0000000  -231400.0000000  
427     1944    672     2       12      84.3779380    -111.0928711  0.000   0.160   16.253  0.323   2      0.400   2.400   1946    684     84.3966391    -110.9666431  -557200.0000000  -247000.0000000  -554800.0000000  -247400.0000000  
428     600     680     17      55      84.8704438    -137.2469539  0.000   0.122   11.671  0.236   1      3.400   11.000  617     735     84.9728726    -136.9350743  -555600.0000000  21800.0000000  -544600.0000000  18400.0000000  
429     1176    680     6       41      84.8025568    -125.4574270  0.000   0.172   15.905  0.402   3      1.200   8.200   1182    721     84.8751742    -125.1951620  -555600.0000000  -93400.0000000  -547400.0000000  -94600.0000000  
430     1800    680     3       18      84.4938178    -113.5586451  0.000   0.154   16.382  0.386   2      0.600   3.600   1803    698     84.5226349    -113.3777736  -555600.0000000  -218200.0000000  -552000.0000000  -218800.0000000  
431     1832    680     3       16      84.4719964    -112.9890940  0.000   0.169   16.480  0.298   1      0.600   3.200   1835    696     84.4972275    -112.8204767  -555600.0000000  -224600.0000000  -552400.0000000  -225200.0000000  
432     2144    680     0       5       84.2319143    -107.6809927  0.000   0.411   44.487  0.583   3      0.000   1.000   2144    685     84.2400945    -107.6388834  -555600.0000000  -287000.0000000  -554600.0000000  -287000.0000000  
433     168     688     23      56      84.7926866    -146.0511457  0.000   0.163   14.022  0.222   1      4.600   11.200  191     744     84.9020401    -145.8056385  -554000.0000000  108200.0000000  -542800.0000000  103600.0000000  
434     312     688     19      60      84.8369676    -143.1561630  0.000   0.228   23.449  0.386   2      3.800   12.000  331     748     84.9513453    -142.9405780  -554000.0000000  79400.0000000  -542000.0000000  75600.0000000  
435     1040    688     6       47      84.8528117    -128.1857754  0.000   0.170   16.941  0.340   2      1.200   9.400   1046    735     84.9374522    -127.9449165  -554000.0000000  -66200.0000000  -544600.0000000  -67400.0000000  
436     1112    688     6       44      84.8353875    -126.7222657  0.000   0.183   18.354  0.461   3      1.200   8.800   1118    732     84.9139801    -126.4671788  -554000.0000000  -80600.0000000  -545200.0000000  -81800.0000000  
437     1144    688     6       43      84.8265687    -126.0751774  0.000   0.211   22.353  0.439   3      1.200   8.600   1150    731     84.9030773    -125.8138738  -554000.0000000  -87000.0000000  -545400.0000000  -88200.0000000  
438     1592    688     3       27      84.6360795    -117.3191455  0.000   0.185   19.044  0.418   3      0.600   5.400   1595    715     84.6817570    -117.0993353  -554000.0000000  -176600.0000000  -548600.0000000  -177200.0000000  
439     1704    688     3       22      84.5698458    -115.2414186  0.000   0.194   19.258  0.368   2      0.600   4.400   1707    710     84.6060888    -115.0403342  -554000.0000000  -199000.0000000  -549600.0000000  -199600.0000000  
440     1976    688     0       12      84.3806078    -110.4206092  0.000   0.149   14.516  0.356   2      0.000   2.400   1976    700     84.4007015    -110.3263821  -554000.0000000  -253400.0000000  -551600.0000000  -253400.0000000  
441     2072    688     0       7       84.3047821    -108.8001495  0.000   0.231   23.219  0.407   3      0.000   1.400   2072    695     84.3163479    -108.7426747  -554000.0000000  -272600.0000000  -552600.0000000  -272600.0000000  
442     64      696     24      58      84.7669338    -148.1445142  0.000   0.197   19.634  0.427   3      4.800   11.600  88      754     84.8810293    -147.9342484  -552400.0000000  129000.0000000  -540800.0000000  124200.0000000  
443     216     696     23      57      84.8234258    -145.1203638  0.000   0.205   21.363  0.476   3      4.600   11.400  239     753     84.9342204    -144.8568677  -552400.0000000  98600.0000000  -541000.0000000  94000.0000000  
444     400     696     19      60      84.8721144    -141.3834476  0.000   0.204   19.978  0.273   1      3.800   12.000  419     756     84.9858385    -141.1259855  -552400.0000000  61800.0000000  -540400.0000000  58000.0000000  
445     432     696     18      59      84.8783348    -140.7270238  0.000   0.244   24.309  0.360   2      3.600   11.800  450     755     84.9897780    -140.4733405  -552400.0000000  55400.0000000  -540600.0000000  51800.0000000  
446     480     696     18      58      84.8864028    -139.7396061  0.000   0.206   20.849  0.388   2      3.600   11.600  498     754     84.9956021    -139.4618938  -552400.0000000  45800.0000000  -540800.0000000  42200.0000000  
447     648     696     17      54      84.9026254    -136.2651971  0.000   0.203   19.035  0.364   2      3.400   10.800  665     750     85.0027202    -135.9308687  -552400.0000000  12200.0000000  -541600.0000000  8800.0000000  
448     776     696     16      50      84.9023693    -133.6104039  0.000   0.191   20.431  0.366   2      3.200   10.000  792     746     84.9936673    -133.2470259  -552400.0000000  -13400.0000000  -542400.0000000  -16600.0000000  
449     1072    696     6       45      84.8600986    -127.5127283  0.000   0.198   19.144  0.419   3      1.200   9.000   1078    741     84.9408276    -127.2658906  -552400.0000000  -72600.0000000  -543400.0000000  -73800.0000000  
450     1392    696     4       35      84.7505680    -121.1102802  0.000   0.195   19.830  0.371   2      0.800   7.000   1396    731     84.8113539    -120.8599868  -552400.0000000  -136600.0000000  -545400.0000000  -137400.0000000  
451     2008    696     0       10      84.3691733    -109.8118650  0.000   0.148   13.713  0.339   2      0.000   2.000   2008    706     84.3858363    -109.7317360  -552400.0000000  -259800.0000000  -550400.0000000  -259800.0000000  
452     2104    696     0       5       84.2916716    -108.2030839  0.000   0.348   35.483  0.549   3      0.000   1.000   2104    701     84.2998904    -108.1612846  -552400.0000000  -279000.0000000  -551400.0000000  -279000.0000000  
453     536     704     18      57      84.9086054    -138.5944672  0.000   0.219   22.922  0.456   3      3.600   11.400  554     761     85.0154493    -138.2892427  -550800.0000000  34600.0000000  -539400.0000000  31000.0000000  
454     680     704     17      53      84.9183273    -135.6033102  0.000   0.144   15.642  0.306   2      3.400   10.600  697     757     85.0162301    -135.2545520  -550800.0000000  5800.0000000  -540200.0000000  2400.0000000  
455     744     704     16      51      84.9181988    -134.2718793  0.000   0.193   19.656  0.373   2      3.200   10.200  760     755     85.0117068    -133.9190758  -550800.0000000  -7000.0000000  -540600.0000000  -10200.0000000  
456     976     704     7       50      84.8948140    -129.4624867  5.625   0.185   17.599  0.311   2      1.400   10.000  983     754     84.9852322    -129.2138908  -550800.0000000  -53400.0000000  -540800.0000000  -54800.0000000  
457     1320    704     5       38      84.7952151    -122.4910193  5.625   0.197   18.737  0.438   3      1.000   7.600   1325    742     84.8615212    -122.2212668  -550800.0000000  -122200.0000000  -543200.0000000  -123200.0000000  
458     1360    704     4       36      84.7787549    -121.7003549  0.000   0.170   17.418  0.359   2      0.800   7.200   1364    740     84.8415660    -121.4508608  -550800.0000000  -130200.0000000  -543600.0000000  -131000.0000000  
459     1544    704     4       29      84.6904902    -118.1329403  0.000   0.179   18.171  0.441   3      0.800   5.800   1548    733     84.7394369    -117.8869291  -550800.0000000  -167000.0000000  -545000.0000000  -167800.0000000  
460     2040    704     0       8       84.3571068    -109.2056600  0.000   0.197   18.959  0.404   3      0.000   1.600   2040    712     84.3703707    -109.1402987  -550800.0000000  -266200.0000000  -549200.0000000  -266200.0000000  
461     136     712     24      57      84.8243611    -146.7866185  0.000   0.244   26.887  0.397   2      4.800   11.400  160     769     84.9361683    -146.5392126  -549200.0000000  114600.0000000  -537800.0000000  109800.0000000  
462     592     712     18      56      84.9287598    -137.4397502  0.000   0.195   18.554  0.364   2      3.600   11.200  610     768     85.0331951    -137.1077038  -549200.0000000  23400.0000000  -538000.0000000  19800.0000000  
463     1176    712     5       43      84.8606966    -125.3483045  0.000   0.243   24.127  0.575   3      1.000   8.600   1181    755     84.9372189    -125.0948373  -549200.0000000  -93400.0000000  -540600.0000000  -94400.0000000  
464     1632    712     4       25      84.6551703    -116.4212022  0.000   0.193   18.647  0.467   3      0.800   5.000   1636    737     84.6964384    -116.1868667  -549200.0000000  -184600.0000000  -544200.0000000  -185400.0000000  
465     1736    712     4       21      84.5910689    -114.4942764  0.000   0.117   12.113  0.287   1      0.800   4.200   1740    733     84.6246860    -114.2759324  -549200.0000000  -205400.0000000  -545000.0000000  -206200.0000000  
466     1768    712     3       19      84.5701363    -113.9107742  0.000   0.186   18.424  0.253   1      0.600   3.800   1771    731     84.6007776    -113.7221239  -549200.0000000  -211800.0000000  -545400.0000000  -212400.0000000  
467     1832    712     4       16      84.5266047    -112.7574762  0.000   0.136   12.317  0.242   1      0.800   3.200   1836    728     84.5510681    -112.5681606  -549200.0000000  -224600.0000000  -546000.0000000  -225400.0000000  
468     2136    712     0       5       84.2910240    -107.5406806  0.000   0.417   46.180  0.647   3      0.000   1.000   2136    717     84.2991942    -107.4979325  -549200.0000000  -285400.0000000  -548200.0000000  -285400.0000000  
469     168     720     23      58      84.8505453    -146.1770706  0.000   0.266   26.101  0.473   3      4.600   11.600  191     778     84.9635705    -145.9394376  -547600.0000000  108200.0000000  -536000.0000000  103600.0000000  
470     896     720     9       54      84.9363391    -131.0928788  5.625   0.138   12.966  0.358   2      1.800   10.800  905     774     85.0344376    -130.8233702  -547600.0000000  -37400.0000000  -536800.0000000  -39200.0000000  
471     1224    720     5       42      84.8596170    -124.3474982  0.000   0.156   15.985  0.375   2      1.000   8.400   1229    762     84.9339214    -124.0829467  -547600.0000000  -103000.0000000  -539200.0000000  -104000.0000000  
472     1256    720     6       40      84.8483907    -123.7021408  0.000   0.151   14.708  0.308   2      1.200   8.000   1262    760     84.9184424    -123.4167080  -547600.0000000  -109400.0000000  -539600.0000000  -110600.0000000  
473     1440    720     5       33      84.7713740    -120.0516522  0.000   0.150   14.516  0.362   2      1.000   6.600   1445    753     84.8276873    -119.7789400  -547600.0000000  -146200.0000000  -541000.0000000  -147200.0000000  
474     1864    720     1       17      84.5176009    -112.1280002  0.000   0.184   19.310  0.447   3      0.200   3.400   1865    737     84.5457227    -111.9820884  -547600.0000000  -231000.0000000  -544200.0000000  -231200.0000000  
475     2072    720     1       7       84.3576079    -108.5354823  0.000   0.185   18.547  0.443   3      0.200   1.400   2073    727     84.3683248    -108.4601301  -547600.0000000  -272600.0000000  -546200.0000000  -272800.0000000  
476     56      728     25      59      84.8209255    -148.4520676  0.000   0.190   20.553  0.366   2      5.000   11.800  81      787     84.9373424    -148.2309545  -546000.0000000  130600.0000000  -534200.0000000  125600.0000000  
477     344     728     20      61      84.9180704    -142.6152632  0.000   0.227   23.153  0.479   3      4.000   12.200  364     789     85.0343301    -142.3653208  -546000.0000000  73000.0000000  -533800.0000000  69000.0000000  
478     376     728     20      61      84.9255479    -141.9544706  0.000   0.179   19.419  0.341   2      4.000   12.200  396     789     85.0415449    -141.6886618  -546000.0000000  66600.0000000  -533800.0000000  62600.0000000  
479     496     728     19      58      84.9475465    -139.4612921  0.000   0.241   24.800  0.363   2      3.800   11.600  515     786     85.0567622    -139.1526614  -546000.0000000  42600.0000000  -534400.0000000  38800.0000000  
480     1408    728     5       35      84.8005530    -120.6382999  0.000   0.195   20.022  0.394   2      1.000   7.000   1413    763     84.8606847    -120.3600877  -546000.0000000  -139800.0000000  -539000.0000000  -140800.0000000  
481     1600    728     5       26      84.7016933    -116.9246830  0.000   0.165   17.398  0.404   3      1.000   5.200   1605    754     84.7443227    -116.6668198  -546000.0000000  -178200.0000000  -540800.0000000  -179200.0000000  
482     1960    728     1       12      84.4598715    -110.3807714  0.000   0.192   18.316  0.431   3      0.200   2.400   1961    740     84.4791895    -110.2676514  -546000.0000000  -250200.0000000  -543600.0000000  -250400.0000000  
483     528     736     19      57      84.9665010    -138.8042953  0.000   0.276   30.050  0.487   3      3.800   11.400  547     793     85.0735593    -138.4786149  -544400.0000000  36200.0000000  -533000.0000000  32400.0000000  
484     560     736     19      56      84.9700691    -138.1331961  0.000   0.195   19.440  0.381   2      3.800   11.200  579     792     85.0749445    -137.7916565  -544400.0000000  29800.0000000  -533200.0000000  26000.0000000  
485     944     736     10      52      84.9589193    -130.0656853  0.000   0.171   17.891  0.373   2      2.000   10.400  954     788     85.0527378    -129.7572039  -544400.0000000  -47000.0000000  -534000.0000000  -49000.0000000  
486     1512    736     6       30      84.7638736    -118.5637471  0.000   0.171   15.747  0.387   2      1.200   6.000   1518    766     84.8136979    -118.2734228  -544400.0000000  -160600.0000000  -538400.0000000  -161800.0000000  
487     1904    736     2       15      84.5155431    -111.2977845  0.000   0.140   11.603  0.276   1      0.400   3.000   1906    751     84.5393451    -111.1456124  -544400.0000000  -239000.0000000  -541400.0000000  -239400.0000000  
488     104     744     25      57      84.8695637    -147.5668023  0.000   0.204   19.235  0.430   3      5.000   11.400  129     801     84.9820609    -147.3140038  -542800.0000000  121000.0000000  -531400.0000000  116000.0000000  
489     280     744     22      60      84.9302243    -143.9823831  0.000   0.130   11.569  0.281   1      4.400   12.000  302     804     85.0457180    -143.7185819  -542800.0000000  85800.0000000  -530800.0000000  81400.0000000  
490     432     744     19      60      84.9663389    -140.8276212  0.000   0.260   26.229  0.466   3      3.800   12.000  451     804     85.0798410    -140.5523770  -542800.0000000  55400.0000000  -530800.0000000  51600.0000000  
491     600     744     19      55      84.9882895    -137.2998841  0.000   0.190   19.383  0.318   2      3.800   11.000  619     799     85.0908772    -136.9385680  -542800.0000000  21800.0000000  -531800.0000000  18000.0000000  
492     688     744     18      53      84.9921719    -135.4433262  0.000   0.209   20.819  0.361   2      3.600   10.600  706     797     85.0899944    -135.0645950  -542800.0000000  4200.0000000  -532200.0000000  600.0000000   
493     1024    744     10      49      84.9587466    -128.3795959  0.000   0.177   17.239  0.440   2      2.000   9.800   1034    793     85.0462380    -128.0470425  -542800.0000000  -63000.0000000  -533000.0000000  -65000.0000000  
494     1056    744     10      48      84.9516076    -127.7139460  0.000   0.240   24.456  0.396   2      2.000   9.600   1066    792     85.0369265    -127.3729814  -542800.0000000  -69400.0000000  -533200.0000000  -71400.0000000  
495     1320    744     6       38      84.8671468    -122.3125838  0.000   0.249   25.138  0.470   3      1.200   7.600   1326    782     84.9329654    -122.0163298  -542800.0000000  -122200.0000000  -535200.0000000  -123400.0000000  
496     1544    744     6       29      84.7609762    -117.8987545  0.000   0.143   14.560  0.446   3      1.200   5.800   1550    773     84.8087311    -117.6083167  -542800.0000000  -167000.0000000  -537000.0000000  -168200.0000000  
497     1744    744     2       22      84.6410145    -114.1253532  0.000   0.183   18.734  0.425   3      0.400   4.400   1746    766     84.6775440    -113.9325442  -542800.0000000  -207000.0000000  -538400.0000000  -207400.0000000  
