CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     1208    1080    4       25      85.7232876    43.8626415    0.000   0.229   22.491  0.438   3      0.800   5.000   1212    1105    85.6770514    43.7769625    463400.0000000  -9200.0000000  468400.0000000  -10000.0000000  
433     296     1088    3       28      85.4216953    65.4290098    0.000   0.193   19.335  0.401   3      0.600   5.600   299     1116    85.3751985    65.1413116    465000.0000000  173200.0000000  470600.0000000  172600.0000000  
434     624     1088    3       27      85.5961122    58.0288082    0.000   0.139   13.651  0.255   1      0.600   5.400   627     1115    85.5488320    57.8147947    465000.0000000  107600.0000000  470400.0000000  107000.0000000  
435     720     1088    3       26      85.6326047    55.7639132    0.000   0.183   17.725  0.323   2      0.600   5.200   723     1114    85.5865226    55.5769774    465000.0000000  88400.0000000  470200.0000000  87800.0000000  
436     920     1088    4       26      85.6862207    50.9422920    0.000   0.158   15.488  0.272   1      0.800   5.200   924     1114    85.6392877    50.7805602    465000.0000000  48400.0000000  470200.0000000  47600.0000000  
437     1176    1088    4       25      85.7093015    44.6549973    0.000   0.263   28.497  0.461   3      0.800   5.000   1180    1113    85.6631584    44.5611473    465000.0000000  -2800.0000000  470000.0000000  -3600.0000000  
438     264     1096    3       30      85.3870130    66.0523208    0.000   0.220   22.665  0.436   3      0.600   6.000   267     1126    85.3373228    65.7444738    466600.0000000  179600.0000000  472600.0000000  179000.0000000  
439     440     1096    3       27      85.4933672    62.1958731    0.000   0.220   21.557  0.395   2      0.600   5.400   443     1123    85.4474090    61.9439349    466600.0000000  144400.0000000  472000.0000000  143800.0000000  
440     592     1096    4       27      85.5681116    58.7295734    0.000   0.184   16.274  0.320   2      0.800   5.400   596     1123    85.5214672    58.4865507    466600.0000000  114000.0000000  472000.0000000  113200.0000000  
441     760     1096    4       26      85.6312401    54.7766501    0.000   0.140   12.855  0.283   2      0.800   5.200   764     1122    85.5852266    54.5765041    466600.0000000  80400.0000000  471800.0000000  79600.0000000  
442     848     1096    4       26      85.6558445    52.6654126    0.000   0.194   19.594  0.378   2      0.800   5.200   852     1122    85.6092994    52.4864332    466600.0000000  62800.0000000  471800.0000000  62000.0000000  
443     1240    1096    4       25      85.6922257    43.0851235    0.000   0.264   25.722  0.450   3      0.800   5.000   1244    1121    85.6459079    43.0083285    466600.0000000  -15600.0000000  471600.0000000  -16400.0000000  
444     472     1104    3       27      85.4963091    61.4226616    0.000   0.218   22.687  0.408   3      0.600   5.400   475     1131    85.4500878    61.1784081    468200.0000000  138000.0000000  473600.0000000  137400.0000000  
445     880     1104    4       26      85.6486762    51.8688297    0.000   0.173   17.615  0.312   2      0.800   5.200   884     1130    85.6019473    51.6986010    468200.0000000  56400.0000000  473400.0000000  55600.0000000  
446     960     1104    4       25      85.6638407    49.9317175    0.000   0.228   23.883  0.479   3      0.800   5.000   964     1129    85.6185383    49.7836822    468200.0000000  40400.0000000  473200.0000000  39600.0000000  
447     1008    1104    4       25      85.6705500    48.7637142    0.000   0.175   18.171  0.332   2      0.800   5.000   1012    1129    85.6250286    48.6275909    468200.0000000  30800.0000000  473200.0000000  30000.0000000  
448     1048    1104    4       25      85.6747644    47.7879381    0.000   0.148   14.427  0.264   1      0.800   5.000   1052    1129    85.6290744    47.6618769    468200.0000000  22800.0000000  473200.0000000  22000.0000000  
449     144     1112    3       30      85.2759643    68.4307463    0.000   0.225   22.853  0.481   3      0.600   6.000   147     1142    85.2273495    68.1055119    469800.0000000  203600.0000000  475800.0000000  203000.0000000  
450     808     1112    4       26      85.6162261    53.5701220    0.000   0.199   19.557  0.317   2      0.800   5.200   812     1138    85.5699022    53.3832485    469800.0000000  70800.0000000  475000.0000000  70000.0000000  
451     1352    1112    4       24      85.6509850    40.3756705    0.000   0.172   18.257  0.311   2      0.800   4.800   1356    1136    85.6062846    40.3262888    469800.0000000  -38000.0000000  474600.0000000  -38800.0000000  
452     368     1120    3       28      85.4104512    63.6170708    0.000   0.238   23.434  0.440   3      0.600   5.600   371     1148    85.3632517    63.3484212    471400.0000000  158800.0000000  477000.0000000  158200.0000000  
453     504     1120    4       27      85.4842275    60.5980555    0.000   0.263   27.601  0.495   3      0.800   5.400   508     1147    85.4382234    60.3404952    471400.0000000  131600.0000000  476800.0000000  130800.0000000  
454     1176    1120    4       25      85.6503029    44.6596812    0.000   0.216   23.254  0.355   2      0.800   5.000   1180    1145    85.6041622    44.5670427    471400.0000000  -2800.0000000  476400.0000000  -3600.0000000  
455     1272    1120    4       25      85.6456497    42.3279737    0.000   0.274   29.984  0.599   3      0.800   5.000   1276    1145    85.5992611    42.2599753    471400.0000000  -22000.0000000  476400.0000000  -22800.0000000  
456     336     1128    3       28      85.3773603    64.2522678    0.000   0.218   21.981  0.391   2      0.600   5.600   339     1156    85.3304035    63.9791063    473000.0000000  165200.0000000  478600.0000000  164600.0000000  
457     408     1128    4       27      85.4194075    62.6831172    0.000   0.174   17.106  0.385   2      0.800   5.400   412     1155    85.3741741    62.4085635    473000.0000000  150800.0000000  478400.0000000  150000.0000000  
458     440     1128    4       27      85.4369793    61.9766659    0.000   0.231   23.048  0.465   3      0.800   5.400   444     1155    85.3914782    61.7080340    473000.0000000  144400.0000000  478400.0000000  143600.0000000  
459     472     1136    4       27      85.4396938    61.2129080    0.000   0.295   29.828  0.512   3      0.800   5.400   476     1163    85.3939117    60.9517018    474600.0000000  138000.0000000  480000.0000000  137200.0000000  
460     536     1136    4       27      85.4712166    59.7780232    0.000   0.300   31.662  0.570   3      0.800   5.400   540     1163    85.4249274    59.5294839    474600.0000000  125200.0000000  480000.0000000  124400.0000000  
461     576     1136    4       27      85.4894617    58.8713722    0.000   0.288   30.803  0.512   3      0.800   5.400   580     1163    85.4428670    58.6310944    474600.0000000  117200.0000000  480000.0000000  116400.0000000  
462     840     1136    4       26      85.5807869    52.7274516    0.000   0.207   20.885  0.350   2      0.800   5.200   844     1162    85.5342590    52.5508357    474600.0000000  64400.0000000  479800.0000000  63600.0000000  
463     920     1136    4       26      85.5981893    50.8229283    0.000   0.258   25.501  0.392   2      0.800   5.200   924     1162    85.5512341    50.6656608    474600.0000000  48400.0000000  479800.0000000  47600.0000000  
464     1104    1136    4       25      85.6195739    46.4001238    0.000   0.235   25.663  0.366   2      0.800   5.000   1108    1161    85.5736687    46.2900122    474600.0000000  11600.0000000  479600.0000000  10800.0000000  
465     1136    1136    4       25      85.6206180    45.6277415    0.000   0.311   34.798  0.517   3      0.800   5.000   1140    1161    85.5746034    45.5256346    474600.0000000  5200.0000000  479600.0000000  4400.0000000  
466     136     1144    3       30      85.2159715    68.3117600    0.000   0.211   22.294  0.437   3      0.600   6.000   139     1174    85.1673042    67.9917682    476200.0000000  205200.0000000  482200.0000000  204600.0000000  
467     168     1144    3       30      85.2390041    67.6591531    0.000   0.318   32.983  0.544   3      0.600   6.000   171     1174    85.1900348    67.3442684    476200.0000000  198800.0000000  482200.0000000  198200.0000000  
468     272     1144    3       28      85.3095145    65.4953673    0.000   0.141   13.696  0.282   1      0.600   5.600   275     1172    85.2630492    65.2138368    476200.0000000  178000.0000000  481800.0000000  177400.0000000  
469     952     1144    4       25      85.5890907    50.0403442    0.000   0.215   21.901  0.457   3      0.800   5.000   956     1169    85.5438121    49.8936890    476200.0000000  42000.0000000  481200.0000000  41200.0000000  
470     984     1144    4       25      85.5938816    49.2753938    0.000   0.175   17.372  0.398   2      0.800   5.000   988     1169    85.5484563    49.1363839    476200.0000000  35600.0000000  481200.0000000  34800.0000000  
471     1048    1144    4       25      85.6011026    47.7411737    0.000   0.217   20.794  0.349   2      0.800   5.000   1052    1169    85.5554072    47.6176850    476200.0000000  22800.0000000  481200.0000000  22000.0000000  
472     200     1152    3       30      85.2477390    66.9336080    0.000   0.323   33.451  0.528   3      0.600   6.000   203     1182    85.1984422    66.6255934    477800.0000000  192400.0000000  483800.0000000  191800.0000000  
473     304     1152    3       28      85.3159642    64.7555522    0.000   0.221   22.916  0.421   3      0.600   5.600   307     1180    85.2692052    64.4809436    477800.0000000  171600.0000000  483400.0000000  171000.0000000  
474     608     1152    4       27      85.4745109    58.0559069    0.000   0.205   20.435  0.395   2      0.800   5.400   612     1179    85.4276526    57.8247647    477800.0000000  110800.0000000  483200.0000000  110000.0000000  
475     640     1152    4       27      85.4874710    57.3254969    0.000   0.182   18.552  0.345   2      0.800   5.400   644     1179    85.4403834    57.1012352    477800.0000000  104400.0000000  483200.0000000  103600.0000000  
476     888     1152    4       26      85.5625083    51.5427983    0.000   0.229   23.670  0.351   2      0.800   5.200   892     1178    85.5157096    51.3792482    477800.0000000  54800.0000000  483000.0000000  54000.0000000  
477     1176    1152    4       25      85.5913065    44.6642395    0.000   0.238   25.930  0.335   2      0.800   5.000   1180    1177    85.5451682    44.5727817    477800.0000000  -2800.0000000  482800.0000000  -3600.0000000  
478     1256    1152    4       25      85.5879740    42.7467449    0.000   0.203   22.140  0.463   3      0.800   5.000   1260    1177    85.5416261    42.6752673    477800.0000000  -18800.0000000  482800.0000000  -19600.0000000  
479     1288    1152    4       24      85.5852605    41.9809186    0.000   0.193   20.593  0.471   3      0.800   4.800   1292    1176    85.5406842    41.9161801    477800.0000000  -25200.0000000  482600.0000000  -26000.0000000  
480     1344    1152    4       24      85.5786195    40.6434792    0.000   0.145   14.506  0.244   1      0.800   4.800   1348    1176    85.5339391    40.5922159    477800.0000000  -36400.0000000  482600.0000000  -37200.0000000  
481     344     1160    4       28      85.3264152    63.8427156    0.000   0.199   20.402  0.385   2      0.800   5.600   348     1188    85.2798913    63.5553626    479400.0000000  163600.0000000  485000.0000000  162800.0000000  
482     424     1160    4       27      85.3719358    62.1128065    0.000   0.266   26.086  0.505   3      0.800   5.400   428     1187    85.3264884    61.8465895    479400.0000000  147600.0000000  484800.0000000  146800.0000000  
483     680     1160    4       26      85.4881767    56.3696778    0.000   0.213   21.573  0.432   3      0.800   5.200   684     1186    85.4426099    56.1597890    479400.0000000  96400.0000000  484600.0000000  95600.0000000  
484     720     1160    4       26      85.5021322    55.4478175    0.000   0.186   18.710  0.327   2      0.800   5.200   724     1186    85.4563051    55.2465704    479400.0000000  88400.0000000  484600.0000000  87600.0000000  
485     1216    1160    4       25      85.5755118    43.7094498    0.000   0.216   21.205  0.285   1      0.800   5.000   1220    1185    85.5292632    43.6281915    479400.0000000  -10800.0000000  484400.0000000  -11600.0000000  
486     768     1168    4       26      85.5027797    54.3038548    0.000   0.231   25.031  0.382   2      0.800   5.200   772     1194    85.4566465    54.1141751    481000.0000000  78800.0000000  486200.0000000  78000.0000000  
487     816     1168    4       26      85.5162346    53.1867945    0.000   0.241   26.073  0.391   2      0.800   5.200   820     1194    85.4698196    53.0079789    481000.0000000  69200.0000000  486200.0000000  68400.0000000  
488     848     1168    4       26      85.5242540    52.4385372    0.000   0.234   23.466  0.409   3      0.800   5.200   852     1194    85.4776602    52.2671101    481000.0000000  62800.0000000  486200.0000000  62000.0000000  
489     920     1168    4       26      85.5394942    50.7459725    0.000   0.226   24.293  0.403   3      0.800   5.200   924     1194    85.4925248    50.5915578    481000.0000000  48400.0000000  486200.0000000  47600.0000000  
490     1104    1168    4       25      85.5605951    46.3815015    0.000   0.307   33.255  0.550   3      0.800   5.000   1108    1193    85.5146889    46.2730300    481000.0000000  11600.0000000  486000.0000000  10800.0000000  
491     1136    1168    4       25      85.5616251    45.6193897    0.000   0.313   34.592  0.534   3      0.800   5.000   1140    1193    85.5156113    45.5187130    481000.0000000  5200.0000000  486000.0000000  4400.0000000  
492     136     1176    3       30      85.1617497    68.0350445    0.000   0.245   25.205  0.444   3      0.600   6.000   139     1206    85.1129567    67.7213734    482600.0000000  205200.0000000  488600.0000000  204600.0000000  
493     232     1176    3       30      85.2282037    66.0772788    0.000   0.244   25.368  0.457   3      0.600   6.000   235     1206    85.1785319    65.7793244    482600.0000000  186000.0000000  488600.0000000  185400.0000000  
494     472     1176    4       27      85.3688441    60.9579394    0.000   0.350   36.056  0.592   3      0.800   5.400   476     1203    85.3229730    60.7031975    482600.0000000  138000.0000000  488000.0000000  137200.0000000  
495     536     1176    4       27      85.3998794    59.5435192    0.000   0.340   34.791  0.559   3      0.800   5.400   540     1203    85.3535132    59.3011421    482600.0000000  125200.0000000  488000.0000000  124400.0000000  
496     960     1176    4       25      85.5315752    49.7852568    0.000   0.249   26.219  0.534   3      0.800   5.000   964     1201    85.4862488    49.6430356    482600.0000000  40400.0000000  487600.0000000  39600.0000000  
497     1056    1176    4       25      85.5428453    47.5153131    0.000   0.240   24.558  0.380   2      0.800   5.000   1060    1201    85.4971148    47.3957191    482600.0000000  21200.0000000  487600.0000000  20400.0000000  
498     880     1184    4       26      85.5022109    51.6439181    0.000   0.225   23.665  0.399   2      0.800   5.200   884     1210    85.4554367    51.4814976    484200.0000000  56400.0000000  489400.0000000  55600.0000000  
499     1256    1184    4       25      85.5290239    42.7764976    0.000   0.170   18.036  0.447   3      0.800   5.000   1260    1209    85.4826808    42.7056481    484200.0000000  -18800.0000000  489200.0000000  -19600.0000000  
500     1288    1184    4       24      85.5263463    42.0207515    0.000   0.236   25.041  0.412   3      0.800   4.800   1292    1208    85.4817753    41.9564645    484200.0000000  -25200.0000000  489000.0000000  -26000.0000000  
501     304     1192    3       28      85.2465082    64.4548396    0.000   0.199   19.628  0.374   2      0.600   5.600   307     1220    85.1996352    64.1871478    485800.0000000  171600.0000000  491400.0000000  171000.0000000  
502     584     1192    4       27      85.3926088    58.3850566    0.000   0.260   27.760  0.495   3      0.800   5.400   588     1219    85.3458593    58.1546700    485800.0000000  115600.0000000  491200.0000000  114800.0000000  
503     696     1192    4       26      85.4359775    55.8601533    0.000   0.225   22.600  0.480   3      0.800   5.200   700     1218    85.3902675    55.6576965    485800.0000000  93200.0000000  491000.0000000  92400.0000000  
504     336     1200    4       28      85.2518632    63.7236433    0.000   0.229   24.588  0.429   3      0.800   5.600   340     1228    85.2052940    63.4419217    487400.0000000  165200.0000000  493000.0000000  164400.0000000  
505     384     1200    4       28      85.2795195    62.7054215    0.000   0.195   20.517  0.456   3      0.800   5.600   388     1228    85.2325420    62.4320770    487400.0000000  155600.0000000  493000.0000000  154800.0000000  
506     816     1200    4       26      85.4578357    53.0807236    0.000   0.237   25.587  0.456   3      0.800   5.200   820     1226    85.4113970    52.9052608    487400.0000000  69200.0000000  492600.0000000  68400.0000000  
507     848     1200    4       26      85.4657514    52.3419352    0.000   0.226   24.807  0.371   2      0.800   5.200   852     1226    85.4191371    52.1736837    487400.0000000  62800.0000000  492600.0000000  62000.0000000  
508     920     1200    4       26      85.4807936    50.6710178    0.000   0.193   19.981  0.429   3      0.800   5.200   924     1226    85.4338105    50.5193622    487400.0000000  48400.0000000  492600.0000000  47600.0000000  
509     1096    1200    4       25      85.5012429    46.5513325    0.000   0.315   33.702  0.513   3      0.800   5.000   1100    1225    85.4553637    46.4425620    487400.0000000  13200.0000000  492400.0000000  12400.0000000  
510     1128    1200    4       25      85.5024529    45.7993148    0.000   0.243   25.286  0.445   3      0.800   5.000   1132    1225    85.4564657    45.6981269    487400.0000000  6800.0000000  492400.0000000  6000.0000000  
511     160     1208    3       30      85.1243646    67.2846009    0.000   0.290   31.426  0.554   3      0.600   6.000   163     1238    85.0752311    66.9807946    489000.0000000  200400.0000000  495000.0000000  199800.0000000  
512     192     1208    3       30      85.1464223    66.6396146    0.000   0.307   31.947  0.590   3      0.600   6.000   195     1238    85.0970002    66.3409390    489000.0000000  194000.0000000  495000.0000000  193400.0000000  
513     416     1208    4       27      85.2830197    61.9676016    0.000   0.281   29.213  0.507   3      0.800   5.400   420     1235    85.2375217    61.7077495    489000.0000000  149200.0000000  494400.0000000  148400.0000000  
514     1056    1208    4       25      85.4839081    47.4824343    0.000   0.283   28.751  0.456   3      0.800   5.000   1060    1233    85.4381741    47.3647169    489000.0000000  21200.0000000  494000.0000000  20400.0000000  
515     664     1216    4       26      85.3811471    56.4760328    0.000   0.213   21.766  0.464   3      0.800   5.200   668     1242    85.3356149    56.2699246    490600.0000000  99600.0000000  495800.0000000  98800.0000000  
516     1160    1216    4       25      85.4733925    45.0467149    0.000   0.209   21.239  0.360   2      0.800   5.000   1164    1241    85.4273059    44.9537564    490600.0000000  400.0000000   495600.0000000  -400.0000000  
517     1200    1216    4       25      85.4728514    44.1124886    0.000   0.233   24.834  0.359   2      0.800   5.000   1204    1241    85.4266513    44.0289781    490600.0000000  -7600.0000000  495600.0000000  -8400.0000000  
518     1264    1216    4       24      85.4694862    42.6189137    0.000   0.211   17.784  0.465   3      0.800   4.800   1268    1240    85.4249717    42.5495966    490600.0000000  -20400.0000000  495400.0000000  -21200.0000000  
519     128     1224    3       30      85.0745230    67.7899257    0.000   0.288   30.308  0.455   3      0.600   6.000   131     1254    85.0256216    67.4841746    492200.0000000  206800.0000000  498200.0000000  206200.0000000  
520     280     1224    4       28      85.1761106    64.7172174    0.000   0.224   23.028  0.450   3      0.800   5.600   284     1252    85.1299562    64.4304014    492200.0000000  176400.0000000  497800.0000000  175600.0000000  
521     584     1224    4       27      85.3352037    58.2171598    0.000   0.288   29.347  0.494   3      0.800   5.400   588     1251    85.2884024    57.9912530    492200.0000000  115600.0000000  497600.0000000  114800.0000000  
522     696     1224    4       26      85.3780314    55.7222350    0.000   0.205   21.049  0.437   3      0.800   5.200   700     1250    85.3322850    55.5236476    492200.0000000  93200.0000000  497400.0000000  92400.0000000  
523     248     1232    4       28      85.1420688    65.3140666    0.000   0.232   22.640  0.434   3      0.800   5.600   252     1260    85.0961697    65.0236282    493800.0000000  182800.0000000  499400.0000000  182000.0000000  
524     624     1232    4       27      85.3370999    57.2927102    0.000   0.212   21.888  0.430   3      0.800   5.400   628     1259    85.2900081    57.0759438    493800.0000000  107600.0000000  499200.0000000  106800.0000000  
525     816     1232    4       26      85.3994239    52.9773486    0.000   0.313   34.431  0.497   3      0.800   5.200   820     1258    85.3529623    52.8051284    493800.0000000  69200.0000000  499000.0000000  68400.0000000  
526     912     1232    4       26      85.4206255    50.7818108    0.000   0.229   23.436  0.542   3      0.800   5.200   916     1258    85.3736678    50.6310031    493800.0000000  50000.0000000  499000.0000000  49200.0000000  
527     192     1240    3       30      85.0915533    66.3854474    0.000   0.314   33.433  0.471   3      0.600   6.000   195     1270    85.0420222    66.0926237    495400.0000000  194000.0000000  501400.0000000  193400.0000000  
528     408     1240    4       27      85.2223000    61.9302744    0.000   0.266   27.315  0.442   3      0.800   5.400   412     1267    85.1767906    61.6740500    495400.0000000  150800.0000000  500800.0000000  150000.0000000  
529     480     1240    4       27      85.2592442    60.3939912    0.000   0.322   34.187  0.524   3      0.800   5.400   484     1267    85.2131773    60.1505150    495400.0000000  136400.0000000  500800.0000000  135600.0000000  
530     752     1240    4       26      85.3670229    54.3985435    0.000   0.217   22.301  0.353   2      0.800   5.200   756     1266    85.3209193    54.2134378    495400.0000000  82000.0000000  500600.0000000  81200.0000000  
531     880     1240    4       26      85.3996546    51.4950105    0.000   0.295   31.681  0.495   3      0.800   5.200   884     1266    85.3528511    51.3376793    495400.0000000  56400.0000000  500600.0000000  55600.0000000  
532     968     1240    4       25      85.4151675    49.4782951    0.000   0.287   28.535  0.548   3      0.800   5.000   972     1265    85.3697862    49.3426635    495400.0000000  38800.0000000  500400.0000000  38000.0000000  
533     1032    1240    4       25      85.4228665    48.0042890    0.000   0.307   30.848  0.443   3      0.800   5.000   1036    1265    85.3772208    47.8829635    495400.0000000  26000.0000000  500400.0000000  25200.0000000  
534     664     1248    4       26      85.3233246    56.3321006    0.000   0.255   25.969  0.485   3      0.800   5.200   668     1274    85.2777531    56.1299095    497000.0000000  99600.0000000  502200.0000000  98800.0000000  
535     1120    1248    4       25      85.4137491    45.9682872    0.000   0.357   39.343  0.564   3      0.800   5.000   1124    1273    85.3677884    45.8673599    497000.0000000  8400.0000000  502000.0000000  7600.0000000  
536     128     1256    3       30      85.0201002    67.5267835    0.000   0.296   32.139  0.551   3      0.600   6.000   131     1286    84.9710815    67.2269137    498600.0000000  206800.0000000  504600.0000000  206200.0000000  
537     288     1256    4       28      85.1254472    64.3197289    0.000   0.310   32.687  0.510   3      0.800   5.600   292     1284    85.0791288    64.0396132    498600.0000000  174800.0000000  504200.0000000  174000.0000000  
538     320     1256    4       28      85.1446401    63.6621752    0.000   0.245   25.387  0.388   2      0.800   5.600   324     1284    85.0980507    63.3872080    498600.0000000  168400.0000000  504200.0000000  167600.0000000  
539     352     1256    4       28      85.1631894    62.9994844    0.000   0.189   19.728  0.470   3      0.800   5.600   356     1284    85.1163332    62.7298267    498600.0000000  162000.0000000  504200.0000000  161200.0000000  
540     536     1256    4       27      85.2569948    59.0957126    0.000   0.340   34.101  0.584   3      0.800   5.400   540     1283    85.2104838    58.8649241    498600.0000000  125200.0000000  504000.0000000  124400.0000000  
541     720     1256    4       26      85.3279876    55.0538615    0.000   0.242   24.874  0.483   3      0.800   5.200   724     1282    85.2820594    54.8638871    498600.0000000  88400.0000000  503800.0000000  87600.0000000  
542     1224    1256    4       25      85.3982351    43.5753685    0.000   0.195   19.150  0.406   3      0.800   5.000   1228    1281    85.3519776    43.4985481    498600.0000000  -12400.0000000  503600.0000000  -13200.0000000  
543     576     1264    4       27      85.2600535    58.1868782    0.000   0.285   31.252  0.529   3      0.800   5.400   580     1291    85.2132455    57.9648184    500200.0000000  117200.0000000  505600.0000000  116400.0000000  
544     1088    1264    4       25      85.3828913    46.6947825    0.000   0.395   46.556  0.660   3      0.800   5.000   1092    1289    85.3370375    46.5873628    500200.0000000  14800.0000000  505200.0000000  14000.0000000  
545     1152    1264    4       25      85.3848721    45.2290903    0.000   0.269   28.817  0.423   3      0.800   5.000   1156    1289    85.3388119    45.1360942    500200.0000000  2000.0000000  505200.0000000  1200.0000000  
546     424     1272    4       27      85.1742497    61.3907767    0.000   0.307   32.172  0.525   3      0.800   5.400   428     1299    85.1285434    61.1421444    501800.0000000  147600.0000000  507200.0000000  146800.0000000  
547     456     1272    4       27      85.1905599    60.7159121    0.000   0.312   32.306  0.563   3      0.800   5.400   460     1299    85.1446096    60.4728271    501800.0000000  141200.0000000  507200.0000000  140400.0000000  
548     624     1272    4       27      85.2650332    57.1025545    0.000   0.252   25.290  0.446   3      0.800   5.400   628     1299    85.2178860    56.8909353    501800.0000000  107600.0000000  507200.0000000  106800.0000000  
549     1000    1272    4       25      85.3605312    48.6943204    0.000   0.340   35.186  0.579   3      0.800   5.000   1004    1297    85.3150076    48.5678882    501800.0000000  32400.0000000  506800.0000000  31600.0000000  
550     1032    1272    4       25      85.3639579    47.9660409    0.000   0.344   35.556  0.558   3      0.800   5.000   1036    1297    85.3183078    47.8466169    501800.0000000  26000.0000000  506800.0000000  25200.0000000  
551     160     1280    3       30      85.0013279    66.7071537    0.000   0.339   37.105  0.504   3      0.600   6.000   163     1310    84.9519427    66.4164100    503400.0000000  200400.0000000  509400.0000000  199800.0000000  
552     208     1280    4       28      85.0333649    65.7578427    0.000   0.289   30.405  0.472   3      0.800   5.600   212     1308    84.9876627    65.4696449    503400.0000000  190800.0000000  509000.0000000  190000.0000000  
553     496     1280    4       27      85.1957503    59.8208488    0.000   0.285   31.168  0.502   3      0.800   5.400   500     1307    85.1494870    59.5860292    503400.0000000  133200.0000000  508800.0000000  132400.0000000  
554     1120    1280    4       25      85.3547692    45.9559791    0.000   0.393   44.092  0.580   3      0.800   5.000   1124    1305    85.3088086    45.8564427    503400.0000000  8400.0000000  508400.0000000  7600.0000000  
555     304     1288    4       28      85.0793196    63.7678626    0.000   0.284   28.419  0.436   3      0.800   5.600   308     1316    85.0327762    63.4955223    505000.0000000  171600.0000000  510600.0000000  170800.0000000  
556     352     1288    4       28      85.1070638    62.7858294    0.000   0.224   23.389  0.448   3      0.800   5.600   356     1316    85.0601256    62.5212720    505000.0000000  162000.0000000  510600.0000000  161200.0000000  
557     864     1288    4       26      85.3083660    51.7309009    0.000   0.366   38.300  0.591   3      0.800   5.200   868     1314    85.2616181    51.5742720    505000.0000000  59600.0000000  510200.0000000  58800.0000000  
558     384     1296    4       27      85.1106626    62.0741137    0.000   0.258   27.451  0.535   3      0.800   5.400   388     1323    85.0652116    61.8223637    506600.0000000  155600.0000000  512000.0000000  154800.0000000  
559     920     1296    4       26      85.3046613    50.4574107    0.000   0.245   26.765  0.520   3      0.800   5.200   924     1322    85.2576403    50.3135132    506600.0000000  48400.0000000  511800.0000000  47600.0000000  
560     240     1304    4       28      85.0124039    64.9432662    0.000   0.310   32.607  0.500   3      0.800   5.600   244     1332    84.9663524    64.6637134    508200.0000000  184400.0000000  513800.0000000  183600.0000000  
561     272     1304    4       28      85.0322094    64.3031022    0.000   0.284   29.673  0.403   3      0.800   5.600   276     1332    84.9858883    64.0283553    508200.0000000  178000.0000000  513800.0000000  177200.0000000  
562     424     1304    4       27      85.1176397    61.1952435    0.000   0.275   27.492  0.471   3      0.800   5.400   428     1331    85.0718646    60.9512893    508200.0000000  147600.0000000  513600.0000000  146800.0000000  
563     600     1304    4       27      85.1979879    57.4714952    0.000   0.313   31.461  0.510   3      0.800   5.400   604     1331    85.1509568    57.2592159    508200.0000000  112400.0000000  513600.0000000  111600.0000000  
564     704     1304    4       26      85.2357020    55.2175145    0.000   0.355   38.081  0.619   3      0.800   5.200   708     1330    85.1898217    55.0296244    508200.0000000  91600.0000000  513400.0000000  90800.0000000  
565     1024    1304    4       25      85.3042731    48.1086413    0.000   0.333   35.741  0.537   3      0.800   5.000   1028    1329    85.2586491    47.9893479    508200.0000000  27600.0000000  513200.0000000  26800.0000000  
566     120     1312    3       30      84.9190607    67.2341430    0.000   0.308   33.446  0.530   3      0.600   6.000   123     1342    84.8699146    66.9429936    509800.0000000  208400.0000000  515800.0000000  207800.0000000  
567     160     1312    3       30      84.9464914    66.4595579    0.000   0.257   26.216  0.455   3      0.600   6.000   163     1342    84.8969999    66.1743472    509800.0000000  200400.0000000  515800.0000000  199800.0000000  
568     632     1312    4       27      85.1959429    56.7458468    0.000   0.246   26.218  0.479   3      0.800   5.400   636     1339    85.1486906    56.5407213    509800.0000000  106000.0000000  515200.0000000  105200.0000000  
569     960     1312    4       25      85.2816989    49.5310359    0.000   0.304   33.514  0.570   3      0.800   5.000   964     1337    85.2363321    49.3987054    509800.0000000  40400.0000000  514800.0000000  39600.0000000  
570     992     1312    4       25      85.2859915    48.8155667    0.000   0.282   29.807  0.510   3      0.800   5.000   996     1337    85.2404921    48.6899558    509800.0000000  34000.0000000  514800.0000000  33200.0000000  
571     1128    1312    4       25      85.2960112    45.7641981    0.000   0.334   35.518  0.604   3      0.800   5.000   1132    1337    85.2500258    45.6677527    509800.0000000  6800.0000000  514800.0000000  6000.0000000  
572     312     1320    4       28      85.0281150    63.3878804    0.000   0.182   18.638  0.420   3      0.800   5.600   316     1348    84.9814199    63.1218602    511400.0000000  170000.0000000  517000.0000000  169200.0000000  
573     488     1320    4       27      85.1207054    59.7667224    0.000   0.338   34.736  0.595   3      0.800   5.400   492     1347    85.0744267    59.5359941    511400.0000000  134800.0000000  516800.0000000  134000.0000000  
574     744     1320    4       26      85.2191233    54.2841824    0.000   0.322   32.772  0.567   3      0.800   5.200   748     1346    85.1729954    54.1058485    511400.0000000  83600.0000000  516600.0000000  82800.0000000  
575     832     1320    4       26      85.2425945    52.3538013    0.000   0.322   33.893  0.544   3      0.800   5.200   836     1346    85.1959910    52.1932581    511400.0000000  66000.0000000  516600.0000000  65200.0000000  
576     352     1328    4       28      85.0368168    62.5255684    0.000   0.198   21.003  0.416   3      0.800   5.600   356     1356    84.9897797    62.2671710    513000.0000000  162000.0000000  518600.0000000  161200.0000000  
