CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     168     808     0       -5      72.8084714    60.6617765    0.000   0.131   12.244  0.257   1      0.000   -1.000  168     803     72.8171690    60.6700263    1806200.0000000  506400.0000000  1805200.0000000  506400.0000000  
145     488     808     2       -1      72.9553406    58.7627395    0.000   0.130   12.141  0.235   1      0.400   -0.200  490     807     72.9579556    58.7522333    1806200.0000000  442400.0000000  1806000.0000000  442000.0000000  
146     656     808     2       2       73.0249808    57.7529774    0.000   0.100   9.752   0.264   1      0.400   0.400   658     810     73.0222523    57.7381775    1806200.0000000  408800.0000000  1806600.0000000  408400.0000000  
147     736     808     1       4       73.0563087    57.2692513    0.000   0.162   17.150  0.419   3      0.200   0.800   737     812     73.0496267    57.2579284    1806200.0000000  392800.0000000  1807000.0000000  392600.0000000  
148     104     816     0       -5      72.7630045    61.0240609    0.000   0.202   20.287  0.425   3      0.000   -1.000  104     811     72.7716855    61.0324740    1807800.0000000  519200.0000000  1806800.0000000  519200.0000000  
149     336     816     1       -3      72.8738979    59.6564773    0.000   0.122   11.607  0.209   1      0.200   -0.600  337     813     72.8795995    59.6551989    1807800.0000000  472800.0000000  1807200.0000000  472600.0000000  
150     576     816     2       0       72.9783913    58.2235600    0.000   0.204   20.371  0.278   1      0.400   0.000   578     816     72.9792178    58.2115454    1807800.0000000  424800.0000000  1807800.0000000  424400.0000000  
151     528     824     2       0       72.9442759    58.5000447    0.000   0.097   8.324   0.212   1      0.400   0.000   530     824     72.9451193    58.4880681    1809400.0000000  434400.0000000  1809400.0000000  434000.0000000  
152     768     824     1       4       73.0402213    57.0545280    0.000   0.157   14.703  0.326   2      0.200   0.800   769     828     73.0335273    57.0433017    1809400.0000000  386400.0000000  1810200.0000000  386200.0000000  
153     832     824     1       3       73.0639999    56.6663312    0.000   0.160   16.309  0.312   2      0.200   0.600   833     827     73.0590540    56.6564974    1809400.0000000  373600.0000000  1810000.0000000  373400.0000000  
154     160     840     0       -5      72.7489087    60.6560806    0.000   0.191   18.741  0.327   2      0.000   -1.000  160     835     72.7576053    60.6642986    1812600.0000000  508000.0000000  1811600.0000000  508000.0000000  
155     496     840     1       -1      72.9025880    58.6682420    0.000   0.143   13.427  0.245   1      0.200   -0.200  497     839     72.9047708    58.6637241    1812600.0000000  440800.0000000  1812400.0000000  440600.0000000  
156     112     848     0       -5      72.7114117    60.9237034    0.000   0.143   14.017  0.258   1      0.000   -1.000  112     843     72.7200960    60.9320399    1814200.0000000  517600.0000000  1813200.0000000  517600.0000000  
157     400     848     0       -2      72.8467460    59.2278029    0.000   0.119   10.898  0.216   1      0.000   -0.400  400     846     72.8502487    59.2308131    1814200.0000000  460000.0000000  1813800.0000000  460000.0000000  
158     720     848     1       4       72.9795063    57.3132777    0.000   0.187   18.333  0.473   3      0.200   0.800   721     852     72.9728282    57.3019890    1814200.0000000  396000.0000000  1815000.0000000  395800.0000000  
159     256     856     0       -4      72.7669772    60.0664513    0.000   0.244   23.922  0.352   2      0.000   -0.800  256     852     72.7739545    60.0727900    1815800.0000000  488800.0000000  1815000.0000000  488800.0000000  
160     784     856     4       5       72.9896462    56.9166437    0.000   0.160   14.983  0.274   1      0.800   1.000   788     861     72.9822942    56.8861150    1815800.0000000  383200.0000000  1816800.0000000  382400.0000000  
161     224     864     0       -4      72.7379180    60.2417798    0.000   0.184   17.929  0.320   2      0.000   -0.800  224     860     72.7448890    60.2481796    1817400.0000000  495200.0000000  1816600.0000000  495200.0000000  
162     592     864     1       1       72.9004911    58.0604502    0.000   0.157   15.150  0.221   1      0.200   0.200   593     865     72.8991390    58.0530795    1817400.0000000  421600.0000000  1817600.0000000  421400.0000000  
163     112     880     0       -5      72.6558286    60.8705506    0.000   0.224   21.810  0.404   3      0.000   -1.000  112     875     72.6645139    60.8788329    1820600.0000000  517600.0000000  1819600.0000000  517600.0000000  
164     432     880     0       -2      72.8047689    58.9903239    0.000   0.120   11.583  0.221   1      0.000   -0.400  432     878     72.8082749    58.9932776    1820600.0000000  453600.0000000  1820200.0000000  453600.0000000  
165     688     880     3       2       72.9106139    57.4634800    0.000   0.164   15.932  0.508   3      0.600   0.400   691     882     72.9082539    57.4428271    1820600.0000000  402400.0000000  1821000.0000000  401800.0000000  
166     192     888     -1      -5      72.6808427    60.3907203    0.000   0.107   10.747  0.246   1      -0.200  -1.000  191     883     72.6890693    60.4046185    1822200.0000000  501600.0000000  1821200.0000000  501800.0000000  
167     296     888     0       -3      72.7297316    59.7810113    0.000   0.131   12.475  0.297   1      0.000   -0.600  296     885     72.7349710    59.7856666    1822200.0000000  480800.0000000  1821600.0000000  480800.0000000  
168     720     888     3       3       72.9088726    57.2608575    0.000   0.150   14.374  0.306   2      0.600   0.600   723     891     72.9047251    57.2389327    1822200.0000000  396000.0000000  1822800.0000000  395400.0000000  
169     264     896     -1      -4      72.7009345    59.9564425    0.000   0.165   17.386  0.328   2      -0.200  -0.800  263     892     72.7074478    59.9685783    1823800.0000000  487200.0000000  1823000.0000000  487400.0000000  
170     760     896     2       5       72.9099347    57.0101994    0.000   0.113   11.257  0.273   1      0.400   1.000   762     901     72.9018484    56.9917921    1823800.0000000  388000.0000000  1824800.0000000  387600.0000000  
171     152     904     -1      -5      72.6337002    60.5982285    0.000   0.230   24.219  0.357   2      -0.200  -1.000  151     899     72.6419108    60.6121880    1825400.0000000  509600.0000000  1824400.0000000  509800.0000000  
172     368     904     0       -3      72.7344463    59.3327509    0.000   0.148   13.747  0.242   1      0.000   -0.600  368     901     72.7396964    59.3372693    1825400.0000000  466400.0000000  1824800.0000000  466400.0000000  
173     400     904     0       -2      72.7486631    59.1440199    0.000   0.201   19.721  0.343   2      0.000   -0.400  400     902     72.7521663    59.1469955    1825400.0000000  460000.0000000  1825000.0000000  460000.0000000  
174     632     904     1       3       72.8461946    57.7665454    0.000   0.230   22.501  0.411   3      0.200   0.600   633     907     72.8413072    57.7565185    1825400.0000000  413600.0000000  1826000.0000000  413400.0000000  
175     840     904     2       6       72.9252576    56.5186308    0.000   0.131   12.677  0.270   1      0.400   1.200   842     910     72.9153540    56.4992178    1825400.0000000  372000.0000000  1826600.0000000  371600.0000000  
176     112     912     -1      -5      72.6002387    60.8177424    0.000   0.210   20.906  0.366   2      -0.200  -1.000  111     907     72.6084326    60.8317798    1827000.0000000  517600.0000000  1826000.0000000  517800.0000000  
177     432     912     0       -2      72.7486708    58.9432309    0.000   0.142   13.733  0.305   2      0.000   -0.400  432     910     72.7521770    58.9461651    1827000.0000000  453600.0000000  1826600.0000000  453600.0000000  
178     664     912     2       2       72.8447690    57.5646645    0.000   0.201   19.944  0.468   3      0.400   0.400   666     914     72.8420276    57.5500527    1827000.0000000  407200.0000000  1827400.0000000  406800.0000000  
179     320     920     -1      -3      72.6848123    59.5907679    0.000   0.151   14.543  0.287   1      -0.200  -0.600  319     917     72.6896005    59.6012230    1828600.0000000  476000.0000000  1828000.0000000  476200.0000000  
180     200     928     -1      -5      72.6150002    60.2800159    0.000   0.204   21.081  0.311   2      -0.200  -1.000  199     923     72.6232334    60.2938074    1830200.0000000  500000.0000000  1829200.0000000  500200.0000000  
181     240     928     -1      -4      72.6338938    60.0467058    0.000   0.138   13.523  0.242   1      -0.200  -0.800  239     924     72.6404003    60.0588284    1830200.0000000  492000.0000000  1829400.0000000  492200.0000000  
182     144     936     -1      -5      72.5741623    60.5928109    0.000   0.283   28.680  0.554   3      -0.200  -1.000  143     931     72.5823720    60.6067195    1831800.0000000  511200.0000000  1830800.0000000  511400.0000000  
183     768     936     1       5       72.8422225    56.9113558    0.000   0.138   14.492  0.281   1      0.200   1.000   769     941     72.8337558    56.8990560    1831800.0000000  386400.0000000  1832800.0000000  386200.0000000  
184     376     944     -1      -3      72.6679970    59.2257985    0.000   0.155   14.776  0.245   1      -0.200  -0.600  375     941     72.6728048    59.2361407    1833400.0000000  464800.0000000  1832800.0000000  465000.0000000  
185     408     944     -1      -2      72.6821072    59.0377141    0.000   0.164   16.606  0.299   1      -0.200  -0.400  407     942     72.6851731    59.0465397    1833400.0000000  458400.0000000  1833000.0000000  458600.0000000  
186     736     944     1       4       72.8160624    57.0926228    0.000   0.183   18.631  0.400   2      0.200   0.800   737     948     72.8093743    57.0815300    1833400.0000000  392800.0000000  1834200.0000000  392600.0000000  
187     336     952     -1      -3      72.6361122    59.4483835    0.000   0.187   17.418  0.283   1      -0.200  -0.600  335     949     72.6409075    59.4587689    1835000.0000000  472800.0000000  1834400.0000000  473000.0000000  
188     816     960     1       6       72.8174345    56.5940177    0.000   0.157   15.441  0.253   1      0.200   1.200   817     966     72.8071785    56.5806682    1836600.0000000  376800.0000000  1837800.0000000  376600.0000000  
189     144     968     -2      -5      72.5185085    60.5411501    0.000   0.193   18.750  0.340   2      -0.400  -1.000  142     963     72.5262366    60.5607776    1838200.0000000  511200.0000000  1837200.0000000  511600.0000000  
190     784     968     0       5       72.7915729    56.7755080    0.000   0.147   13.708  0.420   3      0.000   1.000   784     973     72.7827302    56.7692842    1838200.0000000  383200.0000000  1839200.0000000  383200.0000000  
191     224     976     -2      -5      72.5426956    60.0646909    0.000   0.178   17.719  0.306   2      -0.400  -1.000  222     971     72.5504729    60.0841311    1839800.0000000  495200.0000000  1838800.0000000  495600.0000000  
192     680     976     1       2       72.7381236    57.3849598    0.000   0.164   16.402  0.400   2      0.200   0.400   681     978     72.7349823    57.3764099    1839800.0000000  404000.0000000  1840200.0000000  403800.0000000  
193     712     976     0       3       72.7504273    57.1946791    0.000   0.164   16.482  0.314   2      0.000   0.600   712     979     72.7451305    57.1908224    1839800.0000000  397600.0000000  1840400.0000000  397600.0000000  
194     192     984     -3      -5      72.5136557    60.2377405    0.000   0.175   14.093  0.314   2      -0.600  -1.000  189     979     72.5209396    60.2630212    1841400.0000000  501600.0000000  1840400.0000000  502200.0000000  
195     304     984     -2      -3      72.5656914    59.5869227    0.000   0.163   16.375  0.256   1      -0.400  -0.600  302     981     72.5700232    59.6031338    1841400.0000000  479200.0000000  1840800.0000000  479600.0000000  
196     336     984     -2      -3      72.5801514    59.4002580    0.000   0.162   14.918  0.289   1      -0.400  -0.600  334     981     72.5844992    59.4164355    1841400.0000000  472800.0000000  1840800.0000000  473200.0000000  
197     384     984     -2      -3      72.6015001    59.1196753    0.000   0.150   14.969  0.363   2      -0.400  -0.600  382     981     72.6058718    59.1358016    1841400.0000000  463200.0000000  1840800.0000000  463600.0000000  
198     488     992     -1      -1      72.6322962    58.4980849    0.000   0.099   8.688   0.211   1      -0.200  -0.200  487     991     72.6336305    58.5053756    1843000.0000000  442400.0000000  1842800.0000000  442600.0000000  
199     424     1000    -2      -2      72.5909287    58.8621683    0.000   0.136   14.142  0.285   1      -0.400  -0.400  422     998     72.5935690    58.8767719    1844600.0000000  455200.0000000  1844200.0000000  455600.0000000  
200     568     1000    -1      0       72.6513639    58.0159391    0.000   0.174   17.573  0.385   2      -0.200  0.000   567     1000    72.6509571    58.0218361    1844600.0000000  426400.0000000  1844600.0000000  426600.0000000  
201     600     1000    -1      0       72.6642866    57.8270871    0.000   0.161   15.764  0.263   1      -0.200  0.000   599     1000    72.6638856    57.8329930    1844600.0000000  420000.0000000  1844600.0000000  420200.0000000  
202     784     1000    1       7       72.7349801    56.7357870    0.000   0.098   8.507   0.269   1      0.200   1.400   785     1007    72.7229675    56.7211819    1844600.0000000  383200.0000000  1846000.0000000  383000.0000000  
203     456     1008    -2      -2      72.5906444    58.6632293    0.000   0.177   17.162  0.274   1      -0.400  -0.400  454     1006    72.5932998    58.6778020    1846200.0000000  448800.0000000  1845800.0000000  449200.0000000  
204     752     1008    0       4       72.7089917    56.9161829    0.000   0.122   11.315  0.288   1      0.000   0.800   752     1012    72.7019227    56.9111690    1846200.0000000  389600.0000000  1847000.0000000  389600.0000000  
205     264     1016    -3      -4      72.4915076    59.7707272    0.000   0.199   19.106  0.336   2      -0.600  -0.800  261     1012    72.4971075    59.7942454    1847800.0000000  487200.0000000  1847000.0000000  487800.0000000  
206     128     1024    -3      -5      72.4133843    60.5436031    0.000   0.154   13.965  0.378   2      -0.600  -1.000  125     1019    72.4206257    60.5688656    1849400.0000000  514400.0000000  1848400.0000000  515000.0000000  
207     184     1024    -3      -5      72.4401946    60.2210344    0.000   0.181   18.767  0.350   2      -0.600  -1.000  181     1019    72.4474794    60.2462006    1849400.0000000  503200.0000000  1848400.0000000  503800.0000000  
208     320     1024    -3      -3      72.5030180    59.4335585    0.000   0.158   15.777  0.308   2      -0.600  -0.600  317     1021    72.5069116    59.4554840    1849400.0000000  476000.0000000  1848800.0000000  476600.0000000  
209     376     1032    -3      -3      72.5139311    59.0959508    0.000   0.184   18.836  0.374   2      -0.600  -0.600  373     1029    72.5178636    59.1178136    1851000.0000000  464800.0000000  1850400.0000000  465400.0000000  
210     416     1032    -2      -3      72.5313756    58.8627706    0.000   0.138   13.389  0.226   1      -0.400  -0.600  414     1029    72.5357681    58.8787658    1851000.0000000  456800.0000000  1850400.0000000  457200.0000000  
211     720     1032    -1      3       72.6545814    57.0757304    0.000   0.168   17.207  0.412   3      -0.200  0.600   719     1035    72.6489058    57.0778501    1851000.0000000  396000.0000000  1851600.0000000  396200.0000000  
212     560     1040    -2      -1      72.5777370    58.0086201    0.000   0.122   11.070  0.284   1      -0.400  -0.200  558     1039    72.5786829    58.0217215    1852600.0000000  428000.0000000  1852400.0000000  428400.0000000  
213     800     1040    1       9       72.6700688    56.5915666    0.000   0.260   28.719  0.617   3      0.200   1.800   801     1049    72.6545089    56.5746886    1852600.0000000  380000.0000000  1854400.0000000  379800.0000000  
214     264     1048    -4      -4      72.4356494    59.7219623    0.000   0.180   17.611  0.360   2      -0.800  -0.800  260     1044    72.4407950    59.7511709    1854200.0000000  487200.0000000  1853400.0000000  488000.0000000  
215     664     1048    -2      2       72.6049209    57.3860776    0.000   0.168   15.781  0.516   3      -0.400  0.400   662     1050    72.6006187    57.3952773    1854200.0000000  407200.0000000  1854600.0000000  407600.0000000  
216     128     1056    -5      -5      72.3577405    60.4925776    0.000   0.151   14.409  0.389   2      -1.000  -1.000  123     1051    72.3640217    60.5292091    1855800.0000000  514400.0000000  1854800.0000000  515400.0000000  
217     320     1056    -4      -4      72.4470727    59.3858513    0.000   0.158   16.051  0.283   1      -0.800  -0.800  316     1052    72.4522702    59.4149787    1855800.0000000  476000.0000000  1855000.0000000  476800.0000000  
218     160     1064    -5      -5      72.3591513    60.2963511    0.000   0.143   14.185  0.343   2      -1.000  -1.000  155     1059    72.3654706    60.3329144    1857400.0000000  508000.0000000  1856400.0000000  509000.0000000  
219     192     1064    -4      -6      72.3742961    60.1125077    0.000   0.097   9.828   0.300   1      -0.800  -1.200  188     1058    72.3828646    60.1448412    1857400.0000000  501600.0000000  1856200.0000000  502400.0000000  
220     376     1064    -3      -4      72.4579006    59.0493075    0.000   0.099   9.303   0.212   1      -0.600  -0.800  373     1060    72.4635888    59.0725443    1857400.0000000  464800.0000000  1856600.0000000  465400.0000000  
221     864     1064    2       9       72.6503994    56.1829279    0.000   0.169   16.530  0.412   3      0.400   1.800   866     1073    72.6351544    56.1605089    1857400.0000000  367200.0000000  1859200.0000000  366800.0000000  
222     408     1072    -3      -3      72.4578117    58.8518966    0.000   0.184   17.593  0.359   2      -0.600  -0.600  405     1069    72.4617715    58.8736327    1859000.0000000  458400.0000000  1858400.0000000  459000.0000000  
223     784     1072    1       8       72.6076467    56.6473735    0.000   0.182   18.699  0.457   3      0.200   1.600   785     1080    72.5938628    56.6317224    1859000.0000000  383200.0000000  1860600.0000000  383000.0000000  
224     816     1072    1       8       72.6192189    56.4580322    0.000   0.180   19.005  0.426   3      0.200   1.600   817     1080    72.6054192    56.4425230    1859000.0000000  376800.0000000  1860600.0000000  376600.0000000  
225     240     1088    -6      -5      72.3548082    59.7995840    0.000   0.169   17.842  0.356   2      -1.200  -1.000  234     1083    72.3607611    59.8417093    1862200.0000000  492000.0000000  1861200.0000000  493200.0000000  
226     912     1088    0       0       72.6244382    55.8702345    0.000   0.193   19.263  0.371   2      0.000   0.000   912     1088    72.6244382    55.8702345    1862200.0000000  357600.0000000  1862200.0000000  357600.0000000  
227     152     1096    -6      -5      72.2996480    60.2920492    0.000   0.119   10.716  0.262   1      -1.200  -1.000  146     1091    72.3054901    60.3342076    1863800.0000000  509600.0000000  1862800.0000000  510800.0000000  
228     320     1096    -5      -4      72.3771358    59.3266498    0.000   0.158   15.944  0.304   2      -1.000  -0.800  315     1092    72.3818938    59.3614147    1863800.0000000  476000.0000000  1863000.0000000  477000.0000000  
229     552     1096    -3      -2      72.4759805    57.9797979    0.000   0.131   13.623  0.274   1      -0.600  -0.400  549     1094    72.4782811    58.0000062    1863800.0000000  429600.0000000  1863400.0000000  430200.0000000  
230     192     1104    -7      -6      72.3046045    60.0506423    0.000   0.174   17.103  0.374   2      -1.400  -1.200  185     1098    72.3117728    60.1000068    1865400.0000000  501600.0000000  1864200.0000000  503000.0000000  
231     496     1104    -4      -1      72.4389440    58.2952911    0.000   0.122   11.551  0.279   1      -0.800  -0.200  492     1103    72.4390387    58.3199385    1865400.0000000  440800.0000000  1865200.0000000  441600.0000000  
232     616     1104    -3      0       72.4874681    57.5951350    0.000   0.116   10.887  0.281   1      -0.600  0.000   613     1104    72.4862864    57.6126865    1865400.0000000  416800.0000000  1865400.0000000  417400.0000000  
233     816     1104    1       8       72.5625869    56.4197554    0.000   0.180   18.253  0.353   2      0.200   1.600   817     1112    72.5487861    56.4043280    1865400.0000000  376800.0000000  1867000.0000000  376600.0000000  
234     712     1112    0       4       72.5103022    57.0222223    0.000   0.082   7.493   0.187   1      0.000   0.800   712     1116    72.5032396    57.0172228    1867000.0000000  397600.0000000  1867800.0000000  397600.0000000  
235     744     1112    0       6       72.5222422    56.8342053    0.000   0.081   7.904   0.219   1      0.000   1.200   744     1118    72.5116406    56.8268180    1867000.0000000  391200.0000000  1868200.0000000  391200.0000000  
236     264     1120    -7      -5      72.3099526    59.6133845    0.000   0.257   25.578  0.512   3      -1.400  -1.000  257     1115    72.3154898    59.6610803    1868600.0000000  487200.0000000  1867600.0000000  488600.0000000  
237     584     1120    -2      -1      72.4466145    57.7610542    0.000   0.099   8.803   0.199   1      -0.400  -0.200  582     1119    72.4475771    57.7740426    1868600.0000000  423200.0000000  1868400.0000000  423600.0000000  
238     152     1128    -7      -6      72.2439536    60.2421564    0.000   0.147   14.618  0.410   3      -1.400  -1.200  145     1122    72.2510705    60.2914278    1870200.0000000  509600.0000000  1869000.0000000  511000.0000000  
239     528     1128    -3      -3      72.4099444    58.0764813    0.000   0.114   10.374  0.235   1      -0.600  -0.600  525     1125    72.4139921    58.0979781    1870200.0000000  434400.0000000  1869600.0000000  435000.0000000  
240     296     1136    -6      -5      72.2964705    59.4058421    0.000   0.188   20.629  0.457   3      -1.200  -1.000  290     1131    72.3025102    59.4476910    1871800.0000000  480800.0000000  1870800.0000000  482000.0000000  
241     800     1136    1       8       72.5002323    56.4758362    0.000   0.216   22.882  0.480   3      0.200   1.600   801     1144    72.4864382    56.4604197    1871800.0000000  380000.0000000  1873400.0000000  379800.0000000  
242     200     1144    -8      -6      72.2386325    59.9435993    0.000   0.224   21.699  0.399   2      -1.600  -1.200  192     1138    72.2453608    59.9984445    1873400.0000000  500000.0000000  1872200.0000000  501600.0000000  
243     232     1144    -8      -5      72.2534297    59.7607233    0.000   0.208   21.129  0.343   2      -1.600  -1.000  224     1139    72.2584676    59.8140314    1873400.0000000  493600.0000000  1872400.0000000  495200.0000000  
244     336     1144    -6      -5      72.3002905    59.1642641    0.000   0.160   16.156  0.319   2      -1.200  -1.000  330     1139    72.3063839    59.2060381    1873400.0000000  472800.0000000  1872400.0000000  474000.0000000  
245     424     1144    -5      -3      72.3384636    58.6571027    0.000   0.251   25.801  0.561   3      -1.000  -0.600  419     1141    72.3415907    58.6901977    1873400.0000000  455200.0000000  1872800.0000000  456200.0000000  
246     488     1144    -4      -3      72.3653690    58.2868782    0.000   0.160   16.122  0.242   1      -0.800  -0.600  484     1141    72.3689769    58.3141631    1873400.0000000  442400.0000000  1872800.0000000  443200.0000000  
247     696     1144    1       5       72.4477827    57.0759579    0.000   0.133   11.490  0.314   2      0.200   1.000   697     1149    72.4393350    57.0638579    1873400.0000000  400800.0000000  1874400.0000000  400600.0000000  
248     728     1144    1       5       72.4597741    56.8886580    0.000   0.081   7.451   0.237   1      0.200   1.000   729     1149    72.4513142    56.8766413    1873400.0000000  394400.0000000  1874400.0000000  394200.0000000  
249     280     1168    -7      -5      72.2333682    59.4503639    0.000   0.211   22.879  0.457   3      -1.400  -1.000  273     1163    72.2389455    59.4977991    1878200.0000000  484000.0000000  1877200.0000000  485400.0000000  
250     456     1168    -4      -3      72.3098899    58.4389543    0.000   0.227   23.169  0.446   3      -0.800  -0.600  452     1165    72.3134753    58.4661837    1878200.0000000  448800.0000000  1877600.0000000  449600.0000000  
251     312     1176    -7      -5      72.2336970    59.2554865    0.000   0.307   31.275  0.603   3      -1.400  -1.000  305     1171    72.2393236    59.3028602    1879800.0000000  477600.0000000  1878800.0000000  479000.0000000  
252     416     1176    -4      -4      72.2789505    58.6583956    0.000   0.213   20.519  0.477   3      -0.800  -0.800  412     1172    72.2842568    58.6870235    1879800.0000000  456800.0000000  1879000.0000000  457600.0000000  
253     1448    1176    0       0       72.6228156    52.5874559    0.000   0.409   47.867  0.830   3      0.000   0.000   1448    1176    72.6228156    52.5874559    1879800.0000000  250400.0000000  1879800.0000000  250400.0000000  
254     384     1184    -5      -4      72.2512143    58.8311248    0.000   0.157   16.592  0.267   1      -1.000  -0.800  379     1180    72.2560617    58.8655030    1881400.0000000  463200.0000000  1880600.0000000  464200.0000000  
255     656     1184    2       5       72.3619989    57.2589577    0.000   0.227   23.200  0.382   2      0.400   1.000   658     1189    72.3539475    57.2410149    1881400.0000000  408800.0000000  1882400.0000000  408400.0000000  
256     216     1200    -9      -6      72.1483979    59.7678030    0.000   0.186   13.123  0.274   2      -1.800  -1.200  207     1194    72.1547145    59.8279850    1884600.0000000  496800.0000000  1883400.0000000  498600.0000000  
257     352     1200    -5      -4      72.2093195    58.9918836    0.000   0.089   8.271   0.235   1      -1.000  -0.800  347     1196    72.2141369    59.0262240    1884600.0000000  469600.0000000  1883800.0000000  470600.0000000  
258     736     1200    2       7       72.3638136    56.7733879    0.000   0.159   17.058  0.367   2      0.400   1.400   738     1207    72.3521830    56.7532449    1884600.0000000  392800.0000000  1886000.0000000  392400.0000000  
259     272     1208    -8      -6      72.1598987    59.4372161    0.000   0.295   30.744  0.540   3      -1.600  -1.200  264     1202    72.1667733    59.4916194    1886200.0000000  485600.0000000  1885000.0000000  487200.0000000  
260     704     1208    2       6       72.3378167    56.9498803    0.000   0.210   20.198  0.414   3      0.400   1.200   706     1214    72.3279711    56.9308775    1886200.0000000  399200.0000000  1887400.0000000  398800.0000000  
261     768     1208    3       7       72.3613616    56.5772260    0.000   0.137   12.340  0.277   1      0.600   1.400   771     1215    72.3500716    56.5513901    1886200.0000000  386400.0000000  1887600.0000000  385800.0000000  
262     840     1216    4       14      72.3728059    56.1475822    354.375  0.159   13.015  0.302   1      0.800   2.800   844     1230    72.3494104    56.1081424    1887800.0000000  372000.0000000  1890600.0000000  371200.0000000  
263     1448    1224    21      15      72.5369035    52.5493500    0.000   0.198   17.380  0.464   3      4.200   3.000   1469    1239    72.5149902    52.4125095    1889400.0000000  250400.0000000  1892400.0000000  246200.0000000  
264     200     1232    -10     -3      72.0852359    59.8106556    0.000   0.190   18.161  0.394   2      -2.000  -0.600  190     1229    72.0858463    59.8717891    1891000.0000000  500000.0000000  1890400.0000000  502000.0000000  
265     632     1232    2       4       72.2681550    57.3374608    0.000   0.159   15.689  0.359   2      0.400   0.800   634     1236    72.2618755    57.3208408    1891000.0000000  413600.0000000  1891800.0000000  413200.0000000  
266     664     1232    2       5       72.2803995    57.1522688    0.000   0.128   12.104  0.322   2      0.400   1.000   666     1237    72.2723396    57.1344591    1891000.0000000  407200.0000000  1892000.0000000  406800.0000000  
267     296     1240    -8      -6      72.1147110    59.2540051    0.000   0.294   31.352  0.546   3      -1.600  -1.200  288     1234    72.1216381    59.3081970    1892600.0000000  480800.0000000  1891400.0000000  482400.0000000  
268     520     1240    3       -4      72.2098084    57.9729472    0.000   0.123   12.143  0.286   1      0.600   -0.800  523     1236    72.2180541    57.9609910    1892600.0000000  436000.0000000  1891800.0000000  435400.0000000  
269     600     1256    0       3       72.2134615    57.4916821    354.375  0.108   9.088   0.244   1      0.000   0.600   600     1259    72.2081780    57.4878538    1895800.0000000  420000.0000000  1896400.0000000  420000.0000000  
270     848     1256    0       14      72.3047585    56.0551415    354.375  0.179   16.632  0.403   2      0.000   2.800   848     1270    72.2799674    56.0392384    1895800.0000000  370400.0000000  1898600.0000000  370400.0000000  
271     200     1264    -10     -4      72.0294474    59.7628841    0.000   0.152   14.755  0.301   2      -2.000  -0.800  190     1260    72.0318164    59.8253175    1897400.0000000  500000.0000000  1896600.0000000  502000.0000000  
272     240     1264    -8      -7      72.0476875    59.5367606    5.625   0.202   21.313  0.502   3      -1.600  -1.400  232     1257    72.0562761    59.5923304    1897400.0000000  492000.0000000  1896000.0000000  493600.0000000  
273     632     1264    3       4       72.2117567    57.2971143    0.000   0.130   12.983  0.291   1      0.600   0.800   635     1268    72.2058582    57.2747984    1897400.0000000  413600.0000000  1898200.0000000  413000.0000000  
274     672     1264    3       6       72.2269824    57.0662952    0.000   0.144   13.552  0.381   2      0.600   1.200   675     1270    72.2175278    57.0415745    1897400.0000000  405600.0000000  1898600.0000000  405000.0000000  
275     312     1272    -3      -8      72.0658369    59.1171456    5.625   0.101   10.174  0.385   2      -0.600  -1.600  309     1264    72.0785050    59.1456108    1899000.0000000  477600.0000000  1897400.0000000  478200.0000000  
276     528     1272    4       -4      72.1567817    57.8848321    0.000   0.116   9.757   0.257   1      0.800   -0.800  532     1268    72.1654223    57.8671333    1899000.0000000  434400.0000000  1898200.0000000  433600.0000000  
277     752     1272    1       9       72.2424437    56.5939571    0.000   0.132   13.239  0.322   2      0.200   1.800   753     1281    72.2269013    56.5774892    1899000.0000000  389600.0000000  1900800.0000000  389400.0000000  
278     384     1280    3       -10     72.0830382    58.6966895    16.875  0.080   7.669   0.288   1      0.600   -2.000  387     1270    72.1018390    58.6934827    1900600.0000000  463200.0000000  1898600.0000000  462600.0000000  
279     432     1280    1       -10     72.1033327    58.4231963    0.000   0.105   9.779   0.240   1      0.200   -2.000  433     1270    72.1212921    58.4311141    1900600.0000000  453600.0000000  1898600.0000000  453400.0000000  
280     168     1288    -8      -4      71.9728506    59.9074178    5.625   0.258   25.924  0.540   3      -1.600  -0.800  160     1284    71.9761016    59.9584214    1902200.0000000  506400.0000000  1901400.0000000  508000.0000000  
281     200     1296    -7      -5      71.9736550    59.7154129    0.000   0.132   13.208  0.307   2      -1.400  -1.000  193     1291    71.9791616    59.7622365    1903800.0000000  500000.0000000  1902800.0000000  501400.0000000  
282     624     1296    4       5       72.1522894    57.3030014    0.000   0.112   10.485  0.275   1      0.800   1.000   628     1301    72.1450137    57.2737647    1903800.0000000  415200.0000000  1904800.0000000  414400.0000000  
283     288     1304    0       -10     71.9993077    59.2073385    5.625   0.114   11.309  0.281   1      0.000   -2.000  288     1294    72.0167844    59.2216615    1905400.0000000  482400.0000000  1903400.0000000  482400.0000000  
284     696     1304    2       7       72.1653816    56.8789587    0.000   0.178   18.529  0.424   3      0.400   1.400   698     1311    72.1537682    56.8589733    1905400.0000000  400800.0000000  1906800.0000000  400400.0000000  
