CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1688    784     49      27      77.1188346    151.0262856   0.000   0.234   23.257  0.468   3      4.900   2.700   1737    811     77.2183195    150.9238825   -386800.0000000  1346600.0000000  -381400.0000000  1336800.0000000  
282     1720    784     49      29      77.1749253    151.0988613   354.375  0.142   13.903  0.383   2      4.900   2.900   1769    813     77.2754545    150.9806555   -386800.0000000  1340200.0000000  -381000.0000000  1330400.0000000  
283     296     792     0       0       74.6718560    148.3356009   0.000   0.449   53.288  0.779   3      0.000   0.000   296     792     74.6718560    148.3356009   -385200.0000000  1625000.0000000  -385200.0000000  1625000.0000000  
284     232     800     0       0       74.5621537    148.1820091   0.000   0.469   54.357  0.729   3      0.000   0.000   232     800     74.5621537    148.1820091   -383600.0000000  1637800.0000000  -383600.0000000  1637800.0000000  
285     1184    800     19      -18     76.2411878    149.8436696   354.375  0.156   14.627  0.198   1      1.900   -1.800  1203    782     76.2661726    150.0143872   -383600.0000000  1447400.0000000  -387200.0000000  1443600.0000000  
286     1400    800     39      19      76.6211202    150.2792839   0.000   0.090   10.278  0.365   2      3.900   1.900   1439    819     76.6987952    150.2155321   -383600.0000000  1404200.0000000  -379800.0000000  1396400.0000000  
287     1504    800     42      27      76.8038671    150.4980473   0.000   0.145   14.683  0.270   1      4.200   2.700   1546    827     76.8907732    150.3791567   -383600.0000000  1383400.0000000  -378200.0000000  1375000.0000000  
288     1832    800     47      30      77.3793166    151.2298139   0.000   0.117   11.738  0.308   2      4.700   3.000   1879    830     77.4769426    151.0979685   -383600.0000000  1317800.0000000  -377600.0000000  1308400.0000000  
289     664     808     0       0       75.3282919    148.8327224   0.000   0.174   17.198  0.417   3      0.000   0.000   664     808     75.3282919    148.8327224   -382000.0000000  1551400.0000000  -382000.0000000  1551400.0000000  
290     1776    808     49      33      77.2852149    151.0364589   0.000   0.137   13.645  0.224   1      4.900   3.300   1825    841     77.3877357    150.8845724   -382000.0000000  1329000.0000000  -375400.0000000  1319200.0000000  
291     336     816     0       0       74.7525182    148.2381499   0.000   0.334   35.791  0.556   3      0.000   0.000   336     816     74.7525182    148.2381499   -380400.0000000  1617000.0000000  -380400.0000000  1617000.0000000  
292     1656    816     48      26      77.0786486    150.7034871   0.000   0.157   15.340  0.279   1      4.800   2.600   1704    842     77.1757481    150.6045887   -380400.0000000  1353000.0000000  -375200.0000000  1343400.0000000  
293     176     824     0       0       74.4730310    147.9372535   0.000   0.458   51.333  0.662   3      0.000   0.000   176     824     74.4730310    147.9372535   -378800.0000000  1649000.0000000  -378800.0000000  1649000.0000000  
294     1216    824     16      -16     76.3086815    149.7282960   354.375  0.167   15.086  0.484   3      1.600   -1.600  1232    808     76.3294071    149.8788227   -378800.0000000  1441000.0000000  -382000.0000000  1437800.0000000  
295     96      832     0       0       74.3348040    147.7646963   0.000   0.288   29.822  0.543   3      0.000   0.000   96      832     74.3348040    147.7646963   -377200.0000000  1665000.0000000  -377200.0000000  1665000.0000000  
296     240     832     0       0       74.5894327    147.9818288   0.000   0.421   45.741  0.715   3      0.000   0.000   240     832     74.5894327    147.9818288   -377200.0000000  1636200.0000000  -377200.0000000  1636200.0000000  
297     1184    832     16      -18     76.2559982    149.6066924   354.375  0.137   11.128  0.255   1      1.600   -1.800  1200    814     76.2758694    149.7712893   -377200.0000000  1447400.0000000  -380800.0000000  1444200.0000000  
298     1816    832     48      34      77.3674392    150.9362299   0.000   0.121   11.549  0.231   1      4.800   3.400   1864    866     77.4686565    150.7721334   -377200.0000000  1321000.0000000  -370400.0000000  1311400.0000000  
299     1848    832     46      30      77.4235811    151.0098469   0.000   0.102   9.166   0.216   1      4.600   3.000   1894    862     77.5193478    150.8734877   -377200.0000000  1314600.0000000  -371200.0000000  1305400.0000000  
300     1880    832     46      32      77.4797080    151.0841291   0.000   0.138   13.266  0.212   1      4.600   3.200   1926    864     77.5765255    150.9314136   -377200.0000000  1308200.0000000  -370800.0000000  1299000.0000000  
301     136     840     0       0       74.4087553    147.7716811   0.000   0.401   45.701  0.674   3      0.000   0.000   136     840     74.4087553    147.7716811   -375600.0000000  1657000.0000000  -375600.0000000  1657000.0000000  
302     1464    840     38      23      76.7527834    150.1065814   0.000   0.219   20.164  0.495   3      3.800   2.300   1502    863     76.8305631    150.0081859   -375600.0000000  1391400.0000000  -371000.0000000  1383800.0000000  
303     208     848     0       0       74.5393251    147.8268785   0.000   0.478   53.527  0.708   3      0.000   0.000   208     848     74.5393251    147.8268785   -374000.0000000  1642600.0000000  -374000.0000000  1642600.0000000  
304     1680    848     47      27      77.1365085    150.5043823   0.000   0.176   16.925  0.279   1      4.700   2.700   1727    875     77.2322666    150.3933584   -374000.0000000  1348200.0000000  -368600.0000000  1338800.0000000  
305     1608    856     46      24      77.0137801    150.2857129   0.000   0.135   12.336  0.286   1      4.600   2.400   1654    880     77.1062278    150.1956379   -372400.0000000  1362600.0000000  -367600.0000000  1353400.0000000  
306     272     864     0       0       74.6589942    147.8173329   0.000   0.466   52.891  0.682   3      0.000   0.000   272     864     74.6589942    147.8173329   -370800.0000000  1629800.0000000  -370800.0000000  1629800.0000000  
307     1848    864     45      30      77.4395616    150.7517948   0.000   0.157   16.273  0.326   2      4.500   3.000   1893    894     77.5334383    150.6109885   -370800.0000000  1314600.0000000  -364800.0000000  1305600.0000000  
308     320     872     0       0       74.7471556    147.8369712   0.000   0.451   50.861  0.715   3      0.000   0.000   320     872     74.7471556    147.8369712   -369200.0000000  1620200.0000000  -369200.0000000  1620200.0000000  
309     904     872     11      -43     75.7798273    148.7974676   0.000   0.109   9.589   0.277   1      1.100   -4.300  915     829     75.7803735    149.1260121   -369200.0000000  1503400.0000000  -377800.0000000  1501200.0000000  
310     1352    872     -62     -91     76.5704822    149.6353907   45.000  0.092   7.926   0.200   1      -6.200  -9.100  1290    781     76.4186667    150.1966342   -369200.0000000  1413800.0000000  -387400.0000000  1426200.0000000  
311     1480    872     36      23      76.7960499    149.8933909   0.000   0.126   12.832  0.271   1      3.600   2.300   1516    895     76.8702262    149.7892982   -369200.0000000  1388200.0000000  -364600.0000000  1381000.0000000  
312     1568    872     46      19      76.9510265    150.0759837   354.375  0.107   8.992   0.214   1      4.600   1.900   1614    891     77.0410277    150.0241058   -369200.0000000  1370600.0000000  -365400.0000000  1361400.0000000  
313     352     880     0       0       74.8070145    147.8321916   0.000   0.474   53.878  0.709   3      0.000   0.000   352     880     74.8070145    147.8321916   -367600.0000000  1613800.0000000  -367600.0000000  1613800.0000000  
314     1008    880     14      -37     75.9670259    148.9252546   0.000   0.142   14.217  0.306   2      1.400   -3.700  1022    843     75.9753664    149.2201224   -367600.0000000  1482600.0000000  -375000.0000000  1479800.0000000  
315     1664    880     45      26      77.1238285    150.2170847   0.000   0.146   14.999  0.355   2      4.500   2.600   1709    906     77.2154612    150.1076656   -367600.0000000  1351400.0000000  -362400.0000000  1342400.0000000  
316     1776    880     46      31      77.3208719    150.4613882   354.375  0.124   11.198  0.331   2      4.600   3.100   1822    911     77.4168142    150.3138761   -367600.0000000  1329000.0000000  -361400.0000000  1319800.0000000  
317     1176    888     13      -22     76.2672320    149.1757169   0.000   0.171   16.846  0.379   2      1.300   -2.200  1189    866     76.2802993    149.3638571   -366000.0000000  1449000.0000000  -370400.0000000  1446400.0000000  
318     1600    888     45      21      77.0149514    150.0181695   0.000   0.151   13.397  0.232   1      4.500   2.100   1645    909     77.1041310    149.9477309   -366000.0000000  1364200.0000000  -361800.0000000  1355200.0000000  
319     1736    888     45      29      77.2543789    150.3094962   0.000   0.138   13.084  0.201   1      4.500   2.900   1781    917     77.3475072    150.1755037   -366000.0000000  1337000.0000000  -360200.0000000  1328000.0000000  
320     144     896     0       0       74.4450601    147.4144172   0.000   0.455   51.963  0.642   3      0.000   0.000   144     896     74.4450601    147.4144172   -364400.0000000  1655400.0000000  -364400.0000000  1655400.0000000  
321     288     896     0       0       74.7001061    147.6272322   0.000   0.450   50.021  0.692   3      0.000   0.000   288     896     74.7001061    147.6272322   -364400.0000000  1626600.0000000  -364400.0000000  1626600.0000000  
322     1072    896     13      -30     76.0870917    148.9242876   354.375  0.109   9.924   0.308   1      1.300   -3.000  1085    866     76.0967938    149.1684812   -364400.0000000  1469800.0000000  -370400.0000000  1467200.0000000  
323     1696    896     45      27      77.1878062    150.1591943   0.000   0.152   15.378  0.357   2      4.500   2.700   1741    923     77.2798987    150.0408009   -364400.0000000  1345000.0000000  -359000.0000000  1336000.0000000  
324     1816    896     45      34      77.3990016    150.4216054   0.000   0.135   12.831  0.289   2      4.500   3.400   1861    930     77.4946152    150.2462498   -364400.0000000  1321000.0000000  -357600.0000000  1312000.0000000  
325     232     904     0       0       74.6040749    147.4902791   0.000   0.405   45.135  0.685   3      0.000   0.000   232     904     74.6040749    147.4902791   -362800.0000000  1637800.0000000  -362800.0000000  1637800.0000000  
326     1480    904     37      22      76.8109207    149.6464094   5.625   0.231   22.831  0.489   3      3.700   2.200   1517    926     76.8863027    149.5505824   -362800.0000000  1388200.0000000  -358400.0000000  1380800.0000000  
327     104     912     0       0       74.3803867    147.2513308   0.000   0.470   51.933  0.705   3      0.000   0.000   104     912     74.3803867    147.2513308   -361200.0000000  1663400.0000000  -361200.0000000  1663400.0000000  
328     360     912     0       0       74.8339808    147.6281110   0.000   0.520   61.965  0.719   3      0.000   0.000   360     912     74.8339808    147.6281110   -361200.0000000  1612200.0000000  -361200.0000000  1612200.0000000  
329     1512    912     38      20      76.8710479    149.6492277   5.625   0.118   11.419  0.224   1      3.800   2.000   1550    932     76.9472875    149.5706232   -361200.0000000  1381800.0000000  -357200.0000000  1374200.0000000  
330     1776    912     44      31      77.3363118    150.2047652   354.375  0.177   17.455  0.316   2      4.400   3.100   1820    943     77.4285859    150.0507438   -361200.0000000  1329000.0000000  -355000.0000000  1320200.0000000  
331     72      920     0       0       74.3267355    147.1533273   0.000   0.214   27.292  0.372   2      0.000   0.000   72      920     74.3267355    147.1533273   -359600.0000000  1669800.0000000  -359600.0000000  1669800.0000000  
332     960     920     13      -42     75.8994646    148.5491632   0.000   0.080   7.990   0.241   1      1.300   -4.200  973     878     75.9043282    148.8768474   -359600.0000000  1492200.0000000  -368000.0000000  1489600.0000000  
333     1736    920     43      29      77.2696681    150.0540410   0.000   0.133   12.629  0.305   2      4.300   2.900   1779    949     77.3591397    149.9136978   -359600.0000000  1337000.0000000  -353800.0000000  1328400.0000000  
334     296     928     0       0       74.7268750    147.4242330   0.000   0.404   44.795  0.721   3      0.000   0.000   296     928     74.7268750    147.4242330   -358000.0000000  1625000.0000000  -358000.0000000  1625000.0000000  
335     1656    928     43      25      77.1324228    149.8206601   0.000   0.101   9.367   0.204   1      4.300   2.500   1699    953     77.2198938    149.7120916   -358000.0000000  1353000.0000000  -353000.0000000  1344400.0000000  
336     1696    928     43      27      77.2029462    149.9048999   0.000   0.112   11.516  0.340   2      4.300   2.700   1739    955     77.2913956    149.7802766   -358000.0000000  1345000.0000000  -352600.0000000  1336400.0000000  
337     240     936     0       0       74.6307105    147.2883232   0.000   0.428   48.530  0.691   3      0.000   0.000   240     936     74.6307105    147.2883232   -356400.0000000  1636200.0000000  -356400.0000000  1636200.0000000  
338     368     944     0       0       74.8607577    147.4232977   0.000   0.456   51.609  0.649   3      0.000   0.000   368     944     74.8607577    147.4232977   -354800.0000000  1610600.0000000  -354800.0000000  1610600.0000000  
339     400     944     0       0       74.9174910    147.4713130   0.000   0.490   57.133  0.694   3      0.000   0.000   400     944     74.9174910    147.4713130   -354800.0000000  1604200.0000000  -354800.0000000  1604200.0000000  
340     712     944     0       0       75.4704384    147.9593291   0.000   0.165   15.854  0.261   1      0.000   0.000   712     944     75.4704384    147.9593291   -354800.0000000  1541800.0000000  -354800.0000000  1541800.0000000  
341     1616    944     42      22      77.0692736    149.6112766   354.375  0.091   9.574   0.288   1      4.200   2.200   1658    966     77.1535081    149.5235760   -354800.0000000  1361000.0000000  -350400.0000000  1352600.0000000  
342     104     952     0       0       74.3956170    146.9879183   0.000   0.419   46.056  0.669   3      0.000   0.000   104     952     74.3956170    146.9879183   -353200.0000000  1663400.0000000  -353200.0000000  1663400.0000000  
343     176     952     0       0       74.5233407    147.0895366   0.000   0.437   50.468  0.654   3      0.000   0.000   176     952     74.5233407    147.0895366   -353200.0000000  1649000.0000000  -353200.0000000  1649000.0000000  
344     336     952     0       0       74.8071268    147.3215444   0.000   0.400   44.375  0.602   3      0.000   0.000   336     952     74.8071268    147.3215444   -353200.0000000  1617000.0000000  -353200.0000000  1617000.0000000  
345     304     960     0       0       74.7534553    147.2205154   0.000   0.375   41.172  0.692   3      0.000   0.000   304     960     74.7534553    147.2205154   -351600.0000000  1623400.0000000  -351600.0000000  1623400.0000000  
346     1112    960     10      -28     76.1854715    148.5241925   0.000   0.135   13.597  0.302   2      1.000   -2.800  1122    932     76.1911457    148.7496005   -351600.0000000  1461800.0000000  -357200.0000000  1459800.0000000  
347     1696    960     42      27      77.2178360    149.6500034   0.000   0.114   10.363  0.207   1      4.200   2.700   1738    987     77.3043978    149.5213628   -351600.0000000  1345000.0000000  -346200.0000000  1336600.0000000  
348     1872    960     41      30      77.5282950    150.0261236   0.000   0.112   11.098  0.318   1      4.100   3.000   1913    990     77.6147332    149.8700281   -351600.0000000  1309800.0000000  -345600.0000000  1301600.0000000  
349     136     968     0       0       74.4584083    146.9269911   0.000   0.396   44.391  0.686   3      0.000   0.000   136     968     74.4584083    146.9269911   -350000.0000000  1657000.0000000  -350000.0000000  1657000.0000000  
350     232     968     0       0       74.6287671    147.0627392   0.000   0.409   46.532  0.674   3      0.000   0.000   232     968     74.6287671    147.0627392   -350000.0000000  1637800.0000000  -350000.0000000  1637800.0000000  
351     1920    968     41      33      77.6167054    150.0662757   0.000   0.123   12.737  0.331   2      4.100   3.300   1961    1001    77.7045890    149.8844842   -350000.0000000  1300200.0000000  -343400.0000000  1292000.0000000  
352     392     976     0       0       74.9157352    147.2413668   0.000   0.447   51.990  0.682   3      0.000   0.000   392     976     74.9157352    147.2413668   -348400.0000000  1605800.0000000  -348400.0000000  1605800.0000000  
353     104     984     0       0       74.4075666    146.7768168   0.000   0.429   48.076  0.727   3      0.000   0.000   104     984     74.4075666    146.7768168   -346800.0000000  1663400.0000000  -346800.0000000  1663400.0000000  
354     264     984     0       0       74.6916130    147.0011837   0.000   0.438   50.191  0.739   3      0.000   0.000   264     984     74.6916130    147.0011837   -346800.0000000  1631400.0000000  -346800.0000000  1631400.0000000  
355     832     984     10      -45     75.6993754    147.8704915   0.000   0.145   13.573  0.225   1      1.000   -4.500  842     939     75.6986272    148.2097563   -346800.0000000  1517800.0000000  -355800.0000000  1515800.0000000  
356     328     992     0       0       74.8082517    147.0391442   0.000   0.424   46.295  0.698   3      0.000   0.000   328     992     74.8082517    147.0391442   -345200.0000000  1618600.0000000  -345200.0000000  1618600.0000000  
357     1096    992     10      -29     76.1706271    148.2588296   0.000   0.146   12.991  0.264   1      1.000   -2.900  1106    963     76.1761259    148.4912896   -345200.0000000  1465000.0000000  -351000.0000000  1463000.0000000  
358     1136    992     10      -27     76.2415029    148.3290387   0.000   0.133   13.455  0.206   1      1.000   -2.700  1146    965     76.2477873    148.5478493   -345200.0000000  1457000.0000000  -350600.0000000  1455000.0000000  
359     1584    992     32      10      77.0345002    149.1682793   0.000   0.137   13.870  0.324   2      3.200   1.000   1616    1002    77.0955488    149.1530684   -345200.0000000  1367400.0000000  -343200.0000000  1361000.0000000  
360     1760    992     40      29      77.3455452    149.5269919   354.375  0.154   14.867  0.290   1      4.000   2.900   1800    1021    77.4294371    149.3757731   -345200.0000000  1332200.0000000  -339400.0000000  1324200.0000000  
361     1888    992     39      31      77.5715504    149.7992371   0.000   0.148   13.863  0.334   2      3.900   3.100   1927    1023    77.6547892    149.6284161   -345200.0000000  1306600.0000000  -339000.0000000  1298800.0000000  
362     360     1000    0       0       74.8680953    147.0311534   0.000   0.377   40.724  0.632   3      0.000   0.000   360     1000    74.8680953    147.0311534   -343600.0000000  1612200.0000000  -343600.0000000  1612200.0000000  
363     184     1008    0       0       74.5585061    146.7280059   0.000   0.504   59.345  0.759   3      0.000   0.000   184     1008    74.5585061    146.7280059   -342000.0000000  1647400.0000000  -342000.0000000  1647400.0000000  
364     400     1008    0       0       74.9421540    147.0347406   0.000   0.469   53.621  0.683   3      0.000   0.000   400     1008    74.9421540    147.0347406   -342000.0000000  1604200.0000000  -342000.0000000  1604200.0000000  
365     984     1008    10      -43     75.9786757    147.9490327   0.000   0.152   14.823  0.344   2      1.000   -4.300  994     965     75.9786436    148.2805024   -342000.0000000  1487400.0000000  -350600.0000000  1485400.0000000  
366     264     1016    0       0       74.7035817    146.7859591   0.000   0.434   49.893  0.726   3      0.000   0.000   264     1016    74.7035817    146.7859591   -340400.0000000  1631400.0000000  -340400.0000000  1631400.0000000  
367     296     1016    0       0       74.7604311    146.8310719   0.000   0.454   53.598  0.757   3      0.000   0.000   296     1016    74.7604311    146.8310719   -340400.0000000  1625000.0000000  -340400.0000000  1625000.0000000  
368     1656    1016    30      14      77.1725360    149.1219022   0.000   0.128   12.352  0.306   2      3.000   1.400   1686    1030    77.2318352    149.0702671   -340400.0000000  1353000.0000000  -337600.0000000  1347000.0000000  
369     1688    1016    37      26      77.2291391    149.1863159   354.375  0.144   13.928  0.280   1      3.700   2.600   1725    1042    77.3061763    149.0523491   -340400.0000000  1346600.0000000  -335200.0000000  1339200.0000000  
370     112     1024    0       0       74.4364269    146.5232718   0.000   0.486   55.933  0.716   3      0.000   0.000   112     1024    74.4364269    146.5232718   -338800.0000000  1661800.0000000  -338800.0000000  1661800.0000000  
371     216     1024    0       0       74.6212456    146.6653525   0.000   0.426   48.237  0.655   3      0.000   0.000   216     1024    74.6212456    146.6653525   -338800.0000000  1641000.0000000  -338800.0000000  1641000.0000000  
372     1568    1024    30      5       77.0203358    148.8846677   354.375  0.138   13.086  0.323   2      3.000   0.500   1598    1029    77.0756356    148.9037839   -338800.0000000  1370600.0000000  -337800.0000000  1364600.0000000  
373     1608    1024    30      10      77.0911414    148.9630056   354.375  0.180   17.291  0.394   2      3.000   1.000   1638    1034    77.1486433    148.9427919   -338800.0000000  1362600.0000000  -336800.0000000  1356600.0000000  
374     1768    1024    35      28      77.3742121    149.2852132   354.375  0.115   12.051  0.352   2      3.500   2.800   1803    1052    77.4486729    149.1299105   -338800.0000000  1330600.0000000  -333200.0000000  1323600.0000000  
375     1912    1024    38      32      77.6287492    149.5879023   0.000   0.145   14.835  0.271   1      3.800   3.200   1950    1056    77.7105461    149.4043990   -338800.0000000  1301800.0000000  -332400.0000000  1294200.0000000  
376     144     1032    0       0       74.4961990    146.5134619   0.000   0.474   55.879  0.747   3      0.000   0.000   144     1032    74.4961990    146.5134619   -337200.0000000  1655400.0000000  -337200.0000000  1655400.0000000  
377     720     1032    0       0       75.5196767    147.3490717   0.000   0.147   13.779  0.386   2      0.000   0.000   720     1032    75.5196767    147.3490717   -337200.0000000  1540200.0000000  -337200.0000000  1540200.0000000  
378     1104    1032    10      -29     76.2013392    147.9757430   0.000   0.106   9.654   0.237   1      1.000   -2.900  1114    1003    76.2071126    148.2086110   -337200.0000000  1463400.0000000  -343000.0000000  1461400.0000000  
379     1728    1032    35      25      77.3070417    149.1389240   354.375  0.109   11.310  0.350   1      3.500   2.500   1763    1057    77.3800825    149.0078923   -337200.0000000  1338600.0000000  -332200.0000000  1331600.0000000  
380     1856    1032    39      33      77.5334301    149.4032300   0.000   0.126   12.285  0.330   2      3.900   3.300   1895    1065    77.6173042    149.2137634   -337200.0000000  1313000.0000000  -330600.0000000  1305200.0000000  
381     400     1040    0       0       74.9541609    146.8159180   0.000   0.427   47.634  0.590   3      0.000   0.000   400     1040    74.9541609    146.8159180   -335600.0000000  1604200.0000000  -335600.0000000  1604200.0000000  
382     360     1048    0       0       74.8860173    146.7044106   0.000   0.426   47.290  0.720   3      0.000   0.000   360     1048    74.8860173    146.7044106   -334000.0000000  1612200.0000000  -334000.0000000  1612200.0000000  
383     688     1048    0       0       75.4690100    147.1863113   0.000   0.223   23.307  0.403   3      0.000   0.000   688     1048    75.4690100    147.1863113   -334000.0000000  1546600.0000000  -334000.0000000  1546600.0000000  
384     224     1056    0       0       74.6471069    146.4617464   0.000   0.395   43.118  0.602   3      0.000   0.000   224     1056    74.6471069    146.4617464   -332400.0000000  1639400.0000000  -332400.0000000  1639400.0000000  
385     264     1056    0       0       74.7182425    146.5164539   0.000   0.269   29.255  0.417   3      0.000   0.000   264     1056    74.7182425    146.5164539   -332400.0000000  1631400.0000000  -332400.0000000  1631400.0000000  
386     1584    1056    28      7       77.0625700    148.6629670   354.375  0.133   13.210  0.370   2      2.800   0.700   1612    1063    77.1152081    148.6614296   -332400.0000000  1367400.0000000  -331000.0000000  1361800.0000000  
387     648     1064    0       0       75.4040110    147.0126787   0.000   0.261   28.094  0.542   3      0.000   0.000   648     1064    75.4040110    147.0126787   -330800.0000000  1554600.0000000  -330800.0000000  1554600.0000000  
388     720     1064    0       0       75.5320066    147.1216837   0.000   0.135   13.268  0.207   1      0.000   0.000   720     1064    75.5320066    147.1216837   -330800.0000000  1540200.0000000  -330800.0000000  1540200.0000000  
389     1536    1064    28      3       76.9809128    148.5083224   354.375  0.141   12.288  0.335   2      2.800   0.300   1564    1067    77.0318360    148.5377577   -330800.0000000  1377000.0000000  -330200.0000000  1371400.0000000  
390     1776    1064    33      27      77.4061907    148.9773933   0.000   0.144   14.779  0.247   1      3.300   2.700   1809    1091    77.4764916    148.8240001   -330800.0000000  1329000.0000000  -325400.0000000  1322400.0000000  
391     152     1072    0       0       74.5247504    146.2579557   0.000   0.475   54.755  0.726   3      0.000   0.000   152     1072    74.5247504    146.2579557   -329200.0000000  1653800.0000000  -329200.0000000  1653800.0000000  
392     320     1072    0       0       74.8236383    146.4852814   0.000   0.459   52.175  0.661   3      0.000   0.000   320     1072    74.8236383    146.4852814   -329200.0000000  1620200.0000000  -329200.0000000  1620200.0000000  
393     408     1072    0       0       74.9801814    146.6080090   0.000   0.379   40.572  0.526   3      0.000   0.000   408     1072    74.9801814    146.6080090   -329200.0000000  1602600.0000000  -329200.0000000  1602600.0000000  
394     440     1072    0       0       75.0371025    146.6532811   0.000   0.454   50.429  0.717   3      0.000   0.000   440     1072    75.0371025    146.6532811   -329200.0000000  1596200.0000000  -329200.0000000  1596200.0000000  
395     1720    1072    33      24      77.3104957    148.8006172   0.000   0.144   15.019  0.315   1      3.300   2.400   1753    1096    77.3793880    148.6717457   -329200.0000000  1340200.0000000  -324400.0000000  1333600.0000000  
396     1872    1072    36      31      77.5797183    149.1082696   0.000   0.154   15.542  0.332   2      3.600   3.100   1908    1103    77.6571924    148.9264855   -329200.0000000  1309800.0000000  -323000.0000000  1302600.0000000  
397     360     1080    0       0       74.8976952    146.4861510   0.000   0.431   49.248  0.691   3      0.000   0.000   360     1080    74.8976952    146.4861510   -327600.0000000  1612200.0000000  -327600.0000000  1612200.0000000  
398     688     1080    0       0       75.4811773    146.9595876   0.000   0.235   24.575  0.518   3      0.000   0.000   688     1080    75.4811773    146.9595876   -327600.0000000  1546600.0000000  -327600.0000000  1546600.0000000  
399     1432    1080    30      -13     76.8031622    148.1902464   348.750  0.187   16.033  0.407   3      3.000   -1.300  1462    1067    76.8509512    148.3464812   -327600.0000000  1397800.0000000  -330200.0000000  1391800.0000000  
400     1688    1080    27      15      77.2572473    148.6732614   0.000   0.166   16.485  0.360   2      2.700   1.500   1715    1095    77.3115735    148.6052291   -327600.0000000  1346600.0000000  -324600.0000000  1341200.0000000  
401     1392    1088    29      -19     76.7354680    148.0559199   354.375  0.089   9.619   0.239   1      2.900   -1.900  1421    1069    76.7790565    148.2555742   -326000.0000000  1405800.0000000  -329800.0000000  1400000.0000000  
402     216     1096    0       0       74.6471226    146.1823012   0.000   0.377   39.751  0.562   3      0.000   0.000   216     1096    74.6471226    146.1823012   -324400.0000000  1641000.0000000  -324400.0000000  1641000.0000000  
403     728     1096    0       0       75.5583439    146.9059232   0.000   0.301   31.738  0.577   3      0.000   0.000   728     1096    75.5583439    146.9059232   -324400.0000000  1538600.0000000  -324400.0000000  1538600.0000000  
404     1512    1096    26      -1      76.9518178    148.2118584   354.375  0.172   17.117  0.421   3      2.600   -0.100  1538    1095    76.9975496    148.2678913   -324400.0000000  1381800.0000000  -324600.0000000  1376600.0000000  
405     1824    1096    32      26      77.5052571    148.8132799   0.000   0.164   17.124  0.365   2      3.200   2.600   1856    1122    77.5732692    148.6639578   -324400.0000000  1319400.0000000  -319200.0000000  1313000.0000000  
406     160     1104    0       0       74.5502220    146.0549540   0.000   0.501   58.100  0.747   3      0.000   0.000   160     1104    74.5502220    146.0549540   -322800.0000000  1652200.0000000  -322800.0000000  1652200.0000000  
407     328     1104    0       0       74.8493402    146.2786151   0.000   0.428   48.739  0.682   3      0.000   0.000   328     1104    74.8493402    146.2786151   -322800.0000000  1618600.0000000  -322800.0000000  1618600.0000000  
408     856     1104    6       -47     75.7890881    147.0435410   0.000   0.223   22.400  0.433   3      0.600   -4.700  862     1057    75.7816609    147.3931026   -322800.0000000  1513000.0000000  -332200.0000000  1511800.0000000  
409     1128    1104    12      -32     76.2728476    147.4788876   0.000   0.140   13.183  0.229   1      1.200   -3.200  1140    1072    76.2814520    147.7386052   -322800.0000000  1458600.0000000  -329200.0000000  1456200.0000000  
410     1576    1104    25      5       77.0687653    148.2675768   0.000   0.191   19.555  0.432   3      2.500   0.500   1601    1109    77.1152374    148.2746981   -322800.0000000  1369000.0000000  -321800.0000000  1364000.0000000  
411     416     1112    0       0       75.0088718    146.3443394   0.000   0.448   51.820  0.707   3      0.000   0.000   416     1112    75.0088718    146.3443394   -321200.0000000  1601000.0000000  -321200.0000000  1601000.0000000  
412     1704    1112    25      15      77.2993144    148.4466856   0.000   0.189   19.195  0.313   2      2.500   1.500   1729    1127    77.3500345    148.3735904   -321200.0000000  1343400.0000000  -318200.0000000  1338400.0000000  
413     456     1120    0       0       75.0829594    146.3445122   0.000   0.416   46.233  0.668   3      0.000   0.000   456     1120    75.0829594    146.3445122   -319600.0000000  1593000.0000000  -319600.0000000  1593000.0000000  
414     760     1120    0       0       75.6242500    146.7823251   0.000   0.197   18.776  0.263   1      0.000   0.000   760     1120    75.6242500    146.7823251   -319600.0000000  1532200.0000000  -319600.0000000  1532200.0000000  
415     1336    1120    27      -18     76.6489823    147.7102068   354.375  0.113   9.441   0.231   1      2.700   -1.800  1363    1102    76.6896938    147.8961603   -319600.0000000  1417000.0000000  -323200.0000000  1411600.0000000  
416     1480    1120    24      -5      76.9048978    147.9650726   354.375  0.168   17.656  0.345   2      2.400   -0.500  1504    1115    76.9454820    148.0478420   -319600.0000000  1388200.0000000  -320600.0000000  1383400.0000000  
417     1664    1120    25      12      77.2316927    148.3057248   354.375  0.190   19.490  0.502   3      2.500   1.200   1689    1132    77.2811128    148.2566478   -319600.0000000  1351400.0000000  -317200.0000000  1346400.0000000  
418     1736    1120    24      16      77.3594975    148.4438564   354.375  0.159   15.801  0.360   2      2.400   1.600   1760    1136    77.4088688    148.3603202   -319600.0000000  1337000.0000000  -316400.0000000  1332200.0000000  
419     1920    1120    35      31      77.6859032    148.8099842   354.375  0.155   15.317  0.319   2      3.500   3.100   1955    1151    77.7614122    148.6226834   -319600.0000000  1300200.0000000  -313400.0000000  1293200.0000000  
420     264     1128    0       0       74.7437884    146.0300474   0.000   0.413   47.832  0.666   3      0.000   0.000   264     1128    74.7437884    146.0300474   -318000.0000000  1631400.0000000  -318000.0000000  1631400.0000000  
