CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     672     280     1       4       86.3374036    -51.9173071   0.000   0.363   38.117  0.542   3      0.200   0.800   673     284     86.3364534    -51.7992112   -47800.0000000  -394000.0000000  -47000.0000000  -394200.0000000  
140     56      288     1       3       87.4644467    -54.6817664   0.000   0.276   28.718  0.449   3      0.200   0.600   57      291     87.4635520    -54.5514398   -46200.0000000  -270800.0000000  -45600.0000000  -271000.0000000  
141     600     288     1       4       86.4710187    -51.9391728   0.000   0.423   47.964  0.613   3      0.200   0.800   601     292     86.4700710    -51.8165979   -46200.0000000  -379600.0000000  -45400.0000000  -379800.0000000  
142     632     288     1       4       86.4124185    -51.8252135   0.000   0.386   43.902  0.617   3      0.200   0.800   633     292     86.4114559    -51.7046721   -46200.0000000  -386000.0000000  -45400.0000000  -386200.0000000  
143     464     296     1       4       86.7218048    -52.2130467   0.000   0.419   46.469  0.589   3      0.200   0.800   465     300     86.7208924    -52.0810135   -44600.0000000  -352400.0000000  -43800.0000000  -352600.0000000  
144     520     296     1       4       86.6192909    -51.9930970   0.000   0.436   48.428  0.696   3      0.200   0.800   521     300     86.6183498    -51.8651293   -44600.0000000  -363600.0000000  -43800.0000000  -363800.0000000  
145     552     296     1       4       86.5606925    -51.8733025   0.000   0.405   44.861  0.619   3      0.200   0.800   553     300     86.5597358    -51.7475491   -44600.0000000  -370000.0000000  -43800.0000000  -370200.0000000  
146     272     312     1       3       87.0769003    -52.5109616   0.000   0.282   30.068  0.491   3      0.200   0.600   273     315     87.0757890    -52.3986631   -41400.0000000  -314000.0000000  -40800.0000000  -314200.0000000  
147     312     312     1       4       87.0037151    -52.3264067   0.000   0.298   30.553  0.557   3      0.200   0.800   313     316     87.0028167    -52.1819138   -41400.0000000  -322000.0000000  -40600.0000000  -322200.0000000  
148     408     312     1       4       86.8279632    -51.9182479   0.000   0.372   39.890  0.626   3      0.200   0.800   409     316     86.8270117    -51.7818824   -41400.0000000  -341200.0000000  -40600.0000000  -341400.0000000  
149     368     320     1       4       86.9029956    -51.8115806   0.000   0.304   33.393  0.479   3      0.200   0.800   369     324     86.9020298    -51.6719441   -39800.0000000  -333200.0000000  -39000.0000000  -333400.0000000  
150     672     320     1       4       86.3455547    -50.7681797   0.000   0.408   44.533  0.603   3      0.200   0.800   673     324     86.3444534    -50.6501455   -39800.0000000  -394000.0000000  -39000.0000000  -394200.0000000  
151     728     320     1       4       86.2427767    -50.6097746   0.000   0.153   15.692  0.217   1      0.200   0.800   729     324     86.2416548    -50.4950176   -39800.0000000  -405200.0000000  -39000.0000000  -405400.0000000  
152     120     328     1       3       87.3588148    -52.6713835   0.000   0.277   28.893  0.460   3      0.200   0.600   121     331     87.3577188    -52.5470314   -38200.0000000  -283600.0000000  -37600.0000000  -283800.0000000  
153     240     328     1       3       87.1392156    -52.0791614   0.000   0.281   30.825  0.499   3      0.200   0.600   241     331     87.1380610    -51.9645886   -38200.0000000  -307600.0000000  -37600.0000000  -307800.0000000  
154     496     336     1       4       86.6715271    -50.8244068   0.000   0.394   44.587  0.625   3      0.200   0.800   497     340     86.6704321    -50.6947909   -36600.0000000  -358800.0000000  -35800.0000000  -359000.0000000  
155     608     336     1       4       86.4659286    -50.4843053   0.000   0.399   45.105  0.598   3      0.200   0.800   609     340     86.4647897    -50.3623401   -36600.0000000  -381200.0000000  -35800.0000000  -381400.0000000  
156     640     336     1       4       86.4071690    -50.3942878   0.000   0.368   40.010  0.589   3      0.200   0.800   641     340     86.4060184    -50.2743467   -36600.0000000  -387600.0000000  -35800.0000000  -387800.0000000  
157     576     344     1       4       86.5260842    -50.3349878   0.000   0.401   44.996  0.629   3      0.200   0.800   577     348     86.5249255    -50.2109597   -35000.0000000  -374800.0000000  -34200.0000000  -375000.0000000  
158     456     352     1       4       86.7478597    -50.4387905   0.000   0.388   43.491  0.624   3      0.200   0.800   457     356     86.7467139    -50.3062656   -33400.0000000  -350800.0000000  -32600.0000000  -351000.0000000  
159     256     360     1       4       87.1165232    -50.8419801   0.000   0.233   23.896  0.502   3      0.200   0.800   257     364     87.1154290    -50.6923519   -31800.0000000  -310800.0000000  -31000.0000000  -311000.0000000  
160     208     368     1       3       87.2061280    -50.7256601   0.000   0.306   32.488  0.526   3      0.200   0.600   209     371     87.2048385    -50.6089382   -30200.0000000  -301200.0000000  -29600.0000000  -301400.0000000  
161     496     368     1       4       86.6769984    -49.8112142   0.000   0.399   44.959  0.645   3      0.200   0.800   497     372     86.6757706    -49.6817416   -30200.0000000  -358800.0000000  -29400.0000000  -359000.0000000  
162     616     368     1       4       86.4563698    -49.5108569   0.000   0.238   25.213  0.386   2      0.200   0.800   617     372     86.4551033    -49.3895534   -30200.0000000  -382800.0000000  -29400.0000000  -383000.0000000  
163     152     376     1       3       87.3104152    -50.6323363   0.000   0.330   34.695  0.532   3      0.200   0.600   153     379     87.3091161    -50.5111342   -28600.0000000  -290000.0000000  -28000.0000000  -290200.0000000  
164     400     376     1       4       86.8547174    -49.8139036   0.000   0.413   46.605  0.659   3      0.200   0.800   401     380     86.8534893    -49.6771133   -28600.0000000  -339600.0000000  -27800.0000000  -339800.0000000  
165     584     376     1       4       86.5163599    -49.3451557   0.000   0.275   32.483  0.374   2      0.200   0.800   585     380     86.5150716    -49.2218240   -28600.0000000  -376400.0000000  -27800.0000000  -376600.0000000  
166     360     384     1       4       86.9294820    -49.6549483   0.000   0.331   37.131  0.585   3      0.200   0.800   361     388     86.9282328    -49.5148917   -27000.0000000  -331600.0000000  -26200.0000000  -331800.0000000  
167     264     392     1       4       87.1072211    -49.6482670   0.000   0.290   29.248  0.512   3      0.200   0.800   265     396     87.1059704    -49.4996077   -25400.0000000  -312400.0000000  -24600.0000000  -312600.0000000  
168     120     400     1       3       87.3732474    -49.7970796   0.000   0.282   29.927  0.486   3      0.200   0.600   121     403     87.3718654    -49.6734069   -23800.0000000  -283600.0000000  -23200.0000000  -283800.0000000  
169     184     400     1       3       87.2555452    -49.5908236   0.000   0.290   29.841  0.465   3      0.200   0.600   185     403     87.2541431    -49.4725591   -23800.0000000  -296400.0000000  -23200.0000000  -296600.0000000  
170     216     400     1       4       87.1966836    -49.4941934   0.000   0.232   24.187  0.482   3      0.200   0.800   217     404     87.1954124    -49.3408601   -23800.0000000  -302800.0000000  -23000.0000000  -303000.0000000  
171     536     400     1       4       86.6077967    -48.7124609   0.000   0.331   36.679  0.485   3      0.200   0.800   537     404     86.6064254    -48.5860538   -23800.0000000  -366800.0000000  -23000.0000000  -367000.0000000  
172     400     408     1       4       86.8591205    -48.7401622   0.000   0.343   36.218  0.522   3      0.200   0.800   401     412     86.8577520    -48.6036271   -22200.0000000  -339600.0000000  -21400.0000000  -339800.0000000  
173     496     408     1       4       86.6823721    -48.5405432   0.000   0.345   38.672  0.567   3      0.200   0.800   497     412     86.6809781    -48.4113662   -22200.0000000  -358800.0000000  -21400.0000000  -359000.0000000  
174     432     416     1       4       86.8011182    -48.4072295   0.000   0.400   44.313  0.596   3      0.200   0.800   433     420     86.7997064    -48.2733158   -20600.0000000  -346000.0000000  -19800.0000000  -346200.0000000  
175     464     416     1       4       86.7421855    -48.3454921   0.000   0.397   43.594  0.655   3      0.200   0.800   465     420     86.7407658    -48.2140280   -20600.0000000  -352400.0000000  -19800.0000000  -352600.0000000  
176     368     424     1       4       86.9198523    -48.2636320   0.000   0.385   40.813  0.575   3      0.200   0.800   369     428     86.9184214    -48.1246227   -19000.0000000  -333200.0000000  -18200.0000000  -333400.0000000  
177     192     432     1       3       87.2449022    -48.3416641   0.000   0.233   23.758  0.450   3      0.200   0.600   193     435     87.2433771    -48.2245226   -17400.0000000  -298000.0000000  -16800.0000000  -298200.0000000  
178     296     432     1       4       87.0533107    -48.1240853   0.000   0.296   32.055  0.540   3      0.200   0.800   297     436     87.0518611    -47.9788490   -17400.0000000  -318800.0000000  -16600.0000000  -319000.0000000  
179     328     432     1       4       86.9943547    -48.0627209   0.000   0.280   29.147  0.540   3      0.200   0.800   329     436     86.9928974    -47.9203631   -17400.0000000  -325200.0000000  -16600.0000000  -325400.0000000  
180     232     440     1       4       87.1720159    -47.9557846   0.000   0.266   27.469  0.361   2      0.200   0.800   233     444     87.1705439    -47.8045401   -15800.0000000  -306000.0000000  -15000.0000000  -306200.0000000  
181     264     440     1       4       87.1130479    -47.8953349   0.000   0.259   26.175  0.494   3      0.200   0.800   265     444     87.1115682    -47.7472104   -15800.0000000  -312400.0000000  -15000.0000000  -312600.0000000  
182     400     440     1       4       86.8624183    -47.6637838   0.000   0.211   21.337  0.552   3      0.200   0.800   401     444     86.8609094    -47.5276018   -15800.0000000  -339600.0000000  -15000.0000000  -339800.0000000  
183     360     456     1       4       86.9373979    -47.1760545   0.000   0.178   18.466  0.501   3      0.200   0.800   361     460     86.9358254    -47.0367854   -12600.0000000  -331600.0000000  -11800.0000000  -331800.0000000  
184     136     464     1       3       87.3509747    -47.1964603   0.000   0.167   17.560  0.409   3      0.200   0.600   137     467     87.3493370    -47.0753153   -11000.0000000  -286800.0000000  -10400.0000000  -287000.0000000  
185     168     464     1       3       87.2919679    -47.1485611   0.000   0.204   21.492  0.478   3      0.200   0.600   169     467     87.2903257    -47.0300843   -11000.0000000  -293200.0000000  -10400.0000000  -293400.0000000  
186     200     464     1       3       87.2329607    -47.1027056   0.000   0.206   20.616  0.429   3      0.200   0.600   201     467     87.2313142    -46.9867820   -11000.0000000  -299600.0000000  -10400.0000000  -299800.0000000  
187     232     472     1       4       87.1744450    -46.7595131   0.000   0.161   16.573  0.375   2      0.200   0.800   233     476     87.1728175    -46.6087988   -9400.0000000  -306000.0000000  -8600.0000000  -306200.0000000  
188     272     480     1       4       87.1010770    -46.4229783   0.000   0.149   11.893  0.333   2      0.200   0.800   273     484     87.0994062    -46.2762703   -7800.0000000  -314000.0000000  -7000.0000000  -314200.0000000  
189     176     528     2       3       87.2790583    -44.6501658   0.000   0.166   15.888  0.299   1      0.400   0.600   178     531     87.2753284    -44.5341909   1800.0000000  -294800.0000000  2400.0000000  -295200.0000000  
