CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1416    1528    0       0       68.1923303    -78.5743831   0.000   0.415   43.587  0.690   3      0.000   0.000   1416    1528    68.1923303    -78.5743831   -1321800.0000000  -1991400.0000000  -1321800.0000000  -1991400.0000000  
129     1144    1536    0       0       68.6029173    -79.2771467   0.000   0.194   18.654  0.297   1      0.000   0.000   1144    1536    68.6029173    -79.2771467   -1320200.0000000  -1937000.0000000  -1320200.0000000  -1937000.0000000  
130     1384    1536    0       0       68.2477426    -78.6274084   0.000   0.409   44.604  0.769   3      0.000   0.000   1384    1536    68.2477426    -78.6274084   -1320200.0000000  -1985000.0000000  -1320200.0000000  -1985000.0000000  
131     1296    1544    0       0       68.3861888    -78.8309684   0.000   0.357   40.036  0.598   3      0.000   0.000   1296    1544    68.3861888    -78.8309684   -1318600.0000000  -1967400.0000000  -1318600.0000000  -1967400.0000000  
132     1328    1544    0       0       68.3387512    -78.7449626   0.000   0.407   46.571  0.724   3      0.000   0.000   1328    1544    68.3387512    -78.7449626   -1318600.0000000  -1973800.0000000  -1318600.0000000  -1973800.0000000  
133     1800    1560    0       0       67.6498493    -77.4568495   0.000   0.135   13.428  0.213   1      0.000   0.000   1800    1560    67.6498493    -77.4568495   -1315400.0000000  -2068200.0000000  -1315400.0000000  -2068200.0000000  
134     1112    1576    0       0       68.6903267    -79.2033617   0.000   0.113   10.613  0.257   1      0.000   0.000   1112    1576    68.6903267    -79.2033617   -1312200.0000000  -1930600.0000000  -1312200.0000000  -1930600.0000000  
135     2120    1576    0       0       67.1825540    -76.6090015   0.000   0.263   28.163  0.409   3      0.000   0.000   2120    1576    67.1825540    -76.6090015   -1312200.0000000  -2132200.0000000  -1312200.0000000  -2132200.0000000  
136     1152    1584    0       0       68.6392265    -79.0608517   0.000   0.374   40.407  0.573   3      0.000   0.000   1152    1584    68.6392265    -79.0608517   -1310600.0000000  -1938600.0000000  -1310600.0000000  -1938600.0000000  
137     1608    1584    10      -6      67.9607257    -77.8494968   0.000   0.119   10.633  0.257   1      2.000   -1.200  1618    1578    67.9399635    -77.8476785   -1310600.0000000  -2029800.0000000  -1311800.0000000  -2031800.0000000  
138     1192    1592    0       0       68.5880060    -78.9190381   0.000   0.320   34.634  0.639   3      0.000   0.000   1192    1592    68.5880060    -78.9190381   -1309000.0000000  -1946600.0000000  -1309000.0000000  -1946600.0000000  
139     1360    1592    0       0       68.3385997    -78.4664715   0.000   0.345   35.561  0.606   3      0.000   0.000   1360    1592    68.3385997    -78.4664715   -1309000.0000000  -1980200.0000000  -1309000.0000000  -1980200.0000000  
140     1328    1600    0       0       68.3940752    -78.5195808   0.000   0.376   40.641  0.636   3      0.000   0.000   1328    1600    68.3940752    -78.5195808   -1307400.0000000  -1973800.0000000  -1307400.0000000  -1973800.0000000  
141     1136    1616    0       0       68.6948677    -78.9746852   0.000   0.287   29.438  0.565   3      0.000   0.000   1136    1616    68.6948677    -78.9746852   -1304200.0000000  -1935400.0000000  -1304200.0000000  -1935400.0000000  
142     1296    1624    0       0       68.4653157    -78.5082281   0.000   0.352   37.188  0.596   3      0.000   0.000   1296    1624    68.4653157    -78.5082281   -1302600.0000000  -1967400.0000000  -1302600.0000000  -1967400.0000000  
143     1592    1648    7       -6      68.0463731    -77.6348043   0.000   0.131   10.634  0.210   1      1.400   -1.200  1599    1642    68.0301039    -77.6408841   -1297800.0000000  -2026600.0000000  -1299000.0000000  -2028000.0000000  
144     1320    1656    0       0       68.4610100    -78.3143408   0.000   0.145   12.932  0.257   1      0.000   0.000   1320    1656    68.4610100    -78.3143408   -1296200.0000000  -1972200.0000000  -1296200.0000000  -1972200.0000000  
145     1288    1664    0       0       68.5165591    -78.3673577   0.000   0.282   28.517  0.515   3      0.000   0.000   1288    1664    68.5165591    -78.3673577   -1294600.0000000  -1965800.0000000  -1294600.0000000  -1965800.0000000  
146     1152    1672    0       0       68.7268207    -78.7023426   0.000   0.232   24.216  0.428   3      0.000   0.000   1152    1672    68.7268207    -78.7023426   -1293000.0000000  -1938600.0000000  -1293000.0000000  -1938600.0000000  
147     1184    1688    0       0       68.6950624    -78.5498005   0.000   0.301   31.813  0.563   3      0.000   0.000   1184    1688    68.6950624    -78.5498005   -1289800.0000000  -1945000.0000000  -1289800.0000000  -1945000.0000000  
148     1064    1744    0       0       68.9289539    -78.6473722   0.000   0.200   20.226  0.201   1      0.000   0.000   1064    1744    68.9289539    -78.6473722   -1278600.0000000  -1921000.0000000  -1278600.0000000  -1921000.0000000  
149     1256    1752    10      8       68.6504159    -78.0934987   0.000   0.088   7.942   0.214   1      2.000   1.600   1266    1760    68.6432460    -78.0339288   -1277000.0000000  -1959400.0000000  -1275400.0000000  -1961400.0000000  
150     1584    1808    0       0       68.2109006    -77.0089437   0.000   0.238   24.213  0.401   3      0.000   0.000   1584    1808    68.2109006    -77.0089437   -1265800.0000000  -2025000.0000000  -1265800.0000000  -2025000.0000000  
151     1208    1824    -23     3       68.7923380    -77.9252205   0.000   0.187   19.433  0.265   1      -4.600  0.600   1185    1827    68.8297276    -77.9745586   -1262600.0000000  -1949800.0000000  -1262000.0000000  -1945200.0000000  
152     1304    1840    -23     3       68.6636416    -77.6035513   0.000   0.183   17.555  0.344   2      -4.600  0.600   1281    1843    68.7011157    -77.6520068   -1259400.0000000  -1969000.0000000  -1258800.0000000  -1964400.0000000  
153     1568    1840    0       0       68.2653071    -76.9192027   0.000   0.211   22.097  0.360   2      0.000   0.000   1568    1840    68.2653071    -76.9192027   -1259400.0000000  -2021800.0000000  -1259400.0000000  -2021800.0000000  
154     1336    1848    -23     2       68.6231667    -77.4862040   0.000   0.090   8.626   0.256   1      -4.600  0.400   1313    1850    68.6597118    -77.5384872   -1257800.0000000  -1975400.0000000  -1257400.0000000  -1970800.0000000  
155     1192    1856    -23     3       68.8473720    -77.8353796   0.000   0.114   9.490   0.141   1      -4.600  0.600   1169    1859    68.8847959    -77.8846865   -1256200.0000000  -1946600.0000000  -1255600.0000000  -1942000.0000000  
156     1296    1872    -23     3       68.7064222    -77.4922927   0.000   0.165   16.197  0.307   2      -4.600  0.600   1273    1875    68.7439355    -77.5406472   -1253000.0000000  -1967400.0000000  -1252400.0000000  -1962800.0000000  
157     1568    1872    0       0       68.2954222    -76.7883490   0.000   0.200   18.815  0.347   2      0.000   0.000   1568    1872    68.2954222    -76.7883490   -1253000.0000000  -2021800.0000000  -1253000.0000000  -2021800.0000000  
158     1232    1888    -23     4       68.8181478    -77.5954467   0.000   0.164   15.299  0.399   2      -4.600  0.800   1209    1892    68.8566062    -77.6400827   -1249800.0000000  -1954600.0000000  -1249000.0000000  -1950000.0000000  
159     1288    1904    -23     4       68.7491296    -77.3805763   0.000   0.143   13.669  0.249   1      -4.600  0.800   1265    1908    68.7876400    -77.4246654   -1246600.0000000  -1965800.0000000  -1245800.0000000  -1961200.0000000  
160     1568    1920    0       0       68.3403923    -76.5913718   0.000   0.339   35.652  0.542   3      0.000   0.000   1568    1920    68.3403923    -76.5913718   -1243400.0000000  -2021800.0000000  -1243400.0000000  -2021800.0000000  
161     1568    1952    0       0       68.3702364    -76.4595890   0.000   0.175   17.102  0.301   2      0.000   0.000   1568    1952    68.3702364    -76.4595890   -1237000.0000000  -2021800.0000000  -1237000.0000000  -2021800.0000000  
162     1392    1976    0       0       68.6601147    -76.8094947   0.000   0.286   29.681  0.481   3      0.000   0.000   1392    1976    68.6601147    -76.8094947   -1232200.0000000  -1986600.0000000  -1232200.0000000  -1986600.0000000  
163     1608    2008    0       0       68.3611523    -76.1278561   0.000   0.340   37.094  0.633   3      0.000   0.000   1608    2008    68.3611523    -76.1278561   -1225800.0000000  -2029800.0000000  -1225800.0000000  -2029800.0000000  
164     1608    2048    0       0       68.3979490    -75.9620961   0.000   0.239   24.005  0.316   2      0.000   0.000   1608    2048    68.3979490    -75.9620961   -1217800.0000000  -2029800.0000000  -1217800.0000000  -2029800.0000000  
165     1616    2080    0       0       68.4150051    -75.8092089   0.000   0.155   15.349  0.213   1      0.000   0.000   1616    2080    68.4150051    -75.8092089   -1211400.0000000  -2031400.0000000  -1211400.0000000  -2031400.0000000  
166     1632    2112    0       0       68.4196326    -75.6363082   0.000   0.160   16.146  0.218   1      0.000   0.000   1632    2112    68.4196326    -75.6363082   -1205000.0000000  -2034600.0000000  -1205000.0000000  -2034600.0000000  
167     1600    2144    0       0       68.4978444    -75.5817014   0.000   0.252   24.564  0.301   2      0.000   0.000   1600    2144    68.4978444    -75.5817014   -1198600.0000000  -2028200.0000000  -1198600.0000000  -2028200.0000000  
168     1568    2152    0       0       68.5542657    -75.6275136   0.000   0.161   16.766  0.234   1      0.000   0.000   1568    2152    68.5542657    -75.6275136   -1197000.0000000  -2021800.0000000  -1197000.0000000  -2021800.0000000  
