CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
487     304     1008    6       28      86.2537970    -49.3229316   0.000   0.278   29.547  0.538   3      1.200   5.600   310     1036    86.2462900    -48.5236163   -30600.0000000  -404800.0000000  -25000.0000000  -406000.0000000  
488     592     1008    3       27      85.7240244    -48.7861120   0.000   0.233   24.672  0.493   3      0.600   5.400   595     1035    85.7214995    -48.1154005   -30600.0000000  -462400.0000000  -25200.0000000  -463000.0000000  
489     688     1008    3       27      85.5474014    -48.6355839   0.000   0.199   20.189  0.414   3      0.600   5.400   691     1035    85.5447570    -47.9915830   -30600.0000000  -481600.0000000  -25200.0000000  -482200.0000000  
490     848     1008    3       26      85.2530138    -48.4096198   0.000   0.250   26.217  0.562   3      0.600   5.200   851     1034    85.2500996    -47.8279480   -30600.0000000  -513600.0000000  -25400.0000000  -514200.0000000  
491     880     1008    3       25      85.1941351    -48.3677525   0.000   0.230   24.129  0.460   3      0.600   5.000   883     1033    85.1910987    -47.8151967   -30600.0000000  -520000.0000000  -25600.0000000  -520600.0000000  
492     912     1008    3       25      85.1352564    -48.3268997   0.000   0.225   22.720  0.472   3      0.600   5.000   915     1033    85.1321899    -47.7810624   -30600.0000000  -526400.0000000  -25600.0000000  -527000.0000000  
493     1680    1008    0       1       83.7224095    -47.5765718   0.000   0.228   23.153  0.429   3      0.000   0.200   1680    1009    83.7224920    -47.5597540   -30600.0000000  -680000.0000000  -30400.0000000  -680000.0000000  
494     1736    1008    0       0       83.6194241    -47.5348767   0.000   0.400   44.693  0.658   3      0.000   0.000   1736    1008    83.6194241    -47.5348767   -30600.0000000  -691200.0000000  -30600.0000000  -691200.0000000  
495     1768    1008    0       0       83.5605783    -47.5116509   0.000   0.444   49.860  0.683   3      0.000   0.000   1768    1008    83.5605783    -47.5116509   -30600.0000000  -697600.0000000  -30600.0000000  -697600.0000000  
496     472     1016    6       27      85.9457855    -48.7845812   0.000   0.182   17.453  0.370   2      1.200   5.400   478     1043    85.9377187    -48.0729836   -29000.0000000  -438400.0000000  -23600.0000000  -439600.0000000  
497     512     1016    6       28      85.8721835    -48.7169490   0.000   0.262   27.246  0.429   3      1.200   5.600   518     1044    85.8641599    -47.9926314   -29000.0000000  -446400.0000000  -23400.0000000  -447600.0000000  
498     784     1016    3       26      85.3716463    -48.3141456   0.000   0.314   32.072  0.546   3      0.600   5.200   787     1042    85.3686454    -47.7176242   -29000.0000000  -500800.0000000  -23800.0000000  -501400.0000000  
499     1040    1016    4       23      84.9005381    -48.0073396   0.000   0.150   14.997  0.325   2      0.800   4.600   1044    1039    84.8952219    -47.5273339   -29000.0000000  -552000.0000000  -24400.0000000  -552800.0000000  
500     1496    1016    4       17      84.0615146    -47.5815502   0.000   0.197   20.072  0.410   3      0.800   3.400   1500    1033    84.0554820    -47.2763977   -29000.0000000  -643200.0000000  -25600.0000000  -644000.0000000  
501     624     1024    3       27      85.6669726    -48.3449667   0.000   0.173   16.416  0.365   2      0.600   5.400   627     1051    85.6640666    -47.6833946   -27400.0000000  -468800.0000000  -22000.0000000  -469400.0000000  
502     976     1024    3       24      85.0190829    -47.9090414   0.000   0.279   29.380  0.533   3      0.600   4.800   979     1048    85.0156075    -47.3974228   -27400.0000000  -539200.0000000  -22600.0000000  -539800.0000000  
503     1008    1024    3       24      84.9601862    -47.8749754   0.000   0.225   22.800  0.420   3      0.600   4.800   1011    1048    84.9566868    -47.3693636   -27400.0000000  -545600.0000000  -22600.0000000  -546200.0000000  
504     1256    1024    3       20      84.5037705    -47.6357473   0.000   0.260   27.321  0.528   3      0.600   4.000   1259    1044    84.4998191    -47.2491314   -27400.0000000  -595200.0000000  -23400.0000000  -595800.0000000  
505     1288    1024    3       20      84.4448837    -47.6077463   0.000   0.369   39.792  0.588   3      0.600   4.000   1291    1044    84.4409157    -47.2252525   -27400.0000000  -601600.0000000  -23400.0000000  -602200.0000000  
506     1464    1024    3       16      84.1210356    -47.4637824   0.000   0.194   19.844  0.339   2      0.600   3.200   1467    1040    84.1167076    -47.1742896   -27400.0000000  -636800.0000000  -24200.0000000  -637400.0000000  
507     1800    1024    0       0       83.5029467    -47.2288528   0.000   0.421   46.219  0.666   3      0.000   0.000   1800    1024    83.5029467    -47.2288528   -27400.0000000  -704000.0000000  -27400.0000000  -704000.0000000  
508     1920    1024    0       0       83.2822638    -47.1554446   0.000   0.504   58.061  0.722   3      0.000   0.000   1920    1024    83.2822638    -47.1554446   -27400.0000000  -728000.0000000  -27400.0000000  -728000.0000000  
509     2024    1024    0       0       83.0910356    -47.0956253   0.000   0.334   36.366  0.597   3      0.000   0.000   2024    1024    83.0910356    -47.0956253   -27400.0000000  -748800.0000000  -27400.0000000  -748800.0000000  
510     2184    1024    1       0       82.7968972    -47.0098110   0.000   0.097   7.926   0.290   1      0.200   0.000   2185    1024    82.7950590    -47.0092967   -27400.0000000  -780800.0000000  -27400.0000000  -781000.0000000  
511     200     1032    5       28      86.4482877    -48.8437833   0.000   0.127   14.780  0.311   1      1.000   5.600   205     1060    86.4421655    -48.0034142   -25800.0000000  -384000.0000000  -20200.0000000  -385000.0000000  
512     336     1032    6       28      86.1979720    -48.5902137   0.000   0.240   25.310  0.498   3      1.200   5.600   342     1060    86.1898034    -47.8041961   -25800.0000000  -411200.0000000  -20200.0000000  -412400.0000000  
513     432     1032    6       28      86.0212594    -48.4304469   0.000   0.260   26.841  0.507   3      1.200   5.600   438     1060    86.0129622    -47.6796357   -25800.0000000  -430400.0000000  -20200.0000000  -431600.0000000  
514     1120    1032    4       22      84.7547440    -47.6007319   0.000   0.210   21.855  0.417   3      0.800   4.400   1124    1054    84.7490619    -47.1546267   -25800.0000000  -568000.0000000  -21400.0000000  -568800.0000000  
515     1608    1032    0       1       83.8566990    -47.2197888   0.000   0.213   21.174  0.460   3      0.000   0.200   1608    1033    83.8567701    -47.2025982   -25800.0000000  -665600.0000000  -25600.0000000  -665600.0000000  
516     560     1040    6       28      85.7864351    -48.0378472   0.000   0.293   30.953  0.534   3      1.200   5.600   566     1068    85.7778014    -47.3296460   -24200.0000000  -456000.0000000  -18600.0000000  -457200.0000000  
517     864     1040    3       25      85.2266971    -47.6810096   0.000   0.187   19.377  0.416   3      0.600   5.000   867     1065    85.2231045    -47.1251922   -24200.0000000  -516800.0000000  -19200.0000000  -517400.0000000  
518     1184    1040    3       21      84.6375791    -47.3859440   0.000   0.273   29.573  0.444   3      0.600   4.200   1187    1061    84.6335263    -46.9701822   -24200.0000000  -580800.0000000  -20000.0000000  -581400.0000000  
519     1432    1040    5       19      84.1811181    -47.1984095   0.000   0.120   12.214  0.214   1      1.000   3.800   1437    1059    84.1731515    -46.8505344   -24200.0000000  -630400.0000000  -20400.0000000  -631400.0000000  
520     1656    1040    0       1       83.7689368    -47.0526727   0.000   0.182   17.702  0.460   3      0.000   0.200   1656    1041    83.7690025    -47.0357228   -24200.0000000  -675200.0000000  -24000.0000000  -675200.0000000  
521     720     1048    4       26      85.4925384    -47.6515575   0.000   0.199   20.616  0.421   3      0.800   5.200   724     1074    85.4871318    -47.0387189   -22600.0000000  -488000.0000000  -17400.0000000  -488800.0000000  
522     1320    1048    3       20      84.3878147    -47.1287644   0.000   0.274   27.919  0.532   3      0.600   4.000   1323    1068    84.3835388    -46.7505256   -22600.0000000  -608000.0000000  -18600.0000000  -608600.0000000  
523     256     1056    6       28      86.3478377    -48.0417025   0.000   0.243   26.825  0.451   3      1.200   5.600   262     1084    86.3391551    -47.2248020   -21000.0000000  -395200.0000000  -15400.0000000  -396400.0000000  
524     640     1056    5       27      85.6405441    -47.5474966   0.000   0.247   26.453  0.478   3      1.000   5.400   645     1083    85.6332592    -46.8889858   -21000.0000000  -472000.0000000  -15600.0000000  -473000.0000000  
525     688     1056    5       27      85.5521350    -47.4967808   0.000   0.197   19.861  0.414   3      1.000   5.400   693     1083    85.5448120    -46.8514361   -21000.0000000  -481600.0000000  -15600.0000000  -482600.0000000  
526     1152    1056    4       22      84.6976438    -47.0937948   0.000   0.292   31.493  0.524   3      0.800   4.400   1156    1078    84.6916030    -46.6530703   -21000.0000000  -574400.0000000  -16600.0000000  -575200.0000000  
527     1272    1056    3       20      84.4767089    -47.0098894   0.000   0.373   39.901  0.566   3      0.600   4.000   1275    1076    84.4723539    -46.6256542   -21000.0000000  -598400.0000000  -17000.0000000  -599000.0000000  
528     1400    1056    4       19      84.2410765    -46.9274959   0.000   0.252   25.065  0.414   3      0.800   3.800   1404    1075    84.2347828    -46.5768863   -21000.0000000  -624000.0000000  -17200.0000000  -624800.0000000  
529     1488    1056    3       16      84.0790997    -46.8746602   0.000   0.290   30.106  0.506   3      0.600   3.200   1491    1072    84.0744678    -46.5876734   -21000.0000000  -641600.0000000  -17800.0000000  -642200.0000000  
530     1520    1056    3       16      84.0202035    -46.8561580   0.000   0.224   22.212  0.407   3      0.600   3.200   1523    1072    84.0155630    -46.5720150   -21000.0000000  -648000.0000000  -17800.0000000  -648600.0000000  
531     1688    1056    0       1       83.7110392    -46.7647167   0.000   0.205   20.847  0.453   3      0.000   0.200   1688    1057    83.7110957    -46.7479203   -21000.0000000  -681600.0000000  -20800.0000000  -681600.0000000  
532     1928    1056    0       0       83.2695049    -46.6486832   0.000   0.469   53.686  0.692   3      0.000   0.000   1928    1056    83.2695049    -46.6486832   -21000.0000000  -729600.0000000  -21000.0000000  -729600.0000000  
533     2016    1056    0       0       83.1076502    -46.6098698   0.000   0.276   28.482  0.617   3      0.000   0.000   2016    1056    83.1076502    -46.6098698   -21000.0000000  -747200.0000000  -21000.0000000  -747200.0000000  
534     2176    1056    1       -2      82.8134294    -46.5437887   0.000   0.103   9.471   0.286   1      0.200   -0.400  2177    1054    82.8114907    -46.5727761   -21000.0000000  -779200.0000000  -21400.0000000  -779400.0000000  
535     368     1064    6       27      86.1422583    -47.6598169   0.000   0.231   24.162  0.461   3      1.200   5.400   374     1091    86.1331888    -46.9146187   -19400.0000000  -417600.0000000  -14000.0000000  -418800.0000000  
536     400     1064    6       28      86.0833060    -47.6197251   0.000   0.224   24.128  0.405   3      1.200   5.600   406     1092    86.0742668    -46.8589001   -19400.0000000  -424000.0000000  -13800.0000000  -425200.0000000  
537     432     1064    6       28      86.0243538    -47.5808231   0.000   0.259   26.916  0.514   3      1.200   5.600   438     1092    86.0152847    -46.8313542   -19400.0000000  -430400.0000000  -13800.0000000  -431600.0000000  
538     608     1064    6       28      85.7001236    -47.3859440   0.000   0.238   23.102  0.414   3      1.200   5.600   614     1092    85.6909053    -46.6933409   -19400.0000000  -465600.0000000  -13800.0000000  -466800.0000000  
539     920     1064    4       25      85.1254179    -47.1042393   0.000   0.214   21.396  0.407   3      0.800   5.000   924     1089    85.1195225    -46.5598627   -19400.0000000  -528000.0000000  -14400.0000000  -528800.0000000  
540     952     1064    4       24      85.0664808    -47.0790610   0.000   0.115   13.405  0.278   1      0.800   4.800   956     1088    85.0605180    -46.5626139   -19400.0000000  -534400.0000000  -14600.0000000  -535200.0000000  
541     1008    1064    4       24      84.9633446    -47.0364187   0.000   0.292   29.711  0.494   3      0.800   4.800   1012    1088    84.9573533    -46.5305992   -19400.0000000  -545600.0000000  -14600.0000000  -546400.0000000  
542     1120    1064    4       22      84.7570882    -46.9561729   0.000   0.201   20.759  0.376   2      0.800   4.400   1124    1086    84.7509475    -46.5106145   -19400.0000000  -568000.0000000  -15000.0000000  -568800.0000000  
543     1552    1064    4       14      83.9617642    -46.6980634   5.625   0.226   22.913  0.402   3      0.800   2.800   1556    1078    83.9551100    -46.4513225   -19400.0000000  -654400.0000000  -16600.0000000  -655200.0000000  
544     1728    1064    0       0       83.6378705    -46.6114342   0.000   0.283   28.219  0.422   3      0.000   0.000   1728    1064    83.6378705    -46.6114342   -19400.0000000  -689600.0000000  -19400.0000000  -689600.0000000  
545     1808    1064    0       0       83.4906736    -46.5749124   0.000   0.458   52.260  0.707   3      0.000   0.000   1808    1064    83.4906736    -46.5749124   -19400.0000000  -705600.0000000  -19400.0000000  -705600.0000000  
546     1864    1064    0       0       83.3876465    -46.5503165   0.000   0.439   51.876  0.731   3      0.000   0.000   1864    1064    83.3876465    -46.5503165   -19400.0000000  -716800.0000000  -19400.0000000  -716800.0000000  
547     1968    1064    0       0       83.1963347    -46.5066187   0.000   0.471   54.854  0.743   3      0.000   0.000   1968    1064    83.1963347    -46.5066187   -19400.0000000  -737600.0000000  -19400.0000000  -737600.0000000  
548     816     1072    4       26      85.3175141    -47.0099497   0.000   0.236   25.111  0.502   3      0.800   5.200   820     1098    85.3115788    -46.4208245   -17800.0000000  -507200.0000000  -12600.0000000  -508000.0000000  
549     1432    1072    4       19      84.1830802    -46.6173762   0.000   0.268   28.461  0.486   3      0.800   3.800   1436    1091    84.1765976    -46.2706106   -17800.0000000  -630400.0000000  -14000.0000000  -631200.0000000  
550     1616    1072    0       1       83.8443858    -46.5282120   0.000   0.319   34.333  0.562   3      0.000   0.200   1616    1073    83.8444346    -46.5110490   -17800.0000000  -667200.0000000  -17600.0000000  -667200.0000000  
551     488     1080    6       28      85.9223763    -47.1009411   0.000   0.212   20.490  0.461   3      1.200   5.600   494     1108    85.9128814    -46.3713173   -16200.0000000  -441600.0000000  -10600.0000000  -442800.0000000  
552     520     1080    6       28      85.8634080    -47.0709540   0.000   0.211   20.302  0.442   3      1.200   5.600   526     1108    85.8538910    -46.3517867   -16200.0000000  -448000.0000000  -10600.0000000  -449200.0000000  
553     552     1080    6       28      85.8044407    -47.0418105   0.000   0.172   17.019  0.293   1      1.200   5.600   558     1108    85.7949022    -46.3328045   -16200.0000000  -454400.0000000  -10600.0000000  -455600.0000000  
554     856     1080    4       25      85.2443149    -46.8010208   0.000   0.239   23.850  0.472   3      0.800   5.000   860     1105    85.2381688    -46.2434341   -16200.0000000  -515200.0000000  -11200.0000000  -516000.0000000  
555     1064    1080    4       23      84.8611557    -46.6665407   0.000   0.324   32.995  0.506   3      0.800   4.600   1068    1103    84.8548442    -46.1917776   -16200.0000000  -556800.0000000  -11600.0000000  -557600.0000000  
556     1304    1080    3       20      84.4191566    -46.5343415   0.000   0.297   29.716  0.506   3      0.600   4.000   1307    1100    84.4144963    -46.1544663   -16200.0000000  -604800.0000000  -12200.0000000  -605400.0000000  
557     296     1088    6       27      86.2767657    -47.0737923   0.000   0.286   28.495  0.503   3      1.200   5.400   302     1115    86.2671713    -46.3032400   -14600.0000000  -403200.0000000  -9200.0000000  -404400.0000000  
558     736     1088    2       26      85.4658640    -46.7025085   0.000   0.256   25.842  0.404   3      0.400   5.200   738     1114    85.4633483    -46.0954327   -14600.0000000  -491200.0000000  -9400.0000000  -491600.0000000  
559     1184    1088    4       22      84.6405312    -46.4399832   0.000   0.316   34.294  0.515   3      0.800   4.400   1188    1110    84.6340280    -46.0047404   -14600.0000000  -580800.0000000  -10200.0000000  -581600.0000000  
560     1664    1088    0       1       83.7567501    -46.2357988   0.000   0.284   29.622  0.463   3      0.000   0.200   1664    1089    83.7567895    -46.2188752   -14600.0000000  -676800.0000000  -14400.0000000  -676800.0000000  
561     264     1096    6       27      86.3362606    -46.8764587   0.000   0.272   28.126  0.518   3      1.200   5.400   270     1123    86.3264882    -46.0939573   -13000.0000000  -396800.0000000  -7600.0000000  -398000.0000000  
562     704     1096    2       27      85.5252499    -46.5360286   0.000   0.226   22.567  0.493   3      0.400   5.400   706     1123    85.5226205    -45.8973873   -13000.0000000  -484800.0000000  -7600.0000000  -485200.0000000  
563     888     1096    4       25      85.1861874    -46.4277051   0.000   0.210   20.981  0.359   2      0.800   5.000   892     1121    85.1797432    -45.8773553   -13000.0000000  -521600.0000000  -8000.0000000  -522400.0000000  
564     1344    1096    3       19      84.3462045    -46.2152961   0.000   0.304   32.314  0.483   3      0.600   3.800   1347    1115    84.3413131    -45.8592789   -13000.0000000  -612800.0000000  -9200.0000000  -613400.0000000  
565     1480    1096    4       16      84.0957801    -46.1636605   0.000   0.180   17.243  0.361   2      0.800   3.200   1484    1112    84.0889395    -45.8761780   -13000.0000000  -640000.0000000  -9800.0000000  -640800.0000000  
566     1552    1096    3       15      83.9632224    -46.1380611   0.000   0.137   12.863  0.281   2      0.600   3.000   1555    1111    83.9581844    -45.8746768   -13000.0000000  -654400.0000000  -10000.0000000  -655000.0000000  
567     1784    1096    0       0       83.5361919    -46.0627279   0.000   0.357   39.357  0.616   3      0.000   0.000   1784    1096    83.5361919    -46.0627279   -13000.0000000  -700800.0000000  -13000.0000000  -700800.0000000  
568     1832    1096    0       0       83.4478607    -46.0483699   0.000   0.434   48.554  0.718   3      0.000   0.000   1832    1096    83.4478607    -46.0483699   -13000.0000000  -710400.0000000  -13000.0000000  -710400.0000000  
569     1864    1096    0       0       83.3889771    -46.0390116   0.000   0.430   49.116  0.731   3      0.000   0.000   1864    1096    83.3889771    -46.0390116   -13000.0000000  -716800.0000000  -13000.0000000  -716800.0000000  
570     1976    1096    0       0       83.1829098    -46.0075330   0.000   0.332   36.385  0.612   3      0.000   0.000   1976    1096    83.1829098    -46.0075330   -13000.0000000  -739200.0000000  -13000.0000000  -739200.0000000  
571     448     1104    6       27      85.9974958    -46.5060458   0.000   0.157   16.354  0.361   2      1.200   5.400   454     1131    85.9874311    -45.7906000   -11400.0000000  -433600.0000000  -6000.0000000  -434800.0000000  
572     624     1104    2       27      85.6730703    -46.3930102   0.000   0.308   32.502  0.495   3      0.400   5.400   626     1131    85.6703068    -45.7326427   -11400.0000000  -468800.0000000  -6000.0000000  -469200.0000000  
573     776     1104    2       26      85.3929263    -46.3082099   0.000   0.198   20.906  0.439   3      0.400   5.200   778     1130    85.3900845    -45.7110000   -11400.0000000  -499200.0000000  -6200.0000000  -499600.0000000  
574     808     1104    2       25      85.3339540    -46.2916559   0.000   0.308   32.568  0.596   3      0.400   5.000   810     1129    85.3310787    -45.7246511   -11400.0000000  -505600.0000000  -6400.0000000  -506000.0000000  
575     1712    1104    0       0       83.6689636    -45.9515033   0.000   0.275   27.602  0.491   3      0.000   0.000   1712    1104    83.6689636    -45.9515033   -11400.0000000  -686400.0000000  -11400.0000000  -686400.0000000  
576     1752    1104    0       0       83.5953420    -45.9405432   0.000   0.236   24.207  0.478   3      0.000   0.000   1752    1104    83.5953420    -45.9405432   -11400.0000000  -694400.0000000  -11400.0000000  -694400.0000000  
577     488     1112    2       29      85.9241126    -46.2713009   0.000   0.295   30.785  0.663   3      0.400   5.800   490     1141    85.9212602    -45.5184997   -9800.0000000  -441600.0000000  -4000.0000000  -442000.0000000  
578     520     1112    2       29      85.8651194    -46.2531453   0.000   0.197   20.598  0.483   3      0.400   5.800   522     1141    85.8622552    -45.5110996   -9800.0000000  -448000.0000000  -4000.0000000  -448400.0000000  
579     848     1112    2       25      85.2605458    -46.0931279   0.000   0.316   32.166  0.516   3      0.400   5.000   850     1137    85.2575144    -45.5350423   -9800.0000000  -513600.0000000  -4800.0000000  -514000.0000000  
580     1056    1112    4       23      84.8772714    -46.0112398   0.000   0.301   31.821  0.495   3      0.800   4.600   1060    1135    84.8704733    -45.5358442   -9800.0000000  -555200.0000000  -5200.0000000  -556000.0000000  
581     1632    1112    0       1       83.8164538    -45.8374980   0.000   0.252   25.949  0.401   3      0.000   0.200   1632    1113    83.8164805    -45.8204085   -9800.0000000  -670400.0000000  -9600.0000000  -670400.0000000  
582     1944    1112    0       0       83.2422401    -45.7661916   0.000   0.406   45.965  0.698   3      0.000   0.000   1944    1112    83.2422401    -45.7661916   -9800.0000000  -732800.0000000  -9800.0000000  -732800.0000000  
583     376     1120    6       27      86.1309180    -46.1206238   0.000   0.304   31.013  0.512   3      1.200   5.400   382     1147    86.1205061    -45.3816028   -8200.0000000  -419200.0000000  -2800.0000000  -420400.0000000  
584     552     1120    2       28      85.8064201    -46.0338345   0.000   0.371   41.880  0.610   3      0.400   5.600   554     1148    85.8033459    -45.3275449   -8200.0000000  -454400.0000000  -2600.0000000  -454800.0000000  
585     1200    1120    4       22      84.6122133    -45.8044427   0.000   0.180   14.741  0.337   2      0.800   4.400   1204    1142    84.6052605    -45.3722998   -8200.0000000  -584000.0000000  -3800.0000000  -584800.0000000  
586     1392    1120    4       19      84.2585666    -45.7548172   0.000   0.255   27.837  0.522   3      0.800   3.800   1396    1139    84.2515538    -45.4045206   -8200.0000000  -622400.0000000  -4400.0000000  -623200.0000000  
587     1520    1120    4       15      84.0228580    -45.7250005   0.000   0.295   30.546  0.511   3      0.800   3.000   1524    1135    84.0157781    -45.4592042   -8200.0000000  -648000.0000000  -5200.0000000  -648800.0000000  
588     1912    1120    0       0       83.3013021    -45.6467586   0.000   0.446   50.902  0.728   3      0.000   0.000   1912    1120    83.3013021    -45.6467586   -8200.0000000  -726400.0000000  -8200.0000000  -726400.0000000  
589     584     1128    2       28      85.7476632    -45.8205866   0.000   0.306   32.555  0.598   3      0.400   5.600   586     1156    85.7444013    -45.1242318   -6600.0000000  -460800.0000000  -1000.0000000  -461200.0000000  
590     664     1128    2       27      85.6001793    -45.7930537   0.000   0.341   36.376  0.612   3      0.400   5.400   666     1155    85.5968991    -45.1440796   -6600.0000000  -476800.0000000  -1200.0000000  -477200.0000000  
591     704     1128    2       26      85.5264421    -45.7799686   0.000   0.265   27.495  0.496   3      0.400   5.200   706     1154    85.5231505    -45.1653212   -6600.0000000  -484800.0000000  -1400.0000000  -485200.0000000  
592     736     1128    2       26      85.4674548    -45.7698074   0.000   0.367   38.481  0.581   3      0.400   5.200   738     1154    85.4641582    -45.1631690   -6600.0000000  -491200.0000000  -1400.0000000  -491600.0000000  
593     928     1128    2       24      85.1135778    -45.7139965   0.000   0.259   26.265  0.433   3      0.400   4.800   930     1152    85.1102425    -45.1945887   -6600.0000000  -529600.0000000  -1800.0000000  -530000.0000000  
594     976     1128    2       23      85.0251216    -45.7012857   0.000   0.232   24.105  0.388   2      0.400   4.600   978     1151    85.0217738    -45.2123629   -6600.0000000  -539200.0000000  -2000.0000000  -539600.0000000  
595     1336    1128    4       19      84.3618818    -45.6186804   0.000   0.200   20.842  0.447   3      0.800   3.800   1340    1147    84.3547832    -45.2621357   -6600.0000000  -611200.0000000  -2800.0000000  -612000.0000000  
596     1472    1128    5       16      84.1114141    -45.5923225   0.000   0.210   21.210  0.487   3      1.000   3.200   1477    1144    84.1024371    -45.3046666   -6600.0000000  -638400.0000000  -3400.0000000  -639400.0000000  
597     1824    1128    0       0       83.4633963    -45.5334949   0.000   0.418   46.174  0.692   3      0.000   0.000   1824    1128    83.4633963    -45.5334949   -6600.0000000  -708800.0000000  -6600.0000000  -708800.0000000  
598     1856    1128    0       0       83.4045046    -45.5287212   0.000   0.416   46.666  0.686   3      0.000   0.000   1856    1128    83.4045046    -45.5287212   -6600.0000000  -715200.0000000  -6600.0000000  -715200.0000000  
599     456     1136    2       29      85.9838598    -45.6582406   0.000   0.329   35.778  0.550   3      0.400   5.800   458     1165    85.9804297    -44.8947737   -5000.0000000  -435200.0000000  800.0000000   -435600.0000000  
600     624     1136    2       27      85.6741021    -45.6110666   0.000   0.244   24.050  0.442   3      0.400   5.400   626     1163    85.6706589    -44.9511545   -5000.0000000  -468800.0000000  400.0000000   -469200.0000000  
601     1728    1136    0       0       83.6402147    -45.4154204   0.000   0.327   33.673  0.547   3      0.000   0.000   1728    1136    83.6402147    -45.4154204   -5000.0000000  -689600.0000000  -5000.0000000  -689600.0000000  
602     320     1144    6       27      86.2348071    -45.4774538   0.000   0.259   27.079  0.515   3      1.200   5.400   326     1171    86.2238267    -44.7199642   -3400.0000000  -408000.0000000  2000.0000000  -409200.0000000  
603     896     1144    2       24      85.1728334    -45.3723297   0.000   0.234   23.823  0.433   3      0.400   4.800   898     1168    85.1692317    -44.8468031   -3400.0000000  -523200.0000000  1400.0000000  -523600.0000000  
604     1008    1144    2       23      84.9664240    -45.3570439   0.000   0.161   15.896  0.351   2      0.400   4.600   1010    1167    84.9628238    -44.8740754   -3400.0000000  -545600.0000000  1200.0000000  -546000.0000000  
605     1136    1144    4       22      84.7305657    -45.3410423   0.000   0.172   14.996  0.416   3      0.800   4.400   1140    1166    84.7232809    -44.8998327   -3400.0000000  -571200.0000000  1000.0000000  -572000.0000000  
606     1280    1144    5       21      84.4652760    -45.3246726   0.000   0.233   22.812  0.448   3      1.000   4.200   1285    1165    84.4561492    -44.9237328   -3400.0000000  -600000.0000000  800.0000000   -601000.0000000  
607     1440    1144    4       17      84.1705761    -45.3082338   0.000   0.150   15.705  0.314   2      0.800   3.400   1444    1161    84.1632937    -45.0000000   -3400.0000000  -632000.0000000  0.0000000     -632800.0000000  
608     1576    1144    4       15      83.9201390    -45.2955157   0.000   0.247   25.528  0.427   3      0.800   3.000   1580    1159    83.9128535    -45.0347247   -3400.0000000  -659200.0000000  -400.0000000  -660000.0000000  
609     392     1152    3       30      86.1021145    -45.2441567   0.000   0.156   16.925  0.333   2      0.600   6.000   395     1182    86.0964250    -44.4311244   -1800.0000000  -422400.0000000  4200.0000000  -423000.0000000  
610     528     1152    3       28      85.8513228    -45.2293858   0.000   0.215   22.316  0.437   3      0.600   5.600   531     1180    85.8456764    -44.5163954   -1800.0000000  -449600.0000000  3800.0000000  -450200.0000000  
611     840     1152    2       25      85.2761241    -45.2014296   0.000   0.231   24.794  0.489   3      0.400   5.000   842     1177    85.2723747    -44.6421856   -1800.0000000  -512000.0000000  3200.0000000  -512400.0000000  
612     1224    1152    5       21      84.5685027    -45.1751564   0.000   0.219   22.275  0.408   3      1.000   4.200   1229    1173    84.5592718    -44.7668547   -1800.0000000  -588800.0000000  2400.0000000  -589800.0000000  
613     1608    1152    0       5       83.8612781    -45.1549461   5.625   0.098   9.335   0.208   1      0.000   1.000   1608    1157    83.8612961    -45.0688651   -1800.0000000  -665600.0000000  -800.0000000  -665600.0000000  
614     1640    1152    0       0       83.8023623    -45.1534705   0.000   0.265   26.932  0.368   2      0.000   0.000   1640    1152    83.8023623    -45.1534705   -1800.0000000  -672000.0000000  -1800.0000000  -672000.0000000  
615     1768    1152    0       0       83.5667306    -45.1478386   0.000   0.383   41.553  0.639   3      0.000   0.000   1768    1152    83.5667306    -45.1478386   -1800.0000000  -697600.0000000  -1800.0000000  -697600.0000000  
616     1888    1152    0       0       83.3458732    -45.1429215   0.000   0.283   29.356  0.558   3      0.000   0.000   1888    1152    83.3458732    -45.1429215   -1800.0000000  -721600.0000000  -1800.0000000  -721600.0000000  
617     1920    1152    0       0       83.2869859    -45.1416651   0.000   0.394   43.010  0.622   3      0.000   0.000   1920    1152    83.2869859    -45.1416651   -1800.0000000  -728000.0000000  -1800.0000000  -728000.0000000  
618     1960    1152    0       -1      83.2133815    -45.1401253   0.000   0.310   30.479  0.527   3      0.000   -0.200  1960    1151    83.2133768    -45.1556947   -1800.0000000  -736000.0000000  -2000.0000000  -736000.0000000  
619     360     1160    6       28      86.1611651    -45.0275460   0.000   0.234   24.508  0.448   3      1.200   5.600   366     1188    86.1497777    -44.2584374   -200.0000000  -416000.0000000  5400.0000000  -417200.0000000  
620     928     1160    2       24      85.1139564    -45.0216374   0.000   0.162   16.142  0.424   3      0.400   4.800   930     1184    85.1100867    -44.5027284   -200.0000000  -529600.0000000  4600.0000000  -530000.0000000  
621     1072    1160    1       22      84.8485847    -45.0205214   0.000   0.218   20.219  0.449   3      0.200   4.400   1073    1182    84.8465969    -44.5692128   -200.0000000  -558400.0000000  4200.0000000  -558600.0000000  
622     1104    1160    2       22      84.7896203    -45.0202889   0.000   0.199   20.025  0.465   3      0.400   4.400   1106    1182    84.7857917    -44.5742430   -200.0000000  -564800.0000000  4200.0000000  -565200.0000000  
