CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     1248    1112    3       5       85.5919582    -86.0279741   0.000   0.236   24.014  0.411   3      0.600   1.000   1251    1117    85.5938241    -85.8902047   -313600.0000000  -360400.0000000  -312600.0000000  -361000.0000000  
604     1368    1112    2       5       85.4227628    -84.2081455   0.000   0.231   23.822  0.376   2      0.400   1.000   1370    1117    85.4257227    -84.0893742   -313600.0000000  -384400.0000000  -312600.0000000  -384800.0000000  
605     1424    1112    2       5       85.3423175    -83.4045633   0.000   0.276   28.714  0.497   3      0.400   1.000   1426    1117    85.3451442    -83.2873484   -313600.0000000  -395600.0000000  -312600.0000000  -396000.0000000  
606     2072    1112    2       4       84.3575817    -75.8416731   0.000   0.264   26.822  0.510   3      0.400   0.800   2074    1116    84.3581900    -75.7581198   -313600.0000000  -525200.0000000  -312800.0000000  -525600.0000000  
607     768     1120    4       5       86.2260502    -94.7208616   0.000   0.248   26.337  0.443   3      0.800   1.000   772     1125    86.2282981    -94.5446738   -312000.0000000  -264400.0000000  -311000.0000000  -265200.0000000  
608     808     1120    4       5       86.1779408    -93.8765395   0.000   0.300   31.247  0.543   3      0.800   1.000   812     1125    86.1800177    -93.7020980   -312000.0000000  -272400.0000000  -311000.0000000  -273200.0000000  
609     840     1120    4       5       86.1388704    -93.2163530   0.000   0.291   31.617  0.510   3      0.800   1.000   844     1125    86.1408134    -93.0433376   -312000.0000000  -278800.0000000  -311000.0000000  -279600.0000000  
610     912     1120    3       5       86.0491532    -91.7792703   0.000   0.334   36.609  0.593   3      0.600   1.000   915     1125    86.0520703    -91.6290044   -312000.0000000  -293200.0000000  -311000.0000000  -293800.0000000  
611     952     1120    3       5       85.9982769    -91.0090190   0.000   0.330   36.035  0.544   3      0.600   1.000   955     1125    86.0010546    -90.8601201   -312000.0000000  -301200.0000000  -311000.0000000  -301800.0000000  
612     1656    1120    2       4       85.0086777    -80.2175930   0.000   0.230   22.873  0.405   3      0.400   0.800   1658    1124    85.0099109    -80.1239259   -312000.0000000  -442000.0000000  -311200.0000000  -442400.0000000  
613     1696    1120    2       4       84.9482764    -79.7348595   0.000   0.257   26.621  0.474   3      0.400   0.800   1698    1124    84.9494410    -79.6422000   -312000.0000000  -450000.0000000  -311200.0000000  -450400.0000000  
614     328     1128    4       4       86.7050957    -105.3904754  0.000   0.247   25.762  0.430   3      0.800   0.800   332     1132    86.7078499    -105.2152746  -310400.0000000  -176400.0000000  -309600.0000000  -177200.0000000  
615     592     1128    4       4       86.4392033    -98.5577635   0.000   0.235   23.816  0.509   3      0.800   0.800   596     1132    86.4407410    -98.3915623   -310400.0000000  -229200.0000000  -309600.0000000  -230000.0000000  
616     624     1128    4       4       86.4038281    -97.8007523   0.000   0.251   25.891  0.413   3      0.800   0.800   628     1132    86.4052294    -97.6358811   -310400.0000000  -235600.0000000  -309600.0000000  -236400.0000000  
617     880     1128    3       5       86.1001787    -92.2630227   0.000   0.213   21.936  0.461   3      0.600   1.000   883     1133    86.1031830    -92.1111539   -310400.0000000  -286800.0000000  -309400.0000000  -287400.0000000  
618     1216    1128    3       5       85.6557979    -86.2454556   0.000   0.257   25.936  0.422   3      0.600   1.000   1219    1133    85.6577039    -86.1057528   -310400.0000000  -354000.0000000  -309400.0000000  -354600.0000000  
619     1832    1128    2       4       84.7484420    -78.0424328   0.000   0.346   36.503  0.617   3      0.400   0.800   1834    1132    84.7493652    -77.9529695   -310400.0000000  -477200.0000000  -309600.0000000  -477600.0000000  
620     1864    1128    2       4       84.6989201    -77.6944890   0.000   0.321   32.521  0.469   3      0.400   0.800   1866    1132    84.6997936    -77.6058041   -310400.0000000  -483600.0000000  -309600.0000000  -484000.0000000  
621     2232    1128    1       4       84.1170281    -74.1209146   0.000   0.269   28.290  0.523   3      0.200   0.800   2233    1132    84.1189996    -74.0493673   -310400.0000000  -557200.0000000  -309600.0000000  -557400.0000000  
622     96      1136    4       4       86.9077942    -112.1696639  0.000   0.329   36.068  0.630   3      0.800   0.800   100     1140    86.9117173    -111.9902663  -308800.0000000  -130000.0000000  -308000.0000000  -130800.0000000  
623     264     1136    4       4       86.7748523    -107.0856817  0.000   0.303   31.006  0.442   3      0.800   0.800   268     1140    86.7779030    -106.9082060  -308800.0000000  -163600.0000000  -308000.0000000  -164400.0000000  
624     296     1136    4       4       86.7467966    -106.1664190  0.000   0.251   25.097  0.397   2      0.800   0.800   300     1140    86.7496868    -105.9896397  -308800.0000000  -170000.0000000  -308000.0000000  -170800.0000000  
625     1296    1136    2       5       85.5533028    -84.8481928   0.000   0.232   24.675  0.441   3      0.400   1.000   1298    1141    85.5563684    -84.7263618   -308800.0000000  -370000.0000000  -307800.0000000  -370400.0000000  
626     1472    1136    2       5       85.2996081    -82.3107641   0.000   0.261   27.900  0.486   3      0.400   1.000   1474    1141    85.3022526    -82.1939806   -308800.0000000  -405200.0000000  -307800.0000000  -405600.0000000  
627     1560    1136    2       5       85.1695982    -81.1432328   0.000   0.278   28.768  0.465   3      0.400   1.000   1562    1141    85.1720472    -81.0289834   -308800.0000000  -422800.0000000  -307800.0000000  -423200.0000000  
628     1800    1136    2       4       84.8058680    -78.2610628   0.000   0.374   40.823  0.616   3      0.400   0.800   1802    1140    84.8068224    -78.1706482   -308800.0000000  -470800.0000000  -308000.0000000  -471200.0000000  
629     1968    1136    2       4       84.5444008    -76.4754904   0.000   0.419   47.563  0.626   3      0.400   0.800   1970    1140    84.5450999    -76.3891466   -308800.0000000  -504400.0000000  -308000.0000000  -504800.0000000  
630     2144    1136    1       4       84.2654015    -74.7814599   0.000   0.268   27.885  0.514   3      0.200   0.800   2145    1140    84.2674575    -74.7082896   -308800.0000000  -539600.0000000  -308000.0000000  -539800.0000000  
631     128     1144    4       4       86.8979070    -111.0582804  0.000   0.321   34.116  0.550   3      0.800   0.800   132     1148    86.9016418    -110.8780869  -307200.0000000  -136400.0000000  -306400.0000000  -137200.0000000  
632     704     1144    4       5       86.3356200    -95.6821666   0.000   0.215   22.763  0.386   2      0.800   1.000   708     1149    86.3380617    -95.5013148   -307200.0000000  -251600.0000000  -306200.0000000  -252400.0000000  
633     1352    1144    2       5       85.4828269    -83.8645135   0.000   0.257   26.266  0.500   3      0.400   1.000   1354    1149    85.4857299    -83.7439376   -307200.0000000  -381200.0000000  -306200.0000000  -381600.0000000  
634     1440    1144    2       5       85.3553993    -82.6074536   0.000   0.304   31.229  0.537   3      0.400   1.000   1442    1149    85.3580934    -82.4894351   -307200.0000000  -398800.0000000  -306200.0000000  -399200.0000000  
635     192     1152    4       4       86.8614118    -108.9774492  0.000   0.248   25.492  0.391   2      0.800   0.800   196     1156    86.8647901    -108.7970026  -305600.0000000  -149200.0000000  -304800.0000000  -150000.0000000  
636     464     1152    4       4       86.6111152    -101.3272424  0.000   0.226   22.926  0.431   3      0.800   0.800   468     1156    86.6131493    -101.1540495  -305600.0000000  -203600.0000000  -304800.0000000  -204400.0000000  
637     768     1152    4       5       86.2708810    -94.1341895   0.000   0.229   25.037  0.368   2      0.800   1.000   772     1157    86.2730099    -93.9555390   -305600.0000000  -264400.0000000  -304600.0000000  -265200.0000000  
638     840     1152    4       5       86.1826744    -92.6256876   0.000   0.283   30.022  0.533   3      0.800   1.000   844     1157    86.1844970    -92.4503955   -305600.0000000  -278800.0000000  -304600.0000000  -279600.0000000  
639     1048    1152    3       5       85.9143042    -88.6456556   0.000   0.432   47.827  0.654   3      0.600   1.000   1051    1157    85.9166513    -88.4983446   -305600.0000000  -320400.0000000  -304600.0000000  -321000.0000000  
640     1144    1152    3       5       85.7844381    -86.9834838   0.000   0.324   35.800  0.573   3      0.600   1.000   1147    1157    85.7864800    -86.8398558   -305600.0000000  -339600.0000000  -304600.0000000  -340200.0000000  
641     1632    1152    2       4       85.0787698    -79.9533021   0.000   0.219   22.355  0.364   2      0.400   0.800   1634    1156    85.0799654    -79.8582341   -305600.0000000  -437200.0000000  -304800.0000000  -437600.0000000  
642     1664    1152    2       4       85.0303181    -79.5633032   0.000   0.181   17.935  0.239   1      0.400   0.800   1666    1156    85.0314582    -79.4690721   -305600.0000000  -443600.0000000  -304800.0000000  -444000.0000000  
643     2072    1152    2       4       84.3949973    -75.1939939   0.000   0.311   33.914  0.522   3      0.400   0.800   2074    1156    84.3955127    -75.1098176   -305600.0000000  -525200.0000000  -304800.0000000  -525600.0000000  
644     160     1160    4       4       86.9002264    -109.8388265  0.000   0.304   31.638  0.512   3      0.800   0.800   164     1164    86.9037528    -109.6570734  -304000.0000000  -142800.0000000  -303200.0000000  -143600.0000000  
645     232     1160    4       4       86.8414591    -107.6562773  0.000   0.266   26.162  0.410   3      0.800   0.800   236     1164    86.8446088    -107.4756115  -304000.0000000  -157200.0000000  -303200.0000000  -158000.0000000  
646     672     1160    4       5       86.3957489    -96.1110832   0.000   0.177   16.375  0.396   2      0.800   1.000   676     1165    86.3982769    -95.9275042   -304000.0000000  -245200.0000000  -303000.0000000  -246000.0000000  
647     928     1160    3       5       86.0820396    -90.7252243   0.000   0.385   41.052  0.559   3      0.600   1.000   931     1165    86.0847657    -90.5729387   -304000.0000000  -296400.0000000  -303000.0000000  -297000.0000000  
648     960     1160    3       5       86.0406168    -90.1133073   0.000   0.361   38.306  0.565   3      0.600   1.000   963     1165    86.0432317    -89.9622060   -304000.0000000  -302800.0000000  -303000.0000000  -303400.0000000  
649     1224    1160    3       5       85.6832659    -85.5269053   0.000   0.220   22.074  0.405   3      0.600   1.000   1227    1165    85.6850389    -85.3860079   -304000.0000000  -355600.0000000  -303000.0000000  -356200.0000000  
650     1704    1160    2       4       84.9776871    -78.9469452   0.000   0.239   23.841  0.363   2      0.400   0.800   1706    1164    84.9787393    -78.8535691   -304000.0000000  -451600.0000000  -303200.0000000  -452000.0000000  
651     1864    1160    2       4       84.7305338    -77.1542362   0.000   0.375   40.203  0.649   3      0.400   0.800   1866    1164    84.7313299    -77.0649334   -304000.0000000  -483600.0000000  -303200.0000000  -484000.0000000  
652     2208    1160    1       4       84.1842429    -73.8251256   0.000   0.201   19.615  0.413   3      0.200   0.800   2209    1164    84.1861766    -73.7526505   -304000.0000000  -552400.0000000  -303200.0000000  -552600.0000000  
653     344     1168    4       4       86.7540731    -104.2932737  0.000   0.306   31.699  0.510   3      0.800   0.800   348     1172    86.7566338    -104.1145316  -302400.0000000  -179600.0000000  -301600.0000000  -180400.0000000  
654     376     1168    4       4       86.7235342    -103.4051850  0.000   0.228   23.269  0.372   2      0.800   0.800   380     1172    86.7259379    -103.2274417  -302400.0000000  -186000.0000000  -301600.0000000  -186800.0000000  
655     1296    1168    2       5       85.5908717    -84.2590363   0.000   0.250   26.551  0.460   3      0.400   1.000   1298    1173    85.5938400    -84.1357630   -302400.0000000  -370000.0000000  -301400.0000000  -370400.0000000  
656     1472    1168    2       5       85.3351253    -81.7339111   0.000   0.291   31.098  0.528   3      0.400   1.000   1474    1173    85.3376733    -81.6159166   -302400.0000000  -405200.0000000  -301400.0000000  -405600.0000000  
657     1504    1168    2       5       85.2877209    -81.3044971   0.000   0.251   26.867  0.446   3      0.400   1.000   1506    1173    85.2901970    -81.1874631   -302400.0000000  -411600.0000000  -301400.0000000  -412000.0000000  
658     1544    1168    2       5       85.2281042    -80.7797784   0.000   0.275   31.254  0.579   3      0.400   1.000   1546    1173    85.2304921    -80.6639422   -302400.0000000  -419600.0000000  -301400.0000000  -420000.0000000  
659     1752    1168    2       4       84.9121677    -78.2520878   0.000   0.252   25.116  0.416   3      0.400   0.800   1754    1172    84.9131208    -78.1597797   -302400.0000000  -461200.0000000  -301600.0000000  -461600.0000000  
660     1896    1168    2       4       84.6882809    -76.6805137   0.000   0.365   39.959  0.575   3      0.400   0.800   1898    1172    84.6890092    -76.5918548   -302400.0000000  -490000.0000000  -301600.0000000  -490400.0000000  
661     1952    1168    2       4       84.6002088    -76.1047631   0.000   0.397   44.473  0.647   3      0.400   0.800   1954    1172    84.6008547    -76.0174797   -302400.0000000  -501200.0000000  -301600.0000000  -501600.0000000  
662     1992    1168    2       4       84.5369799    -75.7049218   0.000   0.315   33.676  0.496   3      0.400   0.800   1994    1172    84.5375684    -75.6186054   -302400.0000000  -509200.0000000  -301600.0000000  -509600.0000000  
663     2128    1168    2       4       84.3201365    -74.4124947   0.000   0.214   21.795  0.465   3      0.400   0.800   2130    1172    84.3205397    -74.3293672   -302400.0000000  -536400.0000000  -301600.0000000  -536800.0000000  
664     2160    1168    1       4       84.2687205    -74.1226726   0.000   0.234   23.922  0.459   3      0.200   0.800   2161    1172    84.2706923    -74.0492284   -302400.0000000  -542800.0000000  -301600.0000000  -543000.0000000  
665     272     1176    4       4       86.8327941    -106.2243158  0.000   0.281   29.155  0.499   3      0.800   0.800   276     1180    86.8356941    -106.0427824  -300800.0000000  -165200.0000000  -300000.0000000  -166000.0000000  
666     568     1176    4       4       86.5366856    -98.2766698   0.000   0.283   30.352  0.518   3      0.800   0.800   572     1180    86.5381723    -98.1056640   -300800.0000000  -224400.0000000  -300000.0000000  -225200.0000000  
667     600     1176    4       4       86.5010697    -97.5014337   0.000   0.220   22.238  0.474   3      0.800   0.800   604     1180    86.5024166    -97.3318594   -300800.0000000  -230800.0000000  -300000.0000000  -231600.0000000  
668     736     1176    4       5       86.3429404    -94.3798869   0.000   0.262   26.441  0.439   3      0.800   1.000   740     1181    86.3451188    -94.1978556   -300800.0000000  -258000.0000000  -299800.0000000  -258800.0000000  
669     1176    1176    3       5       85.7695605    -86.0025266   0.000   0.217   19.578  0.314   2      0.600   1.000   1179    1181    85.7714213    -85.8589544   -300800.0000000  -346000.0000000  -299800.0000000  -346600.0000000  
670     1360    1176    2       5       85.5080209    -83.1598706   0.000   0.309   32.205  0.528   3      0.400   1.000   1362    1181    85.5108069    -83.0381720   -300800.0000000  -382800.0000000  -299800.0000000  -383200.0000000  
671     1400    1176    2       5       85.4498115    -82.5855929   0.000   0.263   25.598  0.400   2      0.400   1.000   1402    1181    85.4525019    -82.4651087   -300800.0000000  -390800.0000000  -299800.0000000  -391200.0000000  
672     432     1184    4       4       86.6929320    -101.6114864  0.000   0.282   30.108  0.445   3      0.800   0.800   436     1188    86.6950166    -101.4341796  -299200.0000000  -197200.0000000  -298400.0000000  -198000.0000000  
673     848     1184    4       5       86.2159906    -91.8578039   0.000   0.266   28.669  0.492   3      0.800   1.000   852     1189    86.2176565    -91.6806160   -299200.0000000  -280400.0000000  -298200.0000000  -281200.0000000  
674     888     1184    3       5       86.1651665    -91.0529693   0.000   0.333   36.130  0.543   3      0.600   1.000   891     1189    86.1679519    -90.8976125   -299200.0000000  -288400.0000000  -298200.0000000  -289000.0000000  
675     1432    1184    2       5       85.4118126    -81.9897246   0.000   0.297   32.648  0.567   3      0.400   1.000   1434    1189    85.4144034    -81.8698976   -299200.0000000  -397200.0000000  -298200.0000000  -397600.0000000  
676     1608    1184    2       5       85.1487579    -79.6813706   0.000   0.219   21.532  0.354   2      0.400   1.000   1610    1189    85.1509607    -79.5669136   -299200.0000000  -432400.0000000  -298200.0000000  -432800.0000000  
677     1832    1184    2       4       84.8039833    -77.0873329   0.000   0.346   37.066  0.549   3      0.400   0.800   1834    1188    84.8047698    -76.9967556   -299200.0000000  -477200.0000000  -298400.0000000  -477600.0000000  
678     216     1192    4       4       86.9074594    -107.6396501  0.000   0.247   25.238  0.478   3      0.800   0.800   220     1196    86.9106060    -107.4551059  -297600.0000000  -154000.0000000  -296800.0000000  -154800.0000000  
679     656     1192    4       4       86.4601923    -95.8829550   0.000   0.246   23.997  0.458   3      0.800   0.800   660     1196    86.4612465    -95.7147983   -297600.0000000  -242000.0000000  -296800.0000000  -242800.0000000  
680     688     1192    4       4       86.4226593    -95.1490101   0.000   0.247   25.283  0.486   3      0.800   0.800   692     1196    86.4235807    -94.9824196   -297600.0000000  -248400.0000000  -296800.0000000  -249200.0000000  
681     920     1192    3       5       86.1344723    -90.2708086   0.000   0.328   36.053  0.545   3      0.600   1.000   923     1197    86.1371157    -90.1161399   -297600.0000000  -294800.0000000  -296600.0000000  -295400.0000000  
682     1032    1192    3       5       85.9864287    -88.1740126   0.000   0.377   40.457  0.604   3      0.600   1.000   1035    1197    85.9886891    -88.0237812   -297600.0000000  -317200.0000000  -296600.0000000  -317800.0000000  
683     1080    1192    3       5       85.9214270    -87.3225196   0.000   0.311   31.857  0.541   3      0.600   1.000   1083    1197    85.9235311    -87.1742324   -297600.0000000  -326800.0000000  -296600.0000000  -327400.0000000  
684     1208    1192    2       5       85.7439508    -85.1809212   0.000   0.287   28.849  0.491   3      0.400   1.000   1210    1197    85.7470711    -85.0538650   -297600.0000000  -352400.0000000  -296600.0000000  -352800.0000000  
685     1240    1192    2       5       85.6987046    -84.6733794   0.000   0.255   26.115  0.478   3      0.400   1.000   1242    1197    85.7017413    -84.5472993   -297600.0000000  -358800.0000000  -296600.0000000  -359200.0000000  
686     1688    1192    2       4       85.0349731    -78.5719564   0.000   0.223   22.061  0.365   2      0.400   0.800   1690    1196    85.0359718    -78.4774244   -297600.0000000  -448400.0000000  -296800.0000000  -448800.0000000  
687     1792    1192    2       4       84.8741918    -77.3857754   0.000   0.325   34.418  0.547   3      0.400   0.800   1794    1196    84.8750210    -77.2940025   -297600.0000000  -469200.0000000  -296800.0000000  -469600.0000000  
688     2088    1192    2       4       84.4060281    -74.3886330   0.000   0.345   37.083  0.554   3      0.400   0.800   2090    1196    84.4064278    -74.3042253   -297600.0000000  -528400.0000000  -296800.0000000  -528800.0000000  
689     104     1200    4       4       87.0103063    -111.0303275  0.000   0.344   35.851  0.533   3      0.800   0.800   108     1204    87.0140359    -110.8433132  -296000.0000000  -131600.0000000  -295200.0000000  -132400.0000000  
690     336     1200    4       4       86.8123201    -103.9793460  0.000   0.264   27.562  0.457   3      0.800   0.800   340     1204    86.8148251    -103.7970854  -296000.0000000  -178000.0000000  -295200.0000000  -178800.0000000  
691     376     1200    4       4       86.7736700    -102.8556340  0.000   0.271   26.571  0.396   2      0.800   0.800   380     1204    86.7759759    -102.6747262  -296000.0000000  -186000.0000000  -295200.0000000  -186800.0000000  
692     512     1200    4       4       86.6334695    -99.2359156   0.000   0.207   20.759  0.409   3      0.800   0.800   516     1204    86.6351286    -99.0604326   -296000.0000000  -213200.0000000  -295200.0000000  -214000.0000000  
693     992     1200    3       5       86.0501182    -88.7505215   0.000   0.418   47.166  0.629   3      0.600   1.000   995     1205    86.0524842    -88.5982005   -296000.0000000  -309200.0000000  -295000.0000000  -309800.0000000  
694     1560    1200    2       4       85.2382188    -79.9956580   0.000   0.227   21.743  0.411   3      0.400   0.800   1562    1204    85.2394203    -79.8974127   -296000.0000000  -422800.0000000  -295200.0000000  -423200.0000000  
695     1640    1200    2       4       85.1166956    -79.0023030   0.000   0.187   18.687  0.281   1      0.400   0.800   1642    1204    85.1177557    -78.9062770   -296000.0000000  -438800.0000000  -295200.0000000  -439200.0000000  
696     1728    1200    2       4       84.9814257    -77.9655827   0.000   0.245   24.943  0.369   2      0.400   0.800   1730    1204    84.9823378    -77.8719459   -296000.0000000  -456400.0000000  -295200.0000000  -456800.0000000  
697     1864    1200    2       4       84.7693851    -76.4698041   0.000   0.369   40.147  0.509   3      0.400   0.800   1866    1204    84.7700832    -76.3797399   -296000.0000000  -483600.0000000  -295200.0000000  -484000.0000000  
698     1952    1200    2       4       84.6304277    -75.5653598   0.000   0.407   46.154  0.629   3      0.400   0.800   1954    1204    84.6309962    -75.4775240   -296000.0000000  -501200.0000000  -295200.0000000  -501600.0000000  
699     1984    1200    2       4       84.5795818    -75.2480146   0.000   0.394   44.073  0.625   3      0.400   0.800   1986    1204    84.5801048    -75.1609724   -296000.0000000  -507600.0000000  -295200.0000000  -508000.0000000  
700     2120    1200    2       4       84.3617459    -73.9635602   0.000   0.326   35.450  0.538   3      0.400   0.800   2122    1204    84.3620847    -73.8797891   -296000.0000000  -534800.0000000  -295200.0000000  -535200.0000000  
701     2160    1200    2       4       84.2971722    -73.6045428   0.000   0.226   23.252  0.356   2      0.400   0.800   2162    1204    84.2974594    -73.5217025   -296000.0000000  -542800.0000000  -295200.0000000  -543200.0000000  
702     176     1208    4       4       86.9671486    -108.6220873  0.000   0.269   27.715  0.414   3      0.800   0.800   180     1212    86.9704652    -108.4349488  -294400.0000000  -146000.0000000  -293600.0000000  -146800.0000000  
703     248     1208    4       4       86.9058389    -106.4168188  0.000   0.289   29.688  0.419   3      0.800   0.800   252     1212    86.9087723    -106.2311746  -294400.0000000  -160400.0000000  -293600.0000000  -161200.0000000  
704     288     1208    4       4       86.8698602    -105.2299743  0.000   0.293   30.387  0.490   3      0.800   0.800   292     1212    86.8725856    -105.0453986  -294400.0000000  -168400.0000000  -293600.0000000  -169200.0000000  
705     960     1208    3       5       86.1028328    -89.1941514   0.000   0.356   39.329  0.527   3      0.600   1.000   963     1213    86.1052798    -89.0400399   -294400.0000000  -302800.0000000  -293400.0000000  -303400.0000000  
706     1272    1208    2       5       85.6717042    -83.8734551   0.000   0.356   37.735  0.632   3      0.400   1.000   1274    1213    85.6746087    -83.7476149   -294400.0000000  -365200.0000000  -293400.0000000  -365600.0000000  
707     1464    1208    2       5       85.3907697    -81.1083234   0.000   0.234   23.935  0.442   3      0.400   1.000   1466    1213    85.3932128    -80.9885643   -294400.0000000  -403600.0000000  -293400.0000000  -404000.0000000  
708     792     1216    4       5       86.3295160    -92.4046022   0.000   0.222   22.457  0.358   2      0.800   1.000   796     1221    86.3312929    -92.2221816   -292800.0000000  -269200.0000000  -291800.0000000  -270000.0000000  
709     2024    1216    2       4       84.5304140    -74.5914665   0.000   0.369   41.579  0.555   3      0.400   0.800   2026    1220    84.5308428    -74.5051514   -292800.0000000  -515600.0000000  -292000.0000000  -516000.0000000  
710     216     1224    4       4       86.9597733    -107.1280475  0.000   0.262   27.320  0.468   3      0.800   0.800   220     1228    86.9628307    -106.9398030  -291200.0000000  -154000.0000000  -290400.0000000  -154800.0000000  
711     696     1224    4       5       86.4581769    -94.3533662   0.000   0.199   19.374  0.424   3      0.800   1.000   700     1229    86.4603495    -94.1653886   -291200.0000000  -250000.0000000  -290200.0000000  -250800.0000000  
712     760     1224    4       5       86.3801713    -92.9346155   0.000   0.233   24.536  0.442   3      0.800   1.000   764     1229    86.3820560    -92.7499049   -291200.0000000  -262800.0000000  -290200.0000000  -263600.0000000  
713     824     1224    4       5       86.3000452    -91.5765501   0.000   0.287   28.449  0.506   3      0.800   1.000   828     1229    86.3016534    -91.3952091   -291200.0000000  -275600.0000000  -290200.0000000  -276400.0000000  
714     920     1224    3       5       86.1761743    -89.6480167   0.000   0.371   39.736  0.612   3      0.600   1.000   923     1229    86.1787041    -89.4912394   -291200.0000000  -294800.0000000  -290200.0000000  -295400.0000000  
715     1048    1224    3       5       86.0047866    -87.2665675   0.000   0.377   40.182  0.569   3      0.600   1.000   1051    1229    86.0068802    -87.1151530   -291200.0000000  -320400.0000000  -290200.0000000  -321000.0000000  
716     1096    1224    3       5       85.9388465    -86.4259625   0.000   0.267   27.276  0.459   3      0.600   1.000   1099    1229    85.9407852    -86.2765946   -291200.0000000  -330000.0000000  -290200.0000000  -330600.0000000  
717     1608    1224    2       4       85.1903255    -78.9583157   0.000   0.204   19.699  0.299   1      0.400   0.800   1610    1228    85.1913792    -78.8608080   -291200.0000000  -432400.0000000  -290400.0000000  -432800.0000000  
718     1696    1224    2       4       85.0549684    -77.9073546   0.000   0.220   21.941  0.375   2      0.400   0.800   1698    1228    85.0558721    -77.8123127   -291200.0000000  -450000.0000000  -290400.0000000  -450400.0000000  
719     1784    1224    2       4       84.9180520    -76.9127716   0.000   0.255   25.818  0.459   3      0.400   0.800   1786    1228    84.9188134    -76.8201319   -291200.0000000  -467600.0000000  -290400.0000000  -468000.0000000  
720     1816    1224    2       4       84.8679023    -76.5643192   0.000   0.318   32.755  0.557   3      0.400   0.800   1818    1228    84.8686138    -76.4725365   -291200.0000000  -474000.0000000  -290400.0000000  -474400.0000000  
721     1904    1224    2       4       84.7290580    -75.6404436   0.000   0.345   35.258  0.487   3      0.400   0.800   1906    1228    84.7296371    -75.5509699   -291200.0000000  -491600.0000000  -290400.0000000  -492000.0000000  
722     2072    1224    2       4       84.4605123    -74.0064159   0.000   0.367   38.892  0.643   3      0.400   0.800   2074    1228    84.4608571    -73.9211514   -291200.0000000  -525200.0000000  -290400.0000000  -525600.0000000  
723     96      1232    4       4       87.0702346    -110.8249253  0.000   0.288   30.588  0.509   3      0.800   0.800   100     1236    87.0739290    -110.6338195  -289600.0000000  -130000.0000000  -288800.0000000  -130800.0000000  
724     384     1232    4       4       86.8155008    -102.0652350  0.000   0.253   25.357  0.425   3      0.800   0.800   388     1236    86.8176659    -101.8813965  -289600.0000000  -187600.0000000  -288800.0000000  -188400.0000000  
725     576     1232    4       4       86.6098615    -97.0319949   0.000   0.256   26.666  0.479   3      0.800   0.800   580     1236    86.6111232    -96.8567950   -289600.0000000  -226000.0000000  -288800.0000000  -226800.0000000  
726     1168    1232    2       5       85.8478780    -85.0598985   0.000   0.311   33.706  0.519   3      0.400   1.000   1170    1237    85.8509783    -84.9295665   -289600.0000000  -344400.0000000  -288600.0000000  -344800.0000000  
727     1952    1232    2       4       84.6601666    -75.0198911   0.000   0.424   48.299  0.611   3      0.400   0.800   1954    1236    84.6606568    -74.9315118   -289600.0000000  -501200.0000000  -288800.0000000  -501600.0000000  
728     2136    1232    2       4       84.3641186    -73.2931343   0.000   0.348   38.539  0.525   3      0.400   0.800   2138    1236    84.3643610    -73.2092940   -289600.0000000  -538000.0000000  -288800.0000000  -538400.0000000  
729     184     1240    4       4       87.0132239    -107.8648604  0.000   0.329   33.835  0.514   3      0.800   0.800   188     1244    87.0164092    -107.6740092  -288000.0000000  -147600.0000000  -287200.0000000  -148400.0000000  
730     296     1240    4       4       86.9134910    -104.4475907  0.000   0.276   27.244  0.419   3      0.800   0.800   300     1244    86.9160784    -104.2597323  -288000.0000000  -170000.0000000  -287200.0000000  -170800.0000000  
731     504     1240    4       4       86.7018234    -98.6944482   0.000   0.270   26.221  0.391   2      0.800   0.800   508     1244    86.7033848    -98.5150626   -288000.0000000  -211600.0000000  -287200.0000000  -212400.0000000  
732     544     1240    4       4       86.6576032    -97.6744795   0.000   0.233   23.967  0.475   3      0.800   0.800   548     1244    86.6589808    -97.4970256   -288000.0000000  -219600.0000000  -287200.0000000  -220400.0000000  
733     624     1240    4       4       86.5661142    -95.7149268   0.000   0.221   21.706  0.387   2      0.800   0.800   628     1244    86.5671376    -95.5415284   -288000.0000000  -235600.0000000  -287200.0000000  -236400.0000000  
734     888     1240    3       5       86.2388437    -89.9602389   0.000   0.346   36.081  0.542   3      0.600   1.000   891     1245    86.2414302    -89.8010571   -288000.0000000  -288400.0000000  -287000.0000000  -289000.0000000  
735     1320    1240    2       5       85.6386515    -82.5390292   0.000   0.270   27.913  0.436   3      0.400   1.000   1322    1245    85.6413340    -82.4132912   -288000.0000000  -374800.0000000  -287000.0000000  -375200.0000000  
736     1352    1240    2       5       85.5917236    -82.0713723   0.000   0.273   26.522  0.446   3      0.400   1.000   1354    1245    85.5943280    -81.9466952   -288000.0000000  -381200.0000000  -287000.0000000  -381600.0000000  
737     1416    1240    2       5       85.4970196    -81.1654768   0.000   0.298   29.858  0.502   3      0.400   1.000   1418    1245    85.4994722    -81.0429185   -288000.0000000  -394000.0000000  -287000.0000000  -394400.0000000  
738     1448    1240    2       5       85.4492613    -80.7267364   0.000   0.261   27.280  0.502   3      0.400   1.000   1450    1245    85.4516402    -80.6052340   -288000.0000000  -400400.0000000  -287000.0000000  -400800.0000000  
